timestamp,x,y
1704723860860,nan,nan
1704723860872,nan,nan
1704723860909,nan,nan
1704723860915,nan,nan
1704723860926,nan,nan
1704723860940,nan,nan
1704723860948,nan,nan
1704723860960,nan,nan
1704723860972,nan,nan
1704723860982,nan,nan
1704723860993,nan,nan
1704723861005,nan,nan
1704723861042,nan,nan
1704723861048,nan,nan
1704723861060,nan,nan
1704723861073,nan,nan
1704723861082,nan,nan
1704723861093,nan,nan
1704723861105,nan,nan
1704723861115,nan,nan
1704723861127,nan,nan
1704723861139,nan,nan
1704723861149,nan,nan
1704723861160,nan,nan
1704723861193,nan,nan
1704723861194,nan,nan
1704723861210,nan,nan
1704723861215,nan,nan
1704723861227,nan,nan
1704723861238,nan,nan
1704723861248,nan,nan
1704723861259,nan,nan
1704723861271,nan,nan
1704723861281,nan,nan
1704723861292,nan,nan
1704723861306,nan,nan
1704723861344,nan,nan
1704723861348,nan,nan
1704723861362,nan,nan
1704723861372,nan,nan
1704723861381,nan,nan
1704723861393,nan,nan
1704723861406,nan,nan
1704723861414,nan,nan
1704723861426,nan,nan
1704723861440,nan,nan
1704723861448,nan,nan
1704723861460,nan,nan
1704723861494,nan,nan
1704723861511,nan,nan
1704723861515,nan,nan
1704723861527,nan,nan
1704723861538,nan,nan
1704723861548,nan,nan
1704723861560,nan,nan
1704723861571,nan,nan
1704723861582,nan,nan
1704723861594,nan,nan
1704723861604,nan,nan
1704723861640,nan,nan
1704723861645,nan,nan
1704723861661,nan,nan
1704723861673,nan,nan
1704723861683,nan,nan
1704723861694,nan,nan
1704723861705,nan,nan
1704723861716,nan,nan
1704723861728,nan,nan
1704723861739,nan,nan
1704723861777,nan,nan
1704723861783,nan,nan
1704723861795,nan,nan
1704723861807,1314.8088073730469,1104.536418914795
1704723861818,1356.1473083496094,1072.980079650879
1704723861829,1356.1473083496094,1072.980079650879
1704723861840,1364.4418334960938,1066.648178100586
1704723861851,1392.6634216308594,1081.135368347168
1704723861862,1392.6634216308594,1081.135368347168
1704723861874,1369.1384887695312,1085.0234127044678
1704723861885,1353.5704040527344,1077.1075057983398
1704723861924,1353.5704040527344,1077.1075057983398
1704723861928,1389.98779296875,1093.2524299621582
1704723861941,1402.8523254394531,1110.0730991363525
1704723861950,1365.1945495605469,1183.7982273101807
1704723861961,1365.1945495605469,1183.7982273101807
1704723861973,1383.83056640625,1163.3625411987305
1704723861983,1383.83056640625,1163.3625411987305
1704723861994,1437.8453063964844,1159.463768005371
1704723862005,1432.9644775390625,1167.502670288086
1704723862016,1432.9644775390625,1167.502670288086
1704723862058,1379.8982238769531,1175.110788345337
1704723862059,1402.1572875976562,1163.6596012115479
1704723862061,1467.567138671875,1110.6966590881348
1704723862076,1463.0509948730469,1108.6873626708984
1704723862083,1464.6726989746094,1112.9297161102295
1704723862094,1470.2638244628906,1111.399097442627
1704723862105,1469.1665649414062,1107.6494979858398
1704723862117,1478.0894470214844,1099.2069339752197
1704723862128,1477.3735046386719,1101.4999866485596
1704723862139,1482.4101257324219,1099.9791526794434
1704723862149,1439.9284362792969,1125.4371356964111
1704723862161,1446.3679504394531,1118.9300537109375
1704723862172,1455.5685424804688,1090.0772953033447
1704723862183,1478.792724609375,1092.6425170898438
1704723862216,1480.4129028320312,1091.40775680542
1704723862217,1467.2041320800781,1086.3179969787598
1704723862234,1467.7322387695312,1079.7555541992188
1704723862240,1478.3976745605469,1089.0652656555176
1704723862252,1480.6936645507812,1111.9469547271729
1704723862262,1476.451416015625,1114.7529315948486
1704723862272,1481.6340637207031,1109.236421585083
1704723862283,1478.1761169433594,1086.9985485076904
1704723862294,1476.298828125,1086.474380493164
1704723862305,1474.3106079101562,1088.1582069396973
1704723862316,1466.0060119628906,1100.4553413391113
1704723862357,1472.4476623535156,1104.4015789031982
1704723862358,1469.7535705566406,1103.3060359954834
1704723862361,1465.4023742675781,1098.907127380371
1704723862373,1480.9091186523438,1103.6818027496338
1704723862386,1473.4646606445312,1135.0572109222412
1704723862395,1466.3626098632812,1143.78662109375
1704723862407,1423.5653686523438,1114.947509765625
1704723862417,971.5000915527344,1073.410005569458
1704723862428,971.5000915527344,1073.410005569458
1704723862440,837.7091217041016,1053.6586475372314
1704723862451,444.15111541748047,903.0165195465088
1704723862491,462.0167922973633,898.7297916412354
1704723862492,526.4208221435547,895.6827163696289
1704723862496,522.838020324707,903.1902408599854
1704723862508,530.1505661010742,907.0473003387451
1704723862520,530.9531402587891,915.0352191925049
1704723862529,546.0089874267578,911.947546005249
1704723862540,549.0800476074219,905.4456996917725
1704723862551,564.3782424926758,925.3513813018799
1704723862562,570.0009155273438,929.2602825164795
1704723862573,561.5549087524414,939.7785758972168
1704723862584,563.6262893676758,965.9938430786133
1704723862595,559.0800476074219,966.7552471160889
1704723862606,567.0721817016602,961.3510894775391
1704723862644,568.9904403686523,951.0978412628174
1704723862645,558.1044387817383,958.9824199676514
1704723862651,564.8107528686523,963.6425971984863
1704723862662,579.3417358398438,953.0764102935791
1704723862674,579.8725891113281,949.1862201690674
1704723862684,538.6417770385742,927.0160675048828
1704723862695,526.5573883056641,932.9310894012451
1704723862706,517.5691986083984,936.2656116485596
1704723862717,535.4905700683594,954.3807792663574
1704723862729,533.6056900024414,952.9856872558594
1704723862740,536.5030288696289,956.2677669525146
1704723862751,542.6803207397461,955.6248092651367
1704723862762,535.954475402832,959.1992282867432
1704723862793,531.995735168457,962.1152400970459
1704723862795,534.501953125,968.3903217315674
1704723862811,537.2037887573242,965.5586814880371
1704723862817,550.7384490966797,961.4691066741943
1704723862829,548.3036041259766,961.680850982666
1704723862840,547.3797988891602,962.4925518035889
1704723862851,540.4755401611328,971.3629817962646
1704723862862,539.2607879638672,977.5361824035645
1704723862873,541.8221664428711,976.3606452941895
1704723862884,555.3400421142578,968.7061786651611
1704723862896,552.1636962890625,972.9650115966797
1704723862907,551.4957427978516,976.6660308837891
1704723862925,542.4206924438477,986.1208820343018
1704723862948,537.714958190918,984.7663021087646
1704723862949,539.2127227783203,979.5812702178955
1704723862951,537.915153503418,975.2182388305664
1704723862965,533.3191680908203,985.0073146820068
1704723862973,533.9885711669922,988.4348773956299
1704723862985,523.4038543701172,999.821949005127
1704723862995,527.2101211547852,997.227201461792
1704723863007,526.0625076293945,999.2861080169678
1704723863017,529.8489379882812,990.0079822540283
1704723863028,523.9815139770508,983.9741706848145
1704723863040,524.1666412353516,989.3012523651123
1704723863051,518.8180160522461,1011.3926124572754
1704723863062,531.2234115600586,1006.6717529296875
1704723863098,530.4216003417969,999.4509029388428
1704723863106,533.4610748291016,1008.4502506256104
1704723863117,536.5871810913086,1004.9259567260742
1704723863128,524.8432540893555,1012.7357769012451
1704723863140,527.9218292236328,1004.001989364624
1704723863150,554.310188293457,1004.220085144043
1704723863162,560.0352096557617,1004.5313930511475
1704723863173,559.8210144042969,1005.2249050140381
1704723863184,534.6891784667969,1013.8380146026611
1704723863195,536.2528991699219,1012.457857131958
1704723863206,532.7791976928711,1018.0980491638184
1704723863225,533.378791809082,1002.9988861083984
1704723863247,532.2811508178711,1005.249195098877
1704723863250,543.3164978027344,1009.3348217010498
1704723863266,552.2970199584961,998.5190391540527
1704723863272,548.9824295043945,1001.8978500366211
1704723863283,544.5962142944336,1008.7798404693604
1704723863294,564.4993591308594,1003.5282039642334
1704723863305,567.747802734375,1001.3703346252441
1704723863316,569.9470520019531,1004.639196395874
1704723863327,530.4695510864258,1022.5965213775635
1704723863339,527.1273422241211,1023.0609512329102
1704723863350,509.4408416748047,1052.2212409973145
1704723863361,550.3271865844727,1024.3213748931885
1704723863379,580.5192184448242,1019.8445320129395
1704723863401,911.822509765625,1028.8959789276123
1704723863405,1009.3455505371094,1090.7930374145508
1704723863418,nan,nan
1704723863428,nan,nan
1704723863439,nan,nan
1704723863450,nan,nan
1704723863460,nan,nan
1704723863472,nan,nan
1704723863482,nan,nan
1704723863493,nan,nan
1704723863506,nan,nan
1704723863515,nan,nan
1704723863526,nan,nan
1704723863559,nan,nan
1704723863560,nan,nan
1704723863575,nan,nan
1704723863581,nan,nan
1704723863594,nan,nan
1704723863604,nan,nan
1704723863615,nan,nan
1704723863627,nan,nan
1704723863637,nan,nan
1704723863648,nan,nan
1704723863659,nan,nan
1704723863693,nan,nan
1704723863694,nan,nan
1704723863713,nan,nan
1704723863714,nan,nan
1704723863728,nan,nan
1704723863737,nan,nan
1704723863748,nan,nan
1704723863760,nan,nan
1704723863771,nan,nan
1704723863781,nan,nan
1704723863794,nan,nan
1704723863826,nan,nan
1704723863828,nan,nan
1704723863843,nan,nan
1704723863849,nan,nan
1704723863862,nan,nan
1704723863871,nan,nan
1704723863881,nan,nan
1704723863893,nan,nan
1704723863904,nan,nan
1704723863915,nan,nan
1704723863927,nan,nan
1704723863937,nan,nan
1704723863980,nan,nan
1704723863981,nan,nan
1704723863982,nan,nan
1704723863995,nan,nan
1704723864004,nan,nan
1704723864015,nan,nan
1704723864026,nan,nan
1704723864036,nan,nan
1704723864047,nan,nan
1704723864059,nan,nan
1704723864070,nan,nan
1704723864112,nan,nan
1704723864114,nan,nan
1704723864130,nan,nan
1704723864137,nan,nan
1704723864148,nan,nan
1704723864159,nan,nan
1704723864170,nan,nan
1704723864181,nan,nan
1704723864193,nan,nan
1704723864204,nan,nan
1704723864215,nan,nan
1704723864226,nan,nan
1704723864262,1557.1148681640625,632.843828201294
1704723864263,1226.7382049560547,415.6708574295044
1704723864271,1165.8428192138672,365.30789852142334
1704723864282,1185.5679321289062,276.6506552696228
1704723864295,1176.0733795166016,291.22002840042114
1704723864305,1181.0099792480469,298.7990069389343
1704723864316,1175.5284881591797,325.93661069869995
1704723864327,1181.8155670166016,336.73179388046265
1704723864338,1183.5610961914062,344.5626425743103
1704723864349,1171.0550689697266,362.0817804336548
1704723864360,1174.5575714111328,355.18783807754517
1704723864371,992.5521087646484,327.42826223373413
1704723864410,536.6238784790039,281.0862135887146
1704723864411,466.8495178222656,280.50243616104126
1704723864415,469.52938079833984,292.1749806404114
1704723864427,480.6552505493164,306.6130328178406
1704723864437,470.0299835205078,322.98836946487427
1704723864448,452.48775482177734,328.2646608352661
1704723864460,457.48924255371094,336.72662258148193
1704723864471,455.40943145751953,348.9407157897949
1704723864482,449.50748443603516,369.97004985809326
1704723864493,448.2196807861328,377.4371910095215
1704723864504,450.59337615966797,377.51113414764404
1704723864544,446.79500579833984,392.12857246398926
1704723864549,443.78753662109375,423.3740758895874
1704723864561,450.57872772216797,441.2283182144165
1704723864572,534.5022201538086,502.23535537719727
1704723864583,917.2251892089844,727.8763389587402
1704723864594,1150.7239532470703,859.3103313446045
1704723864605,1354.6151733398438,971.7834663391113
1704723864616,1623.0877685546875,1148.2171154022217
1704723864628,1661.4186096191406,1179.4090175628662
1704723864638,1661.8145751953125,1195.3403091430664
1704723864650,1651.8795776367188,1204.799451828003
1704723864661,1648.1172180175781,1209.9711799621582
1704723864694,1656.6543579101562,1221.864995956421
1704723864696,1668.387451171875,1234.9322891235352
1704723864711,1667.227783203125,1227.2773933410645
1704723864717,1670.802001953125,1228.0471229553223
1704723864729,1674.5774841308594,1233.2422828674316
1704723864739,1678.0564880371094,1231.5563106536865
1704723864750,1681.7027282714844,1222.6585006713867
1704723864761,1691.817626953125,1234.8192501068115
1704723864772,1687.7333068847656,1235.4685592651367
1704723864782,1678.5951232910156,1239.6302318572998
1704723864793,1670.8659362792969,1225.4688549041748
1704723864829,1642.5239562988281,1242.5895881652832
1704723864830,1548.49365234375,1296.0377311706543
1704723864837,1518.9363098144531,1340.5377674102783
1704723864848,1544.1688537597656,1353.6496925354004
1704723864859,1543.2807922363281,1357.6453685760498
1704723864870,1556.4613342285156,1356.637716293335
1704723864881,1559.6493530273438,1366.9398021697998
1704723864893,1560.7803344726562,1372.6802444458008
1704723864904,1550.2561950683594,1366.7858219146729
1704723864915,1554.4772338867188,1362.9955387115479
1704723864926,1553.741455078125,1357.0547676086426
1704723864937,1564.6101379394531,1366.0227870941162
1704723864980,1563.5157775878906,1373.1234741210938
1704723864981,1559.1941833496094,1365.3876399993896
1704723864999,1556.9361877441406,1363.0162239074707
1704723865004,1548.4712219238281,1366.3659381866455
1704723865016,1569.6536254882812,1406.1865711212158
1704723865026,1571.8499755859375,1411.5463542938232
1704723865037,nan,nan
1704723865048,nan,nan
1704723865060,nan,nan
1704723865071,nan,nan
1704723865082,nan,nan
1704723865093,nan,nan
1704723865129,nan,nan
1704723865130,nan,nan
1704723865138,nan,nan
1704723865147,nan,nan
1704723865160,nan,nan
1704723865170,nan,nan
1704723865180,nan,nan
1704723865191,nan,nan
1704723865202,nan,nan
1704723865213,nan,nan
1704723865225,nan,nan
1704723865261,nan,nan
1704723865262,nan,nan
1704723865277,nan,nan
1704723865279,nan,nan
1704723865299,nan,nan
1704723865318,nan,nan
1704723865329,nan,nan
1704723865342,nan,nan
1704723865351,nan,nan
1704723865363,nan,nan
1704723865376,nan,nan
1704723865414,nan,nan
1704723865415,nan,nan
1704723865418,nan,nan
1704723865434,nan,nan
1704723865443,nan,nan
1704723865452,nan,nan
1704723865463,nan,nan
1704723865476,nan,nan
1704723865484,nan,nan
1704723865496,nan,nan
1704723865509,nan,nan
1704723865518,nan,nan
1704723865529,nan,nan
1704723865563,nan,nan
1704723865564,nan,nan
1704723865581,nan,nan
1704723865584,nan,nan
1704723865596,nan,nan
1704723865609,nan,nan
1704723865617,nan,nan
1704723865628,nan,nan
1704723865641,nan,nan
1704723865650,nan,nan
1704723865661,nan,nan
1704723865675,nan,nan
1704723865691,nan,nan
1704723865714,nan,nan
1704723865715,nan,nan
1704723865717,nan,nan
1704723865731,nan,nan
1704723865742,nan,nan
1704723865751,nan,nan
1704723865762,nan,nan
1704723865775,nan,nan
1704723865784,nan,nan
1704723865795,nan,nan
1704723865809,nan,nan
1704723865817,nan,nan
1704723865828,nan,nan
1704723865861,nan,nan
1704723865862,nan,nan
1704723865877,nan,nan
1704723865884,nan,nan
1704723865895,nan,nan
1704723865908,nan,nan
1704723865917,nan,nan
1704723865928,nan,nan
1704723865942,nan,nan
1704723865950,nan,nan
1704723865961,nan,nan
1704723865997,nan,nan
1704723865998,nan,nan
1704723866016,nan,nan
1704723866017,nan,nan
1704723866030,nan,nan
1704723866042,nan,nan
1704723866050,nan,nan
1704723866061,nan,nan
1704723866075,nan,nan
