world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1118,72102.86771499999,"[[ 2.83477384e-03 -3.91164964e-04 -1.83837454e+00]
 [-1.02362063e-04 -1.49623044e-03  1.19422334e+00]
 [ 1.62246008e-04  5.05043027e-04  5.00928927e-01]]","[[ 3.15925361e+02  1.71087183e+02  7.51549397e+02]
 [-5.72306928e+01 -4.01327336e+02  7.46738718e+02]
 [-4.46244271e-02  3.49209939e-01  1.00000000e+00]]",11,"[[ 3.21688836e-03 -3.90219431e-04 -2.09072119e+00]
 [-3.29612167e-04 -1.76021547e-03  1.50189934e+00]
 [-1.24582941e-04  4.06819580e-04  8.00781736e-01]]","[[ 3.48909911e+02  9.29135238e+01  7.36688360e+02]
 [-1.32681515e+01 -3.99851867e+02  7.15297593e+02]
 [ 6.10228288e-02  2.17591137e-01  1.00000000e+00]]",14
1119,72102.909359,"[[ 2.82036807e-03 -3.03163369e-04 -1.94656016e+00]
 [-4.07989744e-05 -1.49951375e-03  1.15024810e+00]
 [ 1.61427578e-04  4.97838486e-04  5.04192039e-01]]","[[ 3.13253608e+02  1.92434396e+02  7.70380459e+02]
 [-4.86266367e+01 -4.09339946e+02  7.46120117e+02]
 [-5.22807940e-02  3.42569789e-01  1.00000000e+00]]",12,"[[ 3.24634104e-03 -2.75047398e-04 -2.25067470e+00]
 [-2.76751397e-04 -1.76027969e-03  1.46429624e+00]
 [-1.57231541e-04  4.08140374e-04  8.27363130e-01]]","[[ 3.54718544e+02  1.19336265e+02  7.53734833e+02]
 [ 2.17534160e-01 -4.02726952e+02  7.13352018e+02]
 [ 6.73031668e-02  2.21344833e-01  1.00000000e+00]]",14
1120,72102.950686,"[[ 2.81716888e-03 -2.63454771e-04 -2.00175549e+00]
 [-1.22911945e-05 -1.50233782e-03  1.12978142e+00]
 [ 1.62733255e-04  4.96224996e-04  5.03020506e-01]]","[[ 3.10779935e+02  2.03230363e+02  7.80285394e+02]
 [-4.48665451e+01 -4.11477748e+02  7.45631749e+02]
 [-5.62806664e-02  3.40171431e-01  1.00000000e+00]]",11,"[[ 3.26352564e-03 -2.31236049e-04 -2.32405085e+00]
 [-2.56232913e-04 -1.76814163e-03  1.45489922e+00]
 [-1.74595142e-04  4.03805419e-04  8.45504672e-01]]","[[ 3.57221588e+02  1.27444400e+02  7.62600609e+02]
 [ 6.41073916e+00 -4.03723714e+02  7.12327464e+02]
 [ 7.07038822e-02  2.19131842e-01  1.00000000e+00]]",14
1121,72102.992938,"[[ 2.80775574e-03 -2.36625820e-04 -2.04401396e+00]
 [ 7.51230909e-06 -1.50692474e-03  1.11714404e+00]
 [ 1.58458978e-04  4.88706316e-04  5.10466684e-01]]","[[ 3.10971210e+02  2.07630849e+02  7.90797799e+02]
 [-4.09492732e+01 -4.15472667e+02  7.45282581e+02]
 [-5.73279562e-02  3.33309009e-01  1.00000000e+00]]",12,"[[ 3.26989114e-03 -1.98345751e-04 -2.38375320e+00]
 [-2.47604035e-04 -1.76944095e-03  1.45127417e+00]
 [-2.02828998e-04  3.97587607e-04  8.73489296e-01]]","[[ 3.63770319e+02  1.32733351e+02  7.72197420e+02]
 [ 1.33815148e+01 -4.06636589e+02  7.12131686e+02]
 [ 7.83785736e-02  2.15910878e-01  1.00000000e+00]]",14
1122,72103.036839,"[[ 2.80461283e-03 -2.04423128e-04 -2.08842202e+00]
 [ 2.89322505e-05 -1.50958819e-03  1.10207611e+00]
 [ 1.61261438e-04  4.83888090e-04  5.10484980e-01]]","[[ 3.08404843e+02  2.14340090e+02  7.98966454e+02]
 [-3.85423148e+01 -4.18291904e+02  7.45363543e+02]
 [-6.08904133e-02  3.28788673e-01  1.00000000e+00]]",13,"[[ 3.31351295e-03 -1.61007012e-04 -2.47240683e+00]
 [-2.37986830e-04 -1.78445717e-03  1.45589829e+00]
 [-2.16202113e-04  3.84616225e-04  8.95046906e-01]]","[[ 3.62474275e+02  1.35573860e+02  7.80743576e+02]
 [ 1.70990634e+01 -4.08528473e+02  7.11752359e+02]
 [ 8.02093460e-02  2.08299736e-01  1.00000000e+00]]",14
1123,72103.08176199999,"[[ 2.79882485e-03 -1.46889022e-04 -2.16643676e+00]
 [ 6.88531117e-05 -1.51358929e-03  1.07522751e+00]
 [ 1.55726428e-04  4.78585373e-04  5.15666926e-01]]","[[ 3.06447662e+02  2.27412047e+02  8.13276496e+02]
 [-3.12189183e+01 -4.21336129e+02  7.47378524e+02]
 [-6.35702627e-02  3.22361654e-01  1.00000000e+00]]",14,"[[ 3.37974939e-03 -9.45072298e-05 -2.61907007e+00]
 [-2.15420032e-04 -1.80995046e-03  1.46074984e+00]
 [-2.51495400e-04  3.64497740e-04  9.40210667e-01]]","[[ 3.64018088e+02  1.41064456e+02  7.94852713e+02]
 [ 2.68563163e+01 -4.10423930e+02  7.12462950e+02]
 [ 8.69590306e-02  1.96844881e-01  1.00000000e+00]]",14
1124,72103.12808099999,"[[ 2.79959635e-03 -1.17972061e-04 -2.20330594e+00]
 [ 8.79678697e-05 -1.51537532e-03  1.06260440e+00]
 [ 1.51839057e-04  4.76728501e-04  5.18768435e-01]]","[[ 3.05454611e+02  2.33734450e+02  8.18559253e+02]
 [-2.73412607e+01 -4.22226882e+02  7.48732873e+02]
 [-6.42783551e-02  3.19598416e-01  1.00000000e+00]]",14,"[[ 3.40476578e-03 -5.77587286e-05 -2.68112181e+00]
 [-1.99807684e-04 -1.81760804e-03  1.45586692e+00]
 [-2.65768596e-04  3.59401881e-04  9.56213392e-01]]","[[ 3.64715617e+02  1.46509719e+02  7.99558288e+02]
 [ 3.15907587e+01 -4.10176746e+02  7.13085002e+02]
 [ 8.94948554e-02  1.94889527e-01  1.00000000e+00]]",14
1125,72103.171359,"[[ 2.79809889e-03 -9.95352519e-05 -2.23476007e+00]
 [ 1.06504810e-04 -1.51918969e-03  1.05050442e+00]
 [ 1.46506630e-04  4.77215244e-04  5.21482571e-01]]","[[ 3.05064585e+02  2.39268341e+02  8.25327112e+02]
 [-2.31980768e+01 -4.21336085e+02  7.49350613e+02]
 [-6.44767634e-02  3.18349286e-01  1.00000000e+00]]",14,"[[ 3.43093804e-03 -3.27183612e-05 -2.74044220e+00]
 [-1.85249730e-04 -1.82941844e-03  1.45348867e+00]
 [-2.81988520e-04  3.55775011e-04  9.73508352e-01]]","[[ 3.65778331e+02  1.50115699e+02  8.05543070e+02]
 [ 3.65329560e+01 -4.08626992e+02  7.12938060e+02]
 [ 9.26009286e-02  1.92818250e-01  1.00000000e+00]]",14
1126,72103.21360799999,"[[ 2.79238845e-03 -5.07847419e-05 -2.31271919e+00]
 [ 1.47592010e-04 -1.52157805e-03  1.01763484e+00]
 [ 1.41196405e-04  4.73889160e-04  5.25494456e-01]]","[[ 3.02222053e+02  2.52110198e+02  8.41871150e+02]
 [-1.55911985e+01 -4.22963410e+02  7.50463176e+02]
 [-6.71446997e-02  3.13686890e-01  1.00000000e+00]]",14,"[[ 3.49251897e-03  3.24972619e-05 -2.88738352e+00]
 [-1.51988545e-04 -1.84420277e-03  1.43835049e+00]
 [-3.14800753e-04  3.47791211e-04  1.01042343e+00]]","[[ 3.67259310e+02  1.61132194e+02  8.20105594e+02]
 [ 4.64919580e+01 -4.07082520e+02  7.12342404e+02]
 [ 9.84181579e-02  1.90320466e-01  1.00000000e+00]]",14
1127,72103.256123,"[[ 2.78876040e-03 -2.34071872e-05 -2.35054491e+00]
 [ 1.66554498e-04 -1.52361145e-03  1.00408326e+00]
 [ 1.36117964e-04  4.72955600e-04  5.28823640e-01]]","[[ 3.01668267e+02  2.58963988e+02  8.49174223e+02]
 [-1.14475377e+01 -4.22774159e+02  7.51843289e+02]
 [-6.74105515e-02  3.11453088e-01  1.00000000e+00]]",14,"[[ 3.52343299e-03  6.99535284e-05 -2.96168351e+00]
 [-1.36881874e-04 -1.85423671e-03  1.43471080e+00]
 [-3.32736958e-04  3.43006200e-04  1.03050511e+00]]","[[ 3.68336044e+02  1.66770805e+02  8.26416968e+02]
 [ 5.15541271e+01 -4.05514165e+02  7.12740336e+02]
 [ 1.01771091e-01  1.88824568e-01  1.00000000e+00]]",14
1128,72103.29963699999,"[[ 2.78646283e-03  1.72170513e-06 -2.38582548e+00]
 [ 1.84228074e-04 -1.52450825e-03  9.90922420e-01]
 [ 1.31639504e-04  4.72872965e-04  5.31082700e-01]]","[[ 3.00877893e+02  2.65778313e+02  8.55754583e+02]
 [-7.67463970e+00 -4.22265360e+02  7.53407823e+02]
 [-6.77451686e-02  3.10104146e-01  1.00000000e+00]]",14,"[[ 3.55371345e-03  1.05148442e-04 -3.03182250e+00]
 [-1.22286577e-04 -1.86268402e-03  1.43044766e+00]
 [-3.48818125e-04  3.39274981e-04  1.04821558e+00]]","[[ 3.68996807e+02  1.72379438e+02  8.32035963e+02]
 [ 5.61232863e+01 -4.03764176e+02  7.13325937e+02]
 [ 1.04626901e-01  1.88049252e-01  1.00000000e+00]]",14
1129,72103.34435099999,"[[ 2.78440356e-03  4.68088683e-05 -2.44867069e+00]
 [ 2.13999882e-04 -1.52385837e-03  9.71710882e-01]
 [ 1.19716598e-04  4.73748912e-04  5.36494946e-01]]","[[ 3.00463939e+02  2.78662783e+02  8.66657900e+02]
 [-3.57405759e-01 -4.20160446e+02  7.59372127e+02]
 [-6.67316632e-02  3.08837939e-01  1.00000000e+00]]",14,"[[ 3.61540337e-03  1.72396825e-04 -3.16415046e+00]
 [-9.97232310e-05 -1.88159222e-03  1.43268705e+00]
 [-3.80002150e-04  3.29384862e-04  1.08346369e+00]]","[[ 3.69985086e+02  1.81122219e+02  8.41003749e+02]
 [ 6.43101005e+01 -4.00083285e+02  7.16850028e+02]
 [ 1.10213527e-01  1.85154531e-01  1.00000000e+00]]",14
1130,72103.387532,"[[ 2.78938347e-03  6.78768034e-05 -2.47815767e+00]
 [ 2.27917993e-04 -1.52681195e-03  9.64924503e-01]
 [ 1.13614451e-04  4.75373903e-04  5.39009239e-01]]","[[ 2.99851525e+02  2.84170027e+02  8.69886265e+02]
 [ 3.09300474e+00 -4.17622451e+02  7.61840539e+02]
 [-6.59317087e-02  3.08419561e-01  1.00000000e+00]]",14,"[[ 3.64496003e-03  2.04354077e-04 -3.22161444e+00]
 [-8.80261871e-05 -1.89365635e-03  1.43465416e+00]
 [-3.92733985e-04  3.25222294e-04  1.09766289e+00]]","[[ 3.69706859e+02  1.84775546e+02  8.43577717e+02]
 [ 6.78084151e+01 -3.97381670e+02  7.18397100e+02]
 [ 1.12187122e-01  1.83849721e-01  1.00000000e+00]]",14
1131,72103.43134899999,"[[ 2.79397515e-03  8.90414718e-05 -2.50591412e+00]
 [ 2.44091765e-04 -1.52723963e-03  9.54616462e-01]
 [ 1.07942129e-04  4.78444632e-04  5.40039436e-01]]","[[ 2.98801435e+02  2.90763370e+02  8.72534863e+02]
 [ 6.70952704e+00 -4.14882687e+02  7.64513318e+02]
 [-6.56681678e-02  3.09445507e-01  1.00000000e+00]]",13,"[[ 3.67576468e-03  2.28987332e-04 -3.27655663e+00]
 [-7.53380789e-05 -1.90501934e-03  1.43579760e+00]
 [-4.07617793e-04  3.20193708e-04  1.11445173e+00]]","[[ 3.69753688e+02  1.86728688e+02  8.46527728e+02]
 [ 7.17659466e+01 -3.95249782e+02  7.20214121e+02]
 [ 1.14620646e-01  1.81856623e-01  1.00000000e+00]]",14
1132,72103.475213,"[[ 2.75906916e-03  1.31624570e-04 -2.52657812e+00]
 [ 2.56330714e-04 -1.50557024e-03  9.41269673e-01]
 [ 8.18840851e-05  4.88301555e-04  5.49703131e-01]]","[[ 3.07385075e+02  3.11885466e+02  8.78772646e+02]
 [ 1.52424026e+01 -4.11574520e+02  7.74806819e+02]
 [-5.93280858e-02  3.19143210e-01  1.00000000e+00]]",11,"[[ 3.73940151e-03  2.31049219e-04 -3.38115479e+00]
 [-9.28389496e-05 -1.91574175e-03  1.47660691e+00]
 [-4.70891907e-04  3.02887846e-04  1.18371656e+00]]","[[ 3.80122676e+02  1.81679798e+02  8.59144825e+02]
 [ 8.19664683e+01 -3.96824849e+02  7.29140451e+02]
 [ 1.30242365e-01  1.73812699e-01  1.00000000e+00]]",14
1133,72103.51843,"[[ 2.79515158e-03  1.44523642e-04 -2.58203965e+00]
 [ 2.70526117e-04 -1.55337591e-03  9.64143716e-01]
 [ 7.63218766e-05  4.64653901e-04  5.72643516e-01]]","[[ 3.05299731e+02  2.92743642e+02  8.83706971e+02]
 [ 1.85641236e+01 -4.10336438e+02  7.74577182e+02]
 [-5.57536057e-02  2.93937987e-01  1.00000000e+00]]",10,"[[ 3.66890917e-03  2.25511105e-04 -3.33787532e+00]
 [-1.19094436e-04 -1.89806905e-03  1.49763222e+00]
 [-5.28914200e-04  3.15788892e-04  1.22526917e+00]]","[[ 4.03428980e+02  1.91780089e+02  8.64609687e+02]
 [ 9.31523035e+01 -3.93535711e+02  7.34779390e+02]
 [ 1.50140767e-01  1.84212109e-01  1.00000000e+00]]",14
1134,72103.56257,"[[ 2.79189592e-03  1.60869894e-04 -2.60552985e+00]
 [ 2.88770619e-04 -1.54654970e-03  9.53280428e-01]
 [ 7.06333149e-05  4.67693641e-04  5.71420729e-01]]","[[ 3.04650425e+02  3.00283221e+02  8.88175093e+02]
 [ 2.23809202e+01 -4.07717298e+02  7.82231120e+02]
 [-5.59760643e-02  2.96588450e-01  1.00000000e+00]]",10,"[[ 3.70545617e-03  2.56782017e-04 -3.40540837e+00]
 [-1.06350548e-04 -1.91015190e-03  1.50581384e+00]
 [-5.42686859e-04  3.07929741e-04  1.24304263e+00]]","[[ 4.02526712e+02  1.93998088e+02  8.67744032e+02]
 [ 9.71519884e+01 -3.91163900e+02  7.40008575e+02]
 [ 1.51668145e-01  1.81595711e-01  1.00000000e+00]]",14
1135,72103.60795599999,"[[ 2.78535183e-03  1.74620628e-04 -2.62944937e+00]
 [ 3.08246090e-04 -1.54311725e-03  9.42882538e-01]
 [ 6.71613052e-05  4.71439065e-04  5.67622996e-01]]","[[ 3.03408891e+02  3.07619265e+02  8.94518875e+02]
 [ 2.56534043e+01 -4.03871085e+02  7.89709586e+02]
 [-5.72058466e-02  2.99037383e-01  1.00000000e+00]]",10,"[[ 3.74663054e-03  2.87218717e-04 -3.48230108e+00]
 [-9.41678945e-05 -1.92862341e-03  1.51851951e+00]
 [-5.56932058e-04  3.00026594e-04  1.26239289e+00]]","[[ 4.01494650e+02  1.95500256e+02  8.72354647e+02]
 [ 1.00966281e+02 -3.87608698e+02  7.44765256e+02]
 [ 1.53131941e-01  1.78370205e-01  1.00000000e+00]]",14
1136,72103.65330699999,"[[ 2.28475639e-03  5.28535418e-04 -2.32325255e+00]
 [ 3.19230048e-04 -1.20036886e-03  7.36785184e-01]
 [ 1.63847955e-05  6.48215295e-04  4.46547564e-01]]","[[ 3.48169543e+02  5.98357820e+02  8.24155431e+02]
 [ 4.48186225e+01 -3.63524055e+02  8.32977595e+02]
 [-7.78344931e-02  5.05742052e-01  1.00000000e+00]]",6,"[[ 2.99982575e-03  6.26941198e-04 -2.96403125e+00]
 [-1.10724559e-04 -1.47419600e-03  1.28844506e+00]
 [-5.84049572e-04  4.52747801e-04  1.11002417e+00]]","[[ 5.09942122e+02  4.68164276e+02  8.18252845e+02]
 [ 1.44640797e+02 -3.67279976e+02  8.12540789e+02]
 [ 2.09315871e-01  3.96132227e-01  1.00000000e+00]]",14
1137,72103.69553499999,"[[ 2.18362403e-03  5.71636783e-04 -2.41933992e+00]
 [ 2.56936683e-04 -9.30823195e-04  6.38004138e-01]
 [-7.68045794e-05  6.43610257e-04  4.71524933e-01]]","[[ 3.89793449e+02  8.38128608e+02  8.65942189e+02]
 [ 7.80721231e+01 -3.87170961e+02  9.24446722e+02]
 [-4.30732202e-02  6.64989896e-01  1.00000000e+00]]",2,"[[ 4.15814492e-03  9.84307329e-04 -4.53767504e+00]
 [-1.25912131e-04 -1.46007693e-03  1.34913882e+00]
 [-5.57222481e-04  4.64877029e-04  1.10248552e+00]]","[[ 3.76121371e+02  5.37161195e+02  8.90725114e+02]
 [ 1.03064707e+02 -3.45670905e+02  8.47205856e+02]
 [ 1.46642170e-01  4.17250612e-01  1.00000000e+00]]",14
1144,72103.93753899999,"[[ 1.12110319e-03  8.59218774e-04 -1.94003565e+00]
 [ 4.75672902e-04 -4.43510794e-04  1.66382336e-01]
 [-8.39965856e-05  6.64239759e-04  2.53128348e-01]]","[[ 2.45916680e+02  1.66253906e+03  7.91969745e+02]
 [ 1.48336045e+02 -1.33373255e+02  1.22454941e+03]
 [-3.07648425e-01  9.01674687e-01  1.00000000e+00]]",1,"[[ 2.35130075e-03  1.19742498e-03 -3.32084985e+00]
 [ 2.50889775e-04 -6.73366311e-04  5.69930831e-01]
 [-6.65887343e-04  4.72489174e-04  1.00411596e+00]]","[[ 5.01895094e+02  1.47125698e+03  8.24808660e+02]
 [ 3.35206953e+02 -7.94532311e+01  1.15370620e+03]
 [ 1.75103217e-01  1.01306247e+00  1.00000000e+00]]",14
1145,72103.97318799999,"[[ 1.77320600e-03  8.21238690e-04 -2.86461530e+00]
 [ 7.00171714e-04 -1.14086675e-03  5.17639881e-01]
 [-1.15800100e-04  4.26215799e-04  6.47089128e-01]]","[[ 3.69079606e+02  6.74503088e+02  1.09431817e+03]
 [ 1.97465851e+02 -3.13972143e+02  1.12532906e+03]
 [-6.40153084e-02  3.27508845e-01  1.00000000e+00]]",3,"[[ 3.97196311e-03  1.70609569e-03 -5.52838068e+00]
 [ 1.29352160e-04 -1.71159764e-03  1.53366556e+00]
 [-1.29415457e-03  7.67685658e-05  2.18775449e+00]]","[[ 5.50255490e+02  5.92231249e+02  9.75309231e+02]
 [ 3.23089049e+02 -2.18703711e+02  9.69751229e+02]
 [ 3.14163485e-01  3.58005596e-01  1.00000000e+00]]",14
1146,72104.01177299999,"[[ 1.77079067e-03  1.23762952e-03 -3.20383746e+00]
 [ 8.96834878e-04 -1.45663834e-03  5.67838797e-01]
 [-9.00831092e-05  3.20143112e-04  7.60204923e-01]]","[[ 3.49420088e+02  5.33031041e+02  1.07445958e+03]
 [ 1.98661226e+02 -2.86649921e+02  1.05136023e+03]
 [-4.22559422e-02  1.83879487e-01  1.00000000e+00]]",3,"[[ 3.49794437e-03  1.80873892e-03 -5.11640694e+00]
 [-1.38818474e-04 -1.56150213e-03  1.72682333e+00]
 [-1.45325685e-03  4.65443057e-06  2.35226593e+00]]","[[ 7.06415859e+02  8.21047925e+02  9.33783149e+02]
 [ 4.18920766e+02 -1.52110505e+02  1.02285930e+03]
 [ 4.35602895e-01  5.07553800e-01  1.00000000e+00]]",14
1147,72104.04941699999,"[[ 1.30449596e-03  1.31651157e-03 -2.62598412e+00]
 [ 7.46482498e-04 -9.01748272e-04  2.84460824e-01]
 [-1.12954272e-04  5.64581908e-04  4.94667075e-01]]","[[ 2.80983876e+02  9.88299754e+02  9.23301054e+02]
 [ 1.85908541e+02 -1.61492444e+02  1.07977906e+03]
 [-1.48023334e-01  4.09989670e-01  1.00000000e+00]]",2,"[[ 3.42224650e-03  2.19786544e-03 -5.26149503e+00]
 [ 2.22710705e-04 -1.55816035e-03  1.32987211e+00]
 [-1.19421947e-03  3.19012527e-05  2.05075445e+00]]","[[ 5.56146711e+02  8.03025307e+02  9.06126134e+02]
 [ 3.51240179e+02 -1.26214434e+02  9.83002872e+02]
 [ 3.18398055e-01  4.69590523e-01  1.00000000e+00]]",14
1148,72104.089474,"[[ 1.29028149e-03  1.33689719e-03 -2.64712207e+00]
 [ 7.60738828e-04 -9.13805043e-04  2.83972993e-01]
 [-1.22392163e-04  5.51428570e-04  5.16004580e-01]]","[[ 2.86016003e+02  9.78802593e+02  9.28607591e+02]
 [ 1.94572969e+02 -1.55641769e+02  1.08382072e+03]
 [-1.40089796e-01  3.98490814e-01  1.00000000e+00]]",2,"[[ 3.46335474e-03  2.27341209e-03 -5.37862643e+00]
 [ 2.43912902e-04 -1.58622859e-03  1.33781094e+00]
 [-1.22058184e-03  1.84922751e-06  2.10618436e+00]]","[[ 5.52787777e+02  7.93323918e+02  9.07765516e+02]
 [ 3.54921787e+02 -1.20599750e+02  9.82977279e+02]
 [ 3.20041496e-01  4.59855179e-01  1.00000000e+00]]",14
1149,72104.12696499999,"[[ 1.24473564e-03  1.33365753e-03 -2.61116786e+00]
 [ 7.51135992e-04 -8.72579361e-04  2.66340552e-01]
 [-1.34179769e-04  5.53117143e-04  5.16179743e-01]]","[[ 2.86282160e+02  1.02145704e+03  9.21142972e+02]
 [ 2.02816690e+02 -1.39921926e+02  1.09817426e+03]
 [-1.42911681e-01  4.15460095e-01  1.00000000e+00]]",2,"[[ 3.41154272e-03  2.29914438e-03 -5.35994169e+00]
 [ 2.39467873e-04 -1.54085419e-03  1.31637965e+00]
 [-1.23131137e-03 -3.14992546e-06  2.11254355e+00]]","[[ 5.59812109e+02  8.33466778e+02  9.00999913e+02]
 [ 3.66224198e+02 -1.04571741e+02  9.94344687e+02]
 [ 3.26836621e-01  4.85636251e-01  1.00000000e+00]]",14
1150,72104.165738,"[[ 1.18562432e-03  1.32453454e-03 -2.55072794e+00]
 [ 7.23917148e-04 -8.20891128e-04  2.57718178e-01]
 [-1.51631183e-04  5.55929630e-04  5.18319551e-01]]","[[ 2.94369177e+02  1.08924677e+03  9.07040821e+02]
 [ 2.14426716e+02 -1.17881998e+02  1.11383903e+03]
 [-1.43869970e-01  4.45088116e-01  1.00000000e+00]]",2,"[[ 3.30494650e-03  2.29497954e-03 -5.25793637e+00]
 [ 2.07489987e-04 -1.47104381e-03  1.30105107e+00]
 [-1.24229100e-03 -9.26742504e-07  2.10611703e+00]]","[[ 5.80187150e+02  9.04591128e+02  8.89631410e+02]
 [ 3.84660593e+02 -8.03155862e+01  1.00992280e+03]
 [ 3.42392064e-01  5.33536820e-01  1.00000000e+00]]",14
1151,72104.20236299999,"[[ 1.20075435e-03  1.37940818e-03 -2.63311237e+00]
 [ 7.70186640e-04 -8.75762598e-04  2.55425078e-01]
 [-1.45000029e-04  5.38804280e-04  5.38943695e-01]]","[[ 2.88371497e+02  1.02279024e+03  9.24156426e+02]
 [ 2.13873552e+02 -1.25515819e+02  1.10440662e+03]
 [-1.36233359e-01  4.00659803e-01  1.00000000e+00]]",2,"[[ 3.44577949e-03  2.43724481e-03 -5.53082234e+00]
 [ 2.71010143e-04 -1.56930656e-03  1.31768756e+00]
 [-1.26573561e-03 -4.97375893e-05  2.19008888e+00]]","[[ 5.55600016e+02  8.34326129e+02  9.01124991e+02]
 [ 3.72672948e+02 -8.99809448e+01  9.95281359e+02]
 [ 3.29565883e-01  4.80145286e-01  1.00000000e+00]]",14
1152,72104.237941,"[[ 1.59105690e-03  1.33899476e-03 -3.20180574e+00]
 [ 9.43246992e-04 -1.37796358e-03  5.00577392e-01]
 [-1.33356198e-04  2.94488867e-04  8.19139354e-01]]","[[ 3.69320721e+02  5.90295455e+02  1.08284951e+03]
 [ 2.42924313e+02 -2.53606325e+02  1.10450810e+03]
 [-2.72081892e-02  1.87274358e-01  1.00000000e+00]]",3,"[[ 3.55805406e-03  2.14441389e-03 -5.52017952e+00]
 [-7.45124210e-05 -1.58686982e-03  1.72366319e+00]
 [-1.56083501e-03 -1.20011540e-04  2.56570071e+00]]","[[ 7.04393669e+02  8.82081853e+02  9.22932079e+02]
 [ 4.55523650e+02 -9.34700257e+01  1.04286644e+03]
 [ 4.49822690e-01  5.32239302e-01  1.00000000e+00]]",14
1153,72104.27474099999,"[[ 1.15208102e-03  1.37356187e-03 -2.60327015e+00]
 [ 7.56665131e-04 -8.38772055e-04  2.43157281e-01]
 [-1.59304116e-04  5.33474556e-04  5.48455924e-01]]","[[ 2.94041763e+02  1.06803587e+03  9.22169722e+02]
 [ 2.26226524e+02 -1.08270613e+02  1.12179578e+03]
 [-1.34639864e-01  4.15534078e-01  1.00000000e+00]]",2,"[[ 3.41857266e-03  2.47604816e-03 -5.56172271e+00]
 [ 2.58321605e-04 -1.53067732e-03  1.30980520e+00]
 [-1.29415564e-03 -6.52028654e-05  2.22709254e+00]]","[[ 5.65967272e+02  8.77289251e+02  8.97436891e+02]
 [ 3.86625206e+02 -7.07966981e+01  1.00715710e+03]
 [ 3.40200864e-01  5.07716972e-01  1.00000000e+00]]",14
1154,72104.31069799999,"[[ 1.10715639e-03  1.34935784e-03 -2.54463292e+00]
 [ 7.23558622e-04 -7.99350942e-04  2.48168688e-01]
 [-1.73962400e-04  5.31790860e-04  5.54274308e-01]]","[[ 3.08934249e+02  1.12882124e+03  9.12880439e+02]
 [ 2.38656313e+02 -9.18678711e+01  1.13678630e+03]
 [-1.32014603e-01  4.42428853e-01  1.00000000e+00]]",2,"[[ 3.37185450e-03  2.47072090e-03 -5.52365718e+00]
 [ 2.37692837e-04 -1.49079297e-03  1.30311613e+00]
 [-1.30244529e-03 -6.30940846e-05  2.22761148e+00]]","[[ 5.76894023e+02  9.18291287e+02  8.93299684e+02]
 [ 3.96637144e+02 -5.64517171e+01  1.01653757e+03]
 [ 3.48534011e-01  5.35309864e-01  1.00000000e+00]]",14
1155,72104.348976,"[[ 1.08091286e-03  1.35758572e-03 -2.55925579e+00]
 [ 7.35655382e-04 -7.91382647e-04  2.31493070e-01]
 [-1.77820775e-04  5.22793598e-04  5.62690329e-01]]","[[ 3.05440382e+02  1.13361083e+03  9.22846881e+02]
 [ 2.45457557e+02 -8.25887549e+01  1.15037946e+03]
 [-1.31528818e-01  4.34975362e-01  1.00000000e+00]]",2,"[[ 3.43896651e-03  2.56751707e-03 -5.70607251e+00]
 [ 2.64936617e-04 -1.50406199e-03  1.29638994e+00]
 [-1.33006018e-03 -9.26417633e-05  2.28846265e+00]]","[[ 5.67587490e+02  9.13611451e+02  8.97676294e+02]
 [ 3.98208496e+02 -4.79315656e+01  1.02004922e+03]
 [ 3.46003574e-01  5.29052876e-01  1.00000000e+00]]",14
1156,72104.386225,"[[ 1.06543532e-03  1.36339348e-03 -2.56601916e+00]
 [ 7.35525763e-04 -7.97590878e-04  2.41403780e-01]
 [-1.83790033e-04  5.09785871e-04  5.80256940e-01]]","[[ 3.16244330e+02  1.13313577e+03  9.27081981e+02]
 [ 2.54325511e+02 -7.91417914e+01  1.15760660e+03]
 [-1.23271246e-01  4.28438524e-01  1.00000000e+00]]",2,"[[ 3.46507481e-03  2.61721005e-03 -5.79118405e+00]
 [ 2.58453610e-04 -1.52407102e-03  1.32610286e+00]
 [-1.35665868e-03 -1.20245612e-04  2.34253447e+00]]","[[ 5.72515471e+02  9.12226300e+02  8.98956486e+02]
 [ 4.03613368e+02 -4.37095062e+01  1.02255170e+03]
 [ 3.52285453e-01  5.26064340e-01  1.00000000e+00]]",14
1157,72104.422486,"[[ 1.05718891e-03  1.37471741e-03 -2.58854248e+00]
 [ 7.49786770e-04 -8.04922495e-04  2.32947066e-01]
 [-1.81949180e-04  5.04066405e-04  5.84621632e-01]]","[[ 3.12481200e+02  1.12052228e+03  9.37099231e+02]
 [ 2.55474346e+02 -7.81592811e+01  1.16231274e+03]
 [-1.23020314e-01  4.16124830e-01  1.00000000e+00]]",2,"[[ 3.52633097e-03  2.68722656e-03 -5.93252312e+00]
 [ 2.91995292e-04 -1.53925457e-03  1.30828452e+00]
 [-1.36236042e-03 -1.32173641e-04  2.36654382e+00]]","[[ 5.58510870e+02  8.97423857e+02  9.03973504e+02]
 [ 3.98123688e+02 -4.23305881e+01  1.02142982e+03]
 [ 3.43756390e-01  5.14260392e-01  1.00000000e+00]]",14
