gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171096.000977,989,0.9997314214706421,0.45072904511014417,0.5104750930602433,171096.000977-1,-20.13606156784425,-16.142968404580074,284.13955982748274,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.20132688175156435,-0.9366212084776364,0.2867197211809521
171096.00892199998,989,1.0,0.43855597023745274,0.5070154067578068,171096.00892199998-1,-25.676397006571364,-15.215336142362844,283.16619930937065,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.21240755262901864,-0.9347659439532019,0.28477300014472806
171096.017007,990,1.0,0.43477179744148564,0.508438047841759,171096.017007-1,-27.2298852066303,-15.479241788662932,281.117754638557,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.2155145290291365,-0.9352937552458019,0.28067611080310084
171096.02494499998,990,1.0,0.4435681033217606,0.5115374015886797,171096.02494499998-1,-23.227473007736833,-16.277853380328168,281.4699769944908,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.20750970463134955,-0.9368909784291325,0.2813805555149683
171096.032939,990,1.0,0.44362260667908976,0.507610133314512,171096.032939-1,-23.421104155112687,-15.413952014757967,284.1748577687482,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.20789696692610118,-0.9351631756979922,0.28679031706348307
171096.040966,990,1.0,0.45182793744815913,0.5139018844861512,171096.040966-1,-19.489657662510155,-16.907185364907377,282.07868873318637,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.20003407394089623,-0.9381496423982909,0.28259797899235956
171096.048938,990,1.0,0.45524841212035705,0.5189719949987641,171096.048938-1,-17.76338751893516,-18.041753308151897,279.495435615132,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.19658153365374612,-0.9404187782847799,0.2774314727562508
171096.05693899997,991,1.0,0.4482380312858689,0.5135601142461446,171096.05693899997-1,-21.081346311593947,-16.782444965603133,281.3552611096054,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.20321745123906376,-0.9379001615996826,0.2811511237451977
171096.06891099998,991,1.0,0.4425684779425031,0.5113171157216132,171096.06891099998-1,-23.67517677831988,-16.215980789941852,281.3450398553229,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.2084051121725156,-0.93676723324836,0.28113068123663254
171096.07692199998,991,1.0,0.45626078103019757,0.5176625923578289,171096.07692199998-1,-17.37467550686523,-17.779011350570386,280.6558461055713,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.19580410962960637,-0.939893294369617,0.2797522937371293
171096.08492099997,991,1.0,0.4546735593596196,0.5192962340114896,171096.08492099997-1,-18.000632310968015,-18.101522849576384,279.12401360244024,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.1970560232378119,-0.9405383173676289,0.2766886287308672
171096.09289099998,991,1.0,0.46507106190155023,0.5261543000075786,171096.09289099998-1,-13.200364400449871,-19.68768284394764,277.0429308677087,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.18745548741677556,-0.9437106373563715,0.2725264632614041
171096.10104399998,992,1.0,0.4651441580180903,0.5260684025184919,171096.10104399998-1,-13.171140056674147,-19.67127294567763,277.1198313707903,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.18739703872922417,-0.9436778175598315,0.2726802642675672
171096.10892,992,1.0,0.45728841128812575,0.5232772093230889,171096.10892-1,-16.69575984726022,-18.972491909514417,277.0685147810908,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.19444627831039632,-0.942280255487505,0.2725776310881683
171096.116985,992,1.0,0.4569873090970312,0.5223039063271768,171096.116985-1,-16.866072139883727,-18.76621489175136,277.6585648645099,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.19478690289564327,-0.9418677014519788,0.27375773125500663
171096.124937,992,1.0,0.4559080362025953,0.5206913018176288,171096.124937-1,-17.40271612881068,-18.41332692972219,278.48683010499565,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.19586019087349724,-0.9411619255279204,0.275414261735978
171096.132953,992,1.0,0.4530361580817897,0.5187432808145511,171096.132953-1,-18.739209238093054,-17.96022544875268,279.07625900590983,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.19853317709206192,-0.9402557225659816,0.2765931195378063
171096.14093499997,993,1.0,0.462589093479414,0.5222695057610539,171096.14093499997-1,-14.41766901432743,-18.845794219925665,279.0974005904268,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.18989009664453077,-0.9420268601083276,0.27663540270684034
171096.152878,993,1.0,0.46610188275628966,0.5258667429388826,171096.152878-1,-12.758149923482094,-19.645236277158233,277.49262381258893,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.18657105846284006,-0.9436257442227928,0.2734258491511645
171096.160832,993,1.0,0.46186010636863023,0.5226273292942769,171096.160832-1,-14.725157530265989,-18.909147019253226,278.6695787869253,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.19050507367640784,-0.9421535657069827,0.2757797590998372
171096.16900199998,993,1.0,0.47113688218936545,0.5234939328303008,171096.16900199998-1,-10.602216540861107,-19.23255880244136,280.3406295038086,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.18225919169759802,-0.942800389273359,0.2791218605336039
171096.1769,993,1.0,0.46964249677574194,0.5239600671393131,171096.1769-1,-11.253186259052356,-19.3068001758823,279.6616058092526,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.18356113113398057,-0.9429488720202409,0.27776381314449194
171096.185042,994,1.0,0.47500002415480935,0.5249600002637083,171096.185042-1,-8.847972626202292,-19.597385198590985,280.2422798690266,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.17875070386828046,-0.943530042065658,0.27892516126404004
171096.19289799998,994,1.0,0.4750838694180802,0.5244595367980212,171096.19289799998-1,-8.821177972066337,-19.4944766443586,280.60704621966636,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.17869711456000864,-0.9433242249571934,0.2796546939653195
171096.20097399998,994,1.0,0.4800210413731104,0.5260774865818003,171096.20097399998-1,-6.582483707563853,-19.90685502570409,280.6279986358432,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.1742197260310035,-0.9441489817198844,0.27969659879767317
171096.20891299998,994,1.0,0.47639232005106535,0.5239359528329932,171096.20891299998-1,-8.246720277681405,-19.405015512057446,281.273093191981,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.1775481991712386,-0.9431453026925911,0.28098678790994863
171096.21709899997,994,1.0,0.47075123533987584,0.5203309905816476,171096.21709899997-1,-10.855505682298542,-18.560100887545502,282.42914756508264,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.18276576998047298,-0.9414554734435672,0.2832988966561521
171096.225013,995,1.0,0.4680198440948155,0.5162929184441585,171096.225013-1,-12.192369704442228,-17.65349425215362,284.5543627470525,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.18543949802476037,-0.9396422601727834,0.2875493270200918
171096.236934,995,1.0,0.460348111445291,0.5156924691014834,171096.236934-1,-15.644997317775562,-17.415243630627515,283.0568698851723,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.19234475325142694,-0.9391657589297312,0.28455434129633134
171096.244988,995,1.0,0.4604677047914839,0.5160635633370155,171096.244988-1,-15.578024814038855,-17.497092359090857,282.83178260658553,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.19221080824395353,-0.9393294563866579,0.2841041667391577
171096.252931,995,1.0,0.4573822117187721,0.5177998464416513,171096.252931-1,-16.875750962669116,-17.824742310340582,280.85037675193274,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.19480626054121405,-0.9399847562891572,0.28014135502985216
171096.26091299998,996,1.0,0.4531298224464752,0.5119607707603668,171096.26091299998-1,-19.003588433792316,-16.50222567007262,283.7557370123094,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.19906193548346052,-0.9373397230086215,0.2859520755506055
171096.268937,996,1.0,0.4519921166002582,0.510828594722054,171096.268937-1,-19.559711419403712,-16.23791481033186,284.23287764408815,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.20017418145468327,-0.9368111012891399,0.286906356814163
171096.27690199998,996,1.0,0.4578195216350981,0.5140578942193776,171096.27690199998-1,-16.832641713438264,-17.025110948360577,283.53540901184294,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.19472004204275234,-0.9383854935651975,0.2855114195496725
171096.28495099998,996,1.0,0.45595639336274996,0.5137894417638806,171096.28495099998-1,-17.67092820226543,-16.940701498122337,283.23832567780744,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.19639661502040667,-0.9382166746647209,0.2849172528816016
171096.292948,996,0.9862596988677979,0.46062582628956755,0.5180355020485854,171096.292948-1,-15.434953238429301,-17.92255768655923,281.5150561585692,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.19192466509273443,-0.9401803870415946,0.28147071384312516
171096.30092399998,997,1.0,0.46891195992787005,0.5236019406392725,171096.30092399998-1,-11.586578446758551,-19.22097015511406,279.73221245710346,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.18422791550939302,-0.9427772119787043,0.27790502644019355
171096.30890799998,997,1.0,0.4698665724578809,0.5279295058766157,171096.30890799998-1,-11.047632423095052,-20.127018516127748,276.9846062650923,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.183150023462066,-0.9445893087007317,0.2724098140561714
171096.320992,997,1.0,0.47471098444528403,0.5261013570933706,171096.320992-1,-8.952212582172763,-19.829371838465647,279.3878785887055,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.17895918378022138,-0.9439940153454074,0.2772163587033977
171096.32898,997,1.0,0.4755975610251794,0.5297169205061806,171096.32898-1,-8.48356639613759,-20.582556665846482,277.1039708690199,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.17802189140815103,-0.9455003850001691,0.2726485432640266
171096.336919,997,1.0,0.47629655032549933,0.528175671023349,171096.336919-1,-8.205531524037255,-20.280448434823654,278.32706637203415,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.1774658216639504,-0.9448961685381236,0.2750947342700551
171096.34482799997,998,1.0,0.4836838941855591,0.5380564949629427,171096.34482799997-1,-4.794614690442458,-22.371073542130773,273.19257868440144,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.17064398799676075,-0.9490774187527378,0.26482575889478965
171096.352834,998,1.0,0.486038129620315,0.5402106530747919,171096.352834-1,-3.74192925134534,-22.82782984377394,272.22547216359635,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.16853861711856657,-0.9499909313560242,0.2628915458531794
171096.36079799998,998,1.0,0.48406482069926265,0.5397557163843703,171096.36079799998-1,-4.608524547647107,-22.70564033048663,272.1084830556102,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.17027180771117006,-0.9497465523294494,0.2626575676372071
171096.368804,998,1.0,0.4876255444306511,0.5422645034197008,171096.368804-1,-3.0316667636804198,-23.247849372542646,271.1560860760436,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.1671180921432367,-0.9508309704135615,0.260752773678074
171096.37693799997,998,1.0,0.48274846761151097,0.5417388790414548,171096.37693799997-1,-5.157112405060985,-23.06031100296076,270.4584038294927,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.17136898342599782,-0.9504558936743979,0.2593574091849722
171096.384945,999,1.0,0.47921600466395864,0.5398595428322865,171096.384945-1,-6.7144148232288785,-22.63918134102431,270.9617092102433,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.17448358826233373,-0.9496136343505248,0.2603640199464734
171096.39294999998,999,1.0,0.4822830072466373,0.5424336414578166,171096.39294999998-1,-5.349555483942552,-23.18315908627261,269.8795591873161,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.171753869583761,-0.9507015898410214,0.2581997199006189
171096.40493,999,1.0,0.4822092907244282,0.5452519257313121,171096.40493-1,-5.344043610249997,-23.708505089552375,267.93313892892473,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.17174284583637586,-0.951752281847581,0.2543068793838362
171096.41291299998,999,1.0,0.4804700292431254,0.5423530238277344,171096.41291299998-1,-6.133270437354554,-23.134840510732772,269.5332924531261,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.17332129949058497,-0.9506049526899417,0.25750718643223885
171096.420904,999,1.0,0.4778446734490439,0.5413325356565408,171096.420904-1,-7.2808491431764395,-22.89429580099346,269.6434882829575,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.1756164569022287,-0.9501238632704632,0.2577275780919016
171096.428926,1000,1.0,0.47291960494316526,0.5412041782198029,171096.428926-1,-9.394408347454885,-22.77967870679521,268.60426853070317,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.17984357531078562,-0.9498946290820666,0.25564913858739313
171096.43691999998,1000,1.0,0.4727435446902387,0.5412603097555762,171096.43691999998-1,-9.468243715509772,-22.786995959314822,268.5250927918113,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.1799912460468954,-0.9499092635871058,0.2554907871096093
171096.44491,1000,1.0,0.4702725082042699,0.5403933746392178,171096.44491-1,-10.543052022045458,-22.5779647978826,268.5403787038035,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.18214086265996676,-0.9494912012642414,0.25552135893359373
171096.45298499998,1000,1.0,0.46861815536241497,0.5386343311469288,171096.45298499998-1,-11.295527725801719,-22.214020944112008,269.35107029643314,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.18364581406747935,-0.9487633135567002,0.25714274211885296
171096.46090499999,1000,1.0,0.4691876230544575,0.5343641465525839,171096.46090499999-1,-11.169101828898306,-21.399534808631017,272.4075467330032,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.18339296227367255,-0.9471343412857383,0.26325569499199303
171096.468932,1001,1.0,0.47083982542899694,0.5385620650859166,171096.468932-1,-10.348004330225734,-22.240517928592396,269.9252306810291,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.18175076727632739,-0.948816307525661,0.25829106288804493
171096.476901,1001,1.0,0.46803045167617946,0.5349625893168012,171096.476901-1,-11.650806883612347,-21.496148919533937,271.7216749482661,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.18435637238310057,-0.947327569507544,0.2618839514225189
171096.488983,1001,1.0,0.4592369431886909,0.5316065732337758,171096.488983-1,-15.530400787597642,-20.68549094943438,271.8629680931871,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.19211556019107107,-0.945706253567345,0.2621665377123609
171096.49698,1001,1.0,0.46626868452314374,0.5301335586788689,171096.49698-1,-12.554477428331126,-20.51254559742705,274.6050108497832,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.18616371347253813,-0.9453603628633303,0.267650623225553
171096.50491999998,1001,1.0,0.46264432835867836,0.5302699550652112,171096.50491999998-1,-14.117221889618136,-20.478857791016594,273.62431345944105,,,,,,,80.52737930793793,452.16763583423807,140.77969923700664,-0.18928920239511213,-0.9452929872505094,0.2656892284448688
