gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346435.345945,933,0.9686406850814819,0.5981881639867469,0.5575588243701912,346435.345945-0,92.84056807613717,-55.21121350752908,546.1622684385977,144.2732767317514,196.06413497273994,116.95908144382932,-0.1028654173112284,-0.5025506969605381,0.8584063739895367,,,,,,
346435.353891,933,1.0,0.5954767393664182,0.5571536397895855,346435.353891-0,90.32082312550928,-54.951313013893866,546.0049736534343,144.2732767317514,196.06413497273994,116.95908144382932,-0.10790490721248412,-0.5020308959732677,0.8580917844192097,,,,,,
346435.361912,933,1.0,0.5932647260815703,0.5605112289686746,346435.361912-0,88.12583340440271,-56.504783834007725,544.8099969045686,144.2732767317514,196.06413497273994,116.95908144382932,-0.11229488665469736,-0.5051378376134954,0.8557018309214786,,,,,,
346435.3699,933,1.0,0.5911487551582101,0.5635314084392817,346435.3699-0,86.04216133116454,-57.891676341818936,543.7091055782957,144.2732767317514,196.06413497273994,116.95908144382932,-0.1164622308011737,-0.5079116226291178,0.8535000482689329,,,,,,
346435.37807599996,934,0.9938350319862366,0.5885862946228945,0.5642604122035215,346435.37807599996-0,83.63782485751699,-58.17221010505119,543.206923453022,144.2732767317514,196.06413497273994,116.95908144382932,-0.12127090374846876,-0.5084726901555824,0.8524956840183854,,,,,,
346435.385939,934,1.0,0.5862930372368006,0.5655735353408264,346435.385939-0,81.46765854555808,-58.73546241637561,542.5558618529329,144.2732767317514,196.06413497273994,116.95908144382932,-0.1256112363723865,-0.5095991947782311,0.8511935608182071,,,,,,
346435.39798999997,934,0.9493380784988403,0.5834581327000631,0.5677170959725506,346435.39798999997-0,78.77545097655742,-59.67445208165273,541.5857526654626,144.2732767317514,196.06413497273994,116.95908144382932,-0.13099565151038792,-0.5114771741087853,0.8492533424432666,,,,,,
346435.40589299996,934,0.9957728981971741,0.5820324767404161,0.5714962110013106,346435.40589299996-0,77.33306869184383,-61.41727677725112,540.3056665851359,144.2732767317514,196.06413497273994,116.95908144382932,-0.1338804160798151,-0.5149628234999821,0.846693170282613,,,,,,
346435.414002,935,1.0,0.5796799265906685,0.5741690801828284,346435.414002-0,75.0842978986143,-62.60629350432738,539.2178819909798,144.2732767317514,196.06413497273994,116.95908144382932,-0.1383779576662742,-0.5173408569541347,0.8445176010943007,,,,,,
346435.42194,935,0.9724770188331604,0.5776122341883847,0.5786364971193998,346435.42194-0,73.04636644774187,-64.63500985369825,537.628408990012,144.2732767317514,196.06413497273994,116.95908144382932,-0.14245382056801897,-0.5213982896528765,0.8413386550923652,,,,,,
346435.429962,935,1.0,0.5756863484078492,0.5799833417607829,346435.429962-0,71.24714365799545,-65.2050323815676,536.9657552935206,144.2732767317514,196.06413497273994,116.95908144382932,-0.1460522661475118,-0.5225383347086151,0.8400133476993826,,,,,,
346435.437889,935,0.9551573395729065,0.5736152599296327,0.5848899842028996,346435.437889-0,69.21046377404235,-67.41831728952079,535.2204488455313,144.2732767317514,196.06413497273994,116.95908144382932,-0.15012562591541798,-0.5269649045245214,0.836522734803404,,,,,,
346435.445906,935,1.0,0.5713680339089646,0.5869338666839272,346435.445906-0,67.11213199271725,-68.29184507752,534.2863793219198,144.2732767317514,196.06413497273994,116.95908144382932,-0.1543222894780682,-0.5287119601005199,0.8346545957561808,,,,,,
346435.45386099996,936,1.0,0.5694797132369424,0.5902194629973664,346435.45386099996-0,65.30861815513882,-69.74354345834757,533.0250146598937,144.2732767317514,196.06413497273994,116.95908144382932,-0.1579293171532251,-0.5316153568621751,0.8321318664321288,,,,,,
346435.461882,936,0.9865856766700745,0.5678636421454593,0.5936605273490516,346435.461882-0,63.75306876827352,-71.267689396196,531.7484156715727,144.2732767317514,196.06413497273994,116.95908144382932,-0.16104041592695578,-0.5346636487378719,0.8295786684554869,,,,,,
346435.46989199996,936,0.9379205107688904,0.5667415878391807,0.5950178434858393,346435.46989199996-0,62.706031883322254,-71.85037530781497,531.1674827938825,144.2732767317514,196.06413497273994,116.95908144382932,-0.16313448969685823,-0.5358290205611099,0.8284168027001066,,,,,,
346435.481987,936,1.0,0.5643727106107514,0.5971295736300526,346435.481987-0,60.52333907431796,-72.73244559418902,530.1592099746691,144.2732767317514,196.06413497273994,116.95908144382932,-0.16749987531486688,-0.5375931611338579,0.8264002570616796,,,,,,
346435.48990499997,937,0.8724690079689026,0.5627166190938416,0.5981980396620155,346435.48990499997-0,59.01325478543362,-73.16118717349076,529.5708294260841,144.2732767317514,196.06413497273994,116.95908144382932,-0.1705200438926355,-0.5384506442924615,0.8252234959645095,,,,,,
346435.497948,937,1.0,0.5611418308834356,0.599563302463711,346435.497948-0,57.57146104867846,-73.72589656312525,528.9009875921786,144.2732767317514,196.06413497273994,116.95908144382932,-0.17340363136614584,-0.5395800630717305,0.8238838122966983,,,,,,
346435.50589,937,1.0,0.5555524845423905,0.5953777305056125,346435.50589-0,52.69931038483625,-71.6330668243392,529.2119369069637,144.2732767317514,196.06413497273994,116.95908144382932,-0.18314793269383023,-0.5353944035941582,0.8245057109262688,,,,,,
346435.51390099997,937,0.9682465195655823,0.5509513570596204,0.5931804765277899,346435.51390099997-0,48.66547592434674,-70.47787398197798,529.0446379574673,144.2732767317514,196.06413497273994,116.95908144382932,-0.19121560161480924,-0.5330840179094358,0.824171113027276,,,,,,
346435.521891,937,1.0,0.5471410577078272,0.5942685140601685,346435.521891-0,45.27205650122275,-70.84004215181002,528.0076413808923,144.2732767317514,196.06413497273994,116.95908144382932,-0.19800244046105722,-0.5338083542490999,0.8220971198741259,,,,,,
346435.52991,938,1.0,0.5467561782081363,0.5957248759878944,346435.52991-0,44.90271235428972,-71.48525906177488,527.4987417533647,144.2732767317514,196.06413497273994,116.95908144382932,-0.19874112875492334,-0.5350987880690297,0.8210793206190707,,,,,,
346435.537892,938,1.0,0.5448894574291259,0.5950925042742914,346435.537892-0,43.27029118784387,-71.13436351308586,527.3288650757842,144.2732767317514,196.06413497273994,116.95908144382932,-0.202005971087815,-0.5343969969716517,0.8207395672639095,,,,,,
346435.545906,938,1.0,0.5431275832403543,0.5950178385599474,346435.545906-0,41.72141049965819,-71.03908579541317,527.0066203799802,144.2732767317514,196.06413497273994,116.95908144382932,-0.2051037324641864,-0.5342064415363063,0.8200950778723017,,,,,,
346435.55392599996,938,0.9869797825813293,0.541367981706329,0.5967796497286066,346435.55392599996-0,40.143482335690805,-71.77126174603909,526.1304223067109,144.2732767317514,196.06413497273994,116.95908144382932,-0.20825958879212114,-0.5356707934375581,0.8183426817257632,,,,,,
346435.565898,938,0.9594287872314453,0.5398083114785895,0.5981907307235326,346435.565898-0,38.75164881205782,-72.35016089974326,525.393839774284,144.2732767317514,196.06413497273994,116.95908144382932,-0.21104325583938707,-0.5368285917449664,0.8168695166609091,,,,,,
346435.573891,939,1.0,0.5380238727550762,0.5992437063170809,346435.573891-0,37.1733024313458,-72.7583783062136,524.71397333262,144.2732767317514,196.06413497273994,116.95908144382932,-0.2141999486008112,-0.5376450265579071,0.8155097837775812,,,,,,
346435.581887,939,1.0,0.5361036930390074,0.5997798571890779,346435.581887-0,35.48911945240218,-72.9288302954312,524.1553385008636,144.2732767317514,196.06413497273994,116.95908144382932,-0.21756831455869835,-0.5379859305363424,0.8143925141140687,,,,,,
346435.589906,939,0.9857912659645081,0.5317405117027022,0.6014206805970154,346435.589906-0,31.670447075488966,-73.50166038695048,522.7359717733556,144.2732767317514,196.06413497273994,116.95908144382932,-0.22520565931252481,-0.5391315907193809,0.8115537806590524,,,,,,
346435.597955,939,1.0,0.5289512718919573,0.5987788348024605,346435.597955-0,29.289818364078712,-72.22026896373629,522.9175558057515,144.2732767317514,196.06413497273994,116.95908144382932,-0.22996691673534536,-0.5365688078729526,0.8119169487238441,,,,,,
346435.605883,939,1.0,0.5294130474526747,0.6010076356518856,346435.605883-0,29.659663894252247,-73.23133117903234,522.3523123473997,144.2732767317514,196.06413497273994,116.95908144382932,-0.22922722567499826,-0.5385909323035445,0.8107864618071408,,,,,,
346435.61390399997,940,1.0,0.5279162926854146,0.6021011311059892,346435.61390399997-0,28.350968170461613,-73.66238815184366,521.6930942237594,144.2732767317514,196.06413497273994,116.95908144382932,-0.2318446171225795,-0.5394530462491672,0.8094680255598601,,,,,,
346435.621875,940,1.0,0.5264670862178102,0.6011251584887252,346435.621875-0,27.11204915905654,-73.17421437681901,521.6613893112099,144.2732767317514,196.06413497273994,116.95908144382932,-0.23432245514538963,-0.5384766986991179,0.8094046157347611,,,,,,
346435.629906,940,1.0,0.5247168814267418,0.6029717637670322,346435.629906-0,25.581323647472118,-73.92889595016776,520.7114604165124,144.2732767317514,196.06413497273994,116.95908144382932,-0.23738390616855842,-0.5399860618458154,0.807504757945366,,,,,,
346435.637949,940,1.0,0.5229325561349693,0.6032009245664426,346435.637949-0,24.044210007835687,-73.96299805136655,520.2335772224216,144.2732767317514,196.06413497273994,116.95908144382932,-0.2404581334478314,-0.540054266048213,0.8065489915571843,,,,,,
346435.649895,941,1.0,0.5225857357102387,0.6023987139286235,346435.649895-0,23.75498747869446,-73.59431075018183,520.3939146025621,144.2732767317514,196.06413497273994,116.95908144382932,-0.24103657850611385,-0.5393168914458436,0.8068696663174656,,,,,,
346435.657886,941,1.0,0.52222599247174,0.6015120558781032,346435.657886-0,23.455449300970884,-73.18750798717886,520.5759856219008,144.2732767317514,196.06413497273994,116.95908144382932,-0.241635654861561,-0.5385032859198376,0.807233808356143,,,,,,
346435.665911,941,1.0,0.5206003535287607,0.6036203216193214,346435.665911-0,22.038481079908905,-74.06003239994916,519.5650785839165,144.2732767317514,196.06413497273994,116.95908144382932,-0.24446959130368487,-0.5402483347453783,0.8052119942801742,,,,,,
346435.673886,941,1.0,0.520376011060422,0.6030192609693721,346435.673886-0,21.852241293175865,-73.78553497320559,519.6925487794995,144.2732767317514,196.06413497273994,116.95908144382932,-0.244842070877151,-0.5396993398918911,0.8054669346713403,,,,,,
346435.681889,941,1.0,0.5199372846481487,0.6028027368204216,346435.681889-0,21.47842520012472,-73.6730413653647,519.6541026925058,144.2732767317514,196.06413497273994,116.95908144382932,-0.24558970306325334,-0.5394743526762092,0.805390042497353,,,,,,
346435.68991899997,942,1.0,0.5192414750761633,0.6012080798634281,346435.68991899997-0,20.897699620535548,-72.94053344787883,519.9664701358822,144.2732767317514,196.06413497273994,116.95908144382932,-0.24675115422243157,-0.5380093368412376,0.8060147773841059,,,,,,
346435.697893,942,1.0,0.5186247983893223,0.6013924374993572,346435.697893-0,20.367765075062096,-72.99897765745442,519.7648232137865,144.2732767317514,196.06413497273994,116.95908144382932,-0.2478110233133786,-0.5381262252603887,0.8056114835399143,,,,,,
346435.705905,942,1.0,0.5174908718662576,0.6025557959849432,346435.705905-0,19.387108150929066,-73.47084097419187,519.1460300616199,144.2732767317514,196.06413497273994,116.95908144382932,-0.2497723371616446,-0.5390699518938636,0.8043738972355811,,,,,,
346435.713885,942,1.0,0.5166509856748704,0.601912715911988,346435.713885-0,18.674978608575145,-73.15458849794511,519.1360902861754,144.2732767317514,196.06413497273994,116.95908144382932,-0.25119659624635254,-0.5384374469413702,0.8043540176846923,,,,,,
346435.72187199997,942,1.0,0.5149728344910955,0.603183519425637,346435.72187199997-0,17.232488835336596,-73.65198366530805,518.3489836056608,144.2732767317514,196.06413497273994,116.95908144382932,-0.2540815757928296,-0.539432237276096,0.8027798043236628,,,,,,
346435.733967,943,1.0,0.5145745093127115,0.6037816262759945,346435.733967-0,16.888405979248773,-73.90050794381384,518.0727639308592,144.2732767317514,196.06413497273994,116.95908144382932,-0.2547697415050053,-0.5399292858331076,0.8022273649740598,,,,,,
346435.74190799997,943,1.0,0.5126072037861654,0.6030879916712799,346435.74190799997-0,15.219173287776869,-73.51910924750158,517.7955977693279,144.2732767317514,196.06413497273994,116.95908144382932,-0.25810820688794894,-0.5391664884404831,0.801673032650997,,,,,,
346435.749971,943,1.0,0.5127082328376436,0.6033823623921561,346435.749971-0,15.303024231053428,-73.6527224130899,517.7326968575915,144.2732767317514,196.06413497273994,116.95908144382932,-0.257940505001396,-0.5394337147716598,0.8015472308275243,,,,,,
346435.757912,943,1.0,0.5110371729355927,0.6032035783587475,346435.757912-0,13.884415537812146,-73.5096420874839,517.369775104766,144.2732767317514,196.06413497273994,116.95908144382932,-0.2607777223878785,-0.5391475541204478,0.8008213873218732,,,,,,
346435.76588799997,944,1.0,0.5103485265151073,0.6018687893570999,346435.76588799997-0,13.30813560849515,-72.89517220626219,517.5948547995756,144.2732767317514,196.06413497273994,116.95908144382932,-0.26193028224651244,-0.5379186143580043,0.8012715467114924,,,,,,
346435.773941,944,1.0,0.509395714155698,0.6027704324709444,346435.773941-0,12.494556381976054,-73.25574543972158,517.085525055837,144.2732767317514,196.06413497273994,116.95908144382932,-0.26355744069955067,-0.538639760824923,0.8002528872240153,,,,,,
346435.781878,944,1.0,0.5087137790152423,0.602746815195907,346435.781878-0,11.916823168786891,-73.21908881447764,516.9194727165129,144.2732767317514,196.06413497273994,116.95908144382932,-0.264712907125929,-0.5385664475744352,0.7999207825453672,,,,,,
346435.78990599996,944,0.9950156211853027,0.5068184682116228,0.6032292391691131,346435.78990599996-0,10.310603666158102,-73.3579730680737,516.2906854072085,144.2732767317514,196.06413497273994,116.95908144382932,-0.26792534613118657,-0.5388442160816274,0.7986632079267584,,,,,,
346435.79788699996,944,1.0,0.5060277682160818,0.6036118284836847,346435.79788699996-0,9.640847554412233,-73.49530926211767,515.9726338923688,144.2732767317514,196.06413497273994,116.95908144382932,-0.2692648583546783,-0.5391188884697152,0.7980271048970792,,,,,,
346435.80588,945,1.0,0.505578498787145,0.6034433601739233,346435.80588-0,9.262288928274614,-73.40389994217844,515.9064605947917,144.2732767317514,196.06413497273994,116.95908144382932,-0.27002197560695357,-0.5389360698298369,0.797894758301925,,,,,,
346435.817914,945,1.0,0.5057668310615079,0.6046543082639292,346435.817914-0,9.416027985197417,-73.94248962672403,515.5941841792937,144.2732767317514,196.06413497273994,116.95908144382932,-0.26971449749310794,-0.540013249198928,0.7972702054709288,,,,,,
346435.825981,945,1.0,0.504819359098261,0.6058887223770333,346435.825981-0,8.61207933596657,-74.44602529905552,514.9795491472748,144.2732767317514,196.06413497273994,116.95908144382932,-0.27132239479156967,-0.541020320543591,0.7960409354068908,,,,,,
346435.833902,945,1.0,0.5034096372378225,0.6081877515985408,346435.833902-0,7.417451753527075,-75.39468004660705,513.9233051691187,144.2732767317514,196.06413497273994,116.95908144382932,-0.27371164995644864,-0.542917630038694,0.7939284474505788,,,,,,
346435.841894,945,1.0,0.5020129007310516,0.6076092049288591,346435.841894-0,6.246266437064861,-75.08632145278398,513.7285036645198,144.2732767317514,196.06413497273994,116.95908144382932,-0.2760540205893731,-0.5423009128510479,0.7935388444413809,,,,,,
346435.849965,946,1.0,0.5003634751433944,0.6095337526740567,346435.849965-0,4.858750424844374,-75.85831716067892,512.7137654089964,144.2732767317514,196.06413497273994,116.95908144382932,-0.2788290526138141,-0.5438449042668377,0.7915093679303342,,,,,,
346435.857899,946,1.0,0.4990419153981126,0.6094616154531524,346435.857899-0,3.7533600859613045,-75.77331977363309,512.3810727681281,144.2732767317514,196.06413497273994,116.95908144382932,-0.28103983329158017,-0.5436749094927461,0.7908439826485976,,,,,,
346435.865976,946,1.0,0.49947571540999397,0.6108152788244972,346435.865976-0,4.113496954659809,-76.37917766326811,512.0918155127187,144.2732767317514,196.06413497273994,116.95908144382932,-0.2803195595541832,-0.5448866252720161,0.7902654681377785,,,,,,
