world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
284,apriltag_v3:tag36h11:54,566.3229980468751,239.77072143554688,603.3966064453125,223.21682739257812,590.398986816406,185.2166748046875,551.7445678710938,201.4796447753906
284,apriltag_v3:tag36h11:55,159.96406555175784,400.98925781250006,203.77079772949222,370.4855346679687,178.34872436523432,315.82067871093744,134.42550659179682,347.89743041992193
284,apriltag_v3:tag36h11:56,142.69956970214847,217.0380401611328,98.6889877319336,250.4170379638672,117.33747863769528,304.4927978515625,161.74133300781253,272.4812622070313
285,apriltag_v3:tag36h11:0,628.9218139648436,525.5720825195311,680.933349609375,564.1467895507812,734.635192871094,515.2541503906251,682.1408081054689,479.77893066406244
285,apriltag_v3:tag36h11:1,672.6324462890625,346.36981201171875,716.1979370117186,369.5763244628905,757.8799438476562,335.8961791992187,714.856689453125,315.5470275878906
285,apriltag_v3:tag36h11:2,745.4859619140625,286.8695068359375,787.9182739257812,307.6418151855469,820.0413818359375,261.1177062988281,776.9690551757812,242.36151123046872
285,apriltag_v3:tag36h11:3,809.3562622070315,235.02391052246094,849.0574340820312,253.94908142089847,873.3053588867185,205.58522033691406,831.17822265625,187.8776092529297
285,apriltag_v3:tag36h11:4,929.4899291992188,248.27183532714844,971.929931640625,268.2769470214844,992.80224609375,220.5439300537109,949.7160034179686,202.10121154785153
285,apriltag_v3:tag36h11:5,1015.3871459960938,290.8637390136718,1059.6302490234377,312.72174072265625,1079.850830078125,261.8229064941406,1034.8128662109373,240.4703521728515
285,apriltag_v3:tag36h11:6,1131.55859375,349.9971923828125,1174.34912109375,373.335662841797,1193.5690917968752,320.35449218749994,1150.2480468750002,297.3226013183592
285,apriltag_v3:tag36h11:54,544.2681884765626,241.89849853515628,579.4667358398438,225.35540771484375,566.4194335937498,188.07720947265622,529.1248168945311,204.63934326171872
285,apriltag_v3:tag36h11:55,143.47785949707034,413.91064453125,184.2529296875,383.29898071289057,159.43283081054688,328.8077697753907,117.90097045898438,361.44943237304693
285,apriltag_v3:tag36h11:56,124.44058990478513,230.19522094726557,82.81541442871092,263.8935241699219,101.26496124267581,317.87084960937506,143.0869598388672,285.53088378906244
289,apriltag_v3:tag36h11:0,366.14846801757807,561.2793579101561,418.3721313476562,586.080017089844,455.4356384277344,528.5304565429689,402.4411315917969,506.5953674316405
289,apriltag_v3:tag36h11:1,375.87640380859375,381.4003601074219,416.5189514160156,392.95059204101557,450.23791503906244,350.9783325195312,408.86291503906244,342.52691650390625
289,apriltag_v3:tag36h11:21,550.6785888671877,648.9099731445311,586.1718749999999,660.3491210937502,603.146545410156,625.0805053710938,568.1497192382815,614.1511840820311
289,apriltag_v3:tag36h11:34,646.476135253906,682.4718017578126,685.5568237304688,694.0638427734375,702.0943603515628,657.0596313476562,663.8206176757812,646.345703125
290,apriltag_v3:tag36h11:0,347.0509033203125,569.8612060546874,399.6331481933593,593.3358764648438,434.77224731445307,534.841796875,381.33114624023443,514.2512817382812
290,apriltag_v3:tag36h11:1,351.2340087890626,391.8794250488282,391.91159057617193,402.3176574707032,424.1165466308593,359.46188354492193,383.1353454589844,351.6668090820313
290,apriltag_v3:tag36h11:2,406.3847045898438,315.8574523925782,446.9469909667969,323.8836364746094,468.2351989746093,270.7953186035155,426.7294006347657,264.7874450683593
290,apriltag_v3:tag36h11:5,672.050537109375,241.60858154296875,723.0982055664064,249.089599609375,734.0047607421875,192.87875366210938,681.6527099609374,186.30262756347656
290,apriltag_v3:tag36h11:6,811.502197265625,263.1367797851563,868.0234375,272.3810729980469,877.9426269531251,212.98194885253903,822.2692260742188,205.1935882568359
290,apriltag_v3:tag36h11:7,958.6878662109376,291.8775939941406,1012.3717651367186,305.9389343261719,1023.6301269531248,247.28393554687497,971.2305908203125,232.70637512207026
290,apriltag_v3:tag36h11:8,1098.781005859375,318.7214660644531,1144.9007568359373,330.2711181640624,1151.6600341796875,272.89697265625,1105.568115234375,260.38369750976574
290,apriltag_v3:tag36h11:20,445.2005310058594,617.1956176757812,477.9662780761719,630.9076538085938,494.9699401855469,599.6349487304688,463.2056884765625,586.9188842773439
290,apriltag_v3:tag36h11:21,531.7161254882815,652.264404296875,567.6008911132811,663.4521484374998,583.3387451171872,627.7030639648438,547.3704833984375,617.2325439453127
290,apriltag_v3:tag36h11:22,619.135498046875,577.2617797851562,655.860107421875,587.6088256835939,668.8486328124999,547.6858520507811,631.6900024414061,538.4215087890623
290,apriltag_v3:tag36h11:29,1148.125244140625,685.8433227539064,1176.2991943359373,685.92822265625,1184.8681640625,648.6478881835938,1156.8927001953125,647.3607788085936
290,apriltag_v3:tag36h11:30,732.061279296875,713.4158935546875,775.667724609375,722.6835327148438,788.1932983398439,685.5005493164062,746.6994018554689,675.4204711914062
290,apriltag_v3:tag36h11:34,627.4442138671875,683.6974487304688,667.1375732421875,695.0087280273438,682.6784057617188,657.721435546875,643.030029296875,647.3265991210938
291,apriltag_v3:tag36h11:0,328.15847778320307,582.266845703125,380.72491455078125,603.9234008789061,412.7805480957032,544.6068725585935,359.3885192871093,526.0076904296874
291,apriltag_v3:tag36h11:1,325.1629943847657,406.5131530761719,365.49606323242193,415.5713195800781,395.4437255859374,371.77731323242193,355.29101562499994,365.0767517089844
291,apriltag_v3:tag36h11:2,375.1990966796875,329.29205322265625,416.996337890625,336.2558288574219,434.77520751953125,282.2405700683594,393.5667419433594,277.62130737304693
291,apriltag_v3:tag36h11:3,424.78491210937494,260.0933227539063,465.01806640625,265.861328125,474.7822570800783,211.87069702148438,433.6279907226563,208.55177307128912
291,apriltag_v3:tag36h11:4,539.2921142578124,233.51263427734375,586.1506958007812,238.74787902832028,596.4987792968752,185.26345825195312,549.71142578125,182.58551025390628
291,apriltag_v3:tag36h11:5,633.5715942382811,245.20793151855466,687.2967529296876,251.00259399414062,695.0000610351564,194.30201721191406,641.2611083984376,189.76806640625003
291,apriltag_v3:tag36h11:6,773.654479980469,261.175537109375,833.0785522460938,268.3247375488281,840.3848876953124,208.5329742431641,780.9092407226565,202.52543640136722
291,apriltag_v3:tag36h11:7,923.3199462890624,283.7442321777344,981.1707153320312,296.3598937988281,990.1469116210936,236.79145812988278,933.161865234375,223.7578582763672
291,apriltag_v3:tag36h11:8,1068.0559082031252,305.08349609375,1118.2698974609375,315.337860107422,1122.6120605468748,256.7821960449219,1072.405029296875,246.00662231445304
291,apriltag_v3:tag36h11:9,1186.1319580078127,335.0664978027344,1226.2099609375,347.1139221191407,1231.4239501953123,291.88647460937506,1192.0748291015627,278.5537414550781
291,apriltag_v3:tag36h11:22,594.4264526367186,581.1157836914062,632.7547607421875,590.878845214844,642.9169921875,550.473388671875,604.3463134765624,541.8296508789059
291,apriltag_v3:tag36h11:23,655.7930908203125,428.2882995605469,645.2918090820312,464.4290771484375,681.5960693359376,471.2909851074219,690.4838867187501,434.74264526367193
291,apriltag_v3:tag36h11:24,683.2788696289064,362.1706542968751,676.0043334960935,394.6533813476563,708.4017333984376,399.05117797851557,716.3507080078128,365.9849548339843
291,apriltag_v3:tag36h11:25,715.4504394531249,309.43096923828125,745.6341552734375,312.8766784667968,751.9380493164062,284.9264526367187,722.3812866210936,281.27569580078125
291,apriltag_v3:tag36h11:26,1140.1669921875005,472.7834777832031,1166.9793701171875,476.8159484863282,1168.7834472656245,443.8059997558593,1143.1573486328125,439.224639892578
291,apriltag_v3:tag36h11:27,1132.2800292968748,374.86779785156256,1156.7371826171875,380.18124389648443,1157.2648925781255,351.21392822265625,1132.93505859375,345.97952270507807
291,apriltag_v3:tag36h11:28,1142.3336181640623,547.1434326171874,1169.536376953125,550.133728027344,1173.69287109375,513.9686889648438,1146.4866943359373,511.2186889648434
291,apriltag_v3:tag36h11:29,1135.6231689453127,674.892333984375,1165.4714355468748,674.3101196289062,1172.7349853515625,635.8896484374999,1143.0002441406252,635.6473388671874
291,apriltag_v3:tag36h11:54,212.73281860351562,345.94458007812506,238.29814147949216,319.2722778320312,219.3386993408203,288.2807006835937,192.4473724365234,315.14984130859375
292,apriltag_v3:tag36h11:1,315.8290710449219,415.74572753906256,355.61151123046875,424.05950927734364,384.69116210937506,379.69793701171875,344.71481323242193,374.00811767578136
292,apriltag_v3:tag36h11:2,363.5827331542968,338.24639892578125,405.0440063476563,344.16000366210943,421.4033813476563,290.06057739257807,380.4040222167968,286.3347167968749
292,apriltag_v3:tag36h11:3,411.1303405761718,268.1531372070312,451.2890014648438,273.24682617187506,459.53417968750006,219.25920104980472,418.4740905761718,216.71145629882807
292,apriltag_v3:tag36h11:4,523.8223876953124,238.94847106933594,570.9423217773438,243.40750122070315,579.5223388671877,189.85404968261722,532.8007202148438,188.1217651367187
292,apriltag_v3:tag36h11:5,617.4467163085936,248.6612091064453,671.4913940429688,253.12544250488284,678.1081542968751,196.3711395263672,623.6180419921876,193.06849670410153
292,apriltag_v3:tag36h11:6,757.6328735351562,261.0727233886719,817.6522216796875,267.00543212890625,823.6582031250001,206.77050781250003,763.1522827148439,202.42892456054693
292,apriltag_v3:tag36h11:7,908.5857543945312,280.2320251464845,967.5897216796875,291.5215454101561,974.8941650390624,231.32048034667963,916.4389038085938,219.73789978027358
292,apriltag_v3:tag36h11:8,1055.2181396484377,298.2043151855469,1106.7260742187498,307.34664916992193,1109.721923828125,248.1924896240235,1057.9213867187502,238.42965698242185
292,apriltag_v3:tag36h11:9,1176.1435546874998,325.5332336425781,1217.5770263671875,336.7843933105468,1221.4890136718752,280.6864013671875,1180.6055908203123,268.2015380859375
292,apriltag_v3:tag36h11:20,418.6003417968749,631.6582641601561,451.41195678710943,643.7366943359375,466.56668090820324,611.8856201171875,433.73266601562506,601.3776855468751
292,apriltag_v3:tag36h11:21,503.89898681640614,662.4343872070312,540.379638671875,672.2281494140626,554.0225830078126,636.1027832031249,517.2658081054689,626.9758911132811
292,apriltag_v3:tag36h11:23,642.7674560546875,430.8977355957032,632.9816284179688,467.11349487304693,669.4639892578125,473.3614807128906,677.9413452148438,436.6285705566406
292,apriltag_v3:tag36h11:24,669.0468749999999,364.13757324218744,662.3428344726562,396.7060852050782,695.1258544921875,400.59927368164057,702.3342895507814,367.4218444824218
292,apriltag_v3:tag36h11:25,700.7904663085936,310.70169067382807,730.8414306640625,313.87042236328125,736.8896484375,285.4945068359375,706.5315551757812,282.55249023437494
292,apriltag_v3:tag36h11:26,1131.8264160156252,465.68988037109375,1159.393310546875,469.03637695312506,1160.6101074218745,435.6905517578125,1133.9364013671873,431.57571411132807
292,apriltag_v3:tag36h11:27,1122.15771484375,367.1954650878906,1147.3593749999998,371.5384826660156,1146.995849609375,342.464111328125,1122.0106201171877,337.8064575195312
292,apriltag_v3:tag36h11:28,1135.2749023437502,540.8123779296876,1163.318115234375,542.9439086914061,1166.8427734375,506.4873046874999,1139.0275878906252,504.0533142089845
292,apriltag_v3:tag36h11:29,1130.8714599609375,669.7701416015626,1161.4306640625002,668.6223754882812,1168.2069091796873,629.6641845703125,1137.5954589843748,629.7914428710938
292,apriltag_v3:tag36h11:30,704.2405395507814,714.9778442382812,749.885498046875,721.6480712890624,760.329833984375,685.1267700195312,716.8771362304689,676.1188964843751
292,apriltag_v3:tag36h11:34,599.4547729492186,689.4608154296875,640.1113891601562,699.417724609375,653.0222778320312,661.497314453125,612.1492309570311,652.6076049804688
292,apriltag_v3:tag36h11:54,204.58828735351562,357.91162109374994,229.57339477539062,330.6318664550782,209.6042785644531,300.592041015625,183.7397766113281,327.81039428710926
293,apriltag_v3:tag36h11:1,310.094970703125,423.98718261718756,349.45501708984375,431.8523559570312,377.8329772949219,387.38076782226557,338.5118713378906,381.9215393066407
293,apriltag_v3:tag36h11:2,357.0426635742187,346.0315246582031,397.9244995117188,351.681884765625,413.5624389648438,297.3201904296875,372.85852050781244,294.1752624511719
293,apriltag_v3:tag36h11:3,403.4644470214844,275.6539001464844,443.3843994140625,279.838623046875,450.9884643554688,225.99255371093747,410.2889709472657,223.99197387695315
293,apriltag_v3:tag36h11:4,515.16064453125,245.13206481933597,561.9190673828125,248.6584625244141,570.1206054687501,195.01219177246094,523.3502197265626,194.053466796875
293,apriltag_v3:tag36h11:5,608.4984130859373,253.4810028076172,662.4148559570312,257.3050231933594,668.1194458007816,200.24887084960935,613.8671264648439,197.6832122802734
293,apriltag_v3:tag36h11:6,748.3135375976564,264.13903808593756,808.6162109375001,269.14489746093744,813.7674560546874,208.70793151855466,753.180419921875,205.09873962402355
293,apriltag_v3:tag36h11:7,899.8190307617186,281.2676086425781,959.3977661132812,291.6692199707032,965.8771972656251,231.11772155761722,906.9453735351564,220.2298889160156
293,apriltag_v3:tag36h11:8,1047.6679687499998,296.95812988281244,1099.8045654296875,305.6767272949218,1102.1370849609375,245.80616760253906,1049.7622070312498,236.87860107421878
293,apriltag_v3:tag36h11:9,1170.3712158203125,322.7586669921875,1212.41943359375,333.5083923339844,1215.7877197265627,276.63327026367193,1174.1202392578127,265.2063903808595
293,apriltag_v3:tag36h11:20,412.8322143554687,638.43115234375,445.5723266601562,650.9097900390625,460.22952270507824,618.5653076171875,427.8546142578126,607.777099609375
293,apriltag_v3:tag36h11:21,497.20098876953125,668.8473510742189,533.6878662109375,678.349914550781,547.1577148437501,642.2412719726562,510.6388854980469,633.0546875000001
293,apriltag_v3:tag36h11:22,576.7844848632812,590.3391723632811,614.7656860351562,599.0227050781251,623.9955444335938,558.7122802734376,585.469970703125,550.7677612304686
293,apriltag_v3:tag36h11:24,659.9691772460935,368.63040161132807,653.5067749023435,401.5831909179687,686.5638427734376,405.1055297851563,693.4380493164065,371.6754455566407
293,apriltag_v3:tag36h11:25,691.6666870117188,314.7193298339844,721.7186279296875,317.50857543945307,727.7632446289062,288.9653625488281,697.2172851562501,286.27334594726574
293,apriltag_v3:tag36h11:26,1126.0828857421875,464.9012451171875,1154.178466796875,468.1972961425782,1155.181640625,434.4373168945313,1128.1372070312502,430.5346984863281
293,apriltag_v3:tag36h11:27,1115.4405517578127,365.59448242187506,1141.5400390625,369.88064575195307,1140.6890869140623,340.3790588378906,1115.2890624999998,335.98352050781256
293,apriltag_v3:tag36h11:28,1130.175048828125,540.793212890625,1158.4844970703125,542.75341796875,1161.8710937499998,505.62301635742176,1133.439697265625,503.98306274414057
293,apriltag_v3:tag36h11:29,1126.4616699218748,670.9273681640624,1157.29052734375,669.4476928710938,1163.7486572265625,630.0952758789062,1132.4166259765625,630.8285522460938
293,apriltag_v3:tag36h11:34,592.52685546875,695.2642822265624,633.1051635742188,704.786865234375,645.59619140625,666.8795776367188,604.7363891601562,658.1810302734375
293,apriltag_v3:tag36h11:54,200.1499786376953,366.9524230957031,224.716552734375,339.5067138671875,204.6024932861328,309.72744750976557,179.26593017578125,337.20300292968744
294,apriltag_v3:tag36h11:1,303.4590148925782,433.75720214843744,342.0691223144531,441.58593750000006,370.2010192871093,396.7572631835937,331.3421936035156,391.50344848632807
