world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
436,194261.29537,"[[ 3.22749570e-03  1.09839243e-03 -1.04637528e+00]
 [ 7.07505518e-05 -1.55122848e-03  1.05450496e+00]
 [ 2.52129334e-04  6.20171244e-04  5.52774565e-01]]","[[ 2.97278829e+02  2.47053963e+02  9.14397880e+01]
 [-4.46005832e+01 -4.02789253e+02  6.83957514e+02]
 [-8.55551558e-02  3.39213801e-01  1.00000000e+00]]",10,"[[ 4.56174554e-03  1.31877038e-03 -1.65505276e+00]
 [ 3.40019900e-04 -1.95257152e-03  1.16420012e+00]
 [ 7.38373795e-04  6.77712312e-04  4.40645155e-01]]","[[ 1.76300190e+02  1.82005414e+02  1.81314577e+02]
 [-7.58680464e+01 -3.45480620e+02  6.27813462e+02]
 [-1.78735044e-01  2.26369086e-01  1.00000000e+00]]",14
437,194261.347504,"[[ 3.25434698e-03  1.10556045e-03 -1.05483945e+00]
 [ 7.35458996e-05 -1.57723348e-03  1.09537671e+00]
 [ 2.39756462e-04  5.89483910e-04  5.67404322e-01]]","[[ 2.95470751e+02  2.39560581e+02  8.68254290e+01]
 [-4.23640183e+01 -4.02639984e+02  6.98541068e+02]
 [-8.08385004e-02  3.17081819e-01  1.00000000e+00]]",10,"[[ 4.64346535e-03  1.27915090e-03 -1.66365080e+00]
 [ 3.68218724e-04 -2.01935277e-03  1.22186329e+00]
 [ 7.34892823e-04  6.09515132e-04  4.76853111e-01]]","[[ 1.73407104e+02  1.64908619e+02  1.82431605e+02]
 [-7.33516299e+01 -3.48997264e+02  6.38342170e+02]
 [-1.73484677e-01  1.91943705e-01  1.00000000e+00]]",14
438,194261.398908,"[[ 3.25555181e-03  1.10309989e-03 -1.05334463e+00]
 [ 5.68016203e-05 -1.57056746e-03  1.11460250e+00]
 [ 2.37100579e-04  5.96459960e-04  5.55471257e-01]]","[[ 2.97006092e+02  2.39776842e+02  8.20814835e+01]
 [-4.49640165e+01 -3.97647756e+02  7.12649976e+02]
 [-7.84938563e-02  3.24642787e-01  1.00000000e+00]]",10,"[[ 4.69609662e-03  1.25377668e-03 -1.66616048e+00]
 [ 3.62277335e-04 -2.04062820e-03  1.25668213e+00]
 [ 7.41876811e-04  5.99855295e-04  4.76386171e-01]]","[[ 1.71955737e+02  1.59081888e+02  1.81765326e+02]
 [-7.56903577e+01 -3.46036803e+02  6.48100219e+02]
 [-1.72479213e-01  1.87983719e-01  1.00000000e+00]]",14
439,194261.449581,"[[ 3.27678425e-03  1.06700699e-03 -1.03597396e+00]
 [ 1.31483684e-05 -1.56979023e-03  1.15811757e+00]
 [ 2.42125585e-04  6.05831368e-04  5.34328709e-01]]","[[ 2.98650602e+02  2.32218451e+02  7.57173971e+01]
 [-5.30031018e+01 -3.88087846e+02  7.38387274e+02]
 [-7.52346064e-02  3.34793470e-01  1.00000000e+00]]",10,"[[ 4.82319409e-03  1.16855788e-03 -1.65591770e+00]
 [ 3.33216010e-04 -2.09211993e-03  1.33217946e+00]
 [ 7.70406387e-04  5.80822145e-04  4.73082216e-01]]","[[ 1.68271961e+02  1.44523442e+02  1.82026199e+02]
 [-8.28887543e+01 -3.39453135e+02  6.65752229e+02]
 [-1.72262171e-01  1.81406344e-01  1.00000000e+00]]",14
440,194261.50341499998,"[[ 3.29542216e-03  1.04143069e-03 -1.02243762e+00]
 [-9.08976976e-06 -1.57802682e-03  1.17676772e+00]
 [ 2.48750401e-04  6.07813195e-04  5.28413293e-01]]","[[ 2.98432966e+02  2.25737325e+02  7.47306934e+01]
 [-5.73176972e+01 -3.84464311e+02  7.45290528e+02]
 [-7.45569193e-02  3.35968518e-01  1.00000000e+00]]",10,"[[ 4.88246263e-03  1.12551291e-03 -1.64582843e+00]
 [ 3.11955064e-04 -2.11614310e-03  1.36184367e+00]
 [ 7.88404478e-04  5.75636838e-04  4.70148206e-01]]","[[ 1.66508637e+02  1.38214327e+02  1.82534658e+02]
 [-8.67743086e+01 -3.36331202e+02  6.70458572e+02]
 [-1.72978788e-01  1.80019479e-01  1.00000000e+00]]",14
441,194261.55713099998,"[[ 3.34345365e-03  9.94567304e-04 -1.00109877e+00]
 [-3.64545304e-05 -1.59413490e-03  1.19615812e+00]
 [ 2.68557901e-04  6.06843645e-04  5.25111476e-01]]","[[ 2.95255001e+02  2.13419299e+02  7.67383532e+01]
 [-6.42996395e+01 -3.82445982e+02  7.48594530e+02]
 [-7.66946400e-02  3.32823568e-01  1.00000000e+00]]",10,"[[ 4.96924655e-03  1.06264223e-03 -1.62982077e+00]
 [ 2.78052106e-04 -2.13751121e-03  1.38762277e+00]
 [ 8.23089963e-04  5.72958800e-04  4.62850489e-01]]","[[ 1.63447043e+02  1.30587775e+02  1.84039591e+02]
 [-9.28290638e+01 -3.33554139e+02  6.73117108e+02]
 [-1.75746582e-01  1.80678847e-01  1.00000000e+00]]",14
442,194261.61092799998,"[[ 3.37773989e-03  9.70320540e-04 -9.94502414e-01]
 [-4.44512081e-05 -1.60226498e-03  1.20117046e+00]
 [ 2.82341124e-04  6.03579950e-04  5.26344321e-01]]","[[ 2.92116592e+02  2.06929523e+02  7.97064260e+01]
 [-6.75252462e+01 -3.83438359e+02  7.47459019e+02]
 [-7.92630233e-02  3.28703064e-01  1.00000000e+00]]",10,"[[ 5.00958292e-03  1.03531508e-03 -1.62551330e+00]
 [ 2.64677324e-04 -2.14003085e-03  1.39071241e+00]
 [ 8.42125751e-04  5.71977537e-04  4.59017303e-01]]","[[ 1.61693328e+02  1.27787603e+02  1.85437130e+02]
 [-9.54700494e+01 -3.33649520e+02  6.72790958e+02]
 [-1.77682609e-01  1.81315167e-01  1.00000000e+00]]",14
443,194261.661458,"[[ 3.39401365e-03  9.65836738e-04 -9.99361477e-01]
 [-4.57174036e-05 -1.60847876e-03  1.20349876e+00]
 [ 2.87709765e-04  6.02886615e-04  5.26668353e-01]]","[[ 2.90433162e+02  2.05201923e+02  8.21911048e+01]
 [-6.83902664e+01 -3.83200191e+02  7.45885631e+02]
 [-8.03710349e-02  3.26557820e-01  1.00000000e+00]]",10,"[[ 5.01924173e-03  1.03103674e-03 -1.62968951e+00]
 [ 2.60887802e-04 -2.14273195e-03  1.39125415e+00]
 [ 8.46973465e-04  5.72044323e-04  4.57494181e-01]]","[[ 1.61118165e+02  1.27355218e+02  1.86645234e+02]
 [-9.60642912e+01 -3.33510477e+02  6.72014813e+02]
 [-1.78165715e-01  1.81240087e-01  1.00000000e+00]]",14
444,194261.715386,"[[ 3.42817723e-03  8.67035276e-04 -9.80907813e-01]
 [-4.86718448e-05 -1.66335704e-03  1.23832346e+00]
 [ 2.58220142e-04  5.38055957e-04  5.75530656e-01]]","[[ 2.86850991e+02  1.81408781e+02  9.85727317e+01]
 [-6.14429553e+01 -3.93335474e+02  7.41588072e+02]
 [-7.12576387e-02  2.86332434e-01  1.00000000e+00]]",8,"[[ 4.98566265e-03  8.85533878e-04 -1.58073831e+00]
 [ 2.54347854e-04 -2.18052607e-03  1.41461291e+00]
 [ 7.99553961e-04  4.94836577e-04  5.09464957e-01]]","[[ 1.63194462e+02  1.11147153e+02  1.97732030e+02]
 [-9.02508825e+01 -3.42799202e+02  6.71812938e+02]
 [-1.68457789e-01  1.58522066e-01  1.00000000e+00]]",14
445,194261.766419,"[[ 3.41800936e-03  9.64636199e-04 -1.01125960e+00]
 [-4.53691159e-05 -1.61531907e-03  1.20256309e+00]
 [ 2.96342979e-04  6.02870148e-04  5.27026424e-01]]","[[ 2.87782900e+02  2.04119608e+02  8.64406607e+01]
 [-6.94272989e+01 -3.83586501e+02  7.42046185e+02]
 [-8.23996555e-02  3.24013049e-01  1.00000000e+00]]",10,"[[ 5.02257975e-03  1.03452009e-03 -1.63976870e+00]
 [ 2.55052588e-04 -2.13955475e-03  1.38527573e+00]
 [ 8.51248665e-04  5.75262499e-04  4.54161593e-01]]","[[ 1.60636711e+02  1.28350977e+02  1.88491406e+02]
 [-9.65835325e+01 -3.33963063e+02  6.69929553e+02]
 [-1.78748937e-01  1.82441292e-01  1.00000000e+00]]",14
446,194261.821595,"[[ 3.43022727e-03  9.67733863e-04 -1.02371821e+00]
 [-3.89475919e-05 -1.62044507e-03  1.19932496e+00]
 [ 3.01154238e-04  6.03020256e-04  5.27821143e-01]]","[[ 2.85922562e+02  2.04338574e+02  9.02498521e+01]
 [-6.91455737e+01 -3.83792573e+02  7.37951548e+02]
 [-8.41395050e-02  3.21884166e-01  1.00000000e+00]]",10,"[[ 5.00976393e-03  1.04303173e-03 -1.64885830e+00]
 [ 2.58179223e-04 -2.13529961e-03  1.37628216e+00]
 [ 8.50644334e-04  5.78644135e-04  4.51988544e-01]]","[[ 1.60624329e+02  1.29988865e+02  1.90149514e+02]
 [-9.61126605e+01 -3.34373079e+02  6.67529188e+02]
 [-1.79250446e-01  1.83431042e-01  1.00000000e+00]]",14
447,194261.874808,"[[ 3.43713347e-03  9.74259315e-04 -1.04276582e+00]
 [-2.66799942e-05 -1.62553691e-03  1.19220645e+00]
 [ 3.04237082e-04  6.03781710e-04  5.28935006e-01]]","[[ 2.84046159e+02  2.05877150e+02  9.59391256e+01]
 [-6.77597990e+01 -3.83958590e+02  7.31848525e+02]
 [-8.60318317e-02  3.19872402e-01  1.00000000e+00]]",10,"[[ 4.97261415e-03  1.05783430e-03 -1.66045984e+00]
 [ 2.65785093e-04 -2.12595713e-03  1.36023322e+00]
 [ 8.42848856e-04  5.84343691e-04  4.49642829e-01]]","[[ 1.61320379e+02  1.33231733e+02  1.92685785e+02]
 [-9.46272036e+01 -3.34977462e+02  6.63910953e+02]
 [-1.79417711e-01  1.85586754e-01  1.00000000e+00]]",14
448,194261.924272,"[[ 3.45849531e-03  8.81483542e-04 -1.03118782e+00]
 [-2.17777220e-05 -1.68121971e-03  1.22303862e+00]
 [ 2.70387338e-04  5.39409643e-04  5.77799241e-01]]","[[ 2.81457052e+02  1.83865257e+02  1.13120214e+02]
 [-5.92338064e+01 -3.92928501e+02  7.26005719e+02]
 [-7.64125903e-02  2.80780198e-01  1.00000000e+00]]",8,"[[ 4.91340006e-03  9.21072632e-04 -1.61491213e+00]
 [ 2.67581434e-04 -2.16339200e-03  1.37861868e+00]
 [ 7.85878125e-04  5.07324795e-04  5.03185293e-01]]","[[ 1.64397075e+02  1.17942868e+02  2.04474554e+02]
 [-8.72358324e+01 -3.44009735e+02  6.62539325e+02]
 [-1.68802955e-01  1.62635811e-01  1.00000000e+00]]",14
449,194261.976917,"[[ 3.46669578e-03  9.01011132e-04 -1.06400847e+00]
 [ 5.69935650e-06 -1.69183372e-03  1.20552955e+00]
 [ 2.76052397e-04  5.40298071e-04  5.81211693e-01]]","[[ 2.78466935e+02  1.87141568e+02  1.21619176e+02]
 [-5.61269358e+01 -3.93275028e+02  7.12967642e+02]
 [-8.00847439e-02  2.76706168e-01  1.00000000e+00]]",8,"[[ 4.84929736e-03  9.60332549e-04 -1.63706080e+00]
 [ 2.87120074e-04 -2.14790008e-03  1.34511972e+00]
 [ 7.73523175e-04  5.18905058e-04  4.99665179e-01]]","[[ 1.65665640e+02  1.24334216e+02  2.08059962e+02]
 [-8.38997592e+01 -3.45070079e+02  6.54061111e+02]
 [-1.69333797e-01  1.65877502e-01  1.00000000e+00]]",14
450,194262.027396,"[[ 3.47039293e-03  9.00030854e-04 -1.09098839e+00]
 [ 2.83740555e-05 -1.69834467e-03  1.19200325e+00]
 [ 2.78528288e-04  5.40433547e-04  5.82797596e-01]]","[[ 2.76036917e+02  1.88216895e+02  1.31774606e+02]
 [-5.32937541e+01 -3.93010079e+02  7.04063341e+02]
 [-8.25026698e-02  2.74489982e-01  1.00000000e+00]]",8,"[[ 4.78416299e-03  9.66789452e-04 -1.64832927e+00]
 [ 3.01919198e-04 -2.13309925e-03  1.31920438e+00]
 [ 7.56760205e-04  5.24811413e-04  4.98041162e-01]]","[[ 1.67162709e+02  1.28280904e+02  2.13457165e+02]
 [-8.07806285e+01 -3.45823060e+02  6.48657674e+02]
 [-1.68876584e-01  1.69492026e-01  1.00000000e+00]]",14
458,194262.34614799998,"[[ 2.82437546e-03  2.24437913e-03 -2.95760263e+00]
 [ 1.10698519e-03 -1.60632119e-03  2.24934793e-01]
 [ 4.30409793e-04  8.56490955e-04  2.62844121e-01]]","[[ 8.75710252e+01  4.44797992e+02  6.04730096e+02]
 [ 2.76514416e+01 -2.87031984e+02  5.56776602e+02]
 [-2.33502033e-01  2.06947321e-01  1.00000000e+00]]",8,"[[ 2.77768919e-03  1.99996392e-03 -2.83556299e+00]
 [ 8.61181381e-04 -1.66065620e-03  4.09656259e-01]
 [-6.33998384e-05  6.68203096e-04  6.61339427e-01]]","[[ 2.16569115e+02  5.07865319e+02  6.13973921e+02]
 [ 9.40006638e+01 -2.61592763e+02  5.65077328e+02]
 [-7.42146705e-02  3.12994606e-01  1.00000000e+00]]",14
459,194262.398717,"[[ 2.70484611e-03  2.44989853e-03 -2.94156410e+00]
 [ 1.13127883e-03 -1.51347933e-03  1.53894728e-01]
 [ 4.17104325e-04  9.63803926e-04  2.26807051e-01]]","[[ 7.16058904e+01  4.93899968e+02  5.93564947e+02]
 [ 2.80240257e+01 -2.68077357e+02  5.45354120e+02]
 [-2.50771712e-01  2.30884339e-01  1.00000000e+00]]",10,"[[ 2.65574874e-03  2.29745126e-03 -2.83749560e+00]
 [ 9.47014926e-04 -1.54073352e-03  2.79271654e-01]
 [-2.15403151e-05  8.18848213e-04  5.64845843e-01]]","[[ 1.75341716e+02  5.77769676e+02  5.95165319e+02]
 [ 8.63073264e+01 -2.29591240e+02  5.47078444e+02]
 [-1.18431754e-01  3.54868005e-01  1.00000000e+00]]",14
460,194262.45045899999,"[[ 2.61463226e-03  2.49516663e-03 -2.91995766e+00]
 [ 1.16263807e-03 -1.50194374e-03  1.10578062e-01]
 [ 3.82877436e-04  9.59562625e-04  2.51828955e-01]]","[[ 7.09342492e+01  5.02377605e+02  6.01888936e+02]
 [ 3.66795338e+01 -2.60167601e+02  5.39538888e+02]
 [-2.47610260e-01  2.27527675e-01  1.00000000e+00]]",10,"[[ 2.57387715e-03  2.33686443e-03 -2.81855716e+00]
 [ 9.77319722e-04 -1.52733539e-03  2.37486382e-01]
 [-6.95878764e-05  8.08837202e-04  6.03942732e-01]]","[[ 1.79324896e+02  5.93896057e+02  6.03360593e+02]
 [ 9.76295526e+01 -2.18556529e+02  5.41572333e+02]
 [-1.10089205e-01  3.61134600e-01  1.00000000e+00]]",14
461,194262.500986,"[[ 2.58526920e-03  2.53748724e-03 -2.92749040e+00]
 [ 1.17090413e-03 -1.51116793e-03  1.01113690e-01]
 [ 3.69310734e-04  9.51088104e-04  2.66084578e-01]]","[[ 7.24442523e+01  5.02983810e+02  6.05902474e+02]
 [ 3.98691398e+01 -2.57207307e+02  5.36384728e+02]
 [-2.43056193e-01  2.21243523e-01  1.00000000e+00]]",12,"[[ 2.57406121e-03  2.42844658e-03 -2.86226556e+00]
 [ 1.01218327e-03 -1.51504046e-03  2.02054099e-01]
 [-6.14382430e-05  8.18287782e-04  5.97346599e-01]]","[[ 1.68350051e+02  5.96551866e+02  6.04886348e+02]
 [ 9.70515293e+01 -2.14185032e+02  5.37483957e+02]
 [-1.15632950e-01  3.54762367e-01  1.00000000e+00]]",14
462,194262.55396,"[[ 2.57492612e-03  2.56914493e-03 -2.95660135e+00]
 [ 1.19565797e-03 -1.53968136e-03  8.65536901e-02]
 [ 3.67203269e-04  9.32306988e-04  2.76119268e-01]]","[[ 7.18878155e+01  4.92561285e+02  6.15352259e+02]
 [ 4.24026589e+01 -2.55338581e+02  5.34074481e+02]
 [-2.38772674e-01  2.07098294e-01  1.00000000e+00]]",13,"[[ 2.58428760e-03  2.47297666e-03 -2.90931717e+00]
 [ 1.04585531e-03 -1.55031696e-03  1.85577365e-01]
 [-6.72715017e-05  7.96440669e-04  6.15831020e-01]]","[[ 1.67232107e+02  5.82455190e+02  6.14520426e+02]
 [ 9.95859361e+01 -2.11710006e+02  5.34262887e+02]
 [-1.10524369e-01  3.37425507e-01  1.00000000e+00]]",14
463,194262.606092,"[[ 2.52442117e-03  2.55725740e-03 -2.91714433e+00]
 [ 1.18448529e-03 -1.51607463e-03  7.55724676e-02]
 [ 3.44445806e-04  9.52151780e-04  2.81178762e-01]]","[[ 7.26701674e+01  5.09989186e+02  6.16861046e+02]
 [ 4.47798328e+01 -2.50080304e+02  5.31791305e+02]
 [-2.40658758e-01  2.22103439e-01  1.00000000e+00]]",12,"[[ 2.52334332e-03  2.44528330e-03 -2.85727109e+00]
 [ 1.02620028e-03 -1.51680973e-03  1.76617013e-01]
 [-1.00454896e-04  8.17599397e-04  6.26039757e-01]]","[[ 1.72640488e+02  6.10238386e+02  6.15779097e+02]
 [ 1.04182881e+02 -2.03997289e+02  5.33046221e+02]
 [-1.08359378e-01  3.64337075e-01  1.00000000e+00]]",14
464,194262.662777,"[[ 2.46515679e-03  2.55758532e-03 -2.90511176e+00]
 [ 1.20711132e-03 -1.51490927e-03  4.64399387e-02]
 [ 3.23798757e-04  9.52192513e-04  2.91281043e-01]]","[[ 7.11667894e+01  5.14704705e+02  6.27725787e+02]
 [ 4.93377821e+01 -2.43151384e+02  5.30840266e+02]
 [-2.40395956e-01  2.22692772e-01  1.00000000e+00]]",12,"[[ 2.48443457e-03  2.45119672e-03 -2.86139637e+00]
 [ 1.05215384e-03 -1.51822778e-03  1.48260088e-01]
 [-1.30214248e-04  8.12513312e-04  6.49329707e-01]]","[[ 1.74192771e+02  6.16686151e+02  6.26807329e+02]
 [ 1.10613012e+02 -1.95343685e+02  5.32039945e+02]
 [-1.03479270e-01  3.68103701e-01  1.00000000e+00]]",14
465,194262.717111,"[[ 2.40546974e-03  2.60361312e-03 -2.92897148e+00]
 [ 1.26206286e-03 -1.52146345e-03 -8.42975109e-04]
 [ 3.08163471e-04  9.34565547e-04  3.05083460e-01]]","[[ 6.67148979e+01  5.08459305e+02  6.41905176e+02]
 [ 5.54718858e+01 -2.35607275e+02  5.31910057e+02]
 [-2.37316070e-01  2.08145856e-01  1.00000000e+00]]",13,"[[ 2.46718913e-03  2.51998882e-03 -2.92345922e+00]
 [ 1.12079853e-03 -1.53937935e-03  1.00190884e-01]
 [-1.51066412e-04  7.80398098e-04  6.81644107e-01]]","[[ 1.70256689e+02  6.03894951e+02  6.41439885e+02]
 [ 1.17650440e+02 -1.87261373e+02  5.32107800e+02]
 [-9.69627873e-02  3.48226678e-01  1.00000000e+00]]",14
466,194262.767803,"[[ 2.33027741e-03  2.60656850e-03 -2.89406381e+00]
 [ 1.26122556e-03 -1.49117606e-03 -1.92768451e-02]
 [ 2.75552184e-04  9.57857512e-04  3.11446237e-01]]","[[ 6.59472475e+01  5.29981461e+02  6.45607137e+02]
 [ 5.88726138e+01 -2.25251197e+02  5.33122412e+02]
 [-2.39410449e-01  2.23862081e-01  1.00000000e+00]]",12,"[[ 2.39239048e-03  2.51283779e-03 -2.88516162e+00]
 [ 1.11071075e-03 -1.50177681e-03  8.60492671e-02]
 [-1.95383096e-04  7.99018402e-04  6.99134807e-01]]","[[ 1.75238367e+02  6.36308072e+02  6.44850126e+02]
 [ 1.24273960e+02 -1.73702036e+02  5.34228005e+02]
 [-9.30558252e-02  3.76343677e-01  1.00000000e+00]]",14
467,194262.81440499998,"[[ 2.24587341e-03  2.63514970e-03 -2.88502691e+00]
 [ 1.29452535e-03 -1.47795846e-03 -6.00120512e-02]
 [ 2.46265491e-04  9.62373699e-04  3.23458152e-01]]","[[ 6.24469155e+01  5.39156654e+02  6.57015218e+02]
 [ 6.44081124e+01 -2.13492678e+02  5.34866729e+02]
 [-2.39175279e-01  2.24709317e-01  1.00000000e+00]]",12,"[[ 2.33670260e-03  2.55159952e-03 -2.90102468e+00]
 [ 1.14832190e-03 -1.49339915e-03  4.65805604e-02]
 [-2.35290082e-04  7.91085492e-04  7.30508011e-01]]","[[ 1.75676664e+02  6.47838789e+02  6.56345499e+02]
 [ 1.32376898e+02 -1.59571267e+02  5.35875805e+02]
 [-8.67703929e-02  3.81466804e-01  1.00000000e+00]]",14
468,194262.865187,"[[ 2.20321175e-03  2.65172317e-03 -2.88118215e+00]
 [ 1.31125217e-03 -1.46835517e-03 -8.11047618e-02]
 [ 2.31618812e-04  9.64190495e-04  3.29564965e-01]]","[[ 6.04450823e+01  5.44074524e+02  6.62328675e+02]
 [ 6.71806317e+01 -2.07598485e+02  5.36229362e+02]
 [-2.39027667e-01  2.24983233e-01  1.00000000e+00]]",12,"[[ 2.30887677e-03  2.57413806e-03 -2.91050996e+00]
 [ 1.16746726e-03 -1.48652699e-03  2.60119419e-02]
 [-2.54904675e-04  7.86074712e-04  7.46413829e-01]]","[[ 1.75537709e+02  6.53871316e+02  6.61691638e+02]
 [ 1.36396720e+02 -1.52463797e+02  5.37168358e+02]
 [-8.36970418e-02  3.83865866e-01  1.00000000e+00]]",14
469,194262.919926,"[[ 2.16191453e-03  2.70552697e-03 -2.90920811e+00]
 [ 1.36013056e-03 -1.47437009e-03 -1.18032358e-01]
 [ 2.21836110e-04  9.49798610e-04  3.39154329e-01]]","[[ 5.64894819e+01  5.35980057e+02  6.71088734e+02]
 [ 7.09850645e+01 -2.00746094e+02  5.39034224e+02]
 [-2.35742008e-01  2.11610540e-01  1.00000000e+00]]",13,"[[ 2.30530043e-03  2.65335207e-03 -2.97689212e+00]
 [ 1.23158401e-03 -1.50818132e-03 -1.32472613e-02]
 [-2.63528446e-04  7.54570986e-04  7.70038096e-01]]","[[ 1.70707640e+02  6.35980644e+02  6.70880096e+02]
 [ 1.40092873e+02 -1.46883131e+02  5.39058485e+02]
 [-7.88580437e-02  3.61583071e-01  1.00000000e+00]]",14
470,194262.971991,"[[ 2.10546705e-03  2.70303028e-03 -2.87212080e+00]
 [ 1.35073112e-03 -1.44454987e-03 -1.26346565e-01]
 [ 1.92173708e-04  9.70701489e-04  3.46954375e-01]]","[[ 5.65628703e+01  5.56711152e+02  6.70964123e+02]
 [ 7.36527665e+01 -1.91623969e+02  5.39922899e+02]
 [-2.37393595e-01  2.27766046e-01  1.00000000e+00]]",12,"[[ 2.24001381e-03  2.63890130e-03 -2.92843554e+00]
 [ 1.21125366e-03 -1.46906268e-03 -1.75708201e-02]
 [-3.01324037e-04  7.74987911e-04  7.82929840e-01]]","[[ 1.75202465e+02  6.68338243e+02  6.70318526e+02]
 [ 1.45370379e+02 -1.34322840e+02  5.40722299e+02]
 [-7.64660759e-02  3.90181776e-01  1.00000000e+00]]",14
471,194263.02262099998,"[[ 2.08307425e-03  2.72702151e-03 -2.87827003e+00]
 [ 1.35850714e-03 -1.42858433e-03 -1.34686867e-01]
 [ 1.77924591e-04  9.85586425e-04  3.45227785e-01]]","[[ 5.39540577e+01  5.65558429e+02  6.70478017e+02]
 [ 7.37903811e+01 -1.84304385e+02  5.43308710e+02]
 [-2.38470237e-01  2.34688953e-01  1.00000000e+00]]",11,"[[ 2.22708374e-03  2.66796616e-03 -2.94373079e+00]
 [ 1.21856626e-03 -1.45643248e-03 -2.38307335e-02]
 [-3.12850439e-04  7.81815445e-04  7.84163329e-01]]","[[ 1.72979711e+02  6.76487253e+02  6.69920243e+02]
 [ 1.45980706e+02 -1.27096112e+02  5.44145700e+02]
 [-7.65314949e-02  3.96607474e-01  1.00000000e+00]]",14
472,194263.07345599998,"[[ 2.07711314e-03  2.73018125e-03 -2.87591490e+00]
 [ 1.36485332e-03 -1.43643301e-03 -1.31187099e-01]
 [ 1.69503205e-04  9.75609122e-04  3.55499092e-01]]","[[ 5.70293958e+01  5.62799508e+02  6.69041718e+02]
 [ 7.56253327e+01 -1.82697655e+02  5.44373951e+02]
 [-2.34733173e-01  2.33039072e-01  1.00000000e+00]]",12,"[[ 2.21809188e-03  2.67323694e-03 -2.93964038e+00]
 [ 1.22327218e-03 -1.46557070e-03 -1.86215349e-02]
 [-3.18170749e-04  7.69751245e-04  7.93030826e-01]]","[[ 1.76036227e+02  6.72111737e+02  6.68320745e+02]
 [ 1.47858826e+02 -1.26318736e+02  5.45123232e+02]
 [-7.28911607e-02  3.92267600e-01  1.00000000e+00]]",14
473,194263.124431,"[[ 2.12625359e-03  2.74919595e-03 -2.92264509e+00]
 [ 1.37971420e-03 -1.45861707e-03 -1.19614199e-01]
 [ 1.87347392e-04  9.71677109e-04  3.42757894e-01]]","[[ 5.56568922e+01  5.48579155e+02  6.66018794e+02]
 [ 7.18424453e+01 -1.85124543e+02  5.47985763e+02]
 [-2.34086026e-01  2.24958807e-01  1.00000000e+00]]",12,"[[ 2.28091805e-03  2.71037057e-03 -3.00376224e+00]
 [ 1.24680298e-03 -1.50154931e-03 -7.31718681e-03]
 [-2.85142769e-04  7.58176045e-04  7.74395915e-01]]","[[ 1.70077952e+02  6.43172547e+02  6.65783396e+02]
 [ 1.41593635e+02 -1.33716136e+02  5.47956387e+02]
 [-7.60029888e-02  3.67740024e-01  1.00000000e+00]]",14
474,194263.176586,"[[ 2.10291179e-03  2.73052555e-03 -2.88915812e+00]
 [ 1.35308653e-03 -1.44083088e-03 -1.07625085e-01]
 [ 1.69841263e-04  9.96403829e-04  3.41722917e-01]]","[[ 5.72715356e+01  5.66853653e+02  6.62742189e+02]
 [ 7.14780744e+01 -1.79834555e+02  5.47685684e+02]
 [-2.36882260e-01  2.42631367e-01  1.00000000e+00]]",11,"[[ 2.24096850e-03  2.67436496e-03 -2.95100604e+00]
 [ 1.20789934e-03 -1.47308380e-03  8.24318255e-03]
 [-3.06831106e-04  7.87422111e-04  7.71220728e-01]]","[[ 1.74931327e+02  6.71547790e+02  6.62180997e+02]
 [ 1.43012562e+02 -1.25977365e+02  5.48571082e+02]
 [-7.64202507e-02  3.95799934e-01  1.00000000e+00]]",14
475,194263.229895,"[[ 2.12367390e-03  2.72637912e-03 -2.89142519e+00]
 [ 1.34358280e-03 -1.45349467e-03 -9.98737288e-02]
 [ 1.80001219e-04  9.97865469e-04  3.37700899e-01]]","[[ 5.79546291e+01  5.63856336e+02  6.62971020e+02]
 [ 6.98838461e+01 -1.83355768e+02  5.44124961e+02]
 [-2.37389302e-01  2.41247690e-01  1.00000000e+00]]",11,"[[ 2.25350702e-03  2.66248054e-03 -2.94409026e+00]
 [ 1.19787388e-03 -1.48153409e-03  1.41760155e-02]
 [-2.99714746e-04  7.94680854e-04  7.65321537e-01]]","[[ 1.75416939e+02  6.70540810e+02  6.62385261e+02]
 [ 1.41086490e+02 -1.29024957e+02  5.45130904e+02]
 [-7.78021868e-02  3.96571398e-01  1.00000000e+00]]",14
476,194263.279167,"[[ 2.12625273e-03  2.71666774e-03 -2.88386527e+00]
 [ 1.34515505e-03 -1.46344175e-03 -1.00227588e-01]
 [ 1.81535672e-04  9.82960593e-04  3.46843952e-01]]","[[ 6.04592042e+01  5.58231350e+02  6.64005756e+02]
 [ 7.16456926e+01 -1.86373760e+02  5.41848087e+02]
 [-2.34688811e-01  2.36011493e-01  1.00000000e+00]]",12,"[[ 2.25048278e-03  2.65049589e-03 -2.93138271e+00]
 [ 1.19975273e-03 -1.48949944e-03  1.27474974e-02]
 [-3.00662317e-04  7.83435416e-04  7.74167539e-01]]","[[ 1.78062334e+02  6.65715749e+02  6.63270689e+02]
 [ 1.42779802e+02 -1.31795792e+02  5.42805386e+02]
 [-7.53352692e-02  3.91916627e-01  1.00000000e+00]]",14
