world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
469,194262.919926,"[[ 1.46036482e-03 -6.97120991e-04  3.33995056e-02]
 [-9.64400367e-04 -2.97756660e-03  1.07194322e+00]
 [-3.95391136e-04 -2.97236257e-04  1.14560310e+00]]","[[ 6.15955502e+02 -1.57090900e+02  1.29032398e+02]
 [-1.35636806e+02 -3.35854643e+02  3.18214318e+02]
 [ 1.77397538e-01 -1.41358317e-01  1.00000000e+00]]",4,"[[ 2.09070783e-03 -4.90979951e-04 -2.67203589e-01]
 [-1.52054170e-03 -3.84378112e-03  1.58297308e+00]
 [-3.77433449e-05  6.36566365e-06  1.00564952e+00]]","[[ 4.41269606e+02 -5.60247318e+01  2.05433861e+02]
 [-1.67303011e+02 -2.38242842e+02  3.30560530e+02]
 [ 1.76204385e-02 -5.94627612e-04  1.00000000e+00]]",8
470,194262.971991,"[[ 1.46713397e-03 -6.77883499e-04  1.97064526e-02]
 [-9.34828698e-04 -2.98833141e-03  1.06176147e+00]
 [-3.94944469e-04 -3.04858897e-04  1.14777088e+00]]","[[ 6.19019550e+02 -1.53855955e+02  1.31698449e+02]
 [-1.30257866e+02 -3.37130497e+02  3.14103710e+02]
 [ 1.78405012e-01 -1.42486442e-01  1.00000000e+00]]",4,"[[ 2.08965547e-03 -4.65962580e-04 -2.80669640e-01]
 [-1.47575246e-03 -3.85140371e-03  1.56522458e+00]
 [-4.32581207e-05  2.64078445e-06  1.00810084e+00]]","[[ 4.44922958e+02 -5.36869712e+01  2.07229798e+02]
 [-1.62550239e+02 -2.39755219e+02  3.26998880e+02]
 [ 1.95176816e-02 -1.67568121e-03  1.00000000e+00]]",8
471,194263.02262099998,"[[ 1.47155369e-03 -6.46279550e-04  5.68930133e-03]
 [-8.95703970e-04 -2.99304367e-03  1.04946835e+00]
 [-3.96420993e-04 -3.09438792e-04  1.14881315e+00]]","[[ 6.24827313e+02 -1.48635244e+02  1.32687508e+02]
 [-1.23003885e+02 -3.39693720e+02  3.10927513e+02]
 [ 1.82477447e-01 -1.42787838e-01  1.00000000e+00]]",4,"[[ 2.09094781e-03 -4.28534500e-04 -2.95870785e-01]
 [-1.41895878e-03 -3.85015025e-03  1.54363183e+00]
 [-5.01145551e-05 -3.15206635e-06  1.01144409e+00]]","[[ 4.49192111e+02 -5.01668284e+01  2.07962000e+02]
 [-1.56820858e+02 -2.42540929e+02  3.24284051e+02]
 [ 2.17676422e-02 -3.24149740e-03  1.00000000e+00]]",8
472,194263.07345599998,"[[ 1.46906427e-03 -6.37518326e-04  6.42717395e-03]
 [-8.87481415e-04 -2.99243301e-03  1.04791910e+00]
 [-3.99372878e-04 -3.09953784e-04  1.14874589e+00]]","[[ 6.27332760e+02 -1.47193618e+02  1.30764365e+02]
 [-1.21119884e+02 -3.40627844e+02  3.11408194e+02]
 [ 1.85417964e-01 -1.43081276e-01  1.00000000e+00]]",4,"[[ 2.09337855e-03 -4.19374299e-04 -2.96587788e-01]
 [-1.40959641e-03 -3.84822637e-03  1.54116664e+00]
 [-5.15030794e-05 -3.61050001e-06  1.01182025e+00]]","[[ 4.49655904e+02 -4.91968361e+01  2.06739262e+02]
 [-1.55764107e+02 -2.43189716e+02  3.24759407e+02]
 [ 2.23323040e-02 -3.37196752e-03  1.00000000e+00]]",8
473,194263.124431,"[[ 1.46232357e-03 -6.34268860e-04  1.78702823e-02]
 [-8.86645839e-04 -2.98372572e-03  1.05198295e+00]
 [-4.01916090e-04 -3.03805430e-04  1.14595623e+00]]","[[ 6.29295114e+02 -1.46464070e+02  1.24640034e+02]
 [-1.20443227e+02 -3.41676181e+02  3.15535500e+02]
 [ 1.88779047e-01 -1.41950749e-01  1.00000000e+00]]",4,"[[ 2.10378798e-03 -4.18737962e-04 -2.89146041e-01]
 [-1.41574114e-03 -3.84259934e-03  1.54931091e+00]
 [-4.87504211e-05 -1.04359050e-05  1.01331537e+00]]","[[ 4.46890462e+02 -4.92496313e+01  2.02818988e+02]
 [-1.56631087e+02 -2.44064082e+02  3.28468210e+02]
 [ 1.98867121e-02 -4.88295151e-03  1.00000000e+00]]",8
474,194263.176586,"[[ 1.45861614e-03 -6.38696887e-04  2.40954349e-02]
 [-8.92045349e-04 -2.98055928e-03  1.05557330e+00]
 [-4.03128541e-04 -2.98594635e-04  1.14418481e+00]]","[[ 6.29443163e+02 -1.47154244e+02  1.22502399e+02]
 [-1.21029927e+02 -3.41378601e+02  3.17489275e+02]
 [ 1.90185725e-01 -1.40935182e-01  1.00000000e+00]]",4,"[[ 2.10622300e-03 -4.25607495e-04 -2.83726927e-01]
 [-1.42527961e-03 -3.83882103e-03  1.55459883e+00]
 [-4.53816282e-05 -3.44396800e-06  1.01027831e+00]]","[[ 4.45572189e+02 -4.95809982e+01  2.01429040e+02]
 [-1.57544323e+02 -2.43326032e+02  3.30181094e+02]
 [ 1.94780128e-02 -3.05665623e-03  1.00000000e+00]]",8
475,194263.229895,"[[ 1.45416272e-03 -6.55650617e-04  3.22632141e-02]
 [-9.14124880e-04 -2.97819815e-03  1.06034730e+00]
 [-4.05726392e-04 -3.02815442e-04  1.14582382e+00]]","[[ 6.27042296e+02 -1.50399706e+02  1.21524374e+02]
 [-1.25192442e+02 -3.40620610e+02  3.18735960e+02]
 [ 1.88944758e-01 -1.43273606e-01  1.00000000e+00]]",4,"[[ 2.10429534e-03 -4.45538627e-04 -2.74927372e-01]
 [-1.45987920e-03 -3.84317510e-03  1.56623159e+00]
 [-4.62607096e-05 -9.33225441e-06  1.01238005e+00]]","[[ 4.43615385e+02 -5.19158230e+01  2.00788442e+02]
 [-1.60856106e+02 -2.42357896e+02  3.31263782e+02]
 [ 1.87882133e-02 -4.60638111e-03  1.00000000e+00]]",8
476,194263.279167,"[[ 1.45355776e-03 -6.65050204e-04  3.48286574e-02]
 [-9.25405544e-04 -2.97329153e-03  1.05931758e+00]
 [-4.03948621e-04 -3.01134718e-04  1.14504654e+00]]","[[ 6.24949829e+02 -1.52112797e+02  1.21715226e+02]
 [-1.27949192e+02 -3.39955633e+02  3.18395162e+02]
 [ 1.86820074e-01 -1.43066848e-01  1.00000000e+00]]",4,"[[ 2.10255593e-03 -4.55284875e-04 -2.71761333e-01]
 [-1.47743822e-03 -3.84272255e-03  1.56867186e+00]
 [-4.42643034e-05 -6.28373651e-06  1.01097333e+00]]","[[ 4.42749869e+02 -5.27854530e+01  2.00920581e+02]
 [-1.62726560e+02 -2.41493569e+02  3.30969540e+02]
 [ 1.83738612e-02 -3.81216114e-03  1.00000000e+00]]",8
477,194263.32999199998,"[[ 1.45598735e-03 -6.74952517e-04  3.32593536e-02]
 [-9.40381110e-04 -2.96779547e-03  1.06364827e+00]
 [-4.02425518e-04 -2.99429908e-04  1.14574152e+00]]","[[ 6.21866818e+02 -1.54034576e+02  1.24945914e+02]
 [-1.31037655e+02 -3.39314456e+02  3.18806165e+02]
 [ 1.84176342e-01 -1.42779446e-01  1.00000000e+00]]",4,"[[ 2.09611064e-03 -4.66707236e-04 -2.70695577e-01]
 [-1.49167782e-03 -3.83096661e-03  1.57145734e+00]
 [-4.46333075e-05 -1.45608152e-07  1.00910365e+00]]","[[ 4.42983923e+02 -5.39741963e+01  2.02884942e+02]
 [-1.64458830e+02 -2.41008130e+02  3.31200583e+02]
 [ 1.95697350e-02 -2.42208979e-03  1.00000000e+00]]",8
478,194263.38405999998,"[[ 1.46489500e-03 -6.78185283e-04  2.69509535e-02]
 [-9.45286324e-04 -2.98183962e-03  1.07711549e+00]
 [-3.99946455e-04 -3.08793989e-04  1.15074666e+00]]","[[ 6.18613590e+02 -1.54137015e+02  1.29786290e+02]
 [-1.31158997e+02 -3.38679850e+02  3.20081024e+02]
 [ 1.79806041e-01 -1.44453041e-01  1.00000000e+00]]",4,"[[ 2.09359744e-03 -4.70535133e-04 -2.74626233e-01]
 [-1.48530633e-03 -3.83223768e-03  1.57841043e+00]
 [-4.67068218e-05 -8.94010916e-06  1.01258204e+00]]","[[ 4.43283758e+02 -5.49080224e+01  2.05815169e+02]
 [-1.63983432e+02 -2.41584469e+02  3.32106713e+02]
 [ 1.89992958e-02 -4.66566712e-03  1.00000000e+00]]",8
479,194263.437839,"[[ 1.46825859e-03 -6.75434773e-04  2.13283375e-02]
 [-9.44117567e-04 -2.98834104e-03  1.08201072e+00]
 [-3.98941377e-04 -3.04928239e-04  1.15057692e+00]]","[[ 6.18540465e+02 -1.53349811e+02  1.32745318e+02]
 [-1.30263842e+02 -3.37857888e+02  3.20138671e+02]
 [ 1.79944737e-01 -1.42711011e-01  1.00000000e+00]]",4,"[[ 2.08964860e-03 -4.68270654e-04 -2.78436185e-01]
 [-1.47681146e-03 -3.83213178e-03  1.57915780e+00]
 [-4.85574282e-05 -5.34338375e-06  1.01185757e+00]]","[[ 4.44760900e+02 -5.46374910e+01  2.07656446e+02]
 [-1.62959531e+02 -2.41501388e+02  3.32057573e+02]
 [ 2.04828137e-02 -3.89727838e-03  1.00000000e+00]]",8
480,194263.49545,"[[ 1.47257165e-03 -6.71488546e-04  1.54091141e-02]
 [-9.44063609e-04 -2.99406843e-03  1.08485654e+00]
 [-3.96433291e-04 -3.06626694e-04  1.15165952e+00]]","[[ 6.17798560e+02 -1.52412318e+02  1.35305417e+02]
 [-1.30315002e+02 -3.37505618e+02  3.19671925e+02]
 [ 1.77967407e-01 -1.42324660e-01  1.00000000e+00]]",4,"[[ 2.08692910e-03 -4.63172599e-04 -2.83141609e-01]
 [-1.47112707e-03 -3.83353710e-03  1.57895643e+00]
 [-4.93359452e-05 -6.04365461e-06  1.01232813e+00]]","[[ 4.45909459e+02 -5.42052296e+01  2.09263392e+02]
 [-1.62567591e+02 -2.41736820e+02  3.31574564e+02]
 [ 2.07609190e-02 -4.08488114e-03  1.00000000e+00]]",8
481,194263.549872,"[[ 1.46963708e-03 -6.73330551e-04  1.64056569e-02]
 [-9.50771025e-04 -2.99178010e-03  1.08480702e+00]
 [-3.98083364e-04 -3.05005468e-04  1.15133054e+00]]","[[ 6.18155050e+02 -1.52912458e+02  1.35268946e+02]
 [-1.31587498e+02 -3.37217413e+02  3.19608126e+02]
 [ 1.78873336e-01 -1.42205087e-01  1.00000000e+00]]",4,"[[ 2.08329037e-03 -4.65668855e-04 -2.81535158e-01]
 [-1.48123923e-03 -3.83304627e-03  1.58066201e+00]
 [-5.08633056e-05 -3.34053306e-06  1.01175021e+00]]","[[ 4.46426930e+02 -5.44178399e+01  2.09242446e+02]
 [-1.63484444e+02 -2.41316636e+02  3.31518015e+02]
 [ 2.19032563e-02 -3.53248993e-03  1.00000000e+00]]",8
482,194263.60577,"[[ 1.46997865e-03 -6.77246462e-04  1.74486533e-02]
 [-9.55720803e-04 -2.98807566e-03  1.08596916e+00]
 [-3.97691024e-04 -3.06684156e-04  1.15208241e+00]]","[[ 6.16997219e+02 -1.53758705e+02  1.35590511e+02]
 [-1.32784384e+02 -3.37418339e+02  3.20066358e+02]
 [ 1.77636068e-01 -1.42897170e-01  1.00000000e+00]]",4,"[[ 2.08287420e-03 -4.70129925e-04 -2.80172504e-01]
 [-1.48699478e-03 -3.82779843e-03  1.58184061e+00]
 [-5.02857929e-05 -4.30677967e-06  1.01196051e+00]]","[[ 4.45896136e+02 -5.50005621e+01  2.09425129e+02]
 [-1.64350988e+02 -2.41434626e+02  3.31894836e+02]
 [ 2.14577715e-02 -3.76057424e-03  1.00000000e+00]]",8
483,194263.657978,"[[ 1.46840099e-03 -6.77689436e-04  1.98370441e-02]
 [-9.62447274e-04 -2.98993040e-03  1.09316825e+00]
 [-3.98298455e-04 -3.05133628e-04  1.15211747e+00]]","[[ 6.16974065e+02 -1.53634259e+02  1.35150413e+02]
 [-1.33549650e+02 -3.37058709e+02  3.22112214e+02]
 [ 1.77923982e-01 -1.42381518e-01  1.00000000e+00]]",4,"[[ 2.08318670e-03 -4.72693657e-04 -2.77844647e-01]
 [-1.49473884e-03 -3.82699754e-03  1.58937840e+00]
 [-4.96378516e-05 -6.38511545e-06  1.01250872e+00]]","[[ 4.45300473e+02 -5.53503673e+01  2.09081686e+02]
 [-1.65290778e+02 -2.41442135e+02  3.33644292e+02]
 [ 2.07883227e-02 -4.23612077e-03  1.00000000e+00]]",8
484,194263.711689,"[[ 1.46681001e-03 -6.79526690e-04  2.22610479e-02]
 [-9.63428256e-04 -2.98884011e-03  1.09313749e+00]
 [-3.99071806e-04 -3.05120362e-04  1.15195604e+00]]","[[ 6.17113902e+02 -1.54005411e+02  1.34216481e+02]
 [-1.33681676e+02 -3.37105273e+02  3.22476113e+02]
 [ 1.78378124e-01 -1.42641641e-01  1.00000000e+00]]",4,"[[ 2.08434808e-03 -4.75330714e-04 -2.75799883e-01]
 [-1.49768474e-03 -3.82650005e-03  1.59020953e+00]
 [-4.81254334e-05 -4.61215194e-06  1.01157367e+00]]","[[ 4.44706083e+02 -5.54930120e+01  2.08482495e+02]
 [-1.65578532e+02 -2.41169681e+02  3.33978430e+02]
 [ 2.04018751e-02 -3.73965494e-03  1.00000000e+00]]",8
485,194263.76235499998,"[[ 1.46814772e-03 -6.76996940e-04  1.89922995e-02]
 [-9.64139764e-04 -2.99582944e-03  1.09287038e+00]
 [-4.05018195e-04 -3.29963349e-04  1.16077537e+00]]","[[ 6.17076478e+02 -1.54339431e+02  1.35214181e+02]
 [-1.33936244e+02 -3.38916737e+02  3.21281645e+02]
 [ 1.77237694e-01 -1.50193038e-01  1.00000000e+00]]",5,"[[ 2.06964087e-03 -4.51454073e-04 -2.82136513e-01]
 [-1.49717226e-03 -3.84455096e-03  1.59285813e+00]
 [-7.62870243e-05 -2.37317403e-05  1.02384137e+00]]","[[ 4.51583980e+02 -5.43179470e+01  2.08947518e+02]
 [-1.63488277e+02 -2.42965680e+02  3.32945957e+02]
 [ 2.98582746e-02 -9.67899251e-03  1.00000000e+00]]",8
486,194263.816043,"[[ 1.46819564e-03 -6.81468094e-04  1.88868681e-02]
 [-9.60011425e-04 -2.99195344e-03  1.08697126e+00]
 [-3.98246544e-04 -3.07060696e-04  1.15218829e+00]]","[[ 6.16907795e+02 -1.54424740e+02  1.35571417e+02]
 [-1.33392647e+02 -3.36667876e+02  3.19798143e+02]
 [ 1.77680819e-01 -1.43098652e-01  1.00000000e+00]]",4,"[[ 2.08089825e-03 -4.74968608e-04 -2.78254606e-01]
 [-1.49417400e-03 -3.83473881e-03  1.58476659e+00]
 [-5.00029437e-05 -3.04745404e-06  1.01148245e+00]]","[[ 4.45824487e+02 -5.53859989e+01  2.09421920e+02]
 [-1.64808839e+02 -2.40624397e+02  3.31666343e+02]
 [ 2.15429238e-02 -3.46299115e-03  1.00000000e+00]]",8
487,194263.867485,"[[ 1.46918308e-03 -6.81519820e-04  1.61439059e-02]
 [-9.57789268e-04 -2.98734320e-03  1.07939216e+00]
 [-3.96940089e-04 -3.07945441e-04  1.15192586e+00]]","[[ 6.16617416e+02 -1.54727149e+02  1.36342679e+02]
 [-1.33853134e+02 -3.36949040e+02  3.17608170e+02]
 [ 1.76696015e-01 -1.43394062e-01  1.00000000e+00]]",4,"[[ 2.07892569e-03 -4.72946331e-04 -2.80562451e-01]
 [-1.49238352e-03 -3.83326576e-03  1.57752671e+00]
 [-5.01066073e-05 -4.86635913e-07  1.01068188e+00]]","[[ 4.46512140e+02 -5.51170921e+01  2.09980241e+02]
 [-1.64760608e+02 -2.40587953e+02  3.29785551e+02]
 [ 2.20574153e-02 -2.84838313e-03  1.00000000e+00]]",8
488,194263.920323,"[[ 1.46904301e-03 -6.80748940e-04  1.59580973e-02]
 [-9.58423677e-04 -2.98523589e-03  1.07832252e+00]
 [-3.96787370e-04 -3.08377300e-04  1.15196528e+00]]","[[ 6.16599505e+02 -1.54683543e+02  1.36253233e+02]
 [-1.34224170e+02 -3.37168918e+02  3.17473805e+02]
 [ 1.76452548e-01 -1.43538803e-01  1.00000000e+00]]",4,"[[ 2.07904658e-03 -4.72043487e-04 -2.80841339e-01]
 [-1.49383502e-03 -3.83209768e-03  1.57695955e+00]
 [-5.02877536e-05 -2.48487947e-06  1.01137633e+00]]","[[ 4.46454814e+02 -5.51310970e+01  2.09934198e+02]
 [-1.65069641e+02 -2.40833934e+02  3.29676487e+02]
 [ 2.17931060e-02 -3.33294564e-03  1.00000000e+00]]",8
489,194263.97402199998,"[[ 1.46893096e-03 -6.79931114e-04  1.57634140e-02]
 [-9.58838797e-04 -2.98498405e-03  1.07904672e+00]
 [-3.97540646e-04 -3.08563242e-04  1.15222555e+00]]","[[ 6.16759622e+02 -1.54580005e+02  1.36324706e+02]
 [-1.34182370e+02 -3.37286952e+02  3.17701296e+02]
 [ 1.76860573e-01 -1.43657802e-01  1.00000000e+00]]",4,"[[ 2.07884586e-03 -4.71402423e-04 -2.80994132e-01]
 [-1.49397445e-03 -3.83097037e-03  1.57740358e+00]
 [-5.13126907e-05 -3.37774902e-06  1.01188832e+00]]","[[ 4.46593212e+02 -5.51386012e+01  2.09969711e+02]
 [-1.65061324e+02 -2.41010453e+02  3.29867912e+02]
 [ 2.20956831e-02 -3.60057798e-03  1.00000000e+00]]",8
490,194264.02607599998,"[[ 1.46802907e-03 -6.81455224e-04  1.72683281e-02]
 [-9.61639341e-04 -2.98463683e-03  1.08104029e+00]
 [-3.98155236e-04 -3.08702496e-04  1.15244239e+00]]","[[ 6.16636101e+02 -1.54860172e+02  1.36025724e+02]
 [-1.34570692e+02 -3.37253474e+02  3.18374615e+02]
 [ 1.76993301e-01 -1.43841791e-01  1.00000000e+00]]",4,"[[ 2.07855000e-03 -4.73518020e-04 -2.79524754e-01]
 [-1.49776388e-03 -3.83053498e-03  1.57995879e+00]
 [-5.19635340e-05 -4.86037195e-06  1.01250598e+00]]","[[ 4.46393901e+02 -5.54478866e+01  2.09760264e+02]
 [-1.65420991e+02 -2.41030634e+02  3.30446647e+02]
 [ 2.21156196e-02 -4.00270888e-03  1.00000000e+00]]",8
491,194264.079228,"[[ 1.46804589e-03 -6.82630896e-04  1.75387253e-02]
 [-9.63051684e-04 -2.98462676e-03  1.08083437e+00]
 [-3.97624083e-04 -3.07149066e-04  1.15183694e+00]]","[[ 6.16360331e+02 -1.54970412e+02  1.36032426e+02]
 [-1.34851301e+02 -3.36957879e+02  3.18240166e+02]
 [ 1.76813448e-01 -1.43350382e-01  1.00000000e+00]]",4,"[[ 2.07846155e-03 -4.74753316e-04 -2.79165368e-01]
 [-1.50003527e-03 -3.83114046e-03  1.58018985e+00]
 [-5.07754884e-05 -1.31171465e-06  1.01108425e+00]]","[[ 4.46284948e+02 -5.53752633e+01  2.09765636e+02]
 [-1.65581903e+02 -2.40613141e+02  3.30328270e+02]
 [ 2.21971018e-02 -3.09303782e-03  1.00000000e+00]]",8
492,194264.131798,"[[ 1.46659371e-03 -6.83693689e-04  1.82612588e-02]
 [-9.64087398e-04 -2.98208171e-03  1.07748733e+00]
 [-3.97972527e-04 -3.08946132e-04  1.15203736e+00]]","[[ 6.16491998e+02 -1.55385344e+02  1.35557948e+02]
 [-1.35486339e+02 -3.37166437e+02  3.17495534e+02]
 [ 1.76633941e-01 -1.44097206e-01  1.00000000e+00]]",4,"[[ 2.07790583e-03 -4.75499103e-04 -2.78551660e-01]
 [-1.50422961e-03 -3.83295549e-03  1.57893906e+00]
 [-5.14166863e-05 -4.88584772e-06  1.01238302e+00]]","[[ 4.46175415e+02 -5.56175571e+01  2.09505327e+02]
 [-1.66095528e+02 -2.40710512e+02  3.29718137e+02]
 [ 2.18586675e-02 -3.98638193e-03  1.00000000e+00]]",8
493,194264.184714,"[[ 1.46712997e-03 -6.85742992e-04  1.89493611e-02]
 [-9.64436246e-04 -2.98021334e-03  1.07548631e+00]
 [-3.96111940e-04 -3.08100943e-04  1.15128828e+00]]","[[ 6.15792889e+02 -1.55680137e+02  1.35294502e+02]
 [-1.35949508e+02 -3.37046368e+02  3.17092530e+02]
 [ 1.75487537e-01 -1.43761618e-01  1.00000000e+00]]",4,"[[ 2.07883044e-03 -4.76940079e-04 -2.78098616e-01]
 [-1.50553551e-03 -3.83185555e-03  1.57731820e+00]
 [-4.81880926e-05  1.62621484e-07  1.01003439e+00]]","[[ 4.45720748e+02 -5.54686997e+01  2.09345458e+02]
 [-1.66359198e+02 -2.40249940e+02  3.29381200e+02]
 [ 2.12918356e-02 -2.60769441e-03  1.00000000e+00]]",8
494,194264.239045,"[[ 1.46291941e-03 -6.85708825e-04  2.11012846e-02]
 [-9.68260930e-04 -2.97294290e-03  1.07211961e+00]
 [-3.97468280e-04 -3.04189505e-04  1.14972361e+00]]","[[ 6.16768503e+02 -1.55982040e+02  1.34133800e+02]
 [-1.37060110e+02 -3.37183182e+02  3.16939518e+02]
 [ 1.76958765e-01 -1.43134835e-01  1.00000000e+00]]",4,"[[ 2.07713894e-03 -4.77462853e-04 -2.76152880e-01]
 [-1.51490064e-03 -3.82987991e-03  1.57725214e+00]
 [-4.94213551e-05 -6.32148542e-07  1.01051960e+00]]","[[ 4.45834074e+02 -5.56156086e+01  2.08643356e+02]
 [-1.67412180e+02 -2.40288231e+02  3.29299669e+02]
 [ 2.16996232e-02 -2.87030215e-03  1.00000000e+00]]",8
495,194264.29130799999,"[[ 1.45635588e-03 -6.90024268e-04  2.93986714e-02]
 [-9.75977857e-04 -2.96910595e-03  1.07108882e+00]
 [-4.00350958e-04 -3.06993997e-04  1.14979995e+00]]","[[ 6.17317790e+02 -1.56950674e+02  1.30422505e+02]
 [-1.38742296e+02 -3.37424680e+02  3.17873245e+02]
 [ 1.77901135e-01 -1.44740573e-01  1.00000000e+00]]",4,"[[ 2.08005621e-03 -4.83071280e-04 -2.69598447e-01]
 [-1.53404064e-03 -3.83465869e-03  1.58274248e+00]
 [-4.82450159e-05 -6.05101016e-06  1.01195112e+00]]","[[ 4.44046301e+02 -5.62642883e+01  2.06300550e+02]
 [-1.69319070e+02 -2.39970501e+02  3.30216887e+02]
 [ 2.01575640e-02 -4.11732874e-03  1.00000000e+00]]",8
496,194264.34868599998,"[[ 1.45398412e-03 -6.92987223e-04  3.27788962e-02]
 [-9.78458770e-04 -2.96366888e-03  1.06849163e+00]
 [-4.00455686e-04 -3.05736625e-04  1.14886233e+00]]","[[ 6.17215792e+02 -1.57628985e+02  1.28991607e+02]
 [-1.39603927e+02 -3.37575895e+02  3.17943300e+02]
 [ 1.77989593e-01 -1.44780391e-01  1.00000000e+00]]",4,"[[ 2.08151765e-03 -4.86508324e-04 -2.66865954e-01]
 [-1.54132914e-03 -3.83279694e-03  1.58268805e+00]
 [-4.61939387e-05 -5.06607154e-06  1.01116234e+00]]","[[ 4.43126088e+02 -5.65188232e+01  2.05414030e+02]
 [-1.70192454e+02 -2.39739655e+02  3.30327289e+02]
 [ 1.93910823e-02 -3.78313662e-03  1.00000000e+00]]",8
497,194264.405718,"[[ 1.43856769e-03 -6.85305677e-04  5.01460224e-02]
 [-9.93413075e-04 -2.94146501e-03  1.06179362e+00]
 [-4.02313598e-04 -3.01819972e-04  1.14442482e+00]]","[[ 6.20039980e+02 -1.56575863e+02  1.18101873e+02]
 [-1.44476982e+02 -3.39252696e+02  3.21088191e+02]
 [ 1.79867190e-01 -1.44514376e-01  1.00000000e+00]]",4,"[[ 2.09315767e-03 -4.79754387e-04 -2.55808644e-01]
 [-1.58429022e-03 -3.82977626e-03  1.59128590e+00]
 [-3.81521766e-05 -1.12434911e-05  1.01132548e+00]]","[[ 4.39275853e+02 -5.56109859e+01  1.98614137e+02]
 [-1.75644091e+02 -2.40087628e+02  3.33341527e+02]
 [ 1.46189109e-02 -4.76711339e-03  1.00000000e+00]]",8
503,194264.70048,"[[ 7.76517861e-04 -9.23683906e-04  7.47129814e-01]
 [-1.37162769e-03 -2.13897258e-03  7.42365695e-01]
 [-4.97078239e-04 -1.48930012e-04  9.26551337e-01]]","[[ 6.39129353e+02 -2.54301818e+02 -3.11615382e+02]
 [-3.08026020e+02 -3.72576018e+02  5.46891529e+02]
 [ 2.93370657e-01 -1.96314703e-01  1.00000000e+00]]",2,"[[ 2.46094598e-03 -1.27819439e-03  6.07378069e-01]
 [-3.44871899e-03 -3.38555252e-03  1.70775166e+00]
 [ 1.60777605e-04 -7.59839596e-05  1.03596255e+00]]","[[ 2.65117598e+02 -1.00316411e+02  9.93173253e+00]
 [-3.01991664e+02 -1.92451688e+02  4.94306289e+02]
 [-6.32952369e-02  1.45313275e-03  1.00000000e+00]]",8
504,194264.761611,"[[ 7.68631257e-04 -9.41152352e-04  7.65280571e-01]
 [-1.41225573e-03 -2.12766097e-03  7.55971156e-01]
 [-4.92356704e-04 -1.34979566e-04  9.23405899e-01]]","[[ 6.28312478e+02 -2.58309825e+02 -3.09247055e+02]
 [-3.14342030e+02 -3.66516108e+02  5.60571960e+02]
 [ 2.89064766e-01 -1.91305643e-01  1.00000000e+00]]",2,"[[ 2.46355903e-03 -1.31876755e-03  6.35502736e-01]
 [-3.52713152e-03 -3.34962187e-03  1.72654376e+00]
 [ 1.83948156e-04 -5.95675937e-05  1.02787037e+00]]","[[ 2.58855499e+02 -1.02117335e+02  1.14865354e+01]
 [-3.05579216e+02 -1.87183917e+02  5.03349127e+02]
 [-6.40339601e-02  7.42720096e-03  1.00000000e+00]]",8
505,194264.832607,"[[ 7.61402430e-04 -9.68072120e-04  7.82185217e-01]
 [-1.44609216e-03 -2.11761409e-03  7.71180641e-01]
 [-4.96386940e-04 -1.42662046e-04  9.31453234e-01]]","[[ 6.18282998e+02 -2.62301739e+02 -3.02033197e+02]
 [-3.20077767e+02 -3.64334658e+02  5.70428996e+02]
 [ 2.80469965e-01 -1.95586723e-01  1.00000000e+00]]",2,"[[ 2.44367767e-03 -1.36796345e-03  6.62912357e-01]
 [-3.56674372e-03 -3.30916159e-03  1.73954633e+00]
 [ 1.78636864e-04 -7.98402973e-05  1.03817395e+00]]","[[ 2.54255431e+02 -1.05451844e+02  1.43418171e+01]
 [-3.09558893e+02 -1.86533859e+02  5.10217679e+02]
 [-6.75557952e-02  3.79962140e-03  1.00000000e+00]]",8
506,194264.89250299998,"[[ 7.66906713e-04 -9.77441746e-04  7.82508493e-01]
 [-1.47561333e-03 -2.11587195e-03  7.82116592e-01]
 [-4.92388099e-04 -1.24928181e-04  9.28340009e-01]]","[[ 6.08984887e+02 -2.64156693e+02 -2.90771174e+02]
 [-3.21293701e+02 -3.57992551e+02  5.72427083e+02]
 [ 2.79766326e-01 -1.88283353e-01  1.00000000e+00]]",2,"[[ 2.43312733e-03 -1.38224104e-03  6.63849241e-01]
 [-3.59031980e-03 -3.28305786e-03  1.74649288e+00]
 [ 1.91236200e-04 -6.06180787e-05  1.02758167e+00]]","[[ 2.52319917e+02 -1.06566843e+02  1.81161731e+01]
 [-3.10663749e+02 -1.83254143e+02  5.12159729e+02]
 [-6.52839026e-02  9.02208005e-03  1.00000000e+00]]",8
507,194264.952077,"[[ 1.19733411e-03 -1.38249561e-03  9.10395935e-01]
 [-1.74189663e-03 -2.53989275e-03  9.43159967e-01]
 [-3.48354472e-04 -3.15050188e-04  1.09251014e+00]]","[[ 4.54688110e+02 -2.24538563e+02 -1.85051302e+02]
 [-2.88935450e+02 -2.98249442e+02  4.98249466e+02]
 [ 6.16593532e-02 -1.57602707e-01  1.00000000e+00]]",1,"[[ 2.83406300e-03 -1.62226978e-03  6.87596664e-01]
 [-3.55150118e-03 -3.91972062e-03  1.91185728e+00]
 [ 4.63936441e-04 -2.04904313e-04  1.08429575e+00]]","[[ 2.28709923e+02 -9.59162304e+01  2.40874907e+01]
 [-2.80841364e+02 -1.63243868e+02  4.65928751e+02]
 [-1.50929739e-01  1.01906349e-02  1.00000000e+00]]",8
