world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
994,425510.163698,"[[ 1.73242063e-03  9.27970851e-04 -1.70298117e+00]
 [ 8.56592499e-04 -1.50526839e-03  5.10299038e-01]
 [ 4.26378250e-05  4.98918657e-04  6.30293487e-01]]","[[ 3.53653259e+02  4.21595725e+02  6.14197918e+02]
 [ 1.52277343e+02 -3.42246353e+02  6.88525965e+02]
 [-1.44461294e-01  2.42390520e-01  1.00000000e+00]]",7,"[[ 1.96661281e-03  1.06867135e-03 -1.93756652e+00]
 [ 7.04424409e-04 -1.70816314e-03  7.19117019e-01]
 [-3.23036704e-04  3.04886480e-04  9.93576567e-01]]","[[ 4.66049674e+02  4.01874269e+02  6.17977151e+02]
 [ 2.26697358e+02 -3.22968152e+02  6.75834281e+02]
 [ 8.19606597e-02  2.29764640e-01  1.00000000e+00]]",15
995,425510.217378,"[[ 1.74736539e-03  9.09524718e-04 -1.70289820e+00]
 [ 8.50874831e-04 -1.50869942e-03  5.35907399e-01]
 [ 5.00149507e-05  5.08226186e-04  6.13965987e-01]]","[[ 3.51496422e+02  4.17541318e+02  6.10455874e+02]
 [ 1.45332655e+02 -3.39573449e+02  6.99495820e+02]
 [-1.48936487e-01  2.47076896e-01  1.00000000e+00]]",6,"[[ 1.99779559e-03  1.05981625e-03 -1.95332022e+00]
 [ 7.03672251e-04 -1.73120823e-03  7.53088773e-01]
 [-2.96065168e-04  3.13983224e-04  9.66918339e-01]]","[[ 4.54383702e+02  3.89610834e+02  6.14473118e+02]
 [ 2.14861767e+02 -3.21902502e+02  6.84768264e+02]
 [ 6.93586975e-02  2.23826742e-01  1.00000000e+00]]",15
996,425510.264669,"[[ 1.74480646e-03  8.95305299e-04 -1.69854610e+00]
 [ 8.45182535e-04 -1.49162878e-03  5.44063799e-01]
 [ 4.71796982e-05  5.11319966e-04  6.08256625e-01]]","[[ 3.52896078e+02  4.20645950e+02  6.09203431e+02]
 [ 1.45393123e+02 -3.39781205e+02  7.09929918e+02]
 [-1.49594651e-01  2.53003352e-01  1.00000000e+00]]",6,"[[ 2.00783059e-03  1.05414263e-03 -1.96257950e+00]
 [ 6.98990753e-04 -1.73088218e-03  7.71436334e-01]
 [-2.92304917e-04  3.10649833e-04  9.63896766e-01]]","[[ 4.52983969e+02  3.85968701e+02  6.13412963e+02]
 [ 2.13489234e+02 -3.23271593e+02  6.93407291e+02]
 [ 6.85644451e-02  2.21232006e-01  1.00000000e+00]]",15
997,425510.313548,"[[ 1.70594819e-03  8.72651479e-04 -1.68455702e+00]
 [ 8.27819343e-04 -1.42172983e-03  5.49246635e-01]
 [ 3.43163811e-05  5.52210791e-04  5.70106674e-01]]","[[ 3.53846903e+02  4.53566673e+02  6.08579645e+02]
 [ 1.43941123e+02 -3.27333985e+02  7.40675628e+02]
 [-1.60721827e-01  2.89757338e-01  1.00000000e+00]]",4,"[[ 1.97342721e-03  1.03671497e-03 -1.95842522e+00]
 [ 6.56804550e-04 -1.65218774e-03  7.94222752e-01]
 [-3.12636085e-04  3.48655671e-04  9.38913496e-01]]","[[ 4.63839154e+02  4.20207380e+02  6.12043644e+02]
 [ 2.19461929e+02 -3.14762716e+02  7.24019295e+02]
 [ 7.29526326e-02  2.56802993e-01  1.00000000e+00]]",15
998,425510.361506,"[[ 1.69646284e-03  8.52470078e-04 -1.68533517e+00]
 [ 8.21426327e-04 -1.40214746e-03  5.61979499e-01]
 [ 3.76726673e-05  5.63141648e-04  5.49368559e-01]]","[[ 3.52969680e+02  4.60355245e+02  6.11906163e+02]
 [ 1.39689501e+02 -3.23318047e+02  7.59274873e+02]
 [-1.67396338e-01  2.99855252e-01  1.00000000e+00]]",4,"[[ 1.99330245e-03  1.03786062e-03 -1.99330078e+00]
 [ 6.48154447e-04 -1.66394367e-03  8.30334542e-01]
 [-3.04989947e-04  3.50036230e-04  9.29102245e-01]]","[[ 4.60370972e+02  4.16601676e+02  6.15367210e+02]
 [ 2.14427611e+02 -3.11834750e+02  7.38719439e+02]
 [ 7.03378836e-02  2.54237663e-01  1.00000000e+00]]",15
999,425510.408599,"[[ 1.68701245e-03  8.33948633e-04 -1.68726439e+00]
 [ 8.13437082e-04 -1.38855473e-03  5.76672236e-01]
 [ 4.26632754e-05  5.73541681e-04  5.28419582e-01]]","[[ 3.52376538e+02  4.66219811e+02  6.16359372e+02]
 [ 1.34144415e+02 -3.18925809e+02  7.76376894e+02]
 [-1.74049096e-01  3.08517675e-01  1.00000000e+00]]",4,"[[ 2.01213182e-03  1.04001770e-03 -2.02889261e+00]
 [ 6.35866531e-04 -1.67929509e-03  8.68819366e-01]
 [-2.98066140e-04  3.52961510e-04  9.19267338e-01]]","[[ 4.57983845e+02  4.13876550e+02  6.19641377e+02]
 [ 2.08772140e+02 -3.08133160e+02  7.51999208e+02]
 [ 6.83380608e-02  2.52507319e-01  1.00000000e+00]]",15
1000,425510.455089,"[[ 1.65711858e-03  7.96891027e-04 -1.67728184e+00]
 [ 7.80575526e-04 -1.34871077e-03  5.97695869e-01]
 [ 3.84481369e-05  5.85957866e-04  5.04310145e-01]]","[[ 3.60654701e+02  4.84666843e+02  6.25084018e+02]
 [ 1.29741307e+02 -3.15081473e+02  8.04932516e+02]
 [-1.78242381e-01  3.29142557e-01  1.00000000e+00]]",5,"[[ 2.03280448e-03  1.03058273e-03 -2.07482116e+00]
 [ 5.97219421e-04 -1.69771035e-03  9.36682300e-01]
 [-3.03247740e-04  3.48204415e-04  9.21545800e-01]]","[[ 4.64927960e+02  4.11201549e+02  6.28809936e+02]
 [ 2.05186743e+02 -3.05940701e+02  7.72935034e+02]
 [ 7.54617116e-02  2.50910853e-01  1.00000000e+00]]",15
1001,425510.502348,"[[ 1.65148784e-03  7.90775874e-04 -1.67863152e+00]
 [ 7.75199267e-04 -1.34790139e-03  6.06972127e-01]
 [ 4.34593878e-05  5.88742417e-04  4.94990643e-01]]","[[ 3.60877132e+02  4.85975041e+02  6.27903638e+02]
 [ 1.25865180e+02 -3.13634072e+02  8.11426245e+02]
 [-1.81388620e-01  3.30368879e-01  1.00000000e+00]]",5,"[[ 2.03902115e-03  1.03315920e-03 -2.09101158e+00]
 [ 5.86973104e-04 -1.70766517e-03  9.57674225e-01]
 [-2.99932535e-04  3.49410206e-04  9.17588050e-01]]","[[ 4.65109418e+02  4.10584697e+02  6.31375700e+02]
 [ 2.01995095e+02 -3.04231096e+02  7.77830925e+02]
 [ 7.51124633e-02  2.50056830e-01  1.00000000e+00]]",15
1002,425510.55198499997,"[[ 1.65264483e-03  7.91280655e-04 -1.67958659e+00]
 [ 7.64633122e-04 -1.35247748e-03  6.16943469e-01]
 [ 4.83750141e-05  5.87589104e-04  4.92996332e-01]]","[[ 3.62394949e+02  4.84826122e+02  6.27922296e+02]
 [ 1.22215389e+02 -3.15469510e+02  8.11158537e+02]
 [-1.81225064e-01  3.28426331e-01  1.00000000e+00]]",5,"[[ 2.03812189e-03  1.03000181e-03 -2.08824264e+00]
 [ 5.72480295e-04 -1.70952278e-03  9.68295782e-01]
 [-2.96953000e-04  3.50630403e-04  9.14770356e-01]]","[[ 4.67205379e+02  4.11013569e+02  6.31475963e+02]
 [ 1.99129091e+02 -3.05435151e+02  7.77879852e+02]
 [ 7.53383896e-02  2.50496271e-01  1.00000000e+00]]",15
1003,425510.599753,"[[ 1.66775010e-03  7.93134692e-04 -1.68376841e+00]
 [ 7.67021938e-04 -1.38228649e-03  6.31065358e-01]
 [ 6.06182210e-05  5.81332181e-04  4.94327819e-01]]","[[ 3.60426823e+02  4.70506935e+02  6.27022510e+02]
 [ 1.17002741e+02 -3.17978855e+02  8.04468094e+02]
 [-1.81794121e-01  3.16247724e-01  1.00000000e+00]]",4,"[[ 2.04245517e-03  1.03054113e-03 -2.08298549e+00]
 [ 5.73155801e-04 -1.71636001e-03  9.66740907e-01]
 [-2.80075190e-04  3.59760749e-04  8.98057019e-01]]","[[ 4.61198669e+02  4.08876785e+02  6.29572745e+02]
 [ 1.91757565e+02 -3.05364406e+02  7.73488180e+02]
 [ 6.70151878e-02  2.49844237e-01  1.00000000e+00]]",15
1004,425510.649375,"[[ 1.71541957e-03  8.27295736e-04 -1.70117156e+00]
 [ 7.32966738e-04 -1.46840560e-03  6.89804626e-01]
 [ 3.77245544e-05  5.14708677e-04  5.76504252e-01]]","[[ 3.84470578e+02  4.32771923e+02  6.16686411e+02]
 [ 1.26878812e+02 -3.36965598e+02  7.77588462e+02]
 [-1.38437152e-01  2.72527026e-01  1.00000000e+00]]",4,"[[ 2.02599687e-03  1.01346298e-03 -2.02090500e+00]
 [ 5.18932881e-04 -1.77367812e-03  1.01380178e+00]
 [-3.28393316e-04  2.91201632e-04  9.84510569e-01]]","[[ 4.95565552e+02  3.85070981e+02  6.20719852e+02]
 [ 2.04841382e+02 -3.23097611e+02  7.53188364e+02]
 [ 1.04712202e-01  2.24011092e-01  1.00000000e+00]]",15
1005,425510.699629,"[[ 1.79386341e-03  8.69305277e-04 -1.74971812e+00]
 [ 7.56481020e-04 -1.52692753e-03  7.03738043e-01]
 [ 2.24706753e-05  4.07002752e-04  6.76506968e-01]]","[[ 3.88434549e+02  3.82791071e+02  6.06448044e+02]
 [ 1.46009187e+02 -3.68850319e+02  7.61335723e+02]
 [-1.00744753e-01  2.09194477e-01  1.00000000e+00]]",3,"[[ 2.02792133e-03  1.02474013e-03 -1.99683366e+00]
 [ 4.71488043e-04 -1.84262854e-03  1.07330836e+00]
 [-3.87471738e-04  1.99481781e-04  1.08946012e+00]]","[[ 5.26457414e+02  3.58956457e+02  6.11290775e+02]
 [ 2.20278496e+02 -3.40206389e+02  7.38903483e+02]
 [ 1.46903792e-01  1.89956893e-01  1.00000000e+00]]",15
1006,425510.751079,"[[ 1.81092913e-03  8.56103727e-04 -1.68059536e+00]
 [ 7.04422424e-04 -1.55736721e-03  7.35048769e-01]
 [-1.50041124e-05  3.73058899e-04  7.34644121e-01]]","[[ 4.14310884e+02  3.66861752e+02  5.80726989e+02]
 [ 1.54389719e+02 -3.81257041e+02  7.34653892e+02]
 [-6.99387497e-02  2.01098413e-01  1.00000000e+00]]",3,"[[ 1.98483753e-03  9.61631563e-04 -1.85471886e+00]
 [ 4.52330025e-04 -1.82425126e-03  1.04265802e+00]
 [-3.89377958e-04  1.90575210e-04  1.09190754e+00]]","[[ 5.40117655e+02  3.46040298e+02  5.87013728e+02]
 [ 2.21876522e+02 -3.56296238e+02  7.17106233e+02]
 [ 1.53882760e-01  1.85585032e-01  1.00000000e+00]]",15
1007,425510.796284,"[[ 1.73489816e-03  7.73320293e-04 -1.55504375e+00]
 [ 6.34953585e-04 -1.47634037e-03  7.20059028e-01]
 [ 2.41688199e-06  5.06016439e-04  6.27836179e-01]]","[[ 4.23042298e+02  4.16861612e+02  5.69709623e+02]
 [ 1.30034264e+02 -3.58084744e+02  7.32756630e+02]
 [-1.06432093e-01  2.87000443e-01  1.00000000e+00]]",4,"[[ 1.94328583e-03  8.77091950e-04 -1.74771932e+00]
 [ 4.80665319e-04 -1.69474211e-03  9.37646089e-01]
 [-2.90856671e-04  3.37003680e-04  9.26010374e-01]]","[[ 5.07499673e+02  3.77173804e+02  5.75923832e+02]
 [ 1.93224816e+02 -3.47559166e+02  7.16612100e+02]
 [ 8.90834419e-02  2.44956473e-01  1.00000000e+00]]",15
1008,425510.84149,"[[ 1.95973830e-03  9.68243247e-04 -1.77659866e+00]
 [ 6.43446380e-04 -1.62416651e-03  8.08361389e-01]
 [ 5.76643108e-05  4.54172874e-04  6.42682849e-01]]","[[ 3.70724344e+02  3.75505398e+02  5.52503162e+02]
 [ 9.64064089e+01 -3.57843673e+02  7.16593738e+02]
 [-1.01391751e-01  2.19189962e-01  1.00000000e+00]]",2,"[[ 2.00018597e-03  9.43690840e-04 -1.78929359e+00]
 [ 4.11524706e-04 -1.75428987e-03  1.01108375e+00]
 [-3.35158529e-04  2.70093901e-04  9.96701343e-01]]","[[ 5.18721260e+02  3.65347940e+02  5.60596478e+02]
 [ 1.92196809e+02 -3.57659411e+02  7.07855109e+02]
 [ 1.22346247e-01  2.19776070e-01  1.00000000e+00]]",15
1012,425511.00591999997,"[[ 1.91096597e-03  5.66811154e-04 -1.26490684e+00]
 [ 4.54749613e-04 -1.67883146e-03  9.27193000e-01]
 [-9.84960547e-05  2.48775324e-04  8.76948694e-01]]","[[ 4.91326562e+02  2.34204944e+02  4.61063623e+02]
 [ 1.41409243e+02 -4.47563337e+02  6.77174292e+02]
 [ 1.50688379e-02  1.53271198e-01  1.00000000e+00]]",4,"[[ 2.03705736e-03  5.75866415e-04 -1.34440326e+00]
 [ 3.95752508e-04 -1.88722736e-03  1.05773871e+00]
 [-2.33687198e-04  1.46877275e-04  1.01373879e+00]]","[[ 5.07948320e+02  1.91842973e+02  4.73462834e+02]
 [ 1.59214965e+02 -4.29948214e+02  6.59757718e+02]
 [ 9.40241811e-02  1.06517448e-01  1.00000000e+00]]",15
1013,425511.055976,"[[ 1.83907772e-03  5.62937524e-04 -1.18129449e+00]
 [ 3.44569922e-04 -1.59432770e-03  9.31958134e-01]
 [-1.47051298e-04  3.50459277e-04  8.26134752e-01]]","[[ 5.25818712e+02  2.81202781e+02  4.34647647e+02]
 [ 1.34900262e+02 -4.30450296e+02  6.78483249e+02]
 [ 3.63684929e-02  2.32657606e-01  1.00000000e+00]]",7,"[[ 1.97583723e-03  5.75091845e-04 -1.26775470e+00]
 [ 3.01655289e-04 -1.80694212e-03  1.05616363e+00]
 [-2.63283506e-04  2.44114242e-04  9.57375978e-01]]","[[ 5.30957601e+02  2.29734060e+02  4.49653262e+02]
 [ 1.51419060e+02 -4.16122805e+02  6.59569503e+02]
 [ 1.07406946e-01  1.69282179e-01  1.00000000e+00]]",15
1014,425511.105431,"[[ 1.79679348e-03  5.45595679e-04 -1.12987843e+00]
 [ 3.22948909e-04 -1.53640663e-03  9.00224903e-01]
 [-1.17988869e-04  4.46946661e-04  7.48311422e-01]]","[[ 5.28486968e+02  3.10974302e+02  4.23859913e+02]
 [ 1.18456241e+02 -4.12437335e+02  6.75023122e+02]
 [ 1.25775953e-02  2.95370336e-01  1.00000000e+00]]",10,"[[ 1.93209659e-03  5.58872171e-04 -1.21583691e+00]
 [ 2.79108818e-04 -1.75041150e-03  1.02557953e+00]
 [-2.34869851e-04  3.36306467e-04  8.82618543e-01]]","[[ 5.34166551e+02  2.54996452e+02  4.39533332e+02]
 [ 1.37713732e+02 -4.01289092e+02  6.55992695e+02]
 [ 8.96713540e-02  2.20760256e-01  1.00000000e+00]]",15
1015,425511.157565,"[[ 1.80278593e-03  5.19318191e-04 -1.08001735e+00]
 [ 2.98169076e-04 -1.53771194e-03  9.12088209e-01]
 [-1.24095408e-04  4.39342138e-04  7.55184327e-01]]","[[ 5.33641736e+02  2.96096722e+02  4.05564568e+02]
 [ 1.15598704e+02 -4.19339344e+02  6.71787083e+02]
 [ 2.04388606e-02  2.92614239e-01  1.00000000e+00]]",11,"[[ 1.95000017e-03  5.31488362e-04 -1.17113879e+00]
 [ 2.71379359e-04 -1.75397801e-03  1.02819589e+00]
 [-2.14187704e-04  3.39316623e-04  8.69479206e-01]]","[[ 5.25721802e+02  2.41129688e+02  4.22971175e+02]
 [ 1.27980530e+02 -4.05286619e+02  6.51651008e+02]
 [ 7.95616780e-02  2.17564146e-01  1.00000000e+00]]",15
1016,425511.21112399996,"[[ 1.79544073e-03  5.05602754e-04 -1.05520144e+00]
 [ 2.86382615e-04 -1.53109454e-03  9.12940602e-01]
 [-1.25572058e-04  4.47734534e-04  7.49710778e-01]]","[[ 5.37922801e+02  2.94253325e+02  3.98795262e+02]
 [ 1.13810779e+02 -4.19366783e+02  6.70859050e+02]
 [ 2.21299436e-02  2.99735569e-01  1.00000000e+00]]",13,"[[ 1.94753323e-03  5.17166000e-04 -1.14846961e+00]
 [ 2.58306908e-04 -1.75626379e-03  1.03453506e+00]
 [-2.14888112e-04  3.41249264e-04  8.67663918e-01]]","[[ 5.28108352e+02  2.36535697e+02  4.16995468e+02]
 [ 1.25615274e+02 -4.06028186e+02  6.50385141e+02]
 [ 8.13887561e-02  2.18270605e-01  1.00000000e+00]]",15
1017,425511.265825,"[[ 1.79575399e-03  4.82055604e-04 -1.02297884e+00]
 [ 2.58037364e-04 -1.53829510e-03  9.29918299e-01]
 [-1.27778938e-04  4.46434195e-04  7.50744577e-01]]","[[ 5.43861924e+02  2.83565467e+02  3.89835013e+02]
 [ 1.08267089e+02 -4.21727349e+02  6.69904166e+02]
 [ 2.81853095e-02  2.99046055e-01  1.00000000e+00]]",13,"[[ 1.95533705e-03  4.92744605e-04 -1.11942404e+00]
 [ 2.36275348e-04 -1.76299312e-03  1.04730043e+00]
 [-2.03829811e-04  3.47974243e-04  8.57577117e-01]]","[[ 5.26518048e+02  2.27882330e+02  4.08984441e+02]
 [ 1.16760384e+02 -4.06513695e+02  6.48858671e+02]
 [ 7.77661469e-02  2.19112082e-01  1.00000000e+00]]",15
1018,425511.32059899997,"[[ 1.82119722e-03  4.69727149e-04 -9.99501168e-01]
 [ 2.22785975e-04 -1.58675109e-03  9.65893941e-01]
 [-1.35773123e-04  4.11882830e-04  7.78748716e-01]]","[[ 5.45517047e+02  2.59640535e+02  3.78119027e+02]
 [ 1.01734283e+02 -4.28311008e+02  6.61813665e+02]
 [ 4.13020889e-02  2.71802896e-01  1.00000000e+00]]",11,"[[ 1.98753953e-03  4.81382387e-04 -1.09974515e+00]
 [ 2.17094776e-04 -1.79371815e-03  1.06368673e+00]
 [-1.85056504e-04  3.39512901e-04  8.55968438e-01]]","[[ 5.16815449e+02  2.14036313e+02  3.98026004e+02]
 [ 1.04280938e+02 -4.08153384e+02  6.41179944e+02]
 [ 7.03709786e-02  2.08164394e-01  1.00000000e+00]]",15
1019,425511.372086,"[[ 1.80736847e-03  4.52587279e-04 -9.72861678e-01]
 [ 2.20827395e-04 -1.56411322e-03  9.47971610e-01]
 [-1.29540311e-04  4.29870178e-04  7.65168105e-01]]","[[ 5.48132597e+02  2.61203571e+02  3.73308331e+02]
 [ 9.96868185e+01 -4.29439910e+02  6.58781156e+02]
 [ 3.67930610e-02  2.85479493e-01  1.00000000e+00]]",12,"[[ 1.97806280e-03  4.66269830e-04 -1.07592849e+00]
 [ 2.16198369e-04 -1.77222856e-03  1.04554120e+00]
 [-1.74544268e-04  3.60348825e-04  8.38800450e-01]]","[[ 5.16668369e+02  2.15954941e+02  3.93548225e+02]
 [ 1.00887841e+02 -4.07999241e+02  6.37968326e+02]
 [ 6.41710283e-02  2.20214169e-01  1.00000000e+00]]",15
1020,425511.424787,"[[ 1.80928107e-03  4.23628244e-04 -9.49860944e-01]
 [ 1.97685785e-04 -1.56646210e-03  9.55115692e-01]
 [-1.26125186e-04  4.28533552e-04  7.65458497e-01]]","[[ 5.51201992e+02  2.50629985e+02  3.71260642e+02]
 [ 9.31433436e+01 -4.33572588e+02  6.56580610e+02]
 [ 3.86766964e-02  2.84027358e-01  1.00000000e+00]]",13,"[[ 1.98292674e-03  4.37431850e-04 -1.05452883e+00]
 [ 1.94829592e-04 -1.76994177e-03  1.04907900e+00]
 [-1.64893113e-04  3.66879584e-04  8.31293628e-01]]","[[ 5.16351604e+02  2.08773983e+02  3.91543064e+02]
 [ 9.31729602e+01 -4.10168326e+02  6.35819319e+02]
 [ 6.13015245e-02  2.22433771e-01  1.00000000e+00]]",15
1021,425511.479997,"[[ 1.81649998e-03  4.10425197e-04 -9.43794571e-01]
 [ 1.83965209e-04 -1.57313999e-03  9.64342462e-01]
 [-1.19858408e-04  4.28955888e-04  7.62922780e-01]]","[[ 5.50215714e+02  2.44780558e+02  3.71254241e+02]
 [ 8.72574036e+01 -4.33917010e+02  6.56419856e+02]
 [ 3.73804572e-02  2.82427357e-01  1.00000000e+00]]",13,"[[ 1.99135259e-03  4.23668313e-04 -1.04888730e+00]
 [ 1.80724884e-04 -1.77536407e-03  1.05777586e+00]
 [-1.56599661e-04  3.69930270e-04  8.26156390e-01]]","[[ 5.14413311e+02  2.04330853e+02  3.91481985e+02]
 [ 8.71980364e+01 -4.10004579e+02  6.35659136e+02]
 [ 5.84632131e-02  2.22320191e-01  1.00000000e+00]]",15
1022,425511.532381,"[[ 1.82885091e-03  3.99729885e-04 -9.30894465e-01]
 [ 1.70799730e-04 -1.58752721e-03  9.69434303e-01]
 [-1.07529955e-04  4.29520304e-04  7.60208657e-01]]","[[ 5.46247930e+02  2.36811963e+02  3.66906548e+02]
 [ 7.87739745e+01 -4.34176433e+02  6.50131750e+02]
 [ 3.27581032e-02  2.78807629e-01  1.00000000e+00]]",13,"[[ 2.00611491e-03  4.14962117e-04 -1.03816464e+00]
 [ 1.69598051e-04 -1.78433274e-03  1.05826694e+00]
 [-1.37301717e-04  3.79317432e-04  8.14235342e-01]]","[[ 5.08030031e+02  2.00460310e+02  3.87207822e+02]
 [ 7.76433491e+01 -4.08473140e+02  6.29891843e+02]
 [ 4.94966478e-02  2.24093106e-01  1.00000000e+00]]",15
1023,425511.58876199997,"[[ 1.83695291e-03  3.97517556e-04 -9.19096204e-01]
 [ 1.67565978e-04 -1.60554377e-03  9.68138298e-01]
 [-1.11076690e-04  4.12402781e-04  7.75929342e-01]]","[[ 5.45456162e+02  2.27951556e+02  3.61679912e+02]
 [ 7.87676920e+01 -4.38757015e+02  6.40744627e+02]
 [ 3.62190839e-02  2.65829253e-01  1.00000000e+00]]",12,"[[ 2.01390783e-03  4.16767862e-04 -1.02829690e+00]
 [ 1.70476300e-04 -1.79128221e-03  1.04813743e+00]
 [-1.32965713e-04  3.75599643e-04  8.17360936e-01]]","[[ 5.05040333e+02  1.97600251e+02  3.81984479e+02]
 [ 7.57659414e+01 -4.10316858e+02  6.21485954e+02]
 [ 4.73418602e-02  2.20696776e-01  1.00000000e+00]]",15
1024,425511.640799,"[[ 1.83728935e-03  3.97634771e-04 -9.14528691e-01]
 [ 1.68707916e-04 -1.60599941e-03  9.63843044e-01]
 [-1.12071913e-04  4.09327686e-04  7.79186394e-01]]","[[ 5.45402954e+02  2.26714950e+02  3.59694451e+02]
 [ 7.93548439e+01 -4.40423888e+02  6.37936938e+02]
 [ 3.67591351e-02  2.63975438e-01  1.00000000e+00]]",12,"[[ 2.01462041e-03  4.18518226e-04 -1.02467431e+00]
 [ 1.72694313e-04 -1.78937722e-03  1.04179051e+00]
 [-1.31772766e-04  3.76073863e-04  8.17332973e-01]]","[[ 5.04272660e+02  1.97819981e+02  3.80051059e+02]
 [ 7.57176681e+01 -4.11072277e+02  6.18887483e+02]
 [ 4.64608287e-02  2.21036996e-01  1.00000000e+00]]",15
1025,425511.694313,"[[ 1.82846010e-03  3.94996746e-04 -9.02840614e-01]
 [ 1.70591006e-04 -1.59824495e-03  9.50327552e-01]
 [-1.13067354e-04  4.16127186e-04  7.77082355e-01]]","[[ 5.47686925e+02  2.28330348e+02  3.57086191e+02]
 [ 8.02801214e+01 -4.41107090e+02  6.32721065e+02]
 [ 3.66998043e-02  2.69435226e-01  1.00000000e+00]]",13,"[[ 2.00665049e-03  4.19185694e-04 -1.01466080e+00]
 [ 1.74956466e-04 -1.78018820e-03  1.02695553e+00]
 [-1.30720264e-04  3.86767242e-04  8.11869152e-01]]","[[ 5.05402540e+02  2.01001367e+02  3.77391703e+02]
 [ 7.57869990e+01 -4.10500183e+02  6.13970278e+02]
 [ 4.52713656e-02  2.27922166e-01  1.00000000e+00]]",15
1026,425511.747559,"[[ 1.83629669e-03  3.97737322e-04 -9.03325427e-01]
 [ 1.68323360e-04 -1.61566515e-03  9.54850847e-01]
 [-1.14974227e-04  4.04365787e-04  7.86946911e-01]]","[[ 5.46363535e+02  2.23572582e+02  3.55888815e+02]
 [ 7.98489220e+01 -4.42090351e+02  6.28072746e+02]
 [ 3.87949331e-02  2.59828578e-01  1.00000000e+00]]",12,"[[ 2.01214717e-03  4.23364910e-04 -1.01492378e+00]
 [ 1.73802103e-04 -1.79123496e-03  1.02724483e+00]
 [-1.30474170e-04  3.81445168e-04  8.16394641e-01]]","[[ 5.04156595e+02  1.99241016e+02  3.76057359e+02]
 [ 7.50229122e+01 -4.10647858e+02  6.09972678e+02]
 [ 4.55200022e-02  2.23709758e-01  1.00000000e+00]]",15
1027,425511.798959,"[[ 1.83148615e-03  3.97100976e-04 -8.85624624e-01]
 [ 1.56569812e-04 -1.62868625e-03  9.49006607e-01]
 [-1.19757188e-04  3.95574404e-04  7.98105036e-01]]","[[ 5.50152948e+02  2.19126086e+02  3.49924988e+02]
 [ 7.83587653e+01 -4.45194808e+02  6.16321467e+02]
 [ 4.37136048e-02  2.53537549e-01  1.00000000e+00]]",12,"[[ 2.00597486e-03  4.29116859e-04 -9.99486934e-01]
 [ 1.62897623e-04 -1.79532996e-03  1.01550011e+00]
 [-1.30093912e-04  3.86490017e-04  8.16554490e-01]]","[[ 5.06216062e+02  2.00662233e+02  3.70071837e+02]
 [ 7.22158289e+01 -4.10744200e+02  5.99212380e+02]
 [ 4.64695640e-02  2.26382281e-01  1.00000000e+00]]",15
1028,425511.851221,"[[ 1.82428872e-03  3.92296390e-04 -8.63151311e-01]
 [ 1.41693904e-04 -1.64066675e-03  9.44531654e-01]
 [-1.24499788e-04  3.89081124e-04  8.07181599e-01]]","[[ 5.54941793e+02  2.14026975e+02  3.42975464e+02]
 [ 7.60886882e+01 -4.47764245e+02  6.05320482e+02]
 [ 4.89176951e-02  2.48844782e-01  1.00000000e+00]]",12,"[[ 2.00042158e-03  4.31015309e-04 -9.80726088e-01]
 [ 1.49209752e-04 -1.80099368e-03  1.00650160e+00]
 [-1.28062383e-04  3.93518448e-04  8.14765023e-01]]","[[ 5.08163068e+02  2.01008531e+02  3.63360431e+02]
 [ 6.83015811e+01 -4.10214206e+02  5.88962934e+02]
 [ 4.68830157e-02  2.29720820e-01  1.00000000e+00]]",15
1029,425511.905373,"[[ 1.81428198e-03  3.58856099e-04 -8.00973674e-01]
 [ 1.17428767e-04 -1.65343222e-03  9.18890143e-01]
 [-1.33471640e-04  3.57767254e-04  8.36504604e-01]]","[[ 5.62751662e+02  1.92886254e+02  3.26965312e+02]
 [ 7.26102540e+01 -4.63767044e+02  5.78968562e+02]
 [ 5.87370537e-02  2.29126661e-01  1.00000000e+00]]",12,"[[ 1.99816478e-03  4.18357649e-04 -9.31210163e-01]
 [ 1.27879757e-04 -1.79802192e-03  9.69930862e-01]
 [-1.17567035e-04  4.02077514e-04  8.14055482e-01]]","[[ 5.08379916e+02  1.96088110e+02  3.47908271e+02]
 [ 5.98240656e+01 -4.16082293e+02  5.64187387e+02]
 [ 4.38726950e-02  2.33830293e-01  1.00000000e+00]]",15
1030,425511.95623199997,"[[ 1.80956906e-03  3.19331149e-04 -7.56721360e-01]
 [ 1.03857870e-04 -1.64806585e-03  8.89004703e-01]
 [-1.34586981e-04  3.41237334e-04  8.52051277e-01]]","[[ 5.66282289e+02  1.75863432e+02  3.19434397e+02]
 [ 6.90246602e+01 -4.77540289e+02  5.59553175e+02]
 [ 6.18042995e-02  2.19028488e-01  1.00000000e+00]]",13,"[[ 2.00186463e-03  3.98320110e-04 -8.98263041e-01]
 [ 1.15722393e-04 -1.78273452e-03  9.33697914e-01]
 [-1.03448425e-04  4.17901171e-04  8.07083947e-01]]","[[ 5.05965882e+02  1.92775819e+02  3.40108452e+02]
 [ 5.25568919e+01 -4.21243763e+02  5.45822201e+02]
 [ 3.76389431e-02  2.42825566e-01  1.00000000e+00]]",15
