world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1112,425515.77551999997,"[[ 2.90928397e-03  1.39553162e-04 -2.61149694e+00]
 [ 2.29938337e-04 -1.59635793e-03  9.54386788e-01]
 [-1.00026238e-04  4.77084508e-04  7.41792030e-01]]","[[ 3.50591752e+02  2.88563726e+02  8.63001829e+02]
 [ 5.68884511e+01 -4.05629734e+02  7.22158844e+02]
 [ 1.06873287e-02  2.99792390e-01  1.00000000e+00]]",9,"[[ 3.58952673e-03  2.53535313e-04 -3.18777467e+00]
 [-5.00088374e-05 -1.88085543e-03  1.33453069e+00]
 [-6.53963102e-04  3.73936473e-04  1.29205290e+00]]","[[ 4.34682298e+02  2.25504301e+02  8.39537462e+02]
 [ 1.19922173e+02 -3.78881787e+02  6.87211988e+02]
 [ 1.85304263e-01  2.23790537e-01  1.00000000e+00]]",14
1113,425515.826203,"[[ 2.91218354e-03  1.46463930e-04 -2.61332996e+00]
 [ 2.30801407e-04 -1.59930282e-03  9.52806049e-01]
 [-1.01598508e-04  4.74652215e-04  7.45723856e-01]]","[[ 3.50628010e+02  2.87692935e+02  8.61164773e+02]
 [ 5.73230563e+01 -4.06323950e+02  7.20041304e+02]
 [ 1.12840254e-02  2.97820345e-01  1.00000000e+00]]",9,"[[ 3.58395227e-03  2.58670992e-04 -3.18121656e+00]
 [-4.65073972e-05 -1.87916956e-03  1.32751723e+00]
 [-6.53936042e-04  3.73603689e-04  1.29191047e+00]]","[[ 4.34889298e+02  2.26496191e+02  8.38138143e+02]
 [ 1.20191750e+02 -3.79280097e+02  6.85695229e+02]
 [ 1.85373298e-01  2.24330147e-01  1.00000000e+00]]",14
1114,425515.880023,"[[ 2.91675476e-03  1.55381052e-04 -2.61324858e+00]
 [ 2.31534773e-04 -1.60369037e-03  9.48864415e-01]
 [-1.05591627e-04  4.71446128e-04  7.53247649e-01]]","[[ 3.51182291e+02  2.86206154e+02  8.57826493e+02]
 [ 5.82565793e+01 -4.07570188e+02  7.15525328e+02]
 [ 1.27674753e-02  2.95212818e-01  1.00000000e+00]]",9,"[[ 3.57145024e-03  2.63226727e-04 -3.16391266e+00]
 [-3.99711396e-05 -1.87433648e-03  1.31235313e+00]
 [-6.54213891e-04  3.75124056e-04  1.29069456e+00]]","[[ 4.35618634e+02  2.28411347e+02  8.35598910e+02]
 [ 1.20739088e+02 -3.80002414e+02  6.82349886e+02]
 [ 1.85710573e-01  2.26217676e-01  1.00000000e+00]]",14
1115,425515.933022,"[[ 2.91981890e-03  1.56751482e-04 -2.61182121e+00]
 [ 2.29208633e-04 -1.60467482e-03  9.49446617e-01]
 [-1.06795257e-04  4.68759105e-04  7.56755997e-01]]","[[ 3.51473751e+02  2.84443017e+02  8.56185005e+02]
 [ 5.82153351e+01 -4.08926562e+02  7.13971201e+02]
 [ 1.35403766e-02  2.93443614e-01  1.00000000e+00]]",9,"[[ 3.56592804e-03  2.62088723e-04 -3.15364816e+00]
 [-4.01773929e-05 -1.87077881e-03  1.30800455e+00]
 [-6.53135425e-04  3.75067352e-04  1.28940114e+00]]","[[ 4.35817122e+02  2.28325280e+02  8.34312399e+02]
 [ 1.20485760e+02 -3.81073485e+02  6.81258548e+02]
 [ 1.85712047e-01  2.26504803e-01  1.00000000e+00]]",14
1116,425515.98373,"[[ 2.92216179e-03  1.57819396e-04 -2.60865726e+00]
 [ 2.30758165e-04 -1.61216845e-03  9.45846006e-01]
 [-1.06021441e-04  4.67705646e-04  7.58988630e-01]]","[[ 3.50925286e+02  2.82229627e+02  8.54423903e+02]
 [ 5.80150695e+01 -4.08918482e+02  7.08989994e+02]
 [ 1.32698022e-02  2.91408679e-01  1.00000000e+00]]",9,"[[ 3.55576292e-03  2.58528103e-04 -3.13742529e+00]
 [-3.44638648e-05 -1.87114451e-03  1.29616374e+00]
 [-6.50216934e-04  3.78379970e-04  1.28539369e+00]]","[[ 4.35793132e+02  2.28679935e+02  8.33100212e+02]
 [ 1.20173921e+02 -3.80852193e+02  6.77367181e+02]
 [ 1.85070668e-01  2.27788894e-01  1.00000000e+00]]",14
1117,425516.03732,"[[ 2.92539281e-03  1.62501148e-04 -2.61196418e+00]
 [ 2.32914617e-04 -1.61859832e-03  9.41600001e-01]
 [-1.04020454e-04  4.64591265e-04  7.61459243e-01]]","[[ 3.49883952e+02  2.80173063e+02  8.53720535e+02]
 [ 5.76801372e+01 -4.09787746e+02  7.04587409e+02]
 [ 1.26039573e-02  2.88298473e-01  1.00000000e+00]]",9,"[[ 3.55109738e-03  2.59383773e-04 -3.13213857e+00]
 [-2.89197382e-05 -1.87064066e-03  1.28464481e+00]
 [-6.48173586e-04  3.79969851e-04  1.28374939e+00]]","[[ 4.35481267e+02  2.29544415e+02  8.32798552e+02]
 [ 1.19895715e+02 -3.81073917e+02  6.73865652e+02]
 [ 1.84390115e-01  2.28690450e-01  1.00000000e+00]]",14
1118,425516.089158,"[[ 2.82104619e-03  3.05411547e-04 -2.54786763e+00]
 [ 2.44408950e-04 -1.56693931e-03  8.83748976e-01]
 [-8.42819596e-05  5.10914407e-04  7.15647128e-01]]","[[ 3.49917016e+02  3.38218262e+02  8.28120691e+02]
 [ 5.54820225e+01 -4.01359925e+02  6.93166021e+02]
 [ 1.60012814e-03  3.26370717e-01  1.00000000e+00]]",8,"[[ 3.46090377e-03  2.32907250e-04 -3.04442954e+00]
 [-7.04734708e-05 -1.79755744e-03  1.27339051e+00]
 [-6.77491215e-04  4.07806382e-04  1.28960404e+00]]","[[ 4.57299609e+02  2.48502124e+02  8.34191085e+02]
 [ 1.24392896e+02 -3.86899958e+02  6.75695884e+02]
 [ 2.00905273e-01  2.52897997e-01  1.00000000e+00]]",14
1119,425516.139249,"[[ 2.82920125e-03  3.05639211e-04 -2.54941189e+00]
 [ 2.43163334e-04 -1.57980304e-03  8.83155084e-01]
 [-8.26170226e-05  5.10017561e-04  7.18288638e-01]]","[[ 3.48858653e+02  3.34466357e+02  8.26963845e+02]
 [ 5.44961487e+01 -4.00879838e+02  6.86314902e+02]
 [ 1.43072068e-03  3.23112966e-01  1.00000000e+00]]",8,"[[ 3.45726089e-03  2.29035130e-04 -3.03412144e+00]
 [-6.58203563e-05 -1.80369533e-03  1.26281143e+00]
 [-6.72977720e-04  4.12672717e-04  1.28437848e+00]]","[[ 4.56174272e+02  2.48565193e+02  8.33241282e+02]
 [ 1.23024270e+02 -3.85568877e+02  6.69717979e+02]
 [ 1.99494437e-01  2.54124931e-01  1.00000000e+00]]",14
1120,425516.192757,"[[ 2.84573189e-03  3.00561517e-04 -2.55185110e+00]
 [ 2.36534431e-04 -1.62204973e-03  8.67191509e-01]
 [-7.44015161e-05  5.02754888e-04  7.32113681e-01]]","[[ 3.46384785e+02  3.20673572e+02  8.27517653e+02]
 [ 5.07125791e+01 -4.03996777e+02  6.55299221e+02]
 [ 3.76384294e-04  3.10020097e-01  1.00000000e+00]]",8,"[[ 3.44606535e-03  2.00426509e-04 -3.00526197e+00]
 [-4.29914218e-05 -1.82172725e-03  1.20387039e+00]
 [-6.59835728e-04  4.36388663e-04  1.27104203e+00]]","[[ 4.53145350e+02  2.49827592e+02  8.34795725e+02]
 [ 1.17992056e+02 -3.82365278e+02  6.41139522e+02]
 [ 1.94730852e-01  2.60970949e-01  1.00000000e+00]]",14
1121,425516.24316899996,"[[ 2.85433514e-03  2.84461057e-04 -2.54008069e+00]
 [ 2.13886240e-04 -1.63596011e-03  8.53567849e-01]
 [-6.75845311e-05  4.85327369e-04  7.50196946e-01]]","[[ 3.47020320e+02  3.05717521e+02  8.27128093e+02]
 [ 4.61153033e+01 -4.16378046e+02  6.29892600e+02]
 [ 1.42920705e-03  2.96910616e-01  1.00000000e+00]]",8,"[[ 3.42671965e-03  1.58782526e-04 -2.96182797e+00]
 [-3.79556769e-05 -1.81214350e-03  1.14963165e+00]
 [-6.46221569e-04  4.55585385e-04  1.25902822e+00]]","[[ 4.52198488e+02  2.49735151e+02  8.35748300e+02]
 [ 1.12051136e+02 -3.86921832e+02  6.16899415e+02]
 [ 1.91553734e-01  2.68191107e-01  1.00000000e+00]]",14
1122,425516.292788,"[[ 2.86709718e-03  2.75369527e-04 -2.53919595e+00]
 [ 2.06601712e-04 -1.64589020e-03  8.46826822e-01]
 [-6.27586881e-05  4.75126287e-04  7.58119141e-01]]","[[ 3.45517818e+02  2.96326487e+02  8.26255657e+02]
 [ 4.39242891e+01 -4.21759003e+02  6.18226328e+02]
 [ 1.07458123e-03  2.88854138e-01  1.00000000e+00]]",8,"[[ 3.42695408e-03  1.39180145e-04 -2.94691043e+00]
 [-3.11597261e-05 -1.81334821e-03  1.12408362e+00]
 [-6.35849072e-04  4.61941403e-04  1.25141861e+00]]","[[ 4.49042267e+02  2.47261079e+02  8.35328169e+02]
 [ 1.08818343e+02 -3.88855604e+02  6.05540081e+02]
 [ 1.87990980e-01  2.69173904e-01  1.00000000e+00]]",14
1123,425516.343548,"[[ 2.88332675e-03  2.69407558e-04 -2.53521371e+00]
 [ 1.98163307e-04 -1.66695948e-03  8.29899575e-01]
 [-5.97043998e-05  4.59440387e-04  7.75456594e-01]]","[[ 3.44448851e+02  2.82666026e+02  8.23601269e+02]
 [ 4.18158611e+01 -4.28935721e+02  5.95759609e+02]
 [ 1.74505766e-03  2.75897840e-01  1.00000000e+00]]",8,"[[ 3.42215150e-03  1.16666280e-04 -2.92023372e+00]
 [-1.17454949e-05 -1.82364622e-03  1.07364031e+00]
 [-6.22573993e-04  4.74610308e-04  1.24201015e+00]]","[[ 4.44680177e+02  2.45355003e+02  8.33444899e+02]
 [ 1.04790535e+02 -3.89825343e+02  5.83364842e+02]
 [ 1.82858123e-01  2.71951698e-01  1.00000000e+00]]",14
1124,425516.393112,"[[ 2.76341211e-03  1.94056494e-04 -2.41311578e+00]
 [ 1.31879718e-04 -1.57331475e-03  8.38875594e-01]
 [-1.17307268e-04  4.79254502e-04  8.08557952e-01]]","[[ 3.82811049e+02  3.00322361e+02  8.30904306e+02]
 [ 4.68840854e+01 -4.46184515e+02  6.02838702e+02]
 [ 2.77495375e-02  3.08037207e-01  1.00000000e+00]]",9,"[[ 3.32428745e-03  1.48479673e-04 -2.83335440e+00]
 [-2.66146469e-05 -1.73457569e-03  1.03670381e+00]
 [-6.14773142e-04  5.03431641e-04  1.21341564e+00]]","[[ 4.55839076e+02  2.78807833e+02  8.26190528e+02]
 [ 1.05000694e+02 -3.97737287e+02  5.84993230e+02]
 [ 1.87385873e-01  3.06273538e-01  1.00000000e+00]]",14
1125,425516.444654,"[[ 2.77559779e-03  1.72546902e-04 -2.40162076e+00]
 [ 1.15799568e-04 -1.59087603e-03  8.33915509e-01]
 [-1.11048394e-04  4.71943903e-04  8.16188433e-01]]","[[ 3.81461596e+02  2.87279595e+02  8.28925221e+02]
 [ 4.21856579e+01 -4.50606208e+02  5.84523668e+02]
 [ 2.75076595e-02  2.99640108e-01  1.00000000e+00]]",9,"[[ 3.30412664e-03  1.14310184e-04 -2.78901429e+00]
 [-2.84427072e-05 -1.73423096e-03  1.00886516e+00]
 [-6.02797963e-04  5.23376096e-04  1.19958203e+00]]","[[ 4.55461599e+02  2.78830943e+02  8.24442231e+02]
 [ 1.00233244e+02 -3.98535295e+02  5.68214849e+02]
 [ 1.85140853e-01  3.13994844e-01  1.00000000e+00]]",14
1126,425516.49616599997,"[[ 2.78520256e-03  1.60026091e-04 -2.39775946e+00]
 [ 1.07921835e-04 -1.59417594e-03  8.31998584e-01]
 [-1.06254081e-04  4.67521845e-04  8.17749625e-01]]","[[ 3.79733581e+02  2.80852902e+02  8.27686797e+02]
 [ 3.96323745e+01 -4.53815851e+02  5.77931229e+02]
 [ 2.66820564e-02  2.95947052e-01  1.00000000e+00]]",9,"[[ 3.30128415e-03  9.64699114e-05 -2.77221837e+00]
 [-3.02406059e-05 -1.73093460e-03  9.97711900e-01]
 [-5.93534396e-04  5.30257899e-04  1.19065263e+00]]","[[ 4.53477456e+02  2.77489883e+02  8.23316183e+02]
 [ 9.73791507e+01 -4.00126034e+02  5.62016797e+02]
 [ 1.82688384e-01  3.16523704e-01  1.00000000e+00]]",14
1127,425516.544652,"[[ 2.98016254e-03  7.37302662e-05 -2.54641362e+00]
 [ 1.56661129e-04 -1.70646680e-03  8.24220078e-01]
 [-4.70107061e-05  4.24949873e-04  8.01473515e-01]]","[[ 3.37042723e+02  2.23890291e+02  8.40595848e+02]
 [ 3.22353774e+01 -4.45118409e+02  5.60168397e+02]
 [ 2.67781385e-03  2.49138928e-01  1.00000000e+00]]",10,"[[ 3.43674452e-03  4.84811314e-05 -2.86714919e+00]
 [ 2.47978163e-05 -1.80873663e-03  9.69105033e-01]
 [-5.40109162e-04  5.21379449e-04  1.16116581e+00]]","[[ 4.19070353e+02  2.49489384e+02  8.26545012e+02]
 [ 8.88184338e+01 -3.92779823e+02  5.47123073e+02]
 [ 1.55047307e-01  2.92412012e-01  1.00000000e+00]]",14
1128,425516.596084,"[[ 2.80968826e-03  1.19144313e-04 -2.38101675e+00]
 [ 8.73716606e-05 -1.61170534e-03  8.36310032e-01]
 [-9.64970856e-05  4.67907315e-04  8.15783235e-01]]","[[ 3.75896272e+02  2.66874779e+02  8.23534042e+02]
 [ 3.34841448e+01 -4.54379058e+02  5.63541949e+02]
 [ 2.52584481e-02  2.92185366e-01  1.00000000e+00]]",9,"[[ 3.29405737e-03  4.66040271e-05 -2.72431598e+00]
 [-3.99135523e-05 -1.73657824e-03  9.85585516e-01]
 [-5.70978336e-04  5.50865484e-04  1.16552136e+00]]","[[ 4.48881945e+02  2.71931792e+02  8.19276467e+02]
 [ 9.02728570e+01 -3.99363039e+02  5.48714281e+02]
 [ 1.77237134e-01  3.21969627e-01  1.00000000e+00]]",14
1129,425516.644039,"[[ 2.81596380e-03  1.05805949e-04 -2.37379787e+00]
 [ 7.97688480e-05 -1.61324422e-03  8.40250017e-01]
 [-9.50325220e-05  4.68274885e-04  8.15176717e-01]]","[[ 3.75399470e+02  2.63187755e+02  8.21881849e+02]
 [ 3.18321153e+01 -4.54799821e+02  5.61483854e+02]
 [ 2.54778845e-02  2.91940049e-01  1.00000000e+00]]",9,"[[ 3.29227435e-03  3.16857800e-05 -2.70938984e+00]
 [-4.56951567e-05 -1.73584566e-03  9.86504529e-01]
 [-5.64424443e-04  5.54727375e-04  1.15820661e+00]]","[[ 4.47665933e+02  2.69482742e+02  8.17691400e+02]
 [ 8.81926682e+01 -3.99740113e+02  5.46788238e+02]
 [ 1.75919137e-01  3.22783023e-01  1.00000000e+00]]",14
1130,425516.698685,"[[ 3.00499761e-03  2.47897691e-06 -2.50059066e+00]
 [ 1.16422852e-04 -1.72395762e-03  8.45080433e-01]
 [-3.80761419e-05  4.34022984e-04  7.94533099e-01]]","[[ 3.35186339e+02  2.09868793e+02  8.31693253e+02]
 [ 2.40657353e+01 -4.42473620e+02  5.46364087e+02]
 [ 2.91683299e-03  2.51763853e-01  1.00000000e+00]]",10,"[[ 3.41866386e-03 -3.22681470e-05 -2.78141767e+00]
 [-6.67997491e-06 -1.81426134e-03  9.75598097e-01]
 [-5.08278065e-04  5.48457216e-04  1.12282594e+00]]","[[ 4.14695116e+02  2.40103414e+02  8.18645046e+02]
 [ 7.87375299e+01 -3.90940002e+02  5.34724270e+02]
 [ 1.49262908e-01  2.99648550e-01  1.00000000e+00]]",14
1131,425516.752295,"[[ 3.01815935e-03 -2.15718928e-05 -2.48376524e+00]
 [ 1.02706179e-04 -1.73110063e-03  8.55796272e-01]
 [-3.58395964e-05  4.39704950e-04  7.90688198e-01]]","[[ 3.34140995e+02  2.05852121e+02  8.26824423e+02]
 [ 2.14225917e+01 -4.39903525e+02  5.43420891e+02]
 [ 3.23244838e-03  2.53962832e-01  1.00000000e+00]]",10,"[[ 3.41376584e-03 -5.66057274e-05 -2.74932428e+00]
 [-1.85445884e-05 -1.81787523e-03  9.82588044e-01]
 [-4.95574078e-04  5.56709782e-04  1.10720507e+00]]","[[ 4.12411610e+02  2.36497023e+02  8.14188927e+02]
 [ 7.51447987e+01 -3.89447941e+02  5.32208826e+02]
 [ 1.46808088e-01  3.01670650e-01  1.00000000e+00]]",14
1132,425516.806074,"[[ 3.02166096e-03 -3.60819934e-05 -2.47425207e+00]
 [ 9.81221410e-05 -1.72965998e-03  8.58570288e-01]
 [-3.60873227e-05  4.42352782e-04  7.89497316e-01]]","[[ 3.34172777e+02  2.04102033e+02  8.25324836e+02]
 [ 2.07644324e+01 -4.39660271e+02  5.43200941e+02]
 [ 3.64053978e-03  2.55669571e-01  1.00000000e+00]]",10,"[[ 3.41255294e-03 -7.12411666e-05 -2.73570335e+00]
 [-2.24414573e-05 -1.81631772e-03  9.84562987e-01]
 [-4.90769866e-04  5.59417625e-04  1.10125761e+00]]","[[ 4.11462149e+02  2.34189371e+02  8.12765504e+02]
 [ 7.39498317e+01 -3.89604227e+02  5.32023297e+02]
 [ 1.45800931e-01  3.02276738e-01  1.00000000e+00]]",14
1133,425516.862609,"[[ 3.00744555e-03 -8.49309013e-05 -2.47381837e+00]
 [ 1.13883952e-04 -1.70282324e-03  8.46388057e-01]
 [-2.44846801e-05  4.54367411e-04  7.69208787e-01]]","[[ 3.31488944e+02  2.07120775e+02  8.38184508e+02]
 [ 2.11923286e+01 -4.40730412e+02  5.53107214e+02]
 [-1.96656977e-03  2.66929897e-01  1.00000000e+00]]",10,"[[ 3.44926285e-03 -1.22561075e-04 -2.77620182e+00]
 [-1.38210765e-05 -1.80896515e-03  9.88941709e-01]
 [-4.86939594e-04  5.57418429e-04  1.10004712e+00]]","[[ 4.07159602e+02  2.26344722e+02  8.24069693e+02]
 [ 7.47202937e+01 -3.91346820e+02  5.40393041e+02]
 [ 1.42368140e-01  2.98496428e-01  1.00000000e+00]]",14
1162,425518.188692,"[[ 1.83664490e-03  1.58966849e-03 -2.90195196e+00]
 [ 6.54630425e-04 -1.25991599e-03  3.22061921e-01]
 [ 2.14432277e-05  4.33899578e-04  6.57681985e-01]]","[[ 2.88662795e+02  6.86999445e+02  9.37275484e+02]
 [ 1.26281689e+02 -3.78623795e+02  7.42613775e+02]
 [-9.27248047e-02  2.27394429e-01  1.00000000e+00]]",2,"[[ 3.32853288e-03  1.51971575e-03 -4.34702824e+00]
 [ 3.15148299e-04 -1.56723430e-03  8.37264457e-01]
 [-1.07382336e-03  2.41270834e-04  1.86848854e+00]]","[[ 5.49618494e+02  6.82708166e+02  9.72764775e+02]
 [ 2.61244516e+02 -2.72386579e+02  7.29839580e+02]
 [ 2.82133118e-01  4.27525725e-01  1.00000000e+00]]",14
1163,425518.236002,"[[ 2.33869365e-03  9.18434878e-04 -3.34289279e+00]
 [ 6.77297292e-04 -1.57388019e-03  4.51032857e-01]
 [ 1.31348824e-05  2.69862766e-04  7.77049317e-01]]","[[ 3.12511718e+02  3.75514213e+02  1.12647151e+03]
 [ 1.20935162e+02 -4.32545197e+02  7.71335055e+02]
 [-4.72823298e-02  1.43871832e-01  1.00000000e+00]]",3,"[[ 3.85917220e-03  9.60742508e-04 -4.74604858e+00]
 [ 2.74749340e-04 -1.65253379e-03  9.34450557e-01]
 [-1.19931831e-03  3.36426729e-04  2.00545990e+00]]","[[ 5.46342277e+02  5.30526847e+02  1.04575309e+03]
 [ 2.51710262e+02 -3.08278310e+02  7.39331647e+02]
 [ 2.84501444e-01  3.68984504e-01  1.00000000e+00]]",14
1164,425518.288031,"[[ 2.30322781e-03  8.24388012e-04 -3.17442949e+00]
 [ 8.05464332e-04 -1.40016603e-03  1.99481999e-01]
 [ 1.36079523e-04  4.08921411e-04  5.33056295e-01]]","[[ 2.12897290e+02  4.46792162e+02  1.10063505e+03]
 [ 1.03425316e+02 -4.26783383e+02  7.75625350e+02]
 [-1.33689047e-01  2.13338816e-01  1.00000000e+00]]",5,"[[ 3.92300180e-03  9.01913457e-04 -4.73227281e+00]
 [ 3.00605192e-04 -1.71577469e-03  9.44705512e-01]
 [-1.15410794e-03  3.18454756e-04  1.96459688e+00]]","[[ 5.24363814e+02  4.68274923e+02  1.03789777e+03]
 [ 2.40050622e+02 -3.20698247e+02  7.32440557e+02]
 [ 2.69127568e-01  3.27073557e-01  1.00000000e+00]]",14
1165,425518.33822,"[[ 2.29194765e-03  8.26348984e-04 -3.15377974e+00]
 [ 6.49935514e-04 -1.47893768e-03  4.32550601e-01]
 [-4.41239571e-06  3.45198972e-04  7.37492456e-01]]","[[ 3.15790532e+02  4.32449248e+02  1.09679440e+03]
 [ 1.22552911e+02 -4.26915550e+02  7.74472280e+02]
 [-5.54741213e-02  2.02414201e-01  1.00000000e+00]]",4,"[[ 3.91683756e-03  8.88372110e-04 -4.70895363e+00]
 [ 2.44675612e-04 -1.74375508e-03  1.02224918e+00]
 [-1.19693359e-03  3.01215793e-04  2.01998936e+00]]","[[ 5.43505618e+02  4.55902577e+02  1.03629096e+03]
 [ 2.43751484e+02 -3.22909958e+02  7.31641910e+02]
 [ 2.85703649e-01  3.18294095e-01  1.00000000e+00]]",14
1166,425518.389542,"[[ 2.23981911e-03  7.01680880e-04 -3.04478569e+00]
 [ 8.28651715e-04 -1.29836751e-03  1.10205967e-01]
 [ 1.75012930e-04  4.64826685e-04  4.36643843e-01]]","[[ 1.77143052e+02  4.93381269e+02  1.11072005e+03]
 [ 9.81609294e+01 -4.32971837e+02  7.93770664e+02]
 [-1.75498052e-01  2.63163591e-01  1.00000000e+00]]",6,"[[ 4.01120146e-03  9.93272290e-04 -4.85431063e+00]
 [ 3.30465652e-04 -1.81414138e-03  9.69373035e-01]
 [-1.14619815e-03  2.45966503e-04  2.00449163e+00]]","[[ 5.09506747e+02  4.18796820e+02  1.03135062e+03]
 [ 2.33199100e+02 -3.25624705e+02  7.22214380e+02]
 [ 2.62728224e-01  2.79430906e-01  1.00000000e+00]]",14
1167,425518.440709,"[[ 2.19853946e-03  7.13197690e-04 -3.01631316e+00]
 [ 7.17954703e-04 -1.32079368e-03  2.54354320e-01]
 [ 7.53140807e-05  4.29852170e-04  5.73273608e-01]]","[[ 2.53672793e+02  4.99266903e+02  1.11319601e+03]
 [ 1.14884083e+02 -4.35478975e+02  7.97686001e+02]
 [-1.19468793e-01  2.60939546e-01  1.00000000e+00]]",5,"[[ 4.01940168e-03  1.00289828e-03 -4.88016558e+00]
 [ 2.84087936e-04 -1.83275181e-03  1.03174266e+00]
 [-1.19512179e-03  2.25299497e-04  2.07247618e+00]]","[[ 5.26798365e+02  4.15342245e+02  1.03370883e+03]
 [ 2.38100908e+02 -3.26436582e+02  7.23178590e+02]
 [ 2.77901477e-01  2.74999815e-01  1.00000000e+00]]",14
1168,425518.49043,"[[ 2.20302235e-03  6.97327088e-04 -3.03071649e+00]
 [ 8.17223505e-04 -1.28290429e-03  1.10940094e-01]
 [ 1.73739607e-04  4.56746481e-04  4.39078533e-01]]","[[ 1.80783898e+02  4.97756568e+02  1.12208533e+03]
 [ 9.99813667e+01 -4.39868732e+02  8.01255877e+02]
 [-1.75539124e-01  2.60610475e-01  1.00000000e+00]]",6,"[[ 4.02438923e-03  1.00078219e-03 -4.90310860e+00]
 [ 3.07970586e-04 -1.80845332e-03  9.93594183e-01]
 [-1.17435637e-03  2.35024465e-04  2.04805208e+00]]","[[ 5.19016248e+02  4.22086607e+02  1.03777157e+03]
 [ 2.36955218e+02 -3.27460961e+02  7.26143875e+02]
 [ 2.70412929e-01  2.79602964e-01  1.00000000e+00]]",14
1169,425518.54275799997,"[[ 2.19363832e-03  6.86736092e-04 -3.02250819e+00]
 [ 8.11419980e-04 -1.27771003e-03  1.14916399e-01]
 [ 1.74417452e-04  4.55835601e-04  4.36715326e-01]]","[[ 1.81656761e+02  4.99298368e+02  1.12586266e+03]
 [ 9.94969169e+01 -4.42007406e+02  8.04927429e+02]
 [-1.76404036e-01  2.61947213e-01  1.00000000e+00]]",6,"[[ 4.03264546e-03  9.94905209e-04 -4.91732825e+00]
 [ 2.92052243e-04 -1.80930865e-03  1.01383300e+00]
 [-1.18395866e-03  2.31866457e-04  2.06215952e+00]]","[[ 5.22766272e+02  4.20703004e+02  1.03973080e+03]
 [ 2.37594154e+02 -3.28731958e+02  7.28172449e+02]
 [ 2.73423824e-01  2.78502645e-01  1.00000000e+00]]",14
1170,425518.595261,"[[ 2.16671626e-03  6.58483845e-04 -2.99496038e+00]
 [ 7.95769308e-04 -1.26042871e-03  1.27446439e-01]
 [ 1.72727774e-04  4.57238498e-04  4.30555467e-01]]","[[ 1.84626498e+02  5.07812214e+02  1.13395422e+03]
 [ 9.84977001e+01 -4.45532309e+02  8.17033443e+02]
 [-1.78669348e-01  2.69422314e-01  1.00000000e+00]]",6,"[[ 4.05597031e-03  9.85952886e-04 -4.95695084e+00]
 [ 2.69657661e-04 -1.80713262e-03  1.04700949e+00]
 [-1.19016515e-03  2.27600275e-04  2.07457277e+00]]","[[ 5.24956044e+02  4.17828340e+02  1.04344909e+03]
 [ 2.37710185e+02 -3.31090802e+02  7.35078053e+02]
 [ 2.75083860e-01  2.76028441e-01  1.00000000e+00]]",14
1171,425518.645488,"[[ 2.12247259e-03  6.56971651e-04 -2.95916358e+00]
 [ 6.91776749e-04 -1.26841255e-03  2.64685972e-01]
 [ 7.76880498e-05  4.29623509e-04  5.55425488e-01]]","[[ 2.60030300e+02  5.19989759e+02  1.13757509e+03]
 [ 1.15572963e+02 -4.47703957e+02  8.29094579e+02]
 [-1.25766841e-01  2.73568927e-01  1.00000000e+00]]",5,"[[ 4.08737621e-03  9.98241616e-04 -5.01304109e+00]
 [ 2.42717083e-04 -1.82149871e-03  1.09552401e+00]
 [-1.21916913e-03  2.07691724e-04  2.12085937e+00]]","[[ 5.32124278e+02  4.10838577e+02  1.04555605e+03]
 [ 2.40704014e+02 -3.32621125e+02  7.40762713e+02]
 [ 2.82318228e-01  2.68742177e-01  1.00000000e+00]]",14
1172,425518.70028,"[[ 1.82596815e-03  1.39801494e-03 -2.83793546e+00]
 [ 6.58940119e-04 -1.25776139e-03  3.45639163e-01]
 [ 2.83960985e-05  4.31057566e-04  6.37713804e-01]]","[[ 2.95565369e+02  6.57225570e+02  9.59101938e+02]
 [ 1.27539082e+02 -3.86915212e+02  7.77277720e+02]
 [-9.93699511e-02  2.32267338e-01  1.00000000e+00]]",2,"[[ 3.41274231e-03  1.37201715e-03 -4.40231928e+00]
 [ 2.73541187e-04 -1.61577479e-03  9.49231626e-01]
 [-1.09270742e-03  2.20989950e-04  1.91136118e+00]]","[[ 5.59994089e+02  6.10454646e+02  9.86631907e+02]
 [ 2.64888618e+02 -2.90776564e+02  7.54508671e+02]
 [ 2.89517221e-01  3.82610587e-01  1.00000000e+00]]",14
1198,425519.896811,"[[ 2.88985814e-03  4.32082663e-04 -2.90727436e+00]
 [ 4.10566472e-04 -1.51245387e-03  7.08579447e-01]
 [-1.22969990e-04  5.08098539e-04  7.48504177e-01]]","[[ 3.28066964e+02  3.95894448e+02  8.99471274e+02]
 [ 8.67259197e+01 -3.96986282e+02  7.12664510e+02]
 [-4.97381558e-03  3.34522230e-01  1.00000000e+00]]",3,"[[ 3.66518129e-03  5.94196871e-04 -3.57822889e+00]
 [ 1.75255712e-04 -1.83157664e-03  1.08116545e+00]
 [-7.92454525e-04  3.77215958e-04  1.43319282e+00]]","[[ 4.44880120e+02  3.22913330e+02  8.67126982e+02]
 [ 1.62522765e+02 -3.54592642e+02  6.73263888e+02]
 [ 2.03211375e-01  2.71876978e-01  1.00000000e+00]]",14
