world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
957,apriltag_v3:tag36h11:13,1081.3724365234377,421.1567077636719,1114.6561279296875,428.1916809082031,1109.3104248046873,378.79080200195307,1076.3326416015625,370.3889465332031
957,apriltag_v3:tag36h11:14,1010.4038085937502,573.8701782226561,1054.7076416015627,574.7412109375,1054.0621337890623,517.1383056640625,1010.379150390625,512.6939086914062
957,apriltag_v3:tag36h11:20,201.48149108886713,488.0800476074218,229.64512634277344,494.74124145507807,236.35845947265628,460.5191955566407,207.98065185546875,455.3108215332031
957,apriltag_v3:tag36h11:21,277.2224426269531,505.73278808593744,309.1490173339843,510.83551025390625,314.01062011718744,473.7408752441407,281.9216613769532,469.17794799804693
957,apriltag_v3:tag36h11:22,332.3339843749999,420.8969421386718,366.5518798828125,426.31420898437494,370.9171447753906,388.2589416503907,336.2214050292968,383.1648864746095
957,apriltag_v3:tag36h11:23,366.57824707031244,261.6705932617187,359.5778198242188,297.09417724609375,392.7822570800781,301.01086425781256,398.6597595214843,265.433349609375
957,apriltag_v3:tag36h11:24,386.44390869140625,189.9371337890625,380.7050170898437,221.84202575683597,410.9020690917969,224.49642944335938,417.5822143554688,191.9427795410156
957,apriltag_v3:tag36h11:25,412.6658325195312,127.76823425292969,440.84161376953125,130.16575622558594,447.57305908203125,102.3197250366211,418.82156372070307,100.02524566650389
957,apriltag_v3:tag36h11:26,832.609191894531,291.63482666015625,862.12451171875,297.3929138183594,865.2993164062501,266.7125244140625,836.9130859375,260.68316650390625
957,apriltag_v3:tag36h11:27,828.0595703124999,191.37762451171875,855.2171020507814,197.55158996582034,857.9598388671876,170.46643066406247,831.15380859375,163.96046447753903
957,apriltag_v3:tag36h11:28,835.0982055664064,366.44381713867193,864.7808837890625,370.9932250976562,869.2316284179686,337.98815917968756,839.4635009765624,333.5184020996095
957,apriltag_v3:tag36h11:30,454.59109497070307,535.7639770507811,493.6559143066406,541.41650390625,496.8817443847657,503.3096923828125,458.8578491210937,497.9051513671874
957,apriltag_v3:tag36h11:31,970.7761840820311,545.5571899414064,944.437744140625,544.2053833007812,944.6694946289064,576.7025756835938,970.6439819335936,577.1166381835939
957,apriltag_v3:tag36h11:34,361.9739074707031,520.8314208984376,397.8783264160156,526.5755004882811,402.5068969726563,488.93569946289057,366.3230895996094,483.70706176757807
957,apriltag_v3:tag36h11:35,696.373291015625,564.6813354492188,735.1697387695312,567.7232055664062,736.3531494140625,529.8240356445312,699.2069091796875,526.5440673828125
958,apriltag_v3:tag36h11:0,111.99375915527341,465.02542114257807,156.92893981933594,475.9120788574219,170.05706787109375,409.80319213867193,124.18177795410155,400.89526367187506
958,apriltag_v3:tag36h11:1,77.61364746093749,283.0260620117187,110.03736877441406,285.2513122558593,129.0765380859375,233.38517761230472,96.18885040283203,233.41624450683602
958,apriltag_v3:tag36h11:2,109.49879455566405,193.18548583984372,143.03018188476562,193.00367736816406,155.95457458496097,138.01174926757812,121.86127471923831,139.85223388671875
958,apriltag_v3:tag36h11:3,146.1280059814453,111.92083740234374,179.54270935058594,111.73260498046876,189.24440002441406,60.915145874023445,154.49647521972656,63.843757629394524
958,apriltag_v3:tag36h11:4,242.58810424804685,69.2467041015625,284.9628601074219,68.52236938476564,294.0311889648438,18.62167167663573,251.31436157226565,21.637811660766594
958,apriltag_v3:tag36h11:5,327.7171936035156,68.21209716796874,377.1162414550782,70.35643005371095,388.2149963378906,18.000572204589858,337.83306884765625,17.28232192993164
958,apriltag_v3:tag36h11:6,459.1713562011719,74.10067749023439,516.9490966796876,79.39030456542969,529.0663452148438,24.513423919677734,470.3590393066407,20.13478469848634
958,apriltag_v3:tag36h11:7,605.6167602539062,91.6261978149414,664.3522338867186,103.58054351806639,679.3687744140625,50.87804031372071,620.5736083984375,37.88537979125978
958,apriltag_v3:tag36h11:8,754.9199218750001,114.31896972656251,809.3490600585939,126.310302734375,821.203369140625,74.80866241455078,765.8458862304685,61.74285888671874
958,apriltag_v3:tag36h11:9,884.7393188476562,149.84931945800784,932.2059326171875,163.97183227539065,944.4311523437502,115.45777893066405,897.3609008789062,100.22961425781246
958,apriltag_v3:tag36h11:10,970.0515747070312,171.16424560546875,1009.4832153320312,188.30227661132812,1022.5959472656249,144.5616302490234,984.3745117187501,125.76517486572266
958,apriltag_v3:tag36h11:11,1088.2276611328125,248.7213745117188,1102.4191894531252,205.57301330566403,1069.9228515625002,190.55543518066398,1055.5281982421875,234.97280883789062
958,apriltag_v3:tag36h11:12,1069.2359619140627,322.1781921386719,1103.9649658203125,329.0187072753906,1104.4881591796875,277.99365234375,1070.177734375,269.75579833984375
958,apriltag_v3:tag36h11:13,1077.7088623046877,415.8465270996094,1111.259033203125,422.454833984375,1105.3515624999998,373.0940246582031,1071.8612060546875,364.89059448242193
958,apriltag_v3:tag36h11:14,1007.536560058594,569.2645263671875,1052.3214111328125,570.0836181640624,1051.367431640625,512.1165161132814,1007.2342529296877,508.05392456054705
958,apriltag_v3:tag36h11:20,198.14768981933594,489.4685363769532,226.1423797607422,495.648651123047,232.50950622558597,461.62213134765625,204.13993835449224,456.55664062499994
958,apriltag_v3:tag36h11:21,273.25976562500006,506.4496154785156,305.01043701171875,511.0037536621093,309.77349853515614,474.1004333496094,277.62469482421875,469.68765258789074
958,apriltag_v3:tag36h11:22,327.2023315429688,420.98590087890625,361.2460327148437,426.22457885742193,365.3921508789062,388.2156677246094,330.61541748046875,383.31579589843744
958,apriltag_v3:tag36h11:23,359.7894592285156,262.1948852539062,353.3821105957031,297.44366455078125,386.3766479492187,301.0812683105469,391.87539672851557,265.56982421874994
958,apriltag_v3:tag36h11:24,379.246337890625,190.12782287597662,373.6695251464844,222.30400085449222,403.93508911132807,224.66432189941403,410.0531311035156,192.36717224121094
958,apriltag_v3:tag36h11:25,404.87554931640625,128.27149963378903,433.0087585449218,130.44546508789062,439.5392456054687,102.48262023925784,410.85629272460943,100.90263366699217
958,apriltag_v3:tag36h11:26,825.6569213867188,287.8629150390625,855.5357666015624,293.1883850097657,858.6561889648438,262.5585021972657,829.8760375976564,256.7102966308594
958,apriltag_v3:tag36h11:27,820.6597290039061,187.62911987304688,847.8935546875,193.7211151123047,850.5478515625002,166.5121154785156,823.0729370117188,160.28527832031247
958,apriltag_v3:tag36h11:28,829.1277465820311,362.6654968261719,859.0986328125,366.8556823730468,863.0025634765627,333.74044799804693,832.8158569335938,329.61505126953136
958,apriltag_v3:tag36h11:30,449.91217041015625,534.6915893554688,488.9079284667969,540.2609252929689,491.83966064453114,502.0295104980468,453.7418823242188,496.84460449218744
958,apriltag_v3:tag36h11:31,967.699890136719,541.176513671875,941.2718505859375,540.1301879882815,941.2272949218748,572.4748535156251,967.7503662109374,572.8063354492185
958,apriltag_v3:tag36h11:34,357.64715576171875,520.7351684570314,393.52117919921875,526.0138549804686,397.5252380371095,488.4140014648437,361.54864501953125,483.39547729492193
958,apriltag_v3:tag36h11:35,692.0775146484375,561.8639526367188,730.6378173828125,564.8176269531249,731.7786254882811,526.8937377929688,694.3432617187498,524.0382080078125
959,apriltag_v3:tag36h11:0,114.25561523437503,470.0272216796875,159.4013671875,480.5860290527344,171.5736083984375,414.39077758789057,125.98043060302736,405.94985961914057
959,apriltag_v3:tag36h11:2,109.31491851806639,198.44827270507812,142.8867645263672,198.24255371093753,155.02529907226562,142.9748687744141,120.85413360595703,145.2556915283203
959,apriltag_v3:tag36h11:3,145.00090026855472,116.96529388427734,178.33055114746094,116.35642242431638,187.25337219238276,65.83786010742186,152.89256286621094,68.63510131835942
959,apriltag_v3:tag36h11:4,240.90632629394528,73.55073547363283,282.94183349609375,72.54383850097655,291.4412536621094,22.561002731323228,248.77565002441398,25.92567443847656
959,apriltag_v3:tag36h11:5,325.428466796875,72.09053039550783,374.9240417480469,73.53345489501952,385.15356445312506,21.283912658691392,334.9861450195313,20.722425460815444
959,apriltag_v3:tag36h11:6,456.7000427246093,76.79773712158203,514.3375854492188,81.34180450439455,525.9884033203126,26.3846607208252,466.9861145019531,22.671007156372067
959,apriltag_v3:tag36h11:7,603.1138305664064,92.88322448730469,662.1865234375001,104.46421813964844,675.9541015624999,51.366943359374986,617.1161499023438,39.019565582275376
959,apriltag_v3:tag36h11:8,752.6551513671877,114.35260009765625,807.13037109375,125.87628936767578,818.2517700195311,73.96028900146486,762.6973876953125,61.50203323364257
959,apriltag_v3:tag36h11:9,883.0106811523438,148.99200439453125,930.6152343750001,162.5778198242188,942.2578125000001,113.68680572509768,894.7589111328125,98.91628265380857
959,apriltag_v3:tag36h11:10,968.7236328125,169.39598083496094,1008.3742065429688,186.30354309082034,1021.0001220703125,142.23959350585938,982.4051513671876,123.7365798950195
959,apriltag_v3:tag36h11:11,1087.9407958984375,246.12002563476568,1101.6453857421875,202.95809936523443,1068.8009033203125,187.78401184082028,1054.96142578125,232.8739471435547
959,apriltag_v3:tag36h11:12,1069.3684082031248,320.23449707031256,1104.7037353515627,326.47839355468744,1104.4362792968755,275.3307189941406,1070.0262451171875,267.52529907226574
959,apriltag_v3:tag36h11:13,1078.8577880859375,413.9931945800781,1112.8721923828123,420.5270690917969,1106.37939453125,370.81689453125006,1072.9010009765625,362.7616882324219
959,apriltag_v3:tag36h11:14,1010.0930175781251,568.4251708984375,1055.1549072265625,568.9190063476562,1053.2506103515623,510.8409729003906,1009.3277587890625,506.9686279296876
959,apriltag_v3:tag36h11:21,275.4689025878906,510.2041015625,307.11489868164057,514.9686889648439,311.4369812011718,477.9069519042968,279.5684509277344,473.7309570312499
959,apriltag_v3:tag36h11:22,328.60748291015625,424.60815429687506,362.4090881347657,429.6730346679687,365.9613647460938,391.4734191894532,331.30511474609375,387.2094726562501
959,apriltag_v3:tag36h11:23,359.44311523437494,265.5670776367188,353.41265869140636,300.9529113769531,386.16564941406244,304.3750915527344,391.40542602539045,268.89718627929693
959,apriltag_v3:tag36h11:24,378.2093200683594,193.56622314453122,372.82110595703125,225.60902404785156,403.04733276367193,227.81109619140628,408.8609619140625,195.29904174804685
959,apriltag_v3:tag36h11:25,402.8941955566406,131.43301391601562,431.2749328613281,133.16964721679685,437.3462829589843,105.15464782714844,409.0314636230468,103.79720306396486
959,apriltag_v3:tag36h11:26,825.2709350585936,287.8149719238281,855.2282104492189,292.7979125976563,857.7612304687501,262.04827880859375,828.7655029296875,256.28546142578125
959,apriltag_v3:tag36h11:27,818.9562377929688,187.20399475097656,846.4185791015625,193.0589447021485,848.748046875,165.7588043212891,821.1488647460938,159.86161804199216
959,apriltag_v3:tag36h11:28,831.826171875,362.3144226074219,859.1665649414062,367.01388549804693,862.9105224609376,333.35046386718756,831.6753540039064,329.5223693847655
959,apriltag_v3:tag36h11:30,451.8435363769531,537.595703125,490.85281372070307,542.9165649414062,493.3482971191405,504.8221435546875,455.51123046875,499.69650268554693
959,apriltag_v3:tag36h11:31,969.5855712890625,540.86181640625,943.1875610351561,539.4759521484376,943.9616699218749,572.42431640625,970.3369750976561,572.3443603515624
959,apriltag_v3:tag36h11:34,359.56323242187506,524.1891479492188,395.3622741699218,529.2799072265625,399.22793579101557,491.583740234375,363.3709716796875,486.9122009277345
959,apriltag_v3:tag36h11:35,693.8493652343751,563.1357421875,732.6185302734374,566.1129760742186,733.3425903320311,528.1259765625,696.0158081054688,525.3802490234375
960,apriltag_v3:tag36h11:0,115.69497680664064,473.63964843750006,160.78994750976562,484.19256591796886,173.06921386718747,418.1518859863282,127.30577850341797,409.7351684570312
960,apriltag_v3:tag36h11:1,79.24869537353516,292.66528320312494,111.64469909667969,294.4688720703126,129.86093139648438,242.62219238281256,97.06249237060548,242.80934143066398
960,apriltag_v3:tag36h11:2,109.89733886718747,202.50650024414062,143.50701904296875,202.37222290039062,155.32124328613284,147.0631256103516,121.29917144775392,149.25785827636722
960,apriltag_v3:tag36h11:3,145.317138671875,120.91628265380861,178.53814697265628,120.4295425415039,187.40446472167972,69.73350524902344,152.75823974609372,72.78101348876955
960,apriltag_v3:tag36h11:4,240.86677551269543,77.1931838989258,282.90380859374994,76.31770324707031,291.150909423828,26.162887573242188,248.60606384277347,29.7255744934082
960,apriltag_v3:tag36h11:5,325.3282470703125,75.55968475341795,374.75765991210943,76.9296112060547,384.83703613281244,24.679025650024425,334.85842895507807,24.29305458068847
960,apriltag_v3:tag36h11:6,456.62710571289057,79.64024353027344,514.1424560546875,84.5829086303711,525.502685546875,29.075250625610355,466.56280517578125,25.67362785339356
960,apriltag_v3:tag36h11:7,602.9526977539061,95.39576721191405,661.7746582031251,106.66462707519533,675.6293945312501,53.36712646484377,616.5827636718749,41.41426849365235
960,apriltag_v3:tag36h11:8,752.4668579101562,116.15657806396486,806.9246826171875,127.38232421875001,817.8518066406251,75.37255859374999,762.1019287109375,63.09132003784178
960,apriltag_v3:tag36h11:9,882.8668823242186,150.05938720703125,930.717529296875,163.46148681640625,941.9058227539064,114.42483520507812,894.5245361328125,99.84790039062503
960,apriltag_v3:tag36h11:10,968.65625,169.9857177734375,1008.4935913085938,186.8685913085937,1020.7575073242189,142.5851898193359,982.2793579101561,124.20709228515629
960,apriltag_v3:tag36h11:11,1088.162353515625,246.14739990234378,1101.7337646484377,202.7863464355469,1068.8361816406248,187.79341125488278,1055.3151855468748,232.98692321777344
960,apriltag_v3:tag36h11:12,1069.7619628906248,320.0562133789062,1105.2218017578127,326.6726684570313,1105.0386962890627,275.1083679199219,1070.5624999999998,267.7835998535155
960,apriltag_v3:tag36h11:13,1079.8265380859373,413.97708129882807,1113.8842773437498,420.3118591308594,1107.0885009765623,370.6412963867187,1073.5205078124998,363.12216186523426
960,apriltag_v3:tag36h11:14,1011.7015380859376,568.7142333984376,1056.33935546875,568.9540405273435,1054.5487060546877,510.9748229980467,1010.1604614257814,507.66976928710943
960,apriltag_v3:tag36h11:20,201.69274902343753,497.2046813964844,229.89306640625,503.4189758300782,235.80241394042963,469.34066772460943,207.79510498046875,464.64459228515625
960,apriltag_v3:tag36h11:21,276.9299621582032,513.6937866210938,308.5398864746094,517.9772338867186,312.82534790039057,481.12997436523443,280.85107421875,476.96466064453136
960,apriltag_v3:tag36h11:22,329.63995361328114,428.1058044433594,363.68203735351557,432.7740783691407,366.8049926757813,394.62145996093756,332.41030883789057,390.50381469726557
960,apriltag_v3:tag36h11:23,360.03652954101557,268.9472351074219,354.2965087890625,304.2250671386719,387.03796386718756,307.80722045898443,391.931396484375,272.1997680664063
960,apriltag_v3:tag36h11:24,378.45526123046875,196.973876953125,373.2611999511719,229.0471038818359,403.6810607910157,230.97666931152347,409.1326904296875,198.72247314453128
