world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
817,180362.952986,"[[ 2.35183484e-03  2.17350409e-03 -1.58416213e+00]
 [ 9.30186806e-04 -1.20012294e-03  2.01542506e-01]
 [ 1.74078884e-04  5.81989093e-04  7.13441937e-01]]","[[ 2.00962464e+02  5.10425990e+02  3.02035220e+02]
 [ 1.29751609e+02 -4.03295547e+02  4.02035212e+02]
 [-1.54879237e-01  2.04444419e-01  1.00000000e+00]]",11,"[[ 2.33842074e-03  2.35647306e-03 -1.66792565e+00]
 [ 9.32380168e-04 -1.19660644e-03  1.82128583e-01]
 [ 7.40430546e-05  7.58722792e-04  6.75883870e-01]]","[[ 1.89568688e+02  5.72177134e+02  3.13628827e+02]
 [ 1.23455167e+02 -3.41120619e+02  3.96579748e+02]
 [-1.59353550e-01  3.20247686e-01  1.00000000e+00]]",14
818,180363.010634,"[[ 2.40346525e-03  2.08886357e-03 -1.51109978e+00]
 [ 8.66893750e-04 -1.23391414e-03  2.81291879e-01]
 [ 1.62901181e-04  5.72020257e-04  7.18605907e-01]]","[[ 2.19324669e+02  4.95227276e+02  2.67348272e+02]
 [ 1.20827613e+02 -4.13128306e+02  4.15794268e+02]
 [-1.45899288e-01  2.16592503e-01  1.00000000e+00]]",12,"[[ 2.48597230e-03  2.32393128e-03 -1.66261201e+00]
 [ 9.03903671e-04 -1.25004697e-03  2.53355444e-01]
 [ 1.32977895e-04  7.60642527e-04  6.50496244e-01]]","[[ 1.93131082e+02  5.33075946e+02  2.86003745e+02]
 [ 1.06427576e+02 -3.52945174e+02  4.09484835e+02]
 [-1.63929471e-01  3.03733947e-01  1.00000000e+00]]",14
819,180363.073366,"[[ 2.42693053e-03  1.98923231e-03 -1.43326018e+00]
 [ 8.05631707e-04 -1.24829759e-03  3.34625356e-01]
 [ 1.47378413e-04  5.69351655e-04  7.22508428e-01]]","[[ 2.35836937e+02  4.86443809e+02  2.42542857e+02]
 [ 1.15014103e+02 -4.24149053e+02  4.24598731e+02]
 [-1.38739895e-01  2.35012689e-01  1.00000000e+00]]",10,"[[ 2.58005331e-03  2.26189783e-03 -1.63210118e+00]
 [ 8.64942455e-04 -1.27770506e-03  3.03086059e-01]
 [ 1.61860854e-04  7.70025803e-04  6.35302596e-01]]","[[ 1.98957103e+02  5.12806167e+02  2.66477303e+02]
 [ 9.52686769e+01 -3.62326831e+02  4.17603097e+02]
 [-1.66161301e-01  3.08510883e-01  1.00000000e+00]]",14
820,180363.135135,"[[ 2.47875436e-03  1.95578935e-03 -1.43569613e+00]
 [ 7.91945401e-04 -1.26891741e-03  3.58286509e-01]
 [ 1.47915033e-04  5.44423237e-04  7.29809945e-01]]","[[ 2.38831953e+02  4.70575340e+02  2.38814662e+02]
 [ 1.11834226e+02 -4.30611191e+02  4.31402925e+02]
 [-1.31831565e-01  2.25852734e-01  1.00000000e+00]]",10,"[[ 2.57319146e-03  2.24162414e-03 -1.60573303e+00]
 [ 8.19121543e-04 -1.26798981e-03  3.30086803e-01]
 [ 1.47599107e-04  7.72924055e-04  6.34349764e-01]]","[[ 2.07784443e+02  5.22281448e+02  2.54194354e+02]
 [ 9.23503213e+01 -3.66606980e+02  4.24532493e+02]
 [-1.60871161e-01  3.25169315e-01  1.00000000e+00]]",14
821,180363.19918,"[[ 2.51651060e-03  1.94244433e-03 -1.39933347e+00]
 [ 7.76270999e-04 -1.30631422e-03  3.96990675e-01]
 [ 1.55851538e-04  5.31494767e-04  7.34520428e-01]]","[[ 2.44100110e+02  4.52639276e+02  2.20393982e+02]
 [ 1.06004654e+02 -4.30953762e+02  4.34869438e+02]
 [-1.28497851e-01  2.15794056e-01  1.00000000e+00]]",11,"[[ 2.69352061e-03  2.25382384e-03 -1.61444213e+00]
 [ 8.55580579e-04 -1.33139951e-03  3.54261003e-01]
 [ 2.06487387e-04  7.63922654e-04  6.25874601e-01]]","[[ 2.00185177e+02  4.79450474e+02  2.44996006e+02]
 [ 8.38403133e+01 -3.66157480e+02  4.23520381e+02]
 [-1.68377545e-01  2.88740777e-01  1.00000000e+00]]",14
822,180363.259753,"[[ 2.41371329e-03  1.86545020e-03 -1.29724873e+00]
 [ 6.60802663e-04 -1.28386898e-03  4.56757041e-01]
 [ 6.85420223e-05  5.03293414e-04  7.59427172e-01]]","[[ 2.78163189e+02  4.77785796e+02  1.87792619e+02]
 [ 1.08626364e+02 -4.43707102e+02  4.52422257e+02]
 [-9.70952892e-02  2.50934473e-01  1.00000000e+00]]",9,"[[ 2.59348549e-03  2.20438426e-03 -1.51158722e+00]
 [ 7.60523875e-04 -1.29567827e-03  3.99460460e-01]
 [ 1.38948396e-04  7.59065800e-04  6.40885645e-01]]","[[ 2.25062779e+02  5.08288493e+02  2.14017689e+02]
 [ 8.57496060e+01 -3.71695650e+02  4.33924096e+02]
 [-1.50357097e-01  3.30036391e-01  1.00000000e+00]]",14
823,180363.319915,"[[ 2.49433137e-03  1.90144645e-03 -1.30159083e+00]
 [ 7.05204180e-04 -1.30320314e-03  4.74482271e-01]
 [ 1.07005118e-04  5.26739381e-04  7.40422464e-01]]","[[ 2.64584961e+02  4.55942467e+02  1.72934706e+02]
 [ 1.02662324e+02 -4.32565294e+02  4.57669668e+02]
 [-1.11271927e-01  2.41836257e-01  1.00000000e+00]]",11,"[[ 2.84200487e-03  2.26897005e-03 -1.61037776e+00]
 [ 8.57542883e-04 -1.36084721e-03  4.15779754e-01]
 [ 2.40938125e-04  7.54040371e-04  6.15874338e-01]]","[[ 1.98102771e+02  4.49263271e+02  2.14695948e+02]
 [ 7.36179813e+01 -3.67833934e+02  4.40821521e+02]
 [-1.67633937e-01  2.74596579e-01  1.00000000e+00]]",14
824,180363.38148399998,"[[ 2.48376331e-03  1.86211640e-03 -1.24779508e+00]
 [ 6.64472512e-04 -1.29873777e-03  5.22679791e-01]
 [ 8.62870548e-05  5.28583809e-04  7.35535356e-01]]","[[ 2.75941046e+02  4.54667099e+02  1.45027123e+02]
 [ 9.94027194e+01 -4.33459239e+02  4.76652286e+02]
 [-1.03805762e-01  2.58162505e-01  1.00000000e+00]]",11,"[[ 2.94443235e-03  2.25225137e-03 -1.61088828e+00]
 [ 8.55216893e-04 -1.38934897e-03  4.65922195e-01]
 [ 2.69218033e-04  7.42626433e-04  6.07462631e-01]]","[[ 1.97770025e+02  4.26199696e+02  1.97558683e+02]
 [ 6.54939599e+01 -3.69338547e+02  4.56960585e+02]
 [-1.67715342e-01  2.62633313e-01  1.00000000e+00]]",14
825,180363.438953,"[[ 2.49025039e-03  1.83393490e-03 -1.21999101e+00]
 [ 6.44353681e-04 -1.31195103e-03  5.42987444e-01]
 [ 8.50770179e-05  5.29073456e-04  7.34139130e-01]]","[[ 2.81073064e+02  4.47723665e+02  1.35939196e+02]
 [ 9.59473406e+01 -4.34271739e+02  4.80643219e+02]
 [-1.01719206e-01  2.61082195e-01  1.00000000e+00]]",11,"[[ 2.99345362e-03  2.23671879e-03 -1.60367093e+00]
 [ 8.46596805e-04 -1.41334675e-03  4.87910177e-01]
 [ 2.87189353e-04  7.45636467e-04  6.01778223e-01]]","[[ 1.98276976e+02  4.15023448e+02  1.91892716e+02]
 [ 6.03065934e+01 -3.69335321e+02  4.60160208e+02]
 [-1.69347822e-01  2.59563346e-01  1.00000000e+00]]",14
826,180363.49638599998,"[[ 2.51746967e-03  1.76813265e-03 -1.16081502e+00]
 [ 6.18929453e-04 -1.33225634e-03  5.50897997e-01]
 [ 1.01128826e-04  5.17376061e-04  7.42115458e-01]]","[[ 2.86338530e+02  4.29996138e+02  1.28688945e+02]
 [ 9.07332430e+01 -4.46386473e+02  4.73292830e+02]
 [-1.02275578e-01  2.52608497e-01  1.00000000e+00]]",11,"[[ 3.05597897e-03  2.20593273e-03 -1.56881232e+00]
 [ 8.21821182e-04 -1.43092980e-03  4.95407617e-01]
 [ 3.22369337e-04  7.64964379e-04  5.93299873e-01]]","[[ 1.98510279e+02  4.05586320e+02  1.86237727e+02]
 [ 5.30058484e+01 -3.74868055e+02  4.53175081e+02]
 [-1.76202992e-01  2.62956598e-01  1.00000000e+00]]",14
827,180363.55771999998,"[[ 2.53192393e-03  1.72058182e-03 -1.11650804e+00]
 [ 6.15165387e-04 -1.33295107e-03  5.41325008e-01]
 [ 1.16770345e-04  4.97049156e-04  7.54663417e-01]]","[[ 2.87590176e+02  4.18060807e+02  1.25605631e+02]
 [ 9.04575583e+01 -4.60400096e+02  4.64077983e+02]
 [-1.04077997e-01  2.38549226e-01  1.00000000e+00]]",10,"[[ 3.08373693e-03  2.19099328e-03 -1.54013995e+00]
 [ 8.13616664e-04 -1.42478403e-03  4.84785923e-01]
 [ 3.47892989e-04  7.75901648e-04  5.91001674e-01]]","[[ 1.97237562e+02  4.03135008e+02  1.83314662e+02]
 [ 5.05473834e+01 -3.81830909e+02  4.44933248e+02]
 [-1.82465411e-01  2.63984682e-01  1.00000000e+00]]",14
828,180363.61595099999,"[[ 2.53157507e-03  1.70139205e-03 -1.09844390e+00]
 [ 6.12845165e-04 -1.32759897e-03  5.37249765e-01]
 [ 1.19758095e-04  4.91685611e-04  7.58175130e-01]]","[[ 2.88561329e+02  4.15578064e+02  1.23585187e+02]
 [ 9.09036644e+01 -4.65737544e+02  4.61727045e+02]
 [-1.04532021e-01  2.36393419e-01  1.00000000e+00]]",10,"[[ 3.09244495e-03  2.18256877e-03 -1.52900141e+00]
 [ 8.11680779e-04 -1.41759302e-03  4.79894153e-01]
 [ 3.55266516e-04  7.79550885e-04  5.90229236e-01]]","[[ 1.96707149e+02  4.02924158e+02  1.81970924e+02]
 [ 5.01329776e+01 -3.84778094e+02  4.42719769e+02]
 [-1.84614153e-01  2.65674135e-01  1.00000000e+00]]",14
829,180363.676063,"[[ 2.53495374e-03  1.69905497e-03 -1.09925131e+00]
 [ 6.11540052e-04 -1.32864699e-03  5.38510974e-01]
 [ 1.20472211e-04  4.90268896e-04  7.58442618e-01]]","[[ 2.88561190e+02  4.14686509e+02  1.23790554e+02]
 [ 9.05226875e+01 -4.66303632e+02  4.62285212e+02]
 [-1.04350759e-01  2.35556339e-01  1.00000000e+00]]",10,"[[ 3.09581870e-03  2.17977391e-03 -1.52978587e+00]
 [ 8.10186654e-04 -1.41858752e-03  4.81194817e-01]
 [ 3.56070620e-04  7.77969718e-04  5.90367331e-01]]","[[ 1.96800764e+02  4.02258789e+02  1.82086943e+02]
 [ 4.98510355e+01 -3.85269957e+02  4.43200873e+02]
 [-1.84389549e-01  2.65082120e-01  1.00000000e+00]]",14
830,180363.733315,"[[ 2.52413262e-03  1.69214161e-03 -1.08614031e+00]
 [ 5.92768893e-04 -1.32387100e-03  5.46689596e-01]
 [ 1.05693291e-04  4.74277005e-04  7.66606281e-01]]","[[ 2.93271686e+02  4.17140019e+02  1.18037242e+02]
 [ 9.12931221e+01 -4.71799092e+02  4.65799464e+02]
 [-9.69142570e-02  2.34376581e-01  1.00000000e+00]]",9,"[[ 3.10910391e-03  2.18137565e-03 -1.52618065e+00]
 [ 8.03655096e-04 -1.41795796e-03  4.87143661e-01]
 [ 3.56866002e-04  7.73187669e-04  5.92244877e-01]]","[[ 1.97419742e+02  4.01180153e+02  1.78753462e+02]
 [ 4.90315888e+01 -3.87232634e+02  4.44864945e+02]
 [-1.82969947e-01  2.63802941e-01  1.00000000e+00]]",14
831,180363.788947,"[[ 2.43797134e-03  1.63591088e-03 -1.03397588e+00]
 [ 5.16977848e-04 -1.28564785e-03  5.67835256e-01]
 [ 5.09822465e-05  4.73500995e-04  7.66584259e-01]]","[[ 3.15174805e+02  4.38092294e+02  1.00600678e+02]
 [ 9.22985233e+01 -4.82807910e+02  4.82125474e+02]
 [-7.79715491e-02  2.69083397e-01  1.00000000e+00]]",9,"[[ 2.97927622e-03  2.12921346e-03 -1.44538502e+00]
 [ 7.22571069e-04 -1.37170642e-03  5.08631813e-01]
 [ 2.90605899e-04  7.77014951e-04  5.99941628e-01]]","[[ 2.16553763e+02  4.26738499e+02  1.59933541e+02]
 [ 5.07873569e+01 -3.92417886e+02  4.55050113e+02]
 [-1.70673832e-01  3.01532401e-01  1.00000000e+00]]",14
832,180363.84109499998,"[[ 2.53225990e-03  1.66744737e-03 -1.05625683e+00]
 [ 5.77988233e-04 -1.32328826e-03  5.66993122e-01]
 [ 1.08429046e-04  4.82881059e-04  7.59622334e-01]]","[[ 2.96427802e+02  4.11775344e+02  1.04828544e+02]
 [ 8.75093187e+01 -4.72362395e+02  4.74260075e+02]
 [-9.79407436e-02  2.41496909e-01  1.00000000e+00]]",10,"[[ 3.17327457e-03  2.16493059e-03 -1.52222567e+00]
 [ 7.97714724e-04 -1.43212502e-03  5.12399258e-01]
 [ 3.75381909e-04  7.66335505e-04  5.88850076e-01]]","[[ 1.97077598e+02  3.89276282e+02  1.70725460e+02]
 [ 4.42299212e+01 -3.89060039e+02  4.52886070e+02]
 [-1.83194888e-01  2.58169701e-01  1.00000000e+00]]",14
833,180363.898701,"[[ 2.52724052e-03  1.64402602e-03 -1.02286333e+00]
 [ 5.58893523e-04 -1.32484929e-03  5.82887709e-01]
 [ 1.02201306e-04  4.81541093e-04  7.59740315e-01]]","[[ 3.01666564e+02  4.08147141e+02  9.30050861e+01]
 [ 8.55490798e+01 -4.74469547e+02  4.79199901e+02]
 [-9.48035965e-02  2.45825330e-01  1.00000000e+00]]",10,"[[ 3.22353273e-03  2.15598236e-03 -1.51280916e+00]
 [ 7.92140717e-04 -1.44625140e-03  5.30634942e-01]
 [ 3.91285542e-04  7.66291274e-04  5.85942703e-01]]","[[ 1.96870483e+02  3.80310859e+02  1.63874794e+02]
 [ 4.02706622e+01 -3.89449373e+02  4.56661157e+02]
 [-1.84133415e-01  2.55351787e-01  1.00000000e+00]]",14
834,180363.95746,"[[ 2.52377905e-03  1.61995682e-03 -9.95686686e-01]
 [ 5.45057990e-04 -1.32454943e-03  5.95666919e-01]
 [ 9.80211441e-05  4.79303548e-04  7.59725558e-01]]","[[ 3.05690506e+02  4.04170191e+02  8.37422849e+01]
 [ 8.41741502e+01 -4.76822964e+02  4.84173190e+02]
 [-9.25453952e-02  2.48676265e-01  1.00000000e+00]]",10,"[[ 3.26637128e-03  2.14120260e-03 -1.50465227e+00]
 [ 7.89943560e-04 -1.45665058e-03  5.45389921e-01]
 [ 4.05322140e-04  7.63714398e-04  5.83946115e-01]]","[[ 1.96472445e+02  3.72046229e+02  1.58768840e+02]
 [ 3.72478377e+01 -3.90308754e+02  4.60514244e+02]
 [-1.85087868e-01  2.52225055e-01  1.00000000e+00]]",14
835,180364.013003,"[[ 2.52104802e-03  1.61179902e-03 -9.84278073e-01]
 [ 5.37740284e-04 -1.32545450e-03  6.00869729e-01]
 [ 9.50490052e-05  4.78814405e-04  7.59830324e-01]]","[[ 3.07686422e+02  4.03011886e+02  7.98748793e+01]
 [ 8.35212164e+01 -4.77423358e+02  4.85736531e+02]
 [-9.11209354e-02  2.50439205e-01  1.00000000e+00]]",10,"[[ 3.28243106e-03  2.13777734e-03 -1.50094483e+00]
 [ 7.86704173e-04 -1.46188368e-03  5.51735539e-01]
 [ 4.09552095e-04  7.63814489e-04  5.83233306e-01]]","[[ 1.96601516e+02  3.69312378e+02  1.56584447e+02]
 [ 3.59345286e+01 -3.90279188e+02  4.61679125e+02]
 [-1.85116102e-01  2.51783016e-01  1.00000000e+00]]",14
836,180364.06449,"[[ 2.51577580e-03  1.59593268e-03 -9.54381502e-01]
 [ 5.21031654e-04 -1.32613747e-03  6.09625657e-01]
 [ 9.04688393e-05  4.75377756e-04  7.61997033e-01]]","[[ 3.11991109e+02  4.00640460e+02  7.02336582e+01]
 [ 8.20271554e+01 -4.80675035e+02  4.87294592e+02]
 [-8.82147247e-02  2.52306418e-01  1.00000000e+00]]",10,"[[ 3.31974403e-03  2.13864817e-03 -1.49005152e+00]
 [ 7.77814737e-04 -1.47030358e-03  5.62683152e-01]
 [ 4.21020917e-04  7.66131867e-04  5.82126117e-01]]","[[ 1.96652288e+02  3.64663090e+02  1.50881849e+02]
 [ 3.29872072e+01 -3.91145412e+02  4.62517595e+02]
 [-1.85642379e-01  2.51042124e-01  1.00000000e+00]]",14
837,180364.12729899999,"[[ 2.49344034e-03  1.56291453e-03 -8.91000725e-01]
 [ 4.76422759e-04 -1.30864095e-03  6.30674086e-01]
 [ 7.30900048e-05  4.63009058e-04  7.65989387e-01]]","[[ 3.22987432e+02  4.01663546e+02  4.49918065e+01]
 [ 7.95580200e+01 -4.92828419e+02  4.98310255e+02]
 [-7.89087132e-02  2.59568128e-01  1.00000000e+00]]",10,"[[ 3.40134551e-03  2.13566586e-03 -1.46953492e+00]
 [ 7.52838122e-04 -1.47314694e-03  5.90091013e-01]
 [ 4.37526416e-04  7.56648667e-04  5.84262254e-01]]","[[ 1.97506569e+02  3.56532945e+02  1.36678202e+02]
 [ 2.74495280e+01 -3.97407443e+02  4.70413070e+02]
 [-1.83451848e-01  2.47671708e-01  1.00000000e+00]]",14
838,180364.192299,"[[ 2.32253304e-03  1.32153924e-03 -6.77012176e-01]
 [ 2.66755498e-04 -1.30685744e-03  7.36715791e-01]
 [-4.54274257e-05  3.53338576e-04  8.01512239e-01]]","[[ 3.86030057e+02  3.83276619e+02 -2.62240395e+01]
 [ 7.29909479e+01 -5.40413287e+02  5.58377953e+02]
 [-1.02982406e-02  2.59958765e-01  1.00000000e+00]]",5,"[[ 3.24360011e-03  1.81872170e-03 -1.21236287e+00]
 [ 5.81659626e-04 -1.55258934e-03  7.36264397e-01]
 [ 2.86115421e-04  5.42309282e-04  6.99209942e-01]]","[[ 2.43666561e+02  3.16571963e+02  8.91457964e+01]
 [ 3.21710255e+01 -4.29093366e+02  5.07614529e+02]
 [-1.24659850e-01  2.03265409e-01  1.00000000e+00]]",14
839,180364.248455,"[[ 2.26117321e-03  1.16383424e-03 -4.88120112e-01]
 [ 1.70207089e-04 -1.28653558e-03  7.74670391e-01]
 [-6.34610197e-05  3.40850150e-04  7.93144275e-01]]","[[ 4.13383806e+02  3.50628820e+02 -8.80556261e+01]
 [ 5.92693658e+01 -5.67223065e+02  5.90487126e+02]
 [ 7.60490350e-03  2.71816032e-01  1.00000000e+00]]",5,"[[ 3.48122270e-03  1.71335444e-03 -1.11572852e+00]
 [ 5.19659114e-04 -1.60898667e-03  8.16147963e-01]
 [ 3.59287769e-04  5.40905462e-04  6.92985882e-01]]","[[ 2.39765799e+02  2.75869395e+02  6.11315395e+01]
 [ 1.03032283e+01 -4.33376253e+02  5.26987290e+02]
 [-1.32351890e-01  1.95240750e-01  1.00000000e+00]]",14
840,180364.299243,"[[ 2.22117377e-03  1.09222733e-03 -3.97942935e-01]
 [ 1.33600700e-04 -1.27285676e-03  7.84205898e-01]
 [-7.33177426e-05  3.33320938e-04  7.90128750e-01]]","[[ 4.26184146e+02  3.34877192e+02 -1.17722205e+02]
 [ 5.48433481e+01 -5.80472601e+02  6.03742820e+02]
 [ 1.64105195e-02  2.75950105e-01  1.00000000e+00]]",5,"[[ 3.58750375e-03  1.66381345e-03 -1.06385610e+00]
 [ 4.97224299e-04 -1.63041510e-03  8.46343315e-01]
 [ 3.91264863e-04  5.39308367e-04  6.92880098e-01]]","[[ 2.37571165e+02  2.58607552e+02  4.88840129e+01]
 [ 2.00293595e+00 -4.34658747e+02  5.34004890e+02]
 [-1.35713884e-01  1.92285868e-01  1.00000000e+00]]",14
841,180364.352082,"[[ 2.27308869e-03  1.05351258e-03 -3.13802282e-01]
 [ 1.48596238e-04 -1.22380638e-03  7.62837603e-01]
 [-2.67579172e-05  3.94889308e-04  7.56879020e-01]]","[[ 4.17752167e+02  3.13540915e+02 -1.42809107e+02]
 [ 4.52228243e+01 -5.82655467e+02  6.05991860e+02]
 [-8.82549486e-03  3.15075606e-01  1.00000000e+00]]",8,"[[ 4.07873868e-03  1.77376913e-03 -1.13368728e+00]
 [ 5.56916934e-04 -1.59347429e-03  8.25528774e-01]
 [ 6.23717051e-04  7.15274933e-04  5.89505801e-01]]","[[ 2.04327504e+02  2.47962319e+02  4.57051689e+01]
 [-2.49212560e+01 -4.15580879e+02  5.34042350e+02]
 [-1.85947277e-01  2.41891190e-01  1.00000000e+00]]",14
842,180364.409353,"[[ 2.36200212e-03  1.00057733e-03 -2.84706349e-01]
 [ 1.52281419e-04 -1.28194882e-03  8.02483258e-01]
 [-2.04376282e-05  3.44268664e-04  7.87309555e-01]]","[[ 4.04221670e+02  2.78517679e+02 -1.37711143e+02]
 [ 4.28550653e+01 -5.82897092e+02  6.09628403e+02]
 [-8.24621505e-03  2.62114746e-01  1.00000000e+00]]",7,"[[ 4.22336136e-03  1.68427839e-03 -1.12249850e+00]
 [ 5.82482423e-04 -1.68580192e-03  8.77474571e-01]
 [ 6.44031872e-04  6.22741220e-04  6.31905082e-01]]","[[ 1.98956121e+02  2.17673228e+02  5.11551936e+01]
 [-2.43244698e+01 -4.18684917e+02  5.38183972e+02]
 [-1.78802539e-01  1.90762605e-01  1.00000000e+00]]",14
843,180364.465305,"[[ 2.22983100e-03  9.70633202e-04 -2.06200779e-01]
 [ 1.43912267e-04 -1.23073878e-03  7.79937633e-01]
 [-3.06648733e-06  4.00946636e-04  7.53560012e-01]]","[[ 4.30006217e+02  2.82281095e+02 -1.74497094e+02]
 [ 3.84317678e+01 -5.82407876e+02  6.13310782e+02]
 [-1.86985497e-02  3.11030423e-01  1.00000000e+00]]",7,"[[ 4.36818805e-03  1.54860600e-03 -1.07891113e+00]
 [ 5.73448688e-04 -1.71540880e-03  9.04032620e-01]
 [ 7.15348731e-04  6.16818861e-04  6.25367074e-01]]","[[ 1.94527048e+02  1.94951254e+02  5.37845790e+01]
 [-3.43721788e+01 -4.18017423e+02  5.44986894e+02]
 [-1.88614454e-01  1.89301457e-01  1.00000000e+00]]",14
844,180364.519431,"[[ 2.18119582e-03  9.43879339e-04 -1.45705273e-01]
 [ 1.29023003e-04 -1.19755372e-03  7.62618498e-01]
 [ 1.22729011e-05  4.38955272e-04  7.32348883e-01]]","[[ 4.43246212e+02  2.76239891e+02 -1.99470968e+02]
 [ 3.11389928e+01 -5.84950247e+02  6.15322840e+02]
 [-2.60921296e-02  3.45978176e-01  1.00000000e+00]]",8,"[[ 4.69034941e-03  1.73937006e-03 -1.11848510e+00]
 [ 3.38971712e-04 -1.90267457e-03  1.01519421e+00]
 [ 6.16087253e-04  5.32140859e-04  6.88997139e-01]]","[[ 1.94576566e+02  1.88527353e+02  3.80830501e+01]
 [-4.11925242e+01 -4.12108658e+02  5.40346367e+02]
 [-1.42171732e-01  1.49711154e-01  1.00000000e+00]]",14
845,180364.573783,"[[ 2.17599919e-03  9.25944658e-04 -1.22336006e-01]
 [ 1.22895697e-04 -1.19174829e-03  7.63107286e-01]
 [ 1.30857442e-05  4.35981618e-04  7.32854554e-01]]","[[ 4.45534545e+02  2.70376341e+02 -2.07164217e+02]
 [ 2.95817223e+01 -5.89682088e+02  6.18962665e+02]
 [-2.55538267e-02  3.45979258e-01  1.00000000e+00]]",8,"[[ 4.74366851e-03  1.72680782e-03 -1.10389602e+00]
 [ 3.30294929e-04 -1.90532292e-03  1.02124213e+00]
 [ 6.27279402e-04  5.29960953e-04  6.90512565e-01]]","[[ 1.93251094e+02  1.84981026e+02  3.53631470e+01]
 [-4.29336609e+01 -4.12965861e+02  5.42124584e+02]
 [-1.42603150e-01  1.48905319e-01  1.00000000e+00]]",14
846,180364.630863,"[[ 2.17106219e-03  9.06549551e-04 -9.62229553e-02]
 [ 1.08524982e-04 -1.18535074e-03  7.72150514e-01]
 [ 1.35992832e-05  4.35988630e-04  7.27728278e-01]]","[[ 4.48850254e+02  2.62616896e+02 -2.19298985e+02]
 [ 2.56286529e+01 -5.91818355e+02  6.31333047e+02]
 [-2.37421624e-02  3.49656156e-01  1.00000000e+00]]",8,"[[ 4.84099450e-03  1.69877228e-03 -1.08790742e+00]
 [ 3.17491924e-04 -1.92024955e-03  1.04488847e+00]
 [ 6.44470212e-04  5.20461729e-04  6.93470337e-01]]","[[ 1.90687364e+02  1.77347793e+02  3.19285946e+01]
 [-4.60819621e+01 -4.12618310e+02  5.49421059e+02]
 [-1.42628203e-01  1.44860803e-01  1.00000000e+00]]",14
847,180364.686639,"[[ 2.13976881e-03  8.79628066e-04 -6.05457719e-02]
 [ 8.99391245e-05 -1.18014660e-03  7.75451348e-01]
 [ 9.79057066e-07  4.30949460e-04  7.24761862e-01]]","[[ 4.56737313e+02  2.54809092e+02 -2.34475005e+02]
 [ 2.47375125e+01 -5.95495923e+02  6.39211157e+02]
 [-1.53261231e-02  3.53742639e-01  1.00000000e+00]]",7,"[[ 4.96923901e-03  1.68026516e-03 -1.07291332e+00]
 [ 2.29479617e-04 -2.00676260e-03  1.10656443e+00]
 [ 6.29388547e-04  4.71158250e-04  7.20816416e-01]]","[[ 1.89992002e+02  1.65739470e+02  2.83616556e+01]
 [-5.12708285e+01 -4.11017976e+02  5.54660950e+02]
 [-1.32380609e-01  1.23942775e-01  1.00000000e+00]]",14
848,180364.74169999998,"[[ 2.13692021e-03  8.65864429e-04 -4.33851851e-02]
 [ 8.55357627e-05 -1.18194993e-03  7.76054002e-01]
 [ 1.32195197e-06  4.28290997e-04  7.26504642e-01]]","[[ 4.58139593e+02  2.49110409e+02 -2.38741295e+02]
 [ 2.35080924e+01 -5.97177766e+02  6.39310572e+02]
 [-1.46921882e-02  3.51596582e-01  1.00000000e+00]]",7,"[[ 5.00518985e-03  1.67107103e-03 -1.06051707e+00]
 [ 2.18658969e-04 -2.01549198e-03  1.11141318e+00]
 [ 6.36535902e-04  4.70148574e-04  7.22313175e-01]]","[[ 1.89255351e+02  1.63167116e+02  2.68061658e+01]
 [-5.25684104e+01 -4.10431706e+02  5.54343355e+02]
 [-1.32564192e-01  1.23356677e-01  1.00000000e+00]]",14
849,180364.79616199998,"[[ 2.16702931e-03  8.50328616e-04 -2.76684757e-02]
 [ 9.45540395e-05 -1.18859061e-03  7.73638737e-01]
 [ 2.11861855e-05  4.29355120e-04  7.33559627e-01]]","[[ 4.53319560e+02  2.39314524e+02 -2.35291472e+02]
 [ 1.99428934e+01 -5.98706301e+02  6.32169709e+02]
 [-2.47651248e-02  3.43513253e-01  1.00000000e+00]]",8,"[[ 4.98669962e-03  1.65979198e-03 -1.03993539e+00]
 [ 2.85741946e-04 -1.94448542e-03  1.05935859e+00]
 [ 6.84053317e-04  5.24554653e-04  6.94478490e-01]]","[[ 1.87407860e+02  1.66966867e+02  2.59392933e+01]
 [-5.17377405e+01 -4.10440843e+02  5.48613283e+02]
 [-1.45515948e-01  1.45554421e-01  1.00000000e+00]]",14
850,180364.854351,"[[ 2.17436068e-03  8.56930559e-04 -4.37975063e-02]
 [ 1.01795407e-04 -1.18779597e-03  7.69644911e-01]
 [ 2.17132825e-05  4.30082941e-04  7.34650542e-01]]","[[ 4.50808374e+02  2.42845856e+02 -2.27537836e+02]
 [ 2.17505954e+01 -5.98647593e+02  6.28460293e+02]
 [-2.60574090e-02  3.43285851e-01  1.00000000e+00]]",8,"[[ 4.93395682e-03  1.66273554e-03 -1.04949346e+00]
 [ 2.88505969e-04 -1.93208237e-03  1.04863494e+00]
 [ 6.67344636e-04  5.24554856e-04  6.94140128e-01]]","[[ 1.88883761e+02  1.70255674e+02  2.83749959e+01]
 [-4.98912690e+01 -4.12007288e+02  5.46985634e+02]
 [-1.43890049e-01  1.47666457e-01  1.00000000e+00]]",14
