world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
807,180362.24468099998,"[[ 1.12457397e-03  1.01833702e-03 -1.44125221e+00]
 [ 9.64830619e-04 -1.00809243e-03 -2.85677644e-02]
 [ 2.47020936e-04  4.51767050e-04  5.37007164e-01]]","[[ 2.49715326e+02  5.66093041e+02  7.00316128e+02]
 [ 2.48170529e+02 -4.53607881e+02  6.41923953e+02]
 [-3.23645927e-01  1.21205574e-01  1.00000000e+00]]",7,"[[ 1.26511523e-03  1.01056240e-03 -1.53936226e+00]
 [ 6.51666163e-04 -1.08574864e-03  2.42289691e-01]
 [-5.24944258e-04  2.74931273e-04  1.19130932e+00]]","[[ 6.69280251e+02  8.00686006e+02  7.01972843e+02]
 [ 4.44615867e+02 -3.44002857e+02  6.44478487e+02]
 [ 1.92306074e-01  4.32207366e-01  1.00000000e+00]]",15
808,180362.313891,"[[ 1.12537144e-03  1.02599942e-03 -1.44466191e+00]
 [ 9.70308714e-04 -1.00763816e-03 -3.24426704e-02]
 [ 2.46704481e-04  4.52240002e-04  5.37562152e-01]]","[[ 2.47473786e+02  5.65799694e+02  6.99215903e+02]
 [ 2.48698827e+02 -4.51448759e+02  6.41115670e+02]
 [-3.22798860e-01  1.20130979e-01  1.00000000e+00]]",7,"[[ 1.26455898e-03  1.01751350e-03 -1.54132226e+00]
 [ 6.56674081e-04 -1.08592939e-03  2.38847221e-01]
 [-5.24705111e-04  2.73456212e-04  1.19170382e+00]]","[[ 6.65926706e+02  8.00461285e+02  7.00861817e+02]
 [ 4.44737396e+02 -3.42040411e+02  6.43766546e+02]
 [ 1.91153993e-01  4.30928554e-01  1.00000000e+00]]",15
809,180362.380446,"[[ 1.12807993e-03  1.02523804e-03 -1.44243285e+00]
 [ 9.65372727e-04 -1.01040422e-03 -2.42361624e-02]
 [ 2.40949817e-04  4.51448178e-04  5.42885757e-01]]","[[ 2.52443845e+02  5.67147420e+02  6.96055785e+02]
 [ 2.48844082e+02 -4.50785776e+02  6.41047507e+02]
 [-3.18974118e-01  1.23142575e-01  1.00000000e+00]]",7,"[[ 1.26382474e-03  1.01645251e-03 -1.53620288e+00]
 [ 6.51767152e-04 -1.08922871e-03  2.46316537e-01]
 [-5.25083766e-04  2.72406615e-04  1.19106557e+00]]","[[ 6.69143943e+02  7.98953344e+02  6.97816688e+02]
 [ 4.44137655e+02 -3.42635592e+02  6.43694500e+02]
 [ 1.93415536e-01  4.30583877e-01  1.00000000e+00]]",15
810,180362.445689,"[[ 1.13568186e-03  1.02101384e-03 -1.44117027e+00]
 [ 9.60058941e-04 -1.01332349e-03 -1.27670196e-02]
 [ 2.37057082e-04  4.54975991e-04  5.43795355e-01]]","[[ 2.55851714e+02  5.68228059e+02  6.91400651e+02]
 [ 2.46405739e+02 -4.50115991e+02  6.42458569e+02]
 [-3.17693328e-01  1.28889449e-01  1.00000000e+00]]",7,"[[ 1.26858208e-03  1.01402590e-03 -1.53346836e+00]
 [ 6.47437817e-04 -1.09411029e-03  2.56659190e-01]
 [-5.18686755e-04  2.74995838e-04  1.18229093e+00]]","[[ 6.67226840e+02  7.92653956e+02  6.93339773e+02]
 [ 4.39516318e+02 -3.44557443e+02  6.44865136e+02]
 [ 1.90491664e-01  4.27890428e-01  1.00000000e+00]]",15
811,180362.51086399998,"[[ 1.14295709e-03  1.01987258e-03 -1.44258932e+00]
 [ 9.60299544e-04 -1.01952595e-03 -5.00878077e-03]
 [ 2.36400046e-04  4.58201840e-04  5.42571848e-01]]","[[ 2.56857341e+02  5.66221497e+02  6.88159068e+02]
 [ 2.43496013e+02 -4.48166890e+02  6.43269606e+02]
 [-3.17545794e-01  1.31772604e-01  1.00000000e+00]]",7,"[[ 1.27395869e-03  1.01444680e-03 -1.53408377e+00]
 [ 6.48036126e-04 -1.10203504e-03  2.64068421e-01]
 [-5.11497360e-04  2.77092324e-04  1.17417592e+00]]","[[ 6.63234026e+02  7.84061671e+02  6.90195237e+02]
 [ 4.34657267e+02 -3.45003733e+02  6.45478448e+02]
 [ 1.86345383e-01  4.22971851e-01  1.00000000e+00]]",15
812,180362.58061,"[[ 1.14534147e-03  1.02194380e-03 -1.43881774e+00]
 [ 9.58357333e-04 -1.02114506e-03 -3.51174075e-03]
 [ 2.35307156e-04  4.60838887e-04  5.43885738e-01]]","[[ 2.57692654e+02  5.67200474e+02  6.85373046e+02]
 [ 2.42939074e+02 -4.47427950e+02  6.39792102e+02]
 [-3.17332642e-01  1.33715343e-01  1.00000000e+00]]",7,"[[ 1.26878470e-03  1.01224771e-03 -1.52250442e+00]
 [ 6.45468541e-04 -1.10228620e-03  2.64312618e-01]
 [-5.10384554e-04  2.81065593e-04  1.17033850e+00]]","[[ 6.64901774e+02  7.85889308e+02  6.87489501e+02]
 [ 4.33891178e+02 -3.44964063e+02  6.42360814e+02]
 [ 1.85761397e-01  4.25571997e-01  1.00000000e+00]]",15
813,180362.647768,"[[ 1.14871063e-03  1.02042127e-03 -1.43287679e+00]
 [ 9.53680081e-04 -1.02319685e-03  1.70906153e-04]
 [ 2.33989275e-04  4.56671878e-04  5.49851860e-01]]","[[ 2.61895022e+02  5.65710018e+02  6.82304894e+02]
 [ 2.44049205e+02 -4.50031574e+02  6.36115615e+02]
 [-3.14141040e-01  1.33029807e-01  1.00000000e+00]]",7,"[[ 1.26331161e-03  1.00526778e-03 -1.50724218e+00]
 [ 6.41523641e-04 -1.09993822e-03  2.63822687e-01]
 [-5.08328532e-04  2.83111827e-04  1.16703193e+00]]","[[ 6.67670613e+02  7.86396181e+02  6.84533247e+02]
 [ 4.33915535e+02 -3.48076679e+02  6.39096756e+02]
 [ 1.85555680e-01  4.26973956e-01  1.00000000e+00]]",15
814,180362.714592,"[[ 1.15737979e-03  1.02375311e-03 -1.42902535e+00]
 [ 9.48472526e-04 -1.02407995e-03  6.16304823e-03]
 [ 2.34947978e-04  4.54853852e-04  5.53809671e-01]]","[[ 2.64323881e+02  5.64387904e+02  6.75768582e+02]
 [ 2.42933328e+02 -4.52968915e+02  6.31894983e+02]
 [-3.11662165e-01  1.32595842e-01  1.00000000e+00]]",7,"[[ 1.25778949e-03  1.00084264e-03 -1.48886811e+00]
 [ 6.32384865e-04 -1.09912102e-03  2.69559110e-01]
 [-5.04214965e-04  2.84228693e-04  1.16131496e+00]]","[[ 6.71358112e+02  7.86686429e+02  6.78115079e+02]
 [ 4.31835924e+02 -3.52280943e+02  6.35406669e+02]
 [ 1.85796836e-01  4.27780092e-01  1.00000000e+00]]",15
815,180362.830226,"[[ 1.16269843e-03  1.02228546e-03 -1.42322474e+00]
 [ 9.41816754e-04 -1.02576613e-03  1.40425777e-02]
 [ 2.33035367e-04  4.54061185e-04  5.57910665e-01]]","[[ 2.68463091e+02  5.64414932e+02  6.70640473e+02]
 [ 2.42257639e+02 -4.54818244e+02  6.29444656e+02]
 [-3.09298955e-01  1.34406232e-01  1.00000000e+00]]",7,"[[ 1.25342394e-03  9.94913379e-04 -1.47367926e+00]
 [ 6.24548366e-04 -1.09910133e-03  2.75616686e-01]
 [-5.00790451e-04  2.86600675e-04  1.15558919e+00]]","[[ 6.74884354e+02  7.86423018e+02  6.73086747e+02]
 [ 4.30086354e+02 -3.55394990e+02  6.33237256e+02]
 [ 1.85803573e-01  4.28949652e-01  1.00000000e+00]]",15
816,180362.89721599998,"[[ 1.21865007e-03  9.99984845e-04 -1.38439191e+00]
 [ 8.68929751e-04 -1.04819465e-03  1.08065681e-01]
 [ 2.00830770e-04  4.40085794e-04  6.00671368e-01]]","[[ 3.15509938e+02  5.63720826e+02  6.25750702e+02]
 [ 2.33070181e+02 -4.70594577e+02  6.21830197e+02]
 [-2.76249191e-01  1.56307600e-01  1.00000000e+00]]",6,"[[ 1.25927730e-03  9.65409309e-04 -1.39575273e+00]
 [ 5.54414517e-04 -1.12288297e-03  3.53725259e-01]
 [-4.72630884e-04  2.85880332e-04  1.11839207e+00]]","[[ 6.96134901e+02  7.58608862e+02  6.28843044e+02]
 [ 4.03863569e+02 -3.84089695e+02  6.25501491e+02]
 [ 1.90951106e-01  4.18766977e-01  1.00000000e+00]]",15
817,180362.952986,"[[ 1.18251644e-03  8.80886219e-04 -1.25678065e+00]
 [ 7.36124695e-04 -1.02754291e-03  2.08803674e-01]
 [ 1.60431066e-04  5.07380736e-04  5.85542803e-01]]","[[ 3.79716932e+02  6.18967131e+02  5.94283253e+02]
 [ 2.13323233e+02 -4.79756901e+02  6.28947214e+02]
 [-2.88884930e-01  2.46126931e-01  1.00000000e+00]]",8,"[[ 1.27801181e-03  9.02516418e-04 -1.33470071e+00]
 [ 5.70650814e-04 -1.08757180e-03  3.40425844e-01]
 [-3.84860601e-04  3.42029052e-04  1.01632628e+00]]","[[ 6.41361967e+02  7.21151007e+02  6.00720302e+02]
 [ 3.73229438e+02 -4.12190726e+02  6.28213578e+02]
 [ 1.17265138e-01  4.11800640e-01  1.00000000e+00]]",15
818,180363.010634,"[[ 1.22684162e-03  8.41622953e-04 -1.22682112e+00]
 [ 6.88593121e-04 -1.05318583e-03  2.70703327e-01]
 [ 1.52898603e-04  5.13380811e-04  5.90242299e-01]]","[[ 4.06388837e+02  6.01929388e+02  5.68617532e+02]
 [ 1.95042300e+02 -4.87123007e+02  6.28805884e+02]
 [-2.74916351e-01  2.67763667e-01  1.00000000e+00]]",11,"[[ 1.29278313e-03  8.51204376e-04 -1.27762457e+00]
 [ 5.23605310e-04 -1.10949553e-03  3.95279762e-01]
 [-3.53994437e-04  3.72002950e-04  9.70069993e-01]]","[[ 6.50698181e+02  6.92013630e+02  5.75019331e+02]
 [ 3.44600813e+02 -4.26491696e+02  6.27639248e+02]
 [ 1.05302729e-01  4.16078374e-01  1.00000000e+00]]",15
819,180363.073366,"[[ 1.25256458e-03  7.97867350e-04 -1.19123930e+00]
 [ 6.50153873e-04 -1.06150821e-03  3.07913743e-01]
 [ 1.43231226e-04  5.15586203e-04  5.97425006e-01]]","[[ 4.28993503e+02  5.90178222e+02  5.51215518e+02]
 [ 1.86283124e+02 -4.97167196e+02  6.27681108e+02]
 [-2.63615135e-01  2.87568473e-01  1.00000000e+00]]",12,"[[ 1.30698920e-03  8.06547628e-04 -1.23374348e+00]
 [ 4.94094646e-04 -1.12432398e-03  4.27477217e-01]
 [-3.31070410e-04  3.86912004e-04  9.42752964e-01]]","[[ 6.55975529e+02  6.62597349e+02  5.58004355e+02]
 [ 3.25127113e+02 -4.40961626e+02  6.25428428e+02]
 [ 9.69273051e-02  4.13660564e-01  1.00000000e+00]]",15
820,180363.135135,"[[ 1.26905666e-03  7.90068684e-04 -1.18728001e+00]
 [ 6.41859445e-04 -1.07225648e-03  3.21786296e-01]
 [ 1.46633147e-04  5.16497191e-04  5.96373974e-01]]","[[ 4.31330204e+02  5.80556876e+02  5.45453853e+02]
 [ 1.79672151e+02 -4.98390321e+02  6.26614079e+02]
 [-2.61660423e-01  2.88893088e-01  1.00000000e+00]]",12,"[[ 1.31704348e-03  7.96899430e-04 -1.22466700e+00]
 [ 4.86647505e-04 -1.13424407e-03  4.39376754e-01]
 [-3.18930344e-04  3.92766486e-04  9.30901439e-01]]","[[ 6.52850827e+02  6.49875301e+02  5.52136609e+02]
 [ 3.15228102e+02 -4.43998993e+02  6.24268334e+02]
 [ 9.06679285e-02  4.09982047e-01  1.00000000e+00]]",15
821,180363.19918,"[[ 1.29673050e-03  7.88188223e-04 -1.17866060e+00]
 [ 6.29396421e-04 -1.08707084e-03  3.44381388e-01]
 [ 1.43957100e-04  5.18859949e-04  6.00153460e-01]]","[[ 4.36105357e+02  5.69125177e+02  5.29904606e+02]
 [ 1.72196420e+02 -4.97404383e+02  6.23603748e+02]
 [-2.53478983e-01  2.93514267e-01  1.00000000e+00]]",12,"[[ 1.33141546e-03  7.91971030e-04 -1.20603150e+00]
 [ 4.78314554e-04 -1.14812618e-03  4.56369586e-01]
 [-2.99135861e-04  4.03234169e-04  9.10071522e-01]]","[[ 6.44265630e+02  6.32817135e+02  5.36448111e+02]
 [ 2.99781747e+02 -4.46102704e+02  6.20977498e+02]
 [ 7.89396307e-02  4.05662789e-01  1.00000000e+00]]",15
822,180363.259753,"[[ 1.31620061e-03  7.85129446e-04 -1.16228403e+00]
 [ 6.16071617e-04 -1.09466692e-03  3.67262225e-01]
 [ 1.31053739e-04  5.22498351e-04  6.07347692e-01]]","[[ 4.45174625e+02  5.63335724e+02  5.11284442e+02]
 [ 1.69414942e+02 -4.94525557e+02  6.23248993e+02]
 [-2.41806841e-01  3.03881183e-01  1.00000000e+00]]",12,"[[ 1.34078133e-03  7.87682828e-04 -1.18285033e+00]
 [ 4.71163435e-04 -1.15882177e-03  4.74355397e-01]
 [-2.84058589e-04  4.11683036e-04  8.91916946e-01]]","[[ 6.38415632e+02  6.17972643e+02  5.17998324e+02]
 [ 2.88324929e+02 -4.46717942e+02  6.19954926e+02]
 [ 7.02408015e-02  4.03004604e-01  1.00000000e+00]]",15
823,180363.319915,"[[ 1.32887517e-03  7.76166851e-04 -1.14245087e+00]
 [ 5.95391737e-04 -1.09201665e-03  4.01660611e-01]
 [ 1.13437714e-04  5.31435936e-04  6.07322643e-01]]","[[ 4.58199863e+02  5.63704613e+02  4.89118748e+02]
 [ 1.65178068e+02 -4.89554270e+02  6.34493871e+02]
 [-2.30122667e-01  3.23092463e-01  1.00000000e+00]]",12,"[[ 1.35452291e-03  7.82131335e-04 -1.16532926e+00]
 [ 4.57212002e-04 -1.17128415e-03  5.09962925e-01]
 [-2.66648706e-04  4.15782379e-04  8.70825600e-01]]","[[ 6.33711304e+02  5.99560077e+02  4.96917998e+02]
 [ 2.74741186e+02 -4.46893581e+02  6.29360345e+02]
 [ 6.28664975e-02  3.96959385e-01  1.00000000e+00]]",15
824,180363.38148399998,"[[ 1.33845573e-03  7.54069457e-04 -1.11265486e+00]
 [ 5.64472468e-04 -1.09543250e-03  4.45022914e-01]
 [ 1.00372768e-04  5.42234570e-04  6.02402164e-01]]","[[ 4.76360593e+02  5.59018397e+02  4.66879025e+02]
 [ 1.56129142e+02 -4.85225595e+02  6.46834259e+02]
 [-2.19906662e-01  3.43617404e-01  1.00000000e+00]]",12,"[[ 1.36789272e-03  7.63160349e-04 -1.13948382e+00]
 [ 4.34009850e-04 -1.19251372e-03  5.55821250e-01]
 [-2.45799813e-04  4.22101741e-04  8.47163869e-01]]","[[ 6.34343646e+02  5.74536936e+02  4.76276788e+02]
 [ 2.56973801e+02 -4.47779256e+02  6.39430854e+02]
 [ 5.60133199e-02  3.89805901e-01  1.00000000e+00]]",15
825,180363.438953,"[[ 1.34537696e-03  7.39204161e-04 -1.09830351e+00]
 [ 5.49427698e-04 -1.10739923e-03  4.61734446e-01]
 [ 1.03633253e-04  5.47404231e-04  5.98604505e-01]]","[[ 4.82935327e+02  5.50475825e+02  4.61466482e+02]
 [ 1.48226566e+02 -4.84791814e+02  6.45906996e+02]
 [-2.19156400e-01  3.48025262e-01  1.00000000e+00]]",12,"[[ 1.37255211e-03  7.47350297e-04 -1.12363411e+00]
 [ 4.21230873e-04 -1.20573204e-03  5.71160045e-01]
 [-2.34794110e-04  4.30383273e-04  8.35903959e-01]]","[[ 6.36477799e+02  5.62667176e+02  4.71100958e+02]
 [ 2.46841863e+02 -4.48536548e+02  6.38286356e+02]
 [ 5.16861166e-02  3.88984360e-01  1.00000000e+00]]",15
826,180363.49638599998,"[[ 1.34438245e-03  7.06906648e-04 -1.06406301e+00]
 [ 5.27670469e-04 -1.10244270e-03  4.56198656e-01]
 [ 1.18358695e-04  5.54385640e-04  5.94659512e-01]]","[[ 4.89719703e+02  5.44585199e+02  4.58503698e+02]
 [ 1.40039141e+02 -4.98831194e+02  6.33264218e+02]
 [-2.28026747e-01  3.56655285e-01  1.00000000e+00]]",13,"[[ 1.37551487e-03  7.19029130e-04 -1.09407194e+00]
 [ 4.05002486e-04 -1.21707721e-03  5.71555967e-01]
 [-2.23275090e-04  4.26166976e-04  8.38024635e-01]]","[[ 6.42908681e+02  5.43841930e+02  4.68425666e+02]
 [ 2.37629053e+02 -4.62234142e+02  6.25489919e+02]
 [ 5.04470117e-02  3.79959334e-01  1.00000000e+00]]",15
827,180363.55771999998,"[[ 1.35031766e-03  6.96048692e-04 -1.05172036e+00]
 [ 5.23884422e-04 -1.10175792e-03  4.47855597e-01]
 [ 1.28267172e-04  5.32369587e-04  6.09194177e-01]]","[[ 4.91050983e+02  5.31174419e+02  4.57257952e+02]
 [ 1.41279471e+02 -5.16908444e+02  6.23917381e+02]
 [-2.26854785e-01  3.39881933e-01  1.00000000e+00]]",13,"[[ 1.37201257e-03  7.06512708e-04 -1.07577539e+00]
 [ 4.03650774e-04 -1.20309254e-03  5.53667785e-01]
 [-2.17007419e-04  4.22184029e-04  8.40865278e-01]]","[[ 6.43331493e+02  5.41499217e+02  4.66506970e+02]
 [ 2.37398415e+02 -4.75362276e+02  6.16722040e+02]
 [ 4.68349555e-02  3.78419370e-01  1.00000000e+00]]",15
828,180363.61595099999,"[[ 1.34850705e-03  6.88278965e-04 -1.04342701e+00]
 [ 5.20847075e-04 -1.09852091e-03  4.45795089e-01]
 [ 1.27491743e-04  5.22788402e-04  6.16592957e-01]]","[[ 4.94820843e+02  5.27151031e+02  4.56229812e+02]
 [ 1.43661310e+02 -5.24231652e+02  6.22128395e+02]
 [-2.24118743e-01  3.35480355e-01  1.00000000e+00]]",13,"[[ 1.36839312e-03  6.98858788e-04 -1.06658020e+00]
 [ 4.01903925e-04 -1.19717493e-03  5.49132626e-01]
 [-2.17415687e-04  4.18082213e-04  8.44093067e-01]]","[[ 6.46200066e+02  5.39748241e+02  4.65388049e+02]
 [ 2.38986576e+02 -4.81042932e+02  6.14925934e+02]
 [ 4.80728917e-02  3.77286866e-01  1.00000000e+00]]",15
829,180363.676063,"[[ 1.34976488e-03  6.87768170e-04 -1.04388343e+00]
 [ 5.20076840e-04 -1.09995832e-03  4.46982570e-01]
 [ 1.28641563e-04  5.21829445e-04  6.16639515e-01]]","[[ 4.94755542e+02  5.25860849e+02  4.56371144e+02]
 [ 1.42858566e+02 -5.24651006e+02  6.22142332e+02]
 [-2.24108137e-01  3.34280851e-01  1.00000000e+00]]",13,"[[ 1.36929477e-03  6.98260325e-04 -1.06680046e+00]
 [ 4.00894692e-04 -1.19793436e-03  5.50077447e-01]
 [-2.16628514e-04  4.17871796e-04  8.43861129e-01]]","[[ 6.46139532e+02  5.39001879e+02  4.65490306e+02]
 [ 2.38229881e+02 -4.81392138e+02  6.14966952e+02]
 [ 4.79020741e-02  3.76748451e-01  1.00000000e+00]]",15
830,180363.733315,"[[ 1.35112983e-03  6.87242181e-04 -1.03869653e+00]
 [ 5.12231627e-04 -1.09956629e-03  4.53011067e-01]
 [ 1.25037778e-04  5.19558697e-04  6.19998601e-01]]","[[ 4.99049567e+02  5.25527245e+02  4.52083918e+02]
 [ 1.41993616e+02 -5.26518657e+02  6.22593429e+02]
 [-2.19636088e-01  3.35237189e-01  1.00000000e+00]]",13,"[[ 1.36909235e-03  6.97566673e-04 -1.06075950e+00]
 [ 3.94683055e-04 -1.19636576e-03  5.53922369e-01]
 [-2.15120608e-04  4.19135252e-04  8.41391239e-01]]","[[ 6.47473225e+02  5.39148879e+02  4.61339185e+02]
 [ 2.35851187e+02 -4.82817015e+02  6.15200762e+02]
 [ 4.80528972e-02  3.78358665e-01  1.00000000e+00]]",15
831,180363.788947,"[[ 1.35481245e-03  6.80050768e-04 -1.02914107e+00]
 [ 4.99683653e-04 -1.10138051e-03  4.66889941e-01]
 [ 1.19994463e-04  5.20443555e-04  6.20762854e-01]]","[[ 5.05840054e+02  5.22802150e+02  4.45403114e+02]
 [ 1.38736032e+02 -5.26485817e+02  6.25987651e+02]
 [-2.14095091e-01  3.40343797e-01  1.00000000e+00]]",13,"[[ 1.37377399e-03  6.90899649e-04 -1.05222225e+00]
 [ 3.84673627e-04 -1.20101760e-03  5.67102802e-01]
 [-2.09740068e-04  4.21560859e-04  8.34953145e-01]]","[[ 6.48255633e+02  5.32675170e+02  4.55148200e+02]
 [ 2.29748490e+02 -4.83554261e+02  6.17964557e+02]
 [ 4.68435982e-02  3.77950401e-01  1.00000000e+00]]",15
832,180363.84109499998,"[[ 1.35758522e-03  6.75171188e-04 -1.02250856e+00]
 [ 4.91831785e-04 -1.10272958e-03  4.75432582e-01]
 [ 1.17328043e-04  5.20426818e-04  6.21534195e-01]]","[[ 5.09978565e+02  5.20350136e+02  4.40950862e+02]
 [ 1.36627829e+02 -5.26895201e+02  6.27811427e+02]
 [-2.10671552e-01  3.42955756e-01  1.00000000e+00]]",13,"[[ 1.37715246e-03  6.86403114e-04 -1.04626073e+00]
 [ 3.78694528e-04 -1.20401434e-03  5.74934223e-01]
 [-2.05601466e-04  4.23079042e-04  8.30686899e-01]]","[[ 6.48263907e+02  5.28056045e+02  4.51019006e+02]
 [ 2.25637632e+02 -4.84278580e+02  6.19371900e+02]
 [ 4.55303397e-02  3.77347007e-01  1.00000000e+00]]",15
833,180363.898701,"[[ 1.36432008e-03  6.65657868e-04 -1.00831605e+00]
 [ 4.78406142e-04 -1.10711783e-03  4.89634237e-01]
 [ 1.13445920e-04  5.21096143e-04  6.23199358e-01]]","[[ 5.16754542e+02  5.14111192e+02  4.32165815e+02]
 [ 1.32644223e+02 -5.27433594e+02  6.29007138e+02]
 [-2.04981096e-01  3.47432634e-01  1.00000000e+00]]",13,"[[ 1.38446753e-03  6.77548656e-04 -1.03307525e+00]
 [ 3.69755014e-04 -1.21065469e-03  5.86748766e-01]
 [-1.96046664e-04  4.28057842e-04  8.21460474e-01]]","[[ 6.46549409e+02  5.18413330e+02  4.42815965e+02]
 [ 2.17357398e+02 -4.85173579e+02  6.19897808e+02]
 [ 4.10394864e-02  3.76543448e-01  1.00000000e+00]]",15
834,180363.95746,"[[ 1.36878744e-03  6.54942366e-04 -9.95857465e-01]
 [ 4.68314419e-04 -1.10897462e-03  5.01006768e-01]
 [ 1.09986409e-04  5.20558509e-04  6.24514760e-01]]","[[ 5.22491531e+02  5.08269173e+02  4.25419561e+02]
 [ 1.30086755e+02 -5.28511468e+02  6.31427331e+02]
 [-2.00451202e-01  3.51022033e-01  1.00000000e+00]]",13,"[[ 1.39122945e-03  6.67840466e-04 -1.02264553e+00]
 [ 3.63225701e-04 -1.21608474e-03  5.97310295e-01]
 [-1.88448533e-04  4.29724395e-04  8.15172760e-01]]","[[ 6.45150323e+02  5.08605240e+02  4.36674247e+02]
 [ 2.11252930e+02 -4.86642802e+02  6.21602740e+02]
 [ 3.77798374e-02  3.74114801e-01  1.00000000e+00]]",15
835,180364.013003,"[[ 1.37015666e-03  6.51409587e-04 -9.90439057e-01]
 [ 4.62615516e-04 -1.11172808e-03  5.06450619e-01]
 [ 1.08427171e-04  5.21049540e-04  6.25163626e-01]]","[[ 5.25540432e+02  5.06033390e+02  4.22665100e+02]
 [ 1.28410709e+02 -5.28316275e+02  6.31433228e+02]
 [-1.98174043e-01  3.52565591e-01  1.00000000e+00]]",13,"[[ 1.39261349e-03  6.64364583e-04 -1.01741016e+00]
 [ 3.58977287e-04 -1.21909049e-03  6.01761818e-01]
 [-1.85907881e-04  4.31973554e-04  8.12256633e-01]]","[[ 6.45672300e+02  5.05692548e+02  4.34107985e+02]
 [ 2.08372637e+02 -4.86524290e+02  6.21444207e+02]
 [ 3.69638111e-02  3.74484916e-01  1.00000000e+00]]",15
836,180364.06449,"[[ 1.37547867e-03  6.47240808e-04 -9.78861081e-01]
 [ 4.50749383e-04 -1.11845625e-03  5.16555754e-01]
 [ 1.05459269e-04  5.17027969e-04  6.30808941e-01]]","[[ 5.31433341e+02  4.99620684e+02  4.15525936e+02]
 [ 1.25596471e+02 -5.30498033e+02  6.29308311e+02]
 [-1.91787801e-01  3.51283367e-01  1.00000000e+00]]",13,"[[ 1.39630464e-03  6.60527433e-04 -1.00550841e+00]
 [ 3.51185177e-04 -1.22321348e-03  6.07235672e-01]
 [-1.79450517e-04  4.35775546e-04  8.06886223e-01]]","[[ 6.45179041e+02  5.00604871e+02  4.27257037e+02]
 [ 2.02240278e+02 -4.87755807e+02  6.19092272e+02]
 [ 3.42630027e-02  3.74756499e-01  1.00000000e+00]]",15
837,180364.12729899999,"[[ 1.37189336e-03  6.36214531e-04 -9.45040853e-01]
 [ 4.09986771e-04 -1.11958585e-03  5.45560380e-01]
 [ 8.44519552e-05  5.05295253e-04  6.47143675e-01]]","[[ 5.56659875e+02  4.94908091e+02  3.95683504e+02]
 [ 1.22021198e+02 -5.38527938e+02  6.32184999e+02]
 [-1.67919044e-01  3.55901886e-01  1.00000000e+00]]",13,"[[ 1.39401855e-03  6.51124598e-04 -9.74102777e-01]
 [ 3.20687635e-04 -1.22234360e-03  6.27376156e-01]
 [-1.74867545e-04  4.39222196e-04  7.98952861e-01]]","[[ 6.54625333e+02  4.95648626e+02  4.08928037e+02]
 [ 1.91304047e+02 -4.93217984e+02  6.20540999e+02]
 [ 3.81095589e-02  3.79628335e-01  1.00000000e+00]]",15
838,180364.192299,"[[ 1.38824790e-03  5.82805963e-04 -8.73219316e-01]
 [ 3.28442500e-04 -1.14855024e-03  6.21685765e-01]
 [ 7.38945895e-05  4.81578586e-04  6.63426166e-01]]","[[ 5.94307832e+02  4.51971918e+02  3.58708449e+02]
 [ 9.62870423e+01 -5.51840131e+02  6.43855912e+02]
 [-1.36090368e-01  3.50236579e-01  1.00000000e+00]]",8,"[[ 1.43425976e-03  6.07309388e-04 -9.22781731e-01]
 [ 2.60029657e-04 -1.25940313e-03  6.93374784e-01]
 [-1.30999949e-04  4.41543040e-04  7.71933457e-01]]","[[ 6.50804860e+02  4.46103781e+02  3.77278274e+02]
 [ 1.48433585e+02 -5.02114771e+02  6.28455105e+02]
 [ 2.55405262e-02  3.62913218e-01  1.00000000e+00]]",15
839,180364.248455,"[[ 1.39095893e-03  5.05369508e-04 -7.71957768e-01]
 [ 2.45420535e-04 -1.16123049e-03  6.77589508e-01]
 [ 5.63671567e-05  4.60901203e-04  6.82078595e-01]]","[[ 6.34958186e+02  4.02758195e+02  3.18520737e+02]
 [ 7.42861305e+01 -5.70507545e+02  6.50827757e+02]
 [-1.02670506e-01  3.52225215e-01  1.00000000e+00]]",8,"[[ 1.46512189e-03  5.40236111e-04 -8.44420479e-01]
 [ 2.02445609e-04 -1.26685770e-03  7.30798336e-01]
 [-9.15562120e-05  4.59106043e-04  7.41407253e-01]]","[[ 6.48583710e+02  4.01030678e+02  3.43407505e+02]
 [ 1.10408116e+02 -5.13332880e+02  6.31736049e+02]
 [ 1.17247766e-02  3.67397373e-01  1.00000000e+00]]",15
840,180364.299243,"[[ 1.38011587e-03  4.70393335e-04 -7.20706025e-01]
 [ 2.10236878e-04 -1.14470686e-03  6.87170734e-01]
 [ 3.61233979e-05  4.58568749e-04  6.88749995e-01]]","[[ 6.57364223e+02  3.89865992e+02  2.98891989e+02]
 [ 7.14696644e+01 -5.81745564e+02  6.55197310e+02]
 [-8.20616832e-02  3.66877754e-01  1.00000000e+00]]",11,"[[ 1.48583392e-03  5.12603943e-04 -8.11669639e-01]
 [ 1.79907398e-04 -1.28082256e-03  7.51246469e-01]
 [-7.06921357e-05  4.58895008e-04  7.32887424e-01]]","[[ 6.43229102e+02  3.74955176e+02  3.28025524e+02]
 [ 9.26968783e+01 -5.16997305e+02  6.32609629e+02]
 [ 4.00212108e-03  3.59883191e-01  1.00000000e+00]]",15
