world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
865,180365.674589,"[[ 1.91663753e-03 -1.56299813e-04 -1.72016662e+00]
 [ 5.10376170e-05 -1.07617552e-03  7.03775921e-01]
 [ 4.51344078e-05  4.32228831e-04  6.54692134e-01]]","[[ 4.90959716e+02  3.12059887e+02  9.54513198e+02]
 [ 8.02768304e-01 -6.48499227e+02  6.99227946e+02]
 [-3.43767009e-02  4.06626888e-01  1.00000000e+00]]",13,"[[ 2.64182545e-03 -1.70425869e-04 -2.30940390e+00]
 [-1.61275365e-04 -1.21774084e-03  9.48995768e-01]
 [-5.48118801e-04  5.39707720e-04  1.14733110e+00]]","[[ 5.88474724e+02  3.23887775e+02  9.16612211e+02]
 [ 1.03289140e+02 -5.44058171e+02  6.57914046e+02]
 [ 2.32546747e-01  4.10658593e-01  1.00000000e+00]]",14
866,180365.728491,"[[ 1.91326474e-03 -1.53141602e-04 -1.72108552e+00]
 [ 5.08815328e-05 -1.07670114e-03  7.01181594e-01]
 [ 4.69848468e-05  4.28324463e-04  6.56840974e-01]]","[[ 4.90957865e+02  3.10197080e+02  9.55293615e+02]
 [ 2.32024454e-01 -6.51769375e+02  6.96375594e+02]
 [-3.52702751e-02  4.02828410e-01  1.00000000e+00]]",13,"[[ 2.63783054e-03 -1.69203830e-04 -2.30929209e+00]
 [-1.59254992e-04 -1.21479525e-03  9.42445005e-01]
 [-5.48691706e-04  5.40634544e-04  1.14902520e+00]]","[[ 5.89641035e+02  3.26197071e+02  9.17499960e+02]
 [ 1.03400013e+02 -5.45850228e+02  6.55524920e+02]
 [ 2.32918761e-01  4.12599406e-01  1.00000000e+00]]",14
867,180365.783418,"[[ 1.91318144e-03 -1.49977462e-04 -1.72302810e+00]
 [ 5.15658486e-05 -1.07580587e-03  6.99082216e-01]
 [ 4.66583614e-05  4.25451770e-04  6.59488908e-01]]","[[ 4.91060011e+02  3.09272689e+02  9.55138369e+02]
 [ 6.77439340e-01 -6.54537884e+02  6.95603876e+02]
 [-3.51791712e-02  4.00376930e-01  1.00000000e+00]]",13,"[[ 2.63654475e-03 -1.66472801e-04 -2.30991912e+00]
 [-1.57206076e-04 -1.21204058e-03  9.38000852e-01]
 [-5.49943398e-04  5.39761506e-04  1.15106327e+00]]","[[ 5.90182502e+02  3.27517102e+02  9.17466967e+02]
 [ 1.03946980e+02 -5.47681920e+02  6.54903380e+02]
 [ 2.33228181e-01  4.13299165e-01  1.00000000e+00]]",14
868,180365.83220099998,"[[ 1.90803452e-03 -1.49223282e-04 -1.72199417e+00]
 [ 5.25013064e-05 -1.07482385e-03  6.96569968e-01]
 [ 4.52126608e-05  4.22944366e-04  6.62870240e-01]]","[[ 4.92949366e+02  3.08077510e+02  9.56836431e+02]
 [ 1.61910228e+00 -6.57198821e+02  6.94816299e+02]
 [-3.46558667e-02  3.98312549e-01  1.00000000e+00]]",13,"[[ 2.63504303e-03 -1.66931004e-04 -2.31210417e+00]
 [-1.55543035e-04 -1.21106534e-03  9.34975853e-01]
 [-5.54636578e-04  5.38951996e-04  1.15716153e+00]]","[[ 5.92229448e+02  3.27289397e+02  9.18876460e+02]
 [ 1.05242478e+02 -5.49175380e+02  6.54011796e+02]
 [ 2.34843160e-01  4.12652707e-01  1.00000000e+00]]",14
869,180365.88141499998,"[[ 1.90570977e-03 -1.48740287e-04 -1.72352780e+00]
 [ 5.23428199e-05 -1.07562376e-03  6.95070575e-01]
 [ 4.61723998e-05  4.20781482e-04  6.64208603e-01]]","[[ 4.93090624e+02  3.06768540e+02  9.58478423e+02]
 [ 1.30921683e+00 -6.58835006e+02  6.92844532e+02]
 [-3.51065487e-02  3.96052278e-01  1.00000000e+00]]",13,"[[ 2.63567427e-03 -1.68189842e-04 -2.31605277e+00]
 [-1.54718184e-04 -1.21037734e-03  9.31850952e-01]
 [-5.56477612e-04  5.40083754e-04  1.15989250e+00]]","[[ 5.92996571e+02  3.28271282e+02  9.20353774e+02]
 [ 1.05434855e+02 -5.49803174e+02  6.52239150e+02]
 [ 2.35406008e-01  4.13499855e-01  1.00000000e+00]]",14
870,180365.93593,"[[ 1.90523807e-03 -1.40101455e-04 -1.73200008e+00]
 [ 5.44615681e-05 -1.07651480e-03  6.88173211e-01]
 [ 4.83670427e-05  4.13785787e-04  6.68978660e-01]]","[[ 4.91792208e+02  3.04862555e+02  9.59650786e+02]
 [ 1.54093379e+00 -6.64747032e+02  6.87809678e+02]
 [-3.65096118e-02  3.89126872e-01  1.00000000e+00]]",13,"[[ 2.63602632e-03 -1.62421940e-04 -2.32453706e+00]
 [-1.47851621e-04 -1.20551774e-03  9.17447519e-01]
 [-5.58989127e-04  5.41306876e-04  1.16449251e+00]]","[[ 5.93554397e+02  3.33922113e+02  9.21760483e+02]
 [ 1.06400167e+02 -5.52891196e+02  6.47990245e+02]
 [ 2.35463354e-01  4.17299924e-01  1.00000000e+00]]",14
871,180365.982508,"[[ 1.90272559e-03 -1.35050463e-04 -1.73312984e+00]
 [ 5.56704858e-05 -1.07297154e-03  6.85658847e-01]
 [ 4.47654937e-05  4.09978424e-04  6.74632799e-01]]","[[ 4.94071482e+02  3.04533190e+02  9.59757890e+02]
 [ 3.37419032e+00 -6.69218610e+02  6.88824456e+02]
 [-3.48348006e-02  3.86480783e-01  1.00000000e+00]]",13,"[[ 2.63440307e-03 -1.56920683e-04 -2.32662631e+00]
 [-1.45877722e-04 -1.20146982e-03  9.13916075e-01]
 [-5.64168192e-04  5.38037032e-04  1.17101037e+00]]","[[ 5.95554050e+02  3.35018702e+02  9.21813142e+02]
 [ 1.08147105e+02 -5.55921776e+02  6.48742118e+02]
 [ 2.37235734e-01  4.16830977e-01  1.00000000e+00]]",14
872,180366.035782,"[[ 1.89686918e-03 -1.37000015e-04 -1.73034089e+00]
 [ 5.38371995e-05 -1.07542571e-03  6.87993053e-01]
 [ 4.49001793e-05  4.09717066e-04  6.74969101e-01]]","[[ 4.95807528e+02  3.03301028e+02  9.61891498e+02]
 [ 2.68007737e+00 -6.68131108e+02  6.87893724e+02]
 [-3.46088737e-02  3.85390156e-01  1.00000000e+00]]",13,"[[ 2.63300292e-03 -1.59895551e-04 -2.32815438e+00]
 [-1.49064105e-04 -1.20477404e-03  9.18114934e-01]
 [-5.67232345e-04  5.38728952e-04  1.17488719e+00]]","[[ 5.97648233e+02  3.33661509e+02  9.23559085e+02]
 [ 1.08150841e+02 -5.54716004e+02  6.47794025e+02]
 [ 2.38951809e-01  4.15448544e-01  1.00000000e+00]]",14
873,180366.086714,"[[ 1.89908830e-03 -1.36907174e-04 -1.73213878e+00]
 [ 5.23120763e-05 -1.07876663e-03  6.88171894e-01]
 [ 4.71058861e-05  4.08236115e-04  6.75253617e-01]]","[[ 4.94426725e+02  3.01088012e+02  9.61439350e+02]
 [ 1.42393137e+00 -6.68113008e+02  6.84547301e+02]
 [-3.53522123e-02  3.82915152e-01  1.00000000e+00]]",13,"[[ 2.63135472e-03 -1.61750207e-04 -2.32563021e+00]
 [-1.48771751e-04 -1.20495073e-03  9.14762314e-01]
 [-5.64980717e-04  5.41193368e-04  1.17259245e+00]]","[[ 5.97229624e+02  3.34598870e+02  9.23472452e+02]
 [ 1.07168953e+02 -5.54531321e+02  6.45151444e+02]
 [ 2.38296004e-01  4.17153108e-01  1.00000000e+00]]",14
874,180366.135006,"[[ 1.91395545e-03 -1.30594985e-04 -1.74232875e+00]
 [ 5.39308894e-05 -1.08387852e-03  6.85451150e-01]
 [ 4.39583966e-05  4.03367938e-04  6.83649503e-01]]","[[ 4.92142976e+02  2.96750943e+02  9.56727944e+02]
 [ 3.25932206e+00 -6.69937973e+02  6.80010098e+02]
 [-3.35676718e-02  3.76196870e-01  1.00000000e+00]]",13,"[[ 2.63188337e-03 -1.56200666e-04 -2.32131305e+00]
 [-1.41355632e-04 -1.20386842e-03  9.02803256e-01]
 [-5.64695241e-04  5.40813683e-04  1.17243248e+00]]","[[ 5.95420848e+02  3.36077741e+02  9.20092309e+02]
 [ 1.07844066e+02 -5.56295054e+02  6.41883296e+02]
 [ 2.37035205e-01  4.18474827e-01  1.00000000e+00]]",14
875,180366.18897,"[[ 1.92121785e-03 -1.29180646e-04 -1.74744566e+00]
 [ 5.69712690e-05 -1.08590983e-03  6.83911533e-01]
 [ 4.14322931e-05  4.04554485e-04  6.85355402e-01]]","[[ 4.91081270e+02  2.97464727e+02  9.55268280e+02]
 [ 5.15151937e+00 -6.68195290e+02  6.79922365e+02]
 [-3.27285571e-02  3.76442289e-01  1.00000000e+00]]",13,"[[ 2.63802797e-03 -1.53719908e-04 -2.32545745e+00]
 [-1.37174567e-04 -1.20689791e-03  9.00751812e-01]
 [-5.65874494e-04  5.39895878e-04  1.17343622e+00]]","[[ 5.93628471e+02  3.35460924e+02  9.18917188e+02]
 [ 1.08816197e+02 -5.55284450e+02  6.41893351e+02]
 [ 2.36203543e-01  4.17257074e-01  1.00000000e+00]]",14
876,180366.239746,"[[ 1.93378423e-03 -1.27367151e-04 -1.76046721e+00]
 [ 6.23369314e-05 -1.09548127e-03  6.83602033e-01]
 [ 3.85061102e-05  4.10470266e-04  6.84775530e-01]]","[[ 4.88398264e+02  3.01069005e+02  9.55054200e+02]
 [ 7.75364536e+00 -6.59562635e+02  6.78365940e+02]
 [-3.21111915e-02  3.78427444e-01  1.00000000e+00]]",13,"[[ 2.65613833e-03 -1.49783672e-04 -2.34454642e+00]
 [-1.31496646e-04 -1.21990117e-03  9.02315365e-01]
 [-5.70263213e-04  5.41843317e-04  1.17685049e+00]]","[[ 5.90368317e+02  3.35622668e+02  9.18815465e+02]
 [ 1.10372375e+02 -5.48745940e+02  6.40620923e+02]
 [ 2.35255711e-01  4.15284340e-01  1.00000000e+00]]",14
877,180366.2886,"[[ 1.93944926e-03 -1.29040802e-04 -1.76601533e+00]
 [ 6.30315008e-05 -1.09925085e-03  6.83986381e-01]
 [ 3.78741891e-05  4.14636154e-04  6.83087451e-01]]","[[ 4.87092115e+02  3.03279660e+02  9.55621402e+02]
 [ 8.07540078e+00 -6.55285270e+02  6.77025294e+02]
 [-3.19089042e-02  3.80944625e-01  1.00000000e+00]]",13,"[[ 2.66515490e-03 -1.51515256e-04 -2.35326900e+00]
 [-1.30623306e-04 -1.22504272e-03  9.03425488e-01]
 [-5.71185970e-04  5.45355015e-04  1.17638663e+00]]","[[ 5.88729474e+02  3.36444666e+02  9.19328825e+02]
 [ 1.10316998e+02 -5.45281890e+02  6.39438696e+02]
 [ 2.34712025e-01  4.16142682e-01  1.00000000e+00]]",14
878,180366.342355,"[[ 1.94757116e-03 -1.40459579e-04 -1.77508087e+00]
 [ 6.71230396e-05 -1.09389222e-03  6.84984657e-01]
 [ 4.01582657e-05  4.26238822e-04  6.69376809e-01]]","[[ 4.82881088e+02  3.12393433e+02  9.60846362e+02]
 [ 8.21441315e+00 -6.48250816e+02  6.85149387e+02]
 [-3.42004211e-02  3.94044851e-01  1.00000000e+00]]",13,"[[ 2.70237760e-03 -1.59879375e-04 -2.39060099e+00]
 [-1.32806125e-04 -1.23260835e-03  9.18117335e-01]
 [-5.67612035e-04  5.45445832e-04  1.17175342e+00]]","[[ 5.80243646e+02  3.33095309e+02  9.22813999e+02]
 [ 1.09038168e+02 -5.39819513e+02  6.45429657e+02]
 [ 2.30320525e-01  4.12639045e-01  1.00000000e+00]]",14
879,180366.390536,"[[ 1.93964945e-03 -1.34938971e-04 -1.78279079e+00]
 [ 8.24878439e-05 -1.06964870e-03  6.80415966e-01]
 [ 3.94419295e-05  4.47702456e-04  6.43568008e-01]]","[[ 4.81202500e+02  3.44695211e+02  9.68580246e+02]
 [ 1.27202255e+01 -6.38982812e+02  7.10805389e+02]
 [-3.83400526e-02  4.23387625e-01  1.00000000e+00]]",14,"[[ 2.71435219e-03 -1.72650840e-04 -2.40220320e+00]
 [-1.48953110e-04 -1.25981760e-03  9.75575916e-01]
 [-5.76420517e-04  5.22202817e-04  1.18737431e+00]]","[[ 5.82045199e+02  3.04598851e+02  9.27282598e+02]
 [ 1.11885252e+02 -5.33558733e+02  6.64742493e+02]
 [ 2.33351857e-01  3.82527141e-01  1.00000000e+00]]",14
880,180366.43761199998,"[[ 1.92722615e-03 -1.38819079e-04 -1.77832187e+00]
 [ 8.63303679e-05 -1.06622667e-03  6.85569582e-01]
 [ 4.18539495e-05  4.59068891e-04  6.27797371e-01]]","[[ 4.81721921e+02  3.56958588e+02  9.74735969e+02]
 [ 1.24844523e+01 -6.28690895e+02  7.21909250e+02]
 [-4.12445000e-02  4.35924580e-01  1.00000000e+00]]",14,"[[ 2.73162703e-03 -1.68594808e-04 -2.42985030e+00]
 [-1.57191083e-04 -1.27346413e-03  1.00324566e+00]
 [-5.80009773e-04  5.18069100e-04  1.19142118e+00]]","[[ 5.81143163e+02  3.01832669e+02  9.31054944e+02]
 [ 1.12581111e+02 -5.26422993e+02  6.72882807e+02]
 [ 2.33959178e-01  3.75844741e-01  1.00000000e+00]]",14
881,180366.48784699998,"[[ 1.91695162e-03 -1.42138887e-04 -1.77521542e+00]
 [ 8.68684516e-05 -1.07099333e-03  6.89695724e-01]
 [ 4.75159054e-05  4.66557555e-04  6.15921373e-01]]","[[ 4.80929500e+02  3.62961531e+02  9.79703698e+02]
 [ 1.01595873e+01 -6.19907648e+02  7.23441545e+02]
 [-4.47976544e-02  4.41576088e-01  1.00000000e+00]]",14,"[[ 2.73858842e-03 -1.70140567e-04 -2.44518607e+00]
 [-1.63039531e-04 -1.28602271e-03  1.01867536e+00]
 [-5.80516471e-04  5.20888081e-04  1.19174002e+00]]","[[ 5.81250044e+02  3.01695107e+02  9.34713209e+02]
 [ 1.11858836e+02 -5.19551737e+02  6.73611871e+02]
 [ 2.34245125e-01  3.74047426e-01  1.00000000e+00]]",14
882,180366.541043,"[[ 1.89912243e-03 -1.43462064e-04 -1.77361413e+00]
 [ 8.05354232e-05 -1.07383876e-03  6.83088084e-01]
 [ 5.79111455e-05  4.56785734e-04  6.18407918e-01]]","[[ 4.81357377e+02  3.55776924e+02  9.87560556e+02]
 [ 5.05244235e+00 -6.29818499e+02  7.10182683e+02]
 [-4.88089492e-02  4.31897213e-01  1.00000000e+00]]",14,"[[ 2.72531550e-03 -1.85243985e-04 -2.44445537e+00]
 [-1.62368190e-04 -1.27557417e-03  9.97731105e-01]
 [-5.80814142e-04  5.33434005e-04  1.19382134e+00]]","[[ 5.86076822e+02  3.08807121e+02  9.41960180e+02]
 [ 1.09986183e+02 -5.22973766e+02  6.62279590e+02]
 [ 2.35991205e-01  3.83919702e-01  1.00000000e+00]]",14
883,180366.591636,"[[ 1.89222189e-03 -1.39315348e-04 -1.77808896e+00]
 [ 8.14980441e-05 -1.06842598e-03  6.74263597e-01]
 [ 6.00264362e-05  4.45456925e-04  6.25653947e-01]]","[[ 4.81917418e+02  3.50635739e+02  9.91716153e+02]
 [ 5.23090894e+00 -6.41983525e+02  7.06727967e+02]
 [-4.99604133e-02  4.23442694e-01  1.00000000e+00]]",14,"[[ 2.72636887e-03 -1.87329530e-04 -2.45440101e+00]
 [-1.56498330e-04 -1.26498726e-03  9.81481317e-01]
 [-5.84269915e-04  5.32124823e-04  1.20181750e+00]]","[[ 5.87255023e+02  3.10773060e+02  9.45519075e+02]
 [ 1.10797071e+02 -5.29756092e+02  6.58907156e+02]
 [ 2.36439869e-01  3.85642344e-01  1.00000000e+00]]",14
884,180366.646307,"[[ 1.85508887e-03 -1.23732751e-04 -1.77888300e+00]
 [ 9.86983236e-05 -1.04428309e-03  6.46708805e-01]
 [ 7.29654056e-05  4.38015052e-04  6.13628781e-01]]","[[ 4.80030132e+02  3.65320601e+02  1.00657175e+03]
 [ 6.94887428e+00 -6.58761505e+02  7.14419065e+02]
 [-6.20396337e-02  4.26791729e-01  1.00000000e+00]]",12,"[[ 2.79374821e-03 -1.30847626e-04 -2.58408974e+00]
 [-1.29434818e-04 -1.22559320e-03  9.37270564e-01]
 [-5.94552974e-04  5.37112832e-04  1.21189310e+00]]","[[ 5.77955690e+02  3.57279171e+02  9.56043169e+02]
 [ 1.16362510e+02 -5.37454474e+02  6.63780844e+02]
 [ 2.31972174e-01  4.13481262e-01  1.00000000e+00]]",14
885,180366.699231,"[[ 1.82155676e-03 -7.91766042e-05 -1.81321045e+00]
 [ 1.24912459e-04 -1.03040252e-03  6.17777809e-01]
 [ 6.90857430e-05  4.28866466e-04  6.18541592e-01]]","[[ 4.83271834e+02  3.90269404e+02  1.02688934e+03]
 [ 1.85233266e+01 -6.70564761e+02  7.24036546e+02]
 [-6.68204497e-02  4.21347070e-01  1.00000000e+00]]",13,"[[ 2.80645122e-03 -1.16707724e-04 -2.64668617e+00]
 [-1.18649823e-04 -1.25555839e-03  9.53747937e-01]
 [-6.37695335e-04  5.06977617e-04  1.28050594e+00]]","[[ 5.91172436e+02  3.37063492e+02  9.70846181e+02]
 [ 1.28980191e+02 -5.38768129e+02  6.67875917e+02]
 [ 2.43339625e-01  3.81167462e-01  1.00000000e+00]]",14
886,180366.75071,"[[ 1.82472621e-03 -6.89441900e-05 -1.84157118e+00]
 [ 1.60596970e-04 -1.05424550e-03  5.94748115e-01]
 [ 7.56760023e-05  4.07393849e-04  6.27405640e-01]]","[[ 4.72507967e+02  3.69640836e+02  1.03651262e+03]
 [ 2.91489083e+01 -6.71432244e+02  7.22041407e+02]
 [-7.59199422e-02  3.91396586e-01  1.00000000e+00]]",12,"[[ 2.85513475e-03 -9.91271012e-05 -2.72482630e+00]
 [-9.02043448e-05 -1.27852350e-03  9.40828928e-01]
 [-6.74823453e-04  4.87090871e-04  1.33480644e+00]]","[[ 5.91602609e+02  3.26544145e+02  9.77514142e+02]
 [ 1.40597460e+02 -5.38976397e+02  6.66904367e+02]
 [ 2.47783923e-01  3.61767906e-01  1.00000000e+00]]",14
887,180366.80223899998,"[[ 1.80878021e-03 -4.81345595e-05 -1.84558344e+00]
 [ 1.61095231e-04 -1.06525841e-03  5.99082762e-01]
 [ 6.11158133e-05  3.89324419e-04  6.56319547e-01]]","[[ 4.85855305e+02  3.57955241e+02  1.03949622e+03]
 [ 3.60157428e+01 -6.77378182e+02  7.19581875e+02]
 [-6.66066559e-02  3.68483831e-01  1.00000000e+00]]",11,"[[ 2.90015952e-03 -2.25212789e-05 -2.82592999e+00]
 [-7.91339302e-05 -1.25557839e-03  9.13454448e-01]
 [-7.19158961e-04  4.87603335e-04  1.37983453e+00]]","[[ 5.97803544e+02  3.69694803e+02  9.79575139e+02]
 [ 1.50344001e+02 -5.40587698e+02  6.65778279e+02]
 [ 2.58442249e-01  3.83713904e-01  1.00000000e+00]]",14
888,180366.856994,"[[ 1.81381388e-03 -4.64853405e-05 -1.84556222e+00]
 [ 1.56723689e-04 -1.06920920e-03  6.04024259e-01]
 [ 5.79206615e-05  3.88834251e-04  6.61299340e-01]]","[[ 4.87527356e+02  3.55515187e+02  1.03587321e+03]
 [ 3.55349974e+01 -6.76153606e+02  7.16763499e+02]
 [-6.35946968e-02  3.66430134e-01  1.00000000e+00]]",11,"[[ 2.88806021e-03 -2.24660920e-05 -2.80750590e+00]
 [-8.31561304e-05 -1.25461835e-03  9.14522804e-01]
 [-7.19348214e-04  4.89877972e-04  1.37764735e+00]]","[[ 6.00346815e+02  3.70836012e+02  9.77274217e+02]
 [ 1.49864368e+02 -5.40414345e+02  6.64151345e+02]
 [ 2.60184986e-01  3.85800697e-01  1.00000000e+00]]",14
889,180366.911502,"[[ 1.82302353e-03 -4.09577806e-05 -1.83709872e+00]
 [ 1.17982111e-04 -1.04885004e-03  6.28237607e-01]
 [ 4.98228540e-05  4.14877992e-04  6.52712978e-01]]","[[ 4.95604650e+02  3.85602146e+02  1.02376530e+03]
 [ 2.39653744e+01 -6.71880090e+02  7.14137935e+02]
 [-5.30633612e-02  3.97627245e-01  1.00000000e+00]]",12,"[[ 2.84512559e-03 -2.73822540e-05 -2.73940630e+00]
 [-1.05536195e-04 -1.23290922e-03  9.17750521e-01]
 [-6.65858593e-04  5.21451131e-04  1.30045986e+00]]","[[ 5.93023605e+02  3.96749464e+02  9.69207592e+02]
 [ 1.34973181e+02 -5.34346340e+02  6.61414503e+02]
 [ 2.49517847e-01  4.17401996e-01  1.00000000e+00]]",14
890,180366.962926,"[[ 1.84650618e-03 -5.50640275e-05 -1.83311763e+00]
 [ 1.13427227e-04 -1.05230072e-03  6.33216502e-01]
 [ 4.94048158e-05  4.18832092e-04  6.52100086e-01]]","[[ 4.91222670e+02  3.77864713e+02  1.01395289e+03]
 [ 2.20369733e+01 -6.68447404e+02  7.11038538e+02]
 [-5.13702695e-02  4.00703655e-01  1.00000000e+00]]",12,"[[ 2.82845226e-03 -4.70184049e-05 -2.69055015e+00]
 [-1.08918818e-04 -1.23004596e-03  9.17094657e-01]
 [-6.53394722e-04  5.24354475e-04  1.28244085e+00]]","[[ 5.90757084e+02  3.87602688e+02  9.62222317e+02]
 [ 1.31891569e+02 -5.36509382e+02  6.60374136e+02]
 [ 2.47059836e-01  4.16844680e-01  1.00000000e+00]]",14
891,180367.017302,"[[ 1.85724847e-03 -6.00061421e-05 -1.83413659e+00]
 [ 1.13860310e-04 -1.05369383e-03  6.35607014e-01]
 [ 4.80845283e-05  4.21689074e-04  6.50987852e-01]]","[[ 4.89180744e+02  3.76574242e+02  1.01057350e+03]
 [ 2.23362624e+01 -6.65203779e+02  7.12418738e+02]
 [-5.06015328e-02  4.03082438e-01  1.00000000e+00]]",12,"[[ 2.83083332e-03 -5.09444216e-05 -2.68259401e+00]
 [-1.09078006e-04 -1.23259457e-03  9.20467797e-01]
 [-6.48779265e-04  5.23151488e-04  1.27628092e+00]]","[[ 5.87920721e+02  3.82961380e+02  9.59545009e+02]
 [ 1.31041188e+02 -5.35799727e+02  6.61857969e+02]
 [ 2.45146954e-01  4.14298935e-01  1.00000000e+00]]",14
892,180367.070388,"[[ 1.86653094e-03 -6.21646718e-05 -1.83469405e+00]
 [ 1.15407132e-04 -1.05894634e-03  6.38884003e-01]
 [ 4.30811110e-05  4.26274771e-04  6.52682820e-01]]","[[ 4.89237885e+02  3.76519144e+02  1.00669078e+03]
 [ 2.42717883e+01 -6.58731229e+02  7.13032633e+02]
 [-4.81449208e-02  4.05372460e-01  1.00000000e+00]]",12,"[[ 2.82867681e-03 -5.02741446e-05 -2.67231203e+00]
 [-1.08236887e-04 -1.23919322e-03  9.24943989e-01]
 [-6.50158336e-04  5.22721216e-04  1.27538572e+00]]","[[ 5.87895924e+02  3.79624632e+02  9.56502660e+02]
 [ 1.31971916e+02 -5.32719437e+02  6.62862827e+02]
 [ 2.45604848e-01  4.11859616e-01  1.00000000e+00]]",14
893,180367.127405,"[[ 1.88352521e-03 -6.44964274e-05 -1.84775610e+00]
 [ 1.12453772e-04 -1.06920653e-03  6.48091127e-01]
 [ 2.49106803e-05  4.13187840e-04  6.80813505e-01]]","[[ 4.96213206e+02  3.58592393e+02  1.00538609e+03]
 [ 3.01081012e+01 -6.61986437e+02  7.11883591e+02]
 [-3.64289334e-02  3.88640888e-01  1.00000000e+00]]",13,"[[ 2.83753853e-03 -5.33520546e-05 -2.67529257e+00]
 [-1.00512904e-04 -1.24882027e-03  9.21866228e-01]
 [-6.52988028e-04  5.15282691e-04  1.28301160e+00]]","[[ 5.85322278e+02  3.69147212e+02  9.55255585e+02]
 [ 1.33281664e+02 -5.33585177e+02  6.61304699e+02]
 [ 2.44370906e-01  4.02175567e-01  1.00000000e+00]]",14
894,180367.18643499998,"[[ 1.89295268e-03 -6.87936097e-05 -1.84587917e+00]
 [ 1.10999767e-04 -1.06969349e-03  6.50451103e-01]
 [ 2.27818088e-05  4.13811835e-04  6.82584179e-01]]","[[ 4.95389090e+02  3.55380679e+02  1.00100569e+03]
 [ 3.02136279e+01 -6.61373945e+02  7.11944597e+02]
 [-3.48508171e-02  3.89092157e-01  1.00000000e+00]]",13,"[[ 2.83114065e-03 -5.86303605e-05 -2.65632682e+00]
 [-1.01866803e-04 -1.24773183e-03  9.22862895e-01]
 [-6.49545921e-04  5.13961146e-04  1.27814480e+00]]","[[ 5.84742461e+02  3.64651448e+02  9.51960829e+02]
 [ 1.32611102e+02 -5.35032891e+02  6.61912817e+02]
 [ 2.43837886e-01  4.00458522e-01  1.00000000e+00]]",14
895,180367.238254,"[[ 1.89810408e-03 -6.57843824e-05 -1.84921129e+00]
 [ 1.14457881e-04 -1.07123954e-03  6.47192223e-01]
 [ 2.11941267e-05  4.13492350e-04  6.84886572e-01]]","[[ 4.94268576e+02  3.55208710e+02  9.98878859e+02]
 [ 3.19252465e+01 -6.61063279e+02  7.10879084e+02]
 [-3.45698645e-02  3.88117217e-01  1.00000000e+00]]",13,"[[ 2.83087863e-03 -5.50516879e-05 -2.65419145e+00]
 [-9.56309426e-05 -1.24815163e-03  9.16245829e-01]
 [-6.49833705e-04  5.13221283e-04  1.27825816e+00]]","[[ 5.83756034e+02  3.65061371e+02  9.50445190e+02]
 [ 1.33714554e+02 -5.35181811e+02  6.61260891e+02]
 [ 2.43080156e-01  4.00463612e-01  1.00000000e+00]]",14
896,180367.29202199998,"[[ 1.89701617e-03 -6.31295157e-05 -1.85040369e+00]
 [ 1.15556675e-04 -1.07106578e-03  6.45820722e-01]
 [ 1.88455408e-05  4.11480357e-04  6.88707785e-01]]","[[ 4.95617188e+02  3.54613437e+02  9.99081447e+02]
 [ 3.32984965e+01 -6.62553268e+02  7.10760502e+02]
 [-3.34566439e-02  3.86150380e-01  1.00000000e+00]]",13,"[[ 2.83032632e-03 -5.21033711e-05 -2.65611334e+00]
 [-9.38084946e-05 -1.24758742e-03  9.13990767e-01]
 [-6.54257910e-04  5.11581190e-04  1.28372909e+00]]","[[ 5.85170788e+02  3.65368487e+02  9.50618414e+02]
 [ 1.35058093e+02 -5.36087845e+02  6.61127766e+02]
 [ 2.44412501e-01  3.99848913e-01  1.00000000e+00]]",14
897,180367.350132,"[[ 1.89619825e-03 -5.53594276e-05 -1.85499657e+00]
 [ 1.16789236e-04 -1.07304389e-03  6.43064508e-01]
 [ 1.73854075e-05  4.08746743e-04  6.93234547e-01]]","[[ 4.96352665e+02  3.54912262e+02  9.98941867e+02]
 [ 3.44054175e+01 -6.64004732e+02  7.08014063e+02]
 [-3.27340808e-02  3.82611453e-01  1.00000000e+00]]",13,"[[ 2.82784900e-03 -4.46284408e-05 -2.65930284e+00]
 [-9.00951484e-05 -1.24645058e-03  9.07076319e-01]
 [-6.59102074e-04  5.12086994e-04  1.28920631e+00]]","[[ 5.87008891e+02  3.69604693e+02  9.50797972e+02]
 [ 1.36506845e+02 -5.36423582e+02  6.59002490e+02]
 [ 2.45884149e-01  4.02032440e-01  1.00000000e+00]]",14
898,180367.402289,"[[ 1.89696947e-03 -5.36910718e-05 -1.85761742e+00]
 [ 1.18921823e-04 -1.07052936e-03  6.39123403e-01]
 [ 1.54871848e-05  4.05694345e-04  6.97282059e-01]]","[[ 4.96819482e+02  3.53781559e+02  9.99294964e+02]
 [ 3.60722586e+01 -6.67609046e+02  7.08024845e+02]
 [-3.20224020e-02  3.80572153e-01  1.00000000e+00]]",13,"[[ 2.83076367e-03 -4.36782218e-05 -2.66350652e+00]
 [-8.59350770e-05 -1.24362719e-03  9.01103975e-01]
 [-6.62149492e-04  5.09835409e-04  1.29384873e+00]]","[[ 5.86941396e+02  3.69289111e+02  9.51080536e+02]
 [ 1.37756920e+02 -5.38833684e+02  6.58857257e+02]
 [ 2.46094913e-01  4.01315142e-01  1.00000000e+00]]",14
