gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
70351.916493,828,0.0,0.3841381568284943,0.28987566948850485,70351.916493-1,-192.84557441686863,155.6062989573592,1057.5670985188406,,,,,,,161.80425015775285,-146.06320777373892,1239.8279298507703,-0.7092996491492429,0.6033390134621963,-0.36452166266385927
70351.924095,829,0.0,0.3841381568284943,0.28987566948850485,70351.924095-1,-192.84557441686863,155.6062989573592,1057.5670985188406,,,,,,,161.80425015775285,-146.06320777373892,1239.8279298507703,-0.7092996491492429,0.6033390134621963,-0.36452166266385927
70351.924208,829,1.0,0.48937977939299165,0.3034475881604356,70351.924208-0,-2.981423792786302,47.049669453494744,355.6425669929722,-212.44497974856557,-257.19581399182266,18.65635877446788,0.4189271119115585,0.6084909668906349,0.6739724164370087,,,,,,
70351.932341,829,1.0,0.4900248950707806,0.30246583063099375,70351.932341-0,-2.605582993163978,47.31114858176136,355.17223850904895,-212.44497974856557,-257.19581399182266,18.65635877446788,0.4196787935108031,0.6090139251471681,0.673031759469162,,,,,,
70351.932399,829,0.0,0.3841381568284943,0.28987566948850485,70351.932399-1,-192.84557441686863,155.6062989573592,1057.5670985188406,,,,,,,161.80425015775285,-146.06320777373892,1239.8279298507703,-0.7092996491492429,0.6033390134621963,-0.36452166266385927
70351.940212,829,0.0,0.3841381568284943,0.28987566948850485,70351.940212-1,-192.84557441686863,155.6062989573592,1057.5670985188406,,,,,,,161.80425015775285,-146.06320777373892,1239.8279298507703,-0.7092996491492429,0.6033390134621963,-0.36452166266385927
70351.948217,829,0.0,0.3841381568284943,0.28987566948850485,70351.948217-1,-192.84557441686863,155.6062989573592,1057.5670985188406,,,,,,,161.80425015775285,-146.06320777373892,1239.8279298507703,-0.7092996491492429,0.6033390134621963,-0.36452166266385927
70351.94823899999,829,0.8513180911540985,1.095046530909029,0.3066884583625725,70351.940211-0 70351.956267-1,13.65753198713734,1.8023102095104888,5.6973040130416095,19.910510246256756,5.624506543743621,-15.529083232865396,-0.3079735966498714,-0.3021349844087832,0.9021456173827186,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9765849170375195,-0.12947125275690663,0.1718112176907505
70351.9522285,829,0.8513180911540985,1.0945636546078625,0.30538011659782904,70351.94819-0 70351.956267-1,13.615090079621039,1.8149191718461162,5.691580642790706,19.910510246256756,5.624506543743621,-15.529083232865396,-0.3097875752114214,-0.30153474280904896,0.9017252669875169,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9765849170375195,-0.12947125275690663,0.1718112176907505
70351.956243,829,0.8513180911540985,1.093146612394359,0.30140380616551377,70351.956219-0 70351.956267-1,13.56892960620739,1.8639381005516757,5.707330959269625,19.910510246256756,5.624506543743621,-15.529083232865396,-0.31140318518350085,-0.2986652911484931,0.9021236612132264,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9765849170375195,-0.12947125275690663,0.1718112176907505
70351.96024449999,829,0.8513180911540985,1.092106845738262,0.29842973972193154,70351.964222-0 70351.956267-1,13.55310668134674,1.9030860799991252,5.726460039842797,19.910510246256756,5.624506543743621,-15.529083232865396,-0.3117326376895664,-0.29628110055456863,0.9027958086152588,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9765849170375195,-0.12947125275690663,0.1718112176907505
70351.968299,829,0.0,0.3841381568284943,0.28987566948850485,70351.968299-1,-192.84557441686863,155.6062989573592,1057.5670985188406,,,,,,,161.80425015775285,-146.06320777373892,1239.8279298507703,-0.7092996491492429,0.6033390134621963,-0.36452166266385927
70351.970226,829,0.8646993935108185,1.0893966006605473,0.3009215814135465,70351.964222-0 70351.97623-1,13.527934771306924,1.8765238772803277,5.800270507238004,19.910510246256756,5.624506543743621,-15.529083232865396,-0.3117326376895664,-0.29628110055456863,0.9027958086152588,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9762108339096202,-0.13058231552343572,0.1730914978559658
70351.974242,829,0.8619277477264404,1.0876686441481112,0.2956492434040391,70351.97225400001-0 70351.97623-1,13.539046053172356,1.9514674893594601,5.849198919693164,19.910510246256756,5.624506543743621,-15.529083232865396,-0.31048953939905444,-0.29155202285021187,0.9047616613759186,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9762108339096202,-0.13058231552343572,0.1730914978559658
70351.9782375,830,0.8646993935108185,1.086586621112533,0.2922988248128917,70351.980245-0 70351.97623-1,13.544884156746198,1.9991397163894489,5.879487970436103,19.910510246256756,5.624506543743621,-15.529083232865396,-0.30975990535516695,-0.28855423215916504,0.9059719952279941,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9762108339096202,-0.13058231552343572,0.1730914978559658
70351.984347,830,0.0,0.3841381568284943,0.28987566948850485,70351.984347-1,-192.84557441686863,155.6062989573592,1057.5670985188406,,,,,,,161.80425015775285,-146.06320777373892,1239.8279298507703,-0.7092996491492429,0.6033390134621963,-0.36452166266385927
70351.986321,830,0.8725043833255768,1.0871674109986105,0.29186465116559734,70351.980245-0 70351.992397-1,13.550137034627674,2.003496544894359,5.863008151005509,19.910510246256756,5.624506543743621,-15.529083232865396,-0.30975990535516695,-0.28855423215916504,0.9059719952279941,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9762829069665511,-0.13042822874172547,0.17280093377130984
70351.9903755,830,0.8725043833255768,1.0867340580268863,0.2905196280839374,70351.988354-0 70351.992397-1,13.552901042545928,2.0227450450489832,5.8752794138710716,19.910510246256756,5.624506543743621,-15.529083232865396,-0.309447694708946,-0.28734234128681907,0.9064637351505729,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9762829069665511,-0.13042822874172547,0.17280093377130984
70351.9943085,830,0.8725043833255768,1.0864806007041148,0.28971976972987445,70351.99622-0 70351.992397-1,13.557374759595232,2.0346181249373725,5.883684987561239,19.910510246256756,5.624506543743621,-15.529083232865396,-0.3091300781572535,-0.2865828686635252,0.9068124691285817,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9762829069665511,-0.13042822874172547,0.17280093377130984
70351.99824,830,0.8549692332744598,1.0864094565205868,0.29026618536103854,70351.99622-0 70352.00026-1,13.555194520974032,2.0274935464744583,5.8859176987615385,19.910510246256756,5.624506543743621,-15.529083232865396,-0.3091300781572535,-0.2865828686635252,0.9068124691285817,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9762219195913467,-0.13085576665914425,0.1728222556311361
70352.004246,830,0.8546398282051086,1.0866612817638877,0.2910183817233173,70352.00823200001-0 70352.00026-1,13.563351785211715,2.0181254607018766,5.882944728641719,19.910510246256756,5.624506543743621,-15.529083232865396,-0.3088512616465876,-0.2871302723507244,0.9067343077655713,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9762219195913467,-0.13085576665914425,0.1728222556311361
70352.00822300001,830,0.910576343536377,1.0887091736130556,0.2807085698110735,70352.00823200001-0 70352.008214-1,13.608711045294212,2.150710597387666,5.821563312764505,19.910510246256756,5.624506543743621,-15.529083232865396,-0.3088512616465876,-0.2871302723507244,0.9067343077655713,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9773799660705386,-0.12301650769966328,0.1720329641589988
70352.0123145,830,0.8891380429267883,1.0886504320038948,0.280966692803707,70352.00823200001-0 70352.016397-1,13.60753881393315,2.1474133336423193,5.823293294086266,19.910510246256756,5.624506543743621,-15.529083232865396,-0.3088512616465876,-0.2871302723507244,0.9067343077655713,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9773512633001348,-0.12321066951930157,0.17205708076750564
70352.0163685,830,0.8894674479961395,1.0883026021663085,0.27992352133943055,70352.01634-0 70352.016397-1,13.618516328718355,2.163909314954733,5.836626355125684,19.910510246256756,5.624506543743621,-15.529083232865396,-0.3081895820079156,-0.286052045132604,0.9073000655886898,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9773512633001348,-0.12321066951930157,0.17205708076750564
70352.020375,830,0.8894674479961395,1.0893481418864657,0.2829706393571212,70352.024353-0 70352.016397-1,13.62239337129119,2.121328661111913,5.812209833476766,19.910510246256756,5.624506543743621,-15.529083232865396,-0.3084343978339546,-0.2886945783868804,0.9063794253196764,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9773512633001348,-0.12321066951930157,0.17205708076750564
70352.024363,830,0.9593893885612488,1.085730306163485,0.27812556405567423,70352.024353-0 70352.02437300001-1,13.613316571565566,2.1960299002545294,5.910053965155703,19.910510246256756,5.624506543743621,-15.529083232865396,-0.3084343978339546,-0.2886945783868804,0.9063794253196764,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9776657143684779,-0.11787922731488018,0.17399493876552943
70352.028303,830,0.9521758556365967,1.0863591171072993,0.2800041518664167,70352.032233-0 70352.02437300001-1,13.593899433639722,2.1662129457842596,5.885646281808876,19.910510246256756,5.624506543743621,-15.529083232865396,-0.30961380142324246,-0.29063783059872506,0.9053557010330888,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9776657143684779,-0.11787922731488018,0.17399493876552943
70352.032233,830,0.9562525153160095,1.086912811336268,0.2764720048574719,70352.032233-0 70352.032233-1,13.608311149448568,2.212133851812914,5.86821229672925,19.910510246256756,5.624506543743621,-15.529083232865396,-0.30961380142324246,-0.29063783059872506,0.9053557010330888,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9780347405127914,-0.11512903638554313,0.173762341521439
70352.0362485,831,0.9150948226451874,1.079961860974818,0.2760416039450754,70352.032233-0 70352.040264-1,13.561328422120962,2.236870001873199,6.068676151587679,19.910510246256756,5.624506543743621,-15.529083232865396,-0.30961380142324246,-0.29063783059872506,0.9053557010330888,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9777092523571359,-0.11225754752372662,0.17743410292051606
70352.0402465,831,0.9223083555698395,1.0814916840024182,0.28047929573514385,70352.040229-0 70352.040264-1,13.641505603690618,2.1860190077058514,6.06293708773769,19.910510246256756,5.624506543743621,-15.529083232865396,-0.3065122525244151,-0.2934327682554023,0.9055094972259429,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9777092523571359,-0.11225754752372662,0.17743410292051606
70352.044385,831,0.9223083555698395,1.081764105492016,0.28127076766283365,70352.048506-0 70352.040264-1,13.654282824405666,2.1766642493143644,6.061232160685925,19.910510246256756,5.624506543743621,-15.529083232865396,-0.30602980425618,-0.293955738111343,0.9055030551789096,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9777092523571359,-0.11225754752372662,0.17743410292051606
70352.04855400001,831,0.9533517956733704,1.0755872380241396,0.27955068015649986,70352.048506-0 70352.048602-1,13.61424538854528,2.2165653813241537,6.250237896964418,19.910510246256756,5.624506543743621,-15.529083232865396,-0.30602980425618,-0.293955738111343,0.9055030551789096,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9774954541094759,-0.10853274575976202,0.18089577190513909
70352.05253,831,0.9533517956733704,1.075529258663397,0.2794633030117082,70352.056458-0 70352.048602-1,13.582823470027513,2.2128253410581005,6.237662252042806,19.910510246256756,5.624506543743621,-15.529083232865396,-0.30747537922230084,-0.29432601630643784,0.9048928595680731,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9774954541094759,-0.10853274575976202,0.18089577190513909
70352.05839250001,831,0.8788639307022095,1.0756690876700055,0.27946179855641873,70352.056458-0 70352.060327-1,13.583895897132244,2.2124759183406946,6.233222390157202,19.910510246256756,5.624506543743621,-15.529083232865396,-0.30747537922230084,-0.29432601630643784,0.9048928595680731,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9775047055397509,-0.10858339173195967,0.18081536905813272
70352.06225399999,831,0.8788639307022095,1.0757990507498814,0.2799357053518198,70352.064181-0 70352.060327-1,13.56102300973114,2.2020195364260355,6.219210113680477,19.910510246256756,5.624506543743621,-15.529083232865396,-0.3086062279388728,-0.29507197733743024,0.904264742355644,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9775047055397509,-0.10858339173195967,0.18081536905813272
70352.066227,831,0.9784019887447357,1.0763959651883503,0.2676088110614526,70352.064181-0 70352.068273-1,13.602946397629179,2.3688027820584443,6.189626767281796,19.910510246256756,5.624506543743621,-15.529083232865396,-0.3086062279388728,-0.29507197733743024,0.904264742355644,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9786499838621973,-0.09843588883769364,0.18042889146490382
70352.07020799999,831,0.9784019887447357,1.075819207258587,0.2658818659619422,70352.072143-0 70352.068273-1,13.612914753652504,2.3957129048512567,6.210094839132313,19.910510246256756,5.624506543743621,-15.529083232865396,-0.30787951072714587,-0.29336920761132174,0.9050661384119494,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9786499838621973,-0.09843588883769364,0.18042889146490382
70352.07420450001,831,0.9478670358657837,1.8276241294720421,0.04321286993677109,70352.072143-0 70352.076266-1,14.782999332749318,2.4768765069709917,1.731187584437518,19.910510246256756,5.624506543743621,-15.529083232865396,-0.30787951072714587,-0.29336920761132174,0.9050661384119494,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9869599499366049,-0.12682120806344677,0.09912839354323405
70352.0782585,831,0.9277067184448242,1.8287181147099776,0.04106803889641686,70352.080251-0 70352.076266-1,14.74597043477755,2.481938855755258,1.7252371488607958,19.910510246256756,5.624506543743621,-15.529083232865396,-0.3098514765204237,-0.2931290802721305,0.9044707871440226,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9869599499366049,-0.12682120806344677,0.09912839354323405
70352.0823185,831,0.9244565963745117,1.5135547975417771,0.15502258929909962,70352.080251-0 70352.084386-1,14.548642990959845,2.3209769962684206,2.3467180158454117,19.910510246256756,5.624506543743621,-15.529083232865396,-0.3098514765204237,-0.2931290802721305,0.9044707871440226,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.985052905292153,-0.13263283151787048,0.10990589510595367
70352.088318,831,0.9446169137954712,1.5070270979531113,0.15192899729361575,70352.09225-0 70352.084386-1,14.50664580150958,2.3548190622619036,2.3589511031379597,19.910510246256756,5.624506543743621,-15.529083232865396,-0.31167167636497095,-0.2908452540030163,0.9045826686244711,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.985052905292153,-0.13263283151787048,0.10990589510595367
70352.092241,832,0.9792618453502655,1.3372746902009378,0.21238850186049318,70352.09225-0 70352.092232-1,14.312629897874402,2.2291647513486175,2.9935836698413967,19.910510246256756,5.624506543743621,-15.529083232865396,-0.31167167636497095,-0.2908452540030163,0.9045826686244711,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.983303003768777,-0.1357838245143118,0.12115261358950197
70352.09636699999,832,0.9506005346775055,1.2946034311537418,0.23150363310803468,70352.09225-0 70352.100484-1,14.233287576330921,2.14730668555667,3.2248662954315725,19.910510246256756,5.624506543743621,-15.529083232865396,-0.31167167636497095,-0.2908452540030163,0.9045826686244711,-39.989326884842285,16.750538242294077,-2.1557690969560515,0.9823090144920983,-0.13936770476982963,0.1250825444046927
