timestamp,x,y
1706272984757,1465.1318359375,682.3608613014221
1706272984767,1478.9364624023438,634.5113039016724
1706272984779,1697.9592895507812,753.9590835571289
1706272984790,nan,nan
1706272984801,nan,nan
1706272984812,nan,nan
1706272984833,nan,nan
1706272984854,nan,nan
1706272984855,nan,nan
1706272984856,nan,nan
1706272984871,nan,nan
1706272984878,nan,nan
1706272984888,nan,nan
1706272984899,nan,nan
1706272984910,nan,nan
1706272984920,nan,nan
1706272984938,nan,nan
1706272984959,nan,nan
1706272984969,nan,nan
1706272985002,nan,nan
1706272985003,nan,nan
1706272985020,nan,nan
1706272985027,nan,nan
1706272985037,nan,nan
1706272985049,nan,nan
1706272985059,nan,nan
1706272985070,nan,nan
1706272985082,nan,nan
1706272985092,nan,nan
1706272985102,nan,nan
1706272985115,nan,nan
1706272985155,nan,nan
1706272985156,nan,nan
1706272985158,nan,nan
1706272985173,nan,nan
1706272985183,nan,nan
1706272985192,nan,nan
1706272985203,nan,nan
1706272985216,nan,nan
1706272985225,nan,nan
1706272985236,nan,nan
1706272985249,nan,nan
1706272985259,nan,nan
1706272985281,nan,nan
1706272985300,nan,nan
1706272985302,nan,nan
1706272985320,nan,nan
1706272985326,nan,nan
1706272985336,nan,nan
1706272985349,nan,nan
1706272985359,nan,nan
1706272985370,nan,nan
1706272985383,nan,nan
1706272985392,nan,nan
1706272985403,nan,nan
1706272985416,nan,nan
1706272985452,nan,nan
1706272985459,nan,nan
1706272985471,nan,nan
1706272985483,nan,nan
1706272985491,nan,nan
1706272985502,nan,nan
1706272985514,nan,nan
1706272985524,nan,nan
1706272985535,nan,nan
1706272985548,nan,nan
1706272985558,nan,nan
1706272985569,nan,nan
1706272985601,nan,nan
1706272985602,nan,nan
1706272985620,nan,nan
1706272985624,nan,nan
1706272985636,nan,nan
1706272985648,nan,nan
1706272985657,nan,nan
1706272985669,nan,nan
1706272985682,nan,nan
1706272985691,nan,nan
1706272985703,nan,nan
1706272985715,nan,nan
1706272985754,nan,nan
1706272985758,nan,nan
1706272985771,nan,nan
1706272985781,nan,nan
1706272985790,nan,nan
1706272985802,nan,nan
1706272985815,nan,nan
1706272985824,nan,nan
1706272985835,nan,nan
1706272985848,nan,nan
1706272985858,nan,nan
1706272985869,nan,nan
1706272985902,nan,nan
1706272985903,nan,nan
1706272985919,nan,nan
1706272985924,nan,nan
1706272985936,nan,nan
1706272985948,nan,nan
1706272985958,nan,nan
1706272985969,nan,nan
1706272985981,nan,nan
1706272985992,nan,nan
1706272986003,nan,nan
1706272986015,nan,nan
1706272986051,nan,nan
1706272986058,nan,nan
1706272986070,nan,nan
1706272986082,nan,nan
1706272986092,nan,nan
1706272986103,nan,nan
1706272986115,nan,nan
1706272986125,nan,nan
1706272986135,nan,nan
1706272986148,nan,nan
1706272986185,nan,nan
1706272986191,nan,nan
1706272986202,nan,nan
1706272986215,nan,nan
1706272986224,nan,nan
1706272986236,nan,nan
1706272986248,nan,nan
1706272986258,nan,nan
1706272986269,nan,nan
1706272986281,nan,nan
1706272986291,nan,nan
1706272986302,nan,nan
1706272986337,nan,nan
1706272986354,nan,nan
1706272986357,nan,nan
1706272986370,nan,nan
1706272986381,nan,nan
1706272986391,nan,nan
1706272986403,nan,nan
1706272986414,nan,nan
1706272986424,nan,nan
1706272986436,nan,nan
1706272986448,nan,nan
1706272986487,nan,nan
1706272986488,nan,nan
1706272986492,nan,nan
1706272986505,nan,nan
1706272986514,nan,nan
1706272986524,nan,nan
1706272986536,nan,nan
1706272986547,nan,nan
1706272986557,nan,nan
1706272986569,nan,nan
1706272986580,nan,nan
1706272986591,nan,nan
1706272986603,nan,nan
1706272986635,nan,nan
1706272986636,nan,nan
1706272986653,nan,nan
1706272986657,nan,nan
1706272986671,nan,nan
1706272986681,nan,nan
1706272986691,nan,nan
1706272986712,nan,nan
1706272986726,nan,nan
1706272986737,nan,nan
1706272986748,nan,nan
1706272986787,nan,nan
1706272986788,nan,nan
1706272986793,nan,nan
1706272986805,nan,nan
1706272986815,nan,nan
1706272986826,nan,nan
1706272986837,nan,nan
1706272986849,852.1216583251953,779.1878986358643
1706272986860,852.1216583251953,779.1878986358643
1706272986871,852.1216583251953,779.1878986358643
1706272986882,834.1225814819336,868.8823413848877
1706272986893,826.4206314086914,844.0094232559204
1706272986934,825.3659820556641,843.5160684585571
1706272986935,807.3500442504883,830.7291412353516
1706272986939,783.7475204467773,838.4183263778687
1706272986953,754.8088455200195,844.7411298751831
1706272986960,645.3457832336426,868.5093212127686
1706272986972,641.5693664550781,870.8209133148193
1706272986983,643.051872253418,871.0749292373657
1706272986994,637.6952171325684,877.0195627212524
1706272987005,641.5220260620117,871.2406253814697
1706272987016,659.0427398681641,866.7405223846436
1706272987027,658.7192916870117,853.4164237976074
1706272987038,658.3359909057617,855.33860206604
1706272987049,643.582592010498,857.8449010848999
1706272987087,641.2396049499512,861.9308280944824
1706272987088,634.3668746948242,866.9638967514038
1706272987094,631.7193794250488,867.8565788269043
1706272987106,640.0445938110352,865.1408529281616
1706272987116,642.7997016906738,864.7199821472168
1706272987127,630.0846099853516,878.356761932373
1706272987138,661.6787910461426,862.3240184783936
1706272987149,657.7031517028809,857.6937961578369
1706272987159,1057.1041870117188,721.8075942993164
1706272987170,nan,nan
1706272987181,nan,nan
1706272987192,nan,nan
1706272987204,nan,nan
1706272987237,nan,nan
1706272987238,nan,nan
1706272987254,nan,nan
1706272987258,nan,nan
1706272987270,nan,nan
1706272987279,nan,nan
1706272987290,nan,nan
1706272987301,nan,nan
1706272987313,nan,nan
1706272987324,nan,nan
1706272987335,nan,nan
1706272987346,nan,nan
1706272987387,nan,nan
1706272987404,nan,nan
1706272987407,nan,nan
1706272987419,nan,nan
1706272987429,nan,nan
1706272987440,nan,nan
1706272987451,nan,nan
1706272987462,nan,nan
1706272987473,nan,nan
1706272987484,nan,nan
1706272987495,nan,nan
1706272987515,nan,nan
1706272987537,nan,nan
1706272987539,nan,nan
1706272987555,nan,nan
1706272987562,nan,nan
1706272987573,nan,nan
1706272987584,nan,nan
1706272987594,nan,nan
1706272987606,nan,nan
1706272987618,nan,nan
1706272987628,nan,nan
1706272987639,nan,nan
1706272987650,nan,nan
1706272987684,nan,nan
1706272987685,nan,nan
1706272987700,nan,nan
1706272987705,nan,nan
1706272987717,nan,nan
1706272987727,nan,nan
1706272987739,nan,nan
1706272987750,nan,nan
1706272987761,nan,nan
1706272987772,nan,nan
1706272987784,nan,nan
1706272987794,nan,nan
1706272987833,nan,nan
1706272987834,nan,nan
1706272987839,nan,nan
1706272987850,nan,nan
1706272987863,nan,nan
1706272987873,nan,nan
1706272987884,nan,nan
1706272987895,nan,nan
1706272987906,nan,nan
1706272987918,nan,nan
1706272987928,nan,nan
1706272987939,nan,nan
1706272987951,nan,nan
1706272987987,nan,nan
1706272987988,nan,nan
1706272987995,nan,nan
1706272988006,nan,nan
1706272988017,nan,nan
1706272988028,nan,nan
1706272988040,nan,nan
1706272988051,nan,nan
1706272988062,nan,nan
1706272988074,nan,nan
1706272988085,nan,nan
1706272988121,nan,nan
1706272988128,nan,nan
1706272988139,nan,nan
1706272988152,nan,nan
1706272988162,nan,nan
1706272988173,nan,nan
1706272988184,nan,nan
1706272988194,nan,nan
1706272988205,nan,nan
1706272988217,nan,nan
1706272988228,nan,nan
1706272988248,nan,nan
1706272988269,nan,nan
1706272988286,nan,nan
1706272988295,nan,nan
1706272988306,nan,nan
1706272988318,1419.7256469726562,636.3981199264526
1706272988329,1419.7256469726562,636.3981199264526
1706272988340,1419.7256469726562,636.3981199264526
1706272988352,1352.9893493652344,650.2028274536133
1706272988363,1334.7732543945312,632.4732542037964
1706272988405,1334.7732543945312,632.4732542037964
1706272988408,1359.4117736816406,638.7840414047241
1706272988422,1328.0609130859375,655.8046531677246
1706272988431,1320.5287170410156,649.8232412338257
1706272988442,1320.5287170410156,649.8232412338257
1706272988453,1319.3075561523438,631.5654230117798
1706272988464,1296.3084411621094,605.018720626831
1706272988475,1296.3084411621094,605.018720626831
1706272988487,1335.1722717285156,775.8357810974121
1706272988497,1335.1722717285156,775.8357810974121
1706272988509,1335.1722717285156,775.8357810974121
1706272988520,1348.8642883300781,764.2526721954346
1706272988553,1346.0133361816406,663.7962412834167
1706272988554,1339.6688079833984,672.8663992881775
1706272988568,1354.6515655517578,686.1199450492859
1706272988575,1354.7013092041016,691.7236804962158
1706272988587,1358.7903594970703,701.5916562080383
1706272988597,1374.1756439208984,764.3911170959473
1706272988608,1356.0385131835938,752.642183303833
1706272988620,1368.7307739257812,772.0677709579468
1706272988631,1369.5036315917969,732.0401358604431
1706272988642,1365.6587982177734,726.6059803962708
1706272988653,1355.9857177734375,718.477041721344
1706272988665,1360.020980834961,706.2902426719666
1706272988703,1365.321044921875,709.2802834510803
1706272988704,1366.8497467041016,706.4735126495361
1706272988709,1355.4167938232422,707.5663733482361
1706272988720,1368.1356048583984,707.841010093689
1706272988731,1366.7112731933594,705.4075169563293
1706272988742,1366.6348266601562,712.7644515037537
1706272988753,1353.8025665283203,730.9649133682251
1706272988764,1362.9733276367188,743.843207359314
1706272988776,1367.2183227539062,745.8153820037842
1706272988787,1367.0278930664062,730.4292225837708
1706272988798,1363.755874633789,724.1226196289062
1706272988838,1361.6741180419922,719.2924118041992
1706272988839,1372.5882720947266,722.3632836341858
1706272988843,1375.2922821044922,717.7760195732117
1706272988855,1364.019546508789,707.1067929267883
1706272988865,1332.3746490478516,662.5453662872314
1706272988876,1328.134994506836,661.9750428199768
1706272988887,1335.4341888427734,658.4583020210266
1706272988898,1340.887680053711,657.2696328163147
1706272988910,1339.6436309814453,653.9624691009521
1706272988921,1338.1306457519531,657.126681804657
1706272988932,1345.9563446044922,664.910581111908
1706272988942,1348.2654571533203,673.4960961341858
1706272988953,1346.0859680175781,675.0614976882935
1706272988988,1336.793212890625,673.3722853660583
1706272988989,1343.9247131347656,665.961663722992
1706272988997,1338.2208251953125,675.3284955024719
1706272989009,1333.4207153320312,673.3279538154602
1706272989020,1336.6177368164062,662.4637627601624
1706272989031,1340.46630859375,663.4218692779541
1706272989042,1345.1065826416016,669.7406601905823
1706272989053,1347.5752258300781,684.2854857444763
1706272989064,1352.7433013916016,681.0216665267944
1706272989076,1356.3804626464844,679.9003958702087
1706272989087,1356.4456939697266,665.7029914855957
1706272989098,1355.5086517333984,649.935507774353
1706272989141,1346.0432434082031,644.2742443084717
1706272989142,1361.7243957519531,641.6153597831726
1706272989158,1362.385025024414,636.8234324455261
1706272989165,1355.6316375732422,650.6468725204468
1706272989177,1352.1817779541016,643.410336971283
1706272989187,1349.4808959960938,650.8287262916565
1706272989198,1352.9055786132812,649.9781441688538
1706272989209,1351.1817169189453,656.0868215560913
1706272989220,1352.0722961425781,648.843891620636
1706272989231,1362.0649719238281,641.9439840316772
1706272989242,1366.1316680908203,638.3072733879089
1706272989253,1363.3216094970703,646.3230872154236
1706272989290,1348.233871459961,640.5356740951538
1706272989291,1348.233871459961,640.5356740951538
1706272989298,1362.9925537109375,625.3330206871033
1706272989309,1355.2490234375,629.10813331604
1706272989321,1347.3375701904297,635.7670497894287
1706272989331,1343.9136505126953,643.194580078125
1706272989342,1349.4608306884766,641.6246294975281
1706272989353,1351.7740631103516,639.5339870452881
1706272989364,1351.6666412353516,643.3399772644043
1706272989375,1352.9613494873047,640.9669518470764
1706272989386,1352.9435729980469,641.9102954864502
1706272989397,1359.5570373535156,636.2428736686707
1706272989409,1356.0802459716797,637.1328520774841
1706272989443,1357.6588439941406,629.3075823783875
1706272989444,1351.3673400878906,639.0045189857483
1706272989460,1344.1419219970703,661.948070526123
1706272989464,1343.27880859375,667.3209428787231
1706272989476,1342.765884399414,661.6091680526733
1706272989487,1344.0082550048828,661.622428894043
1706272989497,1343.5148620605469,656.1743474006653
1706272989509,1346.3227844238281,661.4395022392273
1706272989520,1353.8724517822266,658.7255144119263
1706272989531,1354.0413665771484,655.2730393409729
1706272989542,1350.0016784667969,652.1704745292664
1706272989553,1357.2318267822266,655.175256729126
1706272989590,1357.2876739501953,661.2297749519348
1706272989591,1360.8987426757812,660.772168636322
1706272989598,1349.5372772216797,660.5775260925293
1706272989609,1348.9312744140625,659.8297691345215
1706272989622,1344.1663360595703,663.8096308708191
1706272989631,1348.0345916748047,664.2043662071228
1706272989642,1348.191146850586,680.8862257003784
1706272989653,1353.1103515625,714.5758867263794
1706272989664,1355.1778411865234,840.4929399490356
1706272989676,1354.1410064697266,851.3080787658691
1706272989687,1345.7325744628906,850.2228784561157
1706272989697,1345.7088470458984,882.0130205154419
1706272989739,1329.0569305419922,880.7618236541748
1706272989742,799.190559387207,593.9504885673523
1706272989759,761.0924911499023,568.1961107254028
1706272989764,719.0399551391602,550.0631976127625
1706272989775,715.8901596069336,547.2606325149536
1706272989786,721.7346954345703,538.4937787055969
1706272989797,727.9372787475586,536.5381050109863
1706272989809,732.1896743774414,537.0170831680298
1706272989819,726.7565536499023,531.2623715400696
1706272989830,727.3270797729492,520.9802198410034
1706272989842,727.4570846557617,528.9448142051697
1706272989853,728.4859848022461,527.8293800354004
1706272989889,730.2052307128906,533.7857294082642
1706272989897,726.7155075073242,536.5650129318237
1706272989909,730.8686828613281,528.0512738227844
1706272989922,732.1697998046875,520.3200531005859
1706272989931,730.8859634399414,520.4737329483032
1706272989942,733.6404800415039,530.80570936203
1706272989953,732.063102722168,535.7872796058655
1706272989964,744.8426818847656,537.8437185287476
1706272989976,804.3353652954102,574.79243516922
1706272989986,915.1619720458984,625.3022074699402
1706272989998,1297.0137786865234,822.0463371276855
1706272990019,1335.5355072021484,833.2622194290161
1706272990041,1332.5041198730469,851.575140953064
1706272990042,1338.9655303955078,859.965648651123
1706272990060,1330.6604766845703,853.8468647003174
1706272990064,1328.5419464111328,848.0671119689941
1706272990075,1334.2178344726562,864.1942691802979
1706272990086,1342.711410522461,862.4895429611206
1706272990097,1339.4959259033203,864.8002767562866
1706272990108,1334.1313171386719,853.7416791915894
1706272990119,1326.0264587402344,861.0157871246338
1706272990130,1333.6100769042969,856.6859722137451
1706272990141,1339.6839141845703,857.3452377319336
1706272990153,1334.0003204345703,863.0077457427979
1706272990189,1335.3799438476562,868.0121040344238
1706272990205,1346.3160705566406,872.6847696304321
1706272990208,1364.0292358398438,861.3414287567139
1706272990218,1371.1851501464844,850.8911561965942
1706272990229,1524.4535827636719,831.1675429344177
