timestamp,x,y,device,idx_table
1706261360380,0.2588508947073127,0.6028098981173257,Device.TABLE,1706261359539
1706261360401,0.2841347931701932,0.5690808307358236,Device.TABLE,1706261359539
1706261360413,0.2577060987229487,0.5729110653452173,Device.TABLE,1706261359539
1706261360428,0.2502430473650656,0.5457787592174483,Device.TABLE,1706261359539
1706261360446,0.2523923661046107,0.5521235718032459,Device.TABLE,1706261359539
1706261360463,0.2488920074796357,0.5413919788286855,Device.TABLE,1706261359539
1706261360475,0.2648050678164059,0.5601517291888575,Device.TABLE,1706261359539
1706261360493,0.266051851962264,0.5566175958349295,Device.TABLE,1706261359539
1706261360511,0.817745432258215,0.540762587207041,Device.TABLE,1706261359539
1706261360529,0.3841889862462871,0.7716822346622857,Device.TABLE,1706261359539
1706261360541,nan,nan,Device.NO_DEVICE,1706261359539
1706261360559,-0.0247545050513726,0.578955201892073,Device.TABLE,1706261359539
1706261360574,nan,nan,Device.NO_DEVICE,1706261359539
1706261360589,nan,nan,Device.NO_DEVICE,1706261359539
1706261360607,nan,nan,Device.NO_DEVICE,1706261359539
1706261360622,nan,nan,Device.NO_DEVICE,1706261359539
1706261360637,nan,nan,Device.NO_DEVICE,1706261359539
1706261360655,nan,nan,Device.NO_DEVICE,1706261359539
1706261360670,nan,nan,Device.NO_DEVICE,1706261359539
1706261360685,nan,nan,Device.NO_DEVICE,1706261359539
1706261360705,nan,nan,Device.NO_DEVICE,1706261359539
1706261360717,nan,nan,Device.NO_DEVICE,1706261359539
1706261360735,0.4982457481381385,0.9540690889290268,Device.TABLE,1706261359539
1706261360753,nan,nan,Device.NO_DEVICE,1706261359539
1706261360768,nan,nan,Device.NO_DEVICE,1706261359539
1706261360786,nan,nan,Device.NO_DEVICE,1706261359539
1706261360800,nan,nan,Device.NO_DEVICE,1706261359539
1706261360818,nan,nan,Device.NO_DEVICE,1706261359539
1706261360835,0.383331473133656,0.7709245159408139,Device.TABLE,1706261359539
1706261360847,nan,nan,Device.NO_DEVICE,1706261359539
1706261360865,nan,nan,Device.NO_DEVICE,1706261359539
1706261360879,nan,nan,Device.NO_DEVICE,1706261359539
1706261360899,0.3833291560146055,0.7708814879796985,Device.TABLE,1706261359539
1706261360914,nan,nan,Device.NO_DEVICE,1706261359539
1706261360929,nan,nan,Device.NO_DEVICE,1706261359539
1706261360947,0.3828561303520692,0.7705428676329221,Device.TABLE,1706261359539
1706261360962,nan,nan,Device.NO_DEVICE,1706261359539
1706261360979,nan,nan,Device.NO_DEVICE,1706261359539
1706261360993,nan,nan,Device.NO_DEVICE,1706261359539
1706261361011,nan,nan,Device.NO_DEVICE,1706261359539
1706261361031,nan,nan,Device.NO_DEVICE,1706261359539
1706261361042,nan,nan,Device.NO_DEVICE,1706261359539
1706261361062,nan,nan,Device.NO_DEVICE,1706261359539
1706261361077,nan,nan,Device.NO_DEVICE,1706261359539
1706261361092,nan,nan,Device.NO_DEVICE,1706261359539
1706261361110,nan,nan,Device.NO_DEVICE,1706261359539
1706261361128,nan,nan,Device.NO_DEVICE,1706261359539
1706261361140,nan,nan,Device.NO_DEVICE,1706261359539
1706261361158,nan,nan,Device.NO_DEVICE,1706261359539
1706261361172,nan,nan,Device.NO_DEVICE,1706261359539
1706261361190,0.4977059903013296,0.596225379992995,Device.TABLE,1706261359539
1706261361208,nan,nan,Device.NO_DEVICE,1706261359539
1706261361223,-0.0545677161334392,1.242241699599024,Device.TABLE,1706261359539
1706261361238,nan,nan,Device.NO_DEVICE,1706261361227
1706261361261,nan,nan,Device.NO_DEVICE,1706261361227
1706261361273,0.3834617467658853,0.7709966075294169,Device.TABLE,1706261361227
1706261361291,nan,nan,Device.NO_DEVICE,1706261361227
1706261361305,0.3834215749352855,0.7709668466286345,Device.TABLE,1706261361227
1706261361320,nan,nan,Device.NO_DEVICE,1706261361227
1706261361335,nan,nan,Device.NO_DEVICE,1706261361227
1706261361353,nan,nan,Device.NO_DEVICE,1706261361227
1706261361370,nan,nan,Device.NO_DEVICE,1706261361227
1706261361385,nan,nan,Device.NO_DEVICE,1706261361227
1706261361402,nan,nan,Device.NO_DEVICE,1706261361227
1706261361419,nan,nan,Device.NO_DEVICE,1706261361227
1706261361433,nan,nan,Device.NO_DEVICE,1706261361227
1706261361448,nan,nan,Device.NO_DEVICE,1706261361227
1706261361463,nan,nan,Device.NO_DEVICE,1706261361227
1706261361481,nan,nan,Device.NO_DEVICE,1706261361227
1706261361499,nan,nan,Device.NO_DEVICE,1706261361227
1706261361514,nan,nan,Device.NO_DEVICE,1706261361227
1706261361531,nan,nan,Device.NO_DEVICE,1706261361227
1706261361546,nan,nan,Device.NO_DEVICE,1706261361227
1706261361564,0.287934012868367,0.7419291126649997,Device.TABLE,1706261361227
1706261361582,0.4282995514125647,0.675275867689716,Device.TABLE,1706261361227
1706261361596,0.4695776075371573,0.6622018980128056,Device.TABLE,1706261361227
1706261361614,0.4281664639662994,0.6750277481204131,Device.TABLE,1706261361227
1706261361629,nan,nan,Device.NO_DEVICE,1706261361227
1706261361647,0.4234402495146117,0.6281946927558284,Device.TABLE,1706261361227
1706261361662,0.421621096676696,0.5748551321343665,Device.TABLE,1706261361227
1706261361677,0.412610395768515,0.5473037217977514,Device.TABLE,1706261361227
1706261361695,0.4099813587220502,0.5720337629712408,Device.TABLE,1706261361227
1706261361710,0.4012299570457207,0.5374325025697814,Device.TABLE,1706261361227
1706261361731,0.3573348049300497,0.4460770414410517,Device.TABLE,1706261361227
1706261361742,0.3969975251734129,0.4286102403789494,Device.TABLE,1706261361227
1706261361759,0.3776523810598266,0.4020004217110007,Device.TABLE,1706261361227
1706261361775,0.3873694921980227,0.3750177443772011,Device.TABLE,1706261361227
1706261361789,0.383429496100036,0.4045428172776313,Device.TABLE,1706261361227
1706261361807,0.3810106815034053,0.3909979003865936,Device.TABLE,1706261361227
1706261361822,0.3809618168865418,0.3921059512100052,Device.TABLE,1706261361227
1706261361839,0.3786780027258895,0.3785840950071475,Device.TABLE,1706261361227
1706261361854,0.3792680402105408,0.3767533658099913,Device.TABLE,1706261361227
1706261361875,0.380118687436468,0.3701966278633253,Device.TABLE,1706261361227
1706261361887,0.3776523461398304,0.3590535533882467,Device.TABLE,1706261361227
1706261361904,0.3765281332372844,0.3667509239463936,Device.TABLE,1706261361227
1706261361919,0.374933187005041,0.356435215992385,Device.TABLE,1706261361227
1706261361937,0.3725333620537531,0.3641144929825429,Device.TABLE,1706261361227
1706261361952,0.3736047368385571,0.3947102565175259,Device.TABLE,1706261361227
1706261361970,0.3732145774988163,0.3901360473128845,Device.TABLE,1706261361227
1706261361985,0.373847305358037,0.4020562367254895,Device.TABLE,1706261361227
1706261362002,0.3754305429442119,0.4079774755549241,Device.TABLE,1706261361227
1706261362020,0.3744489778828987,0.3897081604228941,Device.TABLE,1706261361227
1706261362035,0.3794031318045746,0.3962629456116518,Device.TABLE,1706261361227
1706261362050,0.3800889478041839,0.3835980381985828,Device.TABLE,1706261361227
1706261362067,0.3840675866437439,0.3840783767272339,Device.TABLE,1706261361227
1706261362085,0.3870999995089899,0.3731881860560295,Device.TABLE,1706261361227
1706261362100,0.3880586014481484,0.3850942572189645,Device.TABLE,1706261361227
1706261362115,0.3883133605698116,0.3873004184649347,Device.TABLE,1706261361227
1706261362133,0.388747585815658,0.3901478856857365,Device.TABLE,1706261361227
1706261362148,0.3872294565038103,0.383887737242286,Device.TABLE,1706261361227
1706261362166,0.3893887156495819,0.3802921961630109,Device.TABLE,1706261361227
1706261362181,0.3900856099521921,0.3790417897331955,Device.TABLE,1706261361227
1706261362195,0.3885444921863345,0.3586232664668342,Device.TABLE,1706261361227
1706261362212,0.3922308160889016,0.3679590876241381,Device.TABLE,1706261361227
1706261362231,0.391633097576901,0.3664495359895217,Device.TABLE,1706261361227
1706261362245,0.3915357346620309,0.3659423250734432,Device.TABLE,1706261361227
1706261362262,0.3944050950899885,0.3945680665412905,Device.TABLE,1706261361227
1706261362276,0.3958644504837833,0.3940280936249498,Device.TABLE,1706261361227
1706261362297,0.3943523578982181,0.3888918408392514,Device.TABLE,1706261361227
1706261362309,0.3934808197022651,0.3923375554544814,Device.TABLE,1706261361227
1706261362324,0.3914565521864375,0.3847422794149711,Device.TABLE,1706261361227
1706261362342,0.3896817894144935,0.3797908701110029,Device.TABLE,1706261361227
1706261362357,0.3894986699366803,0.3854434891367744,Device.TABLE,1706261361227
1706261362375,0.393392118604503,0.3852478752350044,Device.TABLE,1706261361227
1706261362393,0.3916019921365817,0.3787463757289688,Device.TABLE,1706261361227
1706261362408,0.3917823989981897,0.3701175903882521,Device.TABLE,1706261361227
1706261362423,0.3923821750990474,0.3548938009473159,Device.TABLE,1706261361227
1706261362443,0.3910404929535826,0.3598734615448388,Device.TABLE,1706261361227
1706261362457,0.3938245757083341,0.3673095428590958,Device.TABLE,1706261361227
1706261362472,0.3914464179582584,0.3813134898521276,Device.TABLE,1706261361227
1706261362489,0.3936736099007938,0.3986976648138619,Device.TABLE,1706261361227
1706261362507,0.3925593915724712,0.3926163097701751,Device.TABLE,1706261361227
1706261362521,0.3914706785350543,0.3836743557149704,Device.TABLE,1706261361227
1706261362539,0.3911978965043506,0.3787403219024506,Device.TABLE,1706261361227
1706261362554,0.3896500687007005,0.3851794191468539,Device.TABLE,1706261361227
1706261362569,0.3888852320681464,0.3867845406513209,Device.TABLE,1706261361227
1706261362586,0.3904428159366367,0.3993736360352317,Device.TABLE,1706261361227
1706261362601,0.3883792096738029,0.4238027599141732,Device.TABLE,1706261361227
1706261362616,0.3859732692878768,0.4040577180531486,Device.TABLE,1706261361227
1706261362634,0.3830047933163061,0.4015663572192831,Device.TABLE,1706261361227
1706261362652,0.3792817656287763,0.3832716439006408,Device.TABLE,1706261361227
1706261362667,0.3759554374228546,0.3491130696712842,Device.TABLE,1706261361227
1706261362685,0.3744180783866648,0.3455497468227077,Device.TABLE,1706261361227
1706261362699,0.3728935924439227,0.3478957006315409,Device.TABLE,1706261361227
1706261362716,0.3750327145713264,0.3515995135796531,Device.TABLE,1706261361227
1706261362731,0.3763185154903934,0.3804331848609054,Device.TABLE,1706261361227
1706261362749,0.3777954830831962,0.3858226322526634,Device.TABLE,1706261361227
1706261362763,0.3768471920016059,0.3856970674010071,Device.TABLE,1706261361227
1706261362781,0.3733971748620721,0.3822220479116141,Device.TABLE,1706261361227
1706261362799,0.3710478224785642,0.3567739064643116,Device.TABLE,1706261361227
1706261362814,0.3691229214470324,0.3519030678935217,Device.TABLE,1706261361227
1706261362829,0.3745062938045614,0.3645237802375867,Device.TABLE,1706261361227
1706261362847,0.3778052969951844,0.3763717762055991,Device.TABLE,1706261361227
1706261362862,0.3778490720155932,0.3739202574542701,Device.TABLE,1706261361227
1706261362876,0.3785982081694413,0.3806636773377712,Device.TABLE,1706261361227
1706261362894,0.3737317976777956,0.3849315730051998,Device.TABLE,1706261361227
1706261362909,0.3752641513407509,0.3867059638365361,Device.TABLE,1706261361227
1706261362927,0.3770827993375841,0.387932075541866,Device.TABLE,1706261361227
1706261362944,0.3963998078807152,0.3438622101189379,Device.TABLE,1706261361227
1706261362959,0.3847907270012442,0.392667261545996,Device.TABLE,1706261361227
1706261362974,0.3973609536785063,0.3660113847022897,Device.TABLE,1706261361227
1706261362992,0.3708895581665961,0.4420948817027166,Device.TABLE,1706261361227
1706261363010,0.3996367344586178,0.3422296804251556,Device.TABLE,1706261361227
1706261363022,0.3836024832055449,0.4411600139962506,Device.TABLE,1706261361227
1706261363040,0.3954452380352372,0.3502913341345109,Device.TABLE,1706261361227
1706261363055,0.3816709397807449,0.4331095952604971,Device.TABLE,1706261361227
1706261363073,0.3861392344087788,0.3905414929104201,Device.TABLE,1706261361227
1706261363088,0.3571997725629017,0.4043261643172539,Device.TABLE,1706261361227
1706261363105,0.3891612464097928,0.3030433313953723,Device.TABLE,1706261361227
1706261363120,0.3807600864871376,0.3693863141853539,Device.TABLE,1706261361227
1706261363137,0.3820488768523737,0.3687488006570459,Device.TABLE,1706261361227
1706261363155,0.3853049857755846,0.3555165416631329,Device.TABLE,1706261361227
1706261363170,0.3852505342341594,0.3596801439675927,Device.TABLE,1706261361227
1706261363185,0.3812078786140263,0.3576226568813621,Device.TABLE,1706261361227
1706261363203,0.3796886962109414,0.35736160495648,Device.TABLE,1706261361227
1706261363218,0.3799342018397002,0.3527802182547073,Device.TABLE,1706261361227
1706261363233,0.380221446050959,0.3561158317431868,Device.TABLE,1706261361227
1706261363251,0.3825682950625493,0.3549691622911702,Device.TABLE,1706261361227
1706261363266,0.379469957116709,0.3641689647698105,Device.TABLE,1706261361227
1706261363284,0.3771928990291971,0.3877356282600281,Device.TABLE,1706261361227
1706261363299,nan,nan,Device.NO_DEVICE,1706261361227
1706261363313,nan,nan,Device.NO_DEVICE,1706261361227
1706261363331,nan,nan,Device.NO_DEVICE,1706261361227
1706261363348,0.759360087984087,0.4239400273241555,Device.TABLE,1706261361227
1706261363365,nan,nan,Device.NO_DEVICE,1706261361227
1706261363380,nan,nan,Device.NO_DEVICE,1706261361227
1706261363398,nan,nan,Device.NO_DEVICE,1706261361227
1706261363413,nan,nan,Device.NO_DEVICE,1706261361227
1706261363427,nan,nan,Device.NO_DEVICE,1706261361227
1706261363447,nan,nan,Device.NO_DEVICE,1706261363434
1706261363462,nan,nan,Device.NO_DEVICE,1706261363434
1706261363477,nan,nan,Device.NO_DEVICE,1706261363434
1706261363492,nan,nan,Device.NO_DEVICE,1706261363434
1706261363511,nan,nan,Device.NO_DEVICE,1706261363434
1706261363523,nan,nan,Device.NO_DEVICE,1706261363434
1706261363540,nan,nan,Device.NO_DEVICE,1706261363434
1706261363558,nan,nan,Device.NO_DEVICE,1706261363434
1706261363573,nan,nan,Device.NO_DEVICE,1706261363434
1706261363590,nan,nan,Device.NO_DEVICE,1706261363434
1706261363607,nan,nan,Device.NO_DEVICE,1706261363434
1706261363621,nan,nan,Device.NO_DEVICE,1706261363434
1706261363639,nan,nan,Device.NO_DEVICE,1706261363434
1706261363659,nan,nan,Device.NO_DEVICE,1706261363434
1706261363671,nan,nan,Device.NO_DEVICE,1706261363434
1706261363689,nan,nan,Device.NO_DEVICE,1706261363434
1706261363707,0.3829976953745451,0.7707021061770738,Device.TABLE,1706261363434
1706261363719,nan,nan,Device.NO_DEVICE,1706261363434
1706261363736,nan,nan,Device.NO_DEVICE,1706261363434
1706261363753,0.3827845818012448,0.7709929827418144,Device.TABLE,1706261363434
1706261363768,nan,nan,Device.NO_DEVICE,1706261363434
1706261363785,nan,nan,Device.NO_DEVICE,1706261363434
1706261363802,nan,nan,Device.NO_DEVICE,1706261363434
1706261363820,nan,nan,Device.NO_DEVICE,1706261363434
1706261363835,nan,nan,Device.NO_DEVICE,1706261363434
1706261363850,0.3832952460463051,0.770786772741031,Device.TABLE,1706261363434
1706261363871,nan,nan,Device.NO_DEVICE,1706261363434
1706261363883,nan,nan,Device.NO_DEVICE,1706261363434
1706261363897,nan,nan,Device.NO_DEVICE,1706261363434
1706261363915,nan,nan,Device.NO_DEVICE,1706261363434
1706261363930,nan,nan,Device.NO_DEVICE,1706261363434
1706261363948,nan,nan,Device.NO_DEVICE,1706261363434
1706261363965,nan,nan,Device.NO_DEVICE,1706261363434
1706261363980,nan,nan,Device.NO_DEVICE,1706261363434
1706261363995,nan,nan,Device.NO_DEVICE,1706261363434
1706261364015,nan,nan,Device.NO_DEVICE,1706261363434
1706261364027,nan,nan,Device.NO_DEVICE,1706261363434
1706261364045,nan,nan,Device.NO_DEVICE,1706261364031
1706261364059,nan,nan,Device.NO_DEVICE,1706261364031
1706261364079,nan,nan,Device.NO_DEVICE,1706261364031
1706261364093,nan,nan,Device.NO_DEVICE,1706261364031
1706261364110,nan,nan,Device.NO_DEVICE,1706261364031
1706261364125,nan,nan,Device.NO_DEVICE,1706261364031
1706261364143,nan,nan,Device.NO_DEVICE,1706261364031
1706261364158,nan,nan,Device.NO_DEVICE,1706261364031
1706261364173,nan,nan,Device.NO_DEVICE,1706261364031
1706261364190,nan,nan,Device.NO_DEVICE,1706261364031
1706261364208,nan,nan,Device.NO_DEVICE,1706261364031
1706261364225,nan,nan,Device.NO_DEVICE,1706261364031
1706261364240,nan,nan,Device.NO_DEVICE,1706261364031
1706261364257,nan,nan,Device.NO_DEVICE,1706261364031
1706261364272,nan,nan,Device.NO_DEVICE,1706261364031
1706261364289,nan,nan,Device.NO_DEVICE,1706261364031
1706261364304,nan,nan,Device.NO_DEVICE,1706261364031
1706261364319,nan,nan,Device.NO_DEVICE,1706261364031
1706261364337,nan,nan,Device.NO_DEVICE,1706261364031
1706261364352,nan,nan,Device.NO_DEVICE,1706261364031
1706261364370,nan,nan,Device.NO_DEVICE,1706261364031
1706261364384,nan,nan,Device.NO_DEVICE,1706261364031
1706261364402,nan,nan,Device.NO_DEVICE,1706261364031
1706261364417,nan,nan,Device.NO_DEVICE,1706261364031
1706261364435,0.3827149398608556,0.7718782938736931,Device.TABLE,1706261364031
1706261364453,nan,nan,Device.NO_DEVICE,1706261364031
1706261364467,nan,nan,Device.NO_DEVICE,1706261364031
1706261364482,nan,nan,Device.NO_DEVICE,1706261364031
1706261364499,nan,nan,Device.NO_DEVICE,1706261364031
1706261364517,nan,nan,Device.NO_DEVICE,1706261364031
1706261364532,nan,nan,Device.NO_DEVICE,1706261364031
1706261364550,nan,nan,Device.NO_DEVICE,1706261364031
1706261364562,nan,nan,Device.NO_DEVICE,1706261364031
1706261364583,0.5435577778819053,0.710032512045923,Device.TABLE,1706261364031
1706261364598,nan,nan,Device.NO_DEVICE,1706261364031
1706261364613,0.3829123901193886,0.7708082165708813,Device.TABLE,1706261364031
1706261364631,0.0934551375997264,0.4266060854686086,Device.TABLE,1706261364031
1706261364645,nan,nan,Device.NO_DEVICE,1706261364031
1706261364662,0.3825580721700651,0.7715262807317761,Device.TABLE,1706261364031
1706261364680,-0.0398024374161595,1.1854909434920549,Device.TABLE,1706261364031
1706261364695,0.1644427916714435,0.6314113032420698,Device.TABLE,1706261364031
1706261364716,nan,nan,Device.NO_DEVICE,1706261364031
1706261364731,0.3828615576784091,0.7716029933070555,Device.TABLE,1706261364031
1706261364746,0.3828915825331154,0.7711620513340063,Device.TABLE,1706261364031
1706261364760,0.1925882950970606,0.6660365411097271,Device.TABLE,1706261364031
1706261364775,nan,nan,Device.NO_DEVICE,1706261364031
1706261364793,0.2134910765976462,0.6294264737692629,Device.TABLE,1706261364031
1706261364811,0.3829027776636045,0.7712797430555921,Device.TABLE,1706261364031
