world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
431,864911.42489,"[[ 1.73467553e-03  2.56786757e-03 -2.78218954e+00]
 [ 1.38220370e-03 -1.23087791e-03 -3.06255134e-01]
 [ 2.43917168e-04  9.33589531e-04  2.74988552e-01]]","[[ 9.24634379e+00  5.81152802e+02  7.40780331e+02]
 [ 8.00056099e+01 -2.03296995e+02  5.83042536e+02]
 [-2.79821619e-01  1.74708365e-01  1.00000000e+00]]",9,"[[ 2.14537674e-03  2.65261705e-03 -3.13045684e+00]
 [ 1.33241762e-03 -1.30916712e-03 -2.30120310e-01]
 [-2.84212949e-04  7.12202066e-04  7.98084307e-01]]","[[ 1.38881693e+02  6.85242841e+02  7.42341924e+02]
 [ 1.57334147e+02 -1.29665554e+02  5.79749626e+02]
 [-9.09449391e-02  3.59740145e-01  1.00000000e+00]]",14
432,864911.4761440001,"[[ 1.66494143e-03  2.52373214e-03 -2.73813992e+00]
 [ 1.38244806e-03 -1.19939152e-03 -3.25968037e-01]
 [ 2.23689114e-04  9.20979081e-04  2.88164234e-01]]","[[ 8.27803045e+00  5.92254936e+02  7.48609854e+02]
 [ 8.59097491e+01 -1.99106722e+02  5.91088227e+02]
 [-2.80995271e-01  1.76608121e-01  1.00000000e+00]]",9,"[[ 2.11006217e-03  2.63880246e-03 -3.13095960e+00]
 [ 1.34684602e-03 -1.28450719e-03 -2.56222476e-01]
 [-3.08310529e-04  6.91565550e-04  8.25366116e-01]]","[[ 1.40953153e+02  6.93315695e+02  7.49923798e+02]
 [ 1.64842066e+02 -1.23916055e+02  5.86847172e+02]
 [-8.54672267e-02  3.62811845e-01  1.00000000e+00]]",14
433,864911.525308,"[[ 1.65442922e-03  2.53329316e-03 -2.75179975e+00]
 [ 1.39015000e-03 -1.17473967e-03 -3.45817912e-01]
 [ 2.42575042e-04  9.50867934e-04  2.51605355e-01]]","[[-6.08513624e+00  5.95403556e+02  7.51796949e+02]
 [ 7.93488759e+01 -1.98306546e+02  5.95274536e+02]
 [-2.94008844e-01  1.75406813e-01  1.00000000e+00]]",8,"[[ 2.12018688e-03  2.66749230e-03 -3.17092037e+00]
 [ 1.36618986e-03 -1.26375294e-03 -2.82841418e-01]
 [-2.75788061e-04  7.23720735e-04  7.80510091e-01]]","[[ 1.23610314e+02  6.92137528e+02  7.52999390e+02]
 [ 1.56288523e+02 -1.23397077e+02  5.90225110e+02]
 [-1.01240197e-01  3.58980997e-01  1.00000000e+00]]",14
434,864911.5779800001,"[[ 1.61057528e-03  2.50217856e-03 -2.74330853e+00]
 [ 1.42098791e-03 -1.19828375e-03 -3.63002001e-01]
 [ 2.42580100e-04  8.82869818e-04  2.81157156e-01]]","[[ 2.99381380e+00  5.69773851e+02  7.64846274e+02]
 [ 8.88850098e+01 -2.03864465e+02  6.04060018e+02]
 [-2.81693460e-01  1.48564546e-01  1.00000000e+00]]",10,"[[ 2.13674245e-03  2.69230140e-03 -3.24304166e+00]
 [ 1.41536713e-03 -1.30790121e-03 -2.99614858e-01]
 [-2.91406319e-04  6.16211985e-04  8.54223997e-01]]","[[ 1.41193040e+02  6.50729982e+02  7.64276449e+02]
 [ 1.69824322e+02 -1.33259874e+02  5.97993870e+02]
 [-7.43402653e-02  3.18116983e-01  1.00000000e+00]]",14
435,864911.629071,"[[ 1.53243082e-03  2.41198717e-03 -2.64542826e+00]
 [ 1.35950734e-03 -1.14121756e-03 -3.45064739e-01]
 [ 1.85191514e-04  8.91670923e-04  3.14114393e-01]]","[[ 1.01012646e+01  6.19833250e+02  7.65978175e+02]
 [ 9.76429292e+01 -1.93173999e+02  6.10127497e+02]
 [-2.83132614e-01  1.82926287e-01  1.00000000e+00]]",9,"[[ 2.05168813e-03  2.59150954e-03 -3.13638178e+00]
 [ 1.35122478e-03 -1.24026915e-03 -2.87240899e-01]
 [-3.58943878e-04  6.48267837e-04  8.83927073e-01]]","[[ 1.50520120e+02  7.15128231e+02  7.66468932e+02]
 [ 1.80485659e+02 -1.13747435e+02  6.03442336e+02]
 [-7.12443075e-02  3.73820097e-01  1.00000000e+00]]",14
436,864911.682104,"[[ 1.54674818e-03  2.47381376e-03 -2.67808693e+00]
 [ 1.35761703e-03 -1.11141372e-03 -3.51298233e-01]
 [ 2.05411957e-04  9.18517474e-04  2.85016155e-01]]","[[-1.16250532e+00  6.23319277e+02  7.57352405e+02]
 [ 9.04180048e+01 -1.95164129e+02  6.09040787e+02]
 [-2.90550986e-01  1.79724655e-01  1.00000000e+00]]",8,"[[ 2.04192240e-03  2.63375774e-03 -3.13629358e+00]
 [ 1.33618826e-03 -1.20079009e-03 -2.88879290e-01]
 [-3.29395878e-04  6.81568752e-04  8.38712316e-01]]","[[ 1.35690931e+02  7.27931681e+02  7.58127634e+02]
 [ 1.71747098e+02 -1.13798366e+02  6.03037918e+02]
 [-8.62768082e-02  3.78364667e-01  1.00000000e+00]]",14
440,864911.876275,"[[ 2.08756998e-03  2.17659861e-03 -2.04295685e+00]
 [ 9.40690235e-04 -1.19208206e-03  3.34778907e-01]
 [-2.75825399e-04  1.10094665e-03  4.67718223e-01]]","[[ 2.04171079e+02  7.20277399e+02  3.76250092e+02]
 [ 1.17352618e+02 -9.10250646e+01  5.77740173e+02]
 [-1.55827588e-01  6.39026932e-01  1.00000000e+00]]",1,"[[ 2.24804816e-03  2.26414523e-03 -2.16500284e+00]
 [ 1.03308598e-03 -1.38323502e-03  3.76869240e-01]
 [-2.23009578e-04  1.00137536e-03  5.20882206e-01]]","[[ 2.01498165e+02  6.14343424e+02  3.93019684e+02]
 [ 1.14186669e+02 -1.26298024e+02  5.65986511e+02]
 [-1.33250273e-01  5.05826835e-01  1.00000000e+00]]",14
441,864911.917932,"[[ 2.13198525e-03  1.98541586e-03 -1.90286407e+00]
 [ 8.18917684e-04 -1.19407065e-03  4.33567622e-01]
 [-7.99926805e-05  8.00147200e-04  5.50874351e-01]]","[[ 2.40841122e+02  6.27161095e+02  3.38318842e+02]
 [ 1.16453908e+02 -2.45045706e+02  5.95126347e+02]
 [-1.34177133e-01  4.47000177e-01  1.00000000e+00]]",6,"[[ 2.26045906e-03  2.03813005e-03 -1.99505811e+00]
 [ 8.73871371e-04 -1.36253313e-03  4.76826083e-01]
 [-1.22255257e-04  7.06873099e-04  6.33664660e-01]]","[[ 2.46953549e+02  5.55798436e+02  3.59287023e+02]
 [ 1.25907047e+02 -2.44489465e+02  5.80387155e+02]
 [-9.28076611e-02  3.79968021e-01  1.00000000e+00]]",14
442,864911.964077,"[[ 2.14019358e-03  1.85890255e-03 -1.81054974e+00]
 [ 7.70737647e-04 -1.20050280e-03  4.89119266e-01]
 [-9.67284933e-05  7.54357642e-04  5.70207131e-01]]","[[ 2.63242633e+02  6.06132077e+02  3.15925555e+02]
 [ 1.21636099e+02 -2.61172630e+02  6.10256788e+02]
 [-1.16263115e-01  4.48342010e-01  1.00000000e+00]]",10,"[[ 2.31147047e-03  1.92711182e-03 -1.93284790e+00]
 [ 8.47258974e-04 -1.39890294e-03  5.39361773e-01]
 [-1.15583158e-04  6.42077350e-04  6.58962214e-01]]","[[ 2.60596327e+02  5.15985277e+02  3.42038323e+02]
 [ 1.27541381e+02 -2.67096331e+02  5.92719329e+02]
 [-7.85642700e-02  3.50757156e-01  1.00000000e+00]]",14
443,864912.0149650001,"[[ 2.08752319e-03  1.72185465e-03 -1.70805871e+00]
 [ 7.30992526e-04 -1.17157734e-03  5.29804144e-01]
 [-1.21249105e-04  7.37959504e-04  5.66580191e-01]]","[[ 2.84736677e+02  6.03626065e+02  2.93944922e+02]
 [ 1.29146317e+02 -2.63378638e+02  6.35618033e+02]
 [-1.07276403e-01  4.72222455e-01  1.00000000e+00]]",11,"[[ 2.31511169e-03  1.81050346e-03 -1.86575227e+00]
 [ 8.42044433e-04 -1.40980208e-03  5.88061333e-01]
 [-1.09210998e-04  6.20865362e-04  6.55481179e-01]]","[[ 2.69236642e+02  4.89755411e+02  3.26969964e+02]
 [ 1.28679816e+02 -2.74362773e+02  6.12415446e+02]
 [-7.70262214e-02  3.41472840e-01  1.00000000e+00]]",14
444,864912.0699860001,"[[ 2.11431078e-03  1.70802169e-03 -1.72344787e+00]
 [ 7.40704848e-04 -1.19860531e-03  5.54684365e-01]
 [-1.16056808e-04  6.97168685e-04  5.84715944e-01]]","[[ 2.86245852e+02  5.79107808e+02  2.94344219e+02]
 [ 1.30936868e+02 -2.72743897e+02  6.44671391e+02]
 [-9.93034390e-02  4.40141765e-01  1.00000000e+00]]",11,"[[ 2.34741457e-03  1.80311867e-03 -1.88551393e+00]
 [ 8.58292166e-04 -1.44380221e-03  6.13712929e-01]
 [-9.95742723e-05  5.78934018e-04  6.73867418e-01]]","[[ 2.69046593e+02  4.67235608e+02  3.27278868e+02]
 [ 1.29534212e+02 -2.82388615e+02  6.19623525e+02]
 [-7.15298616e-02  3.11647388e-01  1.00000000e+00]]",14
445,864912.1242030001,"[[ 2.03686779e-03  1.65494897e-03 -1.67966620e+00]
 [ 7.31643522e-04 -1.11338525e-03  5.24941540e-01]
 [-9.81371318e-05  7.46744379e-04  5.34916834e-01]]","[[ 2.83893264e+02  6.15049111e+02  2.87859875e+02]
 [ 1.27315060e+02 -2.65826373e+02  6.60644958e+02]
 [-1.25648196e-01  4.83932247e-01  1.00000000e+00]]",7,"[[ 2.30024225e-03  1.76920316e-03 -1.86492334e+00]
 [ 8.71713388e-04 -1.39142861e-03  5.95430722e-01]
 [-6.11166108e-05  6.15052389e-04  6.31432301e-01]]","[[ 2.62460584e+02  4.77382238e+02  3.25008426e+02]
 [ 1.23726735e+02 -2.82207190e+02  6.31541506e+02]
 [-9.51134781e-02  3.21092524e-01  1.00000000e+00]]",14
446,864912.1788110001,"[[ 2.08953961e-03  1.64086892e-03 -1.76958534e+00]
 [ 8.19397824e-04 -1.11893369e-03  4.88190554e-01]
 [-6.95686441e-06  7.35875175e-04  5.08639616e-01]]","[[ 2.52100739e+02  5.80246582e+02  3.20153733e+02]
 [ 1.14097831e+02 -2.85265130e+02  6.70749152e+02]
 [-1.61623138e-01  4.20644042e-01  1.00000000e+00]]",6,"[[ 2.33269301e-03  1.75294031e-03 -1.94626624e+00]
 [ 9.40911467e-04 -1.39763895e-03  5.67382157e-01]
 [ 1.65732893e-05  5.84457994e-04  6.18617969e-01]]","[[ 2.43647079e+02  4.52562379e+02  3.51470980e+02]
 [ 1.16640566e+02 -3.00491804e+02  6.42573128e+02]
 [-1.16727202e-01  2.71774177e-01  1.00000000e+00]]",14
447,864912.228157,"[[ 2.02644398e-03  1.67151442e-03 -1.85824947e+00]
 [ 8.43845015e-04 -1.11431415e-03  4.48885928e-01]
 [ 1.30589649e-05  8.04073936e-04  4.52239811e-01]]","[[ 2.35750978e+02  6.13339917e+02  3.59907440e+02]
 [ 1.02425696e+02 -2.56421227e+02  6.75385864e+02]
 [-1.88918565e-01  4.38201230e-01  1.00000000e+00]]",1,"[[ 2.23896275e-03  1.78915653e-03 -2.02523868e+00]
 [ 1.00223786e-03 -1.43621796e-03  5.44687292e-01]
 [ 1.12706801e-04  5.85808581e-04  5.76452702e-01]]","[[ 2.28995859e+02  4.42774076e+02  3.86151123e+02]
 [ 1.03089138e+02 -3.03249207e+02  6.48719482e+02]
 [-1.49535065e-01  2.21600727e-01  1.00000000e+00]]",14
451,864912.391686,"[[ 1.38932674e-03  1.48078811e-03 -2.03665794e+00]
 [ 1.02718956e-03 -8.11961922e-04 -1.10621061e-01]
 [-7.33735346e-05  8.92611824e-04  3.97223499e-01]]","[[ 8.44762793e+01  9.08278693e+02  6.86072296e+02]
 [ 1.50957899e+02 -1.51912651e+02  7.31691014e+02]
 [-3.23617517e-01  5.09140691e-01  1.00000000e+00]]",1,"[[ 1.58327713e-03  1.52859490e-03 -2.20295089e+00]
 [ 9.20579424e-04 -9.49262800e-04  4.54776330e-02]
 [-4.11928465e-04  7.34796738e-04  7.55926053e-01]]","[[ 2.58059589e+02  9.53296646e+02  6.94696160e+02]
 [ 2.45563349e+02 -9.94393199e+01  7.21613260e+02]
 [-9.80744841e-02  6.16141897e-01  1.00000000e+00]]",14
452,864912.435252,"[[ 1.48287619e-03  1.89091538e-03 -2.41931501e+00]
 [ 1.25123542e-03 -1.04577492e-03 -1.66276816e-01]
 [ 1.38629396e-04  5.99841855e-04  4.73483187e-01]]","[[ 1.00955782e+02  5.99101811e+02  7.26236093e+02]
 [ 1.57143586e+02 -2.64890303e+02  7.09919020e+02]
 [-2.28639036e-01  1.60172886e-01  1.00000000e+00]]",3,"[[ 1.77374805e-03  1.73464263e-03 -2.55890686e+00]
 [ 1.03840569e-03 -1.09780749e-03  2.78961157e-02]
 [-3.57235919e-04  4.70248332e-04  9.23556470e-01]]","[[ 2.73977918e+02  7.48396586e+02  7.36507876e+02]
 [ 2.58501440e+02 -1.93150244e+02  7.22066566e+02]
 [-2.56455545e-02  3.87829801e-01  1.00000000e+00]]",14
453,864912.4830120001,"[[ 1.31699111e-03  1.87633233e-03 -2.36417666e+00]
 [ 1.25081519e-03 -1.01857132e-03 -2.16153766e-01]
 [ 1.40142861e-04  5.42493512e-04  5.00022329e-01]]","[[ 1.06291885e+02  6.02093582e+02  7.62841112e+02]
 [ 1.77781405e+02 -2.68368116e+02  7.24563385e+02]
 [-2.22672671e-01  1.22412223e-01  1.00000000e+00]]",3,"[[ 1.69363379e-03  1.71452127e-03 -2.57216146e+00]
 [ 1.02986412e-03 -1.04924592e-03 -1.76204815e-02]
 [-4.27025247e-04  4.25256330e-04  1.01455527e+00]]","[[ 2.98361751e+02  7.99744465e+02  7.70314345e+02]
 [ 2.92802508e+02 -1.74978492e+02  7.39291533e+02]
 [ 2.85039209e-03  4.09954786e-01  1.00000000e+00]]",14
454,864912.5274990001,"[[ 1.33133115e-03  1.93710104e-03 -2.42473776e+00]
 [ 1.29727771e-03 -9.74025559e-04 -2.93157664e-01]
 [ 2.66749697e-04  6.21956149e-04  3.45058913e-01]]","[[ 4.03613521e+01  5.71302110e+02  7.68991255e+02]
 [ 1.38025506e+02 -2.90359675e+02  7.23222857e+02]
 [-2.79987524e-01  8.17145125e-02  1.00000000e+00]]",4,"[[ 1.82989398e-03  1.82472305e-03 -2.76665814e+00]
 [ 9.50429088e-04 -1.08341803e-03  6.04442718e-02]
 [-5.00245669e-04  3.82798611e-04  1.10637406e+00]]","[[ 3.28723714e+02  8.28102364e+02  7.76782578e+02]
 [ 2.91047182e+02 -1.72335547e+02  7.37223316e+02]
 [ 4.79314900e-02  4.34052503e-01  1.00000000e+00]]",14
455,864912.573206,"[[ 1.24875972e-03  1.88401076e-03 -2.33735775e+00]
 [ 1.25774716e-03 -1.00232150e-03 -2.50922517e-01]
 [ 1.54828829e-04  5.20018463e-04  5.02457770e-01]]","[[ 1.03041226e+02  5.97057464e+02  7.77496921e+02]
 [ 1.85243095e+02 -2.73202484e+02  7.25288271e+02]
 [-2.23468694e-01  9.87717391e-02  1.00000000e+00]]",3,"[[ 1.65733930e-03  1.70677400e-03 -2.56578977e+00]
 [ 1.02810406e-03 -1.01827917e-03 -4.93113943e-02]
 [-4.51752320e-04  4.10971086e-04  1.04874444e+00]]","[[ 3.04338996e+02  8.26300109e+02  7.83428128e+02]
 [ 3.06748034e+02 -1.68204751e+02  7.42560844e+02]
 [ 1.08904269e-02  4.21847558e-01  1.00000000e+00]]",14
456,864912.6185450001,"[[ 1.23677953e-03  1.89636246e-03 -2.33070834e+00]
 [ 1.25738450e-03 -9.92922214e-04 -2.67654223e-01]
 [ 1.66904026e-04  5.13037506e-04  5.00442664e-01]]","[[ 9.95392975e+01  5.93708453e+02  7.81119743e+02]
 [ 1.86553538e+02 -2.79016386e+02  7.19606854e+02]
 [-2.24446234e-01  8.80291454e-02  1.00000000e+00]]",3,"[[ 1.64360621e-03  1.69619493e-03 -2.54732182e+00]
 [ 1.02037692e-03 -9.96504667e-04 -6.59345244e-02]
 [-4.55405728e-04  4.13988370e-04  1.05217433e+00]]","[[ 3.03151047e+02  8.42854007e+02  7.86748386e+02]
 [ 3.09796779e+02 -1.68999593e+02  7.39429927e+02]
 [ 9.31828465e-03  4.31301539e-01  1.00000000e+00]]",14
457,864912.663726,"[[ 1.24429811e-03  1.90398442e-03 -2.33797821e+00]
 [ 1.25828816e-03 -9.97695019e-04 -2.64684716e-01]
 [ 1.62022774e-04  5.05212199e-04  5.10761598e-01]]","[[ 1.03338633e+02  5.92121005e+02  7.79872360e+02]
 [ 1.88488922e+02 -2.78881528e+02  7.18275052e+02]
 [-2.19221874e-01  8.80200512e-02  1.00000000e+00]]",3,"[[ 1.64608200e-03  1.69959560e-03 -2.54796859e+00]
 [ 1.02160712e-03 -9.98427295e-04 -6.52792874e-02]
 [-4.57217746e-04  4.09631391e-04  1.05669219e+00]]","[[ 3.04244684e+02  8.40187912e+02  7.85519920e+02]
 [ 3.10572708e+02 -1.69957830e+02  7.38374697e+02]
 [ 1.12480611e-02  4.29423903e-01  1.00000000e+00]]",14
458,864912.7127050001,"[[ 1.25528079e-03  1.92094487e-03 -2.35167549e+00]
 [ 1.26264684e-03 -1.00351543e-03 -2.62161197e-01]
 [ 1.57384501e-04  5.01909887e-04  5.18110454e-01]]","[[ 1.05382027e+02  5.90363977e+02  7.77044458e+02]
 [ 1.88716097e+02 -2.76918503e+02  7.16452895e+02]
 [-2.14826727e-01  8.89269728e-02  1.00000000e+00]]",3,"[[ 1.65498470e-03  1.71809759e-03 -2.56061447e+00]
 [ 1.02461672e-03 -1.00820963e-03 -6.00728366e-02]
 [-4.61656489e-04  4.01982285e-04  1.06555389e+00]]","[[ 3.06259784e+02  8.34085171e+02  7.82990989e+02]
 [ 3.10312857e+02 -1.69541374e+02  7.36149309e+02]
 [ 1.56224338e-02  4.25331337e-01  1.00000000e+00]]",14
459,864912.761252,"[[ 1.35860104e-03  2.06754797e-03 -2.46429475e+00]
 [ 1.27786334e-03 -1.01018424e-03 -2.41946563e-01]
 [ 1.40330273e-04  5.13394120e-04  5.34815954e-01]]","[[ 1.03636982e+02  5.90589917e+02  7.44710900e+02]
 [ 1.78696600e+02 -2.67137056e+02  7.02537384e+02]
 [-1.98732272e-01  1.01472196e-01  1.00000000e+00]]",3,"[[ 1.70636334e-03  1.84879178e-03 -2.61875452e+00]
 [ 1.02814883e-03 -1.02428026e-03 -3.30614513e-02]
 [-4.47229180e-04  3.93795287e-04  1.05177030e+00]]","[[ 2.91695478e+02  8.15582724e+02  7.51916269e+02]
 [ 2.92326468e+02 -1.70891346e+02  7.22478419e+02]
 [ 1.45829788e-02  4.10782278e-01  1.00000000e+00]]",14
460,864912.8088430001,"[[ 1.47356006e-03  2.21527666e-03 -2.55753762e+00]
 [ 1.31294163e-03 -9.98226164e-04 -2.46152478e-01]
 [ 1.61557133e-04  5.52360706e-04  5.07938729e-01]]","[[ 8.47299640e+01  5.79500512e+02  7.07458473e+02]
 [ 1.61357598e+02 -2.65252486e+02  6.83912349e+02]
 [-2.02418758e-01  1.04131868e-01  1.00000000e+00]]",3,"[[ 1.75805656e-03  1.98148495e-03 -2.65261200e+00]
 [ 1.05094260e-03 -1.03006994e-03 -2.74550080e-02]
 [-3.93937743e-04  4.06270311e-04  9.96108570e-01]]","[[ 2.60677263e+02  7.83760279e+02  7.15779185e+02]
 [ 2.66104474e+02 -1.81399451e+02  7.03629722e+02]
 [-5.44090763e-03  3.83944058e-01  1.00000000e+00]]",14
465,864913.0277300001,"[[ 1.74144061e-03  1.54101697e-03 -1.18316226e+00]
 [ 5.14310694e-04 -9.53304398e-04  5.48404023e-01]
 [-3.64459917e-04  6.55246394e-04  6.24321646e-01]]","[[ 3.89168818e+02  7.08347550e+02  1.15307892e+02]
 [ 2.12406685e+02 -2.67463609e+02  6.37475403e+02]
 [ 4.25697410e-03  6.94223655e-01  1.00000000e+00]]",1,"[[ 2.51255401e-03  1.64930257e-03 -1.50297084e+00]
 [ 9.05144724e-04 -1.32896098e-03  6.02096598e-01]
 [-5.92444359e-05  5.61518755e-04  6.78419871e-01]]","[[ 2.56559706e+02  4.06226987e+02  2.07856339e+02]
 [ 1.34467426e+02 -3.34342449e+02  5.94627441e+02]
 [-8.88922177e-02  3.12205249e-01  1.00000000e+00]]",14
466,864913.0722820001,"[[ 1.67307962e-03  1.44567049e-03 -1.02678039e+00]
 [ 4.54855075e-04 -9.40543900e-04  5.77810012e-01]
 [-3.22075582e-04  7.75058538e-04  5.20770481e-01]]","[[ 4.20246695e+02  6.94108332e+02  5.84486313e+01]
 [ 1.89574336e+02 -2.42289149e+02  6.42602295e+02]
 [-2.22363002e-02  7.89875067e-01  1.00000000e+00]]",1,"[[ 2.62234036e-03  1.54943382e-03 -1.37897753e+00]
 [ 9.02822975e-04 -1.35260793e-03  6.43014234e-01]
 [ 1.78663846e-05  7.38597218e-04  5.59130154e-01]]","[[ 2.48937839e+02  3.81095111e+02  1.75683792e+02]
 [ 9.97413854e+01 -3.01437175e+02  5.92651855e+02]
 [-1.39710456e-01  3.86013642e-01  1.00000000e+00]]",14
467,864913.1153770001,"[[ 1.63157014e-03  1.28841319e-03 -8.23174045e-01]
 [ 3.72255496e-04 -9.90637234e-04  6.51317724e-01]
 [-2.86296845e-04  5.44178779e-04  6.41291826e-01]]","[[ 4.72214656e+02  6.07946361e+02 -1.13074750e+01]
 [ 2.02868446e+02 -3.86771996e+02  6.53224441e+02]
 [ 3.86670501e-02  5.99611943e-01  1.00000000e+00]]",8,"[[ 2.48752258e-03  1.59258264e-03 -1.27082500e+00]
 [ 7.46734834e-04 -1.37064500e-03  7.14848404e-01]
 [-4.32476906e-05  5.58596072e-04  6.74413185e-01]]","[[ 2.87837639e+02  3.87917940e+02  1.31208507e+02]
 [ 1.16232384e+02 -3.52847780e+02  5.93024721e+02]
 [-7.78137807e-02  3.17128941e-01  1.00000000e+00]]",14
468,864913.1655380001,"[[ 1.67046848e-03  1.27511772e-03 -7.85156375e-01]
 [ 3.62322746e-04 -1.04266150e-03  6.89700563e-01]
 [-2.76769053e-04  5.09347382e-04  6.60323962e-01]]","[[ 4.71830985e+02  5.63546353e+02 -2.75881720e+01]
 [ 1.95185769e+02 -4.01927838e+02  6.51893967e+02]
 [ 4.72053966e-02  5.46236550e-01  1.00000000e+00]]",10,"[[ 2.60963204e-03  1.58652016e-03 -1.25865609e+00]
 [ 7.49908230e-04 -1.43167683e-03  7.54771320e-01]
 [-1.60256104e-05  5.33769393e-04  6.86254547e-01]]","[[ 2.81242044e+02  3.57415055e+02  1.22724690e+02]
 [ 1.06929539e+02 -3.59467952e+02  5.91476761e+02]
 [-7.66022465e-02  2.87940948e-01  1.00000000e+00]]",14
469,864913.2186410001,"[[ 1.62123224e-03  1.22085293e-03 -6.99913034e-01]
 [ 3.26280015e-04 -1.02338281e-03  6.82883810e-01]
 [-2.93245253e-04  5.34834780e-04  6.36110881e-01]]","[[ 4.93912164e+02  5.59390634e+02 -5.70706263e+01]
 [ 1.98204834e+02 -4.01479890e+02  6.49085366e+02]
 [ 6.10436955e-02  5.95437160e-01  1.00000000e+00]]",11,"[[ 2.67363932e-03  1.58350820e-03 -1.21245910e+00]
 [ 7.53746791e-04 -1.46475329e-03  7.70655592e-01]
 [ 3.27762492e-06  5.62486395e-04  6.72227355e-01]]","[[ 2.77532260e+02  3.41789108e+02  1.08735274e+02]
 [ 9.86662202e+01 -3.52513275e+02  5.82087415e+02]
 [-8.39121657e-02  2.93299081e-01  1.00000000e+00]]",14
470,864913.2717030001,"[[ 1.63111960e-03  1.21841944e-03 -6.84718791e-01]
 [ 3.21600955e-04 -1.02652655e-03  6.86741423e-01]
 [-2.86204315e-04  5.41866546e-04  6.29950309e-01]]","[[ 4.93063076e+02  5.51036702e+02 -6.47831671e+01]
 [ 1.93173320e+02 -4.02449797e+02  6.48699338e+02]
 [ 5.78499922e-02  5.96528263e-01  1.00000000e+00]]",12,"[[ 2.70342855e-03  1.56382188e-03 -1.19731894e+00]
 [ 7.47430532e-04 -1.45732157e-03  7.70575704e-01]
 [ 1.39886485e-05  5.84460706e-04  6.57805490e-01]]","[[ 2.75809766e+02  3.38345555e+02  1.05671651e+02]
 [ 9.41321250e+01 -3.51382857e+02  5.82958449e+02]
 [-8.95017373e-02  3.05008819e-01  1.00000000e+00]]",14
471,864913.32851,"[[ 1.70666321e-03  1.24011437e-03 -6.92408943e-01]
 [ 3.31273777e-04 -1.08290983e-03  7.18198688e-01]
 [-2.69709048e-04  5.28483454e-04  6.42767907e-01]]","[[ 4.76151153e+02  5.14848524e+02 -6.23432141e+01]
 [ 1.80009067e+02 -4.02942693e+02  6.44140439e+02]
 [ 5.17923506e-02  5.47332634e-01  1.00000000e+00]]",13,"[[ 2.82760232e-03  1.58765447e-03 -1.22163053e+00]
 [ 7.66148463e-04 -1.51870106e-03  8.00669628e-01]
 [ 4.85037336e-05  5.73645061e-04  6.61755173e-01]]","[[ 2.65722802e+02  3.17824062e+02  1.05995414e+02]
 [ 8.49566294e+01 -3.50308949e+02  5.80679024e+02]
 [-9.31212953e-02  2.80371582e-01  1.00000000e+00]]",14
472,864913.387374,"[[ 1.75342050e-03  1.27181420e-03 -7.21965320e-01]
 [ 3.41392918e-04 -1.10985056e-03  7.28534087e-01]
 [-2.57772910e-04  5.45732463e-04  6.37035120e-01]]","[[ 4.64073513e+02  5.05914861e+02 -5.26364064e+01]
 [ 1.70267919e+02 -3.91092476e+02  6.40234297e+02]
 [ 4.19205286e-02  5.39755180e-01  1.00000000e+00]]",13,"[[ 2.87712114e-03  1.61722352e-03 -1.25361386e+00]
 [ 7.76970523e-04 -1.54894755e-03  8.10858687e-01]
 [ 6.57599269e-05  5.88109814e-04  6.52319669e-01]]","[[ 2.60331044e+02  3.13704759e+02  1.10351381e+02]
 [ 7.93816899e+01 -3.42941522e+02  5.78843651e+02]
 [-9.78117085e-02  2.77560346e-01  1.00000000e+00]]",14
473,864913.4438690001,"[[ 1.73971153e-03  1.27567470e-03 -7.29528952e-01]
 [ 3.38352800e-04 -1.08922486e-03  7.12748122e-01]
 [-2.56056791e-04  5.80537610e-04  6.16387607e-01]]","[[ 4.66422269e+02  5.20006530e+02 -4.92630420e+01]
 [ 1.68084900e+02 -3.80619380e+02  6.39059813e+02]
 [ 3.54500696e-02  5.74500629e-01  1.00000000e+00]]",12,"[[ 2.85259433e-03  1.62243166e-03 -1.25758265e+00]
 [ 7.71050784e-04 -1.53171849e-03  7.97933121e-01]
 [ 6.59084505e-05  6.22432457e-04  6.33128039e-01]]","[[ 2.60915021e+02  3.22038248e+02  1.12389938e+02]
 [ 7.75011232e+01 -3.36089963e+02  5.77515697e+02]
 [-1.03353058e-01  2.96888224e-01  1.00000000e+00]]",14
474,864913.4987860001,"[[ 1.77961910e-03  1.31331077e-03 -7.77995770e-01]
 [ 3.55742147e-04 -1.10605086e-03  7.14959333e-01]
 [-2.46455123e-04  5.95639841e-04  6.13206186e-01]]","[[ 4.53325057e+02  5.20923802e+02 -3.22148698e+01]
 [ 1.61913654e+02 -3.69334515e+02  6.36045927e+02]
 [ 2.49215680e-02  5.68119989e-01  1.00000000e+00]]",12,"[[ 2.85329895e-03  1.64986570e-03 -1.29587794e+00]
 [ 7.80432830e-04 -1.54207274e-03  7.96000570e-01]
 [ 6.93770259e-05  6.30261989e-04  6.27891197e-01]]","[[ 2.58446761e+02  3.25739765e+02  1.20445098e+02]
 [ 7.64474390e+01 -3.30801069e+02  5.77145199e+02]
 [-1.05292418e-01  2.96058433e-01  1.00000000e+00]]",14
