world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1230,75768.725519,"[[ 1.41423188e-03  1.23545913e-03 -2.81019104e+00]
 [ 8.54786129e-04 -8.52253069e-04 -1.24603686e-01]
 [ 9.65127620e-05  3.72092131e-04  5.24952454e-01]]","[[ 1.77341248e+02  7.49206081e+02  1.12718137e+03]
 [ 2.03750244e+02 -4.48240970e+02  9.84326536e+02]
 [-1.77024710e-01  1.79976279e-01  1.00000000e+00]]",2,"[[ 4.64683222e-03  2.42071579e-03 -6.92323077e+00]
 [ 1.70313133e-03 -1.41172330e-03 -6.61439409e-01]
 [-4.90328279e-04  6.59086609e-05  1.46830660e+00]]","[[ 1.89954019e+02  3.75429615e+02  1.06477724e+03]
 [ 2.03728305e+02 -3.20918328e+02  8.16035316e+02]
 [ 5.42886394e-02  1.39776702e-01  1.00000000e+00]]",14
1231,75768.78109599999,"[[ 1.15497367e-03  1.46170355e-03 -2.57825649e+00]
 [ 9.03186517e-04 -8.04474568e-04 -2.41895202e-01]
 [ 1.40717698e-04  5.95374501e-04  3.05705567e-01]]","[[ 4.53084972e+01  8.81094432e+02  1.07930466e+03]
 [ 1.37884168e+02 -3.18266191e+02  9.11052061e+02]
 [-2.89390953e-01  2.14264969e-01  1.00000000e+00]]",1,"[[ 3.39939389e-03  2.53767351e-03 -5.49287346e+00]
 [ 1.31373143e-03 -1.17825505e-03 -3.98942824e-01]
 [-6.43973570e-04  2.92953545e-04  1.42280561e+00]]","[[ 2.12497495e+02  7.11220711e+02  1.01978670e+03]
 [ 2.19680814e+02 -1.77051438e+02  7.98454475e+02]
 [ 5.09461703e-02  3.58358992e-01  1.00000000e+00]]",14
1247,75769.574832,"[[ 1.58751438e-03  2.38512707e-03 -4.33909767e+00]
 [ 2.35818361e-03 -2.19778142e-03 -9.22142567e-01]
 [ 2.02718608e-03 -1.11076242e-03 -5.41764518e-01]]","[[-1.82583285e+01 -6.70635000e+02  1.28772876e+03]
 [ 6.49332706e+01 -8.70799610e+02  9.62133117e+02]
 [-2.01450007e-01 -7.24023903e-01  1.00000000e+00]]",1,"[[ 6.06710482e-03  5.60772359e-03 -1.10530509e+01]
 [ 3.99355386e-03 -3.08530396e-03 -1.93865790e+00]
 [ 2.35929673e-03 -2.16540882e-03  1.24567291e-01]]","[[ 1.11454942e+02 -5.65161652e+02  1.09388304e+03]
 [ 1.23349314e+02 -6.52659559e+02  7.87547350e+02]
 [ 3.32865263e-02 -6.41345944e-01  1.00000000e+00]]",14
1254,75769.88243799999,"[[ 2.50272197e-03  8.82324931e-04 -2.79281880e+00]
 [ 6.28063448e-04 -1.55224436e-03  5.32622097e-01]
 [ 3.77237000e-05  3.57118370e-04  7.18796617e-01]]","[[ 2.94201274e+02  3.67556201e+02  8.70736280e+02]
 [ 9.71746279e+01 -4.28994579e+02  6.95444452e+02]
 [-6.37192833e-02  1.93846578e-01  1.00000000e+00]]",2,"[[ 3.12747366e-03  1.47869371e-03 -3.61377504e+00]
 [ 4.63901499e-04 -1.80116787e-03  7.99895003e-01]
 [-7.39796706e-04  9.41531579e-05  1.56130650e+00]]","[[ 4.56947973e+02  4.19197927e+02  8.42879254e+02]
 [ 2.08266632e+02 -3.49653494e+02  6.61186539e+02]
 [ 2.03957164e-01  2.19714853e-01  1.00000000e+00]]",14
1255,75769.92689599999,"[[ 2.61548271e-03  7.72268204e-04 -2.76551842e+00]
 [ 5.40671906e-04 -1.53294123e-03  5.84592278e-01]
 [ 8.62407873e-05  1.86398248e-04  7.98870820e-01]]","[[ 3.01244993e+02  2.55805174e+02  8.55653795e+02]
 [ 8.61797547e+01 -5.25857860e+02  6.83144421e+02]
 [-5.26284846e-02  9.50818856e-02  1.00000000e+00]]",7,"[[ 3.38245922e-03  1.11612242e-03 -3.55406144e+00]
 [ 3.55195485e-04 -1.71475729e-03  8.27640228e-01]
 [-5.51820442e-04  1.46466992e-04  1.36444852e+00]]","[[ 3.97144327e+02  3.29771911e+02  8.34434446e+02]
 [ 1.51916233e+02 -4.28301673e+02  6.55502431e+02]
 [ 1.44308592e-01  1.79344941e-01  1.00000000e+00]]",14
1256,75769.97527699999,"[[ 2.70137106e-03  7.25194839e-04 -2.73237734e+00]
 [ 4.43710116e-04 -1.57346171e-03  6.64992485e-01]
 [ 1.35698016e-04  3.08952460e-04  6.83411039e-01]]","[[ 2.80116726e+02  2.93022474e+02  8.34822414e+02]
 [ 4.65846843e+01 -4.84862013e+02  6.58046922e+02]
 [-7.66796757e-02  1.61011071e-01  1.00000000e+00]]",11,"[[ 3.43033381e-03  8.98862120e-04 -3.38930763e+00]
 [ 2.90255713e-04 -1.70412207e-03  8.44671272e-01]
 [-3.83085944e-04  3.28347335e-04  1.10601064e+00]]","[[ 3.54062831e+02  3.45039571e+02  8.21495566e+02]
 [ 1.05559037e+02 -4.08670383e+02  6.35585370e+02]
 [ 9.12979145e-02  2.40834609e-01  1.00000000e+00]]",14
1257,75770.028112,"[[ 2.65377112e-03  6.27146938e-04 -2.60616219e+00]
 [ 4.00480195e-04 -1.59038790e-03  7.00775896e-01]
 [ 9.39849572e-05  2.71972697e-04  7.45533544e-01]]","[[ 3.07776445e+02  2.63069499e+02  8.28618076e+02]
 [ 5.20405630e+01 -4.97220897e+02  6.49288783e+02]
 [-5.77840778e-02  1.48223958e-01  1.00000000e+00]]",13,"[[ 3.28853580e-03  7.54906334e-04 -3.15904401e+00]
 [ 2.37854924e-04 -1.69202138e-03  8.70849656e-01]
 [-4.51626080e-04  3.00093933e-04  1.17970772e+00]]","[[ 3.93017718e+02  3.20096248e+02  8.16138222e+02]
 [ 1.17325475e+02 -4.27032826e+02  6.29408212e+02]
 [ 1.20613255e-01  2.31170628e-01  1.00000000e+00]]",14
1258,75770.07866,"[[ 2.66920420e-03  5.29789802e-04 -2.54366867e+00]
 [ 3.52411345e-04 -1.58587733e-03  7.22415366e-01]
 [ 1.22937993e-04  2.79642912e-04  7.19716529e-01]]","[[ 3.03955024e+02  2.47213363e+02  8.26117111e+02]
 [ 3.72927333e+01 -5.05411349e+02  6.39108960e+02]
 [-6.64098535e-02  1.54147894e-01  1.00000000e+00]]",14,"[[ 3.22417652e-03  5.80022106e-04 -2.98626558e+00]
 [ 1.76047121e-04 -1.70053917e-03  9.12490726e-01]
 [-4.34087589e-04  2.96528934e-04  1.16945067e+00]]","[[ 4.04529441e+02  2.80006352e+02  8.14509898e+02]
 [ 1.07785988e+02 -4.43014656e+02  6.20910630e+02]
 [ 1.22826511e-01  2.16267306e-01  1.00000000e+00]]",14
1259,75770.13240799999,"[[ 2.67009458e-03  4.90953986e-04 -2.51716395e+00]
 [ 3.30383910e-04 -1.58848311e-03  7.34680602e-01]
 [ 1.34743945e-04  2.76588900e-04  7.13243126e-01]]","[[ 3.03428584e+02  2.37621116e+02  8.26091200e+02]
 [ 3.10314704e+01 -5.09491656e+02  6.34320778e+02]
 [-6.93566092e-02  1.52685285e-01  1.00000000e+00]]",14,"[[ 3.21052314e-03  5.30607578e-04 -2.94264999e+00]
 [ 1.54882249e-04 -1.69548066e-03  9.19475593e-01]
 [-4.18423160e-04  3.05271698e-04  1.15259364e+00]]","[[ 4.04463884e+02  2.73254158e+02  8.14636733e+02]
 [ 1.01934648e+02 -4.46860577e+02  6.16726799e+02]
 [ 1.19833468e-01  2.17552611e-01  1.00000000e+00]]",14
1260,75770.18215299999,"[[ 2.66944134e-03  4.16809888e-04 -2.46422635e+00]
 [ 2.84468416e-04 -1.59069720e-03  7.60479516e-01]
 [ 1.52188122e-04  2.69051931e-04  7.06035834e-01]]","[[ 3.04180008e+02  2.19317801e+02  8.25427926e+02]
 [ 1.94987456e+01 -5.17715684e+02  6.25692740e+02]
 [-7.29973702e-02  1.50013406e-01  1.00000000e+00]]",14,"[[ 3.17996422e-03  4.37475121e-04 -2.85592881e+00]
 [ 1.09858482e-04 -1.68355558e-03  9.36190170e-01]
 [-3.94000579e-04  3.19526395e-04  1.12617049e+00]]","[[ 4.06373047e+02  2.60142996e+02  8.14289833e+02]
 [ 9.11894815e+01 -4.54660779e+02  6.09214703e+02]
 [ 1.16300126e-01  2.20013411e-01  1.00000000e+00]]",14
1261,75770.230845,"[[ 2.67455402e-03  3.76235654e-04 -2.43978148e+00]
 [ 2.63105992e-04 -1.59097918e-03  7.75485402e-01]
 [ 1.62265453e-04  2.65849739e-04  7.00386857e-01]]","[[ 3.03265532e+02  2.09484252e+02  8.24472421e+02]
 [ 1.34220213e+01 -5.21138437e+02  6.23772484e+02]
 [-7.53551544e-02  1.49278159e-01  1.00000000e+00]]",14,"[[ 3.17366141e-03  3.90061916e-04 -2.81853147e+00]
 [ 8.89994826e-05 -1.67902888e-03  9.47698008e-01]
 [-3.76209704e-04  3.24489207e-04  1.10887686e+00]]","[[ 4.04474835e+02  2.51168582e+02  8.13429442e+02]
 [ 8.48760061e+01 -4.58449479e+02  6.07549292e+02]
 [ 1.12389404e-01  2.19369683e-01  1.00000000e+00]]",14
1262,75770.279186,"[[ 2.68126154e-03  3.10314737e-04 -2.40205668e+00]
 [ 2.30945277e-04 -1.59042767e-03  7.98539649e-01]
 [ 1.81143730e-04  2.68750479e-04  6.83662928e-01]]","[[ 3.00258041e+02  1.97809261e+02  8.23912301e+02]
 [ 3.05309440e+00 -5.23105875e+02  6.21731076e+02]
 [-8.07567298e-02  1.53223237e-01  1.00000000e+00]]",14,"[[ 3.16666701e-03  3.15483758e-04 -2.76520118e+00]
 [ 5.48714962e-05 -1.67465596e-03  9.69945203e-01]
 [-3.47200092e-04  3.35608907e-04  1.07890661e+00]]","[[ 4.00782668e+02  2.38404315e+02  8.12865150e+02]
 [ 7.44243128e+01 -4.61706830e+02  6.05824930e+02]
 [ 1.05824096e-01  2.20340595e-01  1.00000000e+00]]",14
1263,75770.33000999999,"[[ 2.67801134e-03  2.79504323e-04 -2.37929234e+00]
 [ 2.12930176e-04 -1.59263887e-03  8.12002569e-01]
 [ 1.83455959e-04  2.64321226e-04  6.85004879e-01]]","[[ 3.01898190e+02  1.89695122e+02  8.23747599e+02]
 [-7.18791500e-01 -5.25120420e+02  6.19979401e+02]
 [-8.05761123e-02  1.51823404e-01  1.00000000e+00]]",14,"[[ 3.15416203e-03  2.79961703e-04 -2.73269283e+00]
 [ 3.51781000e-05 -1.67432967e-03  9.83297434e-01]
 [-3.43514838e-04  3.35744257e-04  1.07627802e+00]]","[[ 4.02985936e+02  2.30355846e+02  8.12734673e+02]
 [ 7.09963762e+01 -4.64194925e+02  6.04354036e+02]
 [ 1.06473439e-01  2.18327817e-01  1.00000000e+00]]",14
1264,75770.379978,"[[ 2.68519822e-03  2.22319908e-04 -2.34879218e+00]
 [ 1.83712515e-04 -1.59038556e-03  8.29810627e-01]
 [ 2.03549652e-04  2.66952283e-04  6.67662653e-01]]","[[ 2.97670762e+02  1.79862762e+02  8.23641588e+02]
 [-1.07274404e+01 -5.26727328e+02  6.16909459e+02]
 [-8.64614265e-02  1.55767377e-01  1.00000000e+00]]",14,"[[ 3.14933625e-03  2.14420510e-04 -2.68827148e+00]
 [ 6.94441417e-06 -1.66589048e-03  9.96592013e-01]
 [-3.12945569e-04  3.49175759e-04  1.04423998e+00]]","[[ 3.97789589e+02  2.21531892e+02  8.12638383e+02]
 [ 6.08106786e+01 -4.66350792e+02  6.01621368e+02]
 [ 9.88784916e-02  2.22329943e-01  1.00000000e+00]]",14
1265,75770.43077499999,"[[ 2.68373748e-03  1.95427354e-04 -2.33283860e+00]
 [ 1.71656421e-04 -1.59388689e-03  8.39560407e-01]
 [ 2.07356928e-04  2.60809356e-04  6.68514241e-01]]","[[ 2.97950693e+02  1.71433883e+02  8.24427879e+02]
 [-1.37629898e+01 -5.28365433e+02  6.15525951e+02]
 [-8.70476953e-02  1.52958065e-01  1.00000000e+00]]",13,"[[ 3.18005263e-03  2.19764005e-04 -2.71739434e+00]
 [ 1.01089168e-05 -1.64705526e-03  9.80310561e-01]
 [-2.84542609e-04  3.70654033e-04  1.00888420e+00]]","[[ 3.86462929e+02  2.34531058e+02  8.13035727e+02]
 [ 5.51797600e+01 -4.64716875e+02  6.00179907e+02]
 [ 8.87243244e-02  2.36878784e-01  1.00000000e+00]]",14
1266,75770.481114,"[[ 2.68157832e-03  1.65222490e-04 -2.31555499e+00]
 [ 1.54460782e-04 -1.59074594e-03  8.46166473e-01]
 [ 2.21650660e-04  2.60874814e-04  6.57277907e-01]]","[[ 2.95091529e+02  1.66075236e+02  8.25789758e+02]
 [-2.00477936e+01 -5.30334278e+02  6.12114469e+02]
 [-9.15552873e-02  1.54485902e-01  1.00000000e+00]]",14,"[[ 3.13768271e-03  1.47193454e-04 -2.64425173e+00]
 [-2.20888513e-05 -1.66009016e-03  1.00949109e+00]
 [-2.91035785e-04  3.55682990e-04  1.02468039e+00]]","[[ 3.95752004e+02  2.09648221e+02  8.14722249e+02]
 [ 5.20909801e+01 -4.69793523e+02  5.97253588e+02]
 [ 9.43222106e-02  2.22618391e-01  1.00000000e+00]]",14
1267,75770.531959,"[[ 2.68106207e-03  1.51837630e-04 -2.30627358e+00]
 [ 1.46327449e-04 -1.59435410e-03  8.50567048e-01]
 [ 2.23873657e-04  2.54186670e-04  6.60278621e-01]]","[[ 2.95318969e+02  1.59765939e+02  8.25703991e+02]
 [-2.18309204e+01 -5.32157033e+02  6.09268798e+02]
 [-9.17264419e-02  1.50693717e-01  1.00000000e+00]]",13,"[[ 3.16588001e-03  1.65073799e-04 -2.67648130e+00]
 [-1.31251026e-05 -1.63976835e-03  9.85601033e-01]
 [-2.65988846e-04  3.77264271e-04  9.92325524e-01]]","[[ 3.85230461e+02  2.26154426e+02  8.14414292e+02]
 [ 4.80107207e+01 -4.68221681e+02  5.94542369e+02]
 [ 8.50066578e-02  2.38629220e-01  1.00000000e+00]]",14
1268,75770.578742,"[[ 2.67834738e-03  1.28937555e-04 -2.28987525e+00]
 [ 1.31982279e-04 -1.58791486e-03  8.53741617e-01]
 [ 2.30647705e-04  2.50889344e-04  6.57427329e-01]]","[[ 2.94644450e+02  1.54396156e+02  8.25771283e+02]
 [-2.57950015e+01 -5.36058668e+02  6.06284894e+02]
 [-9.35272576e-02  1.50404896e-01  1.00000000e+00]]",14,"[[ 3.12025323e-03  1.01983490e-04 -2.60303619e+00]
 [-4.06376667e-05 -1.64813487e-03  1.00878365e+00]
 [-2.78029589e-04  3.60529486e-04  1.01313612e+00]]","[[ 3.95737961e+02  2.02744736e+02  8.14890161e+02]
 [ 4.65704718e+01 -4.74368414e+02  5.91983361e+02]
 [ 9.20279441e-02  2.24444506e-01  1.00000000e+00]]",14
1269,75770.629471,"[[ 2.67738149e-03  1.15018259e-04 -2.28260272e+00]
 [ 1.25191176e-04 -1.59057875e-03  8.59360724e-01]
 [ 2.30896667e-04  2.45348021e-04  6.60635025e-01]]","[[ 2.95258320e+02  1.48846086e+02  8.26545587e+02]
 [-2.70812653e+01 -5.37286498e+02  6.05337484e+02]
 [-9.31373978e-02  1.47515814e-01  1.00000000e+00]]",13,"[[ 3.15345764e-03  1.19727255e-04 -2.64176680e+00]
 [-3.19862758e-05 -1.63030828e-03  9.89477231e-01]
 [-2.55771501e-04  3.79137904e-04  9.84486562e-01]]","[[ 3.85450181e+02  2.17909893e+02  8.15300733e+02]
 [ 4.31337368e+01 -4.72788855e+02  5.90930444e+02]
 [ 8.35293644e-02  2.38690222e-01  1.00000000e+00]]",14
1270,75770.678022,"[[ 2.67670501e-03  9.94618741e-05 -2.27316795e+00]
 [ 1.14300339e-04 -1.58972007e-03  8.63015736e-01]
 [ 2.37147353e-04  2.44818996e-04  6.56452108e-01]]","[[ 2.94113242e+02  1.45738887e+02  8.26859774e+02]
 [-3.03824591e+01 -5.38183814e+02  6.02323709e+02]
 [-9.49192987e-02  1.48062636e-01  1.00000000e+00]]",14,"[[ 3.11248597e-03  6.64392471e-05 -2.57888442e+00]
 [-5.70365371e-05 -1.64532014e-03  1.01458910e+00]
 [-2.69800236e-04  3.63365761e-04  1.00636612e+00]]","[[ 3.95615381e+02  1.96187642e+02  8.16001736e+02]
 [ 4.22760063e+01 -4.76138260e+02  5.88364030e+02]
 [ 9.07974428e-02  2.24514528e-01  1.00000000e+00]]",14
1271,75770.729553,"[[ 2.67765922e-03  9.16835916e-05 -2.26925290e+00]
 [ 1.09983094e-04 -1.58787332e-03  8.64399056e-01]
 [ 2.39111096e-04  2.42489531e-04  6.56391387e-01]]","[[ 2.93738403e+02  1.43235429e+02  8.26875800e+02]
 [-3.15578690e+01 -5.39715538e+02  6.01648382e+02]
 [-9.53450332e-02  1.47208189e-01  1.00000000e+00]]",14,"[[ 3.11122376e-03  5.70344386e-05 -2.57240050e+00]
 [-6.07744285e-05 -1.64187544e-03  1.01460928e+00]
 [-2.66662713e-04  3.63748716e-04  1.00381313e+00]]","[[ 3.95159179e+02  1.94515757e+02  8.16038514e+02]
 [ 4.10502459e+01 -4.77420390e+02  5.87751658e+02]
 [ 9.00986863e-02  2.24674439e-01  1.00000000e+00]]",14
1272,75770.77788499999,"[[ 2.67853687e-03  8.10669614e-05 -2.26264937e+00]
 [ 1.04774929e-04 -1.58766288e-03  8.68872643e-01]
 [ 2.40482602e-04  2.40916064e-04  6.56250825e-01]]","[[ 2.93639740e+02  1.40411586e+02  8.26519321e+02]
 [-3.28999268e+01 -5.40216344e+02  6.01809840e+02]
 [-9.55261698e-02  1.46864961e-01  1.00000000e+00]]",14,"[[ 3.10951892e-03  4.56939120e-05 -2.56322546e+00]
 [-6.63225274e-05 -1.64114980e-03  1.01897541e+00]
 [-2.63301824e-04  3.63026727e-04  1.00133552e+00]]","[[ 3.94744193e+02  1.91420482e+02  8.15676253e+02]
 [ 3.95844735e+01 -4.78175545e+02  5.87927868e+02]
 [ 8.94471860e-02  2.23693120e-01  1.00000000e+00]]",14
1273,75770.828528,"[[ 2.67829636e-03  7.71825093e-05 -2.26002845e+00]
 [ 1.02947125e-04 -1.58747787e-03  8.69765524e-01]
 [ 2.41084937e-04  2.39929714e-04  6.56428850e-01]]","[[ 2.93624944e+02  1.39191803e+02  8.26497032e+02]
 [-3.33616233e+01 -5.40643611e+02  6.01489340e+02]
 [-9.56449528e-02  1.46488717e-01  1.00000000e+00]]",14,"[[ 3.10822584e-03  4.11244650e-05 -2.55944975e+00]
 [-6.80967581e-05 -1.64055356e-03  1.01961115e+00]
 [-2.62395090e-04  3.62830602e-04  1.00081111e+00]]","[[ 3.94754377e+02  1.90291679e+02  8.15668875e+02]
 [ 3.91234120e+01 -4.78603500e+02  5.87647225e+02]
 [ 8.93139958e-02  2.23402394e-01  1.00000000e+00]]",14
1274,75770.875307,"[[ 2.67576164e-03  6.82680965e-05 -2.25344989e+00]
 [ 9.66268698e-05 -1.58885152e-03  8.73384241e-01]
 [ 2.41311958e-04  2.36780871e-04  6.58403751e-01]]","[[ 2.94248719e+02  1.35867522e+02  8.26863747e+02]
 [-3.45559192e+01 -5.41457095e+02  5.99981487e+02]
 [-9.54179771e-02  1.44926612e-01  1.00000000e+00]]",14,"[[ 3.10302411e-03  3.02111831e-05 -2.54992964e+00]
 [-7.39061062e-05 -1.64000936e-03  1.02180709e+00]
 [-2.62035846e-04  3.63126674e-04  1.00094190e+00]]","[[ 3.95654828e+02  1.87975823e+02  8.16048311e+02]
 [ 3.80939005e+01 -4.79239414e+02  5.86274789e+02]
 [ 8.97582934e-02  2.23070909e-01  1.00000000e+00]]",14
1275,75770.922891,"[[ 2.67368025e-03  6.15194653e-05 -2.24942192e+00]
 [ 9.26292182e-05 -1.58715249e-03  8.74550622e-01]
 [ 2.42136020e-04  2.35481207e-04  6.58497622e-01]]","[[ 2.94423786e+02  1.34190454e+02  8.27530661e+02]
 [-3.54802747e+01 -5.42515819e+02  5.99314905e+02]
 [-9.55746291e-02  1.44662538e-01  1.00000000e+00]]",14,"[[ 3.10117898e-03  2.18666676e-05 -2.54550824e+00]
 [-7.75016135e-05 -1.63760082e-03  1.02229948e+00]
 [-2.60897829e-04  3.63929739e-04  9.99949776e-01]]","[[ 3.95832873e+02  1.86781435e+02  8.16690294e+02]
 [ 3.72711249e+01 -4.80008342e+02  5.85615643e+02]
 [ 8.97123723e-02  2.23431403e-01  1.00000000e+00]]",14
1276,75770.97290299999,"[[ 2.66997384e-03  5.30659639e-05 -2.24447353e+00]
 [ 8.87814037e-05 -1.58831407e-03  8.76787027e-01]
 [ 2.43008736e-04  2.32248675e-04  6.59642809e-01]]","[[ 2.94750189e+02  1.31029264e+02  8.28742817e+02]
 [-3.63924266e+01 -5.43321859e+02  5.98347643e+02]
 [-9.57711919e-02  1.43023655e-01  1.00000000e+00]]",14,"[[ 3.09854648e-03  1.15490290e-05 -2.54083188e+00]
 [-8.13855784e-05 -1.63821095e-03  1.02437692e+00]
 [-2.60949573e-04  3.62989237e-04  1.00118203e+00]]","[[ 3.96439901e+02  1.84006474e+02  8.17828452e+02]
 [ 3.66155817e+01 -4.80614032e+02  5.84672859e+02]
 [ 9.00533150e-02  2.22211471e-01  1.00000000e+00]]",14
1277,75771.020962,"[[ 2.67019142e-03  4.62195492e-05 -2.24511199e+00]
 [ 8.61009684e-05 -1.58487469e-03  8.76923643e-01]
 [ 2.46258660e-04  2.30176844e-04  6.57751984e-01]]","[[ 2.93751617e+02  1.29175383e+02  8.30447254e+02]
 [-3.76111382e+01 -5.45150469e+02  5.98423307e+02]
 [-9.68171408e-02  1.42409996e-01  1.00000000e+00]]",14,"[[ 3.10318046e-03  2.73043317e-06 -2.54436514e+00]
 [-8.43775378e-05 -1.63484067e-03  1.02491143e+00]
 [-2.58098850e-04  3.62707967e-04  9.99439253e-01]]","[[ 3.95363151e+02  1.82455140e+02  8.19407341e+02]
 [ 3.55212137e+01 -4.81914957e+02  5.84626913e+02]
 [ 8.92089711e-02  2.22010348e-01  1.00000000e+00]]",14
1278,75771.068474,"[[ 2.66989049e-03  4.60525246e-05 -2.24800385e+00]
 [ 8.87818085e-05 -1.58151306e-03  8.74025411e-01]
 [ 2.48250924e-04  2.30617409e-04  6.55325488e-01]]","[[ 2.92903133e+02  1.29800316e+02  8.31645658e+02]
 [-3.75711712e+01 -5.46004050e+02  5.99337709e+02]
 [-9.77360234e-02  1.42974739e-01  1.00000000e+00]]",14,"[[ 3.10789350e-03  2.33445490e-06 -2.55135463e+00]
 [-8.21461906e-05 -1.63269790e-03  1.02313036e+00]
 [-2.56932639e-04  3.62389613e-04  9.98678469e-01]]","[[ 3.94420303e+02  1.82677361e+02  8.20487610e+02]
 [ 3.56396994e+01 -4.82505198e+02  5.85368814e+02]
 [ 8.85410022e-02  2.22084139e-01  1.00000000e+00]]",14
1279,75771.11993999999,"[[ 2.66271804e-03  5.65358536e-05 -2.25852134e+00]
 [ 9.86744001e-05 -1.57706170e-03  8.71025525e-01]
 [ 2.47893102e-04  2.33825028e-04  6.51553666e-01]]","[[ 2.92806666e+02  1.34353200e+02  8.35364862e+02]
 [-3.60606390e+01 -5.45745020e+02  6.04576631e+02]
 [-9.84613798e-02  1.44736524e-01  1.00000000e+00]]",14,"[[ 3.11984768e-03  1.55700055e-05 -2.57912901e+00]
 [-7.71102550e-05 -1.63522961e-03  1.02815157e+00]
 [-2.62370066e-04  3.57502955e-04  1.00523143e+00]]","[[ 3.94346546e+02  1.83845471e+02  8.23740266e+02]
 [ 3.76911669e+01 -4.82207387e+02  5.89906604e+02]
 [ 8.95216988e-02  2.19477929e-01  1.00000000e+00]]",14
1280,75771.16881799999,"[[ 2.65953485e-03  5.61589687e-05 -2.26496300e+00]
 [ 1.06185966e-04 -1.57378727e-03  8.66013730e-01]
 [ 2.50753125e-04  2.36168662e-04  6.46338456e-01]]","[[ 2.91476313e+02  1.36278241e+02  8.38824042e+02]
 [-3.54344232e+01 -5.45604976e+02  6.06870502e+02]
 [-1.00133445e-01  1.46490745e-01  1.00000000e+00]]",14,"[[ 3.13229082e-03  1.53973758e-05 -2.59896679e+00]
 [-7.14063697e-05 -1.63726891e-03  1.02779131e+00]
 [-2.62300717e-04  3.55736277e-04  1.00639226e+00]]","[[ 3.92673779e+02  1.83340557e+02  8.26825002e+02]
 [ 3.85636625e+01 -4.81852237e+02  5.91687002e+02]
 [ 8.87130434e-02  2.18108475e-01  1.00000000e+00]]",14
1281,75771.21856299999,"[[ 2.63949426e-03  7.95479217e-05 -2.29812381e+00]
 [ 1.42155326e-04 -1.55515136e-03  8.38438762e-01]
 [ 2.56434318e-04  2.43199249e-04  6.31439605e-01]]","[[ 2.88109063e+02  1.47986819e+02  8.52072640e+02]
 [-3.04271815e+01 -5.48088572e+02  6.17023814e+02]
 [-1.05285102e-01  1.50997545e-01  1.00000000e+00]]",14,"[[ 3.17609340e-03  4.28202438e-05 -2.68884208e+00]
 [-4.16616156e-05 -1.63833542e-03  1.01739221e+00]
 [-2.70825273e-04  3.47086167e-04  1.01895104e+00]]","[[ 3.88814745e+02  1.87801570e+02  8.38503085e+02]
 [ 4.48090770e+01 -4.82162852e+02  5.99668912e+02]
 [ 8.80790587e-02  2.14155007e-01  1.00000000e+00]]",14
1282,75771.26692899999,"[[ 2.60529849e-03  9.06785303e-05 -2.32422324e+00]
 [ 1.81416205e-04 -1.52847796e-03  8.01643592e-01]
 [ 2.61388653e-04  2.52746537e-04  6.13857549e-01]]","[[ 2.85320536e+02  1.60832387e+02  8.70264394e+02]
 [-2.45528513e+01 -5.51896217e+02  6.27764143e+02]
 [-1.11383989e-01  1.58750343e-01  1.00000000e+00]]",11,"[[ 3.19856836e-03  3.71654797e-05 -2.74478107e+00]
 [-1.04260603e-05 -1.65906930e-03  1.01632639e+00]
 [-2.71357415e-04  3.26708371e-04  1.03255441e+00]]","[[ 3.85416849e+02  1.76229302e+02  8.51072230e+02]
 [ 4.99452105e+01 -4.82049429e+02  6.07239890e+02]
 [ 8.54852789e-02  1.98837669e-01  1.00000000e+00]]",14
1320,75772.94096899999,"[[ 2.84135507e-03  7.48380756e-04 -2.96788266e+00]
 [ 4.01804279e-04 -1.53434824e-03  8.72386260e-01]
 [-5.50672141e-06  5.85681338e-04  5.43227374e-01]]","[[ 2.88486031e+02  4.60219354e+02  8.37041118e+02]
 [ 4.78667898e+01 -3.27693170e+02  7.87769643e+02]
 [-4.86832485e-02  3.57968105e-01  1.00000000e+00]]",2,"[[ 3.78265221e-03  1.26252491e-03 -4.01501540e+00]
 [ 6.44782367e-05 -1.98544001e-03  1.42237086e+00]
 [-5.59086659e-04  3.65642821e-04  1.18321024e+00]]","[[ 3.77951899e+02  3.90152344e+02  8.13499865e+02]
 [ 1.14800033e+02 -2.93867060e+02  7.42819673e+02]
 [ 1.43112399e-01  2.75166103e-01  1.00000000e+00]]",14
1321,75772.991394,"[[ 2.95867270e-03  4.15478328e-04 -2.74595113e+00]
 [ 2.90770413e-04 -1.59065238e-03  9.64008994e-01]
 [-8.73951539e-06  4.13406110e-04  6.94528519e-01]]","[[ 3.11429822e+02  2.94954650e+02  8.21898771e+02]
 [ 4.35823638e+01 -4.20731771e+02  7.56288962e+02]
 [-2.20228102e-02  2.54144849e-01  1.00000000e+00]]",9,"[[ 3.69114945e-03  5.78510446e-04 -3.38065213e+00]
 [ 7.70711041e-06 -1.95947255e-03  1.39996006e+00]
 [-5.19566077e-04  2.16906646e-04  1.26176805e+00]]","[[ 3.83583991e+02  2.02183034e+02  8.03409040e+02]
 [ 1.01848773e+02 -4.00834087e+02  7.17617619e+02]
 [ 1.40442257e-01  1.52160314e-01  1.00000000e+00]]",14
