world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
878,235349.407538,"[[ 6.92565941e-04  1.03506874e-03 -1.55146948e+00]
 [ 1.03473304e-03 -9.18206707e-04 -4.26146710e-01]
 [ 2.89693860e-04  4.39124547e-04  3.46302675e-01]]","[[ 7.66553432e+01  6.09122941e+02  1.09298654e+03]
 [ 2.82249712e+02 -4.03815729e+02  7.67585955e+02]
 [-4.22027809e-01  2.50134718e-03  1.00000000e+00]]",2,"[[ 1.51898556e-03  1.43297946e-03 -2.55740188e+00]
 [ 1.25071584e-03 -1.08906526e-03 -4.99728549e-01]
 [-6.87832336e-04  2.50551200e-04  1.52141574e+00]]","[[ 4.44422616e+02  8.18481807e+02  1.01588666e+03]
 [ 4.52377258e+02 -1.60145335e+02  7.07815245e+02]
 [ 1.26424735e-01  3.96408979e-01  1.00000000e+00]]",15
879,235349.465718,"[[ 9.44657741e-04  1.26314020e-03 -2.00394285e+00]
 [ 6.58351719e-04 -1.29330657e-03  2.74081830e-01]
 [-5.95716364e-04 -5.59921030e-04  2.08183721e+00]]","[[ 1.23652736e+03  7.34225849e+02  1.09359761e+03]
 [ 7.47011769e+02 -3.76386102e+02  7.68614127e+02]
 [ 5.54744232e-01  1.08867234e-01  1.00000000e+00]]",4,"[[ 2.32965065e-03  1.99109443e-03 -3.76247661e+00]
 [ 4.29641216e-05 -1.80103808e-03  1.23324965e+00]
 [-4.04828251e-03 -2.09981934e-03  6.57403583e+00]]","[[ 2.16065481e+03  1.21200626e+03  1.00922889e+03]
 [ 1.23209011e+03 -1.95356295e+01  7.08819155e+02]
 [ 1.72407148e+00  7.40111947e-01  1.00000000e+00]]",15
880,235349.51723,"[[ 1.00234940e-03  1.30549561e-03 -2.09202207e+00]
 [ 6.21325367e-04 -1.31322789e-03  3.26087286e-01]
 [-7.53334179e-04 -6.99802574e-04  2.35716068e+00]]","[[ 1.34775973e+03  7.58306863e+02  1.09125733e+03]
 [ 8.03880623e+02 -3.69788521e+02  7.64614547e+02]
 [ 6.69394842e-01  1.32566067e-01  1.00000000e+00]]",3,"[[ 2.48939472e-03  2.04610141e-03 -3.95678317e+00]
 [-2.54176262e-04 -1.88405919e-03  1.59221015e+00]
 [-5.23938841e-03 -2.79242845e-03  8.25389428e+00]]","[[2.66293410e+03 1.40027231e+03 1.00644917e+03]
 [1.49739060e+03 4.41052204e+01 7.09316712e+02]
 [2.19696322e+00 9.03783224e-01 1.00000000e+00]]",15
881,235349.574039,"[[ 1.00512581e-03  1.30049812e-03 -2.05396345e+00]
 [ 6.30231862e-04 -1.32908970e-03  3.10843512e-01]
 [-6.36252014e-04 -5.83170407e-04  2.12121651e+00]]","[[ 1.22384162e+03  7.24107892e+02  1.07892886e+03]
 [ 7.11955663e+02 -3.82855159e+02  7.45486820e+02]
 [ 5.62820043e-01  1.11938270e-01  1.00000000e+00]]",4,"[[ 2.33991278e-03  1.96403120e-03 -3.70999059e+00]
 [-3.61808114e-06 -1.80877340e-03  1.25943408e+00]
 [-4.02639494e-03 -2.02729594e-03  6.44506593e+00]]","[[ 2.15475624e+03  1.21579605e+03  1.00276870e+03]
 [ 1.19463727e+03 -3.38451673e+01  6.94285960e+02]
 [ 1.72190370e+00  7.48892401e-01  1.00000000e+00]]",15
890,235349.957546,"[[ 2.08391987e-03 -1.31870184e-03 -4.90653425e-01]
 [ 1.98849594e-04 -2.24490542e-03  1.00134109e+00]
 [ 4.26493777e-04 -1.59754205e-03  1.55628376e+00]]","[[ 4.28902638e+02 -6.42238853e+02  5.48449278e+02]
 [-2.66304105e+01 -7.81804158e+02  4.94631088e+02]
 [-1.44875577e-01 -6.26527224e-01  1.00000000e+00]]",4,"[[ 1.97418009e-03 -1.29460169e-03 -4.44984644e-01]
 [ 1.13836624e-04 -2.24328113e-03  1.04206735e+00]
 [ 2.06658052e-05 -1.60287136e-03  1.77784401e+00]]","[[ 5.41405979e+02 -7.04196303e+02  5.48269317e+02]
 [ 4.22418323e+01 -8.21948155e+02  4.92350452e+02]
 [ 3.17911090e-02 -7.32867655e-01  1.00000000e+00]]",15
891,235350.01091799999,"[[ 1.81087516e-03  1.84082445e-04 -9.93343381e-01]
 [ 6.70391754e-05 -1.59373303e-03  7.64130863e-01]
 [ 1.61033623e-04  3.04708651e-04  7.67382963e-01]]","[[ 5.02292551e+02  1.53168381e+02  4.97676274e+02]
 [-2.47054342e+01 -5.34639992e+02  5.00394141e+02]
 [-9.55950722e-02  1.80150170e-01  1.00000000e+00]]",8,"[[ 1.77629647e-03  2.22766569e-04 -1.00079580e+00]
 [ 8.45000852e-06 -1.59009677e-03  7.87686770e-01]
 [-1.02415127e-04  4.34846242e-04  8.34738165e-01]]","[[ 5.90807167e+02  2.19767760e+02  5.00958494e+02]
 [ 3.10379461e+01 -4.88346519e+02  4.98032504e+02]
 [ 5.63180871e-02  2.81361511e-01  1.00000000e+00]]",15
892,235350.068202,"[[ 1.78425815e-03  1.31137149e-04 -9.26835517e-01]
 [ 1.36798608e-05 -1.55488219e-03  7.78954722e-01]
 [ 1.40661121e-04  3.15542267e-04  7.72739082e-01]]","[[ 5.21346021e+02  1.41850023e+02  4.82319676e+02]
 [-3.56606380e+01 -5.43616197e+02  5.05216918e+02]
 [-8.03384719e-02  1.96160784e-01  1.00000000e+00]]",11,"[[ 1.77138769e-03  1.82979492e-04 -9.51734995e-01]
 [-3.63298170e-05 -1.56743750e-03  8.03078421e-01]
 [-7.06143399e-05  4.88250292e-04  7.89623511e-01]]","[[ 5.88394365e+02  2.19925478e+02  4.85520120e+02]
 [ 1.01166313e+01 -4.80713068e+02  5.01097851e+02]
 [ 4.63634010e-02  3.16908229e-01  1.00000000e+00]]",15
893,235350.130059,"[[ 1.78882930e-03  7.40480626e-05 -9.03711461e-01]
 [-1.02735168e-05 -1.55511950e-03  7.93428811e-01]
 [ 1.50225905e-04  2.90724857e-04  7.79860018e-01]]","[[ 5.19022701e+02  1.15235164e+02  4.84209802e+02]
 [-4.57395500e+01 -5.50432167e+02  5.07005585e+02]
 [-8.29290253e-02  1.82998234e-01  1.00000000e+00]]",9,"[[ 1.76549215e-03  1.27436431e-04 -9.24282089e-01]
 [-6.24880923e-05 -1.55621303e-03  8.13921856e-01]
 [-6.94309238e-05  4.67251513e-04  7.98587121e-01]]","[[ 5.92468283e+02  1.94793818e+02  4.87186515e+02]
 [ 2.41252626e+00 -4.91227004e+02  5.03451958e+02]
 [ 5.00989343e-02  3.04351610e-01  1.00000000e+00]]",15
894,235350.187361,"[[ 1.78785828e-03  6.04353973e-05 -9.01996833e-01]
 [-1.67563829e-05 -1.55126097e-03  7.96799115e-01]
 [ 1.56264083e-04  2.85731295e-04  7.78587542e-01]]","[[ 5.17764922e+02  1.09933827e+02  4.87327530e+02]
 [-4.96163245e+01 -5.52929476e+02  5.08382074e+02]
 [-8.57079268e-02  1.80853840e-01  1.00000000e+00]]",9,"[[ 1.76341252e-03  1.13184460e-04 -9.21610216e-01]
 [-6.99531424e-05 -1.55080076e-03  8.17266502e-01]
 [-6.70299608e-05  4.63921141e-04  7.98633448e-01]]","[[ 5.93251479e+02  1.89948079e+02  4.90222921e+02]
 [-3.98116552e-01 -4.93821583e+02  5.04883598e+02]
 [ 5.00233470e-02  3.02800346e-01  1.00000000e+00]]",15
895,235350.242887,"[[ 1.78242239e-03  5.16069973e-05 -9.04357182e-01]
 [-2.87659201e-05 -1.53781691e-03  8.01363107e-01]
 [ 1.65415834e-04  2.84380108e-04  7.72952138e-01]]","[[ 5.17073290e+02  1.08437669e+02  4.92554425e+02]
 [-5.65029136e+01 -5.57507452e+02  5.11890800e+02]
 [-8.98681835e-02  1.81908704e-01  1.00000000e+00]]",10,"[[ 1.76669221e-03  1.04264639e-04 -9.27708883e-01]
 [-8.17572583e-05 -1.54327892e-03  8.23981384e-01]
 [-4.92510874e-05  4.74073168e-04  7.83706826e-01]]","[[ 5.88712558e+02  1.91876270e+02  4.95148672e+02]
 [-8.64310640e+00 -4.92601421e+02  5.07684890e+02]
 [ 4.22252268e-02  3.10038426e-01  1.00000000e+00]]",15
896,235350.300432,"[[ 1.77665828e-03  3.46194738e-05 -8.98288881e-01]
 [-4.29959042e-05 -1.53641670e-03  8.11145726e-01]
 [ 1.61881236e-04  2.68640334e-04  7.81671504e-01]]","[[ 5.20079229e+02  9.83717410e+01  4.95588709e+02]
 [-6.04493837e+01 -5.62341417e+02  5.14077622e+02]
 [-8.69315630e-02  1.72889822e-01  1.00000000e+00]]",8,"[[ 1.74514130e-03  8.73512827e-05 -9.13020169e-01]
 [-9.69480448e-05 -1.52578386e-03  8.26492692e-01]
 [-5.32273613e-05  4.82281057e-04  7.80494486e-01]]","[[ 5.98840994e+02  1.91583860e+02  4.97647648e+02]
 [-1.19338833e+01 -4.94859379e+02  5.10063545e+02]
 [ 4.82132962e-02  3.18847618e-01  1.00000000e+00]]",15
897,235350.35412899998,"[[ 1.77285623e-03  2.40137661e-05 -8.92804522e-01]
 [-4.97251855e-05 -1.53019183e-03  8.14395741e-01]
 [ 1.62928864e-04  2.63571402e-04  7.83064491e-01]]","[[ 5.21051026e+02  9.37160960e+01  4.96606254e+02]
 [-6.32931060e+01 -5.65612674e+02  5.16080331e+02]
 [-8.71090439e-02  1.70880266e-01  1.00000000e+00]]",8,"[[ 1.74124147e-03  7.67233086e-05 -9.07519024e-01]
 [-1.03984172e-04 -1.51846023e-03  8.29380678e-01]
 [-5.22288358e-05  4.78794802e-04  7.80874761e-01]]","[[ 6.00460419e+02  1.87565041e+02  4.98628527e+02]
 [-1.43704959e+01 -4.97829649e+02  5.12052398e+02]
 [ 4.89731123e-02  3.17790463e-01  1.00000000e+00]]",15
898,235350.407923,"[[ 1.76392172e-03  4.31902898e-06 -8.81623985e-01]
 [-6.36815557e-05 -1.52097948e-03  8.24464059e-01]
 [ 1.65362942e-04  2.59044941e-04  7.82549946e-01]]","[[ 5.23301455e+02  8.63933888e+01  4.98532869e+02]
 [-6.93986613e+01 -5.68902180e+02  5.21188300e+02]
 [-8.76075657e-02  1.70065779e-01  1.00000000e+00]]",9,"[[ 1.73366571e-03  5.71390500e-05 -8.97085214e-01]
 [-1.18939634e-04 -1.50852583e-03  8.39512044e-01]
 [-4.42745155e-05  4.73982974e-04  7.77079194e-01]]","[[ 6.01943047e+02  1.80029776e+02  5.00408511e+02]
 [-2.11833917e+01 -5.01240503e+02  5.17056866e+02]
 [ 4.72169428e-02  3.15991211e-01  1.00000000e+00]]",15
899,235350.463044,"[[ 1.76445337e-03 -1.44956026e-05 -8.76627858e-01]
 [-7.13854800e-05 -1.51819044e-03  8.30908483e-01]
 [ 1.74157669e-04  2.41839704e-04  7.86063626e-01]]","[[ 5.20313163e+02  7.48593672e+01  5.01129575e+02]
 [-7.49390958e+01 -5.74534574e+02  5.23738714e+02]
 [-9.22231694e-02  1.60175251e-01  1.00000000e+00]]",9,"[[ 1.74215653e-03  3.68719084e-05 -8.95793198e-01]
 [-1.27044689e-04 -1.50920729e-03  8.47929626e-01]
 [-3.04464703e-05  4.52191711e-04  7.80416236e-01]]","[[ 5.94849502e+02  1.65300309e+02  5.03191875e+02]
 [-2.79400773e+01 -5.07634721e+02  5.19479182e+02]
 [ 3.93960782e-02  3.00584500e-01  1.00000000e+00]]",15
900,235350.517328,"[[ 1.74861024e-03 -1.80154312e-05 -8.68704220e-01]
 [-7.37036756e-05 -1.50593664e-03  8.28432076e-01]
 [ 1.66975388e-04  2.50789031e-04  7.84345512e-01]]","[[ 5.27185779e+02  7.73283642e+01  5.02211344e+02]
 [-7.44458839e+01 -5.75629311e+02  5.25531575e+02]
 [-8.84263861e-02  1.67591427e-01  1.00000000e+00]]",10,"[[ 1.71856518e-03  3.39615760e-05 -8.83923781e-01]
 [-1.30185432e-04 -1.49202555e-03  8.43525665e-01]
 [-4.38940955e-05  4.67214520e-04  7.78529303e-01]]","[[ 6.07758633e+02  1.71667913e+02  5.04035001e+02]
 [-2.51306124e+01 -5.07537301e+02  5.21376898e+02]
 [ 4.93474071e-02  3.14264348e-01  1.00000000e+00]]",15
901,235350.572465,"[[ 1.73903045e-03 -2.54533975e-05 -8.65700463e-01]
 [-7.42076480e-05 -1.49926808e-03  8.27105057e-01]
 [ 1.64950762e-04  2.43851845e-04  7.88189983e-01]]","[[ 5.30208299e+02  7.32191274e+01  5.05514746e+02]
 [-7.47064987e+01 -5.80065367e+02  5.26651641e+02]
 [-8.78480402e-02  1.64138674e-01  1.00000000e+00]]",10,"[[ 1.70859683e-03  2.55786803e-05 -8.80114989e-01]
 [-1.31496033e-04 -1.48413125e-03  8.42208425e-01]
 [-4.95461220e-05  4.61748045e-04  7.83857201e-01]]","[[ 6.12945723e+02  1.68392948e+02  5.07287244e+02]
 [-2.42242553e+01 -5.11641212e+02  5.22529369e+02]
 [ 5.30129545e-02  3.12037124e-01  1.00000000e+00]]",15
902,235350.626407,"[[ 1.76437570e-03 -3.02308543e-05 -8.79796785e-01]
 [-7.03857501e-05 -1.52084004e-03  8.35340673e-01]
 [ 1.74204643e-04  2.09330410e-04  8.01505190e-01]]","[[ 5.19025736e+02  5.95570120e+01  5.07653331e+02]
 [-7.51955679e+01 -5.83669227e+02  5.25768056e+02]
 [-9.31696700e-02  1.39493308e-01  1.00000000e+00]]",8,"[[ 1.72891125e-03  1.97137450e-05 -8.91228808e-01]
 [-1.27880644e-04 -1.49806514e-03  8.47190483e-01]
 [-3.99754106e-05  4.35498251e-04  7.93026779e-01]]","[[ 6.01721872e+02  1.56043290e+02  5.09533206e+02]
 [-2.61047228e+01 -5.16114142e+02  5.22027401e+02]
 [ 4.46676468e-02  2.91294956e-01  1.00000000e+00]]",15
903,235350.677011,"[[ 1.72349451e-03 -2.71470372e-05 -8.66103108e-01]
 [-6.90535763e-05 -1.48943256e-03  8.17820742e-01]
 [ 1.59293697e-04  2.31085523e-04  7.97219952e-01]]","[[ 5.35789656e+02  6.94855742e+01  5.10802999e+02]
 [-7.21415124e+01 -5.88565906e+02  5.25400070e+02]
 [-8.61456816e-02  1.56720170e-01  1.00000000e+00]]",9,"[[ 1.68097387e-03  2.22016155e-05 -8.73014360e-01]
 [-1.27262801e-04 -1.46290735e-03  8.28476261e-01]
 [-6.36090072e-05  4.63840167e-04  7.90592442e-01]]","[[ 6.27307071e+02  1.72004389e+02  5.12459399e+02]
 [-1.95068909e+01 -5.18439185e+02  5.21741342e+02]
 [ 6.19161744e-02  3.18007020e-01  1.00000000e+00]]",15
904,235350.730848,"[[ 1.71350456e-03 -2.46980491e-05 -8.63916534e-01]
 [-6.56890483e-05 -1.48366012e-03  8.11575847e-01]
 [ 1.54876348e-04  2.24021673e-04  8.03277522e-01]]","[[ 5.39962965e+02  6.82801810e+01  5.11738939e+02]
 [-7.01528314e+01 -5.93667733e+02  5.24352034e+02]
 [-8.45433059e-02  1.52399950e-01  1.00000000e+00]]",10,"[[ 1.67929924e-03  2.52030460e-05 -8.75140952e-01]
 [-1.23810900e-04 -1.46444733e-03  8.25645425e-01]
 [-7.09909606e-05  4.50625256e-04  8.01938518e-01]]","[[ 6.29631425e+02  1.68791056e+02  5.13324492e+02]
 [-1.65607897e+01 -5.23005838e+02  5.20394448e+02]
 [ 6.50434524e-02  3.08829509e-01  1.00000000e+00]]",15
905,235350.787016,"[[ 1.70860765e-03 -2.41078313e-05 -8.60951176e-01]
 [-6.51549485e-05 -1.47953861e-03  8.08362534e-01]
 [ 1.51417174e-04  2.19611047e-04  8.07540847e-01]]","[[ 5.42518843e+02  6.70507503e+01  5.11281779e+02]
 [-6.91890684e+01 -5.97003473e+02  5.23845738e+02]
 [-8.29084826e-02  1.49783040e-01  1.00000000e+00]]",10,"[[ 1.67402512e-03  2.63009308e-05 -8.72176256e-01]
 [-1.22845404e-04 -1.45987857e-03  8.21950327e-01]
 [-7.42673226e-05  4.48504492e-04  8.04921972e-01]]","[[ 6.32512459e+02  1.68949437e+02  5.12837663e+02]
 [-1.55028506e+01 -5.25552364e+02  5.19872402e+02]
 [ 6.69979287e-02  3.08427434e-01  1.00000000e+00]]",15
906,235350.839861,"[[ 1.69945843e-03 -2.57963799e-05 -8.54819995e-01]
 [-6.35106874e-05 -1.47514983e-03  8.02569153e-01]
 [ 1.44234253e-04  2.11469642e-04  8.15907484e-01]]","[[ 5.47440006e+02  6.36695333e+01  5.10920009e+02]
 [-6.68010833e+01 -6.01888977e+02  5.22062407e+02]
 [-7.94614589e-02  1.44744253e-01  1.00000000e+00]]",10,"[[ 1.66452339e-03  2.55980537e-05 -8.66202527e-01]
 [-1.20448729e-04 -1.45507096e-03  8.15568071e-01]
 [-8.11377537e-05  4.44704895e-04  8.11182891e-01]]","[[ 6.37895457e+02  1.67831021e+02  5.12423326e+02]
 [-1.30358315e+01 -5.29142377e+02  5.18082867e+02]
 [ 7.09513270e-02  3.06872396e-01  1.00000000e+00]]",15
907,235350.892941,"[[ 1.69699063e-03 -2.60929131e-05 -8.53802693e-01]
 [-6.21700633e-05 -1.47306065e-03  7.99928054e-01]
 [ 1.41929468e-04  2.06430827e-04  8.19806856e-01]]","[[ 5.48796373e+02  6.19095398e+01  5.11145571e+02]
 [-6.57636973e+01 -6.04616999e+02  5.21465360e+02]
 [-7.84510670e-02  1.41526993e-01  1.00000000e+00]]",9,"[[ 1.65110658e-03  2.51105088e-05 -8.59387041e-01]
 [-1.18891207e-04 -1.44294263e-03  8.08202618e-01]
 [-8.38802969e-05  4.52458518e-04  8.08683525e-01]]","[[ 6.44077987e+02  1.71947542e+02  5.12615638e+02]
 [-1.19157313e+01 -5.30848815e+02  5.17870297e+02]
 [ 7.34735222e-02  3.14845142e-01  1.00000000e+00]]",15
908,235350.944084,"[[ 1.72043233e-03 -2.90744095e-05 -8.67002188e-01]
 [-5.73180434e-05 -1.49473030e-03  8.03471496e-01]
 [ 1.51569570e-04  1.70186282e-04  8.34155489e-01]]","[[ 5.37677235e+02  4.79158094e+01  5.12696204e+02]
 [-6.59065646e+01 -6.08770984e+02  5.17875868e+02]
 [-8.42518154e-02  1.15496323e-01  1.00000000e+00]]",8,"[[ 1.67667579e-03  2.25177432e-05 -8.73739254e-01]
 [-1.13296692e-04 -1.46366983e-03  8.11177371e-01]
 [-7.43843918e-05  4.20755276e-04  8.21810105e-01]]","[[ 6.29873634e+02  1.57506856e+02  5.14205556e+02]
 [-1.33668290e+01 -5.35545798e+02  5.14405344e+02]
 [ 6.38553002e-02  2.88448354e-01  1.00000000e+00]]",15
909,235350.997426,"[[ 1.69868253e-03 -2.79813739e-05 -8.57050742e-01]
 [-5.75737059e-05 -1.47765332e-03  7.93615996e-01]
 [ 1.44759128e-04  1.83813643e-04  8.30682523e-01]]","[[ 5.46781852e+02  5.34679002e+01  5.13056191e+02]
 [-6.47809290e+01 -6.11198458e+02  5.17088440e+02]
 [-8.09503557e-02  1.25928554e-01  1.00000000e+00]]",9,"[[ 1.66825065e-03  2.38193946e-05 -8.70631182e-01]
 [-1.13227035e-04 -1.45949305e-03  8.07058692e-01]
 [-7.98571547e-05  4.21684104e-04  8.24744903e-01]]","[[ 6.34855155e+02  1.59029538e+02  5.14557315e+02]
 [-1.18967025e+01 -5.37129787e+02  5.13052729e+02]
 [ 6.75534659e-02  2.90027545e-01  1.00000000e+00]]",15
910,235351.050398,"[[ 1.69397929e-03 -2.67816379e-05 -8.57811932e-01]
 [-5.48898332e-05 -1.47411374e-03  7.87011825e-01]
 [ 1.43527272e-04  1.77896141e-04  8.34583057e-01]]","[[ 5.48420395e+02  5.21294115e+01  5.14526495e+02]
 [-6.35429987e+01 -6.15101694e+02  5.14729314e+02]
 [-8.07699466e-02  1.22147490e-01  1.00000000e+00]]",9,"[[ 1.66210486e-03  2.52074056e-05 -8.70436779e-01]
 [-1.10190765e-04 -1.45482284e-03  7.99876235e-01]
 [-8.41961471e-05  4.20490225e-04  8.28683525e-01]]","[[ 6.38402653e+02  1.60187406e+02  5.15949740e+02]
 [-9.92293646e+00 -5.39923250e+02  5.10731147e+02]
 [ 6.98982659e-02  2.90243023e-01  1.00000000e+00]]",15
911,235351.104008,"[[ 1.69161376e-03 -2.54128557e-05 -8.60266979e-01]
 [-5.34383790e-05 -1.47133849e-03  7.84817866e-01]
 [ 1.43590990e-04  1.74236772e-04  8.36195421e-01]]","[[ 5.48959436e+02  5.16565530e+01  5.16279662e+02]
 [-6.31964231e+01 -6.17616228e+02  5.14652967e+02]
 [-8.10988510e-02  1.19821324e-01  1.00000000e+00]]",9,"[[ 1.65883225e-03  2.59667488e-05 -8.71989396e-01]
 [-1.09114203e-04 -1.45104234e-03  7.97518250e-01]
 [-8.72865906e-05  4.18123358e-04  8.31654202e-01]]","[[ 6.40639247e+02  1.60633097e+02  5.17670448e+02]
 [-8.78987381e+00 -5.42159754e+02  5.10690165e+02]
 [ 7.16577480e-02  2.89436128e-01  1.00000000e+00]]",15
912,235351.15534,"[[ 1.69200929e-03 -2.53955372e-05 -8.61307305e-01]
 [-5.33869947e-05 -1.47201835e-03  7.84988144e-01]
 [ 1.44600503e-04  1.72742638e-04  8.36393776e-01]]","[[ 5.48464874e+02  5.11808077e+01  5.16766728e+02]
 [-6.34673656e+01 -6.17863709e+02  5.14531305e+02]
 [-8.17136359e-02  1.18760612e-01  1.00000000e+00]]",9,"[[ 1.65882643e-03  2.58293531e-05 -8.72714405e-01]
 [-1.09197326e-04 -1.45133367e-03  7.97619945e-01]
 [-8.73306160e-05  4.17125702e-04  8.32269690e-01]]","[[ 6.40668320e+02  1.60323606e+02  5.18153155e+02]
 [-8.82649423e+00 -5.42430080e+02  5.10591755e+02]
 [ 7.16495114e-02  2.88683692e-01  1.00000000e+00]]",15
913,235351.208468,"[[ 1.68951612e-03 -2.56217179e-05 -8.61273345e-01]
 [-5.28993475e-05 -1.47006178e-03  7.83474102e-01]
 [ 1.44656103e-04  1.70885271e-04  8.37238445e-01]]","[[ 5.49154857e+02  5.05935576e+01  5.17575012e+02]
 [-6.34288148e+01 -6.19350618e+02  5.14328535e+02]
 [-8.19355007e-02  1.17671653e-01  1.00000000e+00]]",9,"[[ 1.65588104e-03  2.54171178e-05 -8.72280560e-01]
 [-1.08846568e-04 -1.44893863e-03  7.96027748e-01]
 [-8.88224213e-05  4.16325755e-04  8.33599851e-01]]","[[ 6.42286530e+02  1.60375554e+02  5.18942827e+02]
 [-8.35774750e+00 -5.43652094e+02  5.10402984e+02]
 [ 7.26115656e-02  2.88605274e-01  1.00000000e+00]]",15
914,235351.262896,"[[ 1.70804392e-03 -2.69405537e-05 -8.71175279e-01]
 [-5.21462653e-05 -1.48621481e-03  7.89968190e-01]
 [ 1.51168151e-04  1.51380453e-04  8.43962558e-01]]","[[ 5.40919666e+02  4.29705952e+01  5.18139619e+02]
 [-6.43434450e+01 -6.19395872e+02  5.13350520e+02]
 [-8.53467788e-02  1.03403453e-01  1.00000000e+00]]",8,"[[ 1.65858527e-03  2.41736828e-05 -8.73882783e-01]
 [-1.08305382e-04 -1.45017443e-03  7.95969581e-01]
 [-8.62837495e-05  4.14591638e-04  8.33343658e-01]]","[[ 6.40341010e+02  1.59180190e+02  5.19450037e+02]
 [-8.98034859e+00 -5.43893639e+02  5.10083704e+02]
 [ 7.07681641e-02  2.87070545e-01  1.00000000e+00]]",15
915,235351.31479499998,"[[ 1.68668133e-03 -2.78999878e-05 -8.60415203e-01]
 [-5.41149109e-05 -1.46833547e-03  7.80823536e-01]
 [ 1.46666079e-04  1.66165189e-04  8.38751962e-01]]","[[ 5.49332899e+02  4.82501656e+01  5.18603273e+02]
 [-6.45283792e+01 -6.21801455e+02  5.12661707e+02]
 [-8.32738820e-02  1.14747980e-01  1.00000000e+00]]",9,"[[ 1.65163529e-03  2.33959969e-05 -8.70626270e-01]
 [-1.09823122e-04 -1.44608693e-03  7.92843591e-01]
 [-8.92297951e-05  4.15889509e-04  8.34795204e-01]]","[[ 6.44185089e+02  1.59950120e+02  5.19922769e+02]
 [-8.77450086e+00 -5.45339202e+02  5.08782727e+02]
 [ 7.32272132e-02  2.88781210e-01  1.00000000e+00]]",15
916,235351.366709,"[[ 1.68712585e-03 -3.92333237e-05 -8.57397840e-01]
 [-5.56527786e-05 -1.47187068e-03  7.82599122e-01]
 [ 1.46111427e-04  1.51499862e-04  8.46432669e-01]]","[[ 5.48963996e+02  3.89018761e+01  5.20107490e+02]
 [-6.49601922e+01 -6.24971832e+02  5.12037986e+02]
 [-8.31353222e-02  1.05146151e-01  1.00000000e+00]]",8,"[[ 1.64588973e-03  9.92853365e-06 -8.64168169e-01]
 [-1.15930243e-04 -1.44832432e-03  7.97851175e-01]
 [-1.12074779e-04  3.78107572e-04  8.66006587e-01]]","[[ 6.53030998e+02  1.40746380e+02  5.21975172e+02]
 [-4.60724257e+00 -5.57576825e+02  5.09097620e+02]
 [ 8.65239818e-02  2.61658678e-01  1.00000000e+00]]",15
917,235351.42144499999,"[[ 1.71046405e-03 -4.20906283e-05 -8.68778523e-01]
 [-5.62890108e-05 -1.49582199e-03  7.92828107e-01]
 [ 1.45004657e-04  1.12950682e-04  8.66873087e-01]]","[[ 5.41305022e+02  2.40702241e+01  5.20480603e+02]
 [-6.39454812e+01 -6.28185505e+02  5.10442268e+02]
 [-8.22139529e-02  7.78241793e-02  1.00000000e+00]]",7,"[[ 1.67042379e-03  8.68031248e-06 -8.77027079e-01]
 [-1.22374813e-04 -1.48103131e-03  8.15409404e-01]
 [-1.25085913e-04  3.26829011e-04  8.99510010e-01]]","[[ 6.46491934e+02  1.19069670e+02  5.22395969e+02]
 [-3.26789627e+00 -5.63252103e+02  5.07404057e+02]
 [ 9.10885659e-02  2.21210508e-01  1.00000000e+00]]",15
918,235351.475404,"[[ 1.70730722e-03 -4.23783986e-05 -8.66295835e-01]
 [-5.59428345e-05 -1.49408571e-03  7.87616806e-01]
 [ 1.45204273e-04  1.08228884e-04  8.69546570e-01]]","[[ 5.42222118e+02  2.22886891e+01  5.20006441e+02]
 [-6.38446068e+01 -6.30718901e+02  5.07685850e+02]
 [-8.25983801e-02  7.47810321e-02  1.00000000e+00]]",7,"[[ 1.66630096e-03  9.39324961e-06 -8.74346502e-01]
 [-1.21097334e-04 -1.47899296e-03  8.09576757e-01]
 [-1.25507695e-04  3.26822043e-04  9.00567905e-01]]","[[ 6.48120290e+02  1.19438878e+02  5.21878213e+02]
 [-3.02367947e+00 -5.64638642e+02  5.04653313e+02]
 [ 9.14226328e-02  2.21556700e-01  1.00000000e+00]]",15
919,235351.530184,"[[ 1.70568929e-03 -4.24650133e-05 -8.65552268e-01]
 [-5.48100673e-05 -1.49298080e-03  7.84219164e-01]
 [ 1.44951061e-04  1.05192877e-04  8.71371515e-01]]","[[ 5.42760114e+02  2.12041925e+01  5.20052016e+02]
 [-6.33347860e+01 -6.32335052e+02  5.06178697e+02]
 [-8.26413129e-02  7.28088675e-02  1.00000000e+00]]",7,"[[ 1.66393455e-03  9.80032399e-06 -8.73325960e-01]
 [-1.19656883e-04 -1.47766539e-03  8.05947277e-01]
 [-1.26646587e-04  3.26296124e-04  9.01917370e-01]]","[[ 6.49304912e+02  1.19549986e+02  5.21892433e+02]
 [-2.38046510e+00 -5.65652285e+02  5.03158063e+02]
 [ 9.20361337e-02  2.21429094e-01  1.00000000e+00]]",15
