world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
636,235337.379505,"[[ 3.37776848e-03  1.68792564e-03 -1.95588987e+00]
 [ 6.80438695e-04 -1.84635003e-03  5.00660286e-01]
 [ 2.99055800e-04  5.28981940e-04  6.71524732e-01]]","[[ 2.03750185e+02  2.93580615e+02  3.74563669e+02]
 [ 4.15982422e+01 -3.86343552e+02  4.09200794e+02]
 [-1.23506089e-01  1.73592677e-01  1.00000000e+00]]",12,"[[ 3.35541777e-03  1.92901001e-03 -2.03813651e+00]
 [ 6.64693161e-04 -1.81587201e-03  4.89706453e-01]
 [ 2.57127730e-04  7.96078888e-04  5.80309916e-01]]","[[ 1.95738657e+02  3.71778087e+02  3.73731293e+02]
 [ 3.52276017e+01 -3.35074386e+02  4.06484093e+02]
 [-1.35055053e-01  2.94930665e-01  1.00000000e+00]]",14
637,235337.433839,"[[ 3.37523668e-03  1.72445868e-03 -1.97995207e+00]
 [ 6.97259015e-04 -1.84763034e-03  4.91260561e-01]
 [ 3.00042517e-04  5.36419218e-04  6.67485982e-01]]","[[ 2.01219606e+02  2.97521183e+02  3.77902697e+02]
 [ 4.27516258e+01 -3.82733185e+02  4.08499798e+02]
 [-1.24807461e-01  1.73841001e-01  1.00000000e+00]]",12,"[[ 3.34358735e-03  1.95724993e-03 -2.05421454e+00]
 [ 6.79426508e-04 -1.81596143e-03  4.80950885e-01]
 [ 2.50512267e-04  7.98164692e-04  5.81686178e-01]]","[[ 1.94578365e+02  3.75336995e+02  3.76813227e+02]
 [ 3.71173370e+01 -3.32294837e+02  4.05827882e+02]
 [-1.34729031e-01  2.94315890e-01  1.00000000e+00]]",14
638,235337.48906,"[[ 3.38220881e-03  1.73038842e-03 -1.99179105e+00]
 [ 7.03431649e-04 -1.84363593e-03  4.85650624e-01]
 [ 3.00690265e-04  5.39945784e-04  6.65238848e-01]]","[[ 1.99748941e+02  2.98758755e+02  3.79962443e+02]
 [ 4.31946207e+01 -3.82258977e+02  4.08393122e+02]
 [-1.25346431e-01  1.75223191e-01  1.00000000e+00]]",11,"[[ 3.34323372e-03  1.95719379e-03 -2.06079299e+00]
 [ 6.83269046e-04 -1.81095592e-03  4.76194981e-01]
 [ 2.43771580e-04  7.98178622e-04  5.83699890e-01]]","[[ 1.94425622e+02  3.77082412e+02  3.78801181e+02]
 [ 3.82509813e+01 -3.31966263e+02  4.05872995e+02]
 [-1.33504491e-01  2.96464677e-01  1.00000000e+00]]",14
639,235337.543725,"[[ 3.41420977e-03  1.75797114e-03 -2.04158097e+00]
 [ 7.34074656e-04 -1.86542594e-03  4.81966090e-01]
 [ 3.17340231e-04  5.24651063e-04  6.61946641e-01]]","[[ 1.94227899e+02  2.91770867e+02  3.86599619e+02]
 [ 4.34719942e+01 -3.79649349e+02  4.10500924e+02]
 [-1.27569126e-01  1.61029294e-01  1.00000000e+00]]",13,"[[ 3.40043957e-03  1.96844686e-03 -2.11944731e+00]
 [ 7.27831439e-04 -1.85355369e-03  4.71683921e-01]
 [ 2.67184152e-04  7.62186313e-04  5.86353274e-01]]","[[ 1.86973120e+02  3.58035685e+02  3.87820810e+02]
 [ 3.88774083e+01 -3.30956011e+02  4.06760324e+02]
 [-1.35734013e-01  2.67055183e-01  1.00000000e+00]]",14
640,235337.598383,"[[ 3.41374858e-03  1.78138533e-03 -2.06420980e+00]
 [ 7.39775314e-04 -1.86842132e-03  4.80032366e-01]
 [ 3.20874346e-04  5.31184531e-04  6.56351477e-01]]","[[ 1.92476462e+02  2.94392979e+02  3.90025237e+02]
 [ 4.30764397e+01 -3.77198025e+02  4.11343736e+02]
 [-1.28958798e-01  1.61344348e-01  1.00000000e+00]]",13,"[[ 3.39001435e-03  1.98267341e-03 -2.13350058e+00]
 [ 7.30884458e-04 -1.85469038e-03  4.70396970e-01]
 [ 2.62773572e-04  7.63200922e-04  5.86139085e-01]]","[[ 1.86920172e+02  3.60679943e+02  3.90916675e+02]
 [ 3.93964696e+01 -3.29300961e+02  4.07675535e+02]
 [-1.35096098e-01  2.67079339e-01  1.00000000e+00]]",14
641,235337.65537599998,"[[ 3.41511341e-03  1.77766930e-03 -2.06593663e+00]
 [ 7.37627191e-04 -1.86730136e-03  4.79404250e-01]
 [ 3.23563660e-04  5.30418327e-04  6.55426820e-01]]","[[ 1.92261435e+02  2.94075656e+02  3.90919037e+02]
 [ 4.27068035e+01 -3.78083290e+02  4.11158466e+02]
 [-1.29474843e-01  1.60796152e-01  1.00000000e+00]]",13,"[[ 3.38798110e-03  1.97809723e-03 -2.13310372e+00]
 [ 7.27586673e-04 -1.85255779e-03  4.69998520e-01]
 [ 2.63034826e-04  7.63301768e-04  5.85909019e-01]]","[[ 1.87175112e+02  3.61237271e+02  3.91669932e+02]
 [ 3.92284396e+01 -3.29994662e+02  4.07529712e+02]
 [-1.35134821e-01  2.67733592e-01  1.00000000e+00]]",14
642,235337.71033499998,"[[ 3.41785387e-03  1.76436511e-03 -2.06850737e+00]
 [ 7.37586477e-04 -1.86688318e-03  4.73538718e-01]
 [ 3.31750211e-04  5.27261397e-04  6.53514150e-01]]","[[ 1.91316458e+02  2.92065968e+02  3.93924077e+02]
 [ 4.22965578e+01 -3.80083758e+02  4.09287415e+02]
 [-1.31245234e-01  1.58390674e-01  1.00000000e+00]]",13,"[[ 3.38269444e-03  1.96463925e-03 -2.13088224e+00]
 [ 7.25405810e-04 -1.85000588e-03  4.64528288e-01]
 [ 2.65760527e-04  7.64641956e-04  5.84988809e-01]]","[[ 1.87088328e+02  3.61654841e+02  3.94305477e+02]
 [ 3.91636759e+01 -3.31262268e+02  4.05706694e+02]
 [-1.36185310e-01  2.68694794e-01  1.00000000e+00]]",14
643,235337.768305,"[[ 3.42106458e-03  1.76945316e-03 -2.09791350e+00]
 [ 7.58464658e-04 -1.85939634e-03  4.53416567e-01]
 [ 3.41205285e-04  5.27352304e-04  6.47629559e-01]]","[[ 1.87365453e+02  2.92384302e+02  4.02243261e+02]
 [ 4.36827242e+01 -3.80544231e+02  4.07930169e+02]
 [-1.34283969e-01  1.55826439e-01  1.00000000e+00]]",12,"[[ 3.36248906e-03  1.95695198e-03 -2.14289430e+00]
 [ 7.40072016e-04 -1.83746130e-03  4.45805188e-01]
 [ 2.55636260e-04  7.62340551e-04  5.88906997e-01]]","[[ 1.86442865e+02  3.65304440e+02  4.01884745e+02]
 [ 4.22028397e+01 -3.31465146e+02  4.04486799e+02]
 [-1.35563838e-01  2.70508352e-01  1.00000000e+00]]",14
644,235337.82500799999,"[[ 3.40018993e-03  1.78629558e-03 -2.11118523e+00]
 [ 7.70508507e-04 -1.85647843e-03  4.42387354e-01]
 [ 3.41971171e-04  5.27192597e-04  6.46150566e-01]]","[[ 1.86348975e+02  2.94875172e+02  4.06976593e+02]
 [ 4.50764367e+01 -3.79646203e+02  4.07204451e+02]
 [-1.35401787e-01  1.53691516e-01  1.00000000e+00]]",13,"[[ 3.33262741e-03  1.96674626e-03 -2.14766705e+00]
 [ 7.49344449e-04 -1.83210587e-03  4.35408588e-01]
 [ 2.49950067e-04  7.60569462e-04  5.91385190e-01]]","[[ 1.86640198e+02  3.68963102e+02  4.06150349e+02]
 [ 4.41085761e+01 -3.30849942e+02  4.03773117e+02]
 [-1.35611049e-01  2.69556988e-01  1.00000000e+00]]",14
645,235337.878568,"[[ 3.38793538e-03  1.81804432e-03 -2.16205136e+00]
 [ 8.04180007e-04 -1.84444144e-03  4.07994798e-01]
 [ 3.52017171e-04  5.33010813e-04  6.36079265e-01]]","[[ 1.80352437e+02  2.99423161e+02  4.20966621e+02]
 [ 4.77119209e+01 -3.78176473e+02  4.04744614e+02]
 [-1.39790949e-01  1.51191935e-01  1.00000000e+00]]",12,"[[ 3.28598990e-03  1.97547165e-03 -2.17031951e+00]
 [ 7.73174847e-04 -1.81305774e-03  4.03955931e-01]
 [ 2.28323198e-04  7.60151727e-04  5.99093691e-01]]","[[ 1.86138330e+02  3.78521917e+02  4.19088831e+02]
 [ 4.95615195e+01 -3.29208498e+02  4.01523270e+02]
 [-1.33825434e-01  2.73451508e-01  1.00000000e+00]]",14
646,235337.935397,"[[ 3.34490189e-03  1.87165261e-03 -2.22465755e+00]
 [ 8.48026361e-04 -1.83083610e-03  3.69223079e-01]
 [ 3.59056953e-04  5.39825507e-04  6.23998520e-01]]","[[ 1.74001310e+02  3.07195007e+02  4.38574505e+02]
 [ 5.14311933e+01 -3.74260927e+02  4.04812762e+02]
 [-1.44616129e-01  1.47011714e-01  1.00000000e+00]]",13,"[[ 3.21290046e-03  1.99889248e-03 -2.20228075e+00]
 [ 8.06833235e-04 -1.79287149e-03  3.68707918e-01]
 [ 2.04960019e-04  7.54104934e-04  6.07832500e-01]]","[[ 1.85513797e+02  3.90032184e+02  4.35556689e+02]
 [ 5.62652906e+01 -3.26089150e+02  4.01662659e+02]
 [-1.32360222e-01  2.73043039e-01  1.00000000e+00]]",14
647,235337.991569,"[[ 3.28443949e-03  1.90129016e-03 -2.24055280e+00]
 [ 8.56512114e-04 -1.79942517e-03  3.46373238e-01]
 [ 3.47127677e-04  5.62330319e-04  6.16666510e-01]]","[[ 1.73032748e+02  3.22659224e+02  4.47451717e+02]
 [ 5.41145065e+01 -3.71842084e+02  4.05474518e+02]
 [-1.46748173e-01  1.57449982e-01  1.00000000e+00]]",12,"[[ 3.09731972e-03  2.00848961e-03 -2.17647757e+00]
 [ 7.87488082e-04 -1.73310722e-03  3.52971068e-01]
 [ 1.55628540e-04  7.77422276e-04  6.17376134e-01]]","[[ 1.93446697e+02  4.21896959e+02  4.40760440e+02]
 [ 6.20526284e+01 -3.23891662e+02  4.03936152e+02]
 [-1.26903063e-01  3.01504018e-01  1.00000000e+00]]",14
648,235338.043952,"[[ 3.23804788e-03  1.98685432e-03 -2.31387972e+00]
 [ 9.05750035e-04 -1.78581661e-03  2.95297546e-01]
 [ 3.55250678e-04  5.73838979e-04  6.02900180e-01]]","[[ 1.64349412e+02  3.33107125e+02  4.67604862e+02]
 [ 5.81856108e+01 -3.65889078e+02  4.02522108e+02]
 [-1.52221569e-01  1.51973554e-01  1.00000000e+00]]",12,"[[ 3.01702397e-03  2.05821585e-03 -2.21347280e+00]
 [ 8.21668682e-04 -1.71187656e-03  3.09257291e-01]
 [ 1.19943919e-04  7.74821465e-04  6.33853392e-01]]","[[ 1.93218896e+02  4.40443108e+02  4.59845340e+02]
 [ 7.05554102e+01 -3.17657706e+02  4.01371116e+02]
 [-1.22809594e-01  3.04959379e-01  1.00000000e+00]]",14
649,235338.099,"[[ 3.20910932e-03  2.05467367e-03 -2.36284200e+00]
 [ 9.40026236e-04 -1.77183066e-03  2.51923805e-01]
 [ 3.61074547e-04  5.80098341e-04  5.95374080e-01]]","[[ 1.57670001e+02  3.40531506e+02  4.81648961e+02]
 [ 6.15303365e+01 -3.62822765e+02  3.97716600e+02]
 [-1.55573233e-01  1.46992668e-01  1.00000000e+00]]",11,"[[ 2.96088084e-03  2.09935376e-03 -2.23481528e+00]
 [ 8.42650805e-04 -1.69103573e-03  2.72821676e-01]
 [ 8.74982996e-05  7.74045697e-04  6.51196905e-01]]","[[ 1.93680350e+02  4.57047246e+02  4.73201588e+02]
 [ 7.74589597e+01 -3.13409983e+02  3.97132575e+02]
 [-1.18095579e-01  3.11123703e-01  1.00000000e+00]]",14
650,235338.153387,"[[ 3.19598984e-03  2.07422087e-03 -2.37027119e+00]
 [ 9.47117314e-04 -1.76588917e-03  2.38490990e-01]
 [ 3.61246808e-04  5.79081301e-04  5.95872178e-01]]","[[ 1.56454239e+02  3.42856113e+02  4.85122297e+02]
 [ 6.28533448e+01 -3.62847992e+02  3.95244916e+02]
 [-1.55932420e-01  1.44767308e-01  1.00000000e+00]]",11,"[[ 2.93980495e-03  2.11386253e-03 -2.23487867e+00]
 [ 8.46674307e-04 -1.68309857e-03  2.61032169e-01]
 [ 7.79155312e-05  7.74245675e-04  6.57263071e-01]]","[[ 1.94181226e+02  4.63020452e+02  4.76381926e+02]
 [ 7.95741189e+01 -3.12620949e+02  3.94731786e+02]
 [-1.16756371e-01  3.13373659e-01  1.00000000e+00]]",14
651,235338.205513,"[[ 3.17471937e-03  2.08904652e-03 -2.36659857e+00]
 [ 9.55685370e-04 -1.75870039e-03  2.18233131e-01]
 [ 3.60738915e-04  5.74602633e-04  5.99638825e-01]]","[[ 1.55673549e+02  3.44667334e+02  4.88959279e+02]
 [ 6.52177523e+01 -3.63781432e+02  3.89790305e+02]
 [-1.56146993e-01  1.41243103e-01  1.00000000e+00]]",11,"[[ 2.90912135e-03  2.12667336e-03 -2.22389001e+00]
 [ 8.52507689e-04 -1.67408856e-03  2.42662073e-01]
 [ 6.61633050e-05  7.76070973e-04  6.66118339e-01]]","[[ 1.95037903e+02  4.70215541e+02  4.79853724e+02]
 [ 8.25684226e+01 -3.11973329e+02  3.89310982e+02]
 [-1.15570018e-01  3.16764182e-01  1.00000000e+00]]",14
652,235338.25982,"[[ 3.16326352e-03  2.09527969e-03 -2.36117022e+00]
 [ 9.60415458e-04 -1.75561392e-03  2.06990451e-01]
 [ 3.60603293e-04  5.71739731e-04  6.02249065e-01]]","[[ 1.55391392e+02  3.45218238e+02  4.90575520e+02]
 [ 6.65848040e+01 -3.64338890e+02  3.86273290e+02]
 [-1.56254000e-01  1.39178606e-01  1.00000000e+00]]",11,"[[ 2.89345763e-03  2.13357044e-03 -2.21570217e+00]
 [ 8.56601608e-04 -1.67056400e-03  2.32140456e-01]
 [ 6.11130331e-05  7.77916391e-04  6.70497689e-01]]","[[ 1.95260698e+02  4.73507089e+02  4.81313218e+02]
 [ 8.40917546e+01 -3.11569338e+02  3.85758423e+02]
 [-1.15361065e-01  3.18326885e-01  1.00000000e+00]]",14
653,235338.31361399998,"[[ 3.13254909e-03  2.11314294e-03 -2.34961640e+00]
 [ 9.77562194e-04 -1.74302460e-03  1.76801774e-01]
 [ 3.57816697e-04  5.64865085e-04  6.09078125e-01]]","[[ 1.54335927e+02  3.47374623e+02  4.94540459e+02]
 [ 7.07096095e+01 -3.65234917e+02  3.78793179e+02]
 [-1.56244917e-01  1.34649414e-01  1.00000000e+00]]",11,"[[ 2.85412485e-03  2.15200597e-03 -2.19789995e+00]
 [ 8.71920647e-04 -1.65765208e-03  2.04049279e-01]
 [ 4.70887349e-05  7.79944605e-04  6.82212187e-01]]","[[ 1.95234630e+02  4.81627413e+02  4.84937769e+02]
 [ 8.85697017e+01 -3.10345441e+02  3.78171353e+02]
 [-1.14733824e-01  3.21561284e-01  1.00000000e+00]]",14
654,235338.36649299998,"[[ 3.11381192e-03  2.18024296e-03 -2.36695074e+00]
 [ 1.00374263e-03 -1.72397240e-03  1.42149153e-01]
 [ 3.79333017e-04  6.07011779e-04  5.84312987e-01]]","[[ 1.44725935e+02  3.58724409e+02  4.98990775e+02]
 [ 7.04791860e+01 -3.59596774e+02  3.72980138e+02]
 [-1.67172430e-01  1.40683961e-01  1.00000000e+00]]",10,"[[ 2.80874957e-03  2.20840483e-03 -2.19628055e+00]
 [ 8.84545861e-04 -1.62644553e-03  1.74285081e-01]
 [ 3.60348800e-05  8.16564229e-04  6.77856587e-01]]","[[ 1.90871889e+02  5.04527817e+02  4.88711847e+02]
 [ 9.09753079e+01 -3.04072249e+02  3.72944013e+02]
 [-1.19738053e-01  3.39472872e-01  1.00000000e+00]]",14
655,235338.419502,"[[ 3.09584928e-03  2.19480294e-03 -2.36987211e+00]
 [ 1.01385026e-03 -1.71654726e-03  1.28680945e-01]
 [ 3.76166532e-04  6.06919457e-04  5.85638057e-01]]","[[ 1.43695550e+02  3.61261019e+02  5.02106486e+02]
 [ 7.23327819e+01 -3.58718647e+02  3.71525884e+02]
 [-1.67259672e-01  1.39709195e-01  1.00000000e+00]]",10,"[[ 2.78790082e-03  2.21837779e-03 -2.19489949e+00]
 [ 8.93184103e-04 -1.61901931e-03  1.62192856e-01]
 [ 2.63626011e-05  8.15264534e-04  6.84203441e-01]]","[[ 1.90908766e+02  5.09192013e+02  4.91722528e+02]
 [ 9.34312341e+01 -3.02591048e+02  3.71454248e+02]
 [-1.18684032e-01  3.40933866e-01  1.00000000e+00]]",14
656,235338.470359,"[[ 3.06517161e-03  2.22928727e-03 -2.38676950e+00]
 [ 1.03694396e-03 -1.70497916e-03  1.03135292e-01]
 [ 3.72659188e-04  6.10597875e-04  5.84085462e-01]]","[[ 1.40470936e+02  3.66086576e+02  5.09369466e+02]
 [ 7.52523448e+01 -3.55516121e+02  3.70281876e+02]
 [-1.68291651e-01  1.38082297e-01  1.00000000e+00]]",10,"[[ 2.75178822e-03  2.24034128e-03 -2.20194424e+00]
 [ 9.12354608e-04 -1.60684089e-03  1.39755748e-01]
 [ 8.52012799e-06  8.12726306e-04  6.94886353e-01]]","[[ 1.90259430e+02  5.17558088e+02  4.98799462e+02]
 [ 9.78694985e+01 -2.98645070e+02  3.70190813e+02]
 [-1.16799172e-01  3.42943911e-01  1.00000000e+00]]",14
657,235338.52039999998,"[[ 3.04790050e-03  2.24378190e-03 -2.39603522e+00]
 [ 1.04963254e-03 -1.69874839e-03  8.95201824e-02]
 [ 3.71559442e-04  6.13144105e-04  5.82220025e-01]]","[[ 1.38585823e+02  3.68455742e+02  5.13675715e+02]
 [ 7.67122301e+01 -3.53763734e+02  3.70090670e+02]
 [-1.69229018e-01  1.37413580e-01  1.00000000e+00]]",10,"[[ 2.73266195e-03  2.24759353e-03 -2.20628679e+00]
 [ 9.22949679e-04 -1.60050094e-03  1.27911899e-01]
 [-5.27311219e-07  8.10913768e-04  7.00220191e-01]]","[[ 1.89891484e+02  5.21540926e+02  5.03047164e+02]
 [ 1.00237448e+02 -2.96570829e+02  3.70008604e+02]
 [-1.15940380e-01  3.43846672e-01  1.00000000e+00]]",14
658,235338.572032,"[[ 2.97616094e-03  2.23708448e-03 -2.40751623e+00]
 [ 1.08229713e-03 -1.69106710e-03  5.37612559e-02]
 [ 3.47004516e-04  5.72130261e-04  6.03797010e-01]]","[[ 1.41106614e+02  3.65995342e+02  5.30045841e+02]
 [ 8.51657809e+01 -3.53151134e+02  3.71025104e+02]
 [-1.61793701e-01  1.24290801e-01  1.00000000e+00]]",12,"[[ 2.68131809e-03  2.22829151e-03 -2.21829916e+00]
 [ 9.64846532e-04 -1.60745777e-03  9.33004366e-02]
 [-2.56966780e-05  7.66465418e-04  7.29733719e-01]]","[[ 1.92649410e+02  5.14903346e+02  5.19796888e+02]
 [ 1.09360907e+02 -2.94059785e+02  3.70040615e+02]
 [-1.08081758e-01  3.26993196e-01  1.00000000e+00]]",14
659,235338.625622,"[[ 2.97558360e-03  2.25993133e-03 -2.46681661e+00]
 [ 1.13570591e-03 -1.69319115e-03  7.82885001e-03]
 [ 3.65014779e-04  5.61787815e-04  5.91693111e-01]]","[[ 1.32316587e+02  3.58062763e+02  5.46900968e+02]
 [ 8.79875066e+01 -3.49915794e+02  3.71456888e+02]
 [-1.65166396e-01  1.11341889e-01  1.00000000e+00]]",9,"[[ 2.74767236e-03  2.21781317e-03 -2.31526947e+00]
 [ 1.05838591e-03 -1.65545683e-03  4.01913148e-02]
 [-2.49643572e-05  6.89770551e-04  7.57399592e-01]]","[[ 1.85843016e+02  4.75173546e+02  5.42882272e+02]
 [ 1.16390607e+02 -2.93401952e+02  3.71359889e+02]
 [-9.98724615e-02  2.82865782e-01  1.00000000e+00]]",14
664,235338.85575299998,"[[ 1.85057058e-03  2.53205992e-03 -2.36563152e+00]
 [ 1.22575947e-03 -1.23515759e-03 -3.89044918e-01]
 [-8.06963801e-05  6.33353016e-04  8.02342604e-01]]","[[ 1.38162111e+02  6.54958146e+02  7.24938176e+02]
 [ 1.76657324e+02 -2.40079316e+02  4.04446297e+02]
 [-1.25553929e-01  2.55386800e-01  1.00000000e+00]]",4,"[[ 2.13522080e-03  2.56228143e-03 -2.60325572e+00]
 [ 1.30443013e-03 -1.29429185e-03 -4.20413244e-01]
 [-3.83041750e-04  5.45043944e-04  1.05595567e+00]]","[[ 1.86306384e+02  6.75499694e+02  7.28242860e+02]
 [ 1.99214102e+02 -2.05954830e+02  4.09126183e+02]
 [-3.52451505e-02  3.51339576e-01  1.00000000e+00]]",14
665,235338.9025,"[[ 1.93481156e-03  2.81944764e-03 -2.64944799e+00]
 [ 1.47895948e-03 -1.28841173e-03 -6.02254850e-01]
 [ 3.06400085e-04  6.10945850e-04  5.12472918e-01]]","[[ 4.38758722e+01  4.59808749e+02  7.67199352e+02]
 [ 1.41453174e+02 -2.70661187e+02  4.13223424e+02]
 [-1.94866493e-01  4.77564534e-02  1.00000000e+00]]",8,"[[ 2.05882313e-03  2.71567448e-03 -2.69387968e+00]
 [ 1.50314180e-03 -1.28161847e-03 -6.15606546e-01]
 [-3.90208146e-04  5.72575941e-04  1.06051832e+00]]","[[ 1.49791379e+02  6.58040569e+02  7.62470598e+02]
 [ 2.01452356e+02 -1.68472178e+02  4.13925745e+02]
 [-5.36501401e-02  3.33078553e-01  1.00000000e+00]]",14
666,235338.951952,"[[ 1.85087110e-03  2.87551024e-03 -2.61667439e+00]
 [ 1.47110080e-03 -1.24898706e-03 -6.17859830e-01]
 [ 3.00740366e-04  6.70447939e-04  4.90773539e-01]]","[[ 3.03776542e+01  4.83892787e+02  7.71162898e+02]
 [ 1.38766350e+02 -2.59145431e+02  4.13613992e+02]
 [-2.08184411e-01  5.74958183e-02  1.00000000e+00]]",10,"[[ 1.96413894e-03  2.80433408e-03 -2.65715459e+00]
 [ 1.52283056e-03 -1.24806010e-03 -6.53845392e-01]
 [-3.62511352e-04  6.57037636e-04  1.00774409e+00]]","[[ 1.23198129e+02  6.80151313e+02  7.66137239e+02]
 [ 1.93040544e+02 -1.51162970e+02  4.10919159e+02]
 [-8.15427079e-02  3.43224371e-01  1.00000000e+00]]",14
667,235339.00167,"[[ 1.81242787e-03  2.89168690e-03 -2.60829162e+00]
 [ 1.47830816e-03 -1.22927724e-03 -6.34230460e-01]
 [ 2.92744464e-04  6.71369802e-04  4.93679327e-01]]","[[ 2.78443320e+01  4.88820772e+02  7.75100638e+02]
 [ 1.40782487e+02 -2.55017228e+02  4.16185315e+02]
 [-2.07965735e-01  5.69424107e-02  1.00000000e+00]]",10,"[[ 1.93572740e-03  2.82474454e-03 -2.65805081e+00]
 [ 1.53534025e-03 -1.22858145e-03 -6.74308737e-01]
 [-3.76022332e-04  6.50731342e-04  1.02053889e+00]]","[[ 1.21370662e+02  6.86871269e+02  7.69958588e+02]
 [ 1.95575782e+02 -1.45342945e+02  4.13354504e+02]
 [-7.99863802e-02  3.45756687e-01  1.00000000e+00]]",14
668,235339.0463,"[[ 1.74546506e-03  2.91897015e-03 -2.58856071e+00]
 [ 1.49520805e-03 -1.20302693e-03 -6.60975421e-01]
 [ 2.77930103e-04  6.75058870e-04  4.99453919e-01]]","[[ 2.39250926e+01  4.95849112e+02  7.80203369e+02]
 [ 1.43943067e+02 -2.46154427e+02  4.20265684e+02]
 [-2.07866119e-01  5.67766780e-02  1.00000000e+00]]",10,"[[ 1.88331056e-03  2.85841459e-03 -2.65249438e+00]
 [ 1.55936619e-03 -1.20268564e-03 -7.06401940e-01]
 [-3.97297928e-04  6.39656755e-04  1.04088972e+00]]","[[ 1.19007322e+02  6.94992577e+02  7.74923933e+02]
 [ 1.99703539e+02 -1.34846992e+02  4.17389402e+02]
 [-7.72995961e-02  3.48139570e-01  1.00000000e+00]]",14
669,235339.09295299998,"[[ 1.71902149e-03  2.93063289e-03 -2.57980807e+00]
 [ 1.50141354e-03 -1.19313673e-03 -6.72102842e-01]
 [ 2.72568651e-04  6.75445742e-04  5.02145370e-01]]","[[ 2.25013784e+01  4.98227335e+02  7.82461153e+02]
 [ 1.45265021e+02 -2.42806457e+02  4.21322144e+02]
 [-2.07612808e-01  5.61618932e-02  1.00000000e+00]]",10,"[[ 1.86133185e-03  2.87175896e-03 -2.64808055e+00]
 [ 1.56820780e-03 -1.19268164e-03 -7.19511654e-01]
 [-4.06626941e-04  6.34966310e-04  1.05026907e+00]]","[[ 1.18356813e+02  6.98678924e+02  7.77063729e+02]
 [ 2.01452981e+02 -1.30604527e+02  4.18456806e+02]
 [-7.59698534e-02  3.49463922e-01  1.00000000e+00]]",14
670,235339.141829,"[[ 1.68168924e-03  2.94455827e-03 -2.56111761e+00]
 [ 1.50656680e-03 -1.17595357e-03 -6.87318653e-01]
 [ 2.62413405e-04  6.73850771e-04  5.10024666e-01]]","[[ 2.13003098e+01  5.03231697e+02  7.85125028e+02]
 [ 1.47923766e+02 -2.38514392e+02  4.21381133e+02]
 [-2.06397921e-01  5.62097594e-02  1.00000000e+00]]",10,"[[ 1.82602259e-03  2.88771148e-03 -2.63185559e+00]
 [ 1.57781799e-03 -1.17551671e-03 -7.38163552e-01]
 [-4.22117232e-04  6.29306415e-04  1.06575188e+00]]","[[ 1.17604241e+02  7.06245941e+02  7.79583322e+02]
 [ 2.04387761e+02 -1.24594947e+02  4.18434751e+02]
 [-7.41070731e-02  3.53297036e-01  1.00000000e+00]]",14
671,235339.189778,"[[ 1.66965750e-03  2.94532304e-03 -2.55399457e+00]
 [ 1.50791399e-03 -1.17094123e-03 -6.91995039e-01]
 [ 2.60194318e-04  6.72735955e-04  5.11908065e-01]]","[[ 2.09313143e+01  5.04333130e+02  7.86185088e+02]
 [ 1.48829306e+02 -2.37517106e+02  4.21459623e+02]
 [-2.06226550e-01  5.57945541e-02  1.00000000e+00]]",10,"[[ 1.81517938e-03  2.88945004e-03 -2.62609363e+00]
 [ 1.58082578e-03 -1.17056502e-03 -7.44074392e-01]
 [-4.26352447e-04  6.26966410e-04  1.07041743e+00]]","[[ 1.17517107e+02  7.08164115e+02  7.80571849e+02]
 [ 2.05439670e+02 -1.23026952e+02  4.18493379e+02]
 [-7.35227814e-02  3.54124718e-01  1.00000000e+00]]",14
672,235339.239084,"[[ 1.65148390e-03  2.94900981e-03 -2.54451318e+00]
 [ 1.50853656e-03 -1.16328902e-03 -6.99678181e-01]
 [ 2.57372238e-04  6.71708815e-04  5.14107604e-01]]","[[ 2.01065780e+01  5.06335981e+02  7.88616406e+02]
 [ 1.50023788e+02 -2.36101215e+02  4.21201002e+02]
 [-2.06079768e-01  5.49971293e-02  1.00000000e+00]]",10,"[[ 1.79970624e-03  2.89466794e-03 -2.61954075e+00]
 [ 1.58538965e-03 -1.16329759e-03 -7.54633170e-01]
 [-4.33638078e-04  6.24517756e-04  1.07829435e+00]]","[[ 1.17181250e+02  7.11868497e+02  7.82866609e+02]
 [ 2.06842210e+02 -1.20411205e+02  4.18220970e+02]
 [-7.26725320e-02  3.56018023e-01  1.00000000e+00]]",14
673,235339.288305,"[[ 1.64648110e-03  2.94665186e-03 -2.54117913e+00]
 [ 1.50776615e-03 -1.15999976e-03 -7.01165045e-01]
 [ 2.55792136e-04  6.69834696e-04  5.15852042e-01]]","[[ 2.02625590e+01  5.07212043e+02  7.89238219e+02]
 [ 1.50664246e+02 -2.36015471e+02  4.21398040e+02]
 [-2.05685224e-01  5.49585871e-02  1.00000000e+00]]",10,"[[ 1.79572371e-03  2.89332121e-03 -2.61730915e+00]
 [ 1.58577543e-03 -1.16004329e-03 -7.57061207e-01]
 [-4.36150695e-04  6.22675493e-04  1.08120019e+00]]","[[ 1.17344221e+02  7.13206060e+02  7.83450422e+02]
 [ 2.07508750e+02 -1.19916450e+02  4.18359581e+02]
 [-7.21705847e-02  3.56764971e-01  1.00000000e+00]]",14
