world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
786,235344.80263,"[[ 2.08270293e-03 -1.68111138e-04 -2.14015615e+00]
 [ 3.84906147e-05 -1.31665000e-03  7.33479924e-01]
 [ 2.24549451e-04  3.91755953e-04  5.28037323e-01]]","[[ 3.59168859e+02  2.74022900e+02  1.07508905e+03]
 [-5.27751479e+01 -5.77659887e+02  5.88509294e+02]
 [-1.13583243e-01  3.12042351e-01  1.00000000e+00]]",12,"[[ 3.33771743e-03 -3.76321981e-04 -3.18542625e+00]
 [-1.86288710e-04 -1.55408098e-03  1.05145639e+00]
 [-5.04891950e-04  5.71273193e-04  1.19655696e+00]]","[[ 4.67971736e+02  2.60492494e+02  1.01691185e+03]
 [ 5.85801447e+01 -4.53754567e+02  5.54679715e+02]
 [ 1.69494561e-01  3.26552265e-01  1.00000000e+00]]",14
787,235344.856987,"[[ 2.07846824e-03 -1.61975967e-04 -2.14409536e+00]
 [ 3.31376858e-05 -1.31666207e-03  7.21728241e-01]
 [ 2.19417219e-04  3.80809225e-04  5.44761522e-01]]","[[ 3.63240028e+02  2.66635037e+02  1.07640353e+03]
 [-5.13707265e+01 -5.86803696e+02  5.75240817e+02]
 [-1.10394490e-01  3.02803953e-01  1.00000000e+00]]",11,"[[ 3.43365893e-03 -3.12033788e-04 -3.32616269e+00]
 [-1.42545214e-04 -1.50470637e-03  9.62711449e-01]
 [-4.63069386e-04  6.24331209e-04  1.13220369e+00]]","[[ 4.42262247e+02  3.30704132e+02  1.01807081e+03]
 [ 5.45778216e+01 -4.50450935e+02  5.43355396e+02]
 [ 1.50788653e-01  3.83649637e-01  1.00000000e+00]]",14
788,235344.911547,"[[ 2.07060905e-03 -1.72782196e-04 -2.13713196e+00]
 [ 1.47192190e-05 -1.33516359e-03  7.13816533e-01]
 [ 2.10543014e-04  3.46873801e-04  5.83521407e-01]]","[[ 3.71715789e+02  2.31889714e+02  1.07773078e+03]
 [-5.13023531e+01 -6.00350375e+02  5.46509728e+02]
 [-1.03623826e-01  2.73208584e-01  1.00000000e+00]]",11,"[[ 3.36651293e-03 -3.53912966e-04 -3.24909909e+00]
 [-1.42569594e-04 -1.50677203e-03  9.27846414e-01]
 [-5.21996679e-04  6.23460117e-04  1.20852565e+00]]","[[ 4.68365469e+02  3.11919399e+02  1.01971565e+03]
 [ 6.09081061e+01 -4.63104986e+02  5.19299504e+02]
 [ 1.70878826e-01  3.73635742e-01  1.00000000e+00]]",14
789,235344.963666,"[[ 2.07769677e-03 -1.61624924e-04 -2.15243497e+00]
 [ 1.33473956e-05 -1.32516163e-03  6.88746618e-01]
 [ 2.24390084e-04  3.60710785e-04  5.66884882e-01]]","[[ 3.63361092e+02  2.48910297e+02  1.07724693e+03]
 [-5.34259186e+01 -6.03679908e+02  5.30595698e+02]
 [-1.09834153e-01  2.85597404e-01  1.00000000e+00]]",9,"[[ 3.35899466e-03 -2.64058275e-04 -3.28581471e+00]
 [-1.37450534e-04 -1.45870377e-03  8.80112484e-01]
 [-5.22010270e-04  6.84255189e-04  1.18425634e+00]]","[[ 4.71974517e+02  3.92138252e+02  1.01810309e+03]
 [ 6.00986011e+01 -4.58397120e+02  5.07418769e+02]
 [ 1.73317852e-01  4.37709965e-01  1.00000000e+00]]",14
790,235345.014142,"[[ 2.07683757e-03 -1.61429400e-04 -2.15390341e+00]
 [-7.96139764e-06 -1.32722058e-03  6.68302463e-01]
 [ 2.19445203e-04  3.40636970e-04  5.94608321e-01]]","[[ 3.68721192e+02  2.31247162e+02  1.07574476e+03]
 [-5.48969470e+01 -6.19198780e+02  4.97082429e+02]
 [-1.04630502e-01  2.69380549e-01  1.00000000e+00]]",9,"[[ 3.32936923e-03 -3.12948159e-04 -3.24083987e+00]
 [-1.26878548e-04 -1.45350922e-03  8.24346391e-01]
 [-5.49426693e-04  7.05418085e-04  1.22215103e+00]]","[[ 4.83281121e+02  3.90179705e+02  1.01836308e+03]
 [ 6.10483034e+01 -4.69030479e+02  4.78248058e+02]
 [ 1.82025760e-01  4.46129580e-01  1.00000000e+00]]",14
791,235345.066959,"[[ 2.12701512e-03 -1.86609749e-04 -2.20258200e+00]
 [-1.77128874e-05 -1.31403079e-03  6.24449151e-01]
 [ 2.63490580e-04  3.27502017e-04  5.65613676e-01]]","[[ 3.38688747e+02  2.20065003e+02  1.07594700e+03]
 [-6.23796838e+01 -6.37332797e+02  4.60712967e+02]
 [-1.21658696e-01  2.66511804e-01  1.00000000e+00]]",7,"[[ 3.38141268e-03 -3.21736282e-04 -3.29750826e+00]
 [-1.09207360e-04 -1.45397439e-03  7.60023090e-01]
 [-5.30422788e-04  7.17010103e-04  1.21979327e+00]]","[[ 4.68228745e+02  3.98232019e+02  1.01765000e+03]
 [ 5.45120541e+01 -4.79751938e+02  4.46285867e+02]
 [ 1.71564729e-01  4.55174115e-01  1.00000000e+00]]",14
792,235345.11907,"[[ 2.07242909e-03 -1.57413928e-04 -2.15041229e+00]
 [-4.19428129e-05 -1.32479699e-03  6.28726108e-01]
 [ 2.11129866e-04  3.11150867e-04  6.36743135e-01]]","[[ 3.77589880e+02  2.06700351e+02  1.07110069e+03]
 [-5.79363937e+01 -6.44449295e+02  4.40672147e+02]
 [-9.68892135e-02  2.46379318e-01  1.00000000e+00]]",9,"[[ 3.27567825e-03 -3.90068652e-04 -3.16174461e+00]
 [-1.06401024e-04 -1.45209669e-03  7.30221724e-01]
 [-5.91201931e-04  7.47885361e-04  1.28039731e+00]]","[[ 5.01319314e+02  3.88732545e+02  1.01623354e+03]
 [ 6.15811648e+01 -4.84553793e+02  4.28410478e+02]
 [ 1.95505952e-01  4.62520591e-01  1.00000000e+00]]",14
793,235345.170077,"[[ 2.12681155e-03 -1.84456124e-04 -2.20132380e+00]
 [-4.73176862e-05 -1.30421647e-03  5.81135594e-01]
 [ 2.57734225e-04  2.90488284e-04  6.05987720e-01]]","[[ 3.44702525e+02  1.89639179e+02  1.07031178e+03]
 [-6.41326931e+01 -6.67077936e+02  4.06750666e+02]
 [-1.15863474e-01  2.39116756e-01  1.00000000e+00]]",8,"[[ 3.33343973e-03 -4.68202947e-04 -3.19629178e+00]
 [-8.41088915e-05 -1.47399424e-03  6.71490532e-01]
 [-5.66623353e-04  7.19113807e-04  1.28899787e+00]]","[[ 4.81107458e+02  3.42224096e+02  1.01471042e+03]
 [ 5.49311974e+01 -5.01873192e+02  3.97657160e+02]
 [ 1.80841989e-01  4.30424379e-01  1.00000000e+00]]",14
794,235345.220417,"[[ 2.12838270e-03 -1.80910842e-04 -2.20267571e+00]
 [-5.07975450e-05 -1.29469874e-03  5.67565444e-01]
 [ 2.52198523e-04  2.80359606e-04  6.19351212e-01]]","[[ 3.47581810e+02  1.82831732e+02  1.06860377e+03]
 [-6.31511937e+01 -6.77707284e+02  3.96449752e+02]
 [-1.12948153e-01  2.32326751e-01  1.00000000e+00]]",8,"[[ 3.32637954e-03 -4.80883947e-04 -3.18422783e+00]
 [-7.59733412e-05 -1.46596369e-03  6.46334454e-01]
 [-5.75009823e-04  7.26226359e-04  1.30067401e+00]]","[[ 4.83651767e+02  3.43382064e+02  1.01341131e+03]
 [ 5.55339794e+01 -5.07964797e+02  3.88374019e+02]
 [ 1.82808509e-01  4.35424619e-01  1.00000000e+00]]",14
795,235345.273795,"[[ 2.06688087e-03 -1.70509510e-04 -2.14281508e+00]
 [-3.56177466e-05 -1.33641900e-03  5.48036773e-01]
 [ 1.72203235e-04  2.28296408e-04  7.28929192e-01]]","[[ 3.97093095e+02  1.31816883e+02  1.06821977e+03]
 [-4.34695904e+01 -6.77533103e+02  3.81608756e+02]
 [-8.01953948e-02  1.81058849e-01  1.00000000e+00]]",7,"[[ 3.01467273e-03 -4.44185583e-04 -2.88333421e+00]
 [-5.38360084e-05 -1.49707045e-03  6.18435425e-01]
 [-9.69337012e-04  7.38295479e-04  1.70278800e+00]]","[[ 6.62490993e+02  3.02484310e+02  1.01193803e+03]
 [ 1.11922172e+02 -5.15402089e+02  3.76706869e+02]
 [ 3.28605443e-01  3.95661860e-01  1.00000000e+00]]",14
796,235345.325452,"[[ 2.12922077e-03 -1.74983474e-04 -2.21970872e+00]
 [-4.59443905e-05 -1.28296361e-03  5.41721176e-01]
 [ 2.40606062e-04  2.71395756e-04  6.37423838e-01]]","[[ 3.52153158e+02  1.79169809e+02  1.07403790e+03]
 [-5.82634607e+01 -6.90314767e+02  3.83779522e+02]
 [-1.08119158e-01  2.26284534e-01  1.00000000e+00]]",8,"[[ 3.36410258e-03 -5.03873041e-04 -3.23145672e+00]
 [-5.15604731e-05 -1.46947927e-03  6.06121360e-01]
 [-5.98426860e-04  7.33843213e-04  1.33209911e+00]]","[[ 4.83410790e+02  3.42124519e+02  1.01700546e+03]
 [ 5.91685424e+01 -5.12636804e+02  3.76789308e+02]
 [ 1.84570027e-01  4.36102342e-01  1.00000000e+00]]",14
797,235345.37909099998,"[[ 2.05756878e-03 -1.51422850e-04 -2.16789063e+00]
 [-2.04088549e-05 -1.33321540e-03  5.26382694e-01]
 [ 1.64209943e-04  2.27002585e-04  7.36546674e-01]]","[[ 4.01076550e+02  1.38583024e+02  1.08145542e+03]
 [-3.69480221e+01 -6.81463499e+02  3.78267028e+02]
 [-7.80309829e-02  1.79129538e-01  1.00000000e+00]]",7,"[[ 3.07044474e-03 -4.39955779e-04 -2.97084269e+00]
 [-2.59052710e-05 -1.50837110e-03  5.90161568e-01]
 [-1.01011728e-03  7.45837701e-04  1.75270638e+00]]","[[ 6.64236694e+02  3.11162092e+02  1.02111046e+03]
 [ 1.18620648e+02 -5.12773606e+02  3.73720647e+02]
 [ 3.32334737e-01  3.97531557e-01  1.00000000e+00]]",14
798,235345.432151,"[[ 2.11790346e-03 -1.51626393e-04 -2.24946065e+00]
 [-2.72551470e-05 -1.27383472e-03  5.19947791e-01]
 [ 2.35173932e-04  2.78217501e-04  6.36663115e-01]]","[[ 3.53688061e+02  1.95894168e+02  1.08966991e+03]
 [-5.16768874e+01 -6.94822867e+02  3.84860508e+02]
 [-1.08064683e-01  2.31272515e-01  1.00000000e+00]]",8,"[[ 3.44251030e-03 -4.91048362e-04 -3.35271580e+00]
 [-2.20522467e-05 -1.48032474e-03  5.81498439e-01]
 [-6.24229842e-04  7.34269431e-04  1.36436902e+00]]","[[ 4.79097692e+02  3.50866263e+02  1.02776463e+03]
 [ 6.51870528e+01 -5.09900053e+02  3.77507653e+02]
 [ 1.84116037e-01  4.34944802e-01  1.00000000e+00]]",14
799,235345.485897,"[[ 2.10509266e-03 -1.39813042e-04 -2.27400097e+00]
 [-5.76008474e-06 -1.26610464e-03  5.12398742e-01]
 [ 2.36013484e-04  2.92191216e-04  6.22004419e-01]]","[[ 3.51543682e+02  2.16602769e+02  1.10678263e+03]
 [-4.67038275e+01 -6.92431107e+02  3.99669635e+02]
 [-1.11450335e-01  2.43086879e-01  1.00000000e+00]]",8,"[[ 3.52747230e-03 -4.69807644e-04 -3.48324149e+00]
 [-5.28926188e-06 -1.48701260e-03  5.85897524e-01]
 [-6.38040037e-04  7.20604238e-04  1.38194665e+00]]","[[ 4.72032895e+02  3.54579227e+02  1.03944496e+03]
 [ 6.98408787e+01 -5.05409924e+02  3.90312514e+02]
 [ 1.81518044e-01  4.27249690e-01  1.00000000e+00]]",14
800,235345.53692699998,"[[ 2.09646757e-03 -1.30284487e-04 -2.28916130e+00]
 [ 8.08103282e-06 -1.26190913e-03  5.08715167e-01]
 [ 2.37149842e-04  3.02877388e-04  6.10739547e-01]]","[[ 3.49698082e+02  2.32091361e+02  1.11741072e+03]
 [-4.37535908e+01 -6.89457657e+02  4.10287072e+02]
 [-1.14089339e-01  2.51794248e-01  1.00000000e+00]]",8,"[[ 3.58170449e-03 -4.49309722e-04 -3.56877930e+00]
 [ 5.25913077e-06 -1.49131417e-03  5.90063382e-01]
 [-6.43538272e-04  7.13771545e-04  1.38840594e+00]]","[[ 4.66694296e+02  3.60261973e+02  1.04648900e+03]
 [ 7.24900001e+01 -5.01249632e+02  3.99357168e+02]
 [ 1.79050186e-01  4.24674135e-01  1.00000000e+00]]",14
801,235345.588482,"[[ 2.02645973e-03 -1.11860632e-04 -2.26947626e+00]
 [ 4.23902578e-05 -1.31572567e-03  5.22834485e-01]
 [ 1.32400785e-04  2.36728908e-04  7.45753710e-01]]","[[ 4.15167264e+02  1.70515193e+02  1.14389109e+03]
 [-1.41313827e+01 -6.80708041e+02  4.34227542e+02]
 [-6.92228063e-02  1.85807894e-01  1.00000000e+00]]",7,"[[ 3.54015859e-03 -3.75441887e-04 -3.60392731e+00]
 [ 1.92236874e-05 -1.48669908e-03  6.07117489e-01]
 [-7.96571367e-04  7.37271235e-04  1.53537062e+00]]","[[ 5.19459490e+02  3.95863006e+02  1.06277850e+03]
 [ 9.76283143e+01 -4.87957156e+02  4.22108293e+02]
 [ 2.22622475e-01  4.39691825e-01  1.00000000e+00]]",14
802,235345.6386,"[[ 1.98751206e-03 -7.03418065e-05 -2.30115153e+00]
 [ 7.72631211e-05 -1.29266114e-03  5.10072226e-01]
 [ 1.32439546e-04  2.65783689e-04  7.20952215e-01]]","[[ 4.16389260e+02  2.18779757e+02  1.17425439e+03]
 [-4.62242417e+00 -6.77783802e+02  4.64776704e+02]
 [-7.47869810e-02  2.09679344e-01  1.00000000e+00]]",7,"[[ 3.69574108e-03 -2.91755495e-04 -3.86467742e+00]
 [ 5.09670805e-05 -1.49469271e-03  6.12192338e-01]
 [-8.19439058e-04  7.21537085e-04  1.56365577e+00]]","[[ 5.04418250e+02  4.23352517e+02  1.08095444e+03]
 [ 1.05524750e+02 -4.74122144e+02  4.46436533e+02]
 [ 2.15648482e-01  4.40639372e-01  1.00000000e+00]]",14
803,235345.689778,"[[ 1.94412355e-03 -3.99439390e-05 -2.28868930e+00]
 [ 1.32391947e-04 -1.30110516e-03  4.64626513e-01]
 [ 1.63094753e-04  2.82379180e-04  6.71452179e-01]]","[[ 3.98075596e+02  2.45405526e+02  1.18705318e+03]
 [ 5.19634195e+00 -6.65020718e+02  4.77888194e+02]
 [-9.88773016e-02  2.20065786e-01  1.00000000e+00]]",6,"[[ 3.46077759e-03 -2.09393042e-04 -3.66690230e+00]
 [ 9.11616453e-05 -1.55758588e-03  6.13343168e-01]
 [-1.23415433e-03  6.28710589e-04  2.05423736e+00]]","[[ 6.67477135e+02  3.49124601e+02  1.08723573e+03]
 [ 1.75789015e+02 -4.81019818e+02  4.57411290e+02]
 [ 3.47208845e-01  3.56967459e-01  1.00000000e+00]]",14
804,235345.73984599998,"[[ 1.93467660e-03 -5.99438664e-06 -2.36589594e+00]
 [ 1.76655911e-04 -1.26318922e-03  4.42487601e-01]
 [ 1.82336069e-04  2.91032535e-04  6.24943353e-01]]","[[ 3.75879568e+02  2.80336297e+02  1.22450556e+03]
 [ 1.21657290e+01 -6.71544526e+02  5.21540030e+02]
 [-1.15333695e-01  2.30942352e-01  1.00000000e+00]]",5,"[[ 4.18501896e-03 -1.39276313e-04 -4.57453724e+00]
 [ 1.36775929e-04 -1.48457403e-03  5.78847382e-01]
 [-6.44687765e-04  7.44855884e-04  1.34868917e+00]]","[[ 3.92866953e+02  5.19788777e+02  1.10945217e+03]
 [ 9.00308636e+01 -4.35126903e+02  4.92123478e+02]
 [ 1.38072214e-01  4.88777037e-01  1.00000000e+00]]",14
805,235345.79159799998,"[[ 1.91204879e-03  4.02976917e-05 -2.40601661e+00]
 [ 2.10768593e-04 -1.22508096e-03  4.08305298e-01]
 [ 2.00567794e-04  3.28772302e-04  5.69832777e-01]]","[[ 3.54046497e+02  3.46246875e+02  1.24679967e+03]
 [ 1.62532770e+01 -6.68727778e+02  5.47793601e+02]
 [-1.33993612e-01  2.63960244e-01  1.00000000e+00]]",6,"[[ 4.15167771e-03 -2.43213276e-04 -4.52561435e+00]
 [ 2.02168158e-04 -1.60296831e-03  5.88568602e-01]
 [-7.26798691e-04  6.20433444e-04  1.49847200e+00]]","[[ 4.18897776e+02  3.69884075e+02  1.11985251e+03]
 [ 1.10616432e+02 -4.43844110e+02  5.08411249e+02]
 [ 1.57376462e-01  3.63174615e-01  1.00000000e+00]]",14
843,235347.622323,"[[ 2.53138890e-03 -4.97652516e-04 -1.94091755e+00]
 [-2.18838618e-04 -1.57588591e-03  9.45208303e-01]
 [ 1.34850986e-04  5.19120724e-04  6.34586610e-01]]","[[ 3.63758454e+02  1.68802450e+02  8.61145955e+02]
 [-6.49899365e+01 -4.55851901e+02  4.80210090e+02]
 [-2.41347091e-02  3.37036723e-01  1.00000000e+00]]",2,"[[ 2.86291555e-03 -4.16945123e-04 -2.22580260e+00]
 [-3.35979543e-04 -1.57529615e-03  1.03111884e+00]
 [-5.59133842e-04  6.25317865e-04  1.17689334e+00]]","[[ 5.37358969e+02  1.93791261e+02  8.46494015e+02]
 [ 3.89506193e+01 -4.56949101e+02  4.74015099e+02]
 [ 2.34599906e-01  3.34859307e-01  1.00000000e+00]]",14
844,235347.673277,"[[ 2.34101364e-03 -7.54166822e-04 -1.59586340e+00]
 [-2.58028441e-04 -1.50194656e-03  9.34294525e-01]
 [-1.03914921e-04  1.94426139e-04  9.93830246e-01]]","[[ 4.51220251e+02 -1.18371017e+02  8.35836179e+02]
 [-4.29435010e+01 -5.82302894e+02  4.78462440e+02]
 [ 5.55807756e-02  1.01540871e-01  1.00000000e+00]]",4,"[[ 2.73131732e-03 -8.00385167e-04 -1.88811364e+00]
 [-3.50002656e-04 -1.51852283e-03  1.00332219e+00]
 [-5.77636649e-04  4.79549143e-04  1.25358292e+00]]","[[ 5.38594324e+02 -2.21121120e+01  8.28914340e+02]
 [ 3.17993918e+01 -5.26974878e+02  4.69666938e+02]
 [ 2.36013465e-01  1.91401446e-01  1.00000000e+00]]",14
845,235347.728752,"[[ 2.64758412e-03 -7.04237995e-04 -1.82965574e+00]
 [-2.88820915e-04 -1.51666777e-03  9.47591237e-01]
 [ 1.85007796e-04  3.76802356e-04  6.72173704e-01]]","[[ 3.26274015e+02  5.12095847e+01  8.15925061e+02]
 [-8.75700361e+01 -5.02058570e+02  4.69407359e+02]
 [-4.07136436e-02  2.67345596e-01  1.00000000e+00]]",7,"[[ 2.88995752e-03 -7.51613898e-04 -1.96941900e+00]
 [-3.73139883e-04 -1.52213620e-03  1.00406032e+00]
 [-2.06364130e-04  6.74451603e-04  8.53172729e-01]]","[[ 4.22244201e+02  1.46819315e+02  8.01901279e+02]
 [-2.37533749e+01 -4.40062920e+02  4.63059068e+02]
 [ 1.20909349e-01  3.83391746e-01  1.00000000e+00]]",14
846,235347.784276,"[[ 2.76394428e-03 -7.64002469e-04 -1.86965602e+00]
 [-2.82834046e-04 -1.54244140e-03  9.44630494e-01]
 [ 2.40946335e-04  3.24659566e-04  6.55144212e-01]]","[[ 2.94064369e+02  2.37692783e+01  8.04931228e+02]
 [-9.21799401e+01 -5.04825491e+02  4.64827083e+02]
 [-6.24696549e-02  2.41426699e-01  1.00000000e+00]]",7,"[[ 2.86435054e-03 -8.05217961e-04 -1.90649471e+00]
 [-3.75346229e-04 -1.49726998e-03  9.87103632e-01]
 [-1.71609515e-04  6.83271325e-04  8.22111433e-01]]","[[ 4.15030846e+02  1.39551825e+02  7.94906840e+02]
 [-3.03162322e+01 -4.41661619e+02  4.59996099e+02]
 [ 1.11830891e-01  3.96203152e-01  1.00000000e+00]]",14
847,235347.844167,"[[ 2.70855034e-03 -7.74784331e-04 -1.82010344e+00]
 [-2.99776482e-04 -1.52706772e-03  9.51620101e-01]
 [ 2.13569973e-04  3.34619151e-04  6.72426126e-01]]","[[ 3.07954846e+02  2.01575407e+01  8.05036169e+02]
 [-9.26689037e+01 -5.05910283e+02  4.65132737e+02]
 [-5.16950740e-02  2.45353679e-01  1.00000000e+00]]",8,"[[ 2.83328693e-03 -8.09078803e-04 -1.87595947e+00]
 [-3.84011586e-04 -1.48753773e-03  9.89540021e-01]
 [-1.79126951e-04  6.86914375e-04  8.25924850e-01]]","[[ 4.21699454e+02  1.37092111e+02  7.93574567e+02]
 [-3.09174870e+01 -4.42852347e+02  4.60356857e+02]
 [ 1.17172166e-01  3.98048969e-01  1.00000000e+00]]",14
848,235347.901969,"[[ 2.69891139e-03 -7.73035412e-04 -1.80826897e+00]
 [-2.96740181e-04 -1.51723889e-03  9.52572544e-01]
 [ 2.17719088e-04  3.37153499e-04  6.66180520e-01]]","[[ 3.08008947e+02  2.18956658e+01  8.04745553e+02]
 [-9.36746416e+01 -5.06825377e+02  4.70441542e+02]
 [-5.32538745e-02  2.49348097e-01  1.00000000e+00]]",8,"[[ 2.82563651e-03 -8.05073527e-04 -1.86657421e+00]
 [-3.83631442e-04 -1.47887212e-03  9.92740936e-01]
 [-1.72805072e-04  6.80806551e-04  8.20146528e-01]]","[[ 4.20882788e+02  1.36040823e+02  7.93218823e+02]
 [-3.18841065e+01 -4.44531499e+02  4.65515067e+02]
 [ 1.15147215e-01  3.97671013e-01  1.00000000e+00]]",14
849,235347.95525899998,"[[ 2.69128254e-03 -7.78387137e-04 -1.83020332e+00]
 [-2.66730745e-04 -1.50135825e-03  9.37735447e-01]
 [ 2.35232926e-04  3.41214397e-04  6.43936696e-01]]","[[ 3.02892708e+02  2.90145731e+01  8.18632093e+02]
 [-9.23553642e+01 -5.09283972e+02  4.79153528e+02]
 [-6.17100380e-02  2.59264368e-01  1.00000000e+00]]",8,"[[ 2.86133259e-03 -8.22647661e-04 -1.91756628e+00]
 [-3.62025775e-04 -1.47350844e-03  9.89482865e-01]
 [-1.66232502e-04  6.69254259e-04  8.17190251e-01]]","[[ 4.13457060e+02  1.35373813e+02  8.06276439e+02]
 [-2.91004022e+01 -4.47382251e+02  4.73421117e+02]
 [ 1.07937619e-01  3.93930304e-01  1.00000000e+00]]",14
850,235348.010005,"[[ 2.49421906e-03 -6.76079640e-04 -1.75886695e+00]
 [-2.46706164e-04 -1.44887088e-03  9.11470735e-01]
 [ 1.36666850e-04  4.46149493e-04  6.68522852e-01]]","[[ 3.63767006e+02  8.80133847e+01  8.37063590e+02]
 [-7.65743463e+01 -5.04635265e+02  4.86559567e+02]
 [-2.32621594e-02  3.18783801e-01  1.00000000e+00]]",2,"[[ 2.77194170e-03 -6.52135057e-04 -1.95871562e+00]
 [-3.57505332e-04 -1.45926628e-03  9.92818297e-01]
 [-3.86819554e-04  6.61267112e-04  9.99839131e-01]]","[[ 4.94501869e+02  1.50346563e+02  8.19453538e+02]
 [ 6.21618102e+00 -4.70724415e+02  4.79596695e+02]
 [ 1.87202551e-01  3.69491005e-01  1.00000000e+00]]",14
890,235349.957546,"[[ 2.12903345e-03 -8.13590419e-05 -2.37452719e+00]
 [ 1.53236138e-04 -1.41852502e-03  6.03428179e-01]
 [ 2.00349497e-04  1.82871352e-04  6.72113858e-01]]","[[ 3.53688307e+02  1.26196278e+02  1.13625408e+03]
 [-5.95301272e+00 -6.33952482e+02  5.48135107e+02]
 [-1.03810743e-01  1.34870581e-01  1.00000000e+00]]",2,"[[ 3.42412971e-03  2.38393750e-04 -3.71768848e+00]
 [ 1.17452725e-05 -1.68910156e-03  8.63882970e-01]
 [-9.86146682e-04  1.68499229e-04  1.94766794e+00]]","[[ 5.93687183e+02  1.88497187e+02  1.04961655e+03]
 [ 1.51177877e+02 -5.18945826e+02  5.18743823e+02]
 [ 2.87517846e-01  1.40335958e-01  1.00000000e+00]]",14
891,235350.01091799999,"[[ 2.17044043e-03 -1.29206317e-04 -2.31239642e+00]
 [-5.60871465e-05 -1.42277193e-03  8.02796890e-01]
 [ 7.84802552e-05  3.04299694e-04  7.55404424e-01]]","[[ 4.26150598e+02  1.95800325e+02  1.09642094e+03]
 [-3.40427661e+01 -5.88325691e+02  5.21026422e+02]
 [-3.05600599e-02  2.16653309e-01  1.00000000e+00]]",6,"[[ 3.56451373e-03 -2.90771053e-04 -3.53311393e+00]
 [-1.33473822e-04 -1.50845964e-03  8.92470100e-01]
 [-6.01077238e-04  7.18261464e-04  1.26094824e+00]]","[[ 4.69579146e+02  4.00878583e+02  1.03200467e+03]
 [ 6.79759725e+01 -4.37797045e+02  5.00327933e+02]
 [ 1.85121646e-01  4.40471480e-01  1.00000000e+00]]",14
892,235350.068202,"[[ 2.22107434e-03 -2.44373285e-04 -2.28325835e+00]
 [-1.43111824e-05 -1.39816187e-03  7.24270814e-01]
 [ 1.40788538e-04  3.11335780e-04  6.89594063e-01]]","[[ 3.82658940e+02  1.74447035e+02  1.08377140e+03]
 [-3.59732579e+01 -5.96058130e+02  5.06923253e+02]
 [-6.18831173e-02  2.33491106e-01  1.00000000e+00]]",8,"[[ 3.51252193e-03 -4.88588601e-04 -3.35613805e+00]
 [-1.51506184e-04 -1.57554162e-03  9.20943062e-01]
 [-6.43651197e-04  6.26739549e-04  1.35383514e+00]]","[[ 4.83263765e+02  2.57118011e+02  1.02310010e+03]
 [ 6.91229370e+01 -4.62754018e+02  4.86142073e+02]
 [ 1.97757625e-01  3.36466788e-01  1.00000000e+00]]",14
893,235350.130059,"[[ 2.16874128e-03 -2.68362945e-04 -2.21596627e+00]
 [-3.42082792e-05 -1.35666272e-03  7.15363932e-01]
 [ 1.69327174e-04  3.35482777e-04  6.48777616e-01]]","[[ 3.79532779e+02  1.92893113e+02  1.08364260e+03]
 [-4.85608963e+01 -6.03861077e+02  4.99972745e+02]
 [-7.39450117e-02  2.61912466e-01  1.00000000e+00]]",6,"[[ 3.41200235e-03 -5.04474816e-04 -3.23623466e+00]
 [-1.69267877e-04 -1.52303402e-03  9.03608533e-01]
 [-5.94479293e-04  6.64986050e-04  1.28685480e+00]]","[[ 4.84819576e+02  2.84526459e+02  1.01945408e+03]
 [ 6.04608415e+01 -4.67035814e+02  4.79994337e+02]
 [ 1.92725381e-01  3.72782841e-01  1.00000000e+00]]",14
894,235350.187361,"[[ 2.17428992e-03 -2.92898597e-04 -2.22602908e+00]
 [-4.46237339e-05 -1.36691376e-03  7.31795467e-01]
 [ 1.46462838e-04  2.98786033e-04  6.90875739e-01]]","[[ 3.89602824e+02  1.55017964e+02  1.09111629e+03]
 [-4.62324826e+01 -6.12432416e+02  4.99743146e+02]
 [-6.25998467e-02  2.31998133e-01  1.00000000e+00]]",7,"[[ 3.44447087e-03 -5.38629365e-04 -3.26833554e+00]
 [-1.67362687e-04 -1.53523660e-03  9.05953879e-01]
 [-6.02628381e-04  6.45004654e-04  1.30826427e+00]]","[[ 4.82099584e+02  2.60945254e+02  1.02369137e+03]
 [ 6.08005326e+01 -4.71658728e+02  4.78510047e+02]
 [ 1.92094420e-01  3.52738436e-01  1.00000000e+00]]",14
895,235350.242887,"[[ 2.11745334e-03 -2.91980480e-04 -2.18371645e+00]
 [-5.07516102e-05 -1.32543795e-03  7.17583227e-01]
 [ 1.69927134e-04  3.24440806e-04  6.51073454e-01]]","[[ 3.88382298e+02  1.83735459e+02  1.10013905e+03]
 [-5.49306917e+01 -6.20155958e+02  4.99268487e+02]
 [-7.39930843e-02  2.61080002e-01  1.00000000e+00]]",7,"[[ 3.39830102e-03 -5.54131924e-04 -3.23774010e+00]
 [-1.91437913e-04 -1.49323605e-03  9.11291091e-01]
 [-6.03022191e-04  6.74292002e-04  1.29914163e+00]]","[[ 4.93075575e+02  2.82457871e+02  1.03071843e+03]
 [ 5.80679534e+01 -4.75325288e+02  4.78137739e+02]
 [ 1.98731802e-01  3.77815930e-01  1.00000000e+00]]",14
