gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72417.566001,564,0.03406972236406782,0.05861038723241174,0.8369191480373686,72417.566001-1,-331.831175552498,-166.6907770028012,305.02388149388804,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.822370813642318,0.04380867127123108,0.5672627655599486
72417.573035,564,0.04010098810229142,0.1429079910575569,0.722329090955989,72417.573035-1,-266.0800116918935,-116.86053494556103,375.6936900095348,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6908684859211089,0.14346915538571137,0.7086023825912422
72417.581034,564,0.0756031574928948,0.14722965084019207,0.6502892123517492,72417.581034-1,-256.65058439381903,-84.14786224612834,376.62697865232496,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6720096313249599,0.20889450078457678,0.7104689598768225
72417.589158,564,0.06114045635057891,0.14307857610043123,0.8300763637040751,72417.589158-1,-275.94919391576707,-168.88437842988742,372.63452781802624,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7106068503688562,0.03942146841705863,0.702484058208225
72417.600984,565,0.0518832042235384,0.04688534525342432,0.8032118385099186,72417.600984-1,-335.3415313226865,-149.83043567002372,298.02352428464917,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.8293915251826949,0.07752935393678607,0.5532620511414709
72417.609212,565,0.10706628075977656,0.13462004424982593,0.6618086860564045,72417.609212-1,-265.8106935006908,-88.89015174995359,369.1281676971197,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6903298495387035,0.19940992177692624,0.6954713379664119
72417.616909,565,0.029176518581483624,0.24589395934022035,0.9045081311017867,72417.616909-1,-207.63405012398138,-214.59810076705946,430.0018120581878,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.5739765627852847,-0.05200597625728547,0.817218626688548
72417.624862,565,0.11730645974422106,0.19692664329745982,0.7109726960246785,72417.624862-1,-228.7699249976469,-113.78798323443947,407.997462100977,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6162483125326156,0.14961425880795448,0.7732099267741265
72417.632909,565,0.01267031928859527,0.2849558895625431,0.9895635927750959,72417.632909-1,-182.28359211778877,-265.147668271204,440.5408681485209,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.5232756467728995,-0.15310511126557452,0.8382967388692142
72417.641099,566,0.0,0.03151353278239144,0.5912807908452256,72417.641099-1,-320.29470980780445,-55.82216413073138,290.9329744147543,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7992978821529307,0.2655458970153707,0.5390809514016811
72417.64907300001,566,0.053117846572783164,0.1592388359911851,0.6963564426425175,72417.64907300001-1,-252.950118574468,-105.47017063590398,385.62328144982445,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6646086996862579,0.1662498840050255,0.7284615654718214
72417.656994,566,0.06118242781159261,0.21579586228729958,0.750310070040439,72417.656994-1,-218.67484258828165,-133.50280436149276,419.06511369348874,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.5960581477138853,0.11018461655384794,0.7953452299591501
72417.665008,566,0.0737167560318405,0.053763450020610115,0.6762963847806249,72417.665008-1,-317.0534260914856,-92.46642272508173,310.5641504396431,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7928153147202931,0.19225737982667002,0.5783433034514587
72417.672986,566,0.0,0.03151353278239144,0.5912807908452256,72417.672986-1,-320.29470980780445,-55.82216413073138,290.9329744147543,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7992978821529307,0.2655458970153707,0.5390809514016811
72417.684996,567,0.026093122813775554,0.17211260806133452,0.8455950467328954,72417.684996-1,-257.2231548719571,-178.5648639833161,391.0072403715837,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6731547722812362,0.020060497310201292,0.73922948331534
72417.692848,567,0.04308155905084454,0.16448100497941293,0.8472460095479932,72417.692848-1,-262.7211939317615,-178.90566004992306,385.934016215673,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.684150850400845,0.019378905176987395,0.7290830350035186
72417.702092,567,0.05075482055329848,0.28372314176081564,0.9292804567222532,72417.702092-1,-179.76298687807628,-231.01778424347162,446.9022920134168,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.5182344362934744,-0.08484534321010981,0.851019586599006
72417.709624,567,0.11775445154449543,0.07653322638645568,0.7131188903521075,72417.709624-1,-307.3541731941679,-109.75624691196205,328.37953943188796,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7734168089256578,0.15767773145290934,0.6139740814359483
72417.716975,567,0.05226662959411075,0.13578634041263707,0.850797662824857,72417.716975-1,-282.8506129294689,-178.7889094971377,365.93783567170857,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7244096883962599,0.019612406282558132,0.6890906739155896
72417.725032,568,0.07683891930062497,0.16320855050133648,0.7439873548036026,72417.725032-1,-254.50672395496164,-127.98966421206538,388.63062608934183,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6677219104472453,0.1212108968527027,0.7344762547508561
72417.73297,568,0.028102451088303084,0.08526467985822261,0.8305128610330995,72417.73297-1,-314.24486875577554,-165.35745163443653,328.8656838390848,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7871982000488731,0.04647532200796048,0.6149463702503422
72417.741036,568,0.10297431309162555,0.1533948525429901,0.749770774364507,72417.741036-1,-261.6245534763568,-130.28310535020563,382.4093655772647,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6819575694900356,0.11662401457642217,0.7220337337267017
72417.749286,568,0.0629377312121492,0.15698290687335636,0.7809002887249195,72417.749286-1,-262.00288173480897,-145.46157759742852,384.18006679860446,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6827142260069399,0.08626707008197639,0.7255751361693814
72417.756983,568,0.10189308845156161,0.1494786963638992,0.7701641857036958,72417.756983-1,-266.10579456775304,-139.86618962168217,379.55846947430484,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.690920051672828,0.09745784603346914,0.7163319415207822
72417.769097,569,0.1214715671050986,0.15421656033657055,0.7671425074914532,72417.769097-1,-262.6397015338376,-138.6524592220088,382.7038344010309,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6839878656049971,0.09988530683281588,0.7226226713742344
72417.777486,569,0.06973777792716716,0.060941848857509216,0.8947706804786045,72417.777486-1,-336.75095166336564,-195.36761117989408,298.5397700347953,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.8322103658640533,-0.013544997082954589,0.5542945426417631
72417.785055,569,0.07289858334299185,0.1750139215787913,0.8330008022431189,72417.785055-1,-254.1017305061208,-172.3604127271383,393.60689402345315,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6669119235495634,0.03246939982255681,0.7444287906190787
72417.793024,569,0.07559584804516056,0.17397005362295265,0.8255841977339227,72417.793024-1,-254.19915157939872,-168.55406658513925,393.33402269813644,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6671067656961194,0.04008209210655492,0.7438830479684454
72417.801284,569,0.10942823077121967,0.17231195112130848,0.8297111331838369,72417.801284-1,-255.71512250797537,-170.53091811369467,392.07054370158266,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6701387075532727,0.036128389049444175,0.7413560899753379
72417.808887,570,0.07508769023020269,0.096656338944479,0.8192109184951931,72417.808887-1,-305.7382886242899,-160.59430442093083,339.0711191177187,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7701850397859018,0.05600161643497178,0.6353572408076098
72417.816943,570,0.04498075235844768,0.20596637337519036,0.951750739156179,72417.816943-1,-241.3169480677583,-237.14697803440814,401.9351521833501,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6413423586728385,-0.09710373079198278,0.7610853069388728
72417.825057,570,0.10783588767780529,0.1429350284640075,0.8213169195791136,72417.825057-1,-275.23549514134874,-164.5183160250261,373.0833200176719,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7091794528200193,0.0481535932267813,0.7033816426075162
72417.83288,570,0.06599454614253207,0.20629623823603213,1.0426873121765714,72417.83288-1,-248.0617308915028,-288.10604150220456,385.9420327410474,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6548319243203276,-0.19902185772757564,0.7290990680542673
72417.841041,570,0.0815671411232388,0.1060015429844666,0.9000351397957226,72417.841041-1,-307.73645420642384,-201.57067358596484,337.6083048282278,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7741813709501696,-0.025951121895096123,0.6324316122286281
72417.853017,571,0.10631501364708976,0.2183307428002422,0.9320482274735277,72417.853017-1,-230.5173512769685,-227.41632656624535,411.86979085756303,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.619743165091259,-0.07764242785565723,0.7809545842872987
72417.862192,571,0.09350834623381003,0.1937793621174994,1.003300936082442,72417.862192-1,-254.53618585225425,-264.56260285400333,385.7359215791632,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6677808342418304,-0.1519349804311731,0.7286868457304988
72417.869759,571,0.171630129012008,0.23558137901160783,0.9039291333880157,72417.869759-1,-215.43637213410148,-213.5249871883675,424.4768589914601,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.589581206805525,-0.04985974909990159,0.8061687205550929
72417.877285,572,0.08626247132605512,0.14636920560403865,1.1162626220942011,72417.877285-1,-299.7235595388591,-323.8485194547351,318.0514686795454,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.75815558161504,-0.2705068136326367,0.5933179399312632
72417.886627,572,0.07296988864065268,0.1570501636710535,1.0160718369727928,72417.886627-1,-282.85207825535457,-268.0300591079616,356.7977440819216,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7244126190480312,-0.1588698929390896,0.6708104907360156
72417.893857,572,0.05979376336456553,0.2193798140367141,1.0378872314275436,72417.893857-1,-237.56718511736355,-286.70209895728584,395.47248357183844,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.633842832772049,-0.19621397263773807,0.7481599697158495
72417.901032,572,0.03332863003173937,0.21874294624684038,1.1183971104899844,72417.901032-1,-243.8971316344652,-333.72896701318325,374.1597317381778,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6465027258062525,-0.2902677087495331,0.7055344660485281
72417.909571,573,0.07260845683199439,0.16796070856335357,1.1281337752720573,72417.909571-1,-284.3603693161608,-333.3731949584253,332.44072037924377,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7274292011696437,-0.28955616464001704,0.6220964433306599
72417.917007,573,0.1034438137418796,0.1651003016731813,1.1664288956500624,72417.917007-1,-289.9421146504831,-355.92679893785794,314.00199215346913,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7385926918382881,-0.3346633725988824,0.5852189868791108
72417.924967,573,0.0286773524001598,0.1911014577845712,1.0352671965867226,72417.924967-1,-259.1030632408766,-282.29716715644884,377.2949920634037,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6769145890190752,-0.18740410903606416,0.7118049866989801
72417.937045,573,0.1352315420840347,0.17371677798762616,0.9539451086033023,72417.937045-1,-265.34762319913256,-235.57693845809405,380.5210823286318,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.689403708935587,-0.0939636516393547,0.7182571672294362
72417.944996,574,0.03908361311454936,0.14930426852996237,0.9611851505644995,72417.944996-1,-283.5827522577076,-237.31561878778803,361.83788092570035,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7258739670527372,-0.09744101229874262,0.6808907644235731
72417.953223,574,0.06271528719801095,0.03170302337840773,0.8389827856138352,72417.953223-1,-348.809635545533,-165.92324310123632,278.61164552535587,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.8563277336283879,0.04534373907436088,0.5144382936228842
72417.960997,574,0.09971487806377939,0.16357464963483018,0.9532518036125793,72417.960997-1,-272.6437443374619,-234.3172145275963,373.5386538370767,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7039959512122458,-0.09144420377835914,0.7042923102463259
72417.969715,574,0.11412192164595054,0.13973996973941852,0.9619096074745052,72417.969715-1,-290.4381597798183,-236.83651239940983,354.4485823871423,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7395847820969585,-0.09648279952198627,0.6661121673464572
72417.977793,575,0.09796011951865016,0.09626798493508085,0.9099049858173215,72417.977793-1,-315.23254740509645,-205.8354465048387,327.99328961968007,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7891735573475148,-0.03448066773284401,0.6132015818115326
72417.986994,575,0.08463624440611305,0.11290000297367397,0.9320534502820926,72417.986994-1,-306.2361594005682,-218.67620800076116,338.2760393488808,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7711807813384584,-0.060162190724688924,0.633767081269934
72417.993604,575,0.07479628401951127,0.13959967335893655,0.9218690382915768,72417.993604-1,-286.8485845850894,-215.59993374053192,360.75401288136743,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7324056317075007,-0.054009642204230324,0.6787230283349074
72418.001004,575,0.04140484731436754,0.11747012357039374,0.9521818317184069,72418.001004-1,-305.0631067815698,-229.64527832670888,338.47008244278334,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7688346761004615,-0.08210033137658425,0.6341551674577391
72418.011321,576,0.14963527984607408,0.19092930884559722,0.9491589421885045,72418.011321-1,-252.31201389089438,-234.4613373462206,392.73303145012744,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6633324903191106,-0.09173244941560776,0.7426810654724274
72418.020948,576,0.04454570513241333,0.15690185014094285,1.0068598528350463,72418.020948-1,-282.15521167233857,-262.9190066602389,358.7156100506869,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.723018885881999,-0.14864778804364434,0.6746462226735462
72418.030289,576,0.08507413925415049,0.19450291442748852,0.9926329505461087,72418.030289-1,-253.1424471627931,-258.6819062223105,388.18099389496336,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6649933568629082,-0.14017358716778752,0.7335769903620992
72418.038176,577,0.0,0.03151353278239144,0.5912807908452256,72418.038176-1,-320.29470980780445,-55.82216413073138,290.9329744147543,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7992978821529307,0.2655458970153707,0.5390809514016811
72418.046298,577,0.0778426998469941,0.21746990671763106,1.0398637201213776,72418.046298-1,-239.19871520014237,-287.6419125519603,393.83544967812537,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6371058929376067,-0.1980935998270871,0.7448859019284233
72418.053608,577,0.0,0.03151353278239144,0.5912807908452256,72418.053608-1,-320.29470980780445,-55.82216413073138,290.9329744147543,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7992978821529307,0.2655458970153707,0.5390809514016811
72418.061011,577,0.15745344000161762,0.12869249074605743,0.9367668971633722,72418.061011-1,-295.83034261143223,-222.50611826460698,350.15773291581854,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7503691477601864,-0.06782201125238047,0.6575304684038097
