world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
769,271158.72309499996,"[[ 3.57543225e-03  3.82475762e-04 -3.89843445e-01]
 [-6.64179690e-06 -1.39439497e-03  1.20256697e+00]
 [ 5.15196297e-04  4.23907270e-04  6.25796000e-01]]","[[ 2.77418604e+02  8.11975295e+01  1.67855932e+01]
 [-1.25167851e+02 -4.89328747e+02  8.62349270e+02]
 [-1.43601869e-01  2.64618736e-01  1.00000000e+00]]",6,"[[ 6.54975205e-03  8.40686561e-04 -1.42669377e+00]
 [ 6.61666772e-04 -1.92162304e-03  1.34409742e+00]
 [ 1.71102519e-03  5.40100391e-04  3.89600313e-01]]","[[ 1.12202603e+02  8.35531465e+01  1.22626149e+02]
 [-1.55374786e+02 -3.79907100e+02  7.41682963e+02]
 [-2.77370150e-01  1.59718648e-01  1.00000000e+00]]",14
770,271158.761841,"[[ 4.06387718e-03  2.44233139e-04 -4.19377497e-01]
 [ 6.96110105e-05 -1.64326753e-03  1.33082358e+00]
 [ 6.53313738e-04  3.27165162e-04  6.98755594e-01]]","[[ 2.36539556e+02  4.59840476e+01  5.43862728e+01]
 [-1.22598879e+02 -4.65067063e+02  8.12168098e+02]
 [-1.63754624e-01  1.74755998e-01  1.00000000e+00]]",5,"[[ 6.24061725e-03  1.12017472e-03 -1.43959066e+00]
 [ 9.84511861e-04 -1.58012912e-03  1.08994043e+00]
 [ 1.93037435e-03  8.40712390e-04  1.84203262e-01]]","[[ 1.10125200e+02  1.29208917e+02  9.61176601e+01]
 [-1.75362707e+02 -3.58314515e+02  7.49666211e+02]
 [-3.53703078e-01  2.81308116e-01  1.00000000e+00]]",14
771,271158.803192,"[[ 3.61271707e-03  5.98666312e-04 -4.62357199e-01]
 [ 4.28201978e-05 -1.28228387e-03  1.13508683e+00]
 [ 5.81703114e-04  5.02993191e-04  5.65881920e-01]]","[[ 2.78341907e+02  1.22652827e+02 -1.86049850e+01]
 [-1.36545727e+02 -4.96617545e+02  8.84585846e+02]
 [-1.64753069e-01  3.15344432e-01  1.00000000e+00]]",6,"[[ 6.31687078e-03  1.18954604e-03 -1.46888649e+00]
 [ 8.98553334e-04 -1.64936647e-03  1.14633117e+00]
 [ 1.86917367e-03  8.08045427e-04  2.25482149e-01]]","[[ 1.13006933e+02  1.26670066e+02  9.21958191e+01]
 [-1.68883535e+02 -3.62992032e+02  7.45240098e+02]
 [-3.31573987e-01  2.50776835e-01  1.00000000e+00]]",14
772,271158.841921,"[[ 3.62231095e-03  5.89023904e-04 -4.57973523e-01]
 [ 4.00591166e-05 -1.29007624e-03  1.13598134e+00]
 [ 5.83235131e-04  4.99254677e-04  5.70361224e-01]]","[[ 2.77421695e+02  1.20213652e+02 -1.66713186e+01]
 [-1.36202535e+02 -4.96764806e+02  8.80035971e+02]
 [-1.64461261e-01  3.11906421e-01  1.00000000e+00]]",6,"[[ 6.31035085e-03  1.19174301e-03 -1.46567594e+00]
 [ 8.91610362e-04 -1.64631188e-03  1.14114410e+00]
 [ 1.86987080e-03  8.12880354e-04  2.24124660e-01]]","[[ 1.13225931e+02  1.27366194e+02  9.19548188e+01]
 [-1.68884522e+02 -3.62832370e+02  7.42952768e+02]
 [-3.32114068e-01  2.53345517e-01  1.00000000e+00]]",14
773,271158.879982,"[[ 3.63844780e-03  5.80239228e-04 -4.51116940e-01]
 [ 3.65104776e-05 -1.30789637e-03  1.13732540e+00]
 [ 5.81576045e-04  4.89402132e-04  5.83129301e-01]]","[[ 2.76006373e+02  1.16975748e+02 -1.46251256e+01]
 [-1.33925650e+02 -4.98764739e+02  8.69175457e+02]
 [-1.62871590e-01  3.01933436e-01  1.00000000e+00]]",6,"[[ 6.28840974e-03  1.21530443e-03 -1.46232701e+00]
 [ 8.78674964e-04 -1.63959145e-03  1.12921150e+00]
 [ 1.86228907e-03  8.23078696e-04  2.25577890e-01]]","[[ 1.14189971e+02  1.29875162e+02  9.01087937e+01]
 [-1.67398634e+02 -3.64009468e+02  7.37005455e+02]
 [-3.31914116e-01  2.55979623e-01  1.00000000e+00]]",14
774,271158.91786,"[[ 3.64595795e-03  5.75669589e-04 -4.46101292e-01]
 [ 3.72535618e-05 -1.31885859e-03  1.13674072e+00]
 [ 5.80981102e-04  4.84620899e-04  5.90430432e-01]]","[[ 2.75278816e+02  1.15132249e+02 -1.36735503e+01]
 [-1.32181371e+02 -4.99355398e+02  8.61526283e+02]
 [-1.62379731e-01  2.96577534e-01  1.00000000e+00]]",6,"[[ 6.27539824e-03  1.23283878e-03 -1.46038447e+00]
 [ 8.76881347e-04 -1.63503089e-03  1.11958535e+00]
 [ 1.86104106e-03  8.32746440e-04  2.24781623e-01]]","[[ 1.14610320e+02  1.31662161e+02  8.88333480e+01]
 [-1.66334578e+02 -3.64010155e+02  7.32390846e+02]
 [-3.32678365e-01  2.58470744e-01  1.00000000e+00]]",14
775,271158.957436,"[[ 3.65083928e-03  5.71993362e-04 -4.43436849e-01]
 [ 3.51967014e-05 -1.33074275e-03  1.13663806e+00]
 [ 5.75554057e-04  4.77905653e-04  5.99042672e-01]]","[[ 2.74754205e+02  1.13677142e+02 -1.23090189e+01]
 [-1.29777081e+02 -5.00615012e+02  8.53812528e+02]
 [-1.60447162e-01  2.90161973e-01  1.00000000e+00]]",6,"[[ 6.25008197e-03  1.25096408e-03 -1.45852239e+00]
 [ 8.68614219e-04 -1.63068351e-03  1.11078048e+00]
 [ 1.84898543e-03  8.39538583e-04  2.26810089e-01]]","[[ 1.15476109e+02  1.33724844e+02  8.76748664e+01]
 [-1.64632237e+02 -3.64797124e+02  7.27876447e+02]
 [-3.31989326e-01  2.60155855e-01  1.00000000e+00]]",14
776,271158.99775,"[[ 3.66182874e-03  5.71130591e-04 -4.46138181e-01]
 [ 3.69499217e-05 -1.34660323e-03  1.13590512e+00]
 [ 5.73662340e-04  4.72935673e-04  6.06746543e-01]]","[[ 2.73469378e+02  1.12583023e+02 -9.68856074e+00]
 [-1.27057708e+02 -5.00336782e+02  8.43267789e+02]
 [-1.59521239e-01  2.83549160e-01  1.00000000e+00]]",6,"[[ 6.21525371e-03  1.27572192e-03 -1.46034597e+00]
 [ 8.60461064e-04 -1.62622492e-03  1.09920750e+00]
 [ 1.83525676e-03  8.50746469e-04  2.26592987e-01]]","[[ 1.16343179e+02  1.36674596e+02  8.67968238e+01]
 [-1.62635943e+02 -3.64873071e+02  7.21851430e+02]
 [-3.31685691e-01  2.62945032e-01  1.00000000e+00]]",14
777,271159.03868399997,"[[ 3.71875938e-03  5.59813082e-04 -4.49045649e-01]
 [ 6.09448607e-05 -1.41053885e-03  1.15697436e+00]
 [ 5.81951331e-04  4.49744048e-04  6.32731951e-01]]","[[ 2.67604125e+02  1.05343236e+02 -2.70723595e+00]
 [-1.20225838e+02 -4.95172798e+02  8.20118755e+02]
 [-1.60671073e-01  2.55078603e-01  1.00000000e+00]]",7,"[[ 6.51130948e-03  1.14863500e-03 -1.51305210e+00]
 [ 6.93351560e-04 -1.80173151e-03  1.21980013e+00]
 [ 1.76037112e-03  6.84082296e-04  3.22840349e-01]]","[[ 1.13035669e+02  1.12218508e+02  1.05763439e+02]
 [-1.53532329e+02 -3.80398441e+02  7.17715911e+02]
 [-2.91029230e-01  1.94144318e-01  1.00000000e+00]]",14
778,271159.076451,"[[ 3.69505142e-03  6.00176874e-04 -4.84163347e-01]
 [ 4.24650397e-05 -1.40365078e-03  1.13255013e+00]
 [ 5.58838844e-04  4.60654524e-04  6.28330879e-01]]","[[ 2.69312827e+02  1.15145075e+02 -2.57364922e-02]
 [-1.16313371e+02 -4.97363804e+02  8.06859553e+02]
 [-1.54253422e-01  2.62227039e-01  1.00000000e+00]]",6,"[[ 6.08147822e-03  1.38560601e-03 -1.48913038e+00]
 [ 8.30030621e-04 -1.62479366e-03  1.06531568e+00]
 [ 1.76846971e-03  8.86315764e-04  2.28909268e-01]]","[[ 1.19309896e+02  1.48398312e+02  8.55227116e+01]
 [-1.53561739e+02 -3.64926131e+02  6.99351667e+02]
 [-3.27167818e-01  2.66489265e-01  1.00000000e+00]]",14
779,271159.114024,"[[ 3.70885711e-03  6.11577147e-04 -4.92480878e-01]
 [ 4.25740018e-05 -1.43158915e-03  1.13053040e+00]
 [ 5.55262126e-04  4.55960832e-04  6.38473905e-01]]","[[ 2.67919396e+02  1.15268836e+02  2.55336532e+00]
 [-1.12556914e+02 -4.95064473e+02  7.89779039e+02]
 [-1.52620097e-01  2.53300235e-01  1.00000000e+00]]",6,"[[ 6.03599613e-03  1.43986991e-03 -1.49690912e+00]
 [ 8.14785866e-04 -1.62664403e-03  1.05123552e+00]
 [ 1.74973732e-03  9.08358689e-04  2.28167051e-01]]","[[ 1.20641687e+02  1.53595552e+02  8.38181579e+01]
 [-1.50431087e+02 -3.63587851e+02  6.88244850e+02]
 [-3.26277949e-01  2.69610857e-01  1.00000000e+00]]",14
780,271159.152405,"[[ 3.73291440e-03  5.93745302e-04 -4.78044266e-01]
 [ 4.78566768e-05 -1.50100186e-03  1.14387504e+00]
 [ 5.47841912e-04  4.29537806e-04  6.68833768e-01]]","[[ 2.65515647e+02  1.06978993e+02  6.81429819e+00]
 [-1.05593851e+02 -4.89848014e+02  7.62291630e+02]
 [-1.49669550e-01  2.26963219e-01  1.00000000e+00]]",7,"[[ 6.34431268e-03  1.31962745e-03 -1.54846887e+00]
 [ 6.09152626e-04 -1.83685011e-03  1.18305392e+00]
 [ 1.66476545e-03  7.31033122e-04  3.32724326e-01]]","[[ 1.18485045e+02  1.26114072e+02  1.03000159e+02]
 [-1.41829478e+02 -3.76382101e+02  6.78224492e+02]
 [-2.81217081e-01  1.95950307e-01  1.00000000e+00]]",14
781,271159.191,"[[ 3.73011356e-03  5.83991605e-04 -4.61488160e-01]
 [ 3.52662166e-05 -1.52890171e-03  1.13744944e+00]
 [ 5.35348146e-04  4.16715051e-04  6.86045389e-01]]","[[ 2.66073043e+02  1.03598555e+02  7.21736608e+00]
 [-1.02162986e+02 -4.90267957e+02  7.44131528e+02]
 [-1.45571792e-01  2.16954657e-01  1.00000000e+00]]",7,"[[ 6.31784919e-03  1.36225565e-03 -1.54111223e+00]
 [ 5.72757485e-04 -1.84828962e-03  1.17186339e+00]
 [ 1.64647383e-03  7.46098637e-04  3.38236956e-01]]","[[ 1.20368508e+02  1.29286973e+02  1.00505600e+02]
 [-1.39331376e+02 -3.75223527e+02  6.65171035e+02]
 [-2.78587678e-01  1.98340668e-01  1.00000000e+00]]",14
782,271159.22832399997,"[[ 3.65039302e-03  6.33998430e-04 -4.48131319e-01]
 [ 3.37825501e-06 -1.45301604e-03  1.09059637e+00]
 [ 4.82148538e-04  4.24516112e-04  6.85037990e-01]]","[[ 2.74837177e+02  1.17701831e+02 -7.59380068e+00]
 [-9.86606414e+01 -5.11988388e+02  7.50556552e+02]
 [-1.32298226e-01  2.34435983e-01  1.00000000e+00]]",9,"[[ 6.02500315e-03  9.68576148e-04 -1.36429796e+00]
 [ 4.02099183e-04 -1.88623191e-03  1.19876933e+00]
 [ 1.42473785e-03  5.99645082e-04  4.32357619e-01]]","[[ 1.30539448e+02  1.05229204e+02  1.20153219e+02]
 [-1.30515501e+02 -3.86993061e+02  6.61150326e+02]
 [-2.49149107e-01  1.89968794e-01  1.00000000e+00]]",14
783,271159.266485,"[[ 3.79215291e-03  4.75497608e-04 -4.00488345e-01]
 [-3.04815353e-05 -1.69075624e-03  1.17889863e+00]
 [ 4.71849528e-04  3.12990412e-04  7.73268981e-01]]","[[ 2.62054696e+02  7.70717378e+01  1.82214546e+01]
 [-9.06398324e+01 -4.87927099e+02  6.96932640e+02]
 [-1.23218425e-01  1.50465418e-01  1.00000000e+00]]",8,"[[ 6.30656174e-03  1.37093290e-03 -1.49693750e+00]
 [ 4.64830956e-04 -1.95036538e-03  1.19203216e+00]
 [ 1.57995681e-03  7.11706675e-04  3.91188501e-01]]","[[ 1.24549273e+02  1.23802277e+02  9.93541019e+01]
 [-1.31520178e+02 -3.73503877e+02  6.34863104e+02]
 [-2.63756944e-01  1.79511801e-01  1.00000000e+00]]",14
784,271159.30546,"[[ 3.47095538e-03  5.92074908e-04 -3.79101257e-01]
 [-1.26803517e-04 -1.42290564e-03  1.05753359e+00]
 [ 3.56503702e-04  3.98006112e-04  7.09917015e-01]]","[[ 2.94226760e+02  1.17441672e+02 -1.78285328e+01]
 [-9.60232732e+01 -5.34409330e+02  7.44809977e+02]
 [-9.39195402e-02  2.40633462e-01  1.00000000e+00]]",8,"[[ 5.84918190e-03  1.05311450e-03 -1.31011085e+00]
 [ 3.02971002e-04 -1.85439017e-03  1.15865634e+00]
 [ 1.35423279e-03  6.53824231e-04  4.33245245e-01]]","[[ 1.39799504e+02  1.17577555e+02  1.08300939e+02]
 [-1.28771684e+02 -3.85852593e+02  6.42512241e+02]
 [-2.42650155e-01  2.14779954e-01  1.00000000e+00]]",14
785,271159.342864,"[[ 3.44210142e-03  5.17917625e-04 -2.96511529e-01]
 [-1.71978159e-04 -1.46342538e-03  1.05254812e+00]
 [ 3.08562476e-04  3.48285066e-04  7.55515925e-01]]","[[ 2.97528702e+02  9.99488185e+01 -2.24750400e+01]
 [-9.18940602e+01 -5.44048595e+02  7.21877145e+02]
 [-7.91523543e-02  2.09980413e-01  1.00000000e+00]]",7,"[[ 5.65846942e-03  1.03710280e-03 -1.22150950e+00]
 [ 1.65215285e-04 -1.82602255e-03  1.13806978e+00]
 [ 1.24092461e-03  6.61108045e-04  4.57911621e-01]]","[[ 1.51234628e+02  1.22093580e+02  9.99833148e+01]
 [-1.27249183e+02 -3.90988523e+02  6.32296985e+02]
 [-2.26125106e-01  2.33618727e-01  1.00000000e+00]]",14
786,271159.380671,"[[ 3.08745513e-03  4.77164177e-04 -2.17382931e-01]
 [-4.12856886e-04 -1.33327122e-03  1.01801143e+00]
 [ 9.43491604e-05  3.27205770e-04  7.49815406e-01]]","[[ 3.40052448e+02  1.09433180e+02 -4.99891446e+01]
 [-1.03488664e+02 -5.95887799e+02  7.79023635e+02]
 [ 2.37181716e-03  2.46264608e-01  1.00000000e+00]]",5,"[[ 5.20690758e-03  1.01578188e-03 -1.08384765e+00]
 [-8.79718921e-05 -1.73271862e-03  1.14053213e+00]
 [ 9.55079995e-04  6.34908195e-04  5.07753822e-01]]","[[ 1.79555961e+02  1.34775013e+02  8.05431137e+01]
 [-1.26945013e+02 -4.11854167e+02  6.54143489e+02]
 [-1.79007767e-01  2.61482359e-01  1.00000000e+00]]",14
787,271159.41843799996,"[[ 3.35910674e-03  4.75336789e-04 -2.00044862e-01]
 [-1.94501948e-04 -1.48217083e-03  1.02400726e+00]
 [ 2.72620911e-04  3.30889147e-04  7.80317989e-01]]","[[ 3.06037804e+02  8.94552282e+01 -3.89347848e+01]
 [-8.81930586e+01 -5.47592047e+02  6.95992752e+02]
 [-6.95231687e-02  2.00949999e-01  1.00000000e+00]]",7,"[[ 5.62597375e-03  1.09542162e-03 -1.15807582e+00]
 [ 1.10782072e-04 -1.82905406e-03  1.11158138e+00]
 [ 1.22883931e-03  7.02877832e-04  4.62867214e-01]]","[[ 1.56356451e+02  1.26880139e+02  8.64935441e+01]
 [-1.26270905e+02 -3.86797623e+02  6.12974403e+02]
 [-2.23355489e-01  2.50517145e-01  1.00000000e+00]]",14
788,271159.456353,"[[ 4.86297471e-03 -1.66606278e-03 -1.18066191e-01]
 [-7.39447869e-04 -3.50109926e-03  1.71245823e+00]
 [ 3.16061538e-05 -7.84882638e-04  1.34858993e+00]]","[[ 1.84988474e+02 -1.28137747e+02  1.78906441e+02]
 [-5.75830908e+01 -3.59403528e+02  4.51334318e+02]
 [-3.78489720e-02 -2.06170640e-01  1.00000000e+00]]",3,"[[ 7.41098213e-03 -5.57220403e-04 -1.23356758e+00]
 [-6.32590205e-04 -4.17334241e-03  1.95817573e+00]
 [ 1.02906915e-03 -5.57899220e-04  1.03964953e+00]]","[[ 1.03780017e+02 -4.05203787e+01  1.99457299e+02]
 [-8.54437315e+01 -2.86890884e+02  4.38976919e+02]
 [-1.48574881e-01 -1.13844065e-01  1.00000000e+00]]",14
789,271159.494669,"[[ 3.63423934e-03  3.35703069e-04 -1.66092745e-01]
 [-1.42730583e-04 -1.69398494e-03  1.10838660e+00]
 [ 3.18319694e-04  1.77463129e-04  8.88390584e-01]]","[[ 2.78568728e+02  5.36489239e+01 -1.48532683e+01]
 [-7.85179927e+01 -5.37207389e+02  6.55558730e+02]
 [-8.41295089e-02  8.80885013e-02  1.00000000e+00]]",5,"[[ 5.61177283e-03  8.40376088e-04 -1.10950566e+00]
 [-1.25821432e-04 -1.82350899e-03  1.15390986e+00]
 [ 9.63351296e-04  5.33967155e-04  5.65729888e-01]]","[[ 1.62703815e+02  1.05443398e+02  1.04022482e+02]
 [-1.16792438e+02 -4.19021599e+02  6.25618853e+02]
 [-1.66824498e-01  2.15941812e-01  1.00000000e+00]]",14
790,271159.534515,"[[ 3.61351800e-03  3.42621292e-04 -1.77258527e-01]
 [-1.42006367e-04 -1.70393731e-03  1.10005046e+00]
 [ 3.05293444e-04  1.76716223e-04  8.89474222e-01]]","[[ 2.79936160e+02  5.50174853e+01 -1.22554855e+01]
 [-7.56560744e+01 -5.35027949e+02  6.46614642e+02]
 [-8.10512738e-02  8.74130345e-02  1.00000000e+00]]",5,"[[ 5.57375790e-03  8.64272668e-04 -1.11752438e+00]
 [-1.22953280e-04 -1.83685657e-03  1.14801366e+00]
 [ 9.51053591e-04  5.38125269e-04  5.67899173e-01]]","[[ 1.63929745e+02  1.07796637e+02  1.04672585e+02]
 [-1.14652167e+02 -4.17310287e+02  6.17981738e+02]
 [-1.65889914e-01  2.14905810e-01  1.00000000e+00]]",14
791,271159.57287699997,"[[ 3.54549467e-03  4.66415810e-04 -1.91245704e-01]
 [-1.87004715e-05 -1.71779775e-03  1.05728693e+00]
 [ 3.97765162e-04  2.50465245e-04  8.56533711e-01]]","[[ 2.85472719e+02  7.35649168e+01 -2.70669953e+01]
 [-7.17838788e+01 -5.11846369e+02  6.15784425e+02]
 [-1.11579655e-01  1.15509949e-01  1.00000000e+00]]",5,"[[ 5.68130664e-03  9.93337445e-04 -1.16338874e+00]
 [ 7.56878784e-05 -1.92758525e-03  1.12155226e+00]
 [ 1.14319952e-03  5.99172972e-04  5.31971395e-01]]","[[ 1.53942003e+02  1.11142322e+02  1.02340973e+02]
 [-1.12629303e+02 -3.94714814e+02  5.85861628e+02]
 [-2.03962075e-01  2.05733991e-01  1.00000000e+00]]",14
792,271159.613388,"[[ 3.54737964e-03  3.98693750e-04 -2.30953384e-01]
 [-1.25719645e-04 -1.72279893e-03  1.06886470e+00]
 [ 2.60656066e-04  1.78193706e-04  8.90599250e-01]]","[[ 2.84557587e+02  6.53706152e+01 -4.66293335e+00]
 [-6.44370024e+01 -5.31155692e+02  6.20763629e+02]
 [-7.03901256e-02  8.71428464e-02  1.00000000e+00]]",5,"[[ 5.42070862e-03  9.69579095e-04 -1.15375526e+00]
 [-1.02140301e-04 -1.86002089e-03  1.12004830e+00]
 [ 8.88183296e-04  5.52722542e-04  5.76084822e-01]]","[[ 1.69338321e+02  1.19823166e+02  1.06177498e+02]
 [-1.05538069e+02 -4.15434800e+02  5.96339163e+02]
 [-1.59820559e-01  2.13849141e-01  1.00000000e+00]]",14
793,271159.654181,"[[ 3.50931402e-03  5.04143443e-04 -2.47716749e-01]
 [ 1.39420052e-05 -1.75486665e-03  1.03512193e+00]
 [ 3.59738857e-04  2.35041019e-04  8.66470038e-01]]","[[ 2.86085819e+02  8.02945845e+01 -1.41337101e+01]
 [-5.84378707e+01 -5.07643508e+02  5.89745598e+02]
 [-1.02924377e-01  1.04368255e-01  1.00000000e+00]]",6,"[[ 5.53450399e-03  1.09045852e-03 -1.20271040e+00]
 [ 1.18544020e-04 -1.95530220e-03  1.09125241e+00]
 [ 1.09138782e-03  6.10295800e-04  5.39692378e-01]]","[[ 1.57178790e+02  1.20768324e+02  1.06082359e+02]
 [-1.02914170e+02 -3.92621154e+02  5.64530556e+02]
 [-2.01475760e-01  1.99761878e-01  1.00000000e+00]]",14
794,271159.692264,"[[ 3.51676202e-03  4.37154061e-04 -2.84474462e-01]
 [-1.13986288e-04 -1.72502637e-03  1.05449961e+00]
 [ 2.37486338e-04  1.83874941e-04  8.86484120e-01]]","[[ 2.86388042e+02  7.31031115e+01  4.94411722e+00]
 [-5.84170044e+01 -5.29380609e+02  6.10968081e+02]
 [-6.46055839e-02  9.02202717e-02  1.00000000e+00]]",5,"[[ 5.29953346e-03  1.01253194e-03 -1.18129246e+00]
 [-8.81895165e-05 -1.85978680e-03  1.10445474e+00]
 [ 8.37537619e-04  5.55015847e-04  5.80804952e-01]]","[[ 1.73360698e+02  1.27342769e+02  1.10442173e+02]
 [-9.99562320e+01 -4.16452737e+02  5.88623866e+02]
 [-1.54473225e-01  2.14329283e-01  1.00000000e+00]]",14
795,271159.730765,"[[ 3.48902749e-03  5.42287463e-04 -3.05368619e-01]
 [ 2.99139299e-05 -1.75717547e-03  1.02342285e+00]
 [ 3.45709496e-04  2.43466525e-04  8.59246418e-01]]","[[ 2.86155858e+02  8.78966519e+01 -2.99381292e+00]
 [-5.33757280e+01 -5.04876394e+02  5.82373992e+02]
 [-1.00008092e-01  1.07691801e-01  1.00000000e+00]]",6,"[[ 5.41151430e-03  1.12530338e-03 -1.23186069e+00]
 [ 1.35750807e-04 -1.95129780e-03  1.07566699e+00]
 [ 1.04496619e-03  6.13699744e-04  5.40535042e-01]]","[[ 1.60086211e+02  1.27355148e+02  1.11393668e+02]
 [-9.80801298e+01 -3.93229348e+02  5.59006817e+02]
 [-1.98123932e-01  2.00251450e-01  1.00000000e+00]]",14
796,271159.770158,"[[ 3.18173733e-03  7.15675040e-04 -3.27990077e-01]
 [-2.35223691e-05 -1.54509167e-03  9.21280002e-01]
 [ 3.00525930e-04  4.18889421e-04  7.59391798e-01]]","[[ 3.18262408e+02  1.38974438e+02 -3.11399975e+01]
 [-6.01585420e+01 -5.13294716e+02  5.96736431e+02]
 [-9.27667767e-02  2.28140868e-01  1.00000000e+00]]",8,"[[ 5.47283744e-03  1.20399710e-03 -1.27816488e+00]
 [ 1.79625072e-04 -1.92495037e-03  1.03990002e+00]
 [ 1.15261439e-03  7.01972080e-04  4.83870691e-01]]","[[ 1.54532194e+02  1.37641733e+02  1.12393631e+02]
 [-1.03401252e+02 -3.83340799e+02  5.50709642e+02]
 [-2.18098020e-01  2.28256636e-01  1.00000000e+00]]",14
797,271159.811856,"[[ 3.17409588e-03  7.32082549e-04 -3.55724613e-01]
 [-8.86016591e-06 -1.54976398e-03  9.14457184e-01]
 [ 2.97698787e-04  4.23376505e-04  7.57284198e-01]]","[[ 3.17706979e+02  1.43508145e+02 -2.40541954e+01]
 [-5.67808729e+01 -5.10846550e+02  5.90199748e+02]
 [-9.31503588e-02  2.29185062e-01  1.00000000e+00]]",8,"[[ 5.39286260e-03  1.22559767e-03 -1.29188053e+00]
 [ 1.94208104e-04 -1.91870201e-03  1.02592401e+00]
 [ 1.12941946e-03  7.10906234e-04  4.81262464e-01]]","[[ 1.56134671e+02  1.42484163e+02  1.15382813e+02]
 [-1.00633117e+02 -3.83026529e+02  5.46375770e+02]
 [-2.17762309e-01  2.31415432e-01  1.00000000e+00]]",14
798,271159.854037,"[[ 3.12319673e-03  7.21067251e-04 -4.40183730e-01]
 [ 2.96727769e-05 -1.57187026e-03  9.04533843e-01]
 [ 2.23384414e-04  3.97365332e-04  7.69477671e-01]]","[[ 3.18202977e+02  1.48004421e+02  8.04801241e+00]
 [-3.63493658e+01 -5.07348367e+02  5.75602627e+02]
 [-7.36052647e-02  2.19032699e-01  1.00000000e+00]]",4,"[[ 5.00651204e-03  1.14752436e-03 -1.29487968e+00]
 [ 2.75666851e-04 -1.98336756e-03  1.02288339e+00]
 [ 8.52186757e-04  5.71593287e-04  5.78421604e-01]]","[[ 1.69029967e+02  1.37017895e+02  1.36094747e+02]
 [-6.95129704e+01 -3.90329854e+02  5.34646335e+02]
 [-1.80338963e-01  1.83853937e-01  1.00000000e+00]]",14
799,271159.894676,"[[ 3.12195987e-03  7.70725283e-04 -5.30609662e-01]
 [ 1.48920189e-04 -1.51298040e-03  8.38708975e-01]
 [ 3.32317125e-04  4.85554934e-04  7.18549994e-01]]","[[ 3.08870817e+02  1.67714847e+02  3.23232796e+01]
 [-3.54903296e+01 -5.00102228e+02  5.57523789e+02]
 [-1.18865156e-01  2.60375187e-01  1.00000000e+00]]",2,"[[ 4.98997436e-03  1.31592968e-03 -1.42298626e+00]
 [ 3.27426016e-04 -1.85334979e-03  9.22815675e-01]
 [ 1.04158974e-03  7.75962880e-04  4.40355174e-01]]","[[ 1.58301161e+02  1.73949213e+02  1.47011596e+02]
 [-8.44104170e+01 -3.80154421e+02  5.23889824e+02]
 [-2.25693985e-01  2.58432309e-01  1.00000000e+00]]",14
800,271159.933919,"[[ 3.32811700e-03  1.18059246e-03 -8.44949053e-01]
 [ 1.81652420e-04 -1.57104433e-03  8.33827158e-01]
 [ 5.23600698e-04  6.50580067e-04  6.16966480e-01]]","[[ 2.77738689e+02  2.34810756e+02  6.30236130e+01]
 [-5.96205121e+01 -4.58518705e+02  5.38034180e+02]
 [-1.72839624e-01  2.84222985e-01  1.00000000e+00]]",1,"[[ 5.67256438e-03  1.10923188e-03 -1.52821007e+00]
 [ 3.65118942e-04 -1.92654865e-03  9.24325626e-01]
 [ 1.53399337e-03  5.73496888e-04  4.46721948e-01]]","[[ 1.22709910e+02  1.21052211e+02  1.69310822e+02]
 [-1.10716526e+02 -4.30434978e+02  5.11870911e+02]
 [-2.79235455e-01  1.36908049e-01  1.00000000e+00]]",14
801,271159.971531,"[[ 3.35779776e-03  1.26345597e-03 -9.81326568e-01]
 [ 2.53513276e-04 -1.60903642e-03  8.06469963e-01]
 [ 5.34105479e-04  5.98459898e-04  6.38550764e-01]]","[[ 2.63857984e+02  2.43584784e+02  9.78575897e+01]
 [-4.69776709e+01 -4.66223915e+02  5.16631042e+02]
 [-1.76671534e-01  2.33209883e-01  1.00000000e+00]]",1,"[[ 5.40772422e-03  1.25289894e-03 -1.63833791e+00]
 [ 4.26958233e-04 -1.92168636e-03  8.74124443e-01]
 [ 1.45130550e-03  5.35765617e-04  4.61224301e-01]]","[[ 1.23974419e+02  1.33215688e+02  1.87901855e+02]
 [-9.80790099e+01 -4.45863800e+02  4.96621460e+02]
 [-2.76172342e-01  9.87411821e-02  1.00000000e+00]]",14
802,271160.00757899997,"[[ 3.45581306e-03  1.40153675e-03 -1.16936721e+00]
 [ 3.43940908e-04 -1.63464940e-03  7.63938727e-01]
 [ 7.16468286e-04  5.96565801e-04  6.05729909e-01]]","[[ 2.35830185e+02  2.52248389e+02  1.37139954e+02]
 [-5.52923957e+01 -4.78072338e+02  4.96196167e+02]
 [-2.24488331e-01  1.72475611e-01  1.00000000e+00]]",1,"[[ 5.22820103e-03  1.44260248e-03 -1.79619805e+00]
 [ 5.01567002e-04 -1.90116794e-03  8.09911663e-01]
 [ 1.61225079e-03  5.43491663e-04  3.98597907e-01]]","[[ 1.12346780e+02  1.45475066e+02  2.10676254e+02]
 [-1.03707328e+02 -4.67012563e+02  4.81588135e+02]
 [-3.13014981e-01  4.83573672e-02  1.00000000e+00]]",14
