world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
508,271148.644577,"[[ 1.47385632e-03 -1.44969333e-03  3.39632479e-01]
 [-1.77423940e-03 -3.10482123e-03  1.28656195e+00]
 [-3.08927574e-04 -5.91326125e-04  1.24174424e+00]]","[[ 4.32924657e+02 -2.23737860e+02  1.13402856e+02]
 [-2.52609936e+02 -2.70709318e+02  3.49571862e+02]
 [-1.25891390e-02 -1.84576081e-01  1.00000000e+00]]",4,"[[ 2.20482717e-03 -1.34090349e-03  4.95529675e-02]
 [-2.82939693e-03 -4.22668935e-03  2.06138740e+00]
 [ 1.58007575e-04 -3.09800168e-04  1.07990655e+00]]","[[ 2.99381610e+02 -1.09257343e+02  1.94819138e+02]
 [-2.57849586e+02 -1.80978059e+02  3.57293049e+02]
 [-1.17775383e-01 -3.59323179e-02  1.00000000e+00]]",8
509,271148.6864,"[[ 1.42363509e-03 -1.44336379e-03  3.89885418e-01]
 [-1.77361058e-03 -3.04113836e-03  1.23123313e+00]
 [-3.19968123e-04 -5.75072869e-04  1.23150005e+00]]","[[ 4.40836233e+02 -2.25459663e+02  8.58447290e+01]
 [-2.59853783e+02 -2.72585076e+02  3.54794120e+02]
 [-6.80578000e-03 -1.85867785e-01  1.00000000e+00]]",4,"[[ 2.22781913e-03 -1.35118844e-03  9.18567609e-02]
 [-2.94583956e-03 -4.22769933e-03  2.05702242e+00]
 [ 1.72690511e-04 -3.19625834e-04  1.08495549e+00]]","[[ 2.93261252e+02 -1.07218943e+02  1.78453165e+02]
 [-2.65045944e+02 -1.79209916e+02  3.62213086e+02]
 [-1.24759926e-01 -3.57290462e-02  1.00000000e+00]]",8
510,271148.72663499997,"[[ 1.39144296e-03 -1.44931092e-03  4.27238963e-01]
 [-1.76848950e-03 -2.99965162e-03  1.19549392e+00]
 [-3.21135582e-04 -5.56019486e-04  1.22115151e+00]]","[[ 4.45055663e+02 -2.27443929e+02  6.69554214e+01]
 [-2.63573557e+02 -2.72581557e+02  3.59069684e+02]
 [-2.97164121e-03 -1.83925577e-01  1.00000000e+00]]",4,"[[ 2.24937229e-03 -1.37391054e-03  1.25815202e-01]
 [-3.02190572e-03 -4.22778776e-03  2.05441069e+00]
 [ 1.92517348e-04 -3.21250682e-04  1.08532553e+00]]","[[ 2.87559095e+02 -1.06189004e+02  1.67669989e+02]
 [-2.69019376e+02 -1.76923819e+02  3.66084554e+02]
 [-1.30636172e-01 -3.35324943e-02  1.00000000e+00]]",8
511,271148.767296,"[[ 1.36038395e-03 -1.45139592e-03  4.60575386e-01]
 [-1.76343976e-03 -2.96095632e-03  1.15856036e+00]
 [-3.28663021e-04 -5.43046630e-04  1.21273577e+00]]","[[ 4.49595646e+02 -2.29229431e+02  4.82408835e+01]
 [-2.66840845e+02 -2.73421481e+02  3.62548566e+02]
 [ 2.35701934e-03 -1.84557804e-01  1.00000000e+00]]",4,"[[ 2.27124862e-03 -1.39212191e-03  1.56686965e-01]
 [-3.10145827e-03 -4.23191016e-03  2.05053165e+00]
 [ 1.99080051e-04 -3.32151129e-04  1.09132122e+00]]","[[ 2.82661655e+02 -1.05332318e+02  1.57330264e+02]
 [-2.72296489e+02 -1.75706146e+02  3.69237139e+02]
 [-1.34438771e-01 -3.42625350e-02  1.00000000e+00]]",8
512,271148.809403,"[[ 1.33460799e-03 -1.45173825e-03  4.89638463e-01]
 [-1.75857290e-03 -2.92118433e-03  1.12542242e+00]
 [-3.31534277e-04 -5.26572683e-04  1.20332707e+00]]","[[ 4.52990395e+02 -2.30807904e+02  3.15416062e+01]
 [-2.70168007e+02 -2.74086337e+02  3.66274115e+02]
 [ 6.58071387e-03 -1.83530409e-01  1.00000000e+00]]",4,"[[ 2.29550698e-03 -1.40944774e-03  1.84471719e-01]
 [-3.17046900e-03 -4.22234770e-03  2.04315892e+00]
 [ 2.16133870e-04 -3.30948295e-04  1.09121337e+00]]","[[ 2.77613973e+02 -1.04297263e+02  1.48352249e+02]
 [-2.75492074e+02 -1.74070372e+02  3.72497204e+02]
 [-1.38538822e-01 -3.21349817e-02  1.00000000e+00]]",8
513,271148.853658,"[[ 1.31545690e-03 -1.45796055e-03  5.18051297e-01]
 [-1.75398324e-03 -2.88509035e-03  1.10117780e+00]
 [-3.30470534e-04 -5.13988700e-04  1.19649255e+00]]","[[ 4.54312274e+02 -2.32692321e+02  1.74497993e+01]
 [-2.73079042e+02 -2.74718410e+02  3.71070230e+02]
 [ 8.17161602e-03 -1.82282885e-01  1.00000000e+00]]",4,"[[ 2.32005566e-03 -1.42960491e-03  2.11255872e-01]
 [-3.22576247e-03 -4.20650454e-03  2.03856464e+00]
 [ 2.30527421e-04 -3.34674548e-04  1.09351968e+00]]","[[ 2.72609397e+02 -1.03862676e+02  1.40958087e+02]
 [-2.78158113e+02 -1.73150457e+02  3.76528141e+02]
 [-1.42600435e-01 -3.10976169e-02  1.00000000e+00]]",8
514,271148.894549,"[[ 1.27974940e-03 -1.47026303e-03  5.65592714e-01]
 [-1.76267017e-03 -2.83772360e-03  1.07762524e+00]
 [-3.33859243e-04 -4.89760941e-04  1.18588853e+00]]","[[ 4.55948966e+02 -2.35661937e+02 -3.31073346e+00]
 [-2.78082859e+02 -2.74212367e+02  3.81806379e+02]
 [ 1.35161557e-02 -1.79592278e-01  1.00000000e+00]]",4,"[[ 2.35217039e-03 -1.47324754e-03  2.60970943e-01]
 [-3.32828086e-03 -4.17620622e-03  2.04272432e+00]
 [ 2.56384608e-04 -3.30418967e-04  1.09387530e+00]]","[[ 2.64372796e+02 -1.03576289e+02  1.30347751e+02]
 [-2.82785370e+02 -1.70173974e+02  3.85251663e+02]
 [-1.47383130e-01 -2.71268054e-02  1.00000000e+00]]",8
515,271148.935419,"[[ 1.26734210e-03 -1.48562633e-03  5.89423553e-01]
 [-1.77423265e-03 -2.81957306e-03  1.07262948e+00]
 [-3.33377179e-04 -4.90609924e-04  1.18636752e+00]]","[[ 4.53971931e+02 -2.37280054e+02 -1.10152784e+01]
 [-2.81404830e+02 -2.73792278e+02  3.87354084e+02]
 [ 1.11971029e-02 -1.79901220e-01  1.00000000e+00]]",4,"[[ 2.36640915e-03 -1.50130730e-03  2.85621297e-01]
 [-3.38210969e-03 -4.16595990e-03  2.05123901e+00]
 [ 2.61308876e-04 -3.48014880e-04  1.10255048e+00]]","[[ 2.59730313e+02 -1.04169233e+02  1.26517096e+02]
 [-2.85549507e+02 -1.69687893e+02  3.89668732e+02]
 [-1.51689485e-01 -2.88726614e-02  1.00000000e+00]]",8
516,271148.979242,"[[ 1.25557399e-03 -1.48434485e-03  6.04869472e-01]
 [-1.78022986e-03 -2.80876949e-03  1.06990800e+00]
 [-3.32340854e-04 -4.73755876e-04  1.17988555e+00]]","[[ 4.55034693e+02 -2.37441157e+02 -1.79647938e+01]
 [-2.82844391e+02 -2.72723471e+02  3.92303273e+02]
 [ 1.46009301e-02 -1.76386383e-01  1.00000000e+00]]",4,"[[ 2.38085405e-03 -1.51360353e-03  3.02629271e-01]
 [-3.41899626e-03 -4.15557938e-03  2.05643865e+00]
 [ 2.77245044e-04 -3.37167787e-04  1.09857203e+00]]","[[ 2.56943485e+02 -1.03575750e+02  1.23103949e+02]
 [-2.87092647e+02 -1.68004864e+02  3.93578501e+02]
 [-1.52957380e-01 -2.54238813e-02  1.00000000e+00]]",8
517,271149.021307,"[[ 1.24564522e-03 -1.48154415e-03  6.24433857e-01]
 [-1.78159567e-03 -2.78979660e-03  1.06719847e+00]
 [-3.29649725e-04 -4.66870241e-04  1.17776568e+00]]","[[ 4.55872695e+02 -2.37690123e+02 -2.63208631e+01]
 [-2.85627491e+02 -2.73594356e+02  3.99345102e+02]
 [ 1.43724118e-02 -1.74981790e-01  1.00000000e+00]]",4,"[[ 2.40348599e-03 -1.52302903e-03  3.21609720e-01]
 [-3.45098105e-03 -4.13613310e-03  2.06166384e+00]
 [ 2.85924956e-04 -3.50200735e-04  1.10571313e+00]]","[[ 2.53428940e+02 -1.03401771e+02  1.19085574e+02]
 [-2.89876445e+02 -1.68822522e+02  3.99093004e+02]
 [-1.57343346e-01 -2.67308255e-02  1.00000000e+00]]",8
518,271149.061184,"[[ 1.21427319e-03 -1.48429007e-03  6.80705843e-01]
 [-1.79946236e-03 -2.76579537e-03  1.08951602e+00]
 [-3.30366590e-04 -4.42784289e-04  1.17256155e+00]]","[[ 4.57867317e+02 -2.38668239e+02 -4.40404074e+01]
 [-2.90253369e+02 -2.73444248e+02  4.22578289e+02]
 [ 1.93972183e-02 -1.70502631e-01  1.00000000e+00]]",4,"[[ 2.45045927e-03 -1.57022469e-03  3.83112326e-01]
 [-3.52449157e-03 -4.08646996e-03  2.09480816e+00]
 [ 3.14344287e-04 -3.62821175e-04  1.11644664e+00]]","[[ 2.44551825e+02 -1.03812306e+02  1.10866066e+02]
 [-2.95433886e+02 -1.68213441e+02  4.17000899e+02]
 [-1.64865146e-01 -2.54365878e-02  1.00000000e+00]]",8
519,271149.10213,"[[ 1.19661353e-03 -1.49894929e-03  7.10213915e-01]
 [-1.81609371e-03 -2.75130174e-03  1.09683459e+00]
 [-3.30964066e-04 -4.37978525e-04  1.17244762e+00]]","[[ 4.56459814e+02 -2.40483256e+02 -5.15278961e+01]
 [-2.93668398e+02 -2.72346522e+02  4.32673035e+02]
 [ 1.91491236e-02 -1.69622286e-01  1.00000000e+00]]",4,"[[ 2.46385646e-03 -1.60696954e-03  4.17456476e-01]
 [-3.57681233e-03 -4.06456165e-03  2.11073183e+00]
 [ 3.24691612e-04 -3.73418427e-04  1.12365982e+00]]","[[ 2.39748797e+02 -1.04667374e+02  1.07541506e+02]
 [-2.98462139e+02 -1.67043370e+02  4.24664747e+02]
 [-1.68463518e-01 -2.52678381e-02  1.00000000e+00]]",8
520,271149.141734,"[[ 1.18048936e-03 -1.51299752e-03  7.36406205e-01]
 [-1.83500643e-03 -2.73401843e-03  1.10243743e+00]
 [-3.32117659e-04 -4.35465455e-04  1.17330064e+00]]","[[ 4.54334597e+02 -2.42265206e+02 -5.75236925e+01]
 [-2.97622076e+02 -2.71433360e+02  4.41838199e+02]
 [ 1.81440374e-02 -1.69317563e-01  1.00000000e+00]]",4,"[[ 2.47425155e-03 -1.64310888e-03  4.49440582e-01]
 [-3.62725809e-03 -4.03505347e-03  2.12209832e+00]
 [ 3.39277644e-04 -3.78877947e-04  1.12790484e+00]]","[[ 2.35022989e+02 -1.05558027e+02  1.04951799e+02]
 [-3.01760399e+02 -1.65471773e+02  4.31570752e+02]
 [-1.72060975e-01 -2.38319103e-02  1.00000000e+00]]",8
521,271149.181905,"[[ 1.16305463e-03 -1.53011076e-03  7.58353909e-01]
 [-1.85303586e-03 -2.72336412e-03  1.10592183e+00]
 [-3.33987945e-04 -4.31308313e-04  1.17263033e+00]]","[[ 4.52541989e+02 -2.44415429e+02 -6.21531157e+01]
 [-3.00454803e+02 -2.69394601e+02  4.48376979e+02]
 [ 1.83816794e-02 -1.68701025e-01  1.00000000e+00]]",4,"[[ 2.47380041e-03 -1.67956246e-03  4.78262861e-01]
 [-3.67878914e-03 -4.02162459e-03  2.13417195e+00]
 [ 3.45900276e-04 -3.84656947e-04  1.13225958e+00]]","[[ 2.31443796e+02 -1.06509911e+02  1.02997135e+02]
 [-3.04050180e+02 -1.63420287e+02  4.36457251e+02]
 [-1.73998517e-01 -2.29796610e-02  1.00000000e+00]]",8
522,271149.221945,"[[ 1.14982181e-03 -1.54618984e-03  7.72390105e-01]
 [-1.86531440e-03 -2.70646674e-03  1.09722683e+00]
 [-3.32980190e-04 -4.26248592e-04  1.17022936e+00]]","[[ 4.50209696e+02 -2.46855512e+02 -6.56973987e+01]
 [-3.03112946e+02 -2.67298735e+02  4.50688387e+02]
 [ 1.76969100e-02 -1.67602789e-01  1.00000000e+00]]",4,"[[ 2.46860784e-03 -1.70722769e-03  4.97517022e-01]
 [-3.72529919e-03 -4.00910891e-03  2.13448040e+00]
 [ 3.51980789e-04 -3.83086802e-04  1.13212887e+00]]","[[ 2.28896514e+02 -1.07167709e+02  1.01461473e+02]
 [-3.05644351e+02 -1.61142257e+02  4.38128796e+02]
 [-1.74587450e-01 -2.12082722e-02  1.00000000e+00]]",8
523,271149.260877,"[[ 1.13945554e-03 -1.57760980e-03  7.81582437e-01]
 [-1.87154194e-03 -2.69186069e-03  1.06393104e+00]
 [-3.29558886e-04 -4.38248832e-04  1.17145637e+00]]","[[ 4.46380705e+02 -2.50102800e+02 -7.06737265e+01]
 [-3.05956367e+02 -2.64526230e+02  4.44376593e+02]
 [ 1.11175352e-02 -1.69320785e-01  1.00000000e+00]]",4,"[[ 2.46033394e-03 -1.74300685e-03  5.11314253e-01]
 [-3.79262803e-03 -4.02850342e-03  2.12107274e+00]
 [ 3.64303826e-04 -3.86035774e-04  1.13114077e+00]]","[[ 2.26242911e+02 -1.07383863e+02  9.90926704e+01]
 [-3.06421665e+02 -1.57166441e+02  4.33225672e+02]
 [-1.77441118e-01 -1.90529043e-02  1.00000000e+00]]",8
524,271149.302147,"[[ 1.14185924e-03 -1.58544990e-03  7.76149290e-01]
 [-1.86370604e-03 -2.68777960e-03  1.03981519e+00]
 [-3.24392911e-04 -4.42434437e-04  1.16988458e+00]]","[[ 4.45616865e+02 -2.50901179e+02 -7.26348210e+01]
 [-3.05951104e+02 -2.63554592e+02  4.37232704e+02]
 [ 7.85688392e-03 -1.69244209e-01  1.00000000e+00]]",4,"[[ 2.45992481e-03 -1.74441123e-03  5.04914532e-01]
 [-3.81177425e-03 -4.05326018e-03  2.10779073e+00]
 [ 3.67178090e-04 -3.86763131e-04  1.12943005e+00]]","[[ 2.26393156e+02 -1.06793401e+02  9.80927897e+01]
 [-3.05599384e+02 -1.56011841e+02  4.27774947e+02]
 [-1.78250242e-01 -1.87062767e-02  1.00000000e+00]]",8
525,271149.341958,"[[ 1.14496499e-03 -1.58582026e-03  7.68452878e-01]
 [-1.85435292e-03 -2.67643568e-03  1.01464683e+00]
 [-3.21871238e-04 -4.49839238e-04  1.16977515e+00]]","[[ 4.45355110e+02 -2.51348686e+02 -7.45478906e+01]
 [-3.06837803e+02 -2.64224683e+02  4.30753831e+02]
 [ 4.54729876e-03 -1.70768324e-01  1.00000000e+00]]",4,"[[ 2.45923351e-03 -1.73499170e-03  4.94735525e-01]
 [-3.82277350e-03 -4.06440243e-03  2.08990941e+00]
 [ 3.65621320e-04 -3.86862276e-04  1.12806416e+00]]","[[ 2.27113675e+02 -1.06194925e+02  9.71368249e+01]
 [-3.05299004e+02 -1.55960988e+02  4.22836410e+02]
 [-1.78311018e-01 -1.90665521e-02  1.00000000e+00]]",8
526,271149.380998,"[[ 1.14784126e-03 -1.58921210e-03  7.64017503e-01]
 [-1.85036246e-03 -2.66792124e-03  9.96635800e-01]
 [-3.21467748e-04 -4.58804140e-04  1.17114532e+00]]","[[ 4.44323977e+02 -2.51652815e+02 -7.57080186e+01]
 [-3.07623980e+02 -2.64851615e+02  4.26070701e+02]
 [ 1.44872947e-03 -1.72833617e-01  1.00000000e+00]]",4,"[[ 2.46140617e-03 -1.73451042e-03  4.89569758e-01]
 [-3.83589030e-03 -4.07108737e-03  2.07728642e+00]
 [ 3.65084824e-04 -3.92890689e-04  1.12947753e+00]]","[[ 2.26823630e+02 -1.05958023e+02  9.65571874e+01]
 [-3.05322078e+02 -1.56013545e+02  4.19274629e+02]
 [-1.79523771e-01 -2.00204095e-02  1.00000000e+00]]",8
527,271149.419774,"[[ 1.15456129e-03 -1.60691336e-03  7.60760980e-01]
 [-1.84980655e-03 -2.66222653e-03  9.84584851e-01]
 [-3.18062294e-04 -4.69692519e-04  1.17431689e+00]]","[[ 4.40583031e+02 -2.53002905e+02 -7.32984015e+01]
 [-3.07483232e+02 -2.64264300e+02  4.20765364e+02]
 [-3.65295318e-03 -1.74223544e-01  1.00000000e+00]]",4,"[[ 2.45653502e-03 -1.74598933e-03  4.85382395e-01]
 [-3.83953217e-03 -4.07677222e-03  2.06768688e+00]
 [ 3.61925296e-04 -4.00707597e-04  1.13109267e+00]]","[[ 2.26256287e+02 -1.06491469e+02  9.75783838e+01]
 [-3.04525527e+02 -1.55689452e+02  4.15287252e+02]
 [-1.80280158e-01 -2.10804918e-02  1.00000000e+00]]",8
528,271149.460118,"[[ 1.18921885e-03 -1.63918410e-03  7.28980556e-01]
 [-1.84915740e-03 -2.67754574e-03  9.80887981e-01]
 [-3.10906235e-04 -4.94807005e-04  1.18297251e+00]]","[[ 4.31534107e+02 -2.53954875e+02 -5.53509805e+01]
 [-3.02887875e+02 -2.62812499e+02  4.04564762e+02]
 [-1.32753697e-02 -1.76671577e-01  1.00000000e+00]]",4,"[[ 2.42880478e-03 -1.74818335e-03  4.48313123e-01]
 [-3.77352521e-03 -4.09215160e-03  2.04767191e+00]
 [ 3.60751393e-04 -3.86430254e-04  1.11768615e+00]]","[[ 2.28742911e+02 -1.07685932e+02  1.05536791e+02]
 [-2.99731610e+02 -1.54386479e+02  4.03070641e+02]
 [-1.77460092e-01 -1.86203942e-02  1.00000000e+00]]",8
529,271149.497976,"[[ 1.21775434e-03 -1.64769907e-03  7.00270677e-01]
 [-1.84566068e-03 -2.69880869e-03  9.89139065e-01]
 [-3.06997132e-04 -5.10644223e-04  1.18889149e+00]]","[[ 4.27255413e+02 -2.53074065e+02 -4.11046706e+01]
 [-2.98791578e+02 -2.62779614e+02  3.94620169e+02]
 [-1.80083771e-02 -1.78216351e-01  1.00000000e+00]]",4,"[[ 2.41161675e-03 -1.73231805e-03  4.14655284e-01]
 [-3.70721843e-03 -4.10874284e-03  2.04037812e+00]
 [ 3.48291798e-04 -3.84210517e-04  1.11288414e+00]]","[[ 2.31992388e+02 -1.08295672e+02  1.12111626e+02]
 [-2.96149190e+02 -1.55499416e+02  3.95438677e+02]
 [-1.74847203e-01 -1.97918326e-02  1.00000000e+00]]",8
530,271149.535074,"[[ 1.25193989e-03 -1.65244528e-03  6.67522698e-01]
 [-1.84053266e-03 -2.72357209e-03  1.00427217e+00]
 [-2.93464778e-04 -5.13547329e-04  1.19067885e+00]]","[[ 4.22741321e+02 -2.51851634e+02 -2.45757618e+01]
 [-2.94020639e+02 -2.61435323e+02  3.85341245e+02]
 [-2.26205630e-02 -1.74832195e-01  1.00000000e+00]]",4,"[[ 2.39585009e-03 -1.71150347e-03  3.76921839e-01]
 [-3.62206513e-03 -4.11843238e-03  2.03327987e+00]
 [ 3.52035641e-04 -3.61365115e-04  1.09803844e+00]]","[[ 2.35737853e+02 -1.08493407e+02  1.19980059e+02]
 [-2.92098791e+02 -1.55483334e+02  3.88182720e+02]
 [-1.71708415e-01 -1.63862267e-02  1.00000000e+00]]",8
531,271149.57623999997,"[[ 1.28542684e-03 -1.65471210e-03  6.32851011e-01]
 [-1.83850788e-03 -2.75768602e-03  1.02807960e+00]
 [-2.92589310e-04 -5.34795584e-04  1.19980202e+00]]","[[ 4.18834489e+02 -2.50019701e+02 -6.68416526e+00]
 [-2.89211926e+02 -2.62247135e+02  3.77261401e+02]
 [-2.67733893e-02 -1.77864097e-01  1.00000000e+00]]",4,"[[ 2.37753919e-03 -1.69141118e-03  3.39546050e-01]
 [-3.53108759e-03 -4.12798343e-03  2.03034484e+00]
 [ 3.39614596e-04 -3.59434235e-04  1.09347904e+00]]","[[ 2.39697010e+02 -1.09424350e+02  1.28745944e+02]
 [-2.88257146e+02 -1.57375071e+02  3.81719468e+02]
 [-1.69197655e-01 -1.77450880e-02  1.00000000e+00]]",8
532,271149.61795499997,"[[ 1.31893866e-03 -1.64990533e-03  5.98002250e-01]
 [-1.84057725e-03 -2.79786357e-03  1.05851979e+00]
 [-2.89296902e-04 -5.49781944e-04  1.20721084e+00]]","[[ 4.15588059e+02 -2.47215039e+02  1.09006782e+01]
 [-2.84783937e+02 -2.62411211e+02  3.71160431e+02]
 [-3.01030502e-02 -1.78748802e-01  1.00000000e+00]]",4,"[[ 2.36161141e-03 -1.66442192e-03  3.01981901e-01]
 [-3.44650921e-03 -4.14092824e-03  2.03421597e+00]
 [ 3.27206356e-04 -3.54972115e-04  1.08868808e+00]]","[[ 2.44016520e+02 -1.09878393e+02  1.37622347e+02]
 [-2.84729621e+02 -1.59338373e+02  3.76702804e+02]
 [-1.66176920e-01 -1.89289943e-02  1.00000000e+00]]",8
533,271149.661443,"[[ 1.37689843e-03 -1.64813379e-03  5.39840810e-01]
 [-1.84646003e-03 -2.87243073e-03  1.11221336e+00]
 [-2.81427119e-04 -5.87806824e-04  1.22370905e+00]]","[[ 4.08852126e+02 -2.42848148e+02  4.03559096e+01]
 [-2.78143890e+02 -2.62472285e+02  3.61261204e+02]
 [-3.95786899e-02 -1.81928094e-01  1.00000000e+00]]",4,"[[ 2.33400884e-03 -1.62511964e-03  2.41247402e-01]
 [-3.31192983e-03 -4.17015617e-03  2.04310580e+00]
 [ 3.05882286e-04 -3.55827819e-04  1.08423334e+00]]","[[ 2.51029579e+02 -1.10890833e+02  1.53104932e+02]
 [-2.78910043e+02 -1.62536654e+02  3.68339445e+02]
 [-1.62353848e-01 -2.20575415e-02  1.00000000e+00]]",8
534,271149.702592,"[[ 1.39627407e-03 -1.64264141e-03  5.17630954e-01]
 [-1.84913934e-03 -2.90004099e-03  1.13003447e+00]
 [-2.78756422e-04 -6.00598656e-04  1.22880909e+00]]","[[ 4.07085021e+02 -2.40958168e+02  5.01064233e+01]
 [-2.76183271e+02 -2.62469231e+02  3.57712432e+02]
 [-4.26410724e-02 -1.82947299e-01  1.00000000e+00]]",4,"[[ 2.32642824e-03 -1.60991120e-03  2.19534603e-01]
 [-3.27067669e-03 -4.18397961e-03  2.04647573e+00]
 [ 3.00152516e-04 -3.59324807e-04  1.08370734e+00]]","[[ 2.53270374e+02 -1.11058278e+02  1.58415887e+02]
 [-2.77261694e+02 -1.63693332e+02  3.65285858e+02]
 [-1.62079500e-01 -2.35161766e-02  1.00000000e+00]]",8
535,271149.744103,"[[ 1.40804867e-03 -1.63485558e-03  5.01603166e-01]
 [-1.85066341e-03 -2.91796313e-03  1.14199616e+00]
 [-2.75454620e-04 -6.01324505e-04  1.22935038e+00]]","[[ 4.06561102e+02 -2.39435914e+02  5.65360036e+01]
 [-2.74809403e+02 -2.61999060e+02  3.55510676e+02]
 [-4.33240962e-02 -1.81803484e-01  1.00000000e+00]]",4,"[[ 2.31927491e-03 -1.59466267e-03  2.03796340e-01]
 [-3.24374891e-03 -4.19351586e-03  2.04920311e+00]
 [ 2.95342612e-04 -3.55356904e-04  1.08128923e+00]]","[[ 2.55473985e+02 -1.10874242e+02  1.61972554e+02]
 [-2.76042539e+02 -1.64285034e+02  3.63371659e+02]
 [-1.60499126e-01 -2.37068234e-02  1.00000000e+00]]",8
536,271149.787938,"[[ 1.41626620e-03 -1.63258033e-03  4.92905593e-01]
 [-1.85329664e-03 -2.92957697e-03  1.14925595e+00]
 [-2.74490753e-04 -6.08876199e-04  1.23218972e+00]]","[[ 4.05596517e+02 -2.38550221e+02  6.02459734e+01]
 [-2.74317868e+02 -2.62087942e+02  3.54181611e+02]
 [-4.51985003e-02 -1.82649585e-01  1.00000000e+00]]",4,"[[ 2.31737019e-03 -1.58865042e-03  1.95276971e-01]
 [-3.23136498e-03 -4.20110716e-03  2.05175149e+00]
 [ 2.91594323e-04 -3.61068117e-04  1.08294816e+00]]","[[ 2.56153848e+02 -1.10963377e+02  1.64041395e+02]
 [-2.75584882e+02 -1.64950245e+02  3.62207821e+02]
 [-1.60855274e-01 -2.51184543e-02  1.00000000e+00]]",8
537,271149.82937399996,"[[ 1.42059311e-03 -1.63213490e-03  4.87626194e-01]
 [-1.86140421e-03 -2.93807432e-03  1.15403563e+00]
 [-2.74837948e-04 -6.17178700e-04  1.23515669e+00]]","[[ 4.04435406e+02 -2.37800962e+02  6.25163466e+01]
 [-2.74818159e+02 -2.61883954e+02  3.53179437e+02]
 [-4.73281788e-02 -1.83770957e-01  1.00000000e+00]]",4,"[[ 2.31451521e-03 -1.58471387e-03  1.90023838e-01]
 [-3.23519771e-03 -4.20973154e-03  2.05595267e+00]
 [ 2.87941178e-04 -3.66246718e-04  1.08474253e+00]]","[[ 2.56449163e+02 -1.10919439e+02  1.65305276e+02]
 [-2.75807219e+02 -1.65156659e+02  3.61343094e+02]
 [-1.61195637e-01 -2.63194351e-02  1.00000000e+00]]",8
538,271149.870526,"[[ 1.41901550e-03 -1.63009183e-03  4.89856040e-01]
 [-1.86422999e-03 -2.93505689e-03  1.15461651e+00]
 [-2.72876231e-04 -6.09169841e-04  1.23260519e+00]]","[[ 4.04567878e+02 -2.37494693e+02  6.16866419e+01]
 [-2.75244165e+02 -2.61357492e+02  3.54207248e+02]
 [-4.64653947e-02 -1.81743319e-01  1.00000000e+00]]",4,"[[ 2.31796516e-03 -1.58620656e-03  1.92422666e-01]
 [-3.24402470e-03 -4.20735394e-03  2.05866943e+00]
 [ 2.90512598e-04 -3.67147291e-04  1.08509191e+00]]","[[ 2.55704217e+02 -1.10787424e+02  1.64844467e+02]
 [-2.76418376e+02 -1.65073979e+02  3.62201500e+02]
 [-1.61987711e-01 -2.61925481e-02  1.00000000e+00]]",8
539,271149.914423,"[[ 1.41854048e-03 -1.63764149e-03  4.96463309e-01]
 [-1.86761098e-03 -2.93717829e-03  1.15677476e+00]
 [-2.73790655e-04 -6.17251718e-04  1.23593220e+00]]","[[ 4.03617810e+02 -2.37726636e+02  6.03712220e+01]
 [-2.75644425e+02 -2.61474212e+02  3.55451626e+02]
 [-4.82511991e-02 -1.83248512e-01  1.00000000e+00]]",4,"[[ 2.32180192e-03 -1.59379632e-03  1.97978137e-01]
 [-3.25346022e-03 -4.21070998e-03  2.06334085e+00]
 [ 2.90446684e-04 -3.74702684e-04  1.08845235e+00]]","[[ 2.54649911e+02 -1.10988638e+02  1.64079095e+02]
 [-2.76740126e+02 -1.65065082e+02  3.63244216e+02]
 [-1.63220273e-01 -2.72074815e-02  1.00000000e+00]]",8
540,271149.954906,"[[ 1.41404499e-03 -1.63685078e-03  5.03581103e-01]
 [-1.87356736e-03 -2.93134168e-03  1.15618385e+00]
 [-2.73747807e-04 -6.13050305e-04  1.23498328e+00]]","[[ 4.03693866e+02 -2.37494521e+02  5.77293056e+01]
 [-2.76951911e+02 -2.61262978e+02  3.57523694e+02]
 [-4.79967167e-02 -1.82335224e-01  1.00000000e+00]]",4,"[[ 2.32766109e-03 -1.59700205e-03  2.04464367e-01]
 [-3.27201785e-03 -4.20430023e-03  2.06647330e+00]
 [ 2.97036674e-04 -3.72965304e-04  1.08783683e+00]]","[[ 2.53328656e+02 -1.10649028e+02  1.62576384e+02]
 [-2.78000907e+02 -1.64631430e+02  3.64988317e+02]
 [-1.64484773e-01 -2.62309488e-02  1.00000000e+00]]",8
541,271149.995152,"[[ 1.38550905e-03 -1.63528435e-03  5.43011190e-01]
 [-1.89257004e-03 -2.89428369e-03  1.15223830e+00]
 [-2.75362086e-04 -5.96287715e-04  1.23234702e+00]]","[[ 4.05308662e+02 -2.38066101e+02  4.39987595e+01]
 [-2.83608092e+02 -2.61360541e+02  3.69337522e+02]
 [-4.66633031e-02 -1.79657560e-01  1.00000000e+00]]",4,"[[ 2.34538719e-03 -1.61240800e-03  2.41030802e-01]
 [-3.35088602e-03 -4.16778035e-03  2.08124261e+00]
 [ 3.12747336e-04 -3.77773174e-04  1.09314763e+00]]","[[ 2.48369228e+02 -1.10129072e+02  1.54911083e+02]
 [-2.84220636e+02 -1.63952025e+02  3.74816592e+02]
 [-1.69279740e-01 -2.51513174e-02  1.00000000e+00]]",8
