world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1082,165527.17664,"[[ 1.19430037e-03 -9.20829939e-04  3.92693767e-01]
 [-1.45473636e-03 -2.68305253e-03  1.39309754e+00]
 [-4.60286851e-04 -2.64443778e-04  1.15328901e+00]]","[[ 5.99907076e+02 -2.10860748e+02  5.04381976e+01]
 [-2.28107769e+02 -3.42902158e+02  4.91873804e+02]
 [ 1.87123659e-01 -1.62782070e-01  1.00000000e+00]]",5,"[[ 2.06091132e-03 -9.10721591e-04  1.01920234e-01]
 [-2.22484110e-03 -3.46395945e-03  1.99899244e+00]
 [ 1.72578532e-05 -1.13815433e-04  1.05121300e+00]]","[[ 3.72481922e+02 -1.03191433e+02  1.60115455e+02]
 [-2.58946872e+02 -2.36188604e+02  4.74243712e+02]
 [-3.41513932e-02 -2.38781726e-02  1.00000000e+00]]",8
1083,165527.224059,"[[ 1.20124513e-03 -9.08785579e-04  3.81958785e-01]
 [-1.44287228e-03 -2.70259250e-03  1.39792013e+00]
 [-4.60467992e-04 -2.67203531e-04  1.15481635e+00]]","[[ 6.02814170e+02 -2.07870613e+02  5.22475694e+01]
 [-2.24355834e+02 -3.42954653e+02  4.89357373e+02]
 [ 1.88452440e-01 -1.62239180e-01  1.00000000e+00]]",5,"[[ 2.04924505e-03 -8.81392668e-04  8.66296843e-02]
 [-2.19784866e-03 -3.48921437e-03  2.00121972e+00]
 [ 5.32677066e-06 -9.19361414e-05  1.04255862e+00]]","[[ 3.80055610e+02 -1.00241743e+02  1.60836670e+02]
 [-2.53322213e+02 -2.35049764e+02  4.72233829e+02]
 [-2.42805877e-02 -2.02152697e-02  1.00000000e+00]]",8
1084,165527.265911,"[[ 1.19878064e-03 -8.93453268e-04  3.73510567e-01]
 [-1.41804608e-03 -2.69344850e-03  1.38562176e+00]
 [-4.42506962e-04 -2.06941976e-04  1.12366904e+00]]","[[ 6.09411934e+02 -2.06114223e+02  5.15939772e+01]
 [-2.18040087e+02 -3.36382788e+02  4.87278343e+02]
 [ 1.99834087e-01 -1.43119275e-01  1.00000000e+00]]",4,"[[ 2.08194097e-03 -9.12615835e-04  9.44394630e-02]
 [-2.17165205e-03 -3.46169204e-03  1.97884165e+00]
 [ 5.51539032e-05 -1.02117744e-04  1.03918615e+00]]","[[ 3.69495722e+02 -1.02159289e+02  1.60954876e+02]
 [-2.57472142e+02 -2.34882327e+02  4.70666844e+02]
 [-4.49116895e-02 -1.76591748e-02  1.00000000e+00]]",8
1085,165527.310341,"[[ 1.19777489e-03 -8.89141647e-04  3.73447318e-01]
 [-1.41185338e-03 -2.69500292e-03  1.38230711e+00]
 [-4.41612163e-04 -2.04018486e-04  1.12126556e+00]]","[[ 6.11105785e+02 -2.05376534e+02  4.96560581e+01]
 [-2.16940488e+02 -3.36343241e+02  4.86901158e+02]
 [ 2.01211815e-01 -1.42086782e-01  1.00000000e+00]]",4,"[[ 2.08580147e-03 -9.08343277e-04  9.36815397e-02]
 [-2.16803033e-03 -3.46848179e-03  1.97780329e+00]
 [ 5.69262598e-05 -1.01443654e-04  1.03860518e+00]]","[[ 3.69599288e+02 -1.01468795e+02  1.59888175e+02]
 [-2.56882578e+02 -2.34791330e+02  4.70280941e+02]
 [-4.53483318e-02 -1.73712318e-02  1.00000000e+00]]",8
1086,165527.35488899998,"[[ 1.19491410e-03 -8.86395096e-04  3.74559551e-01]
 [-1.40636697e-03 -2.69163846e-03  1.37539179e+00]
 [-4.43342313e-04 -2.05086553e-04  1.12068814e+00]]","[[ 6.12702317e+02 -2.05373364e+02  4.72703612e+01]
 [-2.16526283e+02 -3.37267940e+02  4.86288308e+02]
 [ 2.02759559e-01 -1.42965572e-01  1.00000000e+00]]",4,"[[ 2.08796514e-03 -9.05378579e-04  9.41567499e-02]
 [-2.16749472e-03 -3.47026538e-03  1.97363468e+00]
 [ 5.59161353e-05 -1.02993200e-04  1.03950792e+00]]","[[ 3.69681231e+02 -1.01154521e+02  1.58569342e+02]
 [-2.56671973e+02 -2.35137406e+02  4.69686403e+02]
 [-4.53162624e-02 -1.78559332e-02  1.00000000e+00]]",8
1087,165527.39770099998,"[[ 1.19447617e-03 -8.84130518e-04  3.82006160e-01]
 [-1.41114935e-03 -2.69680673e-03  1.36933042e+00]
 [-4.63538440e-04 -2.71851386e-04  1.15100994e+00]]","[[ 6.11289112e+02 -2.04478003e+02  4.03834418e+01]
 [-2.21420726e+02 -3.47272140e+02  4.86628626e+02]
 [ 1.93884050e-01 -1.64368543e-01  1.00000000e+00]]",5,"[[ 2.08054252e-03 -8.65235208e-04  8.49834397e-02]
 [-2.18819506e-03 -3.50510646e-03  1.98386052e+00]
 [ 1.32706452e-05 -1.22272866e-04  1.05536723e+00]]","[[ 3.76297355e+02 -9.82763743e+01  1.54436835e+02]
 [-2.54269606e+02 -2.38912485e+02  4.69578490e+02]
 [-3.41909253e-02 -2.64441822e-02  1.00000000e+00]]",8
1088,165527.441234,"[[ 1.18000774e-03 -8.78656108e-04  3.85571453e-01]
 [-1.39367859e-03 -2.67425659e-03  1.34910192e+00]
 [-4.44106539e-04 -1.98345166e-04  1.11206218e+00]]","[[ 6.17859234e+02 -2.05616733e+02  3.52219932e+01]
 [-2.17047304e+02 -3.38677271e+02  4.86121560e+02]
 [ 2.08032471e-01 -1.42519670e-01  1.00000000e+00]]",4,"[[ 2.10218172e-03 -9.01657729e-04  1.03164881e-01]
 [-2.18692419e-03 -3.47935549e-03  1.96463636e+00]
 [ 6.24908628e-05 -1.03535412e-04  1.03905790e+00]]","[[ 3.67414132e+02 -9.97398164e+01  1.52107245e+02]
 [-2.57924649e+02 -2.34527189e+02  4.69049326e+02]
 [-4.77974912e-02 -1.73705834e-02  1.00000000e+00]]",8
1089,165527.483372,"[[ 1.17414303e-03 -8.77651940e-04  3.91410745e-01]
 [-1.38696866e-03 -2.66151448e-03  1.33511078e+00]
 [-4.43128633e-04 -1.96244065e-04  1.10864919e+00]]","[[ 6.19186639e+02 -2.06388632e+02  2.99421896e+01]
 [-2.17866438e+02 -3.39720130e+02  4.86032262e+02]
 [ 2.08924821e-01 -1.42628320e-01  1.00000000e+00]]",4,"[[ 2.10913984e-03 -9.02192636e-04  1.07967966e-01]
 [-2.19422397e-03 -3.47781184e-03  1.95789050e+00]
 [ 6.61204769e-05 -1.05298828e-04  1.03948624e+00]]","[[ 3.65973767e+02 -9.94597320e+01  1.49321670e+02]
 [-2.58762527e+02 -2.34603208e+02  4.68756041e+02]
 [-4.94915168e-02 -1.74385356e-02  1.00000000e+00]]",8
1090,165527.525324,"[[ 1.16875342e-03 -8.76208843e-04  3.95892551e-01]
 [-1.38094679e-03 -2.65295860e-03  1.32512835e+00]
 [-4.44256946e-04 -1.93511298e-04  1.10548729e+00]]","[[ 6.20876971e+02 -2.06935751e+02  2.57043762e+01]
 [-2.17582305e+02 -3.40533170e+02  4.86110854e+02]
 [ 2.11421945e-01 -1.42769312e-01  1.00000000e+00]]",4,"[[ 2.11500567e-03 -9.03319259e-04  1.12195220e-01]
 [-2.19866509e-03 -3.47706311e-03  1.95295653e+00]
 [ 6.79851179e-05 -1.05850043e-04  1.03960473e+00]]","[[ 3.64883567e+02 -9.92728814e+01  1.47111133e+02]
 [-2.58938704e+02 -2.34595046e+02  4.68645051e+02]
 [-5.02261327e-02 -1.73939350e-02  1.00000000e+00]]",8
1091,165527.566134,"[[ 1.17024077e-03 -8.77457296e-04  4.02461722e-01]
 [-1.38846652e-03 -2.66478479e-03  1.32274951e+00]
 [-4.67646858e-04 -2.69151819e-04  1.14025935e+00]]","[[ 6.18555189e+02 -2.05730915e+02  2.03336902e+01]
 [-2.22431562e+02 -3.51088826e+02  4.85786644e+02]
 [ 2.01180137e-01 -1.67247577e-01  1.00000000e+00]]",5,"[[ 2.10309520e-03 -8.63081770e-04  1.01496807e-01]
 [-2.21835186e-03 -3.51454300e-03  1.96410006e+00]
 [ 2.05792897e-05 -1.22593245e-04  1.05442193e+00]]","[[ 3.72341696e+02 -9.64545345e+01  1.43827494e+02]
 [-2.55694071e+02 -2.38067056e+02  4.68066565e+02]
 [-3.69955257e-02 -2.57965492e-02  1.00000000e+00]]",8
1092,165527.60768299998,"[[ 1.15661901e-03 -8.74035854e-04  4.05625858e-01]
 [-1.37352646e-03 -2.63822962e-03  1.30200146e+00]
 [-4.43813586e-04 -1.89133601e-04  1.09885175e+00]]","[[ 6.23896927e+02 -2.07838958e+02  1.59602065e+01]
 [-2.19066231e+02 -3.41250300e+02  4.85204050e+02]
 [ 2.14279268e-01 -1.42679531e-01  1.00000000e+00]]",4,"[[ 2.12598816e-03 -9.03847187e-04  1.20619754e-01]
 [-2.22170836e-03 -3.48561998e-03  1.94517078e+00]
 [ 7.39455997e-05 -1.07046155e-04  1.03954452e+00]]","[[ 3.62610223e+02 -9.83893720e+01  1.42029679e+02]
 [-2.60488290e+02 -2.33704589e+02  4.67527229e+02]
 [-5.26169868e-02 -1.70668175e-02  1.00000000e+00]]",8
1093,165527.650049,"[[ 1.15793869e-03 -8.71856447e-04  4.11973552e-01]
 [-1.38513480e-03 -2.64454779e-03  1.29935593e+00]
 [-4.67190896e-04 -2.68476784e-04  1.13522865e+00]]","[[ 6.21406256e+02 -2.05896794e+02  1.01567884e+01]
 [-2.26095655e+02 -3.52937671e+02  4.86014059e+02]
 [ 2.02262259e-01 -1.68202836e-01  1.00000000e+00]]",5,"[[ 2.11403778e-03 -8.60326754e-04  1.09447096e-01]
 [-2.24753507e-03 -3.51718942e-03  1.95683824e+00]
 [ 2.66203934e-05 -1.25654932e-04  1.05509117e+00]]","[[ 3.69840684e+02 -9.54170564e+01  1.38602008e+02]
 [-2.58664105e+02 -2.37759489e+02  4.67795493e+02]
 [-4.01365552e-02 -2.59082946e-02  1.00000000e+00]]",8
1094,165527.69117799998,"[[ 1.14054502e-03 -8.57164941e-04  4.23551622e-01]
 [-1.38190747e-03 -2.63075515e-03  1.27870923e+00]
 [-4.67669227e-04 -2.67739371e-04  1.12871597e+00]]","[[ 6.27718917e+02 -2.04083817e+02 -4.34786468e+00]
 [-2.29812208e+02 -3.54940809e+02  4.88345553e+02]
 [ 2.05574344e-01 -1.68754014e-01  1.00000000e+00]]",5,"[[ 2.12990385e-03 -8.51072598e-04  1.19339756e-01]
 [-2.28636723e-03 -3.53400565e-03  1.95783238e+00]
 [ 3.33999179e-05 -1.32285643e-04  1.05765450e+00]]","[[ 3.67231054e+02 -9.33556287e+01  1.31375045e+02]
 [-2.62175592e+02 -2.37382744e+02  4.69003433e+02]
 [-4.43883646e-02 -2.67424366e-02  1.00000000e+00]]",8
1162,165530.38390699998,"[[ 1.17367646e-03 -9.45153702e-04  4.45041181e-01]
 [-1.37834522e-03 -2.59835613e-03  1.37672410e+00]
 [-3.34512168e-04 -2.31477630e-04  1.12969283e+00]]","[[ 6.01203241e+02 -2.21652713e+02  3.32784541e+01]
 [-2.51948678e+02 -3.38841373e+02  5.12191106e+02]
 [ 1.26396586e-01 -1.35063022e-01  1.00000000e+00]]",2,"[[ 2.18803072e-03 -1.03923896e-03  1.76686535e-01]
 [-2.28717530e-03 -3.20469484e-03  1.91730217e+00]
 [ 1.01862207e-04  1.99820844e-05  9.74737261e-01]]","[[ 3.36785961e+02 -1.08267882e+02  1.51914477e+02]
 [-2.58251507e+02 -2.25240347e+02  4.89858538e+02]
 [-2.99007323e-02  1.59316543e-02  1.00000000e+00]]",8
1163,165530.42957,"[[ 1.21204031e-03 -9.03969164e-04  3.74744708e-01]
 [-1.39105248e-03 -2.70298347e-03  1.43387819e+00]
 [-4.41313696e-04 -1.91722794e-04  1.12311316e+00]]","[[ 6.08975900e+02 -2.08093770e+02  6.24786752e+01]
 [-2.05029249e+02 -3.36739146e+02  4.98326048e+02]
 [ 2.04289856e-01 -1.39251508e-01  1.00000000e+00]]",4,"[[ 2.07284970e-03 -9.28553965e-04  9.87499683e-02]
 [-2.07021865e-03 -3.42120684e-03  1.98916109e+00]
 [ 4.86624677e-05 -7.71307165e-05  1.02888350e+00]]","[[ 3.73487218e+02 -1.05143298e+02  1.67429165e+02]
 [-2.47040364e+02 -2.36068950e+02  4.80107220e+02]
 [-3.61840870e-02 -1.27241179e-02  1.00000000e+00]]",8
1164,165530.471382,"[[ 1.25190603e-03 -8.76540944e-04  3.29342798e-01]
 [-1.38134429e-03 -2.77171109e-03  1.46907486e+00]
 [-4.54598436e-04 -2.60516953e-04  1.16408946e+00]]","[[ 6.07555401e+02 -1.99664018e+02  8.00861080e+01]
 [-2.00859667e+02 -3.43333300e+02  4.90111822e+02]
 [ 1.92310295e-01 -1.54808631e-01  1.00000000e+00]]",5,"[[ 2.04226342e-03 -8.46557447e-04  4.07562641e-02]
 [-2.00292234e-03 -3.47642643e-03  2.00208136e+00]
 [-8.89286326e-06 -9.78840326e-05  1.04798308e+00]]","[[ 3.91940908e+02 -1.00415191e+02  1.76591912e+02]
 [-2.36627352e+02 -2.43380391e+02  4.74159747e+02]
 [-1.87756491e-02 -2.35843815e-02  1.00000000e+00]]",8
1165,165530.514135,"[[ 1.28232342e-03 -8.36584855e-04  2.83135920e-01]
 [-1.35035513e-03 -2.82869013e-03  1.49197706e+00]
 [-4.53639654e-04 -2.65049867e-04  1.17055473e+00]]","[[ 6.12928143e+02 -1.90083371e+02  9.40221342e+01]
 [-1.90003784e+02 -3.42543096e+02  4.82560380e+02]
 [ 1.94512932e-01 -1.51227748e-01  1.00000000e+00]]",7,"[[ 1.99418930e-03 -7.82890802e-04 -9.62934100e-04]
 [-1.90800295e-03 -3.51823699e-03  1.99909149e+00]
 [-7.03239967e-05 -8.63208263e-05  1.05338151e+00]]","[[ 4.15225663e+02 -9.69196611e+01  1.84312238e+02]
 [-2.19661267e+02 -2.46842142e+02  4.68252480e+02]
 [ 9.72011174e-03 -2.66982050e-02  1.00000000e+00]]",8
1166,165530.555386,"[[ 1.28869846e-03 -8.23321546e-04  2.73868300e-01]
 [-1.34003077e-03 -2.84216591e-03  1.49143857e+00]
 [-4.50519813e-04 -2.63321788e-04  1.16896419e+00]]","[[ 6.14704095e+02 -1.86807245e+02  9.43258703e+01]
 [-1.87690053e+02 -3.41971329e+02  4.80281253e+02]
 [ 1.94628283e-01 -1.49028403e-01  1.00000000e+00]]",8,"[[ 1.99707112e-03 -7.61800479e-04 -1.29884909e-02]
 [-1.88729198e-03 -3.52316278e-03  1.99125832e+00]
 [-7.09525714e-05 -7.76308655e-05  1.04929204e+00]]","[[ 4.18025664e+02 -9.44516663e+01  1.84416904e+02]
 [-2.17027443e+02 -2.47185733e+02  4.66401888e+02]
 [ 1.22101065e-02 -2.46745711e-02  1.00000000e+00]]",8
1167,165530.598457,"[[ 1.29045845e-03 -8.17228305e-04  2.71347690e-01]
 [-1.33109300e-03 -2.85190191e-03  1.48872788e+00]
 [-4.52427831e-04 -2.67334927e-04  1.16997865e+00]]","[[ 6.16324164e+02 -1.85315938e+02  9.28622635e+01]
 [-1.85359880e+02 -3.42397414e+02  4.78669890e+02]
 [ 1.95977110e-01 -1.49897501e-01  1.00000000e+00]]",6,"[[ 2.01448353e-03 -7.50575312e-04 -2.02365526e-02]
 [-1.89244477e-03 -3.55889652e-03  2.00201306e+00]
 [-5.75126167e-05 -8.07107344e-05  1.04807832e+00]]","[[ 4.15426979e+02 -9.17714761e+01  1.83320749e+02]
 [-2.17501905e+02 -2.45661402e+02  4.65056700e+02]
 [ 6.04683252e-03 -2.39538680e-02  1.00000000e+00]]",8
1168,165530.639641,"[[ 1.28999887e-03 -8.18141840e-04  2.73073594e-01]
 [-1.32298068e-03 -2.86225724e-03  1.48500094e+00]
 [-4.54442075e-04 -2.74530750e-04  1.17215974e+00]]","[[ 6.17284375e+02 -1.85148146e+02  9.07564934e+01]
 [-1.83445829e+02 -3.42677608e+02  4.76872529e+02]
 [ 1.96354185e-01 -1.52039557e-01  1.00000000e+00]]",7,"[[ 2.00699928e-03 -7.57765161e-04 -1.44798923e-02]
 [-1.87997700e-03 -3.56714677e-03  1.99562106e+00]
 [-7.37361190e-05 -9.51592607e-05  1.05753317e+00]]","[[ 4.17350900e+02 -9.35175280e+01  1.82186951e+02]
 [-2.14471408e+02 -2.47138823e+02  4.63427464e+02]
 [ 9.80101170e-03 -2.87585941e-02  1.00000000e+00]]",8
1169,165530.68263999998,"[[ 1.28467674e-03 -8.04325569e-04  2.73928236e-01]
 [-1.30813073e-03 -2.84754687e-03  1.45901160e+00]
 [-4.54416465e-04 -2.66385547e-04  1.16422771e+00]]","[[ 6.21299785e+02 -1.83308965e+02  8.35389428e+01]
 [-1.82569223e+02 -3.43952598e+02  4.73998076e+02]
 [ 2.00729675e-01 -1.50247767e-01  1.00000000e+00]]",7,"[[ 2.01171600e-03 -7.36038813e-04 -1.87936448e-02]
 [-1.87517836e-03 -3.56093006e-03  1.97454258e+00]
 [-7.78280565e-05 -8.13824905e-05  1.05134963e+00]]","[[ 4.19379667e+02 -9.07517799e+01  1.77937882e+02]
 [-2.12762080e+02 -2.47379170e+02  4.60800210e+02]
 [ 1.45759280e-02 -2.58671015e-02  1.00000000e+00]]",8
1170,165530.723897,"[[ 1.28042377e-03 -8.05332936e-04  2.78650630e-01]
 [-1.30462448e-03 -2.84753936e-03  1.45040911e+00]
 [-4.56842315e-04 -2.70292541e-04  1.16423428e+00]]","[[ 6.22385799e+02 -1.83591975e+02  7.97565236e+01]
 [-1.82314756e+02 -3.44498855e+02  4.72814114e+02]
 [ 2.01895662e-01 -1.52020995e-01  1.00000000e+00]]",6,"[[ 2.03307272e-03 -7.33383201e-04 -1.96769379e-02]
 [-1.89502205e-03 -3.58963048e-03  1.98289073e+00]
 [-5.58680241e-05 -8.11601670e-05  1.04711804e+00]]","[[ 4.14127033e+02 -8.85770345e+01  1.75517302e+02]
 [-2.15651929e+02 -2.44915664e+02  4.59735783e+02]
 [ 5.38058965e-03 -2.37089031e-02  1.00000000e+00]]",8
1171,165530.76648599998,"[[ 1.27667358e-03 -8.04871190e-04  2.81686409e-01]
 [-1.29939532e-03 -2.84030955e-03  1.43915343e+00]
 [-4.58363074e-04 -2.70423705e-04  1.16268213e+00]]","[[ 6.23544456e+02 -1.83997382e+02  7.66817194e+01]
 [-1.82176802e+02 -3.45351514e+02  4.71608300e+02]
 [ 2.03447547e-01 -1.52861076e-01  1.00000000e+00]]",6,"[[ 2.03598463e-03 -7.31846804e-04 -1.80266905e-02]
 [-1.89758030e-03 -3.58964889e-03  1.97598487e+00]
 [-5.57599917e-05 -8.02178402e-05  1.04647722e+00]]","[[ 4.13693286e+02 -8.82245280e+01  1.73714103e+02]
 [-2.15654685e+02 -2.44860922e+02  4.58637726e+02]
 [ 5.51199868e-03 -2.34707576e-02  1.00000000e+00]]",8
1172,165530.80984899998,"[[ 1.27280746e-03 -8.06957488e-04  2.85214300e-01]
 [-1.29531446e-03 -2.83384367e-03  1.42941031e+00]
 [-4.60823603e-04 -2.73157712e-04  1.16271333e+00]]","[[ 6.24326707e+02 -1.84934343e+02  7.42058672e+01]
 [-1.82144617e+02 -3.46361574e+02  4.70488331e+02]
 [ 2.04650853e-01 -1.54667054e-01  1.00000000e+00]]",7,"[[ 2.02383515e-03 -7.41382343e-04 -9.76355830e-03]
 [-1.89154052e-03 -3.57824278e-03  1.96343585e+00]
 [-7.37569504e-05 -8.98587650e-05  1.05383437e+00]]","[[ 4.15824846e+02 -9.04858780e+01  1.72439950e+02]
 [-2.13850757e+02 -2.46649153e+02  4.57559421e+02]
 [ 1.08685083e-02 -2.73644052e-02  1.00000000e+00]]",8
1173,165530.85428899998,"[[ 1.26660464e-03 -8.08383675e-04  2.90650329e-01]
 [-1.29110038e-03 -2.82236468e-03  1.41250970e+00]
 [-4.61507643e-04 -2.74507406e-04  1.16076952e+00]]","[[ 6.25388137e+02 -1.85895178e+02  6.96171570e+01]
 [-1.83345552e+02 -3.47377903e+02  4.68623693e+02]
 [ 2.05287689e-01 -1.56060139e-01  1.00000000e+00]]",7,"[[ 2.02636697e-03 -7.41639166e-04 -5.97301774e-03]
 [-1.90097859e-03 -3.57809060e-03  1.95392824e+00]
 [-7.24833751e-05 -8.96521558e-05  1.05317721e+00]]","[[ 4.14900492e+02 -9.02517370e+01  1.69794430e+02]
 [-2.14822362e+02 -2.46374215e+02  4.55872375e+02]
 [ 1.02680726e-02 -2.71841525e-02  1.00000000e+00]]",8
1174,165530.896141,"[[ 1.26556102e-03 -8.06374348e-04  2.91502879e-01]
 [-1.29001564e-03 -2.81428135e-03  1.40414370e+00]
 [-4.58163588e-04 -2.70455934e-04  1.15758992e+00]]","[[ 6.25401911e+02 -1.85709336e+02  6.77754150e+01]
 [-1.84703107e+02 -3.47370331e+02  4.67868060e+02]
 [ 2.04374907e-01 -1.54660662e-01  1.00000000e+00]]",8,"[[ 2.02716921e-03 -7.34516194e-04 -7.74127306e-03]
 [-1.89956984e-03 -3.56252283e-03  1.94228349e+00]
 [-6.98685001e-05 -7.81803092e-05  1.04737980e+00]]","[[ 4.15390973e+02 -8.93482165e+01  1.68759432e+02]
 [-2.15138080e+02 -2.46332858e+02  4.55214813e+02]
 [ 1.16511532e-02 -2.43474285e-02  1.00000000e+00]]",8
1175,165530.939192,"[[ 1.26169784e-03 -8.09494730e-04  2.94193470e-01]
 [-1.29082018e-03 -2.81410758e-03  1.39968823e+00]
 [-4.60784990e-04 -2.74447565e-04  1.15874328e+00]]","[[ 6.25983848e+02 -1.86543862e+02  6.64020148e+01]
 [-1.85133338e+02 -3.47634816e+02  4.66924286e+02]
 [ 2.05079564e-01 -1.56517965e-01  1.00000000e+00]]",6,"[[ 2.04100527e-03 -7.33335353e-04 -9.15358703e-03]
 [-1.92184333e-03 -3.59072487e-03  1.95421507e+00]
 [-5.28106451e-05 -8.02162950e-05  1.04531393e+00]]","[[ 4.11610973e+02 -8.78114048e+01  1.67767867e+02]
 [-2.18095289e+02 -2.44105868e+02  4.54446268e+02]
 [ 4.05872811e-03 -2.31687770e-02  1.00000000e+00]]",8
1176,165530.98248099998,"[[ 1.25989376e-03 -8.15299667e-04  2.98233976e-01]
 [-1.29079108e-03 -2.80928575e-03  1.38681706e+00]
 [-4.57749812e-04 -2.81484211e-04  1.15990112e+00]]","[[ 6.24621530e+02 -1.87665406e+02  6.37763190e+01]
 [-1.87808256e+02 -3.47984365e+02  4.64351180e+02]
 [ 2.00926893e-01 -1.58509984e-01  1.00000000e+00]]",5,"[[ 2.06305285e-03 -7.42876183e-04 -6.95149747e-03]
 [-1.93880071e-03 -3.58810695e-03  1.94557326e+00]
 [-2.36165893e-05 -8.68550566e-05  1.04321878e+00]]","[[ 4.04195580e+02 -8.77087741e+01  1.66267721e+02]
 [-2.23533069e+02 -2.43369199e+02  4.52387096e+02]
 [-9.46038986e-03 -2.22477087e-02  1.00000000e+00]]",8
1177,165531.025315,"[[ 1.25696251e-03 -8.16825492e-04  2.99089828e-01]
 [-1.28775447e-03 -2.80069372e-03  1.37563951e+00]
 [-4.58980394e-04 -2.83419792e-04  1.15976792e+00]]","[[ 6.25136195e+02 -1.88651616e+02  6.25510835e+01]
 [-1.88552043e+02 -3.48857884e+02  4.62417247e+02]
 [ 2.01321206e-01 -1.59911840e-01  1.00000000e+00]]",6,"[[ 2.05374244e-03 -7.44573213e-04 -4.49676235e-03]
 [-1.93406097e-03 -3.56877558e-03  1.92914219e+00]
 [-3.35351166e-05 -8.73524574e-05  1.04493296e+00]]","[[ 4.06027506e+02 -8.87657380e+01  1.65625495e+02]
 [-2.23079227e+02 -2.44700137e+02  4.50802340e+02]
 [-5.61790963e-03 -2.33047751e-02  1.00000000e+00]]",8
1178,165531.06797,"[[ 1.25453163e-03 -8.17589727e-04  3.00078348e-01]
 [-1.28578987e-03 -2.79483999e-03  1.36615161e+00]
 [-4.59225326e-04 -2.85156830e-04  1.15941815e+00]]","[[ 6.25527905e+02 -1.89219054e+02  6.10603987e+01]
 [-1.89446748e+02 -3.49389573e+02  4.60720746e+02]
 [ 2.01166613e-01 -1.60878114e-01  1.00000000e+00]]",6,"[[ 2.05307248e-03 -7.43533478e-04 -4.11230671e-03]
 [-1.93830184e-03 -3.56760192e-03  1.92253881e+00]
 [-3.33839239e-05 -8.71495267e-05  1.04466314e+00]]","[[ 4.06057543e+02 -8.86520265e+01  1.64748604e+02]
 [-2.23676624e+02 -2.44660741e+02  4.49379254e+02]
 [-5.68366730e-03 -2.32434928e-02  1.00000000e+00]]",8
1179,165531.109127,"[[ 1.25331493e-03 -8.19103948e-04  3.01393548e-01]
 [-1.28556645e-03 -2.79388391e-03  1.36010038e+00]
 [-4.58153327e-04 -2.87651727e-04  1.15948937e+00]]","[[ 6.25351368e+02 -1.89487650e+02  5.97205627e+01]
 [-1.90458131e+02 -3.49378577e+02  4.59333913e+02]
 [ 1.99847628e-01 -1.61548483e-01  1.00000000e+00]]",5,"[[ 2.06218126e-03 -7.42256032e-04 -5.29654294e-03]
 [-1.95202902e-03 -3.58872190e-03  1.92821973e+00]
 [-2.20649016e-05 -8.88698820e-05  1.04344396e+00]]","[[ 4.03782064e+02 -8.75725456e+01  1.63878240e+02]
 [-2.25355876e+02 -2.43138440e+02  4.48160849e+02]
 [-1.06550414e-02 -2.25598738e-02  1.00000000e+00]]",8
1180,165531.151207,"[[ 1.25007404e-03 -8.23030907e-04  3.02268353e-01]
 [-1.28296485e-03 -2.78036593e-03  1.34515309e+00]
 [-4.59152009e-04 -2.89948347e-04  1.15942581e+00]]","[[ 6.25300937e+02 -1.91235836e+02  5.88505029e+01]
 [-1.91957824e+02 -3.50463674e+02  4.56648511e+02]
 [ 1.99624958e-01 -1.63376285e-01  1.00000000e+00]]",6,"[[ 2.05090573e-03 -7.45318485e-04 -2.75422196e-03]
 [-1.94848383e-03 -3.56316245e-03  1.90755159e+00]
 [-3.19089042e-05 -8.78956418e-05  1.04441503e+00]]","[[ 4.05682042e+02 -8.88890684e+01  1.63419539e+02]
 [-2.25361745e+02 -2.44511506e+02  4.45989002e+02]
 [-6.57156938e-03 -2.32932769e-02  1.00000000e+00]]",8
1181,165531.195366,"[[ 1.25151935e-03 -8.24889382e-04  3.01452463e-01]
 [-1.28349206e-03 -2.78311465e-03  1.34280529e+00]
 [-4.56845417e-04 -2.92731995e-04  1.16027806e+00]]","[[ 6.24436752e+02 -1.91299626e+02  5.91583644e+01]
 [-1.92818159e+02 -3.50038826e+02  4.55200793e+02]
 [ 1.97217401e-01 -1.63634845e-01  1.00000000e+00]]",5,"[[ 2.05858629e-03 -7.44539484e-04 -5.38743058e-03]
 [-1.95890909e-03 -3.58539493e-03  1.91489852e+00]
 [-2.06948726e-05 -9.01876063e-05  1.04349550e+00]]","[[ 4.03723286e+02 -8.79489146e+01  1.63477732e+02]
 [-2.26768797e+02 -2.43006431e+02  4.44765649e+02]
 [-1.15925110e-02 -2.27468733e-02  1.00000000e+00]]",8
