world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1127,165529.008764,"[[ 1.36044176e-03  1.97706401e-04 -4.67918651e-01]
 [-1.35186129e-04 -1.15210715e-03  9.59420894e-01]
 [-5.20298439e-05  6.70956837e-04  4.70913772e-01]]","[[ 7.69983479e+02  2.64210912e+02  2.26793453e+02]
 [-8.91994478e+00 -4.00029871e+02  8.06141657e+02]
 [ 9.77822712e-02  5.99153489e-01  1.00000000e+00]]",10,"[[ 1.73670160e-03  1.44918540e-04 -6.16043034e-01]
 [-1.17693089e-04 -1.50814316e-03  1.14608741e+00]
 [ 2.66085458e-05  6.26062908e-04  5.30757895e-01]]","[[ 5.83359253e+02  1.77776207e+02  2.93217178e+02]
 [-3.57253264e+01 -3.60534235e+02  7.37050569e+02]
 [ 1.28946934e-02  4.16360731e-01  1.00000000e+00]]",15
1128,165529.050373,"[[ 1.37638559e-03  1.97780733e-04 -4.85006940e-01]
 [-1.29505771e-04 -1.16205449e-03  9.61640951e-01]
 [-4.99464553e-05  6.64222427e-04  4.79746405e-01]]","[[ 7.60083078e+02  2.64983755e+02  2.37263556e+02]
 [-8.95868618e+00 -4.04170191e+02  8.01093199e+02]
 [ 9.15358934e-02  5.87172518e-01  1.00000000e+00]]",9,"[[ 1.74809310e-03  1.50566513e-04 -6.34281975e-01]
 [-1.02802658e-04 -1.50786772e-03  1.13859282e+00]
 [ 3.33226854e-05  6.19260337e-04  5.35060934e-01]]","[[ 5.76964624e+02  1.80638568e+02  2.99563050e+02]
 [-3.54702112e+01 -3.65008016e+02  7.34677799e+02]
 [ 5.11957446e-03  4.11197325e-01  1.00000000e+00]]",15
1129,165529.091158,"[[ 1.38524218e-03  2.01777881e-04 -5.01811066e-01]
 [-1.23491807e-04 -1.16472758e-03  9.59337362e-01]
 [-4.24927127e-05  6.69641929e-04  4.76372118e-01]]","[[ 7.53696776e+02  2.72050274e+02  2.46079454e+02]
 [-1.13711501e+01 -4.01990978e+02  7.97567241e+02]
 [ 8.32148189e-02  5.89350547e-01  1.00000000e+00]]",11,"[[ 1.73778413e-03  1.58080407e-04 -6.46478419e-01]
 [-1.05139557e-04 -1.49762749e-03  1.13155627e+00]
 [ 2.73523140e-05  6.24491502e-04  5.33188630e-01]]","[[ 5.82058916e+02  1.88716026e+02  3.05231050e+02]
 [-3.36473940e+01 -3.65148479e+02  7.34137443e+02]
 [ 9.54981625e-03  4.17995227e-01  1.00000000e+00]]",15
1130,165529.13107499998,"[[ 1.39620785e-03  2.02888334e-04 -5.18984062e-01]
 [-1.16079312e-04 -1.16990048e-03  9.59691152e-01]
 [-3.79655941e-05  6.71549408e-04  4.75913461e-01]]","[[ 7.46177706e+02  2.76469451e+02  2.56200047e+02]
 [-1.16831958e+01 -4.00510187e+02  7.94898068e+02]
 [ 7.60115570e-02  5.87204878e-01  1.00000000e+00]]",11,"[[ 1.73420250e-03  1.60536966e-04 -6.59426447e-01]
 [-1.01673810e-04 -1.49650181e-03  1.12955360e+00]
 [ 2.26317691e-05  6.23607394e-04  5.35468193e-01]]","[[ 5.83860744e+02  1.92788708e+02  3.12339815e+02]
 [-3.10234709e+01 -3.65864849e+02  7.33575337e+02]
 [ 1.14529012e-02  4.17938690e-01  1.00000000e+00]]",15
1131,165529.173548,"[[ 1.44007983e-03  2.17391837e-04 -5.69054520e-01]
 [-9.38033186e-05 -1.20401341e-03  9.72761979e-01]
 [-1.96038116e-05  6.71227654e-04  4.77568870e-01]]","[[ 7.16636123e+02  2.83507105e+02  2.76441998e+02]
 [-1.50148540e+01 -3.94857445e+02  7.86395559e+02]
 [ 5.05208489e-02  5.66613682e-01  1.00000000e+00]]",10,"[[ 1.76745129e-03  1.82547903e-04 -7.09286607e-01]
 [-8.44462232e-05 -1.54110341e-03  1.14938169e+00]
 [ 2.84329733e-05  6.06928891e-04  5.48915184e-01]]","[[ 5.69901961e+02  1.95941495e+02  3.26120078e+02]
 [-2.91810180e+01 -3.65656632e+02  7.27947308e+02]
 [ 2.74504277e-03  3.94152651e-01  1.00000000e+00]]",15
1132,165529.217073,"[[ 1.44717947e-03  2.22587513e-04 -5.88514134e-01]
 [-8.37563956e-05 -1.20793231e-03  9.70708527e-01]
 [-1.54339798e-05  6.74838643e-04  4.75495516e-01]]","[[ 7.10883115e+02  2.90838675e+02  2.86112434e+02]
 [-1.43651855e+01 -3.92635556e+02  7.83773044e+02]
 [ 4.34618987e-02  5.66681357e-01  1.00000000e+00]]",10,"[[ 1.75966612e-03  1.89594315e-04 -7.24313752e-01]
 [-7.87297771e-05 -1.53869173e-03  1.14535473e+00]
 [ 2.21086501e-05  6.07797973e-04  5.50570002e-01]]","[[ 5.73152019e+02  2.02261697e+02  3.33255532e+02]
 [-2.55021344e+01 -3.65747654e+02  7.27317609e+02]
 [ 5.13745415e-03  3.95642605e-01  1.00000000e+00]]",15
1133,165529.259757,"[[ 1.42191566e-03  2.19918469e-04 -5.91764680e-01]
 [-7.93058220e-05 -1.18722955e-03  9.53264551e-01]
 [-2.06747094e-05  6.91894627e-04  4.64191562e-01]]","[[ 7.24642931e+02  3.06173019e+02  2.95038121e+02]
 [-1.02380028e+01 -3.87745792e+02  7.83223694e+02]
 [ 4.75351190e-02  5.91586084e-01  1.00000000e+00]]",11,"[[ 1.70840588e-03  1.83363143e-04 -7.16241440e-01]
 [-8.97718605e-05 -1.51550856e-03  1.13284880e+00]
 [-7.09856973e-06  6.21358088e-04  5.50512039e-01]]","[[ 5.97910610e+02  2.12227679e+02  3.41185061e+02]
 [-1.60841926e+01 -3.63600295e+02  7.27293802e+02]
 [ 2.58638364e-02  4.13129016e-01  1.00000000e+00]]",15
1134,165529.30332099998,"[[ 1.42376495e-03  2.25264815e-04 -6.04552007e-01]
 [-7.07400606e-05 -1.19079347e-03  9.48635331e-01]
 [-2.12321928e-05  6.92754761e-04  4.66926326e-01]]","[[ 7.22359450e+02  3.11995373e+02  3.01405196e+02]
 [-7.67429712e+00 -3.88191230e+02  7.78736139e+02]
 [ 4.42332759e-02  5.90126650e-01  1.00000000e+00]]",11,"[[ 1.69910691e-03  1.91663919e-04 -7.26213484e-01]
 [-8.40773442e-05 -1.51271093e-03  1.12533062e+00]
 [-1.53831525e-05  6.21030335e-04  5.55253865e-01]]","[[ 6.02473330e+02  2.18242571e+02  3.45660284e+02]
 [-1.15001932e+01 -3.65000796e+02  7.24704502e+02]
 [ 2.95538833e-02  4.14285860e-01  1.00000000e+00]]",15
1135,165529.344987,"[[ 1.42181680e-03  2.32940649e-04 -6.20292746e-01]
 [-5.89917576e-05 -1.18899806e-03  9.38238237e-01]
 [-2.43732590e-05  6.89862684e-04  4.73766476e-01]]","[[ 7.21950125e+02  3.21014804e+02  3.09502823e+02]
 [-3.02982233e+00 -3.92707665e+02  7.73744006e+02]
 [ 4.15530431e-02  5.88345852e-01  1.00000000e+00]]",11,"[[ 1.68156762e-03  2.03978074e-04 -7.38130625e-01]
 [-7.63642807e-05 -1.50035874e-03  1.11010626e+00]
 [-2.96039795e-05  6.17452554e-04  5.64595124e-01]]","[[ 6.11209458e+02  2.27698279e+02  3.51372383e+02]
 [-4.08846901e+00 -3.69929568e+02  7.22009966e+02]
 [ 3.65193872e-02  4.16501528e-01  1.00000000e+00]]",15
1136,165529.388049,"[[ 1.41868202e-03  2.35575060e-04 -6.23429227e-01]
 [-5.60490683e-05 -1.18735711e-03  9.34778375e-01]
 [-2.67541459e-05  6.88069708e-04  4.76729814e-01]]","[[ 7.23542650e+02  3.23864901e+02  3.11152617e+02]
 [-1.02380601e+00 -3.94697072e+02  7.72588594e+02]
 [ 4.20829890e-02  5.87846239e-01  1.00000000e+00]]",11,"[[ 1.67420496e-03  2.07983758e-04 -7.40234920e-01]
 [-7.44653561e-05 -1.49584763e-03  1.10532365e+00]
 [-3.50955259e-05  6.15575388e-04  5.68309052e-01]]","[[ 6.14943750e+02  2.30574488e+02  3.52525448e+02]
 [-1.41727938e+00 -3.71850546e+02  7.21378765e+02]
 [ 3.95105735e-02  4.17016368e-01  1.00000000e+00]]",15
1137,165529.43098099998,"[[ 1.41476535e-03  2.37598333e-04 -6.23470446e-01]
 [-5.41687168e-05 -1.18508344e-03  9.31167716e-01]
 [-2.93295933e-05  6.85677505e-04  4.80111465e-01]]","[[ 7.25744148e+02  3.25514712e+02  3.11117828e+02]
 [ 7.83622944e-01 -3.97271872e+02  7.71519396e+02]
 [ 4.32159396e-02  5.87254463e-01  1.00000000e+00]]",11,"[[ 1.66796191e-03  2.11279550e-04 -7.39929328e-01]
 [-7.27054069e-05 -1.49107912e-03  1.10011099e+00]
 [-3.88778761e-05  6.13932128e-04  5.71289052e-01]]","[[ 6.17886239e+02  2.32620307e+02  3.52333012e+02]
 [ 4.99322320e-01 -3.73880628e+02  7.20615337e+02]
 [ 4.15123563e-02  4.17618913e-01  1.00000000e+00]]",15
1138,165529.473088,"[[ 1.42606187e-03  2.36350563e-04 -6.23599425e-01]
 [-5.01868286e-05 -1.20388396e-03  9.39639862e-01]
 [-2.78717360e-05  6.67216989e-04  4.96499204e-01]]","[[ 7.18302680e+02  3.12867581e+02  3.10071569e+02]
 [ 7.45870981e-01 -4.05089445e+02  7.67580918e+02]
 [ 3.93206770e-02  5.61939918e-01  1.00000000e+00]]",12,"[[ 1.67291466e-03  2.07480305e-04 -7.37613270e-01]
 [-6.92862939e-05 -1.50240348e-03  1.10344399e+00]
 [-4.12670890e-05  5.96173536e-04  5.86331540e-01]]","[[ 6.15742305e+02  2.24647411e+02  3.51838246e+02]
 [ 1.96524524e+00 -3.80326895e+02  7.18226783e+02]
 [ 4.13388393e-02  4.02522051e-01  1.00000000e+00]]",15
1139,165529.513713,"[[ 1.41759032e-03  2.35791016e-04 -6.17598118e-01]
 [-4.89604588e-05 -1.19843962e-03  9.33545396e-01]
 [-3.27819283e-05  6.64572904e-04  5.00790100e-01]]","[[ 7.23367557e+02  3.13224976e+02  3.08194406e+02]
 [ 3.60594899e+00 -4.08728677e+02  7.66376576e+02]
 [ 4.25666709e-02  5.62906740e-01  1.00000000e+00]]",12,"[[ 1.66400269e-03  2.08115351e-04 -7.31947944e-01]
 [-6.70646385e-05 -1.49456243e-03  1.09521343e+00]
 [-4.53271474e-05  5.95567239e-04  5.88800632e-01]]","[[ 6.19601024e+02  2.25824082e+02  3.50186662e+02]
 [ 4.10643122e+00 -3.82769597e+02  7.17084994e+02]
 [ 4.35446052e-02  4.04552883e-01  1.00000000e+00]]",15
1140,165529.554736,"[[ 1.41101258e-03  2.32524225e-04 -6.12803914e-01]
 [-4.72258197e-05 -1.19430652e-03  9.27260061e-01]
 [-3.58344706e-05  6.61001308e-04  5.05908360e-01]]","[[ 7.26991693e+02  3.12208829e+02  3.08365288e+02]
 [ 5.57635547e+00 -4.13262096e+02  7.64206880e+02]
 [ 4.42083705e-02  5.62067455e-01  1.00000000e+00]]",12,"[[ 1.65453920e-03  2.06315622e-04 -7.26711630e-01]
 [-6.53372864e-05 -1.48572910e-03  1.08585264e+00]
 [-4.90024776e-05  5.94299567e-04  5.91951894e-01]]","[[ 6.23713070e+02  2.26616555e+02  3.50007087e+02]
 [ 5.94463055e+00 -3.86055715e+02  7.15462949e+02]
 [ 4.56634984e-02  4.06346393e-01  1.00000000e+00]]",15
1141,165529.59590299998,"[[ 1.40644363e-03  2.28760150e-04 -6.10324342e-01]
 [-4.58851427e-05 -1.19136571e-03  9.21707581e-01]
 [-3.62849812e-05  6.56800950e-04  5.10955442e-01]]","[[ 7.29156823e+02  3.10942485e+02  3.10054653e+02]
 [ 6.00500078e+00 -4.18285842e+02  7.61714618e+02]
 [ 4.40612812e-02  5.59761297e-01  1.00000000e+00]]",12,"[[ 1.64510354e-03  2.04152870e-04 -7.23108920e-01]
 [-6.51133226e-05 -1.47682774e-03  1.07699960e+00]
 [-5.16106877e-05  5.92265116e-04  5.95360330e-01]]","[[ 6.27881758e+02  2.27550398e+02  3.50972683e+02]
 [ 6.96072853e+00 -3.89906906e+02  7.13791173e+02]
 [ 4.75053699e-02  4.07605747e-01  1.00000000e+00]]",15
1142,165529.63739299998,"[[ 1.40312586e-03  2.29089331e-04 -6.09905002e-01]
 [-4.35591677e-05 -1.18486463e-03  9.13711454e-01]
 [-3.34183019e-05  6.53583767e-04  5.13831838e-01]]","[[ 7.29792686e+02  3.12451670e+02  3.10633807e+02]
 [ 4.93338825e+00 -4.23947838e+02  7.59732786e+02]
 [ 4.11886697e-02  5.59574180e-01  1.00000000e+00]]",13,"[[ 1.63529998e-03  2.10303400e-04 -7.22628024e-01]
 [-6.22384590e-05 -1.45101359e-03  1.05864120e+00]
 [-4.78782613e-05  5.95743344e-04  5.91054011e-01]]","[[ 6.30703940e+02  2.35109937e+02  3.49997247e+02]
 [ 5.89027997e+00 -3.94936348e+02  7.14574913e+02]
 [ 4.51530866e-02  4.17114766e-01  1.00000000e+00]]",15
1143,165529.68067499998,"[[ 1.39646096e-03  2.26537573e-04 -6.06773467e-01]
 [-3.83743830e-05 -1.18115574e-03  9.01207939e-01]
 [-3.10132205e-05  6.43251800e-04  5.25422649e-01]]","[[ 7.31563936e+02  3.10429840e+02  3.12380424e+02]
 [ 4.74576624e+00 -4.35725463e+02  7.52839361e+02]
 [ 3.73707357e-02  5.51762695e-01  1.00000000e+00]]",13,"[[ 1.61852459e-03  2.11767996e-04 -7.17483879e-01]
 [-5.87710230e-05 -1.43456964e-03  1.03860163e+00]
 [-4.95594456e-05  5.90728993e-04  5.98172351e-01]]","[[ 6.37233148e+02  2.38374753e+02  3.50447666e+02]
 [ 7.06548634e+00 -4.03820142e+02  7.09624287e+02]
 [ 4.58181222e-02  4.18544899e-01  1.00000000e+00]]",15
1144,165529.725369,"[[ 1.39683135e-03  2.26404504e-04 -6.06106160e-01]
 [-3.57484749e-05 -1.19582713e-03  8.97236279e-01]
 [-3.04279392e-05  6.39108780e-04  5.36017644e-01]]","[[ 7.30574585e+02  3.06041125e+02  3.13822797e+02]
 [ 4.89644412e+00 -4.39327785e+02  7.40924475e+02]
 [ 3.56341230e-02  5.41195702e-01  1.00000000e+00]]",13,"[[ 1.61005949e-03  2.15833826e-04 -7.15250529e-01]
 [-5.67654220e-05 -1.43754232e-03  1.02700030e+00]
 [-5.07968379e-05  5.92308087e-04  6.02835857e-01]]","[[ 6.40627863e+02  2.40527573e+02  3.50323434e+02]
 [ 7.79582037e+00 -4.05802267e+02  7.00580449e+02]
 [ 4.63216346e-02  4.18983048e-01  1.00000000e+00]]",15
1145,165529.76867,"[[ 1.39901756e-03  2.20934118e-04 -6.03530190e-01]
 [-3.72421313e-05 -1.20642681e-03  8.88235390e-01]
 [-3.07006925e-05  6.29380475e-04  5.52491224e-01]]","[[ 7.29691442e+02  2.98832456e+02  3.16669738e+02]
 [ 3.98520706e+00 -4.49168382e+02  7.26477504e+02]
 [ 3.60074879e-02  5.28283817e-01  1.00000000e+00]]",13,"[[ 1.60060649e-03  2.16155381e-04 -7.10787352e-01]
 [-5.91887778e-05 -1.42993801e-03  1.00674447e+00]
 [-5.28653141e-05  5.93384531e-04  6.09402561e-01]]","[[ 6.45347630e+02  2.43190758e+02  3.50956814e+02]
 [ 7.53614475e+00 -4.12059919e+02  6.89520640e+02]
 [ 4.86454691e-02  4.22325659e-01  1.00000000e+00]]",15
1146,165529.809913,"[[ 1.42676304e-03  2.19110017e-04 -6.12347861e-01]
 [-3.52414557e-05 -1.23683543e-03  8.83490366e-01]
 [-2.20185772e-05  6.11076906e-04  5.76151309e-01]]","[[ 7.12874807e+02  2.84830161e+02  3.20892546e+02]
 [-4.84481822e-01 -4.60200161e+02  7.05171942e+02]
 [ 2.77575428e-02  4.98982196e-01  1.00000000e+00]]",13,"[[ 1.61505775e-03  2.22421195e-04 -7.18298342e-01]
 [-5.74071270e-05 -1.43829916e-03  9.87878064e-01]
 [-4.51643991e-05  5.89835678e-04  6.19070020e-01]]","[[ 6.37656588e+02  2.43000669e+02  3.52096906e+02]
 [ 3.92953640e+00 -4.18754165e+02  6.72784371e+02]
 [ 4.27764146e-02  4.16707510e-01  1.00000000e+00]]",15
1147,165529.85241599998,"[[ 1.44001193e-03  2.22240609e-04 -6.16079806e-01]
 [-3.44958162e-05 -1.26591813e-03  8.82209494e-01]
 [-2.17708528e-05  6.10489865e-04  5.86906522e-01]]","[[ 7.05985872e+02  2.79046482e+02  3.21629043e+02]
 [-5.72568256e-01 -4.58190477e+02  6.88128732e+02]
 [ 2.67835866e-02  4.86952711e-01  1.00000000e+00]]",13,"[[ 1.62193352e-03  2.31154151e-04 -7.21890354e-01]
 [-5.56603189e-05 -1.45616530e-03  9.78856856e-01]
 [-4.34370519e-05  5.98661767e-04  6.20861344e-01]]","[[ 6.34363881e+02  2.45082257e+02  3.51190683e+02]
 [ 3.38932672e+00 -4.15353393e+02  6.58791600e+02]
 [ 4.11135864e-02  4.17648561e-01  1.00000000e+00]]",15
1148,165529.893937,"[[ 1.45480686e-03  2.24101716e-04 -6.18546160e-01]
 [-3.43412152e-05 -1.29119406e-03  8.75373766e-01]
 [-1.98783120e-05  6.07099846e-04  6.00014749e-01]]","[[ 6.98212113e+02  2.72610334e+02  3.22059562e+02]
 [-1.71284052e+00 -4.60036658e+02  6.69391129e+02]
 [ 2.48646279e-02  4.74500365e-01  1.00000000e+00]]",13,"[[ 1.62957830e-03  2.40257593e-04 -7.24640860e-01]
 [-5.43994056e-05 -1.46757314e-03  9.62823644e-01]
 [-3.94985601e-05  6.08747282e-04  6.22335885e-01]]","[[ 6.30425802e+02  2.48330936e+02  3.49864767e+02]
 [ 1.75552806e+00 -4.14354102e+02  6.43096539e+02]
 [ 3.82948165e-02  4.21067873e-01  1.00000000e+00]]",15
1149,165529.935507,"[[ 1.46914017e-03  2.27123774e-04 -6.20655513e-01]
 [-3.18863573e-05 -1.31203495e-03  8.65225528e-01]
 [-1.82783804e-05  6.02295700e-04  6.13403997e-01]]","[[ 6.90472595e+02  2.67214049e+02  3.21721422e+02]
 [-1.94982896e+00 -4.63376607e+02  6.51634321e+02]
 [ 2.24894106e-02  4.62947713e-01  1.00000000e+00]]",13,"[[ 1.63784344e-03  2.50923753e-04 -7.27601405e-01]
 [-5.05176510e-05 -1.47584201e-03  9.44263501e-01]
 [-3.55062170e-05  6.18159268e-04  6.24215716e-01]]","[[ 6.25882801e+02  2.52193194e+02  3.48046952e+02]
 [ 8.28985150e-01 -4.14441293e+02  6.27899855e+02]
 [ 3.47801011e-02  4.24765263e-01  1.00000000e+00]]",15
1150,165529.97780199998,"[[ 1.48780186e-03  2.24015826e-04 -6.24582354e-01]
 [-2.96145608e-05 -1.33338361e-03  8.46726927e-01]
 [-1.88257286e-05  5.91666054e-04  6.34677471e-01]]","[[ 6.81400030e+02  2.58814516e+02  3.25275790e+02]
 [-1.44420248e+00 -4.71640296e+02  6.27796847e+02]
 [ 2.15579381e-02  4.47354661e-01  1.00000000e+00]]",13,"[[ 1.64458114e-03  2.58773350e-04 -7.31101438e-01]
 [-4.78272773e-05 -1.47794908e-03  9.14457588e-01]
 [-3.60106078e-05  6.29490165e-04  6.30188381e-01]]","[[ 6.23194619e+02  2.57749233e+02  3.48971429e+02]
 [ 1.15372740e+00 -4.17689055e+02  6.07441249e+02]
 [ 3.44585168e-02  4.31954740e-01  1.00000000e+00]]",15
1151,165530.019814,"[[ 1.50078283e-03  2.11287215e-04 -6.33555467e-01]
 [-2.96756623e-05 -1.33258708e-03  8.45247925e-01]
 [-1.03768167e-05  5.89922561e-04  6.33668719e-01]]","[[ 6.73662408e+02  2.54625343e+02  3.33898380e+02]
 [-5.03274770e+00 -4.73715590e+02  6.26855299e+02]
 [ 1.57170497e-02  4.45181694e-01  1.00000000e+00]]",13,"[[ 1.65007329e-03  2.45596620e-04 -7.36595306e-01]
 [-5.05512689e-05 -1.47115547e-03  9.11332886e-01]
 [-3.35632647e-05  6.29451946e-04  6.29724623e-01]]","[[ 6.21118640e+02  2.56018306e+02  3.56020972e+02]
 [-5.15950616e-01 -4.20011430e+02  6.07233968e+02]
 [ 3.36203074e-02  4.33474906e-01  1.00000000e+00]]",15
1152,165530.061651,"[[ 1.78003408e-03  1.98303672e-04 -7.76989312e-01]
 [-2.09822473e-05 -1.42014503e-03  9.77295178e-01]
 [-7.67322419e-06  3.61234879e-04  7.56099868e-01]]","[[ 5.65351959e+02  1.70624568e+02  3.60431041e+02]
 [-3.31478301e+00 -5.30925726e+02  6.82840485e+02]
 [ 7.32110638e-03  2.55387072e-01  1.00000000e+00]]",3,"[[ 1.77957269e-03  2.97132711e-04 -8.22497816e-01]
 [-2.45170005e-05 -1.36971248e-03  9.37538672e-01]
 [-1.94484759e-05  4.90940355e-04  6.73814716e-01]]","[[ 5.69170307e+02  2.48541379e+02  3.48944858e+02]
 [ 7.05196994e-01 -4.86831172e+02  6.78232551e+02]
 [ 1.59142937e-02  3.61878145e-01  1.00000000e+00]]",15
1162,165530.38390699998,"[[ 1.17068922e-03  7.15540388e-04 -1.77196550e+00]
 [ 9.46021395e-04 -1.20916729e-03  1.11889257e-01]
 [ 3.54527476e-04  5.61955752e-04  1.65174053e-01]]","[[ 1.25497220e+02  5.32362191e+02  9.85694365e+02]
 [ 5.57188677e+01 -3.92634412e+02  8.63716067e+02]
 [-4.58932558e-01  1.93166796e-01  1.00000000e+00]]",2,"[[ 1.95739795e-03  9.41382004e-04 -2.58472160e+00]
 [ 7.83209985e-04 -1.47573677e-03  4.43880403e-01]
 [-3.32769087e-04  4.46918132e-04  9.55105169e-01]]","[[ 4.43437569e+02  5.66556039e+02  9.36734055e+02]
 [ 2.47043937e+02 -2.78387259e+02  7.97933540e+02]
 [ 3.89003235e-02  3.27658838e-01  1.00000000e+00]]",15
1163,165530.42957,"[[ 1.01231440e-03  6.53582529e-04 -1.59057102e+00]
 [ 9.04553055e-04 -1.09771423e-03  6.12493642e-02]
 [ 3.27904711e-04  6.44431558e-04  1.03324300e-01]]","[[ 8.98077449e+01  6.41755513e+02  1.00207288e+03]
 [ 4.31020779e+01 -3.67798778e+02  8.81538583e+02]
 [-5.53836046e-01  2.57311044e-01  1.00000000e+00]]",4,"[[ 2.01164241e-03  1.03850436e-03 -2.74383746e+00]
 [ 7.69141000e-04 -1.36678169e-03  3.77604977e-01]
 [-2.93419205e-04  5.69792197e-04  8.16815810e-01]]","[[ 3.75275674e+02  6.79686039e+02  9.46409963e+02]
 [ 2.08284864e+02 -2.36187105e+02  8.08854616e+02]
 [-1.04870647e-02  4.08917779e-01  1.00000000e+00]]",15
1164,165530.471382,"[[ 9.60701076e-04  6.54610530e-04 -1.55182956e+00]
 [ 8.92322148e-04 -1.06550699e-03  4.78018072e-02]
 [ 3.03387508e-04  6.53324493e-04  1.12530580e-01]]","[[ 9.40018878e+01  6.76415553e+02  1.00897927e+03]
 [ 5.34353436e+01 -3.60075488e+02  8.89845276e+02]
 [-5.63665605e-01  2.66861745e-01  1.00000000e+00]]",5,"[[ 2.02102662e-03  1.09100906e-03 -2.80871582e+00]
 [ 7.54757652e-04 -1.35673082e-03  3.85163547e-01]
 [-3.46744576e-04  5.59942454e-04  8.74552853e-01]]","[[ 3.93276452e+02  7.08711061e+02  9.50922661e+02]
 [ 2.22589526e+02 -2.22577968e+02  8.12895001e+02]
 [ 1.34115980e-02  4.23499356e-01  1.00000000e+00]]",15
1165,165530.514135,"[[ 9.40486456e-04  6.82007095e-04 -1.56000939e+00]
 [ 9.02743507e-04 -1.06437151e-03  3.96758564e-02]
 [ 2.89410338e-04  6.50094498e-04  1.26313549e-01]]","[[ 9.91137232e+01  6.80582185e+02  1.01030854e+03]
 [ 6.34291149e+01 -3.52741666e+02  8.94166488e+02]
 [-5.53538834e-01  2.56092053e-01  1.00000000e+00]]",5,"[[ 2.01732306e-03  1.14430081e-03 -2.85124723e+00]
 [ 7.71358913e-04 -1.35278953e-03  3.70485264e-01]
 [-3.65000871e-04  5.56328776e-04  8.93061017e-01]]","[[ 3.91572661e+02  7.22146266e+02  9.50579972e+02]
 [ 2.28175804e+02 -2.10673379e+02  8.15887153e+02]
 [ 1.78975420e-02  4.26384841e-01  1.00000000e+00]]",15
1166,165530.555386,"[[ 9.40756894e-04  6.92947200e-04 -1.56590372e+00]
 [ 9.12549981e-04 -1.06292026e-03  3.12204366e-02]
 [ 2.88835131e-04  6.52786763e-04  1.26091227e-01]]","[[ 9.45937317e+01  6.79762784e+02  1.00643152e+03]
 [ 6.49678887e+01 -3.49757836e+02  8.93424969e+02]
 [-5.53029517e-01  2.53609342e-01  1.00000000e+00]]",5,"[[ 2.01127760e-03  1.15791428e-03 -2.85120003e+00]
 [ 7.79635823e-04 -1.34998171e-03  3.62699449e-01]
 [-3.67383194e-04  5.55569411e-04  8.94839385e-01]]","[[ 3.89592349e+02  7.24220756e+02  9.47802773e+02]
 [ 2.29660705e+02 -2.07932568e+02  8.16041014e+02]
 [ 1.73631370e-02  4.26431285e-01  1.00000000e+00]]",15
1167,165530.598457,"[[ 9.43093669e-04  7.00377507e-04 -1.57045211e+00]
 [ 9.11386147e-04 -1.07084605e-03  4.22350358e-02]
 [ 2.80091807e-04  6.49514376e-04  1.39520206e-01]]","[[ 1.07289474e+02  6.78153614e+02  1.00237194e+03]
 [ 6.99705872e+01 -3.46707679e+02  8.92549340e+02]
 [-5.41124524e-01  2.52625418e-01  1.00000000e+00]]",5,"[[ 2.00672171e-03  1.16721776e-03 -2.84856061e+00]
 [ 7.67392571e-04 -1.36346503e-03  3.87263433e-01]
 [-3.84852622e-04  5.44051831e-04  9.19790891e-01]]","[[ 4.03323536e+02  7.22328953e+02  9.44953854e+02]
 [ 2.35386833e+02 -2.06367765e+02  8.15872775e+02]
 [ 2.95257147e-02  4.24297474e-01  1.00000000e+00]]",15
1168,165530.639641,"[[ 9.45436863e-04  7.06888073e-04 -1.57299396e+00]
 [ 9.19673091e-04 -1.07050579e-03  3.53311098e-02]
 [ 2.82030278e-04  6.55480408e-04  1.34878482e-01]]","[[ 1.00798272e+02  6.77661923e+02  9.98028172e+02]
 [ 6.86316690e+01 -3.43611162e+02  8.90411594e+02]
 [-5.44303863e-01  2.52888403e-01  1.00000000e+00]]",5,"[[ 1.99720269e-03  1.17109337e-03 -2.83602905e+00]
 [ 7.78254297e-04 -1.35932305e-03  3.74835485e-01]
 [-3.76769938e-04  5.50099023e-04  9.06548114e-01]]","[[ 3.96687363e+02  7.22991460e+02  9.42050420e+02]
 [ 2.33506024e+02 -2.04627208e+02  8.15104456e+02]
 [ 2.31741010e-02  4.24651123e-01  1.00000000e+00]]",15
1169,165530.68263999998,"[[ 9.54048015e-04  7.16958898e-04 -1.57772295e+00]
 [ 9.29154182e-04 -1.06834645e-03  2.83039322e-02]
 [ 2.85165156e-04  6.65466450e-04  1.28772448e-01]]","[[ 9.28011905e+01  6.77722354e+02  9.88040241e+02]
 [ 6.62020260e+01 -3.39836357e+02  8.85804089e+02]
 [-5.47624077e-01  2.55387655e-01  1.00000000e+00]]",5,"[[ 1.97753395e-03  1.17057917e-03 -2.80229080e+00]
 [ 7.84473506e-04 -1.34976281e-03  3.64442102e-01]
 [-3.65555966e-04  5.59232009e-04  8.86921142e-01]]","[[ 3.90507238e+02  7.26229770e+02  9.35422665e+02]
 [ 2.31078022e+02 -2.03351793e+02  8.13666217e+02]
 [ 1.52505375e-02  4.27544726e-01  1.00000000e+00]]",15
