world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1112,165528.363779,"[[ 2.33272575e-03 -9.15033985e-04 -1.07492369e+00]
 [-3.82042891e-04 -1.22941404e-03  1.18722842e+00]
 [-6.55595858e-05  8.35458814e-04  4.36566248e-01]]","[[ 4.75094427e+02  1.54960831e+02  7.48377488e+02]
 [-2.76468415e+01 -2.94616068e+02  7.33126588e+02]
 [ 1.24253287e-01  5.87078730e-01  1.00000000e+00]]",12,"[[ 2.60887612e-03 -9.83591027e-04 -1.21348292e+00]
 [-5.55193098e-04 -1.45600815e-03  1.43163930e+00]
 [-2.41737925e-04  7.73064335e-04  6.31952419e-01]]","[[ 4.66524919e+02  7.28526464e+01  7.30784937e+02]
 [-1.09885314e+00 -3.11957843e+02  7.04606320e+02]
 [ 1.79801907e-01  4.09484516e-01  1.00000000e+00]]",14
1113,165528.407963,"[[ 2.33061304e-03 -9.07730927e-04 -1.13368291e+00]
 [-3.52048980e-04 -1.22537879e-03  1.16807507e+00]
 [-5.27276057e-05  8.30727921e-04  4.32896901e-01]]","[[ 4.72630800e+02  1.72834787e+02  7.71383337e+02]
 [-2.85978757e+01 -2.98899028e+02  7.31618957e+02]
 [ 1.12446507e-01  5.94637965e-01  1.00000000e+00]]",12,"[[ 2.62716851e-03 -9.76355832e-04 -1.29045021e+00]
 [-5.43603180e-04 -1.45682066e-03  1.43152571e+00]
 [-2.58210895e-04  7.71067660e-04  6.52905940e-01]]","[[ 4.71532835e+02  8.20446741e+01  7.52084727e+02]
 [ 3.37622180e+00 -3.17132970e+02  7.02001340e+02]
 [ 1.82494311e-01  4.06974097e-01  1.00000000e+00]]",14
1114,165528.451342,"[[ 2.32705266e-03 -8.96411138e-04 -1.16867175e+00]
 [-3.36013888e-04 -1.22485592e-03  1.15846034e+00]
 [-4.66264253e-05  8.26757526e-04  4.32351950e-01]]","[[ 4.71943374e+02  1.83608147e+02  7.83722920e+02]
 [-2.89579826e+01 -3.01955102e+02  7.30794978e+02]
 [ 1.06270511e-01  5.97209391e-01  1.00000000e+00]]",12,"[[ 2.63712790e-03 -9.64371276e-04 -1.33776120e+00]
 [-5.38257077e-04 -1.45927491e-03  1.43321425e+00]
 [-2.69595166e-04  7.68715006e-04  6.67311145e-01]]","[[ 4.75233767e+02  8.81127619e+01  7.63459191e+02]
 [ 6.22861383e+00 -3.20359742e+02  7.00537596e+02]
 [ 1.84820377e-01  4.04639002e-01  1.00000000e+00]]",14
1115,165528.494204,"[[ 2.32218172e-03 -8.85641570e-04 -1.20194513e+00]
 [-3.21910820e-04 -1.22672234e-03  1.14911081e+00]
 [-4.07816618e-05  8.23413729e-04  4.32949787e-01]]","[[ 4.71413947e+02  1.93460220e+02  7.95257279e+02]
 [-2.95199004e+01 -3.05182199e+02  7.28044852e+02]
 [ 1.00547770e-01  5.98639496e-01  1.00000000e+00]]",12,"[[ 2.64426326e-03 -9.52199104e-04 -1.38282958e+00]
 [-5.33211477e-04 -1.46156030e-03  1.43227938e+00]
 [-2.80353796e-04  7.68572747e-04  6.80921298e-01]]","[[ 4.79366732e+02  9.47821546e+01  7.74139351e+02]
 [ 8.79820238e+00 -3.23124561e+02  6.97541788e+02]
 [ 1.87437557e-01  4.03743090e-01  1.00000000e+00]]",14
1116,165528.536238,"[[ 2.31060398e-03 -8.57208284e-04 -1.26164271e+00]
 [-2.96542860e-04 -1.22232797e-03  1.12890870e+00]
 [-2.96492729e-05  8.10832208e-04  4.35685263e-01]]","[[ 4.70326076e+02  2.10980798e+02  8.15279822e+02]
 [-3.10955237e+01 -3.14856142e+02  7.25781715e+02]
 [ 8.98769860e-02  6.00320806e-01  1.00000000e+00]]",12,"[[ 2.65984294e-03 -9.22090486e-04 -1.46762787e+00]
 [-5.23977416e-04 -1.45879161e-03  1.42803252e+00]
 [-2.99017278e-04  7.61799785e-04  7.08059834e-01]]","[[ 4.86049824e+02  1.06603299e+02  7.92457452e+02]
 [ 1.28340690e+01 -3.31051766e+02  6.94275119e+02]
 [ 1.91453177e-01  4.01196875e-01  1.00000000e+00]]",14
1117,165528.576117,"[[ 2.30587485e-03 -8.49051758e-04 -1.28462433e+00]
 [-2.87201907e-04 -1.22464789e-03  1.12260589e+00]
 [-2.55967552e-05  8.07797260e-04  4.36602358e-01]]","[[ 4.69898006e+02  2.17430195e+02  8.23527377e+02]
 [-3.15079337e+01 -3.17455217e+02  7.23544508e+02]
 [ 8.58444442e-02  6.00099741e-01  1.00000000e+00]]",12,"[[ 2.66642519e-03 -9.13493914e-04 -1.50117643e+00]
 [-5.21084068e-04 -1.46152821e-03  1.42802296e+00]
 [-3.07459643e-04  7.61539542e-04  7.19104785e-01]]","[[ 4.89013763e+02  1.11205210e+02  8.00011837e+02]
 [ 1.47140313e+01 -3.32921804e+02  6.91844008e+02]
 [ 1.93499867e-01  4.00114474e-01  1.00000000e+00]]",14
1118,165528.61861099998,"[[ 2.30008954e-03 -8.42423790e-04 -1.30471243e+00]
 [-2.80092688e-04 -1.22483008e-03  1.11577955e+00]
 [-2.13287768e-05  8.03811649e-04  4.38283678e-01]]","[[ 4.69576538e+02  2.22562518e+02  8.31269009e+02]
 [-3.24127575e+01 -3.21063677e+02  7.20873197e+02]
 [ 8.22965744e-02  5.99661185e-01  1.00000000e+00]]",12,"[[ 2.67087419e-03 -9.06722213e-04 -1.53087081e+00]
 [-5.19246077e-04 -1.46039717e-03  1.42545140e+00]
 [-3.14516776e-04  7.61409396e-04  7.29161964e-01]]","[[ 4.91888916e+02  1.15404206e+02  8.07111896e+02]
 [ 1.59479116e+01 -3.35369081e+02  6.89101383e+02]
 [ 1.95518189e-01  3.99979350e-01  1.00000000e+00]]",14
1119,165528.660027,"[[ 2.29553101e-03 -8.35597440e-04 -1.32190915e+00]
 [-2.74815610e-04 -1.22401907e-03  1.11049010e+00]
 [-1.66798368e-05  7.98991700e-04  4.39352761e-01]]","[[ 4.68857119e+02  2.26712629e+02  8.37651244e+02]
 [-3.36309476e+01 -3.24569240e+02  7.19180344e+02]
 [ 7.89600324e-02  5.98857415e-01  1.00000000e+00]]",12,"[[ 2.67590051e-03 -8.99982543e-04 -1.55680471e+00]
 [-5.18636241e-04 -1.45879594e-03  1.42416270e+00]
 [-3.19370823e-04  7.59738832e-04  7.37499100e-01]]","[[ 4.93747471e+02  1.18761179e+02  8.12927290e+02]
 [ 1.65529416e+01 -3.37793099e+02  6.87244268e+02]
 [ 1.96763120e-01  3.99408474e-01  1.00000000e+00]]",14
1120,165528.705272,"[[ 2.28764988e-03 -8.32053238e-04 -1.34498731e+00]
 [-2.68765608e-04 -1.22598424e-03  1.10389425e+00]
 [-9.78920946e-06  7.94030960e-04  4.40924422e-01]]","[[ 4.67957602e+02  2.31516215e+02  8.47826976e+02]
 [-3.55647878e+01 -3.28742456e+02  7.14550392e+02]
 [ 7.44356083e-02  5.97150068e-01  1.00000000e+00]]",12,"[[ 2.68154529e-03 -8.97340659e-04 -1.59227396e+00]
 [-5.19166564e-04 -1.45808142e-03  1.42233249e+00]
 [-3.27081163e-04  7.60994206e-04  7.49403085e-01]]","[[ 4.97071878e+02  1.23233189e+02  8.22249139e+02]
 [ 1.74033272e+01 -3.40226263e+02  6.82711006e+02]
 [ 1.99277292e-01  3.99274404e-01  1.00000000e+00]]",14
1121,165528.74798299998,"[[ 2.28857790e-03 -8.29736052e-04 -1.35731579e+00]
 [-2.65028829e-04 -1.22671388e-03  1.10047181e+00]
 [-6.02541270e-06  7.89922795e-04  4.41838567e-01]]","[[ 4.66184820e+02  2.33064881e+02  8.51620287e+02]
 [-3.64905729e+01 -3.31315774e+02  7.13098546e+02]
 [ 7.15955863e-02  5.95507531e-01  1.00000000e+00]]",12,"[[ 2.68910205e-03 -8.95593157e-04 -1.61035639e+00]
 [-5.17764509e-04 -1.45805909e-03  1.42078163e+00]
 [-3.28806200e-04  7.59090930e-04  7.54397676e-01]]","[[ 4.96845948e+02  1.24703854e+02  8.25721128e+02]
 [ 1.74615440e+01 -3.41916106e+02  6.81215557e+02]
 [ 1.98981430e-01  3.98395734e-01  1.00000000e+00]]",14
1122,165528.790481,"[[ 2.28693191e-03 -8.25276413e-04 -1.36796428e+00]
 [-2.59564784e-04 -1.22565019e-03  1.09519219e+00]
 [-5.55301460e-06  7.88511725e-04  4.42985400e-01]]","[[ 4.66167677e+02  2.36335857e+02  8.55259669e+02]
 [-3.60937651e+01 -3.33250710e+02  7.12435658e+02]
 [ 7.00903300e-02  5.96147116e-01  1.00000000e+00]]",12,"[[ 2.69434707e-03 -8.91422367e-04 -1.62705987e+00]
 [-5.14472669e-04 -1.45735153e-03  1.41798141e+00]
 [-3.33746752e-04  7.59172643e-04  7.60168207e-01]]","[[ 4.98110326e+02  1.27151656e+02  8.28970000e+02]
 [ 1.87358585e+01 -3.43227913e+02  6.80343059e+02]
 [ 1.99980676e-01  3.98603482e-01  1.00000000e+00]]",14
1123,165528.837474,"[[ 2.27922936e-03 -8.06666955e-04 -1.38978506e+00]
 [-2.41301768e-04 -1.20603758e-03  1.07952182e+00]
 [-2.53022178e-06  7.81396176e-04  4.38041747e-01]]","[[ 4.66055839e+02  2.48894959e+02  8.65282603e+02]
 [-3.49819242e+01 -3.37994136e+02  7.21973855e+02]
 [ 6.50941757e-02  6.04364964e-01  1.00000000e+00]]",12,"[[ 2.71722690e-03 -8.75533412e-04 -1.67305524e+00]
 [-5.07524426e-04 -1.45105406e-03  1.42176089e+00]
 [-3.43689845e-04  7.47744621e-04  7.73978405e-01]]","[[ 4.98313207e+02  1.30692560e+02  8.37093061e+02]
 [ 2.18435186e+01 -3.48300428e+02  6.87028652e+02]
 [ 2.00175889e-01  3.94529712e-01  1.00000000e+00]]",14
1124,165528.880449,"[[ 2.27516993e-03 -7.92911336e-04 -1.40411904e+00]
 [-2.25608431e-04 -1.20145178e-03  1.07167450e+00]
 [-2.53191616e-06  7.82258488e-04  4.32388802e-01]]","[[ 4.66221452e+02  2.59421611e+02  8.71009828e+02]
 [-3.25632984e+01 -3.36562545e+02  7.28424850e+02]
 [ 6.16420918e-02  6.10412990e-01  1.00000000e+00]]",12,"[[ 2.73414528e-03 -8.62210699e-04 -1.70475288e+00]
 [-5.00395009e-04 -1.45912620e-03  1.43016778e+00]
 [-3.53096000e-04  7.42891176e-04  7.83419912e-01]]","[[ 4.98894587e+02  1.33676773e+02  8.41581584e+02]
 [ 2.55529148e+01 -3.48354253e+02  6.91540290e+02]
 [ 2.00626313e-01  3.90582406e-01  1.00000000e+00]]",14
1125,165528.92392,"[[ 2.26246252e-03 -7.75293949e-04 -1.41777090e+00]
 [-2.43505360e-04 -1.21387408e-03  1.09904391e+00]
 [-3.29130866e-05  7.77029584e-04  4.61975308e-01]]","[[ 4.82012078e+02  2.53304812e+02  8.76647695e+02]
 [-2.60024128e+01 -3.40202183e+02  7.29544776e+02]
 [ 7.80759246e-02  5.90257097e-01  1.00000000e+00]]",11,"[[ 2.72197105e-03 -8.38288328e-04 -1.72381793e+00]
 [-5.32802405e-04 -1.47110808e-03  1.46948419e+00]
 [-4.03066421e-04  7.41120612e-04  8.28114473e-01]]","[[ 5.18385511e+02  1.31063608e+02  8.46508983e+02]
 [ 3.39429014e+01 -3.50327126e+02  6.92309544e+02]
 [ 2.21935511e-01  3.77317392e-01  1.00000000e+00]]",14
1126,165528.967055,"[[ 2.32913757e-03 -7.83182423e-04 -1.48713443e+00]
 [-1.86718950e-04 -1.24300550e-03  1.07034184e+00]
 [-3.16163351e-06  7.54224113e-04  4.53424533e-01]]","[[ 4.50747100e+02  2.52031019e+02  8.83415336e+02]
 [-2.67244814e+01 -3.45695456e+02  7.28388941e+02]
 [ 4.75963338e-02  5.76785461e-01  1.00000000e+00]]",12,"[[ 2.81291798e-03 -8.46783709e-04 -1.81348403e+00]
 [-4.77380203e-04 -1.50796017e-03  1.44807896e+00]
 [-3.83617188e-04  7.16805613e-04  8.32163019e-01]]","[[ 4.93512017e+02  1.28121539e+02  8.52532547e+02]
 [ 3.40614772e+01 -3.54093957e+02  6.90400730e+02]
 [ 1.98163377e-01  3.64070685e-01  1.00000000e+00]]",14
1127,165529.008764,"[[ 2.38268053e-03 -7.64961294e-04 -1.58069853e+00]
 [-1.72856280e-04 -1.29652602e-03  1.08672732e+00]
 [ 2.11899696e-05  7.04102663e-04  4.74828011e-01]]","[[ 4.28627051e+02  2.32737536e+02  8.94235183e+02]
 [-3.26266712e+01 -3.61596050e+02  7.18962161e+02]
 [ 2.92525538e-02  5.25809418e-01  1.00000000e+00]]",8,"[[ 2.86079382e-03 -8.00935947e-04 -1.90969417e+00]
 [-4.65698278e-04 -1.55251409e-03  1.45725088e+00]
 [-3.83277233e-04  6.83205761e-04  8.63553339e-01]]","[[ 4.85267650e+02  1.27339016e+02  8.58253772e+02]
 [ 3.24807290e+01 -3.61104092e+02  6.81194186e+02]
 [ 1.89682575e-01  3.42207630e-01  1.00000000e+00]]",14
1128,165529.050373,"[[ 2.14134719e-03 -6.40192663e-04 -1.45100254e+00]
 [-1.80974340e-04 -1.11632205e-03  9.96153617e-01]
 [-1.47221964e-05  7.68910940e-04  4.39400802e-01]]","[[ 5.01324848e+02  3.32918399e+02  9.00739737e+02]
 [-2.58767587e+01 -3.66895758e+02  7.46328392e+02]
 [ 6.20789166e-02  6.53188276e-01  1.00000000e+00]]",8,"[[ 2.72626210e-03 -7.50573197e-04 -1.84772611e+00]
 [-5.02510257e-04 -1.42406202e-03  1.43304691e+00]
 [-4.31292341e-04  7.13624793e-04  8.76352448e-01]]","[[ 5.33071558e+02  1.55138104e+02  8.70254946e+02]
 [ 4.17148771e+01 -3.73809719e+02  6.99221567e+02]
 [ 2.28379472e-01  3.80748363e-01  1.00000000e+00]]",14
1129,165529.091158,"[[ 2.18681192e-03 -6.67771377e-04 -1.50114714e+00]
 [-1.52915968e-04 -1.14907659e-03  9.85735290e-01]
 [ 7.03764675e-06  7.66698950e-04  4.28861165e-01]]","[[ 4.77472754e+02  3.30619796e+02  9.11374805e+02]
 [-2.77319286e+01 -3.62688192e+02  7.36566681e+02]
 [ 4.17425439e-02  6.42972350e-01  1.00000000e+00]]",10,"[[ 2.90674807e-03 -8.61302869e-04 -1.98836434e+00]
 [-4.61037247e-04 -1.52364917e-03  1.44499481e+00]
 [-4.11392479e-04  6.98447187e-04  8.89137614e-01]]","[[ 4.89848200e+02  1.29083352e+02  8.85658090e+02]
 [ 3.82378953e+01 -3.66041576e+02  6.80388542e+02]
 [ 1.96609290e-01  3.47263038e-01  1.00000000e+00]]",14
1130,165529.13107499998,"[[ 2.20044772e-03 -6.95093566e-04 -1.52302441e+00]
 [-1.42367926e-04 -1.16794650e-03  9.88032193e-01]
 [ 1.34779271e-05  7.61448448e-04  4.29141338e-01]]","[[ 4.69676470e+02  3.22751117e+02  9.23798759e+02]
 [-2.78806987e+01 -3.61499892e+02  7.33349409e+02]
 [ 3.47192132e-02  6.31292053e-01  1.00000000e+00]]",11,"[[ 2.89824837e-03 -8.42778861e-04 -2.00960692e+00]
 [-4.64042670e-04 -1.50358117e-03  1.44314560e+00]
 [-4.23492113e-04  7.03598022e-04  8.96389514e-01]]","[[ 4.97635268e+02  1.38664965e+02  8.92399487e+02]
 [ 4.11043368e+01 -3.67859912e+02  6.84388834e+02]
 [ 2.02840036e-01  3.54253392e-01  1.00000000e+00]]",14
1131,165529.173548,"[[ 2.18089332e-03 -6.88654155e-04 -1.55043017e+00]
 [-1.23620194e-04 -1.15914984e-03  9.74561260e-01]
 [ 2.14748598e-05  7.60397091e-04  4.17008003e-01]]","[[ 4.68570620e+02  3.41266551e+02  9.44588267e+02]
 [-2.77367100e+01 -3.60774673e+02  7.40017424e+02]
 [ 2.64465553e-02  6.40283541e-01  1.00000000e+00]]",11,"[[ 2.95166963e-03 -8.45910204e-04 -2.10183066e+00]
 [-4.64672231e-04 -1.51940334e-03  1.46592026e+00]
 [-4.40964289e-04  6.98880414e-04  9.20788822e-01]]","[[ 4.96848760e+02  1.41460674e+02  9.08918384e+02]
 [ 4.48053126e+01 -3.67176726e+02  6.86829561e+02]
 [ 2.03932759e-01  3.46433102e-01  1.00000000e+00]]",14
1132,165529.217073,"[[ 2.17135335e-03 -6.80627781e-04 -1.56666985e+00]
 [-1.13751527e-04 -1.15551900e-03  9.67395929e-01]
 [ 2.47204142e-05  7.58315906e-04  4.12798313e-01]]","[[ 4.68047773e+02  3.50698557e+02  9.54490282e+02]
 [-2.74006937e+01 -3.61520698e+02  7.43234169e+02]
 [ 2.23064066e-02  6.43116683e-01  1.00000000e+00]]",11,"[[ 2.98026055e-03 -8.41403289e-04 -2.15318304e+00]
 [-4.63488251e-04 -1.52765032e-03  1.47579645e+00]
 [-4.50359509e-04  6.95232512e-04  9.34574135e-01]]","[[ 4.96426277e+02  1.43767192e+02  9.16701517e+02]
 [ 4.68309320e+01 -3.67317431e+02  6.87929723e+02]
 [ 2.04383902e-01  3.42528142e-01  1.00000000e+00]]",14
1133,165529.259757,"[[ 2.21278818e-03 -7.07056350e-04 -1.61573838e+00]
 [-9.03133756e-05 -1.18519620e-03  9.62812192e-01]
 [ 4.11069911e-05  7.49082055e-04  4.06906335e-01]]","[[ 4.47985823e+02  3.43433420e+02  9.66232204e+02]
 [-2.84120475e+01 -3.59886671e+02  7.38737182e+02]
 [ 7.04733613e-03  6.27827858e-01  1.00000000e+00]]",12,"[[ 3.05818950e-03 -8.68804653e-04 -2.23573563e+00]
 [-4.50191640e-04 -1.56576020e-03  1.48814735e+00]
 [-4.51019200e-04  6.83405568e-04  9.49730255e-01]]","[[ 4.83453684e+02  1.35685182e+02  9.25478658e+02]
 [ 4.70357117e+01 -3.66075505e+02  6.84335059e+02]
 [ 1.95742345e-01  3.27855892e-01  1.00000000e+00]]",14
1134,165529.30332099998,"[[ 2.20790742e-03 -6.96309334e-04 -1.63358323e+00]
 [-8.17123006e-05 -1.18547031e-03  9.55821288e-01]
 [ 4.05383759e-05  7.47195056e-04  4.08219813e-01]]","[[ 4.48010635e+02  3.50131264e+02  9.73004572e+02]
 [-2.69617725e+01 -3.61788989e+02  7.39212817e+02]
 [ 4.86032162e-03  6.27439391e-01  1.00000000e+00]]",12,"[[ 3.08262477e-03 -8.59295613e-04 -2.28195518e+00]
 [-4.45232854e-04 -1.57291608e-03  1.48989844e+00]
 [-4.61854259e-04  6.81532343e-04  9.63935739e-01]]","[[ 4.83934317e+02  1.38956084e+02  9.30856623e+02]
 [ 4.94982588e+01 -3.66548022e+02  6.83730364e+02]
 [ 1.96872523e-01  3.25739340e-01  1.00000000e+00]]",14
1135,165529.344987,"[[ 2.20052588e-03 -6.76665560e-04 -1.66123715e+00]
 [-6.99353742e-05 -1.18235541e-03  9.44316454e-01]
 [ 3.69722008e-05  7.41526857e-04  4.14530811e-01]]","[[ 4.49340091e+02  3.59119592e+02  9.82648099e+02]
 [-2.41226020e+01 -3.67519392e+02  7.40551096e+02]
 [ 3.07447631e-03  6.25401178e-01  1.00000000e+00]]",12,"[[ 3.11830597e-03 -8.40113647e-04 -2.35222438e+00]
 [-4.37833279e-04 -1.57786457e-03  1.48917389e+00]
 [-4.81342860e-04  6.76781229e-04  9.89208231e-01]]","[[ 4.85748068e+02  1.43888127e+02  9.38441449e+02]
 [ 5.36478592e+01 -3.69211939e+02  6.83387542e+02]
 [ 1.99658165e-01  3.22616839e-01  1.00000000e+00]]",14
1136,165529.388049,"[[ 2.19715632e-03 -6.69028872e-04 -1.66884733e+00]
 [-6.73307339e-05 -1.18151517e-03  9.41773358e-01]
 [ 3.38412325e-05  7.40121101e-04  4.18269449e-01]]","[[ 4.51044731e+02  3.61721943e+02  9.85165683e+02]
 [-2.27310533e+01 -3.69357034e+02  7.40948109e+02]
 [ 3.72922898e-03  6.24305264e-01  1.00000000e+00]]",12,"[[ 3.12735054e-03 -8.32329943e-04 -2.37236298e+00]
 [-4.36441091e-04 -1.57964992e-03  1.48980824e+00]
 [-4.89362234e-04  6.75333143e-04  9.98766637e-01]]","[[ 4.87202036e+02  1.45347245e+02  9.40440453e+02]
 [ 5.52766305e+01 -3.70056037e+02  6.83291511e+02]
 [ 2.01336457e-01  3.21435005e-01  1.00000000e+00]]",14
1137,165529.43098099998,"[[ 2.19738590e-03 -6.62487553e-04 -1.67600124e+00]
 [-6.57675310e-05 -1.18065072e-03  9.39567948e-01]
 [ 3.11294423e-05  7.38140526e-04  4.22433312e-01]]","[[ 4.51977863e+02  3.62887915e+02  9.86090806e+02]
 [-2.16195796e+01 -3.71665439e+02  7.40875500e+02]
 [ 4.47045474e-03  6.22689585e-01  1.00000000e+00]]",12,"[[ 3.13331275e-03 -8.24838203e-04 -2.38575944e+00]
 [-4.34414379e-04 -1.57856406e-03  1.48718502e+00]
 [-4.94820826e-04  6.74055559e-04  1.00530576e+00]]","[[ 4.88152723e+02  1.46842532e+02  9.41238966e+02]
 [ 5.63999053e+01 -3.71275344e+02  6.83087437e+02]
 [ 2.02457275e-01  3.21216654e-01  1.00000000e+00]]",14
1138,165529.473088,"[[ 2.19813632e-03 -6.51359866e-04 -1.68298252e+00]
 [-6.37508629e-05 -1.17740039e-03  9.35565055e-01]
 [ 2.23561661e-05  7.34801380e-04  4.33298746e-01]]","[[ 4.55436360e+02  3.62952678e+02  9.85291551e+02]
 [-1.84585518e+01 -3.76509921e+02  7.41253253e+02]
 [ 7.80421930e-03  6.19770497e-01  1.00000000e+00]]",12,"[[ 3.13546978e-03 -8.11298531e-04 -2.39513702e+00]
 [-4.28868436e-04 -1.57369979e-03  1.47881101e+00]
 [-5.05141510e-04  6.71147818e-04  1.01656231e+00]]","[[ 4.90752095e+02  1.48186600e+02  9.40698394e+02]
 [ 5.88837347e+01 -3.74371782e+02  6.83342002e+02]
 [ 2.04984546e-01  3.20800804e-01  1.00000000e+00]]",14
1139,165529.513713,"[[ 2.19867404e-03 -6.48373391e-04 -1.68555051e+00]
 [-6.19006638e-05 -1.17649171e-03  9.32155838e-01]
 [ 1.89179518e-05  7.33232093e-04  4.38412462e-01]]","[[ 4.56543855e+02  3.62275117e+02  9.84987655e+02]
 [-1.70441367e+01 -3.79089323e+02  7.40493486e+02]
 [ 8.80548275e-03  6.18383322e-01  1.00000000e+00]]",12,"[[ 3.13524208e-03 -8.07876950e-04 -2.39726540e+00]
 [-4.24255846e-04 -1.57086398e-03  1.47153224e+00]
 [-5.09321724e-04  6.70654651e-04  1.02115421e+00]]","[[ 4.91854568e+02  1.48595698e+02  9.40546073e+02]
 [ 6.00352276e+01 -3.75980826e+02  6.82745344e+02]
 [ 2.05893792e-01  3.21044858e-01  1.00000000e+00]]",14
1140,165529.554736,"[[ 2.19358933e-03 -6.47300539e-04 -1.68650004e+00]
 [-6.02087384e-05 -1.17352016e-03  9.26973965e-01]
 [ 1.57138447e-05  7.30671594e-04  4.44326617e-01]]","[[ 4.58725829e+02  3.61498094e+02  9.86980721e+02]
 [-1.58115559e+01 -3.83121710e+02  7.39270727e+02]
 [ 9.77818598e-03  6.17238795e-01  1.00000000e+00]]",12,"[[ 3.13624733e-03 -8.09371742e-04 -2.40349187e+00]
 [-4.20158068e-04 -1.56708832e-03  1.46363566e+00]
 [-5.15246812e-04  6.70290205e-04  1.02875153e+00]]","[[ 4.93488830e+02  1.48129067e+02  9.42199722e+02]
 [ 6.12569205e+01 -3.78323122e+02  6.81367370e+02]
 [ 2.07249882e-01  3.20689013e-01  1.00000000e+00]]",14
1141,165529.59590299998,"[[ 2.18396616e-03 -6.45387168e-04 -1.68777738e+00]
 [-5.91421702e-05 -1.16999525e-03  9.21382829e-01]
 [ 1.46715494e-05  7.26553920e-04  4.49682070e-01]]","[[ 4.61001141e+02  3.60932505e+02  9.90722807e+02]
 [-1.54674530e+01 -3.88236629e+02  7.37429771e+02]
 [ 9.95000230e-03  6.15500203e-01  1.00000000e+00]]",12,"[[ 3.13686703e-03 -8.11236828e-04 -2.41416268e+00]
 [-4.17959174e-04 -1.56218524e-03  1.45632689e+00]
 [-5.21537549e-04  6.69983693e-04  1.03786815e+00]]","[[ 4.95675475e+02  1.48010867e+02  9.45292546e+02]
 [ 6.21713749e+01 -3.81067678e+02  6.79326098e+02]
 [ 2.08947124e-01  3.20370516e-01  1.00000000e+00]]",14
1142,165529.63739299998,"[[ 2.17395359e-03 -6.39076317e-04 -1.69142630e+00]
 [-5.79484865e-05 -1.16516302e-03  9.14592884e-01]
 [ 1.53446121e-05  7.20834905e-04  4.54569552e-01]]","[[ 4.62606158e+02  3.61369120e+02  9.94256204e+02]
 [-1.57101174e+01 -3.94610929e+02  7.35499861e+02]
 [ 9.29646287e-03  6.13556851e-01  1.00000000e+00]]",12,"[[ 3.13673160e-03 -8.07749071e-04 -2.42749727e+00]
 [-4.15151271e-04 -1.55424728e-03  1.44632470e+00]
 [-5.26297015e-04  6.69100944e-04  1.04592790e+00]]","[[ 4.97710532e+02  1.49578596e+02  9.48298386e+02]
 [ 6.27525453e+01 -3.84449508e+02  6.77265087e+02]
 [ 2.10297268e-01  3.21205981e-01  1.00000000e+00]]",14
1143,165529.68067499998,"[[ 2.15504194e-03 -6.25886419e-04 -1.70007134e+00]
 [-5.38929918e-05 -1.15883680e-03  9.01332867e-01]
 [ 1.54139321e-05  7.06536029e-04  4.67928736e-01]]","[[ 4.65840881e+02  3.58856297e+02  1.00125024e+03]
 [-1.54524054e+01 -4.08763760e+02  7.31226773e+02]
 [ 7.98677483e-03  6.05380510e-01  1.00000000e+00]]",12,"[[ 3.13925551e-03 -8.00722980e-04 -2.45693415e+00]
 [-4.06758985e-04 -1.54275293e-03  1.42606893e+00]
 [-5.37605903e-04  6.63961362e-04  1.06631716e+00]]","[[ 5.01454911e+02  1.50418889e+02  9.54250788e+02]
 [ 6.44113117e+01 -3.92079579e+02  6.72770620e+02]
 [ 2.12712040e-01  3.19972131e-01  1.00000000e+00]]",14
1144,165529.725369,"[[ 2.15299682e-03 -6.20069474e-04 -1.71327071e+00]
 [-5.12603648e-05 -1.17257025e-03  8.96903835e-01]
 [ 1.73661626e-05  7.00146808e-04  4.77741746e-01]]","[[ 4.64788365e+02  3.53361934e+02  1.00342208e+03]
 [-1.56728875e+01 -4.14004244e+02  7.21038298e+02]
 [ 6.07385027e-03  5.93892436e-01  1.00000000e+00]]",12,"[[ 3.14246200e-03 -7.99645473e-04 -2.47568919e+00]
 [-3.96919496e-04 -1.54898277e-03  1.40919850e+00]
 [-5.42811836e-04  6.66320456e-04  1.07662556e+00]]","[[ 5.02728063e+02  1.52108277e+02  9.56922924e+02]
 [ 6.51099365e+01 -3.93329961e+02  6.64550414e+02]
 [ 2.13168505e-01  3.20120557e-01  1.00000000e+00]]",14
1145,165529.76867,"[[ 2.14776598e-03 -6.07335820e-04 -1.72816535e+00]
 [-5.23257384e-05 -1.18214419e-03  8.87431025e-01]
 [ 1.83312573e-05  6.91041171e-04  4.93547889e-01]]","[[ 4.65504971e+02  3.47946966e+02  1.00434150e+03]
 [-1.63738251e+01 -4.24664204e+02  7.06240509e+02]
 [ 5.63612152e-03  5.81670289e-01  1.00000000e+00]]",12,"[[ 3.13406648e-03 -7.93521235e-04 -2.48818863e+00]
 [-3.83783756e-04 -1.54137982e-03  1.37413441e+00]
 [-5.48136050e-04  6.74112637e-04  1.08577851e+00]]","[[ 5.06280956e+02  1.58846951e+02  9.59169341e+02]
 [ 6.55281400e+01 -3.97060595e+02  6.52675470e+02]
 [ 2.14903402e-01  3.26708718e-01  1.00000000e+00]]",14
