world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
799,72360.418232,"[[ 1.02091280e-03 -1.41459586e-03  3.78382448e-01]
 [-1.48754911e-03 -8.91683599e-04  1.66464503e+00]
 [-7.62392981e-04  1.98955286e-03  1.71367038e-02]]","[[ 1.10368425e+03 -2.57762323e+02  6.69208022e+02]
 [ 4.12531362e+02 -1.01496047e+02  7.50451431e+02]
 [ 1.20724355e+00  3.16021444e-01  1.00000000e+00]]",1,"[[ 1.12628575e-03 -1.68269848e-03  4.64062228e-01]
 [-1.63385832e-03 -1.01482484e-03  1.82110177e+00]
 [-8.06026090e-04  2.31612416e-03 -1.34633558e-01]]","[[ 1.04855636e+03 -2.17938954e+02  6.66300350e+02]
 [ 4.33635413e+02 -5.71415125e+01  7.21761404e+02]
 [ 1.18239220e+00  3.21744786e-01  1.00000000e+00]]",15
803,72360.567155,"[[ 2.07831966e-03  8.13504721e-04 -1.64163046e+00]
 [ 5.94089283e-04 -1.60413829e-03  8.15682111e-01]
 [-1.87729262e-05  2.50978034e-04  8.34103034e-01]]","[[ 4.04152847e+02  2.85695814e+02  5.16042553e+02]
 [ 1.33826767e+02 -4.46062976e+02  6.99601444e+02]
 [-3.11717452e-02  1.40648518e-01  1.00000000e+00]]",1,"[[ 2.18216813e-03  9.46966134e-04 -1.78920580e+00]
 [ 5.39103513e-04 -1.95680534e-03  1.04721563e+00]
 [-2.11894798e-04 -7.21608613e-05  1.16028256e+00]]","[[ 4.59122967e+02  2.02827989e+02  5.24924581e+02]
 [ 1.77260917e+02 -4.50322611e+02  6.79783668e+02]
 [ 9.48709153e-02  9.03446152e-03  1.00000000e+00]]",15
804,72360.605105,"[[ 2.15705532e-03  8.64001282e-04 -1.67321825e+00]
 [ 5.04074593e-04 -1.84566323e-03  1.04290865e+00]
 [-6.37738448e-05  3.01080597e-04  8.20732841e-01]]","[[ 4.14062130e+02  2.74612860e+02  4.95191814e+02]
 [ 1.08727970e+02 -3.76672969e+02  7.00302333e+02]
 [-7.71206884e-03  1.59518462e-01  1.00000000e+00]]",4,"[[ 2.28500980e-03  8.95369744e-04 -1.76381475e+00]
 [ 4.31281053e-04 -2.11582014e-03  1.22063305e+00]
 [-2.57498263e-04  1.07867710e-04  1.05681515e+00]]","[[ 4.53510190e+02  2.17685673e+02  5.05474994e+02]
 [ 1.47504490e+02 -3.75544758e+02  6.79941931e+02]
 [ 9.54444248e-02  9.13715473e-02  1.00000000e+00]]",15
805,72360.65041399999,"[[ 2.02610482e-03  7.40759724e-04 -1.47656394e+00]
 [ 5.29919407e-04 -1.70814658e-03  9.39019315e-01]
 [ 2.92896584e-05  4.81233527e-04  6.50799658e-01]]","[[ 4.05755395e+02  3.09505864e+02  4.74019611e+02]
 [ 8.23598878e+01 -3.53409156e+02  6.96785345e+02]
 [-7.91622669e-02  2.47398738e-01  1.00000000e+00]]",6,"[[ 2.17947960e-03  7.75957472e-04 -1.58608685e+00]
 [ 4.40008893e-04 -1.98682856e-03  1.13213235e+00]
 [-1.56103265e-04  2.88989837e-04  8.80136587e-01]]","[[ 4.44348719e+02  2.44304280e+02  4.86505039e+02]
 [ 1.20726895e+02 -3.57611442e+02  6.77561676e+02]
 [ 3.91705569e-02  1.60750922e-01  1.00000000e+00]]",15
806,72360.696533,"[[ 2.00007064e-03  6.90278173e-04 -1.40180684e+00]
 [ 4.61927786e-04 -1.65669987e-03  9.46944215e-01]
 [-1.15014673e-05  4.97464132e-04  6.57219674e-01]]","[[ 4.29439786e+02  3.16876115e+02  4.59401379e+02]
 [ 8.65767545e+01 -3.57441834e+02  6.99676808e+02]
 [-5.80165869e-02  2.76101034e-01  1.00000000e+00]]",10,"[[ 2.16868323e-03  7.14476680e-04 -1.51283414e+00]
 [ 3.95423192e-04 -1.95513364e-03  1.13966231e+00]
 [-1.60633157e-04  3.09431051e-04  8.66102724e-01]]","[[ 4.52394579e+02  2.40333298e+02  4.73961288e+02]
 [ 1.16204454e+02 -3.61583187e+02  6.78765667e+02]
 [ 4.23879320e-02  1.73756019e-01  1.00000000e+00]]",15
807,72360.74951699999,"[[ 2.07080668e-03  6.23564362e-04 -1.34962227e+00]
 [ 3.83203140e-04 -1.70556132e-03  1.03217498e+00]
 [ 2.79563728e-05  4.95805435e-04  6.38666551e-01]]","[[ 4.24585265e+02  2.83066868e+02  4.39752466e+02]
 [ 5.72506874e+01 -3.60738097e+02  7.03984950e+02]
 [-6.30298641e-02  2.67655142e-01  1.00000000e+00]]",8,"[[ 2.24798284e-03  6.29427619e-04 -1.45376845e+00]
 [ 3.31229745e-04 -2.01127016e-03  1.21813043e+00]
 [-9.37601328e-05  3.15908029e-04  8.27704034e-01]]","[[ 4.33329040e+02  2.07247624e+02  4.56087483e+02]
 [ 8.21120174e+01 -3.64574413e+02  6.80763923e+02]
 [ 1.77468542e-02  1.62622802e-01  1.00000000e+00]]",15
808,72360.79675,"[[ 2.07715335e-03  5.90849529e-04 -1.30930494e+00]
 [ 3.47265157e-04 -1.71154371e-03  1.05697379e+00]
 [ 2.80378008e-05  4.89622931e-04  6.42874521e-01]]","[[ 4.30236351e+02  2.71494919e+02  4.29862376e+02]
 [ 5.14883547e+01 -3.64878233e+02  7.04773125e+02]
 [-5.79782820e-02  2.66056010e-01  1.00000000e+00]]",8,"[[ 2.26311748e-03  5.92953611e-04 -1.41592100e+00]
 [ 3.04678305e-04 -2.01744799e-03  1.23683052e+00]
 [-7.74511419e-05  3.18100604e-04  8.18139293e-01]]","[[ 4.30641706e+02  1.97102549e+02  4.47322589e+02]
 [ 7.27002664e+01 -3.66991252e+02  6.80622259e+02]
 [ 1.25011637e-02  1.61349000e-01  1.00000000e+00]]",15
809,72360.84365499999,"[[ 2.02753266e-03  5.29650272e-04 -1.19970253e+00]
 [ 2.77698422e-04 -1.66887378e-03  1.06865448e+00]
 [-1.68365867e-05  4.83886958e-04  6.64243168e-01]]","[[ 4.60421316e+02  2.64059844e+02  4.06748456e+02]
 [ 5.73391216e+01 -3.75717589e+02  7.08027117e+02]
 [-3.01000156e-02  2.80395368e-01  1.00000000e+00]]",11,"[[ 2.23675673e-03  5.25085761e-04 -1.31359926e+00]
 [ 2.54551254e-04 -1.98021120e-03  1.24115940e+00]
 [-8.77767890e-05  3.26633090e-04  8.14835638e-01]]","[[ 4.42469722e+02  1.87801909e+02  4.27246649e+02]
 [ 6.93334483e+01 -3.74165793e+02  6.81702826e+02]
 [ 1.98714590e-02  1.70217859e-01  1.00000000e+00]]",15
810,72360.887678,"[[ 2.00573962e-03  5.10499302e-04 -1.15589102e+00]
 [ 2.46078475e-04 -1.64214222e-03  1.07007574e+00]
 [-2.60865550e-05  4.96211977e-04  6.57566672e-01]]","[[ 4.71086781e+02  2.65915721e+02  3.95359177e+02]
 [ 5.54867324e+01 -3.76902298e+02  7.10879429e+02]
 [-2.31826682e-02  2.94966681e-01  1.00000000e+00]]",9,"[[ 2.21774902e-03  5.00763565e-04 -1.26796825e+00]
 [ 2.24403246e-04 -1.94785461e-03  1.23979037e+00]
 [-8.93195319e-05  3.44062525e-04  8.01733113e-01]]","[[ 4.48583875e+02  1.89010931e+02  4.17166481e+02]
 [ 6.55763114e+01 -3.75610051e+02  6.84550001e+02]
 [ 2.18338873e-02  1.82249814e-01  1.00000000e+00]]",15
811,72360.931835,"[[ 2.00646289e-03  4.84591373e-04 -1.12514841e+00]
 [ 2.21464174e-04 -1.64150908e-03  1.08487568e+00]
 [-2.60737943e-05  4.92822841e-04  6.58591875e-01]]","[[ 4.75084206e+02  2.56883408e+02  3.88485932e+02]
 [ 5.12037813e+01 -3.79924588e+02  7.13313990e+02]
 [-1.95069900e-02  2.94466797e-01  1.00000000e+00]]",9,"[[ 2.22786121e-03  4.71615904e-04 -1.23971907e+00]
 [ 2.05296033e-04 -1.95062249e-03  1.25348043e+00]
 [-7.88340561e-05  3.44270462e-04  7.96290215e-01]]","[[ 4.46771262e+02  1.80604411e+02  4.11265585e+02]
 [ 5.90410761e+01 -3.77327634e+02  6.85889570e+02]
 [ 1.87051052e-02  1.81015081e-01  1.00000000e+00]]",15
812,72360.978416,"[[ 2.01217704e-03  4.47637658e-04 -1.07981521e+00]
 [ 1.82355293e-04 -1.64129773e-03  1.10956861e+00]
 [-2.00067372e-05  4.89700689e-04  6.55980164e-01]]","[[ 4.78698110e+02  2.43019052e+02  3.76930891e+02]
 [ 4.19064636e+01 -3.83647698e+02  7.17909942e+02]
 [-1.66840971e-02  2.93811567e-01  1.00000000e+00]]",9,"[[ 2.25153139e-03  4.29309572e-04 -1.19954920e+00]
 [ 1.75067478e-04 -1.95767804e-03  1.27761165e+00]
 [-5.50551645e-05  3.46250925e-04  7.83703523e-01]]","[[ 4.40919810e+02  1.67701963e+02  4.01487318e+02]
 [ 4.62956236e+01 -3.78879674e+02  6.88519249e+02]
 [ 1.05205731e-02  1.79175278e-01  1.00000000e+00]]",15
813,72361.02730199999,"[[ 2.01403750e-03  4.29553211e-04 -1.05989238e+00]
 [ 1.66972121e-04 -1.63862365e-03  1.11919586e+00]
 [-1.74827819e-05  4.87880357e-04  6.54767349e-01]]","[[ 4.80119797e+02  2.36762903e+02  3.72485361e+02]
 [ 3.82252630e+01 -3.85589141e+02  7.20965143e+02]
 [-1.56628537e-02  2.93631993e-01  1.00000000e+00]]",9,"[[ 2.26222782e-03  4.08337134e-04 -1.18207461e+00]
 [ 1.63204634e-04 -1.95960291e-03  1.28823837e+00]
 [-4.53936556e-05  3.45434548e-04  7.79526671e-01]]","[[ 4.38375907e+02  1.61485735e+02  3.97883640e+02]
 [ 4.12693672e+01 -3.79981811e+02  6.90535220e+02]
 [ 7.23980327e-03  1.77786442e-01  1.00000000e+00]]",15
814,72361.072258,"[[ 2.01826364e-03  4.01839392e-04 -1.03426191e+00]
 [ 1.43053766e-04 -1.63800120e-03  1.13761115e+00]
 [-9.69030857e-06  4.88139771e-04  6.48866177e-01]]","[[ 4.81107042e+02  2.27627907e+02  3.67777907e+02]
 [ 3.08754427e+01 -3.86382701e+02  7.26631440e+02]
 [-1.60425311e-02  2.94073808e-01  1.00000000e+00]]",9,"[[ 2.27937977e-03  3.75426058e-04 -1.15954595e+00]
 [ 1.42736617e-04 -1.96776948e-03  1.31048855e+00]
 [-2.86750893e-05  3.45454003e-04  7.71361839e-01]]","[[ 4.34154542e+02  1.52054906e+02  3.94310314e+02]
 [ 3.25366440e+01 -3.80044440e+02  6.94578850e+02]
 [ 1.56801425e-03  1.75855291e-01  1.00000000e+00]]",15
815,72361.11715899999,"[[ 2.02032954e-03  3.98324089e-04 -1.02677713e+00]
 [ 1.36953547e-04 -1.63837530e-03  1.14216385e+00]
 [-5.52176146e-06  4.89805944e-04  6.45619995e-01]]","[[ 4.80652004e+02  2.25906586e+02  3.64765885e+02]
 [ 2.81538446e+01 -3.85986953e+02  7.27623175e+02]
 [-1.72483424e-02  2.94764889e-01  1.00000000e+00]]",11,"[[ 2.28505649e-03  3.75042303e-04 -1.15524403e+00]
 [ 1.38972108e-04 -1.96652921e-03  1.31268891e+00]
 [-1.98927294e-05  3.52058152e-04  7.63043543e-01]]","[[ 4.31763718e+02  1.52425138e+02  3.91466086e+02]
 [ 2.90721472e+01 -3.78510995e+02  6.95180001e+02]
 [-2.15731806e-03  1.78613704e-01  1.00000000e+00]]",15
816,72361.16220899999,"[[ 2.01930126e-03  3.99559713e-04 -1.01748605e+00]
 [ 1.32658646e-04 -1.63776579e-03  1.14417137e+00]
 [-6.53837722e-06  4.88275649e-04  6.47002036e-01]]","[[ 4.81618375e+02  2.24790605e+02  3.59876771e+02]
 [ 2.77700416e+01 -3.86839949e+02  7.27767144e+02]
 [-1.60902623e-02  2.94209728e-01  1.00000000e+00]]",10,"[[ 2.29211087e-03  3.72315150e-04 -1.14711402e+00]
 [ 1.38930507e-04 -1.97268660e-03  1.31646222e+00]
 [-1.44636907e-05  3.48723677e-04  7.63367600e-01]]","[[ 4.29656570e+02  1.49614678e+02  3.87628457e+02]
 [ 2.73532879e+01 -3.78963905e+02  6.94644368e+02]
 [-4.35480809e-03  1.75954110e-01  1.00000000e+00]]",15
817,72361.20853599999,"[[ 2.01551174e-03  3.96954630e-04 -1.00087092e+00]
 [ 1.37326311e-04 -1.63207470e-03  1.13959586e+00]
 [-1.02726321e-05  4.85189375e-04  6.50425229e-01]]","[[ 4.82796940e+02  2.22430062e+02  3.53210530e+02]
 [ 3.02116656e+01 -3.88955337e+02  7.27969719e+02]
 [-1.49114508e-02  2.93657028e-01  1.00000000e+00]]",10,"[[ 2.29817921e-03  3.68944268e-04 -1.13416600e+00]
 [ 1.50471775e-04 -1.97135658e-03  1.31078918e+00]
 [-9.90923758e-06  3.46343073e-04  7.63395922e-01]]","[[ 4.27145334e+02  1.47068090e+02  3.82080182e+02]
 [ 2.78798881e+01 -3.80105598e+02  6.94081158e+02]
 [-7.10420552e-03  1.74358115e-01  1.00000000e+00]]",15
818,72361.253568,"[[ 2.01585480e-03  4.00316181e-04 -1.00330262e+00]
 [ 1.48175194e-04 -1.63061066e-03  1.13488354e+00]
 [-9.28762525e-06  4.85716250e-04  6.49641634e-01]]","[[ 4.81277838e+02  2.23339827e+02  3.53121799e+02]
 [ 3.19153201e+01 -3.88557347e+02  7.28075350e+02]
 [-1.69814569e-02  2.93704874e-01  1.00000000e+00]]",11,"[[ 2.29710282e-03  3.76619051e-04 -1.13837333e+00]
 [ 1.61967052e-04 -1.96710915e-03  1.30399653e+00]
 [-9.76306273e-06  3.48591308e-04  7.61689201e-01]]","[[ 4.26427098e+02  1.49289451e+02  3.81730908e+02]
 [ 2.97183189e+01 -3.79628071e+02  6.94330744e+02]
 [-8.13496258e-03  1.75652442e-01  1.00000000e+00]]",15
819,72361.297647,"[[ 2.01608210e-03  4.10319553e-04 -1.01315859e+00]
 [ 1.62500629e-04 -1.62867508e-03  1.12785918e+00]
 [-8.74567559e-06  4.86823992e-04  6.48759105e-01]]","[[ 4.79278005e+02  2.26680184e+02  3.54401659e+02]
 [ 3.44119664e+01 -3.87762868e+02  7.27861368e+02]
 [-1.93615177e-02  2.94030152e-01  1.00000000e+00]]",10,"[[ 2.29726150e-03  3.83160825e-04 -1.14628297e+00]
 [ 1.76553694e-04 -1.97146250e-03  1.30072142e+00]
 [-1.10842138e-05  3.43628319e-04  7.65737528e-01]]","[[ 4.25658497e+02  1.49522238e+02  3.83210043e+02]
 [ 3.25481506e+01 -3.79930519e+02  6.94093128e+02]
 [-8.44463832e-03  1.72659974e-01  1.00000000e+00]]",15
820,72361.339022,"[[ 2.01689054e-03  4.45008377e-04 -1.04520691e+00]
 [ 2.01937749e-04 -1.62689329e-03  1.10803601e+00]
 [-8.16018292e-06  4.88929514e-04  6.48189738e-01]]","[[ 4.73516952e+02  2.37155627e+02  3.58145464e+02]
 [ 4.15100477e+01 -3.85271052e+02  7.25529517e+02]
 [-2.53498343e-02  2.93595548e-01  1.00000000e+00]]",10,"[[ 2.28958699e-03  4.21839442e-04 -1.17671557e+00]
 [ 2.14565914e-04 -1.97053514e-03  1.28200650e+00]
 [-1.85997926e-05  3.39881070e-04  7.71765628e-01]]","[[ 4.25125122e+02  1.57642160e+02  3.86325933e+02]
 [ 4.11626321e+01 -3.79194469e+02  6.92653915e+02]
 [-7.88213433e-03  1.70794252e-01  1.00000000e+00]]",15
821,72361.38200299999,"[[ 2.01550505e-03  4.64453201e-04 -1.06313524e+00]
 [ 2.26020444e-04 -1.62405284e-03  1.09441344e+00]
 [-8.71955112e-06  4.90268532e-04  6.48157559e-01]]","[[ 4.70418904e+02  2.43397481e+02  3.60624416e+02]
 [ 4.61893202e+01 -3.83953209e+02  7.24066304e+02]
 [-2.86092915e-02  2.93697868e-01  1.00000000e+00]]",10,"[[ 2.28262874e-03  4.43703438e-04 -1.19347048e+00]
 [ 2.37402982e-04 -1.96757473e-03  1.26890309e+00]
 [-2.44606603e-05  3.37832110e-04  7.75798492e-01]]","[[ 4.25341903e+02  1.62602903e+02  3.88381367e+02]
 [ 4.68207066e+01 -3.78905009e+02  6.91768382e+02]
 [-6.97783560e-03  1.70126205e-01  1.00000000e+00]]",15
822,72361.422641,"[[ 2.01484112e-03  4.78330560e-04 -1.08407385e+00]
 [ 2.52997327e-04 -1.62080478e-03  1.07898955e+00]
 [-8.20235286e-06  4.91931055e-04  6.47384364e-01]]","[[ 4.66554831e+02  2.48902524e+02  3.66423234e+02]
 [ 5.09752153e+01 -3.82523444e+02  7.22908556e+02]
 [-3.28235362e-02  2.93823513e-01  1.00000000e+00]]",10,"[[ 2.27384080e-03  4.59510332e-04 -1.21203735e+00]
 [ 2.60750980e-04 -1.96351599e-03  1.25498174e+00]
 [-3.23306706e-05  3.35011409e-04  7.81095358e-01]]","[[ 4.26242588e+02  1.66858101e+02  3.93316980e+02]
 [ 5.32759562e+01 -3.78860323e+02  6.91381956e+02]
 [-5.20723163e-03  1.69399503e-01  1.00000000e+00]]",15
823,72361.46730799999,"[[ 2.02594079e-03  4.94487521e-04 -1.12446123e+00]
 [ 2.97912554e-04 -1.61716118e-03  1.05552951e+00]
 [ 6.33316506e-06  4.99292608e-04  6.36878820e-01]]","[[ 4.54772688e+02  2.55978263e+02  3.78693152e+02]
 [ 5.34671273e+01 -3.78959330e+02  7.22467843e+02]
 [-4.64388059e-02  2.94546519e-01  1.00000000e+00]]",7,"[[ 2.27073876e-03  4.74262611e-04 -1.24548188e+00]
 [ 2.94258632e-04 -1.96432652e-03  1.24058634e+00]
 [-3.55906469e-05  3.30500979e-04  7.85646955e-01]]","[[ 4.24623948e+02  1.70485031e+02  4.03947383e+02]
 [ 5.98554303e+01 -3.78187133e+02  6.92069945e+02]
 [-5.94368405e-03  1.66816519e-01  1.00000000e+00]]",15
831,72361.743798,"[[ 1.26008656e-03  1.43770722e-03 -1.76156385e+00]
 [ 1.00366515e-03 -1.07346820e-03  2.41800304e-01]
 [ 1.15821586e-05  6.67192156e-04  4.98944397e-01]]","[[ 2.49291161e+02  6.76996288e+02  5.52054276e+02]
 [ 1.78124733e+02 -2.32188681e+02  7.41408031e+02]
 [-2.43976593e-01  2.94769094e-01  1.00000000e+00]]",1,"[[ 1.98590362e-03  1.54987239e-03 -2.53007919e+00]
 [ 8.18375579e-04 -1.38225173e-03  5.51304426e-01]
 [-4.14612139e-04  3.05620970e-04  1.03196991e+00]]","[[ 3.97402154e+02  5.91186783e+02  6.58483378e+02]
 [ 2.67383623e+02 -2.49262999e+02  7.88706657e+02]
 [ 8.04768763e-02  3.11339714e-01  1.00000000e+00]]",15
832,72361.780634,"[[ 1.55526014e-03  1.26529372e-03 -2.02258113e+00]
 [ 1.30810222e-03 -1.33229571e-03  1.26238760e-01]
 [ 1.69496655e-04  5.44300875e-04  4.69679633e-01]]","[[ 1.86323257e+02  4.54812031e+02  6.80121031e+02]
 [ 1.59098501e+02 -2.87962751e+02  7.62523351e+02]
 [-2.51615386e-01  1.69582103e-01  1.00000000e+00]]",5,"[[ 1.94157595e-03  1.57398634e-03 -2.48868951e+00]
 [ 1.00432478e-03 -1.67100563e-03  5.59036272e-01]
 [-4.08861566e-04  1.85791749e-04  1.13978672e+00]]","[[ 4.16244628e+02  4.67627677e+02  6.79498012e+02]
 [ 2.84608057e+02 -2.47753146e+02  7.42949598e+02]
 [ 1.02921538e-01  2.08131461e-01  1.00000000e+00]]",15
833,72361.81897499999,"[[ 1.51148340e-03  1.26207328e-03 -2.00901892e+00]
 [ 1.30207790e-03 -1.40121997e-03  1.73209285e-01]
 [ 1.37581077e-04  4.57850450e-04  5.54725660e-01]]","[[ 2.27743237e+02  4.30691823e+02  6.90324381e+02]
 [ 1.85700990e+02 -2.96408118e+02  7.65094297e+02]
 [-2.09754929e-01  1.37825868e-01  1.00000000e+00]]",5,"[[ 1.90621565e-03  1.53860123e-03 -2.46406332e+00]
 [ 9.86393825e-04 -1.74058723e-03  6.17097400e-01]
 [-4.72043791e-04  1.00694811e-04  1.25088399e+00]]","[[ 4.63109142e+02  4.49319510e+02  6.90596695e+02]
 [ 3.15402599e+02 -2.52566071e+02  7.45896382e+02]
 [ 1.49373077e-01  1.89890174e-01  1.00000000e+00]]",15
834,72361.858285,"[[ 1.48681148e-03  1.28202817e-03 -2.01430106e+00]
 [ 1.31228970e-03 -1.38286785e-03  1.48216325e-01]
 [ 1.36310765e-04  4.88998447e-04  5.30783137e-01]]","[[ 2.15725545e+02  4.45496471e+02  6.94269123e+02]
 [ 1.80913654e+02 -2.84541355e+02  7.66015740e+02]
 [-2.22072258e-01  1.47733247e-01  1.00000000e+00]]",7,"[[ 1.93111829e-03  1.59781994e-03 -2.53410289e+00]
 [ 1.05344230e-03 -1.70691500e-03  5.44577793e-01]
 [-4.45839670e-04  1.01425080e-04  1.23358258e+00]]","[[ 4.33953059e+02  4.47450487e+02  6.93922008e+02]
 [ 3.09732507e+02 -2.51510969e+02  7.47304107e+02]
 [ 1.31372514e-01  1.82396137e-01  1.00000000e+00]]",15
835,72361.89753399999,"[[ 1.49255231e-03  1.31714551e-03 -2.04858663e+00]
 [ 1.35250467e-03 -1.36120689e-03  1.00200836e-01]
 [ 1.55961951e-04  4.93704136e-04  5.13238939e-01]]","[[ 1.96189565e+02  4.42526584e+02  6.96692630e+02]
 [ 1.77946382e+02 -2.84685013e+02  7.65850419e+02]
 [-2.30791086e-01  1.39375354e-01  1.00000000e+00]]",6,"[[ 1.88687060e-03  1.58677688e-03 -2.50143173e+00]
 [ 1.00691153e-03 -1.74260898e-03  5.99242078e-01]
 [-4.98402584e-04  7.75181236e-05  1.28976439e+00]]","[[ 4.69523309e+02  4.58566601e+02  6.97560042e+02]
 [ 3.26934253e+02 -2.42927099e+02  7.46939412e+02]
 [ 1.61787923e-01  1.91804049e-01  1.00000000e+00]]",15
836,72361.93471599999,"[[ 1.48473882e-03  1.33086131e-03 -2.05671397e+00]
 [ 1.36523708e-03 -1.35865560e-03  8.63369854e-02]
 [ 1.56250400e-04  4.90000343e-04  5.15581545e-01]]","[[ 1.93731380e+02  4.41803383e+02  6.98834291e+02]
 [ 1.80064334e+02 -2.83467001e+02  7.65765418e+02]
 [-2.29841801e-01  1.35511003e-01  1.00000000e+00]]",6,"[[ 1.88420648e-03  1.60482470e-03 -2.51657478e+00]
 [ 1.02048976e-03 -1.73785621e-03  5.84386170e-01]
 [-5.02834097e-04  7.15632446e-05  1.29822923e+00]]","[[ 4.67807160e+02  4.60797716e+02  6.99404902e+02]
 [ 3.29523060e+02 -2.40363875e+02  7.46967271e+02]
 [ 1.63027951e-01  1.91727329e-01  1.00000000e+00]]",15
837,72361.971492,"[[ 1.45633503e-03  1.31383776e-03 -2.02892872e+00]
 [ 1.34170042e-03 -1.36778510e-03  1.06310395e-01]
 [ 1.34924253e-04  4.92864032e-04  5.27642051e-01]]","[[ 2.06165955e+02  4.50957067e+02  7.01905022e+02]
 [ 1.84725321e+02 -2.77563310e+02  7.66243658e+02]
 [-2.25268729e-01  1.43953513e-01  1.00000000e+00]]",7,"[[ 1.91808679e-03  1.64455113e-03 -2.57367007e+00]
 [ 1.08652168e-03 -1.69014054e-03  5.01752312e-01]
 [-4.61426757e-04  9.49858569e-05  1.25242539e+00]]","[[ 4.30418265e+02  4.58200037e+02  7.00921339e+02]
 [ 3.16645785e+02 -2.41554674e+02  7.47463606e+02]
 [ 1.34562613e-01  1.87132932e-01  1.00000000e+00]]",15
838,72362.01053399999,"[[ 1.46458586e-03  1.34678203e-03 -2.06612382e+00]
 [ 1.38421513e-03 -1.36809868e-03  6.11197942e-02]
 [ 1.57591049e-04  4.85277351e-04  5.18141258e-01]]","[[ 1.90936147e+02  4.39631703e+02  7.09512158e+02]
 [ 1.82936686e+02 -2.80373184e+02  7.62545329e+02]
 [-2.29406279e-01  1.28877470e-01  1.00000000e+00]]",6,"[[ 1.87695239e-03  1.62414621e-03 -2.53986299e+00]
 [ 1.04036035e-03 -1.73268497e-03  5.52241238e-01]
 [-5.17932075e-04  7.07083619e-05  1.31458435e+00]]","[[ 4.68812657e+02  4.68379240e+02  7.09016185e+02]
 [ 3.34623680e+02 -2.33097393e+02  7.44436284e+02]
 [ 1.66708526e-01  1.97074129e-01  1.00000000e+00]]",15
839,72362.04791499999,"[[ 1.43597073e-03  1.33298766e-03 -2.03981576e+00]
 [ 1.36545122e-03 -1.37370303e-03  7.06563743e-02]
 [ 1.39857139e-04  4.83874288e-04  5.31857772e-01]]","[[ 2.01650011e+02  4.47164863e+02  7.13976257e+02]
 [ 1.88873085e+02 -2.76585948e+02  7.61122384e+02]
 [-2.24859031e-01  1.34046420e-01  1.00000000e+00]]",7,"[[ 1.91635203e-03  1.67147335e-03 -2.60642620e+00]
 [ 1.11866258e-03 -1.67732476e-03  4.50041112e-01]
 [-4.72371293e-04  8.95255618e-05  1.26976932e+00]]","[[ 4.26836677e+02  4.63346478e+02  7.11935089e+02]
 [ 3.21199592e+02 -2.36445005e+02  7.43121598e+02]
 [ 1.36142696e-01  1.89041775e-01  1.00000000e+00]]",15
840,72362.085725,"[[ 1.44691304e-03  1.36364590e-03 -2.07406957e+00]
 [ 1.40554802e-03 -1.36839965e-03  3.08552466e-02]
 [ 1.59952884e-04  4.70518759e-04  5.27820696e-01]]","[[ 1.89083530e+02  4.35158407e+02  7.17564655e+02]
 [ 1.89123134e+02 -2.81131499e+02  7.59593026e+02]
 [-2.25891935e-01  1.18738811e-01  1.00000000e+00]]",6,"[[ 1.86944647e-03  1.64250465e-03 -2.55806241e+00]
 [ 1.06598711e-03 -1.71569826e-03  5.10049001e-01]
 [-5.29909342e-04  5.99935541e-05  1.33498722e+00]]","[[ 4.68111514e+02  4.73184842e+02  7.16194880e+02]
 [ 3.41520412e+02 -2.29947190e+02  7.42265430e+02]
 [ 1.70464285e-01  1.98159514e-01  1.00000000e+00]]",15
841,72362.123882,"[[ 1.43428460e-03  1.36853098e-03 -2.07761056e+00]
 [ 1.41928991e-03 -1.36859447e-03  1.42274357e-02]
 [ 1.61625783e-04  4.63296578e-04  5.30890323e-01]]","[[ 1.87736101e+02  4.32512577e+02  7.23104085e+02]
 [ 1.92351034e+02 -2.80962876e+02  7.60284946e+02]
 [-2.25015535e-01  1.13514887e-01  1.00000000e+00]]",6,"[[ 1.86759531e-03  1.65406793e-03 -2.57521876e+00]
 [ 1.08264850e-03 -1.70857918e-03  4.88586530e-01]
 [-5.36063143e-04  5.51073223e-05  1.34556620e+00]]","[[ 4.66894244e+02  4.75252866e+02  7.20999585e+02]
 [ 3.44999794e+02 -2.27330289e+02  7.42825186e+02]
 [ 1.71877669e-01  1.98647312e-01  1.00000000e+00]]",15
842,72362.16448299999,"[[ 1.41433469e-03  1.37248045e-03 -2.08082217e+00]
 [ 1.43811276e-03 -1.36862749e-03 -8.27454293e-03]
 [ 1.64426773e-04  4.51095233e-04  5.35810940e-01]]","[[ 1.86621536e+02  4.28200025e+02  7.31357575e+02]
 [ 1.97447565e+02 -2.81356896e+02  7.62442758e+02]
 [-2.23499043e-01  1.05468556e-01  1.00000000e+00]]",6,"[[ 1.86611129e-03  1.67032397e-03 -2.60234600e+00]
 [ 1.10574553e-03 -1.70292653e-03  4.62508229e-01]
 [-5.46400056e-04  4.14936547e-05  1.36699969e+00]]","[[ 4.67101075e+02  4.75901817e+02  7.28200683e+02]
 [ 3.51111890e+02 -2.24695655e+02  7.44431926e+02]
 [ 1.76046227e-01  1.97041905e-01  1.00000000e+00]]",15
