world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
833,72361.81897499999,"[[ 9.27611228e-04 -1.16877412e-03  6.20983300e-01]
 [-1.65368125e-03 -2.52338333e-03  9.69475327e-01]
 [-5.88173320e-04 -3.84404144e-04  1.11354717e+00]]","[[ 5.70313996e+02 -2.48690049e+02 -1.01528344e+02]
 [-2.97468817e+02 -3.27175650e+02  4.50732488e+02]
 [ 1.98550394e-01 -2.44300856e-01  1.00000000e+00]]",3,"[[ 2.10489254e-03 -1.28625375e-03  3.82283931e-01]
 [-3.48659096e-03 -3.88564601e-03  1.99752766e+00]
 [-6.86641777e-05 -2.82732780e-04  1.12950945e+00]]","[[ 3.01978513e+02 -1.06191078e+02  8.55929827e+01]
 [-3.00152124e+02 -1.89816693e+02  4.37276050e+02]
 [-5.67748578e-02 -5.39693801e-02  1.00000000e+00]]",8
834,72361.858285,"[[ 9.48734142e-04 -1.15226941e-03  5.98448725e-01]
 [-1.63616769e-03 -2.55804207e-03  9.87208176e-01]
 [-5.81438571e-04 -3.82513170e-04  1.11690253e+00]]","[[ 5.74987022e+02 -2.45363431e+02 -9.12124938e+01]
 [-2.90672198e+02 -3.26423213e+02  4.44264433e+02]
 [ 1.99779015e-01 -2.39523980e-01  1.00000000e+00]]",3,"[[ 2.10226795e-03 -1.25355306e-03  3.53437397e-01]
 [-3.40084623e-03 -3.91366040e-03  1.99895023e+00]
 [-6.12687982e-05 -2.72518652e-04  1.12341613e+00]]","[[ 3.08382778e+02 -1.05033587e+02  8.98713335e+01]
 [-2.96067558e+02 -1.90812016e+02  4.32666984e+02]
 [-5.50016045e-02 -5.20155562e-02  1.00000000e+00]]",8
835,72361.89753399999,"[[ 9.63087524e-04 -1.14717552e-03  5.83628782e-01]
 [-1.62223240e-03 -2.58351193e-03  9.96290657e-01]
 [-5.87290493e-04 -4.04955879e-04  1.12822523e+00]]","[[ 5.77432178e+02 -2.43250403e+02 -8.38998567e+01]
 [-2.86294158e+02 -3.28649213e+02  4.38316428e+02]
 [ 1.97818592e-01 -2.44585100e-01  1.00000000e+00]]",3,"[[ 2.09762092e-03 -1.23622528e-03  3.34578619e-01]
 [-3.34240258e-03 -3.93833956e-03  1.99758330e+00]
 [-7.93916047e-05 -2.97605321e-04  1.13485483e+00]]","[[ 3.12669982e+02 -1.05168458e+02  9.29370537e+01]
 [-2.93271949e+02 -1.94225561e+02  4.28340479e+02]
 [-5.50342824e-02 -5.82912028e-02  1.00000000e+00]]",8
836,72361.93471599999,"[[ 9.75343505e-04 -1.13499516e-03  5.68247589e-01]
 [-1.60987997e-03 -2.60268652e-03  1.00015011e+00]
 [-5.87706845e-04 -4.11370537e-04  1.13183564e+00]]","[[ 5.80518552e+02 -2.40708935e+02 -7.87510105e+01]
 [-2.82731060e+02 -3.29359591e+02  4.32987136e+02]
 [ 1.98675047e-01 -2.44695528e-01  1.00000000e+00]]",3,"[[ 2.09581490e-03 -1.21063289e-03  3.14484068e-01]
 [-3.29838138e-03 -3.95959632e-03  1.99415066e+00]
 [-8.66296347e-05 -3.00136015e-04  1.13561769e+00]]","[[ 3.17130100e+02 -1.04170058e+02  9.51010412e+01]
 [-2.90679469e+02 -1.95846480e+02  4.24404666e+02]
 [-5.26326008e-02 -5.97074143e-02  1.00000000e+00]]",8
837,72361.971492,"[[ 9.83242948e-04 -1.12899327e-03  5.58249449e-01]
 [-1.59888210e-03 -2.60988764e-03  1.00242150e+00]
 [-5.90169193e-04 -4.19818934e-04  1.13647170e+00]]","[[ 5.82261372e+02 -2.39907998e+02 -7.44041009e+01]
 [-2.80349410e+02 -3.30998968e+02  4.29667879e+02]
 [ 1.98805420e-01 -2.46856955e-01  1.00000000e+00]]",3,"[[ 2.09155239e-03 -1.19468983e-03  3.01301277e-01]
 [-3.25888542e-03 -3.96270293e-03  1.98811266e+00]
 [-9.39859314e-05 -3.03277116e-04  1.13708480e+00]]","[[ 3.20400739e+02 -1.04016732e+02  9.69671132e+01]
 [-2.88860788e+02 -1.97560157e+02  4.21961469e+02]
 [-5.05606133e-02 -6.12896980e-02  1.00000000e+00]]",8
838,72362.01053399999,"[[ 1.02860777e-03 -1.12617206e-03  5.42069037e-01]
 [-1.55346963e-03 -2.54914943e-03  9.75097033e-01]
 [-4.75687135e-04 -2.72578425e-04  1.08417665e+00]]","[[ 5.71407956e+02 -2.45499507e+02 -6.48941477e+01]
 [-2.79167494e+02 -3.14087247e+02  4.22065535e+02]
 [ 1.80520746e-01 -1.86680247e-01  1.00000000e+00]]",4,"[[ 2.11830847e-03 -1.14247841e-03  2.60310627e-01]
 [-3.14915097e-03 -3.89000198e-03  1.93955882e+00]
 [-7.62215790e-05 -2.85086626e-04  1.12643297e+00]]","[[ 3.23438456e+02 -1.02441968e+02  1.01646310e+02]
 [-2.87164529e+02 -2.03240528e+02  4.16313218e+02]
 [-5.07919941e-02 -5.83696025e-02  1.00000000e+00]]",8
839,72362.04791499999,"[[ 1.03267532e-03 -1.11293088e-03  5.23442030e-01]
 [-1.54963705e-03 -2.57007803e-03  9.80585434e-01]
 [-5.02619142e-04 -2.99759494e-04  1.09570115e+00]]","[[ 5.75992985e+02 -2.42659720e+02 -5.79997120e+01]
 [-2.75213975e+02 -3.18495691e+02  4.16510286e+02]
 [ 1.88926605e-01 -1.98446016e-01  1.00000000e+00]]",4,"[[ 2.10375831e-03 -1.12829287e-03  2.44955942e-01]
 [-3.10521967e-03 -3.88543105e-03  1.92610420e+00]
 [-8.02638351e-05 -2.70141539e-04  1.11972903e+00]]","[[ 3.28004687e+02 -1.02521836e+02  1.04597664e+02]
 [-2.84511087e+02 -2.03406465e+02  4.12130714e+02]
 [-4.51281935e-02 -5.64219817e-02  1.00000000e+00]]",8
840,72362.085725,"[[ 1.04311838e-03 -1.10747204e-03  5.08313213e-01]
 [-1.54285376e-03 -2.58934415e-03  9.82883264e-01]
 [-5.08808521e-04 -3.15195544e-04  1.10307030e+00]]","[[ 5.77465898e+02 -2.40699165e+02 -5.16325793e+01]
 [-2.72532760e+02 -3.19586325e+02  4.10352862e+02]
 [ 1.88490668e-01 -2.02346100e-01  1.00000000e+00]]",4,"[[ 2.09646909e-03 -1.11284639e-03  2.28173397e-01]
 [-3.07089773e-03 -3.90308912e-03  1.92034782e+00]
 [-8.84625289e-05 -2.75840449e-04  1.12190077e+00]]","[[ 3.31820827e+02 -1.02202513e+02  1.07453074e+02]
 [-2.82355457e+02 -2.04498777e+02  4.07464541e+02]
 [-4.32581451e-02 -5.83386060e-02  1.00000000e+00]]",8
841,72362.123882,"[[ 1.05667501e-03 -1.10657301e-03  4.94184323e-01]
 [-1.53132854e-03 -2.60024166e-03  9.85110415e-01]
 [-5.06849954e-04 -3.20275296e-04  1.10737463e+00]]","[[ 5.77185032e+02 -2.40225774e+02 -4.38757413e+01]
 [-2.69341344e+02 -3.19803808e+02  4.04692613e+02]
 [ 1.86280977e-01 -2.02446106e-01  1.00000000e+00]]",4,"[[ 2.08979769e-03 -1.10142036e-03  2.11995837e-01]
 [-3.02392363e-03 -3.90901993e-03  1.91167350e+00]
 [-9.10012475e-05 -2.75773167e-04  1.12128169e+00]]","[[ 3.35307324e+02 -1.02310720e+02  1.11034486e+02]
 [-2.79721505e+02 -2.05444450e+02  4.03148033e+02]
 [-4.15830394e-02 -5.88313096e-02  1.00000000e+00]]",8
842,72362.16448299999,"[[ 1.07568635e-03 -1.10814248e-03  4.75785127e-01]
 [-1.52000106e-03 -2.62339256e-03  9.95106334e-01]
 [-5.07693431e-04 -3.31563058e-04  1.11558244e+00]]","[[ 5.76227855e+02 -2.39323938e+02 -3.22771992e+01]
 [-2.64179226e+02 -3.19899183e+02  3.98021907e+02]
 [ 1.83720196e-01 -2.03992045e-01  1.00000000e+00]]",4,"[[ 2.07850239e-03 -1.08886308e-03  1.91352878e-01]
 [-2.95586757e-03 -3.91278542e-03  1.90157231e+00]
 [-8.85355789e-05 -2.60193662e-04  1.11387214e+00]]","[[ 3.40364205e+02 -1.02461272e+02  1.16447698e+02]
 [-2.75220485e+02 -2.05450815e+02  3.98020379e+02]
 [-3.72361265e-02 -5.61361269e-02  1.00000000e+00]]",8
843,72362.20253,"[[ 1.10306991e-03 -1.10547371e-03  4.49183012e-01]
 [-1.50345114e-03 -2.65434933e-03  1.01108794e+00]
 [-5.06750721e-04 -3.44681003e-04  1.12623480e+00]]","[[ 5.75368543e+02 -2.37518070e+02 -1.62436093e+01]
 [-2.57272354e+02 -3.20251153e+02  3.90117986e+02]
 [ 1.80150295e-01 -2.04883513e-01  1.00000000e+00]]",4,"[[ 2.06554757e-03 -1.06747258e-03  1.61789489e-01]
 [-2.86417238e-03 -3.92061377e-03  1.89193083e+00]
 [-9.50277915e-05 -2.56004828e-04  1.11211409e+00]]","[[ 3.47432015e+02 -1.02704321e+02  1.24176669e+02]
 [-2.69415339e+02 -2.07294168e+02  3.91843608e+02]
 [-3.23311526e-02 -5.64942691e-02  1.00000000e+00]]",8
844,72362.24035899999,"[[ 1.13386163e-03 -1.09551989e-03  4.16033306e-01]
 [-1.48926624e-03 -2.69731328e-03  1.03538113e+00]
 [-5.10991546e-04 -3.70166429e-04  1.14288239e+00]]","[[ 5.75587549e+02 -2.34130502e+02  2.58181744e+00]
 [-2.50108733e+02 -3.21640062e+02  3.82430964e+02]
 [ 1.76342305e-01 -2.08857064e-01  1.00000000e+00]]",4,"[[ 2.04920193e-03 -1.03756098e-03  1.26602452e-01]
 [-2.76228286e-03 -3.92945138e-03  1.88437069e+00]
 [-1.05819946e-04 -2.56591117e-04  1.11309468e+00]]","[[ 3.56314362e+02 -1.02801808e+02  1.33507458e+02]
 [-2.63345448e+02 -2.10138741e+02  3.85698963e+02]
 [-2.68323411e-02 -5.82144693e-02  1.00000000e+00]]",8
845,72362.278752,"[[ 1.18260614e-03 -1.06177386e-03  3.53842622e-01]
 [-1.46338779e-03 -2.78387196e-03  1.08655114e+00]
 [-5.17647581e-04 -4.07549598e-04  1.16962484e+00]]","[[ 5.80531561e+02 -2.26509736e+02  3.47954310e+01]
 [-2.37136101e+02 -3.23229003e+02  3.72011336e+02]
 [ 1.74300364e-01 -2.12875153e-01  1.00000000e+00]]",4,"[[ 2.01863447e-03 -9.75785393e-04  6.47081123e-02]
 [-2.58916842e-03 -3.95506758e-03  1.88032647e+00]
 [-1.28957666e-04 -2.67453586e-04  1.12022369e+00]]","[[ 3.73696008e+02 -1.02355844e+02  1.50221105e+02]
 [-2.52891272e+02 -2.15946731e+02  3.77080468e+02]
 [-1.73587766e-02 -6.33402946e-02  1.00000000e+00]]",8
846,72362.315714,"[[ 1.19721533e-03 -1.04279648e-03  3.30976454e-01]
 [-1.44913764e-03 -2.81456917e-03  1.10038420e+00]
 [-5.19177851e-04 -4.18940228e-04  1.17721440e+00]]","[[ 5.84403289e+02 -2.23105938e+02  4.42387739e+01]
 [-2.32472211e+02 -3.23966246e+02  3.68182861e+02]
 [ 1.75004045e-01 -2.13685930e-01  1.00000000e+00]]",4,"[[ 2.00893633e-03 -9.47627267e-04  4.22764086e-02]
 [-2.52911272e-03 -3.96829182e-03  1.87639814e+00]
 [-1.35750510e-04 -2.69828447e-04  1.12196257e+00]]","[[ 3.80565416e+02 -1.01439406e+02  1.55309791e+02]
 [-2.49100405e+02 -2.17933785e+02  3.73864180e+02]
 [-1.38618046e-02 -6.46859240e-02  1.00000000e+00]]",8
847,72362.35462799999,"[[ 1.20867272e-03 -1.02667023e-03  3.13422616e-01]
 [-1.43460239e-03 -2.83547296e-03  1.10926461e+00]
 [-5.23585837e-04 -4.34506059e-04  1.18548944e+00]]","[[ 5.87638348e+02 -2.20595459e+02  5.10502979e+01]
 [-2.28552168e+02 -3.25911245e+02  3.65380926e+02]
 [ 1.75768596e-01 -2.16881788e-01  1.00000000e+00]]",4,"[[ 2.00326200e-03 -9.24362306e-04  2.48117576e-02]
 [-2.47915663e-03 -3.97428737e-03  1.87070365e+00]
 [-1.46511102e-04 -2.81063993e-04  1.12771452e+00]]","[[ 3.85838831e+02 -1.00987530e+02  1.59033513e+02]
 [-2.45943465e+02 -2.20686981e+02  3.71496705e+02]
 [-1.11696532e-02 -6.81227002e-02  1.00000000e+00]]",8
848,72362.396385,"[[ 1.22120325e-03 -1.01430979e-03  2.98565500e-01]
 [-1.41697922e-03 -2.85065776e-03  1.11885406e+00]
 [-5.20871351e-04 -4.37592791e-04  1.18925190e+00]]","[[ 5.89723397e+02 -2.18689087e+02  5.76918253e+01]
 [-2.24127031e+02 -3.26895658e+02  3.63812858e+02]
 [ 1.75819479e-01 -2.16065295e-01  1.00000000e+00]]",4,"[[ 1.99947481e-03 -9.05301558e-04  9.75185990e-03]
 [-2.42381876e-03 -3.97138252e-03  1.86426692e+00]
 [-1.49185667e-04 -2.80363025e-04  1.12804205e+00]]","[[ 3.90451718e+02 -1.00492113e+02  1.62703589e+02]
 [-2.42334067e+02 -2.22689100e+02  3.70123728e+02]
 [-8.59162296e-03 -6.86373106e-02  1.00000000e+00]]",8
849,72362.43552599999,"[[ 1.23111242e-03 -9.95334518e-04  2.82731289e-01]
 [-1.39870870e-03 -2.86656103e-03  1.12977511e+00]
 [-5.20742398e-04 -4.37636553e-04  1.19208564e+00]]","[[ 5.93906051e+02 -2.15959803e+02  6.38126860e+01]
 [-2.19265538e+02 -3.28132945e+02  3.62985381e+02]
 [ 1.78941377e-01 -2.14802014e-01  1.00000000e+00]]",4,"[[ 1.99444450e-03 -8.81047617e-04 -5.85814175e-03]
 [-2.36726050e-03 -3.96529896e-03  1.85781292e+00]
 [-1.51818642e-04 -2.73911605e-04  1.12638824e+00]]","[[ 3.95987129e+02 -9.94579368e+01  1.66100801e+02]
 [-2.38577845e+02 -2.24692415e+02  3.69356527e+02]
 [-4.64405795e-03 -6.80453028e-02  1.00000000e+00]]",8
850,72362.47518699999,"[[ 1.23897522e-03 -9.79244505e-04  2.71205628e-01]
 [-1.38735053e-03 -2.88637339e-03  1.14630976e+00]
 [-5.26165307e-04 -4.52635589e-04  1.20100715e+00]]","[[ 5.97340097e+02 -2.13452129e+02  6.88424404e+01]
 [-2.15427353e+02 -3.30459182e+02  3.64055866e+02]
 [ 1.80506460e-01 -2.18057563e-01  1.00000000e+00]]",4,"[[ 1.99126195e-03 -8.62047456e-04 -1.71963838e-02]
 [-2.32339910e-03 -3.96369123e-03  1.85957046e+00]
 [-1.61448625e-04 -2.88428627e-04  1.13402979e+00]]","[[ 4.00034304e+02 -9.92910651e+01  1.68882578e+02]
 [-2.35920221e+02 -2.27916215e+02  3.70157194e+02]
 [-3.05208670e-03 -7.21038968e-02  1.00000000e+00]]",8
851,72362.512273,"[[ 1.24168561e-03 -9.48734137e-04  2.58917569e-01]
 [-1.37130939e-03 -2.90265531e-03  1.17215949e+00]
 [-5.31945049e-04 -4.49481045e-04  1.20500032e+00]]","[[ 6.05651376e+02 -2.09338618e+02  7.34974630e+01]
 [-2.09758055e+02 -3.33108475e+02  3.69100570e+02]
 [ 1.89121095e-01 -2.16665989e-01  1.00000000e+00]]",4,"[[ 1.98381006e-03 -8.31670853e-04 -2.88618694e-02]
 [-2.26513474e-03 -3.94637181e-03  1.86526768e+00]
 [-1.72017117e-04 -2.92087951e-04  1.13880480e+00]]","[[ 4.06614585e+02 -9.83805836e+01  1.71444466e+02]
 [-2.32550027e+02 -2.32088708e+02  3.74248281e+02]
 [ 1.77344495e-03 -7.43880422e-02  1.00000000e+00]]",8
852,72362.54879399999,"[[ 1.24001179e-03 -9.36497264e-04  2.59178747e-01]
 [-1.36358506e-03 -2.90072660e-03  1.18271960e+00]
 [-5.35034101e-04 -4.45785109e-04  1.20552149e+00]]","[[ 6.09292739e+02 -2.07928671e+02  7.30020872e+01]
 [-2.07437531e+02 -3.35156784e+02  3.73415074e+02]
 [ 1.93708560e-01 -2.16219152e-01  1.00000000e+00]]",4,"[[ 1.98502664e-03 -8.21896757e-04 -2.91317338e-02]
 [-2.24283237e-03 -3.92735720e-03  1.86757119e+00]
 [-1.73519606e-04 -2.90985788e-04  1.13962866e+00]]","[[ 4.07944368e+02 -9.80502175e+01  1.71108269e+02]
 [-2.31545780e+02 -2.34160340e+02  3.77812343e+02]
 [ 2.99204019e-03 -7.47181682e-02  1.00000000e+00]]",8
853,72362.585922,"[[ 1.24137633e-03 -9.25315158e-04  2.57691845e-01]
 [-1.35179270e-03 -2.91163276e-03  1.19968692e+00]
 [-5.40213371e-04 -4.46594199e-04  1.20862699e+00]]","[[ 6.13184266e+02 -2.06212186e+02  7.39495954e+01]
 [-2.02604785e+02 -3.36994817e+02  3.77699553e+02]
 [ 1.99208043e-01 -2.16690933e-01  1.00000000e+00]]",4,"[[ 1.98693712e-03 -8.12910357e-04 -3.09405925e-02]
 [-2.20866660e-03 -3.91745006e-03  1.87290729e+00]
 [-1.77866378e-04 -2.93592411e-04  1.14248178e+00]]","[[ 4.09820679e+02 -9.79018762e+01  1.71592436e+02]
 [-2.28645383e+02 -2.36402007e+02  3.81349292e+02]
 [ 5.04583135e-03 -7.59918353e-02  1.00000000e+00]]",8
854,72362.624524,"[[ 1.24787451e-03 -9.11489692e-04  2.50478854e-01]
 [-1.33527670e-03 -2.92761576e-03  1.21836447e+00]
 [-5.43197056e-04 -4.47384790e-04  1.21245238e+00]]","[[ 6.16894783e+02 -2.03901088e+02  7.74519026e+01]
 [-1.96523852e+02 -3.38586533e+02  3.80837120e+02]
 [ 2.03862561e-01 -2.16286380e-01  1.00000000e+00]]",4,"[[ 1.98653685e-03 -7.98622225e-04 -3.81414127e-02]
 [-2.15966382e-03 -3.90794932e-03  1.87511830e+00]
 [-1.81695010e-04 -2.90761675e-04  1.14315988e+00]]","[[ 4.13383374e+02 -9.73902793e+01  1.73541186e+02]
 [-2.24297242e+02 -2.38616081e+02  3.83916873e+02]
 [ 8.65378043e-03 -7.61710943e-02  1.00000000e+00]]",8
855,72362.66184999999,"[[ 1.26522082e-03 -9.03564031e-04  2.40300131e-01]
 [-1.33805674e-03 -2.96231096e-03  1.24746349e+00]
 [-5.63589979e-04 -5.27160189e-04  1.24926303e+00]]","[[ 6.13898335e+02 -2.02161185e+02  8.37844750e+01]
 [-1.95385797e+02 -3.46182212e+02  3.83266687e+02]
 [ 1.94504544e-01 -2.37283495e-01  1.00000000e+00]]",5,"[[ 1.98199599e-03 -7.78420670e-04 -5.05655434e-02]
 [-2.12690745e-03 -3.91529195e-03  1.88702133e+00]
 [-2.17056012e-04 -3.46273955e-04  1.17201576e+00]]","[[ 4.17956018e+02 -9.87530066e+01  1.77031069e+02]
 [-2.21244828e+02 -2.45541985e+02  3.85793103e+02]
 [ 1.20378457e-02 -9.08347238e-02  1.00000000e+00]]",8
856,72362.700237,"[[ 1.27376374e-03 -8.96247107e-04  2.27370211e-01]
 [-1.33001627e-03 -2.98673023e-03  1.26544835e+00]
 [-5.66374043e-04 -5.31813529e-04  1.25533906e+00]]","[[ 6.15717166e+02 -2.00979317e+02  9.10775473e+01]
 [-1.90717719e+02 -3.45804548e+02  3.83132603e+02]
 [ 1.96998536e-01 -2.37173378e-01  1.00000000e+00]]",5,"[[ 1.97259976e-03 -7.68612464e-04 -6.11191040e-02]
 [-2.08946479e-03 -3.91959712e-03  1.89035521e+00]
 [-2.25948832e-04 -3.48541766e-04  1.17537271e+00]]","[[ 4.22811166e+02 -9.90286966e+01  1.81254209e+02]
 [-2.17265266e+02 -2.46817649e+02  3.85659769e+02]
 [ 1.68522455e-02 -9.22274919e-02  1.00000000e+00]]",8
857,72362.739276,"[[ 1.28786175e-03 -8.79635391e-04  2.08063200e-01]
 [-1.31565314e-03 -2.99609789e-03  1.26987753e+00]
 [-5.56282786e-04 -5.18025659e-04  1.25192249e+00]]","[[ 6.16655229e+02 -1.98062596e+02  9.84182167e+01]
 [-1.87542254e+02 -3.44516555e+02  3.80626178e+02]
 [ 1.96404323e-01 -2.30563179e-01  1.00000000e+00]]",6,"[[ 1.96813492e-03 -7.42377551e-04 -8.06491170e-02]
 [-2.04215237e-03 -3.90437072e-03  1.87651308e+00]
 [-2.21560606e-04 -3.23592164e-04  1.16523492e+00]]","[[ 4.28491619e+02 -9.68592620e+01  1.85640799e+02]
 [-2.13450602e+02 -2.47323671e+02  3.83520517e+02]
 [ 2.21980308e-02 -8.71002033e-02  1.00000000e+00]]",8
858,72362.778874,"[[ 1.30323813e-03 -8.46349204e-04  1.68208748e-01]
 [-1.25207856e-03 -3.03779236e-03  1.26507697e+00]
 [-5.48699208e-04 -4.83324701e-04  1.24025594e+00]]","[[ 6.28892073e+02 -1.92957821e+02  1.11526455e+02]
 [-1.71111553e+02 -3.40458205e+02  3.70478609e+02]
 [ 2.11545160e-01 -2.18041821e-01  1.00000000e+00]]",4,"[[ 1.95339624e-03 -7.08294923e-04 -1.12527180e-01]
 [-1.92993221e-03 -3.93574836e-03  1.84938094e+00]
 [-2.20110345e-04 -2.98928638e-04  1.15469729e+00]]","[[ 4.40833643e+02 -9.40364800e+01  1.93570247e+02]
 [-2.01149877e+02 -2.46361544e+02  3.74974046e+02]
 [ 3.19586670e-02 -8.17035975e-02  1.00000000e+00]]",8
859,72362.817786,"[[ 1.32151243e-03 -8.28232924e-04  1.49506863e-01]
 [-1.23444683e-03 -3.06860093e-03  1.26775770e+00]
 [-5.59761617e-04 -5.54165710e-04  1.26816681e+00]]","[[ 6.28042311e+02 -1.90539863e+02  1.16437161e+02]
 [-1.68552420e+02 -3.46538739e+02  3.66297946e+02]
 [ 2.03559977e-01 -2.35534304e-01  1.00000000e+00]]",5,"[[ 1.95131896e-03 -6.73134180e-04 -1.33467397e-01]
 [-1.88832802e-03 -3.95827806e-03  1.84086130e+00]
 [-2.49137346e-04 -3.51659574e-04  1.17953467e+00]]","[[ 4.47091393e+02 -9.34879180e+01  1.96493091e+02]
 [-1.96634654e+02 -2.52185264e+02  3.71327598e+02]
 [ 3.58096336e-02 -9.49312444e-02  1.00000000e+00]]",8
860,72362.856468,"[[ 1.33084845e-03 -8.06162537e-04  1.31925795e-01]
 [-1.21246938e-03 -3.07377311e-03  1.25762786e+00]
 [-5.53630808e-04 -5.45762481e-04  1.26391053e+00]]","[[ 6.31116529e+02 -1.86835979e+02  1.20031899e+02]
 [-1.64988685e+02 -3.46300601e+02  3.61800566e+02]
 [ 2.05205126e-01 -2.31373995e-01  1.00000000e+00]]",6,"[[ 1.94959886e-03 -6.40241990e-04 -1.52259213e-01]
 [-1.84707986e-03 -3.95098065e-03  1.81913768e+00]
 [-2.49329661e-04 -3.32861568e-04  1.17188773e+00]]","[[ 4.52943284e+02 -9.01447859e+01  1.98782322e+02]
 [-1.92563553e+02 -2.52858269e+02  3.67496322e+02]
 [ 4.16722422e-02 -9.10006701e-02  1.00000000e+00]]",8
861,72362.893631,"[[ 1.33128934e-03 -7.90528017e-04  1.19146417e-01]
 [-1.19331625e-03 -3.07649249e-03  1.24814839e+00]
 [-5.59666008e-04 -5.40563904e-04  1.26238197e+00]]","[[ 6.36827116e+02 -1.85261462e+02  1.23067446e+02]
 [-1.60322766e+02 -3.46747366e+02  3.57969346e+02]
 [ 2.13680007e-01 -2.30614551e-01  1.00000000e+00]]",5,"[[ 1.94003380e-03 -6.20240404e-04 -1.63364870e-01]
 [-1.82463708e-03 -3.97106678e-03  1.81242327e+00]
 [-2.68420441e-04 -3.46523592e-04  1.18006639e+00]]","[[ 4.59280760e+02 -8.92439852e+01  2.00648218e+02]
 [-1.88632270e+02 -2.54141017e+02  3.64212735e+02]
 [ 4.90775882e-02 -9.49275133e-02  1.00000000e+00]]",8
862,72362.930505,"[[ 1.33330677e-03 -7.89280625e-04  1.14046419e-01]
 [-1.18055811e-03 -3.07060628e-03  1.24141552e+00]
 [-5.50611211e-04 -5.09524246e-04  1.25043379e+00]]","[[ 6.38112440e+02 -1.84811210e+02  1.25278976e+02]
 [-1.57719025e+02 -3.44221666e+02  3.56123941e+02]
 [ 2.16716949e-01 -2.21641810e-01  1.00000000e+00]]",4,"[[ 1.94319682e-03 -6.29813561e-04 -1.64406373e-01]
 [-1.80276568e-03 -3.95108344e-03  1.79726410e+00]
 [-2.46245235e-04 -3.11644336e-04  1.16279368e+00]]","[[ 4.57746969e+02 -8.89103803e+01  2.02144161e+02]
 [-1.87637664e+02 -2.51789140e+02  3.62646237e+02]
 [ 4.66478236e-02 -8.63114569e-02  1.00000000e+00]]",8
863,72362.967383,"[[ 1.33420096e-03 -7.83826773e-04  1.09531170e-01]
 [-1.18375230e-03 -3.07025734e-03  1.24402821e+00]
 [-5.54777785e-04 -5.09383338e-04  1.25196291e+00]]","[[ 6.38940125e+02 -1.84214252e+02  1.27147430e+02]
 [-1.57608222e+02 -3.44559651e+02  3.56164656e+02]
 [ 2.19005517e-01 -2.21820405e-01  1.00000000e+00]]",4,"[[ 1.93890442e-03 -6.23821579e-04 -1.67928234e-01]
 [-1.80207541e-03 -3.94493949e-03  1.79696249e+00]
 [-2.53743688e-04 -3.10911251e-04  1.16433419e+00]]","[[ 4.59878761e+02 -8.87432509e+01  2.03287787e+02]
 [-1.87192948e+02 -2.52469322e+02  3.62647532e+02]
 [ 5.02355246e-02 -8.67565287e-02  1.00000000e+00]]",8
864,72363.00586599999,"[[ 1.33728088e-03 -7.77409181e-04  1.04076864e-01]
 [-1.19720154e-03 -3.07725520e-03  1.25553675e+00]
 [-5.70402490e-04 -5.44413593e-04  1.26872962e+00]]","[[ 6.38279133e+02 -1.84242002e+02  1.29966631e+02]
 [-1.59093232e+02 -3.48010067e+02  3.57442080e+02]
 [ 2.18693948e-01 -2.32164130e-01  1.00000000e+00]]",5,"[[ 1.92779675e-03 -6.04181359e-04 -1.75247910e-01]
 [-1.81173918e-03 -3.95157549e-03  1.80824410e+00]
 [-2.89435019e-04 -3.46852766e-04  1.18543820e+00]]","[[ 4.65672971e+02 -8.91832469e+01  2.04880605e+02]
 [-1.86438376e+02 -2.56478964e+02  3.63666059e+02]
 [ 5.91472407e-02 -9.68192123e-02  1.00000000e+00]]",8
865,72363.045619,"[[ 1.34251788e-03 -7.84542159e-04  9.83794572e-02]
 [-1.20808512e-03 -3.08243384e-03  1.26540639e+00]
 [-5.72051007e-04 -5.44342002e-04  1.27209488e+00]]","[[ 6.35533646e+02 -1.85697399e+02  1.35571037e+02]
 [-1.59834702e+02 -3.46850678e+02  3.57388057e+02]
 [ 2.17399602e-01 -2.31927494e-01  1.00000000e+00]]",5,"[[ 1.91939437e-03 -6.12074750e-04 -1.77465914e-01]
 [-1.81353695e-03 -3.94517447e-03  1.81208717e+00]
 [-2.95651780e-04 -3.43320011e-04  1.18641500e+00]]","[[ 4.67440380e+02 -9.06552753e+01  2.08384078e+02]
 [-1.86108334e+02 -2.56235478e+02  3.63526369e+02]
 [ 6.26297417e-02 -9.67394717e-02  1.00000000e+00]]",8
866,72363.084685,"[[ 1.35217027e-03 -7.99000765e-04  8.11188047e-02]
 [-1.24002095e-03 -3.08090348e-03  1.28415923e+00]
 [-5.65150829e-04 -5.16123654e-04  1.26892131e+00]]","[[ 6.29598262e+02 -1.88493576e+02  1.50508550e+02]
 [-1.64397390e+02 -3.41623049e+02  3.56234943e+02]
 [ 2.13542475e-01 -2.22903528e-01  1.00000000e+00]]",4,"[[ 1.89688454e-03 -6.37470650e-04 -1.82486076e-01]
 [-1.82263656e-03 -3.90712376e-03  1.81280346e+00]
 [-2.87385397e-04 -3.01321769e-04  1.17180636e+00]]","[[ 4.70318728e+02 -9.35444699e+01  2.17957819e+02]
 [-1.88353980e+02 -2.53152546e+02  3.62298626e+02]
 [ 6.69117210e-02 -8.80381703e-02  1.00000000e+00]]",8
