world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
777,72359.52561099999,"[[ 2.83177934e-03  4.00568830e-05 -2.55846453e+00]
 [ 2.37896547e-04 -1.52382394e-03  9.80827741e-01]
 [ 6.84185123e-05  5.13879091e-04  5.36584183e-01]]","[[ 3.05616145e+02  3.08980251e+02  8.92407340e+02]
 [ 1.39998783e+01 -3.91830420e+02  7.82983082e+02]
 [-5.23758389e-02  3.35853155e-01  1.00000000e+00]]",11,"[[ 3.88371041e-03  1.38597167e-04 -3.47659252e+00]
 [-1.32939946e-04 -1.98026698e-03  1.56721690e+00]
 [-4.84847195e-04  3.11584404e-04  1.19292218e+00]]","[[ 3.71544785e+02  1.62738441e+02  8.69011746e+02]
 [ 7.83688244e+01 -3.84151522e+02  7.33078185e+02]
 [ 1.30539901e-01  1.66481019e-01  1.00000000e+00]]",14
778,72359.56846499999,"[[ 2.86570233e-03  1.13102077e-04 -2.72037161e+00]
 [ 3.22800824e-04 -1.49751095e-03  9.23573357e-01]
 [ 1.11202883e-04  4.97798904e-04  4.92585488e-01]]","[[ 2.76669435e+02  3.25770154e+02  9.17142409e+02]
 [ 1.30092170e+01 -3.96059206e+02  8.14436571e+02]
 [-7.56059889e-02  3.26707267e-01  1.00000000e+00]]",6,"[[ 3.85702259e-03  2.72948126e-04 -3.60626176e+00]
 [-8.05172079e-05 -1.92713122e-03  1.53017660e+00]
 [-5.17706179e-04  3.22473293e-04  1.21213305e+00]]","[[ 3.81780608e+02  2.01561221e+02  8.81402043e+02]
 [ 9.37232794e+01 -3.78928100e+02  7.57192119e+02]
 [ 1.38125865e-01  1.86896712e-01  1.00000000e+00]]",14
779,72359.60877499999,"[[ 2.81559851e-03  1.57562406e-04 -2.75679915e+00]
 [ 3.68721459e-04 -1.47981001e-03  8.87826202e-01]
 [ 1.13288154e-04  4.99567359e-04  4.78555058e-01]]","[[ 2.72614355e+02  3.43841505e+02  9.32539566e+02]
 [ 1.79596824e+01 -3.92868657e+02  8.32318703e+02]
 [-8.32841437e-02  3.28721190e-01  1.00000000e+00]]",6,"[[ 3.91676978e-03  3.62491932e-04 -3.77116055e+00]
 [-4.62564771e-05 -1.95254296e-03  1.54037292e+00]
 [-5.40216373e-04  3.03879164e-04  1.24843495e+00]]","[[ 3.80782413e+02  2.09480670e+02  8.91767141e+02]
 [ 1.01480443e+02 -3.73821171e+02  7.67779733e+02]
 [ 1.40069054e-01  1.81636499e-01  1.00000000e+00]]",14
780,72359.64937799999,"[[ 2.72898859e-03  2.09669934e-04 -2.76151452e+00]
 [ 4.07881050e-04 -1.42603080e-03  8.26466812e-01]
 [ 1.00302720e-04  5.22186283e-04  4.61036395e-01]]","[[ 2.73820167e+02  3.86883447e+02  9.46589121e+02]
 [ 2.64388688e+01 -3.85993362e+02  8.50306023e+02]
 [-8.95177095e-02  3.53019802e-01  1.00000000e+00]]",5,"[[ 3.86296214e-03  4.63843918e-04 -3.83799309e+00]
 [-2.57500704e-05 -1.92742565e-03  1.52359357e+00]
 [-6.13851923e-04  3.10883559e-04  1.31049634e+00]]","[[ 4.03510148e+02  2.42282050e+02  9.00063393e+02]
 [ 1.21275295e+02 -3.64080393e+02  7.78456420e+02]
 [ 1.60239276e-01  1.99857033e-01  1.00000000e+00]]",14
781,72359.69189599999,"[[ 2.70046236e-03  2.78199513e-04 -2.82619271e+00]
 [ 4.49459013e-04 -1.44091522e-03  8.10177153e-01]
 [ 1.08259166e-04  4.98628802e-04  4.66961386e-01]]","[[ 2.68123028e+02  3.83232530e+02  9.57854595e+02]
 [ 3.04197034e+01 -3.90165341e+02  8.61045477e+02]
 [-9.46436194e-02  3.27777087e-01  1.00000000e+00]]",7,"[[ 4.08793826e-03  5.53413456e-04 -4.16960879e+00]
 [ 9.87730881e-06 -2.01511508e-03  1.57156190e+00]
 [-6.02130846e-04  2.43735640e-04  1.35904512e+00]]","[[ 3.78700456e+02  2.14529631e+02  9.13793180e+02]
 [ 1.16425355e+02 -3.69403566e+02  7.84365979e+02]
 [ 1.46904775e-01  1.61298341e-01  1.00000000e+00]]",14
782,72359.734323,"[[ 2.50175923e-03  4.54979897e-04 -2.79839293e+00]
 [ 5.17455921e-04 -1.40889582e-03  7.33665160e-01]
 [ 8.05611846e-05  5.11923773e-04  4.75650329e-01]]","[[ 2.78106552e+02  4.38539721e+02  9.59759862e+02]
 [ 4.97382116e+01 -3.76422320e+02  8.73236022e+02]
 [-1.00634359e-01  3.30852825e-01  1.00000000e+00]]",7,"[[ 4.14012788e-03  6.90890698e-04 -4.41561430e+00]
 [ 2.71357564e-05 -2.03113087e-03  1.59987504e+00]
 [-7.10297203e-04  2.01371540e-04  1.50159250e+00]]","[[ 4.00112060e+02  2.28599980e+02  9.33015536e+02]
 [ 1.39671222e+02 -3.65499159e+02  8.00142000e+02]
 [ 1.70534062e-01  1.57149863e-01  1.00000000e+00]]",14
783,72359.77774899999,"[[ 1.90873132e-03  6.26471903e-04 -2.27278412e+00]
 [ 3.17624949e-04 -9.63627985e-04  6.58922814e-01]
 [-3.25584012e-05  6.18532609e-04  4.27667257e-01]]","[[ 4.02139722e+02  8.21135653e+02  8.71967056e+02]
 [ 7.71682450e+01 -3.64179612e+02  9.71206026e+02]
 [-8.09929891e-02  5.89224042e-01  1.00000000e+00]]",5,"[[ 2.87878266e-03  9.29560904e-04 -3.26964523e+00]
 [-1.72016337e-04 -1.31771808e-03  1.34134935e+00]
 [-7.36135020e-04  4.01794345e-04  1.25546176e+00]]","[[ 6.03626417e+02  6.82740210e+02  8.42599216e+02]
 [ 2.12315713e+02 -3.32267269e+02  9.07939674e+02]
 [ 2.85985047e-01  5.06659865e-01  1.00000000e+00]]",14
784,72359.821808,"[[ 1.77954370e-03  5.47989284e-04 -2.16852818e+00]
 [ 3.40653948e-04 -9.76394946e-04  6.30840834e-01]
 [-1.60730052e-04  6.15004967e-04  5.53080312e-01]]","[[ 4.82272732e+02  8.50601457e+02  9.20712359e+02]
 [ 1.50609207e+02 -3.30360103e+02  9.67318746e+02]
 [-2.73191598e-02  6.14540625e-01  1.00000000e+00]]",2,"[[ 3.27767411e-03  9.45251786e-04 -3.75445954e+00]
 [-1.92484889e-06 -1.60679917e-03  1.36311181e+00]
 [-8.88635685e-04  3.37171304e-04  1.51509752e+00]]","[[ 5.49705610e+02  5.12473989e+02  9.01122274e+02]
 [ 2.29525563e+02 -3.09540029e+02  8.47260385e+02]
 [ 2.71334738e-01  3.69461821e-01  1.00000000e+00]]",14
788,72359.985338,"[[ 1.59751406e-03  1.07902969e-03 -2.58242658e+00]
 [ 6.28174979e-04 -9.22555178e-04  3.37725039e-01]
 [-1.89669363e-06  6.25082243e-04  3.73756077e-01]]","[[ 2.58371830e+02  9.37678691e+02  9.37907715e+02]
 [ 1.09417740e+02 -2.75227075e+02  1.00470435e+03]
 [-1.81682756e-01  4.65057446e-01  1.00000000e+00]]",1,"[[ 3.21868980e-03  1.37288228e-03 -4.32377440e+00]
 [ 3.52993476e-04 -1.26273584e-03  8.59728959e-01]
 [-7.71519474e-04  3.96463626e-04  1.35161737e+00]]","[[ 4.50120666e+02  7.84755256e+02  9.40756917e+02]
 [ 2.50696067e+02 -2.23030738e+02  9.43831621e+02]
 [ 1.83398788e-01  5.13368317e-01  1.00000000e+00]]",14
789,72360.022288,"[[ 1.37704133e-03  1.00487303e-03 -2.33501073e+00]
 [ 5.93329430e-04 -7.25935038e-04  2.36873563e-01]
 [-7.53575909e-06  6.56946932e-04  3.02283273e-01]]","[[ 2.35014729e+02  1.15156132e+03  9.13009439e+02]
 [ 1.13505076e+02 -2.49808667e+02  1.07253252e+03]
 [-2.40819799e-01  5.71612595e-01  1.00000000e+00]]",1,"[[ 2.93323939e-03  1.33152451e-03 -4.04534957e+00]
 [ 3.55226839e-04 -1.03115647e-03  7.05611416e-01]
 [-7.21624696e-04  4.46864089e-04  1.21876134e+00]]","[[ 4.49461386e+02  9.80818401e+02  9.24013364e+02]
 [ 2.69361113e+02 -1.87468688e+02  1.00260803e+03]
 [ 1.67362241e-01  6.49475644e-01  1.00000000e+00]]",14
790,72360.062389,"[[ 1.42640567e-03  1.18406342e-03 -2.60359203e+00]
 [ 6.63119281e-04 -9.67907409e-04  3.57624934e-01]
 [-5.27859231e-05  5.66306989e-04  4.66277693e-01]]","[[ 3.01892121e+02  9.35696313e+02  9.68040281e+02]
 [ 1.51479684e+02 -2.43636156e+02  1.03269290e+03]
 [-1.49799895e-01  4.01830184e-01  1.00000000e+00]]",2,"[[ 3.42673571e-03  1.75723935e-03 -4.92840284e+00]
 [ 8.03289144e-05 -1.50625821e-03  1.36276756e+00]
 [-1.15480913e-03  1.56853056e-04  1.94530165e+00]]","[[ 5.92882367e+02  7.90425816e+02  9.48334403e+02]
 [ 3.26248600e+02 -1.83806166e+02  9.55311790e+02]
 [ 3.25652775e-01  4.84049097e-01  1.00000000e+00]]",14
791,72360.10231599999,"[[ 1.41595804e-03  1.21443784e-03 -2.64392353e+00]
 [ 6.83126425e-04 -9.87064005e-04  3.57557515e-01]
 [-5.70928499e-05  5.52823088e-04  4.81804254e-01]]","[[ 3.02272279e+02  9.18952952e+02  9.76758204e+02]
 [ 1.56940750e+02 -2.38529170e+02  1.03823749e+03]
 [-1.44255439e-01  3.82582914e-01  1.00000000e+00]]",2,"[[ 3.52095362e-03  1.85827082e-03 -5.12611343e+00]
 [ 1.02098604e-04 -1.56286440e-03  1.39318809e+00]
 [-1.18544514e-03  1.18442571e-04  2.01626423e+00]]","[[ 5.82549040e+02  7.64851140e+02  9.52569078e+02]
 [ 3.26290003e+02 -1.79612930e+02  9.53661793e+02]
 [ 3.23337235e-01  4.60238728e-01  1.00000000e+00]]",14
792,72360.142352,"[[ 1.67904804e-03  7.63606235e-04 -2.79950952e+00]
 [ 7.16814228e-04 -1.03580079e-03  3.60481020e-01]
 [-2.84152957e-05  4.73916889e-04  4.91239499e-01]]","[[ 2.97247950e+02  7.44295293e+02  1.14779886e+03]
 [ 1.58481073e+02 -3.25938463e+02  1.14234280e+03]
 [-1.35698512e-01  3.57497949e-01  1.00000000e+00]]",4,"[[ 4.25844426e-03  1.72703907e-03 -5.97248238e+00]
 [ 4.42224311e-05 -1.80085048e-03  1.67665959e+00]
 [-1.39385670e-03  3.73884747e-05  2.37875604e+00]]","[[ 5.61182973e+02  5.59250797e+02  1.01480865e+03]
 [ 3.15320338e+02 -2.33049696e+02  9.55957707e+02]
 [ 3.23874870e-01  3.31361784e-01  1.00000000e+00]]",14
793,72360.179828,"[[ 1.34797812e-03  1.25202774e-03 -2.61800638e+00]
 [ 6.81912212e-04 -9.45630362e-04  3.41641467e-01]
 [-7.79642767e-05  5.54930264e-04  4.89497971e-01]]","[[ 3.06545910e+02  9.70501690e+02  9.62160324e+02]
 [ 1.69338455e+02 -2.14108390e+02  1.05511665e+03]
 [-1.43149528e-01  3.97304380e-01  1.00000000e+00]]",2,"[[ 3.48797261e-03  1.97563200e-03 -5.19195789e+00]
 [ 1.07000813e-04 -1.55715769e-03  1.40091033e+00]
 [-1.21226967e-03  8.46290860e-05  2.06067921e+00]]","[[ 5.89673358e+02  7.99354987e+02  9.42278924e+02]
 [ 3.40044565e+02 -1.58352703e+02  9.64407749e+02]
 [ 3.32931716e-01  4.76753026e-01  1.00000000e+00]]",14
794,72360.21775099999,"[[ 1.68653810e-03  8.17858637e-04 -2.87917162e+00]
 [ 6.60409046e-04 -1.14632781e-03  5.45356465e-01]
 [-1.18142509e-04  3.97079630e-04  6.83434727e-01]]","[[ 4.04290155e+02  6.88194876e+02  1.15403737e+03]
 [ 2.08525311e+02 -3.28483376e+02  1.14059274e+03]
 [-5.12664906e-02  3.09816166e-01  1.00000000e+00]]",3,"[[ 4.10551509e-03  1.75245287e-03 -5.83423262e+00]
 [ 4.93965072e-05 -1.70485447e-03  1.60530177e+00]
 [-1.40312587e-03  6.55112970e-05  2.34892137e+00]]","[[ 5.79990041e+02  6.34866521e+02  1.00669375e+03]
 [ 3.34252349e+02 -2.05672586e+02  9.70774311e+02]
 [ 3.37134201e-01  3.84973091e-01  1.00000000e+00]]",14
795,72360.257608,"[[ 1.70757629e-03  8.49993013e-04 -2.93715053e+00]
 [ 6.89776614e-04 -1.17876628e-03  5.35957286e-01]
 [-1.06343451e-04  3.86321293e-04  6.85858634e-01]]","[[ 3.90713570e+02  6.60856947e+02  1.15678864e+03]
 [ 2.03946331e+02 -3.30420701e+02  1.13159246e+03]
 [-5.42954177e-02  2.88581861e-01  1.00000000e+00]]",3,"[[ 4.13966011e-03  1.79291268e-03 -5.90482471e+00]
 [ 8.49757473e-05 -1.71696178e-03  1.57419355e+00]
 [-1.39485226e-03  6.00131833e-05  2.34759051e+00]]","[[ 5.68209357e+02  6.28567075e+02  1.00770999e+03]
 [ 3.29925377e+02 -2.04114359e+02  9.66721843e+02]
 [ 3.29175055e-01  3.78689450e-01  1.00000000e+00]]",14
796,72360.2956,"[[ 1.70471298e-03  8.63964011e-04 -2.94076677e+00]
 [ 6.92876708e-04 -1.17432665e-03  5.22664265e-01]
 [-1.03865084e-04  3.91568217e-04  6.78927962e-01]]","[[ 3.85286636e+02  6.68361146e+02  1.15433403e+03]
 [ 2.01768058e+02 -3.27602734e+02  1.12615636e+03]
 [-5.74260190e-02  2.91191726e-01  1.00000000e+00]]",3,"[[ 4.11465529e-03  1.79385370e-03 -5.87477837e+00]
 [ 7.63575403e-05 -1.70700811e-03  1.57042517e+00]
 [-1.40406258e-03  6.20545020e-05  2.35407143e+00]]","[[ 5.74784178e+02  6.40635787e+02  1.00704637e+03]
 [ 3.33028653e+02 -2.00766837e+02  9.65033938e+02]
 [ 3.34045527e-01  3.87393183e-01  1.00000000e+00]]",14
797,72360.33463099999,"[[ 1.50844896e-03  1.53663531e-03 -2.95899722e+00]
 [ 8.37922493e-04 -1.15107435e-03  3.04716353e-01]
 [-1.02560285e-05  5.52041821e-04  4.73413778e-01]]","[[ 2.35836614e+02  7.80760055e+02  9.71516988e+02]
 [ 1.32215624e+02 -2.26121514e+02  9.71937465e+02]
 [-1.49065807e-01  2.80591812e-01  1.00000000e+00]]",1,"[[ 3.72184935e-03  2.23118772e-03 -5.56475352e+00]
 [ 5.89068551e-04 -1.68758241e-03  9.49932484e-01]
 [-9.55635744e-04  1.39892731e-04  1.78940716e+00]]","[[ 4.15083203e+02  6.28152051e+02  9.57374998e+02]
 [ 2.58302613e+02 -1.76692870e+02  8.97077370e+02]
 [ 2.01482198e-01  3.49279143e-01  1.00000000e+00]]",14
804,72360.605105,"[[ 1.99634174e-03  6.85551019e-04 -2.37612917e+00]
 [ 2.61136062e-04 -9.71093178e-04  6.79628612e-01]
 [-1.52459882e-04  6.04990330e-04  5.67697835e-01]]","[[ 4.54491316e+02  8.62614634e+02  8.69604315e+02]
 [ 1.18934559e+02 -3.64107547e+02  9.33704075e+02]
 [-4.69011074e-03  6.19688237e-01  1.00000000e+00]]",2,"[[ 4.03770666e-03  1.20465262e-03 -4.64822840e+00]
 [-1.84172459e-04 -1.57762908e-03  1.51138595e+00]
 [-7.44603006e-04  3.71790441e-04  1.35035482e+00]]","[[ 4.37901227e+02  5.45673256e+02  8.96610290e+02]
 [ 1.42593437e+02 -3.23878757e+02  8.53340657e+02]
 [ 2.02204406e-01  3.90064126e-01  1.00000000e+00]]",14
805,72360.65041399999,"[[ 2.87747801e-03  3.56599706e-04 -3.04547575e+00]
 [ 4.73357754e-04 -1.50890657e-03  8.21915728e-01]
 [ 1.52373977e-04  5.19520241e-04  4.16230114e-01]]","[[ 2.33903195e+02  3.83673275e+02  9.53797902e+02]
 [ 1.59150605e+01 -3.68405041e+02  8.43924590e+02]
 [-1.05492022e-01  3.19371541e-01  1.00000000e+00]]",4,"[[ 4.31712986e-03  6.97163667e-04 -4.45332194e+00]
 [ 8.41949668e-05 -2.05956270e-03  1.51280582e+00]
 [-4.77333298e-04  2.84138826e-04  1.21367128e+00]]","[[ 3.27312527e+02  2.35918015e+02  9.06942374e+02]
 [ 9.20992901e+01 -3.47913276e+02  7.71603510e+02]
 [ 1.07169203e-01  1.74237619e-01  1.00000000e+00]]",14
806,72360.696533,"[[ 2.74875194e-03  3.14192012e-04 -2.82734843e+00]
 [ 3.90813755e-04 -1.55131544e-03  9.15878465e-01]
 [ 4.72927283e-05  5.14416997e-04  5.31045059e-01]]","[[ 2.95183531e+02  3.69568406e+02  9.34208763e+02]
 [ 3.74347789e+01 -3.63217317e+02  8.25737995e+02]
 [-6.25504757e-02  3.18932001e-01  1.00000000e+00]]",9,"[[ 4.01862142e-03  5.55446942e-04 -4.04356396e+00]
 [-6.91507082e-05 -2.06611019e-03  1.64435643e+00]
 [-6.51167742e-04  2.79792636e-04  1.37204325e+00]]","[[ 3.98677394e+02  2.29107082e+02  9.00368000e+02]
 [ 1.18080162e+02 -3.48560978e+02  7.65736190e+02]
 [ 1.65131747e-01  1.79813527e-01  1.00000000e+00]]",14
807,72360.74951699999,"[[ 2.79881343e-03  2.05200332e-04 -2.72481581e+00]
 [ 3.18659094e-04 -1.57288142e-03  9.75057238e-01]
 [ 4.97332918e-05  5.17295677e-04  5.37992648e-01]]","[[ 3.02308707e+02  3.40212846e+02  9.14526524e+02]
 [ 2.75189593e+01 -3.67369184e+02  8.05197021e+02]
 [-5.44064049e-02  3.21786155e-01  1.00000000e+00]]",10,"[[ 3.90686789e-03  3.77403613e-04 -3.74755627e+00]
 [-1.27166531e-04 -2.03251713e-03  1.64384635e+00]
 [-6.03542828e-04  3.14001100e-04  1.29847143e+00]]","[[ 3.99774714e+02  2.11178318e+02  8.86452717e+02]
 [ 1.04780479e+02 -3.56166603e+02  7.53311845e+02]
 [ 1.60480986e-01  1.84287354e-01  1.00000000e+00]]",14
808,72360.79675,"[[ 2.82426417e-03  1.67933632e-04 -2.69022144e+00]
 [ 2.89569106e-04 -1.58090313e-03  9.96572956e-01]
 [ 5.25479524e-05  5.17365671e-04  5.40515401e-01]]","[[ 3.03553812e+02  3.28479789e+02  9.05196960e+02]
 [ 2.30748451e+01 -3.69539786e+02  7.96184159e+02]
 [-5.15975380e-02  3.21778545e-01  1.00000000e+00]]",10,"[[ 3.86352674e-03  3.11897085e-04 -3.63160072e+00]
 [-1.47386810e-04 -2.01736557e-03  1.63794452e+00]
 [-5.81806925e-04  3.25408080e-04  1.26847068e+00]]","[[ 3.99057705e+02  2.03581393e+02  8.79612941e+02]
 [ 9.88634731e+01 -3.59811112e+02  7.47658828e+02]
 [ 1.57672989e-01  1.85680688e-01  1.00000000e+00]]",14
809,72360.84365499999,"[[ 2.86520531e-03  1.05317066e-04 -2.61757399e+00]
 [ 2.32471327e-04 -1.59056339e-03  1.03880776e+00]
 [ 5.18076380e-05  5.19151130e-04  5.47961518e-01]]","[[ 3.07930027e+02  3.09187280e+02  8.84813021e+02]
 [ 1.60564809e+01 -3.72264679e+02  7.82428056e+02]
 [-4.43258638e-02  3.23459514e-01  1.00000000e+00]]",10,"[[ 3.77808403e-03  2.07132812e-04 -3.41624425e+00]
 [-1.85070857e-04 -1.98806190e-03  1.62978212e+00]
 [-5.42625936e-04  3.44815325e-04  1.21371023e+00]]","[[ 3.98101452e+02  1.91278483e+02  8.63690125e+02]
 [ 8.82862886e+01 -3.65563358e+02  7.39382536e+02]
 [ 1.52901164e-01  1.89373466e-01  1.00000000e+00]]",14
810,72360.887678,"[[ 2.82964169e-03  7.35225177e-05 -2.53655542e+00]
 [ 2.06228165e-04 -1.53686375e-03  1.02201647e+00]
 [ 4.75482873e-05  5.47089289e-04  5.30212282e-01]]","[[ 3.14852980e+02  3.26930735e+02  8.76089550e+02]
 [ 1.39208209e+01 -3.71435234e+02  7.82561767e+02]
 [-4.25992621e-02  3.53939824e-01  1.00000000e+00]]",11,"[[ 3.81413458e-03  1.81954693e-04 -3.39536871e+00]
 [-1.69964388e-04 -1.98894838e-03  1.60724879e+00]
 [-4.88960541e-04  3.42074786e-04  1.16670128e+00]]","[[ 3.79912026e+02  1.81829526e+02  8.55142729e+02]
 [ 7.77721663e+01 -3.69250015e+02  7.35014039e+02]
 [ 1.36417175e-01  1.84467598e-01  1.00000000e+00]]",14
811,72360.931835,"[[ 2.84099535e-03  4.15379718e-05 -2.50363186e+00]
 [ 1.85240440e-04 -1.53953990e-03  1.03665977e+00]
 [ 4.97212251e-05  5.46515309e-04  5.31547713e-01]]","[[ 3.16075078e+02  3.17321952e+02  8.69876254e+02]
 [ 1.07086435e+01 -3.73068739e+02  7.78022074e+02]
 [-4.05759958e-02  3.53891356e-01  1.00000000e+00]]",11,"[[ 3.78063477e-03  1.33279684e-04 -3.31141749e+00]
 [-1.86189335e-04 -1.97762060e-03  1.60632830e+00]
 [-4.75266324e-04  3.48382248e-04  1.14892015e+00]]","[[ 3.80005764e+02  1.75361487e+02  8.50076151e+02]
 [ 7.37424083e+01 -3.71698806e+02  7.32219913e+02]
 [ 1.34833911e-01  1.85249319e-01  1.00000000e+00]]",14
812,72360.978416,"[[ 2.85620597e-03 -1.44586979e-05 -2.44658122e+00]
 [ 1.47338711e-04 -1.54426206e-03  1.06412907e+00]
 [ 5.21844358e-05  5.43050097e-04  5.36303624e-01]]","[[ 3.18937684e+02  2.99610277e+02  8.60488211e+02]
 [ 5.32761167e+00 -3.76415870e+02  7.71185359e+02]
 [-3.64285122e-02  3.51997774e-01  1.00000000e+00]]",12,"[[ 3.74286425e-03  7.24480788e-05 -3.19759673e+00]
 [-2.07352894e-04 -1.96446865e-03  1.60346781e+00]
 [-4.39954396e-04  3.54450111e-04  1.11178631e+00]]","[[ 3.75105586e+02  1.65437734e+02  8.40235488e+02]
 [ 6.47232092e+01 -3.75384938e+02  7.27546633e+02]
 [ 1.27801720e-01  1.85143754e-01  1.00000000e+00]]",14
813,72361.02730199999,"[[ 2.85802509e-03 -3.79977414e-05 -2.41876239e+00]
 [ 1.32528395e-04 -1.54098450e-03  1.07297533e+00]
 [ 5.40000418e-05  5.42765247e-04  5.35840897e-01]]","[[ 3.20084683e+02  2.93798430e+02  8.56542169e+02]
 [ 2.97181524e+00 -3.77815047e+02  7.69956795e+02]
 [-3.52671556e-02  3.53089417e-01  1.00000000e+00]]",12,"[[ 3.71809683e-03  3.93849485e-05 -3.14009248e+00]
 [-2.19722351e-04 -1.95369849e-03  1.60425642e+00]
 [-4.30486998e-04  3.58003864e-04  1.09997248e+00]]","[[ 3.75354864e+02  1.60913222e+02  8.36841766e+02]
 [ 6.18744425e+01 -3.77379656e+02  7.27022920e+02]
 [ 1.26761443e-01  1.85799579e-01  1.00000000e+00]]",14
814,72361.072258,"[[ 2.88024820e-03 -8.68410042e-05 -2.39416709e+00]
 [ 1.16812123e-04 -1.55202688e-03  1.09081353e+00]
 [ 6.88236029e-05  5.36473968e-04  5.29651612e-01]]","[[ 3.15516103e+02  2.77666150e+02  8.54365900e+02]
 [-2.96048336e+00 -3.78985098e+02  7.67134797e+02]
 [-3.79999461e-02  3.47786451e-01  1.00000000e+00]]",13,"[[ 3.70414107e-03 -3.45351963e-06 -3.08137554e+00]
 [-2.29902353e-04 -1.95617038e-03  1.60927893e+00]
 [-4.00535642e-04  3.59390699e-04  1.07297149e+00]]","[[ 3.69446186e+02  1.52304962e+02  8.32548939e+02]
 [ 5.49068578e+01 -3.78134539e+02  7.24821306e+02]
 [ 1.19521677e-01  1.83510563e-01  1.00000000e+00]]",14
815,72361.11715899999,"[[ 2.88402591e-03 -9.25091046e-05 -2.38522029e+00]
 [ 1.09570797e-04 -1.55255018e-03  1.09638855e+00]
 [ 7.09921786e-05  5.34776203e-04  5.29748266e-01]]","[[ 3.15343327e+02  2.74552628e+02  8.51625143e+02]
 [-4.42982774e+00 -3.79889294e+02  7.66288789e+02]
 [-3.77876524e-02  3.46701776e-01  1.00000000e+00]]",13,"[[ 3.69416943e-03 -1.25993878e-05 -3.05794616e+00]
 [-2.35453287e-04 -1.95180452e-03  1.60954799e+00]
 [-3.94203906e-04  3.59928035e-04  1.06652235e+00]]","[[ 3.68898866e+02  1.50722773e+02  8.30247329e+02]
 [ 5.31484713e+01 -3.79087786e+02  7.24490343e+02]
 [ 1.18414535e-01  1.83643434e-01  1.00000000e+00]]",14
816,72361.16220899999,"[[ 2.89288153e-03 -8.91378283e-05 -2.38114964e+00]
 [ 1.06228697e-04 -1.55413490e-03  1.09923995e+00]
 [ 7.07907386e-05  5.33578370e-04  5.31782881e-01]]","[[ 3.14946141e+02  2.72626571e+02  8.46683652e+02]
 [-4.75328190e+00 -3.80466680e+02  7.65172993e+02]
 [-3.71561820e-02  3.45459324e-01  1.00000000e+00]]",13,"[[ 3.68484199e-03 -1.09017999e-05 -3.03601780e+00]
 [-2.34171640e-04 -1.94773041e-03  1.60382144e+00]
 [-3.88182947e-04  3.60225410e-04  1.05981897e+00]]","[[ 3.67982506e+02  1.50717595e+02  8.26063087e+02]
 [ 5.21470463e+01 -3.79787600e+02  7.24115042e+02]
 [ 1.17057579e-01  1.84291044e-01  1.00000000e+00]]",14
817,72361.20853599999,"[[ 2.88678607e-03 -8.04847112e-05 -2.35980679e+00]
 [ 1.04300419e-04 -1.53832096e-03  1.09458054e+00]
 [ 5.94603820e-05  5.36240869e-04  5.38062321e-01]]","[[ 3.19165354e+02  2.75723442e+02  8.38875044e+02]
 [-2.02238819e+00 -3.82091511e+02  7.68419328e+02]
 [-3.32548962e-02  3.50328308e-01  1.00000000e+00]]",12,"[[ 3.66640611e-03 -2.18473458e-05 -2.99566933e+00]
 [-2.34674032e-04 -1.93190486e-03  1.59839735e+00]
 [-3.96724307e-04  3.57690581e-04  1.06561450e+00]]","[[ 3.71091357e+02  1.47883919e+02  8.21394353e+02]
 [ 5.41811707e+01 -3.83523603e+02  7.27591430e+02]
 [ 1.19969151e-01  1.83792474e-01  1.00000000e+00]]",14
818,72361.253568,"[[ 2.88613530e-03 -7.62590558e-05 -2.36257814e+00]
 [ 1.13275902e-04 -1.53286823e-03  1.08818771e+00]
 [ 5.82754828e-05  5.36227898e-04  5.37191577e-01]]","[[ 3.18646548e+02  2.77643508e+02  8.38991408e+02]
 [-5.80646843e-01 -3.82315918e+02  7.71902760e+02]
 [-3.39877303e-02  3.51510820e-01  1.00000000e+00]]",12,"[[ 3.67435201e-03 -1.42609199e-05 -3.00719564e+00]
 [-2.26076084e-04 -1.93355342e-03  1.59747325e+00]
 [-3.98009437e-04  3.53225126e-04  1.06895909e+00]]","[[ 3.70179891e+02  1.47299540e+02  8.21262742e+02]
 [ 5.54523842e+01 -3.84204319e+02  7.30161047e+02]
 [ 1.19506832e-01  1.81800433e-01  1.00000000e+00]]",14
819,72361.297647,"[[ 2.88157117e-03 -5.86531305e-05 -2.37376507e+00]
 [ 1.26439627e-04 -1.52482149e-03  1.07768698e+00]
 [ 5.92577370e-05  5.37476459e-04  5.32961882e-01]]","[[ 3.17317689e+02  2.83732528e+02  8.39577482e+02]
 [ 8.03884062e-01 -3.82182765e+02  7.76381272e+02]
 [-3.60918812e-02  3.53873135e-01  1.00000000e+00]]",11,"[[ 3.66790003e-03 -7.76003832e-06 -3.01480980e+00]
 [-2.22945326e-04 -1.92788437e-03  1.59864680e+00]
 [-4.12073086e-04  3.52492679e-04  1.08061421e+00]]","[[ 3.74212371e+02  1.49061249e+02  8.23497256e+02]
 [ 5.90754159e+01 -3.84738624e+02  7.33992118e+02]
 [ 1.23429059e-01  1.82342297e-01  1.00000000e+00]]",14
