world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
813,72361.02730199999,"[[ 3.10394286e-03  1.05157930e-03 -9.28081404e-01]
 [ 2.34408641e-04 -1.68442966e-03  1.13106701e+00]
 [ 2.08292494e-05  5.01481344e-04  6.57075235e-01]]","[[ 3.05761635e+02  2.11216278e+02  6.82903881e+01]
 [ 2.38297480e+01 -3.76055361e+02  6.80987102e+02]
 [-2.78795462e-02  2.80310779e-01  1.00000000e+00]]",9,"[[ 4.88500634e-03  1.22497448e-03 -1.62733796e+00]
 [ 6.16868924e-04 -2.28627545e-03  1.30965312e+00]
 [ 4.43815139e-04  3.99376752e-04  6.73332796e-01]]","[[ 1.72966178e+02  1.23676766e+02  1.77476527e+02]
 [-1.39117872e+01 -3.36416660e+02  6.20718239e+02]
 [-1.05755971e-01  1.18020944e-01  1.00000000e+00]]",14
814,72361.072258,"[[ 3.11231342e-03  1.00667775e-03 -8.89918440e-01]
 [ 2.09946330e-04 -1.68487957e-03  1.15138391e+00]
 [ 3.01680891e-05  5.01278955e-04  6.51665737e-01]]","[[ 3.07071450e+02  2.02029334e+02  6.23866185e+01]
 [ 1.87123063e+01 -3.76709750e+02  6.91136491e+02]
 [-2.86095205e-02  2.80422646e-01  1.00000000e+00]]",9,"[[ 4.96689748e-03  1.15697158e-03 -1.59683175e+00]
 [ 5.98688182e-04 -2.30852730e-03  1.34363967e+00]
 [ 4.66663069e-04  3.91799846e-04  6.72326293e-01]]","[[ 1.70946731e+02  1.15430075e+02  1.75326686e+02]
 [-1.84649521e+01 -3.35932006e+02  6.27502080e+02]
 [-1.07893982e-01  1.15644972e-01  1.00000000e+00]]",14
815,72361.11715899999,"[[ 3.08985140e-03  9.88632989e-04 -8.69350519e-01]
 [ 1.95387062e-04 -1.67107215e-03  1.14914076e+00]
 [ 2.11973211e-05  5.10372113e-04  6.44253073e-01]]","[[ 3.10477593e+02  2.01739178e+02  5.91182983e+01]
 [ 1.89525674e+01 -3.75070034e+02  6.94579050e+02]
 [-2.52294569e-02  2.90489814e-01  1.00000000e+00]]",10,"[[ 5.01411305e-03  1.17704538e-03 -1.60186707e+00]
 [ 6.40701594e-04 -2.35382864e-03  1.36347272e+00]
 [ 5.30128392e-04  3.80279679e-04  6.70434864e-01]]","[[ 1.66972494e+02  1.11359854e+02  1.72472561e+02]
 [-2.33557889e+01 -3.35350787e+02  6.26203681e+02]
 [-1.18781305e-01  1.02160662e-01  1.00000000e+00]]",14
816,72361.16220899999,"[[ 3.10264163e-03  9.96458972e-04 -8.56720364e-01]
 [ 1.98908097e-04 -1.68384373e-03  1.15858416e+00]
 [ 3.44473644e-05  5.01613090e-04  6.49882123e-01]]","[[ 3.08979270e+02  1.98673975e+02  5.31301147e+01]
 [ 1.64786602e+01 -3.77286797e+02  6.94335319e+02]
 [-2.90967123e-02  2.80678903e-01  1.00000000e+00]]",9,"[[ 5.02392485e-03  1.14488225e-03 -1.57660021e+00]
 [ 5.95373381e-04 -2.32400487e-03  1.35951124e+00]
 [ 4.85139224e-04  3.90696471e-04  6.71636236e-01]]","[[ 1.69296626e+02  1.12073124e+02  1.70551287e+02]
 [-2.10141995e+01 -3.34954607e+02  6.28678945e+02]
 [-1.10062942e-01  1.13892774e-01  1.00000000e+00]]",14
817,72361.20853599999,"[[ 3.08304717e-03  9.87423402e-04 -8.22666049e-01]
 [ 2.04350356e-04 -1.67918157e-03  1.15478401e+00]
 [ 3.35267427e-05  4.98508810e-04  6.52949328e-01]]","[[ 3.10868195e+02  1.96112212e+02  4.48326720e+01]
 [ 1.76088902e+01 -3.79390175e+02  6.93162432e+02]
 [-2.94059340e-02  2.79584239e-01  1.00000000e+00]]",9,"[[ 5.05444106e-03  1.14287276e-03 -1.55455814e+00]
 [ 6.13999916e-04 -2.32475600e-03  1.35533429e+00]
 [ 4.98390448e-04  3.92137415e-04  6.71557446e-01]]","[[ 1.68059219e+02  1.10592501e+02  1.65835431e+02]
 [-2.11329949e+01 -3.34813874e+02  6.26800070e+02]
 [-1.12383642e-01  1.13430059e-01  1.00000000e+00]]",14
818,72361.253568,"[[ 3.05355172e-03  9.81723109e-04 -8.17421633e-01]
 [ 2.03199982e-04 -1.66384533e-03  1.14336109e+00]
 [ 1.45970948e-05  5.05671712e-04  6.49076758e-01]]","[[ 3.14032157e+02  1.98965152e+02  4.49987856e+01]
 [ 2.18181691e+01 -3.77627775e+02  6.92675468e+02]
 [-2.40600019e-02  2.89721313e-01  1.00000000e+00]]",10,"[[ 5.05928338e-03  1.18452477e-03 -1.56976856e+00]
 [ 6.72782497e-04 -2.35884327e-03  1.35886035e+00]
 [ 5.46986370e-04  3.81534154e-04  6.72381378e-01]]","[[ 1.65304890e+02  1.09604466e+02  1.64420460e+02]
 [-2.28506821e+01 -3.34648909e+02  6.22966171e+02]
 [-1.21510215e-01  1.00728309e-01  1.00000000e+00]]",14
819,72361.297647,"[[ 3.07807051e-03  1.00849208e-03 -8.38254767e-01]
 [ 2.27767627e-04 -1.68030893e-03  1.14646690e+00]
 [ 3.07933823e-05  4.99213718e-04  6.54789545e-01]]","[[ 3.09633317e+02  1.99714190e+02  4.67110329e+01]
 [ 2.10737220e+01 -3.77891971e+02  6.88627039e+02]
 [-3.06280824e-02  2.78713950e-01  1.00000000e+00]]",9,"[[ 5.02223293e-03  1.17361178e-03 -1.56780409e+00]
 [ 6.47099006e-04 -2.31875200e-03  1.33856805e+00]
 [ 4.94275737e-04  3.95482611e-04  6.71071627e-01]]","[[ 1.68115287e+02  1.13473966e+02  1.66419210e+02]
 [-1.83294158e+01 -3.34162611e+02  6.23722481e+02]
 [-1.13022723e-01  1.13353136e-01  1.00000000e+00]]",14
820,72361.339022,"[[ 3.07853443e-03  1.06587514e-03 -8.85872842e-01]
 [ 2.69170780e-04 -1.68131389e-03  1.12794938e+00]
 [ 3.15622462e-05  5.06118612e-04  6.54539608e-01]]","[[ 3.05948719e+02  2.09781865e+02  5.25687633e+01]
 [ 2.57340797e+01 -3.73975071e+02  6.79289787e+02]
 [-3.46517235e-02  2.79058066e-01  1.00000000e+00]]",9,"[[ 4.95493022e-03  1.25196522e-03 -1.60912256e+00]
 [ 6.97262816e-04 -2.30423115e-03  1.30528865e+00]
 [ 4.88844341e-04  4.06152972e-04  6.66710580e-01]]","[[ 1.68133406e+02  1.21091757e+02  1.68720226e+02]
 [-1.40933202e+01 -3.32793373e+02  6.17529624e+02]
 [-1.14692975e-01  1.13947490e-01  1.00000000e+00]]",14
821,72361.38200299999,"[[ 3.07738608e-03  1.09755912e-03 -9.12976308e-01]
 [ 2.92605172e-04 -1.68219608e-03  1.11651327e+00]
 [ 2.82204278e-05  5.06901295e-04  6.56987131e-01]]","[[ 3.03959265e+02  2.15330790e+02  5.64515211e+01]
 [ 2.92345834e+01 -3.72425985e+02  6.73542929e+02]
 [-3.56124307e-02  2.78097513e-01  1.00000000e+00]]",9,"[[ 4.91229190e-03  1.29601187e-03 -1.63189558e+00]
 [ 7.24576289e-04 -2.29435668e-03  1.28467010e+00]
 [ 4.80582293e-04  4.09498349e-04  6.66849029e-01]]","[[ 1.68396856e+02  1.25516122e+02  1.70292333e+02]
 [-1.09918922e+01 -3.32526384e+02  6.13705750e+02]
 [-1.14609728e-01  1.13741156e-01  1.00000000e+00]]",14
822,72361.422641,"[[ 3.08178335e-03  1.12328146e-03 -9.46761546e-01]
 [ 3.20558441e-04 -1.68580021e-03  1.10444641e+00]
 [ 2.71905380e-05  5.08360958e-04  6.59024328e-01]]","[[ 3.01050568e+02  2.19890155e+02  6.39827818e+01]
 [ 3.26217739e+01 -3.70222174e+02  6.67313137e+02]
 [-3.75848996e-02  2.76511139e-01  1.00000000e+00]]",9,"[[ 4.85526580e-03  1.32919350e-03 -1.65507350e+00]
 [ 7.53476358e-04 -2.28177572e-03  1.26075680e+00]
 [ 4.71178054e-04  4.14113130e-04  6.65471719e-01]]","[[ 1.68917957e+02  1.29959412e+02  1.73898331e+02]
 [-7.66743597e+00 -3.32022247e+02  6.09957002e+02]
 [-1.14828694e-01  1.14596529e-01  1.00000000e+00]]",14
823,72361.46730799999,"[[ 3.10137750e-03  1.13798199e-03 -1.00090305e+00]
 [ 3.50400344e-04 -1.68781226e-03  1.08775752e+00]
 [ 1.51683350e-05  5.13331869e-04  6.59412052e-01]]","[[ 2.96690509e+02  2.24414857e+02  8.01463797e+01]
 [ 3.80876278e+01 -3.65730667e+02  6.61116680e+02]
 [-3.64747567e-02  2.79547828e-01  1.00000000e+00]]",8,"[[ 4.75726643e-03  1.32925704e-03 -1.67847863e+00]
 [ 7.58828552e-04 -2.25342185e-03  1.23034390e+00]
 [ 4.01591241e-04  4.17358749e-04  6.72892625e-01]]","[[ 1.73061579e+02  1.35987837e+02  1.83043105e+02]
 [ 1.40805478e+00 -3.30399507e+02  6.07628012e+02]
 [-1.04158785e-01  1.23769525e-01  1.00000000e+00]]",14
824,72361.514084,"[[ 3.33873985e-03  1.53856805e-03 -1.44079837e+00]
 [ 5.37778386e-04 -1.79424513e-03  1.06359701e+00]
 [ 1.56401638e-04  4.79812524e-04  6.73800279e-01]]","[[ 2.52171987e+02  2.53449596e+02  1.39152145e+02]
 [ 2.87487575e+01 -3.63011704e+02  6.34489685e+02]
 [-7.90057934e-02  1.99669894e-01  1.00000000e+00]]",1,"[[ 4.96234677e-03  1.34620205e-03 -1.90295043e+00]
 [ 1.01011540e-03 -2.32426494e-03  1.15788184e+00]
 [ 6.36783912e-04  3.16458999e-04  6.70341119e-01]]","[[ 1.49257640e+02  1.16694880e+02  2.22142136e+02]
 [-4.66886747e+00 -3.51974889e+02  5.94713196e+02]
 [-1.39581708e-01  5.53094504e-02  1.00000000e+00]]",14
829,72361.67534199999,"[[ 3.13013851e-03  2.63470174e-03 -2.73070979e+00]
 [ 1.33875004e-03 -1.70823873e-03  4.21780530e-01]
 [ 2.03756795e-04  8.24700060e-04  4.55984472e-01]]","[[ 1.26971315e+02  3.89149172e+02  4.00422119e+02]
 [ 5.91046805e+01 -2.23534327e+02  5.60721191e+02]
 [-1.63634742e-01  2.30395970e-01  1.00000000e+00]]",1,"[[ 3.34481912e-03  2.67868753e-03 -2.85993328e+00]
 [ 1.42139797e-03 -1.91446293e-03  4.69326875e-01]
 [ 2.24042315e-04  6.68598703e-04  5.38486429e-01]]","[[ 1.31691500e+02  3.28526120e+02  4.13088898e+02]
 [ 6.46610110e+01 -2.39142357e+02  5.51846985e+02]
 [-1.35076267e-01  1.60238982e-01  1.00000000e+00]]",14
830,72361.710704,"[[ 2.94352934e-03  2.68571925e-03 -2.76855174e+00]
 [ 1.39887604e-03 -1.57579313e-03  2.70843171e-01]
 [ 5.71631813e-05  8.80562940e-04  4.85417575e-01]]","[[ 1.19519539e+02  4.45671149e+02  4.33006653e+02]
 [ 7.90383079e+01 -1.89044426e+02  5.56269592e+02]
 [-1.57452729e-01  2.90450000e-01  1.00000000e+00]]",1,"[[ 3.06917744e-03  2.73537708e-03 -2.85863039e+00]
 [ 1.42915843e-03 -1.74957165e-03  3.29266044e-01]
 [ 1.40571857e-05  7.16950572e-04  6.00040983e-01]]","[[ 1.38579329e+02  3.97760740e+02  4.41933105e+02]
 [ 9.19196077e+01 -2.02803087e+02  5.49196411e+02]
 [-1.13075361e-01  2.32998073e-01  1.00000000e+00]]",14
831,72361.743798,"[[ 2.86966435e-03  2.67093524e-03 -2.79541383e+00]
 [ 1.42257464e-03 -1.48808741e-03  1.82560242e-01]
 [ 1.34291620e-04  7.45593544e-04  5.23075030e-01]]","[[ 1.13321761e+02  4.31397549e+02  4.55049777e+02]
 [ 8.91703147e+01 -2.32524154e+02  5.57697424e+02]
 [-1.56197427e-01  2.20686184e-01  1.00000000e+00]]",3,"[[ 2.94234099e-03  2.69624360e-03 -2.84615141e+00]
 [ 1.40762077e-03 -1.64744974e-03  2.58318607e-01]
 [ 2.12507825e-05  5.81491116e-04  6.69494841e-01]]","[[ 1.44998288e+02  4.00355677e+02  4.61941964e+02]
 [ 1.08404905e+02 -2.34923973e+02  5.51493431e+02]
 [-9.87577683e-02  1.91335801e-01  1.00000000e+00]]",14
832,72361.780634,"[[ 2.85790699e-03  2.77401378e-03 -2.90023869e+00]
 [ 1.54606084e-03 -1.53351365e-03  1.23256719e-01]
 [ 1.72271772e-04  6.61206679e-04  5.49669068e-01]]","[[ 1.06605579e+02  3.96987047e+02  4.73467253e+02]
 [ 9.55537713e+01 -2.38776246e+02  5.57716522e+02]
 [-1.48354580e-01  1.62808483e-01  1.00000000e+00]]",10,"[[ 2.93138785e-03  2.79974032e-03 -2.94877126e+00]
 [ 1.54226264e-03 -1.68249745e-03  1.89191885e-01]
 [ 6.18383667e-05  4.92660449e-04  6.98617778e-01]]","[[ 1.37149374e+02  3.68507671e+02  4.79093835e+02]
 [ 1.15216673e+02 -2.41110258e+02  5.51608805e+02]
 [-9.33898235e-02  1.37410725e-01  1.00000000e+00]]",14
833,72361.81897499999,"[[ 2.75676914e-03  2.81722494e-03 -2.89633489e+00]
 [ 1.54530455e-03 -1.47486568e-03  7.93565911e-02]
 [ 1.50190770e-04  7.02557551e-04  5.36051146e-01]]","[[ 1.00525284e+02  4.21056857e+02  4.80814659e+02]
 [ 9.69724659e+01 -2.27188026e+02  5.57584114e+02]
 [-1.55258894e-01  1.79784727e-01  1.00000000e+00]]",10,"[[ 2.82669989e-03  2.83007914e-03 -2.93880510e+00]
 [ 1.52772023e-03 -1.62138033e-03  1.52645856e-01]
 [ 1.79806820e-05  5.21389130e-04  7.03174151e-01]]","[[ 1.36941542e+02  3.95465183e+02  4.86477470e+02]
 [ 1.20303336e+02 -2.29097011e+02  5.52521400e+02]
 [-9.27041385e-02  1.59758372e-01  1.00000000e+00]]",14
834,72361.858285,"[[ 2.72111133e-03  2.85480487e-03 -2.91690918e+00]
 [ 1.56018179e-03 -1.46028534e-03  5.42292447e-02]
 [ 1.44228968e-04  7.05084708e-04  5.36661416e-01]]","[[ 9.75264234e+01  4.25830119e+02  4.87054345e+02]
 [ 9.84226361e+01 -2.23197024e+02  5.57509238e+02]
 [-1.55521579e-01  1.78801320e-01  1.00000000e+00]]",10,"[[ 2.78955258e-03  2.86539288e-03 -2.95745027e+00]
 [ 1.53637415e-03 -1.60425331e-03  1.30213221e-01]
 [ 1.98050260e-06  5.19748766e-04  7.11735500e-01]]","[[ 1.36241851e+02  4.02877755e+02  4.92413948e+02]
 [ 1.23147114e+02 -2.24307384e+02  5.52746426e+02]
 [-9.03079697e-02  1.62680639e-01  1.00000000e+00]]",14
835,72361.89753399999,"[[ 2.69593623e-03  2.88786220e-03 -2.93081804e+00]
 [ 1.57396963e-03 -1.44886868e-03  3.22339796e-02]
 [ 1.42349685e-04  7.10382735e-04  5.34996579e-01]]","[[ 9.44260258e+01  4.29156241e+02  4.91427603e+02]
 [ 9.90928646e+01 -2.20023120e+02  5.56107063e+02]
 [-1.56702638e-01  1.77964445e-01  1.00000000e+00]]",11,"[[ 2.76696427e-03  2.91052815e-03 -2.97688743e+00]
 [ 1.55300126e-03 -1.59025482e-03  1.05643044e-01]
 [ 1.00493963e-06  5.26562720e-04  7.09343264e-01]]","[[ 1.32694331e+02  4.07173425e+02  4.96235126e+02]
 [ 1.23483873e+02 -2.20366357e+02  5.51041763e+02]
 [-9.18530665e-02  1.63006444e-01  1.00000000e+00]]",14
836,72361.93471599999,"[[ 2.72129314e-03  2.92710805e-03 -2.97793961e+00]
 [ 1.61278993e-03 -1.46781827e-03  1.44567534e-02]
 [ 1.65427734e-04  6.86080714e-04  5.36648388e-01]]","[[ 9.15209258e+01  4.14671546e+02  4.96692045e+02]
 [ 9.90352632e+01 -2.24093213e+02  5.55597854e+02]
 [-1.54824435e-01  1.58666008e-01  1.00000000e+00]]",12,"[[ 2.78906444e-03  2.95116230e-03 -3.02160699e+00]
 [ 1.58841464e-03 -1.60675675e-03  8.85446377e-02]
 [ 1.77467683e-05  5.01713728e-04  7.14971420e-01]]","[[ 1.30134904e+02  3.95459863e+02  5.01000005e+02]
 [ 1.23688246e+02 -2.23330920e+02  5.50388466e+02]
 [-9.00253675e-02  1.46901053e-01  1.00000000e+00]]",14
837,72361.971492,"[[ 2.65715818e-03  2.91461204e-03 -2.93858353e+00]
 [ 1.58750516e-03 -1.43595027e-03  6.14001353e-03]
 [ 1.32282558e-04  7.09399106e-04  5.40805625e-01]]","[[ 9.24992481e+01  4.33623139e+02  4.97691411e+02]
 [ 1.01595336e+02 -2.16254375e+02  5.54495316e+02]
 [-1.55892753e-01  1.77605184e-01  1.00000000e+00]]",11,"[[ 2.72640157e-03  2.93505036e-03 -2.98254736e+00]
 [ 1.56131210e-03 -1.57300157e-03  8.06992409e-02]
 [-1.81430212e-05  5.24043179e-04  7.21030644e-01]]","[[ 1.32617577e+02  4.14742083e+02  5.02154571e+02]
 [ 1.27065405e+02 -2.15496721e+02  5.49725612e+02]
 [-8.90137971e-02  1.67058449e-01  1.00000000e+00]]",14
838,72362.01053399999,"[[ 2.68407240e-03  2.95682423e-03 -2.99280688e+00]
 [ 1.63133475e-03 -1.46968650e-03 -1.80868085e-02]
 [ 1.62772356e-04  6.87962217e-04  5.38100951e-01]]","[[ 8.87738016e+01  4.16272448e+02  5.07733510e+02]
 [ 1.00448810e+02 -2.20275859e+02  5.51271654e+02]
 [-1.55277381e-01  1.55702794e-01  1.00000000e+00]]",12,"[[ 2.74788115e-03  2.97409807e-03 -3.03114207e+00]
 [ 1.59751606e-03 -1.59980885e-03  5.75319884e-02]
 [-6.76600774e-07  5.03784724e-04  7.24949755e-01]]","[[ 1.29958649e+02  4.02647038e+02  5.11425849e+02]
 [ 1.26612620e+02 -2.17554349e+02  5.46654678e+02]
 [-8.78648121e-02  1.51559454e-01  1.00000000e+00]]",14
839,72362.04791499999,"[[ 2.67052648e-03  2.97002429e-03 -2.99738779e+00]
 [ 1.64217533e-03 -1.46656421e-03 -3.75954076e-02]
 [ 1.65750522e-04  6.88100626e-04  5.37738723e-01]]","[[ 8.67382716e+01  4.16157046e+02  5.12579471e+02]
 [ 1.01127250e+02 -2.19798525e+02  5.48322364e+02]
 [-1.56140211e-01  1.52983692e-01  1.00000000e+00]]",12,"[[ 2.73177542e-03  2.98334181e-03 -3.03245624e+00]
 [ 1.60440083e-03 -1.59159609e-03  3.79168959e-02]
 [-5.02911373e-06  5.05599610e-04  7.27561876e-01]]","[[ 1.28871154e+02  4.05477209e+02  5.15999683e+02]
 [ 1.27813188e+02 -2.15919371e+02  5.43974203e+02]
 [-8.79295529e-02  1.52850148e-01  1.00000000e+00]]",14
840,72362.085725,"[[ 2.60417172e-03  2.95765980e-03 -2.95442946e+00]
 [ 1.62282245e-03 -1.43012933e-03 -5.56971891e-02]
 [ 1.36612082e-04  7.10411176e-04  5.42148272e-01]]","[[ 8.63173558e+01  4.34341178e+02  5.15006938e+02]
 [ 1.04107596e+02 -2.12980453e+02  5.45452508e+02]
 [-1.58169264e-01  1.69635220e-01  1.00000000e+00]]",11,"[[ 2.66502981e-03  2.96523452e-03 -2.98774313e+00]
 [ 1.58220140e-03 -1.55054054e-03  1.94629121e-02]
 [-3.93973247e-05  5.29198634e-04  7.33806908e-01]]","[[ 1.30113166e+02  4.25780759e+02  5.18471250e+02]
 [ 1.31665779e+02 -2.08289049e+02  5.41610379e+02]
 [-8.79676095e-02  1.73071283e-01  1.00000000e+00]]",14
841,72362.123882,"[[ 2.58051636e-03  2.96315786e-03 -2.95664963e+00]
 [ 1.63645707e-03 -1.42504311e-03 -7.65982598e-02]
 [ 1.36557192e-04  7.09069680e-04  5.42952119e-01]]","[[ 8.43749225e+01  4.34569270e+02  5.20772134e+02]
 [ 1.05434293e+02 -2.11676996e+02  5.44280360e+02]
 [-1.58913208e-01  1.67142143e-01  1.00000000e+00]]",11,"[[ 2.64207654e-03  2.96925195e-03 -2.98976610e+00]
 [ 1.59251731e-03 -1.54257796e-03 -5.55300634e-04]
 [-4.70595661e-05  5.27000883e-04  7.39749244e-01]]","[[ 1.29577814e+02  4.28444805e+02  5.24022531e+02]
 [ 1.33804108e+02 -2.06012838e+02  5.40627233e+02]
 [-8.70795177e-02  1.74020285e-01  1.00000000e+00]]",14
842,72362.16448299999,"[[ 2.54993435e-03  2.97199301e-03 -2.96487097e+00]
 [ 1.65769353e-03 -1.41723069e-03 -1.07008173e-01]
 [ 1.41175334e-04  7.12250331e-04  5.38158415e-01]]","[[ 8.03791475e+01  4.34533563e+02  5.29235324e+02]
 [ 1.06224315e+02 -2.09687434e+02  5.43526053e+02]
 [-1.61673319e-01  1.63529029e-01  1.00000000e+00]]",11,"[[ 2.61454380e-03  2.97721501e-03 -2.99954093e+00]
 [ 1.60960627e-03 -1.53195896e-03 -2.92929398e-02]
 [-5.33832767e-05  5.27534012e-04  7.43494385e-01]]","[[ 1.27712145e+02  4.31474264e+02  5.32239334e+02]
 [ 1.35853033e+02 -2.02758705e+02  5.40094644e+02]
 [-8.72224515e-02  1.74844122e-01  1.00000000e+00]]",14
843,72362.20253,"[[ 2.50497595e-03  2.98911818e-03 -2.97858369e+00]
 [ 1.68349585e-03 -1.40459313e-03 -1.46558400e-01]
 [ 1.44618716e-04  7.14714477e-04  5.33380662e-01]]","[[ 7.53669197e+01  4.35426434e+02  5.40518432e+02]
 [ 1.07493616e+02 -2.06635371e+02  5.43504111e+02]
 [-1.64472987e-01  1.58825554e-01  1.00000000e+00]]",11,"[[ 2.57591278e-03  2.99453823e-03 -3.01736875e+00]
 [ 1.63045511e-03 -1.51616723e-03 -6.65424635e-02]
 [-6.49144635e-05  5.25529669e-04  7.51313328e-01]]","[[ 1.25642898e+02  4.36454748e+02  5.43253678e+02]
 [ 1.38901525e+02 -1.97934881e+02  5.40315247e+02]
 [-8.63033155e-02  1.76162027e-01  1.00000000e+00]]",14
844,72362.24035899999,"[[ 2.45103234e-03  3.00524091e-03 -2.99196740e+00]
 [ 1.69668812e-03 -1.38268375e-03 -1.85164316e-01]
 [ 1.34862962e-04  7.14325727e-04  5.36401729e-01]]","[[ 7.17965661e+01  4.41714628e+02  5.52948949e+02]
 [ 1.10165263e+02 -2.02433064e+02  5.44605805e+02]
 [-1.64758192e-01  1.58523357e-01  1.00000000e+00]]",10,"[[ 2.53619844e-03  3.01971390e-03 -3.04357529e+00]
 [ 1.64517839e-03 -1.49158803e-03 -1.06515814e-01]
 [-8.19214723e-05  5.26531835e-04  7.60486149e-01]]","[[ 1.23215236e+02  4.45551422e+02  5.55530329e+02]
 [ 1.41974540e+02 -1.91912102e+02  5.41322849e+02]
 [-8.50247461e-02  1.80868593e-01  1.00000000e+00]]",14
845,72362.278752,"[[ 2.36251340e-03  3.06595598e-03 -3.03292053e+00]
 [ 1.73699432e-03 -1.35165353e-03 -2.59188865e-01]
 [ 1.46144012e-04  7.21802574e-04  5.21550868e-01]]","[[ 6.07914237e+01  4.44687120e+02  5.74504857e+02]
 [ 1.10790782e+02 -1.96671445e+02  5.46532669e+02]
 [-1.70363774e-01  1.47578310e-01  1.00000000e+00]]",11,"[[ 2.46377262e-03  3.07720503e-03 -3.09442125e+00]
 [ 1.67249526e-03 -1.45422644e-03 -1.73597298e-01]
 [-1.12377186e-04  5.17068768e-04  7.83588799e-01]]","[[ 1.20253682e+02  4.59510243e+02  5.76686761e+02]
 [ 1.47894043e+02 -1.81321191e+02  5.43868928e+02]
 [-8.03452273e-02  1.85548840e-01  1.00000000e+00]]",14
846,72362.315714,"[[ 2.32912453e-03  3.08196489e-03 -3.04138659e+00]
 [ 1.74512154e-03 -1.33685981e-03 -2.81982578e-01]
 [ 1.41921440e-04  7.20832319e-04  5.22753033e-01]]","[[ 5.83582876e+01  4.47878491e+02  5.81123448e+02]
 [ 1.12137766e+02 -1.94203049e+02  5.47662862e+02]
 [-1.70472121e-01  1.46195753e-01  1.00000000e+00]]",11,"[[ 2.43886594e-03  3.09640099e-03 -3.11008363e+00]
 [ 1.67992970e-03 -1.43795990e-03 -1.96072270e-01]
 [-1.25853064e-04  5.12909782e-04  7.93850951e-01]]","[[ 1.19530489e+02  4.65426577e+02  5.83241808e+02]
 [ 1.50301810e+02 -1.77371781e+02  5.45031168e+02]
 [-7.81607558e-02  1.88386853e-01  1.00000000e+00]]",14
847,72362.35462799999,"[[ 2.34067409e-03  3.10654902e-03 -3.08716505e+00]
 [ 1.78385826e-03 -1.35021303e-03 -3.06371496e-01]
 [ 1.65843835e-04  6.99357997e-04  5.17467327e-01]]","[[ 5.56682244e+01  4.32837137e+02  5.88377163e+02]
 [ 1.11915927e+02 -1.98023374e+02  5.50439044e+02]
 [-1.69095759e-01  1.28908350e-01  1.00000000e+00]]",12,"[[ 2.46152099e-03  3.13127385e-03 -3.16716927e+00]
 [ 1.72037027e-03 -1.45380093e-03 -2.19618758e-01]
 [-1.08830354e-04  4.85274477e-04  7.98579703e-01]]","[[ 1.17606283e+02  4.50338830e+02  5.90275284e+02]
 [ 1.50571613e+02 -1.80808030e+02  5.47443103e+02]
 [-7.54707726e-02  1.71244092e-01  1.00000000e+00]]",14
848,72362.396385,"[[ 2.31129139e-03  3.11117536e-03 -3.09425667e+00]
 [ 1.79301791e-03 -1.34199462e-03 -3.22045649e-01]
 [ 1.61623844e-04  7.00906908e-04  5.16132513e-01]]","[[ 5.37921476e+01  4.34850976e+02  5.93817612e+02]
 [ 1.12611755e+02 -1.95047489e+02  5.53415008e+02]
 [-1.69771228e-01  1.28703083e-01  1.00000000e+00]]",12,"[[ 2.44359180e-03  3.14312470e-03 -3.18552802e+00]
 [ 1.73012707e-03 -1.44706145e-03 -2.34235957e-01]
 [-1.19145492e-04  4.81136573e-04  8.06175110e-01]]","[[ 1.17437219e+02  4.53150006e+02  5.95706281e+02]
 [ 1.52314715e+02 -1.77224850e+02  5.50364747e+02]
 [-7.35473772e-02  1.72741797e-01  1.00000000e+00]]",14
849,72362.43552599999,"[[ 2.28433005e-03  3.11436387e-03 -3.10331432e+00]
 [ 1.80180227e-03 -1.34343477e-03 -3.31471461e-01]
 [ 1.55566557e-04  6.92075210e-04  5.21340701e-01]]","[[ 5.42588576e+01  4.34473977e+02  5.99220457e+02]
 [ 1.14156984e+02 -1.92813959e+02  5.56934607e+02]
 [-1.67733082e-01  1.26313063e-01  1.00000000e+00]]",11,"[[ 2.42405847e-03  3.13860105e-03 -3.19731629e+00]
 [ 1.73121843e-03 -1.45201916e-03 -2.36176537e-01]
 [-1.40186835e-04  4.61540222e-04  8.28470926e-01]]","[[ 1.22182938e+02  4.55239057e+02  6.01317762e+02]
 [ 1.56494505e+02 -1.74240313e+02  5.54287354e+02]
 [-6.65081509e-02  1.74100781e-01  1.00000000e+00]]",14
850,72362.47518699999,"[[ 2.21880074e-03  3.08247994e-03 -3.06348239e+00]
 [ 1.76637879e-03 -1.30734408e-03 -3.29733194e-01]
 [ 1.14683330e-04  7.19856980e-04  5.27346715e-01]]","[[ 5.41680475e+01  4.59022928e+02  6.01687556e+02]
 [ 1.16146619e+02 -1.82301374e+02  5.60736041e+02]
 [-1.70326512e-01  1.49026507e-01  1.00000000e+00]]",10,"[[ 2.36942173e-03  3.10030364e-03 -3.16466859e+00]
 [ 1.69121310e-03 -1.41888392e-03 -2.29183925e-01]
 [-1.89820663e-04  4.80272679e-04  8.46319718e-01]]","[[ 1.26755634e+02  4.81539983e+02  6.04382464e+02]
 [ 1.61274784e+02 -1.63223104e+02  5.58858693e+02]
 [-6.30908544e-02  2.00630840e-01  1.00000000e+00]]",14
