world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
682,apriltag_v3:tag36h11:13,1187.3680419921875,639.6834716796876,1218.1312255859375,640.9941406249998,1216.6240234375002,592.2052612304688,1185.5311279296873,589.0393066406251
682,apriltag_v3:tag36h11:25,525.6892700195314,344.1270446777344,554.5931396484375,349.7726745605468,561.8081054687498,320.74194335937494,532.5432739257812,315.6162109375
682,apriltag_v3:tag36h11:26,947.4644165039064,530.465087890625,977.0158081054686,535.0033569335939,981.0789184570314,502.84405517578125,952.4389648437501,497.6703796386717
682,apriltag_v3:tag36h11:27,947.1176147460939,426.1695861816406,974.2635498046875,431.6095886230469,977.2969970703124,402.2490844726563,950.1441650390624,396.4682312011719
682,apriltag_v3:tag36h11:28,945.5833129882812,606.5039672851562,975.4459228515625,609.9453125,981.2969360351561,575.9747924804688,951.2529907226562,572.4476928710938
683,apriltag_v3:tag36h11:0,198.50511169433594,613.7647705078124,245.46611022949216,637.5587158203125,266.9664611816406,580.6049804687501,219.00906372070318,559.0895385742189
683,apriltag_v3:tag36h11:1,178.59800720214844,431.2217712402344,214.21524047851562,444.2559204101562,238.44204711914065,398.47970581054693,202.38818359375003,388.00799560546886
683,apriltag_v3:tag36h11:2,218.4634704589844,351.25994873046875,255.66754150390625,361.76745605468756,270.5707092285156,307.0103759765625,233.46485900878903,298.86117553710926
683,apriltag_v3:tag36h11:3,268.27563476562506,269.7514343261719,306.2700805664062,272.81689453125,313.03332519531244,219.6613311767578,274.11505126953125,218.76953124999997
683,apriltag_v3:tag36h11:4,364.9548645019531,253.91578674316406,409.5942687988281,261.18151855468744,419.2466125488282,207.3012237548828,374.0308227539063,202.21926879882812
683,apriltag_v3:tag36h11:5,454.4856567382813,271.3308715820313,505.58215332031244,281.0524291992187,515.590087890625,224.4885711669922,463.64514160156256,215.9508819580079
683,apriltag_v3:tag36h11:6,589.9251708984376,295.1070556640625,648.742431640625,306.0606994628907,659.886535644531,246.1734313964844,600.0403442382811,236.54089355468747
683,apriltag_v3:tag36h11:7,739.3241577148438,324.9882507324218,798.5388793945311,339.8537597656249,811.8786010742185,281.5423583984375,752.8588867187499,265.99972534179693
683,apriltag_v3:tag36h11:8,890.0302734375,352.1247863769531,943.8813476562499,363.82629394531256,954.3676147460938,305.93423461914057,899.2893676757814,293.3841857910155
683,apriltag_v3:tag36h11:9,1019.1940917968752,387.04827880859375,1065.2537841796875,397.8502197265625,1075.500854492187,342.68408203124994,1029.4426269531248,330.46032714843744
683,apriltag_v3:tag36h11:10,1104.6796875,397.0964965820312,1142.1647949218748,411.7834777832031,1152.564208984375,361.3370361328125,1115.9615478515627,344.9313354492187
683,apriltag_v3:tag36h11:11,1211.8330078124998,470.0345764160157,1225.0169677734373,420.3724975585938,1194.93896484375,409.23995971679676,1181.9982910156255,460.31182861328125
683,apriltag_v3:tag36h11:12,1191.604248046875,549.72705078125,1223.136474609375,551.27734375,1225.64453125,497.5261840820312,1194.39990234375,494.3088989257812
683,apriltag_v3:tag36h11:13,1193.6373291015627,643.7203979492188,1223.9791259765625,644.5708618164062,1221.9278564453127,595.9050903320314,1191.6112060546877,592.8024291992189
683,apriltag_v3:tag36h11:25,532.4725952148436,346.4168395996093,561.2256469726562,351.7542114257813,568.0841064453125,322.7371215820313,539.3207397460938,317.60583496093744
683,apriltag_v3:tag36h11:26,955.3384399414064,533.8046264648438,984.2064819335938,538.7086181640626,988.1726074218749,506.3225402832031,960.3426513671876,501.12374877929676
683,apriltag_v3:tag36h11:27,954.4130859375,429.211181640625,980.8327026367189,434.75091552734386,983.5743408203125,405.1050109863281,957.09130859375,399.52566528320307
683,apriltag_v3:tag36h11:28,953.9384765624999,610.4193725585939,983.2051391601562,613.928466796875,988.6148681640628,579.8115844726561,959.5302124023436,576.271301269531
684,apriltag_v3:tag36h11:0,214.8134460449218,614.1488037109374,261.6511535644532,637.9451293945312,283.20837402343756,581.6678466796875,235.7801971435547,560.2107543945312
684,apriltag_v3:tag36h11:1,193.42759704589847,431.67431640625006,229.26893615722656,444.9341735839843,252.64120483398438,399.4486083984375,217.17790222167972,389.1423950195313
684,apriltag_v3:tag36h11:5,471.15725708007807,274.7947692871094,520.2811889648439,284.36529541015625,529.4028930664062,227.70365905761716,479.0700073242187,219.34799194335938
684,apriltag_v3:tag36h11:6,607.877197265625,299.75552368164057,664.4716186523436,310.5657043457032,674.3591308593748,250.5059814453125,616.813232421875,240.89347839355463
684,apriltag_v3:tag36h11:7,757.9260253906252,330.67694091796875,814.0675659179688,345.4048767089844,826.7607421874999,286.962646484375,770.4009399414064,271.6148986816407
684,apriltag_v3:tag36h11:8,907.9370727539061,358.9169921875,959.9755859374999,370.6653442382812,968.6748046875,312.2920532226562,916.8154907226561,299.9313659667969
684,apriltag_v3:tag36h11:9,1036.1226806640623,394.5953369140625,1079.6971435546875,405.3580627441406,1089.7415771484377,350.06799316406244,1046.2077636718752,338.0303955078125
689,apriltag_v3:tag36h11:0,445.3649597167969,632.332763671875,494.6511840820313,667.178466796875,535.7644653320312,617.435791015625,484.99148559570307,584.3553466796875
690,apriltag_v3:tag36h11:0,473.61584472656256,641.3251953125,523.4016723632812,678.3722534179688,566.4588012695314,629.4920043945312,516.0270996093751,594.6519165039062
690,apriltag_v3:tag36h11:55,42.9344253540039,504.5066833496093,71.12281036376953,468.1918334960938,40.79262161254883,421.7840881347656,12.413254737854006,460.73855590820307
691,apriltag_v3:tag36h11:0,494.36651611328125,647.9779663085938,544.3229370117188,686.7972412109374,589.8878173828125,639.4212036132814,538.9005126953125,602.6755371093752
691,apriltag_v3:tag36h11:1,521.2133178710939,459.4830932617188,562.7756958007812,485.8155822753906,601.2246093749998,447.7651062011718,560.10400390625,424.43112182617193
691,apriltag_v3:tag36h11:2,587.613525390625,392.94909667968744,628.4569702148438,415.981201171875,657.2986450195314,366.001434326172,615.2400512695315,344.65066528320324
691,apriltag_v3:tag36h11:6,987.6478271484375,448.02590942382807,1034.9556884765625,471.9361877441407,1056.9017333984375,415.6702880859375,1007.9105834960939,392.09475708007807
691,apriltag_v3:tag36h11:7,1108.0695800781248,511.020751953125,1148.7041015625002,535.6085815429688,1173.6734619140627,483.34054565429693,1131.9678955078123,456.59033203125006
691,apriltag_v3:tag36h11:8,1213.76708984375,563.9286499023438,1246.66796875,582.6848144531248,1267.4202880859375,529.8732299804686,1234.8922119140623,510.171844482422
691,apriltag_v3:tag36h11:53,118.3061065673828,440.26895141601557,138.60054016113284,472.5394287109375,164.9692840576172,449.9696350097656,144.30281066894528,417.2909851074218
691,apriltag_v3:tag36h11:55,57.26596450805663,498.7104187011718,88.52577209472658,463.26983642578125,58.045501708984375,415.1886901855469,27.06312751770018,453.369354248047
692,apriltag_v3:tag36h11:0,509.16448974609364,652.0110473632811,559.1433105468749,692.0388183593749,606.2080688476562,645.7467651367189,555.1630249023439,607.5297851562501
692,apriltag_v3:tag36h11:1,540.9207763671874,464.70703124999994,582.9259643554688,492.28808593749994,622.7664184570314,455.2654724121094,580.6810913085939,430.5415039062501
692,apriltag_v3:tag36h11:2,608.6700439453125,399.30255126953125,650.8859252929688,424.0926818847656,680.8799438476564,374.6664733886718,638.1818237304688,352.26916503906244
692,apriltag_v3:tag36h11:3,680.5420532226561,333.38546752929693,723.126220703125,350.30664062499994,741.4890136718751,298.79190063476557,697.5998535156249,283.54522705078125
692,apriltag_v3:tag36h11:4,792.0269165039064,351.6716918945313,836.7213745117188,373.4522399902344,857.4791259765625,322.0999145507812,811.4641113281251,302.3561401367187
692,apriltag_v3:tag36h11:5,882.2104492187502,398.7434692382813,929.2041625976564,423.05502319335943,950.8309936523435,369.681915283203,903.12939453125,346.3325805664062
692,apriltag_v3:tag36h11:6,1005.8192749023436,461.03259277343756,1053.0062255859373,485.7006225585937,1076.1043701171877,430.33670043945307,1027.6650390625,405.92358398437494
692,apriltag_v3:tag36h11:7,1122.9586181640623,524.88232421875,1163.2236328124998,550.3694458007812,1188.0661621093748,498.0724182128906,1148.1661376953125,471.6998596191407
692,apriltag_v3:tag36h11:8,1224.9805908203123,578.3118286132812,1256.6210937499998,597.4544067382812,1278.4101562500002,545.2473754882812,1246.6165771484377,525.2789306640625
692,apriltag_v3:tag36h11:23,865.001953125,611.5802001953125,845.2465209960936,641.62890625,874.4135131835939,658.4344482421876,893.4859008789064,627.91015625
692,apriltag_v3:tag36h11:53,132.33372497558597,436.8677978515626,152.3360137939453,469.8926086425781,179.76081848144528,447.85067749023426,160.1724090576172,414.50561523437506
692,apriltag_v3:tag36h11:54,415.3814697265625,285.6358337402344,447.42227172851557,265.4044494628906,432.94204711914057,231.01330566406259,399.46240234375,250.6668548583984
692,apriltag_v3:tag36h11:55,68.22036743164062,494.4145202636718,101.5255126953125,458.92340087890625,71.17324829101562,410.3207702636719,38.25640869140625,447.5330200195312
693,apriltag_v3:tag36h11:0,519.5889892578125,652.6639404296875,569.3408813476564,693.4974365234375,617.3078002929686,647.8715209960938,566.8472900390623,608.8591918945312
693,apriltag_v3:tag36h11:1,554.9330444335939,466.10421752929693,597.1058349609375,494.70373535156256,637.6444702148436,458.2659301757812,595.4171752929686,432.73022460937494
693,apriltag_v3:tag36h11:2,623.761474609375,401.8445129394532,666.7783203125,427.69189453124994,697.3952636718751,378.84072875976557,654.4384765624999,355.4084167480468
693,apriltag_v3:tag36h11:3,697.165283203125,337.2132263183593,740.53759765625,355.26019287109364,759.3934326171875,304.09005737304693,714.9226684570312,287.87661743164074
693,apriltag_v3:tag36h11:4,808.02685546875,356.9850769042968,853.4251708984375,379.871795654297,874.6840820312499,328.9979248046875,828.693603515625,308.0870666503905
693,apriltag_v3:tag36h11:5,897.139892578125,404.9079895019531,944.3078613281249,430.23687744140625,967.0120239257812,377.6669616699219,919.0823974609374,353.07363891601557
693,apriltag_v3:tag36h11:6,1018.480651855469,468.2972412109375,1065.66015625,493.805419921875,1089.7048339843745,439.0685729980468,1041.6147460937498,414.09149169921875
693,apriltag_v3:tag36h11:7,1133.2412109375,533.044677734375,1173.0357666015625,559.3096313476561,1198.3494873046875,507.4506530761719,1159.263427734375,480.4830627441407
693,apriltag_v3:tag36h11:23,876.1188354492188,616.3587646484376,856.1767578125001,646.3382568359375,885.2095947265624,663.5624999999999,904.5817260742186,633.4099731445314
693,apriltag_v3:tag36h11:24,917.5634765624998,555.897521972656,901.4860839843751,584.4473266601562,928.1179809570312,599.2090454101564,944.8242797851561,570.2675170898436
693,apriltag_v3:tag36h11:25,956.748046875,503.72781372070307,981.2428588867186,516.7966918945311,994.72998046875,490.46127319335943,970.1477661132812,477.69885253906256
693,apriltag_v3:tag36h11:53,142.38822937011716,432.75082397460926,162.29995727539065,465.955810546875,190.8502197265625,444.0703430175782,170.96224975585932,410.5897827148437
693,apriltag_v3:tag36h11:54,431.5701293945312,286.41064453125,464.29669189453125,266.2540588378906,450.5718994140625,230.95024108886722,416.31176757812494,250.77160644531253
693,apriltag_v3:tag36h11:55,76.09423828125001,488.96783447265625,110.82849884033203,454.4562683105468,80.99141693115233,404.49694824218744,46.38109207153321,441.8874816894532
693,apriltag_v3:tag36h11:56,36.55317306518555,310.5178527832031,2.151569843292239,348.117919921875,25.461837768554688,399.881103515625,60.33195495605469,364.57376098632824
694,apriltag_v3:tag36h11:0,526.2468872070312,652.9634399414062,575.7239379882812,694.5062866210938,624.7623901367188,649.1102294921876,574.3990478515625,609.6077880859374
694,apriltag_v3:tag36h11:1,564.5128784179688,466.4800415039063,606.664306640625,495.46600341796864,647.9439086914061,459.3747863769531,605.6583251953124,433.0346679687501
694,apriltag_v3:tag36h11:2,634.5234985351562,402.6388854980469,677.6018066406251,429.1523132324219,709.0158691406251,380.42294311523443,665.8236083984375,356.46749877929693
694,apriltag_v3:tag36h11:3,708.8139038085938,338.7774353027344,752.38037109375,357.3236694335937,772.2105102539064,306.4066162109375,727.1221923828126,289.5680236816406
694,apriltag_v3:tag36h11:4,819.4336547851561,359.6038513183594,864.6883544921876,383.2655334472655,886.9484252929688,332.4807434082031,840.6900024414062,311.205047607422
694,apriltag_v3:tag36h11:5,907.4991455078124,408.55511474609375,954.6268920898439,434.5049743652343,978.1510620117186,382.1932373046875,930.0285034179686,356.894256591797
694,apriltag_v3:tag36h11:6,1027.4212646484373,473.12100219726557,1074.1781005859375,499.2636413574218,1098.9818115234373,444.98327636718756,1051.2172851562498,419.1827697753906
694,apriltag_v3:tag36h11:7,1140.2835693359375,538.9304199218749,1179.1005859374998,565.4090576171875,1205.472412109375,513.8203735351564,1166.7495117187502,486.96740722656244
694,apriltag_v3:tag36h11:23,883.6901245117185,619.8972778320311,863.2008056640624,649.6707153320311,892.0753784179688,667.202392578125,911.9080810546875,637.1011962890626
694,apriltag_v3:tag36h11:24,925.8702392578126,559.6453857421874,909.2098999023438,588.1205444335938,935.9270629882812,603.3426513671876,952.9481201171875,574.5771484374999
694,apriltag_v3:tag36h11:25,965.6204223632812,507.9734191894531,990.2202758789062,521.5719604492185,1003.7530517578124,495.3051452636718,979.3060913085936,481.9124145507813
694,apriltag_v3:tag36h11:53,149.58174133300784,428.36154174804693,169.06596374511722,461.86535644531244,198.30413818359372,440.27099609375,179.05609130859372,406.01364135742193
694,apriltag_v3:tag36h11:54,443.10665893554705,285.0330505371094,476.4869079589843,265.0686950683593,463.52032470703114,229.28704833984378,428.2072448730469,249.0124206542969
694,apriltag_v3:tag36h11:55,81.54033660888673,484.1333923339844,117.25450134277344,449.5345764160157,87.66654205322264,399.2903442382813,51.98728942871093,436.2911376953125
694,apriltag_v3:tag36h11:56,44.00554656982422,304.35089111328114,8.214379310607903,341.6992492675781,31.348897933959957,393.92550659179693,67.44738006591797,358.7541503906249
695,apriltag_v3:tag36h11:0,530.0120239257812,655.0977172851562,579.1525268554689,696.8924560546875,628.6483764648439,651.7666015625,578.7512817382812,611.7892456054689
695,apriltag_v3:tag36h11:1,570.228515625,468.22979736328125,612.1473999023438,497.5986938476563,653.8982543945314,461.6936340332031,611.9146118164064,434.9005432128906
695,apriltag_v3:tag36h11:2,640.9119873046874,404.6351928710938,683.7799682617188,431.6735534667969,716.0679321289064,383.02642822265625,672.8673706054685,358.4821166992187
695,apriltag_v3:tag36h11:3,715.9468383789062,340.9754333496093,759.4517211914062,360.03799438476557,780.0847167968749,309.21139526367193,735.01611328125,291.8427734375001
695,apriltag_v3:tag36h11:4,826.3334960937499,362.77801513671875,871.7021484375,386.8742065429688,894.478454589844,336.24035644531256,848.1675415039061,314.3009948730468
695,apriltag_v3:tag36h11:5,913.7481079101561,412.29248046874994,960.5192871093751,438.5823669433594,984.9284057617189,386.61105346679693,936.8042602539062,360.93041992187506
