world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
613,416346.82256,"[[ 1.54802422e-03  8.49993425e-04 -1.61355042e+00]
 [ 7.91458548e-04 -1.31534662e-03  4.59803368e-01]
 [ 1.17083452e-04  6.61059382e-04  4.39821541e-01]]","[[ 3.25766038e+02  5.31760432e+02  6.39201728e+02]
 [ 1.08628098e+02 -3.21077584e+02  7.34182931e+02]
 [-2.49991020e-01  3.41026959e-01  1.00000000e+00]]",10,"[[ 1.83854763e-03  9.74397070e-04 -1.89081858e+00]
 [ 5.88665744e-04 -1.59348845e-03  7.61944405e-01]
 [-3.21652740e-04  3.89100058e-04  9.29255658e-01]]","[[ 5.07302112e+02  4.68467522e+02  6.48120940e+02]
 [ 2.26101903e+02 -3.14073659e+02  7.17589762e+02]
 [ 8.09237480e-02  2.93665084e-01  1.00000000e+00]]",15
614,416346.863018,"[[ 1.54976957e-03  8.46878540e-04 -1.61118242e+00]
 [ 7.89380653e-04 -1.31685591e-03  4.61043582e-01]
 [ 1.18357169e-04  6.60722798e-04  4.39961513e-01]]","[[ 3.26275140e+02  5.30440165e+02  6.38993927e+02]
 [ 1.08044791e+02 -3.22047541e+02  7.33150085e+02]
 [-2.50032458e-01  3.40945178e-01  1.00000000e+00]]",10,"[[ 1.83845711e-03  9.69420306e-04 -1.88596450e+00]
 [ 5.86984861e-04 -1.59385559e-03  7.61936603e-01]
 [-3.20081298e-04  3.89786660e-04  9.28045350e-01]]","[[ 5.07580982e+02  4.67180219e+02  6.47940320e+02]
 [ 2.25369916e+02 -3.15068442e+02  7.16669546e+02]
 [ 8.04066226e-02  2.93461011e-01  1.00000000e+00]]",15
615,416346.903571,"[[ 1.55091676e-03  8.44863891e-04 -1.60995994e+00]
 [ 7.88147401e-04 -1.31682362e-03  4.60685097e-01]
 [ 1.19935776e-04  6.59646375e-04  4.40243898e-01]]","[[ 3.26277790e+02  5.29492284e+02  6.39111561e+02]
 [ 1.07720497e+02 -3.23419988e+02  7.32367795e+02]
 [-2.50292657e-01  3.40351691e-01  1.00000000e+00]]",10,"[[ 1.83813067e-03  9.65848782e-04 -1.88278377e+00]
 [ 5.85842455e-04 -1.59154324e-03  7.59977996e-01]
 [-3.19037298e-04  3.90167102e-04  9.27369398e-01]]","[[ 5.07681116e+02  4.66960458e+02  6.48041754e+02]
 [ 2.25060512e+02 -3.16199694e+02  7.16052406e+02]
 [ 7.99659812e-02  2.93678573e-01  1.00000000e+00]]",15
616,416346.943515,"[[ 1.54985215e-03  8.42097101e-04 -1.60749939e+00]
 [ 7.85619111e-04 -1.31681566e-03  4.61646767e-01]
 [ 1.19483058e-04  6.57857109e-04  4.42002701e-01]]","[[ 3.27753667e+02  5.29046195e+02  6.39433545e+02]
 [ 1.08082736e+02 -3.24561766e+02  7.32067523e+02]
 [-2.49464554e-01  3.40050429e-01  1.00000000e+00]]",10,"[[ 1.83686548e-03  9.62520148e-04 -1.87987595e+00]
 [ 5.83585550e-04 -1.59059492e-03  7.60092767e-01]
 [-3.19817709e-04  3.89434607e-04  9.28619948e-01]]","[[ 5.09000841e+02  4.66754898e+02  6.48361494e+02]
 [ 2.25358962e+02 -3.17082566e+02  7.15749279e+02]
 [ 8.07918287e-02  2.93725552e-01  1.00000000e+00]]",15
617,416346.984326,"[[ 1.55280781e-03  8.42279215e-04 -1.60914874e+00]
 [ 7.85485986e-04 -1.32003268e-03  4.60583929e-01]
 [ 1.23777373e-04  6.57299883e-04  4.40942416e-01]]","[[ 3.26331291e+02  5.27075803e+02  6.40339714e+02]
 [ 1.06715705e+02 -3.25990085e+02  7.29952992e+02]
 [-2.50682733e-01  3.37987866e-01  1.00000000e+00]]",10,"[[ 1.83786646e-03  9.60317542e-04 -1.87887699e+00]
 [ 5.83032111e-04 -1.58975048e-03  7.56664282e-01]
 [-3.17604503e-04  3.90898155e-04  9.27067379e-01]]","[[ 5.08261025e+02  4.66655443e+02  6.49206789e+02]
 [ 2.24270430e+02 -3.17977920e+02  7.14057143e+02]
 [ 7.95617388e-02  2.93947191e-01  1.00000000e+00]]",15
618,416347.026047,"[[ 1.55381765e-03  8.42680988e-04 -1.60960361e+00]
 [ 7.85747314e-04 -1.32092062e-03  4.59392677e-01]
 [ 1.24831938e-04  6.55791722e-04  4.42052409e-01]]","[[ 3.26081457e+02  5.26070777e+02  6.40622741e+02]
 [ 1.06827591e+02 -3.27045397e+02  7.28855515e+02]
 [-2.50563118e-01  3.36618976e-01  1.00000000e+00]]",10,"[[ 1.83806542e-03  9.59827718e-04 -1.87825147e+00]
 [ 5.83718071e-04 -1.58833428e-03  7.53636702e-01]
 [-3.17098358e-04  3.90661911e-04  9.27337001e-01]]","[[ 5.07895079e+02  4.66658205e+02  6.49455301e+02]
 [ 2.24235811e+02 -3.18678537e+02  7.13159384e+02]
 [ 7.92077798e-02  2.93822113e-01  1.00000000e+00]]",15
619,416347.07081999996,"[[ 1.58340520e-03  8.63883027e-04 -1.64121186e+00]
 [ 8.05709140e-04 -1.35717562e-03  4.65896399e-01]
 [ 1.40046419e-04  6.36874764e-04  4.49010329e-01]]","[[ 3.18490111e+02  5.03739944e+02  6.41453221e+02]
 [ 1.04226670e+02 -3.30689631e+02  7.24092822e+02]
 [-2.47171899e-01  3.11932480e-01  1.00000000e+00]]",9,"[[ 1.84372950e-03  9.64190641e-04 -1.88369382e+00]
 [ 5.83668680e-04 -1.60558754e-03  7.62344899e-01]
 [-3.19877476e-04  3.78915122e-04  9.38444482e-01]]","[[ 5.09679229e+02  4.59433002e+02  6.49834079e+02]
 [ 2.24691826e+02 -3.20089332e+02  7.11037345e+02]
 [ 8.30052025e-02  2.85844248e-01  1.00000000e+00]]",15
620,416347.114479,"[[ 1.57204035e-03  8.46266529e-04 -1.62299512e+00]
 [ 7.94441060e-04 -1.34286152e-03  4.64685450e-01]
 [ 1.35947283e-04  6.44415709e-04  4.45101605e-01]]","[[ 3.22332154e+02  5.11097258e+02  6.41750224e+02]
 [ 1.04347339e+02 -3.30667115e+02  7.25702663e+02]
 [-2.49523354e-01  3.22633750e-01  1.00000000e+00]]",11,"[[ 1.86238299e-03  9.90840951e-04 -1.90603156e+00]
 [ 6.04660074e-04 -1.61121055e-03  7.48893701e-01]
 [-2.92718363e-04  3.86609009e-04  9.15816449e-01]]","[[ 4.90331619e+02  4.56778554e+02  6.46973485e+02]
 [ 2.14725755e+02 -3.18813924e+02  7.07600093e+02]
 [ 6.60767318e-02  2.80584397e-01  1.00000000e+00]]",15
621,416347.154374,"[[ 1.55424680e-03  8.37003460e-04 -1.60482407e+00]
 [ 7.86839624e-04 -1.31185624e-03  4.54409774e-01]
 [ 1.23414448e-04  6.53285563e-04  4.44231136e-01]]","[[ 3.26085279e+02  5.26492127e+02  6.39456161e+02]
 [ 1.08787406e+02 -3.29375899e+02  7.29926944e+02]
 [-2.50574233e-01  3.38111790e-01  1.00000000e+00]]",10,"[[ 1.83880868e-03  9.53949697e-04 -1.87335203e+00]
 [ 5.87769368e-04 -1.58110440e-03  7.47526717e-01]
 [-3.15857621e-04  3.87981788e-04  9.27858682e-01]]","[[ 5.06644292e+02  4.64801994e+02  6.48451340e+02]
 [ 2.25336635e+02 -3.21345364e+02  7.13846947e+02]
 [ 7.82456979e-02  2.92595636e-01  1.00000000e+00]]",15
622,416347.197177,"[[ 1.57546746e-03  8.44522844e-04 -1.63531760e+00]
 [ 8.14849840e-04 -1.33801406e-03  4.53003676e-01]
 [ 1.39641954e-04  6.36683365e-04  4.43906201e-01]]","[[ 3.15566211e+02  5.06433825e+02  6.45709823e+02]
 [ 1.06738852e+02 -3.31783498e+02  7.31801147e+02]
 [-2.52362174e-01  3.16557022e-01  1.00000000e+00]]",9,"[[ 1.85360605e-03  9.54867903e-04 -1.89690221e+00]
 [ 5.96801756e-04 -1.60136649e-03  7.57413330e-01]
 [-3.18821534e-04  3.72741401e-04  9.41382860e-01]]","[[ 5.05859964e+02  4.53892976e+02  6.54125245e+02]
 [ 2.27037917e+02 -3.22251295e+02  7.16760611e+02]
 [ 8.14255515e-02  2.81317268e-01  1.00000000e+00]]",15
623,416347.241415,"[[ 1.84239170e-03  1.02225399e-03 -1.95697810e+00]
 [ 1.04137428e-03 -1.71903222e-03  5.03084043e-01]
 [ 2.76906251e-04  4.52371093e-04  4.96574305e-01]]","[[ 2.55503247e+02  3.29161346e+02  6.73450950e+02]
 [ 8.92819445e+01 -3.44256642e+02  7.00625928e+02]
 [-2.23811454e-01  1.30060937e-01  1.00000000e+00]]",4,"[[ 2.00315254e-03  9.69173295e-04 -2.05711932e+00]
 [ 5.93811713e-04 -1.99597264e-03  9.87939739e-01]
 [-3.91134235e-04  1.39923519e-04  1.17133531e+00]]","[[ 5.41392165e+02  3.11138148e+02  6.88378929e+02]
 [ 2.36561043e+02 -3.37087834e+02  6.99762702e+02]
 [ 1.52523838e-01  1.44163073e-01  1.00000000e+00]]",15
624,416347.284664,"[[ 1.81488884e-03  1.08381941e-03 -2.02370660e+00]
 [ 1.01991686e-03 -1.68445268e-03  5.14317821e-01]
 [ 2.56078120e-04  4.29195416e-04  5.15514185e-01]]","[[ 2.61646146e+02  3.42892457e+02  6.85023500e+02]
 [ 9.46729278e+01 -3.49267964e+02  7.20106212e+02]
 [-2.08791616e-01  1.20456343e-01  1.00000000e+00]]",1,"[[ 2.33923368e-03  9.98579400e-04 -2.46641880e+00]
 [ 7.52918867e-04 -1.91654571e-03  8.53327787e-01]
 [-2.66565309e-04  1.61510707e-04  1.07842959e+00]]","[[ 4.21134689e+02  2.81800024e+02  7.40175094e+02]
 [ 1.98551710e+02 -3.56294626e+02  7.36021881e+02]
 [ 7.43596731e-02  1.23015456e-01  1.00000000e+00]]",15
629,416347.45189799997,"[[ 1.04096831e-03  1.11239113e-03 -1.80057144e+00]
 [ 9.89863260e-04 -1.09342062e-03  2.00198640e-01]
 [ 1.78330745e-04  5.76934302e-04  3.48066606e-01]]","[[ 2.21532501e+02  6.36796180e+02  7.79733995e+02]
 [ 1.37914729e+02 -3.05190905e+02  8.88979643e+02]
 [-3.42100597e-01  1.79605753e-01  1.00000000e+00]]",2,"[[ 1.90450538e-03  1.21404317e-03 -2.67302486e+00]
 [ 4.80136390e-04 -1.48197740e-03  9.46645960e-01]
 [-6.68947067e-04  1.22715476e-04  1.44119050e+00]]","[[ 6.61308328e+02  6.10126702e+02  8.25789253e+02]
 [ 3.89160540e+02 -2.80924326e+02  9.06314383e+02]
 [ 2.73818240e-01  3.07118477e-01  1.00000000e+00]]",15
630,416347.48680199997,"[[ 1.24514091e-03  1.22009514e-03 -2.14644494e+00]
 [ 1.36771850e-03 -1.53282307e-03  7.23900280e-02]
 [ 3.61183165e-04  4.55792145e-04  2.91202040e-01]]","[[ 1.33998362e+02  3.72799799e+02  8.95025041e+02]
 [ 1.04026362e+02 -3.18071907e+02  8.45846043e+02]
 [-3.29023627e-01  3.54587674e-02  1.00000000e+00]]",3,"[[ 2.34425911e-03  1.46914815e-03 -3.31652060e+00]
 [ 9.52968670e-04 -2.00048783e-03  8.03899051e-01]
 [-5.56530231e-04 -1.73717466e-05  1.51278962e+00]]","[[ 4.94662328e+02  3.55500821e+02  8.95544901e+02]
 [ 3.10200978e+02 -2.79262190e+02  8.28460567e+02]
 [ 1.85540189e-01  1.27576022e-01  1.00000000e+00]]",15
631,416347.524206,"[[ 1.24390333e-03  1.25066947e-03 -2.17671971e+00]
 [ 1.39718036e-03 -1.56227943e-03  6.79492977e-02]
 [ 3.69931009e-04  4.44720210e-04  2.91016813e-01]]","[[ 1.31374361e+02  3.60902895e+02  8.98374430e+02]
 [ 1.03357836e+02 -3.16260250e+02  8.46929417e+02]
 [-3.24946066e-01  2.45283179e-02  1.00000000e+00]]",3,"[[ 2.37360475e-03  1.52194945e-03 -3.38937048e+00]
 [ 9.81319556e-04 -2.04408781e-03  8.12802298e-01]
 [-5.54009529e-04 -4.20503615e-05  1.53171432e+00]]","[[ 4.88037320e+02  3.44923257e+02  8.96893662e+02]
 [ 3.07846478e+02 -2.77042848e+02  8.28213728e+02]
 [ 1.84970773e-01  1.17150448e-01  1.00000000e+00]]",15
632,416347.55868099997,"[[ 1.31397091e-03  1.19558087e-03 -2.23600767e+00]
 [ 1.44514281e-03 -1.74331623e-03  1.47964968e-01]
 [ 3.90388189e-04  3.13822050e-04  3.70956405e-01]]","[[ 1.72486571e+02  2.84989573e+02  9.26019387e+02]
 [ 1.19031213e+02 -3.38522631e+02  8.52510407e+02]
 [-2.82220061e-01 -1.35344674e-02  1.00000000e+00]]",4,"[[ 2.36270996e-03  1.52131280e-03 -3.37664056e+00]
 [ 9.63278589e-04 -2.09254214e-03  8.62209841e-01]
 [-5.84230022e-04 -6.28485120e-05  1.57635492e+00]]","[[ 5.06184770e+02  3.41041560e+02  8.97738582e+02]
 [ 3.15499192e+02 -2.73302085e+02  8.25303424e+02]
 [ 2.00181437e-01  1.15500695e-01  1.00000000e+00]]",15
633,416347.599014,"[[ 1.32660800e-03  1.20942856e-03 -2.24875076e+00]
 [ 1.45278043e-03 -1.75664704e-03  1.49742929e-01]
 [ 3.96122528e-04  3.14427620e-04  3.68127467e-01]]","[[ 1.69729068e+02  2.81912381e+02  9.22137074e+02]
 [ 1.16330663e+02 -3.37411613e+02  8.47868465e+02]
 [-2.81997652e-01 -1.51586484e-02  1.00000000e+00]]",4,"[[ 2.34761333e-03  1.51720783e-03 -3.34903718e+00]
 [ 9.62200136e-04 -2.06779760e-03  8.44519373e-01]
 [-5.71561302e-04 -4.17102189e-05  1.54525785e+00]]","[[ 5.00464346e+02  3.49176759e+02  8.93823101e+02]
 [ 3.11920324e+02 -2.71368531e+02  8.24334102e+02]
 [ 1.93531661e-01  1.21828912e-01  1.00000000e+00]]",15
634,416347.636979,"[[ 1.33662295e-03  1.21446321e-03 -2.24696909e+00]
 [ 1.44549986e-03 -1.75037808e-03  1.47978873e-01]
 [ 3.96103767e-04  3.27066386e-04  3.61747515e-01]]","[[ 1.66441239e+02  2.86741852e+02  9.16541429e+02]
 [ 1.13377152e+02 -3.35413619e+02  8.41440711e+02]
 [-2.84756226e-01 -1.07174408e-02  1.00000000e+00]]",4,"[[ 2.33015241e-03  1.50287267e-03 -3.30796069e+00]
 [ 9.55991584e-04 -2.04993546e-03  8.30900099e-01]
 [-5.62624234e-04 -2.38695680e-05  1.52054369e+00]]","[[ 4.98468692e+02  3.55075403e+02  8.90393781e+02]
 [ 3.09188663e+02 -2.70698952e+02  8.20566838e+02]
 [ 1.89294636e-01  1.27133840e-01  1.00000000e+00]]",15
635,416347.674319,"[[ 1.35562950e-03  1.22204439e-03 -2.25407666e+00]
 [ 1.44821449e-03 -1.75998242e-03  1.50603832e-01]
 [ 4.00102211e-04  3.25478238e-04  3.64106732e-01]]","[[ 1.65999779e+02  2.83614553e+02  9.10345127e+02]
 [ 1.12388162e+02 -3.35795688e+02  8.34655405e+02]
 [-2.82875241e-01 -1.14818550e-02  1.00000000e+00]]",4,"[[ 2.31649097e-03  1.48777456e-03 -3.26801591e+00]
 [ 9.49642893e-04 -2.04553044e-03  8.29483037e-01]
 [-5.58182880e-04 -2.10729914e-05  1.51182640e+00]]","[[ 4.99894911e+02  3.54459607e+02  8.86111190e+02]
 [ 3.08665838e+02 -2.72784562e+02  8.16889449e+02]
 [ 1.88869101e-01  1.27068093e-01  1.00000000e+00]]",15
636,416347.710095,"[[ 1.27997817e-03  1.09936962e-03 -2.08530451e+00]
 [ 1.29218705e-03 -1.47913694e-03  1.29114785e-01]
 [ 3.15680214e-04  4.34979471e-04  3.44305902e-01]]","[[ 1.70628467e+02  3.87942265e+02  8.87940717e+02]
 [ 1.21957281e+02 -3.31636019e+02  8.63003447e+02]
 [-3.10517316e-01  6.32843148e-02  1.00000000e+00]]",5,"[[ 2.13652221e-03  1.41785639e-03 -3.02276159e+00]
 [ 8.84890999e-04 -1.71874966e-03  6.72419285e-01]
 [-5.24156054e-04  1.63983582e-04  1.31445326e+00]]","[[ 4.80937758e+02  4.78889245e+02  8.61001184e+02]
 [ 3.07624012e+02 -2.48429203e+02  8.34508662e+02]
 [ 1.53403058e-01  2.21956167e-01  1.00000000e+00]]",15
637,416347.74772,"[[ 1.28896026e-03  1.10059963e-03 -2.08569493e+00]
 [ 1.29778890e-03 -1.48847630e-03  1.35196375e-01]
 [ 3.13636281e-04  4.30081973e-04  3.52808152e-01]]","[[ 1.74276609e+02  3.84029318e+02  8.83110175e+02]
 [ 1.24133959e+02 -3.31319857e+02  8.60804406e+02]
 [-3.06249288e-01  6.24962054e-02  1.00000000e+00]]",5,"[[ 2.12891159e-03  1.41249277e-03 -3.00207792e+00]
 [ 8.87198141e-04 -1.72666689e-03  6.78432388e-01]
 [-5.23348055e-04  1.57915658e-04  1.31702188e+00]]","[[ 4.83090585e+02  4.73588984e+02  8.57219988e+02]
 [ 3.09087087e+02 -2.50085405e+02  8.33372305e+02]
 [ 1.54906180e-01  2.18177298e-01  1.00000000e+00]]",15
638,416347.784424,"[[ 1.29122970e-03  1.09715142e-03 -2.08067580e+00]
 [ 1.29847114e-03 -1.48137539e-03  1.33677955e-01]
 [ 3.11207327e-04  4.36497841e-04  3.50333235e-01]]","[[ 1.72985712e+02  3.87299442e+02  8.79601924e+02]
 [ 1.23837159e+02 -3.29561088e+02  8.61237253e+02]
 [-3.07961286e-01  6.65717006e-02  1.00000000e+00]]",5,"[[ 2.12177522e-03  1.40742050e-03 -2.98658941e+00]
 [ 8.87118138e-04 -1.72556207e-03  6.80652269e-01]
 [-5.21731802e-04  1.59990773e-04  1.31244068e+00]]","[[ 4.83440151e+02  4.73538883e+02  8.54531510e+02]
 [ 3.09464116e+02 -2.49807462e+02  8.33770454e+02]
 [ 1.54456274e-01  2.18697262e-01  1.00000000e+00]]",15
639,416347.823568,"[[ 1.29665661e-03  1.10370835e-03 -2.08288233e+00]
 [ 1.30394924e-03 -1.47946989e-03  1.31625334e-01]
 [ 3.11433544e-04  4.44838211e-04  3.45191566e-01]]","[[ 1.69544314e+02  3.89432405e+02  8.74533784e+02]
 [ 1.21850891e+02 -3.26510785e+02  8.59749160e+02]
 [-3.09989378e-01  6.94169896e-02  1.00000000e+00]]",5,"[[ 2.11475958e-03  1.41097680e-03 -2.97407120e+00]
 [ 8.88459251e-04 -1.73083932e-03  6.85666983e-01]
 [-5.18125711e-04  1.61510783e-04  1.30625295e+00]]","[[ 4.82641983e+02  4.72829135e+02  8.50683856e+02]
 [ 3.08474500e+02 -2.48573859e+02  8.32812676e+02]
 [ 1.53298994e-01  2.18282600e-01  1.00000000e+00]]",15
640,416347.86300199997,"[[ 1.31258732e-03  1.13496472e-03 -2.10260411e+00]
 [ 1.30943753e-03 -1.48250694e-03  1.29808377e-01]
 [ 3.16849759e-04  4.56837673e-04  3.36672539e-01]]","[[ 1.62705964e+02  3.91208302e+02  8.65304060e+02]
 [ 1.16466195e+02 -3.22871270e+02  8.51847606e+02]
 [-3.11161377e-01  6.99359201e-02  1.00000000e+00]]",5,"[[ 2.10942559e-03  1.43076027e-03 -2.96452372e+00]
 [ 8.94361839e-04 -1.72416678e-03  6.73230103e-01]
 [-5.00032279e-04  1.73708677e-04  1.27802292e+00]]","[[ 4.71964699e+02  4.76650306e+02  8.43690046e+02]
 [ 3.00949033e+02 -2.46823418e+02  8.28106828e+02]
 [ 1.43753389e-01  2.20039801e-01  1.00000000e+00]]",15
641,416347.899348,"[[ 1.13613629e-03  1.30693352e-03 -1.92636152e+00]
 [ 1.05830977e-03 -1.17492364e-03  2.11990431e-01]
 [ 1.92263195e-04  6.15908024e-04  3.42949663e-01]]","[[ 1.96285337e+02  6.01422210e+02  7.30780033e+02]
 [ 1.18538401e+02 -2.79618136e+02  8.38677550e+02]
 [-3.22925520e-01  1.65002925e-01  1.00000000e+00]]",2,"[[ 1.85409850e-03  1.33328655e-03 -2.60061011e+00]
 [ 5.24377915e-04 -1.50604648e-03  9.12663903e-01]
 [-6.00660023e-04  1.43065439e-04  1.33924363e+00]]","[[ 6.15074045e+02  6.17972258e+02  7.73247511e+02]
 [ 3.58146607e+02 -2.63785159e+02  8.75230505e+02]
 [ 2.37605751e-01  3.05343823e-01  1.00000000e+00]]",15
649,416348.154303,"[[ 1.71202815e-03  1.07290441e-03 -1.54417870e+00]
 [ 6.22565486e-04 -1.29448939e-03  7.15427623e-01]
 [ 4.40067416e-05  6.21881594e-04  5.09827021e-01]]","[[ 3.83085076e+02  5.22611195e+02  4.26931726e+02]
 [ 9.91337204e+01 -3.26193394e+02  7.57998162e+02]
 [-1.53989017e-01  3.52777010e-01  1.00000000e+00]]",2,"[[ 1.69856524e-03  9.37075917e-04 -1.49373416e+00]
 [ 2.93583973e-04 -1.36803988e-03  9.80865008e-01]
 [-2.75870674e-04  3.75373991e-04  8.15362528e-01]]","[[ 5.70890735e+02  5.09757449e+02  4.32636691e+02]
 [ 1.96231425e+02 -3.74350936e+02  8.09830343e+02]
 [ 1.02815417e-01  3.44814394e-01  1.00000000e+00]]",15
650,416348.190678,"[[ 1.77030712e-03  1.00555826e-03 -1.50832083e+00]
 [ 6.04992019e-04 -1.39251337e-03  7.84080730e-01]
 [ 3.14350778e-05  5.83671808e-04  5.49694707e-01]]","[[ 3.97947190e+02  4.66276206e+02  4.26843929e+02]
 [ 1.00182255e+02 -3.32042403e+02  7.48515543e+02]
 [-1.29131785e-01  3.25901557e-01  1.00000000e+00]]",3,"[[ 1.77955173e-03  8.97912274e-04 -1.48105308e+00]
 [ 3.32028122e-04 -1.50891341e-03  1.02998794e+00]
 [-2.58178261e-04  3.53015230e-04  8.38286064e-01]]","[[ 5.45868912e+02  4.27557538e+02  4.39088448e+02]
 [ 1.82432575e+02 -3.71866615e+02  7.79221419e+02]
 [ 9.12934288e-02  2.88279444e-01  1.00000000e+00]]",15
651,416348.227605,"[[ 1.63464049e-03  7.70331776e-04 -1.30877413e+00]
 [ 5.03765922e-04 -1.30295464e-03  7.63850750e-01]
 [-4.00686666e-05  6.67247207e-04  5.12172617e-01]]","[[ 4.67453540e+02  5.03516410e+02  4.43560834e+02]
 [ 1.14626567e+02 -3.11675653e+02  7.57740562e+02]
 [-1.12762796e-01  4.45435646e-01  1.00000000e+00]]",8,"[[ 1.80754075e-03  7.88573701e-04 -1.42732889e+00]
 [ 3.90728787e-04 -1.63337200e-03  1.01919163e+00]
 [-2.44662769e-04  4.29458072e-04  7.98525244e-01]]","[[ 5.34269661e+02  3.81129291e+02  4.68532136e+02]
 [ 1.72171202e+02 -3.35577684e+02  7.36060507e+02]
 [ 7.11005478e-02  2.97253837e-01  1.00000000e+00]]",15
652,416348.268073,"[[ 1.64430421e-03  7.50290304e-04 -1.28052355e+00]
 [ 4.82816492e-04 -1.31279196e-03  7.85724405e-01]
 [-4.35168342e-05  6.64177688e-04  5.15554310e-01]]","[[ 4.75498747e+02  4.90824494e+02  4.32999110e+02]
 [ 1.12306081e+02 -3.14177273e+02  7.57761740e+02]
 [-1.04545713e-01  4.46177363e-01  1.00000000e+00]]",8,"[[ 1.81793798e-03  7.65571928e-04 -1.39595020e+00]
 [ 3.81068310e-04 -1.64509187e-03  1.03399957e+00]
 [-2.31835609e-04  4.34055175e-04  7.87372924e-01]]","[[ 5.31351525e+02  3.68238565e+02  4.58463504e+02]
 [ 1.64440383e+02 -3.37484993e+02  7.34734336e+02]
 [ 6.58011005e-02  2.94470273e-01  1.00000000e+00]]",15
653,416348.306965,"[[ 1.65031009e-03  7.34137051e-04 -1.25578856e+00]
 [ 4.63374946e-04 -1.31906159e-03  8.02512609e-01]
 [-4.72243305e-05  6.62190614e-04  5.18510834e-01]]","[[ 4.82854219e+02  4.81608856e+02  4.24032844e+02]
 [ 1.10511911e+02 -3.16403179e+02  7.57355696e+02]
 [-9.71580139e-02  4.47942175e-01  1.00000000e+00]]",8,"[[ 1.82503538e-03  7.47102940e-04 -1.36901685e+00]
 [ 3.71349053e-04 -1.65160861e-03  1.04393775e+00]
 [-2.22009817e-04  4.39326947e-04  7.77763255e-01]]","[[ 5.29574688e+02  3.59243658e+02  4.49968101e+02]
 [ 1.58152086e+02 -3.38887813e+02  7.33244531e+02]
 [ 6.18315487e-02  2.93968847e-01  1.00000000e+00]]",15
654,416348.345898,"[[ 1.65633405e-03  7.20288164e-04 -1.23517410e+00]
 [ 4.47645656e-04 -1.32479620e-03  8.15963602e-01]
 [-4.86745556e-05  6.59797236e-04  5.21008964e-01]]","[[ 4.88171902e+02  4.72929886e+02  4.16660234e+02]
 [ 1.08451482e+02 -3.19001439e+02  7.56704880e+02]
 [-9.17343865e-02  4.48161041e-01  1.00000000e+00]]",8,"[[ 1.83199915e-03  7.31295291e-04 -1.34660334e+00]
 [ 3.63461305e-04 -1.65623282e-03  1.05110300e+00]
 [-2.12405442e-04  4.43450400e-04  7.69545877e-01]]","[[ 5.27470136e+02  3.51488458e+02  4.42913782e+02]
 [ 1.52411488e+02 -3.40538340e+02  7.31832512e+02]
 [ 5.77621077e-02  2.93250775e-01  1.00000000e+00]]",15
655,416348.38409999997,"[[ 1.66025119e-03  7.05357141e-04 -1.21699911e+00]
 [ 4.33326327e-04 -1.32882072e-03  8.26798318e-01]
 [-5.00390587e-05  6.57892298e-04  5.22941071e-01]]","[[ 4.93202625e+02  4.65603335e+02  4.11646963e+02]
 [ 1.06685870e+02 -3.21406038e+02  7.56441985e+02]
 [-8.70239877e-02  4.48901268e-01  1.00000000e+00]]",8,"[[ 1.83766319e-03  7.14932752e-04 -1.32766679e+00]
 [ 3.55408756e-04 -1.65980941e-03  1.05726048e+00]
 [-2.05142339e-04  4.46964456e-04  7.63244416e-01]]","[[ 5.26410152e+02  3.44732834e+02  4.38162230e+02]
 [ 1.47734151e+02 -3.42050603e+02  7.30799071e+02]
 [ 5.49720310e-02  2.92964818e-01  1.00000000e+00]]",15
656,416348.423659,"[[ 1.67465551e-03  6.81128352e-04 -1.19766969e+00]
 [ 4.12888252e-04 -1.34502456e-03  8.45323773e-01]
 [-4.44997795e-05  6.55406396e-04  5.24072738e-01]]","[[ 4.96874104e+02  4.50696207e+02  4.08544120e+02]
 [ 1.00249412e+02 -3.25354578e+02  7.53894664e+02]
 [-8.31818073e-02  4.45158346e-01  1.00000000e+00]]",8,"[[ 1.85202449e-03  6.87381763e-04 -1.30567652e+00]
 [ 3.40047161e-04 -1.67144880e-03  1.06887935e+00]
 [-1.91061414e-04  4.52413735e-04  7.53740544e-01]]","[[ 5.23656958e+02  3.33046402e+02  4.34818289e+02]
 [ 1.38325791e+02 -3.44360486e+02  7.27954143e+02]
 [ 4.97122668e-02  2.91115732e-01  1.00000000e+00]]",15
657,416348.463065,"[[ 1.67894989e-03  6.73024609e-04 -1.19018916e+00]
 [ 4.04415365e-04 -1.34561522e-03  8.49814829e-01]
 [-4.31343536e-05  6.53014693e-04  5.25312677e-01]]","[[ 4.98463023e+02  4.46692925e+02  4.06727321e+02]
 [ 9.84042556e+01 -3.28132637e+02  7.53782799e+02]
 [-8.13963690e-02  4.44579494e-01  1.00000000e+00]]",8,"[[ 1.85659598e-03  6.78564875e-04 -1.29759969e+00]
 [ 3.33888070e-04 -1.66946633e-03  1.07012343e+00]
 [-1.86188736e-04  4.53711873e-04  7.50499480e-01]]","[[ 5.22674294e+02  3.30117117e+02  4.32986232e+02]
 [ 1.35242240e+02 -3.46285323e+02  7.27593213e+02]
 [ 4.79081695e-02  2.91243175e-01  1.00000000e+00]]",15
