world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1400,339906.353612,"[[ 1.54535437e-03  1.47839740e-03 -2.29776910e+00]
 [ 1.29579939e-03 -1.71457733e-03 -3.79581130e-01]
 [ 3.48582228e-04  3.88932411e-04  4.52656280e-01]]","[[ 1.37664082e+02  3.42336847e+02  9.85880238e+02]
 [ 1.57462006e+02 -3.28667118e+02  5.23698680e+02]
 [-2.41307444e-01  1.87708732e-02  1.00000000e+00]]",5,"[[ 2.30361349e-03  1.54585225e-03 -3.01022625e+00]
 [ 1.42765960e-03 -1.84628469e-03 -4.16016359e-01]
 [-6.64037266e-04  3.71265247e-04  1.44548111e+00]]","[[ 3.89208545e+02  5.18893591e+02  9.59870034e+02]
 [ 2.76684719e+02 -2.06023449e+02  5.16903662e+02]
 [ 1.07732683e-01  2.91289887e-01  1.00000000e+00]]",15
1401,339906.401213,"[[ 1.55072108e-03  1.48204718e-03 -2.30619717e+00]
 [ 1.15346921e-03 -1.82227330e-03 -1.81055544e-01]
 [ 1.13906172e-04  1.66538130e-04  8.00342749e-01]]","[[ 3.14925154e+02  3.46218312e+02  9.85782959e+02]
 [ 2.08098055e+02 -3.31573960e+02  5.24627532e+02]
 [-8.81224699e-02  1.97206817e-02  1.00000000e+00]]",4,"[[ 2.48469852e-03  1.67346773e-03 -3.24860555e+00]
 [ 8.28292317e-04 -2.08062604e-03  2.87303284e-01]
 [-1.47429349e-03 -6.24723932e-05  2.44433067e+00]]","[[ 7.73018048e+02  5.92991144e+02  9.57670107e+02]
 [ 3.73435953e+02 -1.95859728e+02  5.19331228e+02]
 [ 4.75788702e-01  3.52655706e-01  1.00000000e+00]]",15
1402,339906.449132,"[[ 1.44614742e-03  1.36186938e-03 -2.14676348e+00]
 [ 1.31408832e-03 -1.69041397e-03 -4.09636148e-01]
 [ 3.63960002e-04  4.04787602e-04  4.27058619e-01]]","[[ 1.31332870e+02  3.42586504e+02  9.88802020e+02]
 [ 1.67749084e+02 -3.30386918e+02  5.26342690e+02]
 [-2.70929226e-01  2.11885282e-02  1.00000000e+00]]",4,"[[ 2.28397237e-03  1.50012425e-03 -2.97029253e+00]
 [ 1.45653503e-03 -1.81613202e-03 -4.58612284e-01]
 [-5.66718736e-04  4.57992366e-04  1.30717297e+00]]","[[ 3.41696664e+02  5.24444063e+02  9.60435667e+02]
 [ 2.59599640e+02 -2.05626220e+02  5.17746449e+02]
 [ 5.71854300e-02  2.99415246e-01  1.00000000e+00]]",15
1403,339906.494337,"[[ 1.51085504e-03  1.45653460e-03 -2.25492596e+00]
 [ 1.12849619e-03 -1.78757588e-03 -1.75585789e-01]
 [ 8.92748798e-05  1.89703480e-04  8.12383234e-01]]","[[ 3.26596830e+02  3.70824206e+02  9.86681033e+02]
 [ 2.14628838e+02 -3.28855822e+02  5.24665835e+02]
 [-8.60095670e-02  3.60418658e-02  1.00000000e+00]]",5,"[[ 2.47657818e-03  1.68059383e-03 -3.24867636e+00]
 [ 7.95162929e-04 -2.06601056e-03  3.11564951e-01]
 [-1.53153482e-03 -7.19811754e-05  2.50611085e+00]]","[[ 7.98890219e+02  6.16445316e+02  9.58965169e+02]
 [ 3.82759288e+02 -1.90782862e+02  5.19890134e+02]
 [ 4.99211617e-01  3.71242433e-01  1.00000000e+00]]",15
1404,339906.541078,"[[ 1.45850422e-03  1.38432919e-03 -2.17646173e+00]
 [ 1.22912896e-03 -1.65993056e-03 -3.35775590e-01]
 [ 2.84731792e-04  4.03055472e-04  5.04705590e-01]]","[[ 1.70390324e+02  3.82268083e+02  9.89100021e+02]
 [ 1.73668452e+02 -3.28880928e+02  5.30116085e+02]
 [-2.34817217e-01  4.69845822e-02  1.00000000e+00]]",5,"[[ 2.27578363e-03  1.50738652e-03 -2.96988784e+00]
 [ 1.51050334e-03 -1.83760572e-03 -5.00953775e-01]
 [-5.82735054e-04  3.98935140e-04  1.35385030e+00]]","[[ 3.54238813e+02  4.99398601e+02  9.61867911e+02]
 [ 2.71419377e+02 -2.09077625e+02  5.18038724e+02]
 [ 7.24959379e-02  2.76563430e-01  1.00000000e+00]]",15
1405,339906.58535999997,"[[ 1.43894663e-03  1.37060913e-03 -2.14730763e+00]
 [ 1.31812186e-03 -1.68725594e-03 -4.15319947e-01]
 [ 3.55879371e-04  3.99240874e-04  4.37153610e-01]]","[[ 1.35028262e+02  3.43950719e+02  9.90033711e+02]
 [ 1.70982487e+02 -3.29017082e+02  5.27285230e+02]
 [-2.66078028e-01  2.04781605e-02  1.00000000e+00]]",4,"[[ 2.28111547e-03  1.51315226e-03 -2.97750909e+00]
 [ 1.46372422e-03 -1.81367659e-03 -4.66648081e-01]
 [-5.81709157e-04  4.48963958e-04  1.32640407e+00]]","[[ 3.45740689e+02  5.26420461e+02  9.61320288e+02]
 [ 2.62913242e+02 -2.03656755e+02  5.18537713e+02]
 [ 6.26369874e-02  2.99801663e-01  1.00000000e+00]]",15
1406,339906.63132499997,"[[ 1.41212535e-03  1.35335344e-03 -2.10910331e+00]
 [ 1.25249743e-03 -1.63089402e-03 -3.77112437e-01]
 [ 2.72524210e-04  4.11674876e-04  5.13577389e-01]]","[[ 1.70666774e+02  3.91015021e+02  9.87992261e+02]
 [ 1.86595360e+02 -3.25158913e+02  5.27529886e+02]
 [-2.40134111e-01  5.31540059e-02  1.00000000e+00]]",5,"[[ 2.28525580e-03  1.53244573e-03 -2.99313241e+00]
 [ 1.35239100e-03 -1.74247753e-03 -3.92589551e-01]
 [-7.06777826e-04  4.72321038e-04  1.43327285e+00]]","[[ 3.81869328e+02  5.96275257e+02  9.60791871e+02]
 [ 2.74321448e+02 -1.91579932e+02  5.20395080e+02]
 [ 9.79080733e-02  3.57169511e-01  1.00000000e+00]]",15
1407,339906.676196,"[[ 1.53947116e-03  1.50147807e-03 -2.30185066e+00]
 [ 1.13364573e-03 -1.79026903e-03 -1.80239668e-01]
 [ 1.04645414e-04  2.08922952e-04  7.87635327e-01]]","[[ 3.07841576e+02  3.73137639e+02  9.85049188e+02]
 [ 2.04512646e+02 -3.26009635e+02  5.23081795e+02]
 [-9.51475795e-02  3.69000114e-02  1.00000000e+00]]",4,"[[ 2.48051868e-03  1.69928245e-03 -3.25640999e+00]
 [ 7.18656934e-04 -2.07476215e-03  3.89493594e-01]
 [-1.68948892e-03 -1.56510012e-04  2.69825109e+00]]","[[ 8.69588792e+02  6.40017278e+02  9.57084762e+02]
 [ 4.07865809e+02 -1.87099895e+02  5.19244674e+02]
 [ 5.68144201e-01  3.89889249e-01  1.00000000e+00]]",15
1408,339906.723809,"[[ 1.44700007e-03  1.37108047e-03 -2.14477912e+00]
 [ 1.21389111e-03 -1.64347547e-03 -3.31490941e-01]
 [ 2.73019051e-04  4.22887774e-04  5.09059094e-01]]","[[ 1.72282256e+02  3.97026865e+02  9.84400831e+02]
 [ 1.75251491e+02 -3.27072347e+02  5.25389333e+02]
 [-2.37984258e-01  5.87731358e-02  1.00000000e+00]]",7,"[[ 2.25214248e-03  1.52622517e-03 -2.94771722e+00]
 [ 1.43270374e-03 -1.77120812e-03 -4.60827014e-01]
 [-6.49109529e-04  4.44373052e-04  1.39349155e+00]]","[[ 3.66501911e+02  5.56487604e+02  9.59308666e+02]
 [ 2.74843243e+02 -1.98351889e+02  5.15793765e+02]
 [ 8.30768958e-02  3.22473173e-01  1.00000000e+00]]",15
1409,339906.768447,"[[ 1.47529285e-03  1.37952092e-03 -2.16477620e+00]
 [ 1.22478465e-03 -1.65776768e-03 -3.35170584e-01]
 [ 2.93822205e-04  4.25314222e-04  4.90326094e-01]]","[[ 1.62090417e+02  3.86216668e+02  9.79629573e+02]
 [ 1.69038023e+02 -3.28738177e+02  5.21583746e+02]
 [-2.43756227e-01  5.37152503e-02  1.00000000e+00]]",6,"[[ 2.25219892e-03  1.50597279e-03 -2.92347343e+00]
 [ 1.43319726e-03 -1.79104587e-03 -4.51346569e-01]
 [-6.21563550e-04  4.43156112e-04  1.36671152e+00]]","[[ 3.63012344e+02  5.41619108e+02  9.55369770e+02]
 [ 2.71024969e+02 -2.03642056e+02  5.12486464e+02]
 [ 7.72137122e-02  3.12352615e-01  1.00000000e+00]]",15
1410,339906.812449,"[[ 1.48927958e-03  1.37512400e-03 -2.16803995e+00]
 [ 1.22134138e-03 -1.66655201e-03 -3.25152028e-01]
 [ 2.97290986e-04  4.27004847e-04  4.87923932e-01]]","[[ 1.62036757e+02  3.83692345e+02  9.75685913e+02]
 [ 1.66428809e+02 -3.29498453e+02  5.19931898e+02]
 [-2.44378207e-01  5.45764597e-02  1.00000000e+00]]",6,"[[ 2.25397100e-03  1.49493301e-03 -2.91080895e+00]
 [ 1.42047019e-03 -1.79812635e-03 -4.33633281e-01]
 [-6.12103596e-04  4.46670164e-04  1.35461710e+00]]","[[ 3.63005939e+02  5.38374437e+02  9.52370976e+02]
 [ 2.68563567e+02 -2.05871439e+02  5.11188385e+02]
 [ 7.54736583e-02  3.11156236e-01  1.00000000e+00]]",15
1411,339906.859316,"[[ 1.52842663e-03  1.38867320e-03 -2.20833528e+00]
 [ 1.23199045e-03 -1.71504866e-03 -3.08857751e-01]
 [ 3.17438652e-04  4.00853291e-04  4.82989910e-01]]","[[ 1.62631309e+02  3.59159004e+02  9.73257392e+02]
 [ 1.59985466e+02 -3.32219084e+02  5.19044199e+02]
 [-2.39665802e-01  3.96699038e-02  1.00000000e+00]]",5,"[[ 2.26970414e-03  1.46986725e-03 -2.90357733e+00]
 [ 1.44978400e-03 -1.87113708e-03 -4.23714637e-01]
 [-5.54317779e-04  4.13686385e-04  1.31565828e+00]]","[[ 3.58501343e+02  4.91541852e+02  9.49494155e+02]
 [ 2.62240417e+02 -2.15846393e+02  5.09234094e+02]
 [ 6.85880060e-02  2.74967374e-01  1.00000000e+00]]",15
1412,339906.903832,"[[ 1.63873124e-03  1.53145844e-03 -2.35590589e+00]
 [ 1.34790104e-03 -1.77725316e-03 -4.07235740e-01]
 [ 4.13182671e-04  4.06218110e-04  3.95870590e-01]]","[[ 1.08131150e+02  3.14118324e+02  9.66646759e+02]
 [ 1.41028770e+02 -3.25948263e+02  5.03984720e+02]
 [-2.57574977e-01  6.61286656e-03  1.00000000e+00]]",4,"[[ 2.23768459e-03  1.41811428e-03 -2.84321386e+00]
 [ 1.42311543e-03 -1.79186870e-03 -4.39806828e-01]
 [-5.64840197e-04  5.00078963e-04  1.28180915e+00]]","[[ 3.44554129e+02  5.37442433e+02  9.48668469e+02]
 [ 2.61413408e+02 -2.09417676e+02  5.07993644e+02]
 [ 4.98441409e-02  3.18529840e-01  1.00000000e+00]]",15
1413,339906.948866,"[[ 1.45624153e-03  1.30356392e-03 -2.07033055e+00]
 [ 1.13534816e-03 -1.61726283e-03 -2.58691026e-01]
 [ 2.81498241e-04  5.54032612e-04  4.44340162e-01]]","[[ 1.50005979e+02  4.50117481e+02  9.60982939e+02]
 [ 1.50530159e+02 -3.20683488e+02  5.14671564e+02]
 [-2.82722670e-01  1.14691031e-01  1.00000000e+00]]",6,"[[ 2.33019763e-03  1.48173211e-03 -2.94783357e+00]
 [ 1.49208729e-03 -1.89220728e-03 -4.52424330e-01]
 [-5.05178989e-04  3.96070552e-04  1.27672850e+00]]","[[ 3.37856859e+02  4.62126562e+02  9.43836603e+02]
 [ 2.53234467e+02 -2.24444988e+02  5.05157273e+02]
 [ 5.51248535e-02  2.52483342e-01  1.00000000e+00]]",15
1414,339906.991991,"[[ 1.46776365e-03  1.29450246e-03 -2.06509308e+00]
 [ 1.12649013e-03 -1.63362571e-03 -2.41385431e-01]
 [ 2.77218138e-04  5.42043022e-04  4.57793897e-01]]","[[ 1.60015374e+02  4.43977032e+02  9.55924119e+02]
 [ 1.51092739e+02 -3.22719872e+02  5.11410694e+02]
 [-2.75796444e-01  1.13259631e-01  1.00000000e+00]]",6,"[[ 2.30889929e-03  1.49991855e-03 -2.92009042e+00]
 [ 1.42392907e-03 -1.83257611e-03 -4.16820074e-01]
 [-5.31833517e-04  4.59630348e-04  1.26852426e+00]]","[[ 3.35021253e+02  5.09633970e+02  9.38663969e+02]
 [ 2.48878103e+02 -2.16097121e+02  5.01900487e+02]
 [ 5.02817359e-02  2.91965422e-01  1.00000000e+00]]",15
1425,339907.40038,"[[ 2.03122693e-03 -2.22914282e-03  5.70054039e-01]
 [-2.53719778e-04 -2.95069281e-03  1.45757640e+00]
 [-2.42136487e-04 -2.65070604e-03  2.31278503e+00]]","[[ 4.51389617e+02 -5.55637214e+02  2.38918538e+02]
 [-3.56553065e+01 -7.37268670e+02  4.73433913e+02]
 [ 6.39322694e-03 -9.03163300e-01  1.00000000e+00]]",4,"[[ 2.76829518e-03 -1.98485882e-03  1.56921584e-01]
 [-2.48815529e-04 -3.12511769e-03  1.51851337e+00]
 [ 2.86525390e-04 -1.93667599e-03  1.81942381e+00]]","[[ 3.00165289e+02 -3.61656933e+02  2.75954657e+02]
 [-9.70784764e+01 -5.45836967e+02  4.63935028e+02]
 [-1.50605114e-01 -5.24059016e-01  1.00000000e+00]]",15
1426,339907.443365,"[[ 1.99313282e-03  7.71356091e-05 -4.33703675e-01]
 [-2.56474906e-04 -1.90691976e-03  1.00294911e+00]
 [-1.00497138e-04  4.28793595e-04  8.05836042e-01]]","[[ 5.20164799e+02  6.56256465e+01  1.98276315e+02]
 [-2.80043107e+01 -4.13268552e+02  4.99284885e+02]
 [ 7.97719878e-02  2.28088703e-01  1.00000000e+00]]",15,"[[ 2.57507015e-03  2.63531329e-04 -7.58478788e-01]
 [-2.88915564e-04 -2.19325828e-03  1.13301681e+00]
 [ 1.58695648e-04  6.17103291e-04  6.62247294e-01]]","[[ 3.86181040e+02  1.15330650e+02  2.44981842e+02]
 [-6.66118676e+01 -3.27676484e+02  4.84319494e+02]
 [-3.04702603e-02  2.77702553e-01  1.00000000e+00]]",15
1427,339907.490809,"[[ 1.99011330e-03  2.99009144e-05 -4.04044001e-01]
 [-2.86838944e-04 -1.90083861e-03  1.01907233e+00]
 [-9.37092488e-05  4.25067132e-04  8.02960706e-01]]","[[ 5.19160903e+02  5.18651664e+01  1.95413663e+02]
 [-3.57214936e+01 -4.13352685e+02  5.06629059e+02]
 [ 7.94985490e-02  2.24871385e-01  1.00000000e+00]]",14,"[[ 2.59357197e-03  2.10306223e-04 -7.34017422e-01]
 [-3.23646394e-04 -2.19045002e-03  1.15348596e+00]
 [ 1.78856613e-04  6.13126972e-04  6.55660242e-01]]","[[ 3.81866171e+02  1.04744824e+02  2.43227710e+02]
 [-7.45606280e+01 -3.26345583e+02  4.90659990e+02]
 [-3.44449099e-02  2.76602062e-01  1.00000000e+00]]",15
1428,339907.542011,"[[ 2.00738866e-03 -1.85580478e-05 -3.92363894e-01]
 [-3.09588168e-04 -1.90777173e-03  1.04122270e+00]
 [-7.37031033e-05  4.29243923e-04  7.94428812e-01]]","[[ 5.11689832e+02  4.00681502e+01  2.00205160e+02]
 [-4.41166741e+01 -4.08253430e+02  5.13290737e+02]
 [ 7.13090234e-02  2.24303862e-01  1.00000000e+00]]",14,"[[ 2.61504041e-03  1.49397493e-04 -7.20113215e-01]
 [-3.47742303e-04 -2.19506513e-03  1.17629119e+00]
 [ 2.05723269e-04  6.12785942e-04  6.44785496e-01]]","[[ 3.75540379e+02  9.45117174e+01  2.46994217e+02]
 [-8.19603787e+01 -3.22469990e+02  4.96751027e+02]
 [-4.19259223e-02  2.76311763e-01  1.00000000e+00]]",15
1429,339907.592149,"[[ 2.02298590e-03 -2.12083811e-05 -4.14435563e-01]
 [-2.97477693e-04 -1.90265769e-03  1.03603478e+00]
 [-5.92774756e-05  4.47026761e-04  7.83740021e-01]]","[[ 5.06911134e+02  4.37422153e+01  2.10227295e+02]
 [-4.45436235e+01 -4.04872396e+02  5.11651074e+02]
 [ 6.37463991e-02  2.34238037e-01  1.00000000e+00]]",14,"[[ 2.60401211e-03  1.53819541e-04 -7.33911055e-01]
 [-3.26595466e-04 -2.17791944e-03  1.16094860e+00]
 [ 2.18262722e-04  6.38985748e-04  6.28458687e-01]]","[[ 3.75471895e+02  1.00625990e+02  2.52588396e+02]
 [-8.15933225e+01 -3.19635315e+02  4.95176431e+02]
 [-4.74407438e-02  2.90042149e-01  1.00000000e+00]]",15
1430,339907.64084199996,"[[ 2.07935214e-03 -1.78372900e-06 -5.01251882e-01]
 [-2.68206788e-04 -1.93834911e-03  1.05159364e+00]
 [-4.00109292e-05  4.40335961e-04  7.85485572e-01]]","[[ 4.92583798e+02  5.44080244e+01  2.41498290e+02]
 [-4.18253021e+01 -4.00210877e+02  5.09104454e+02]
 [ 4.85380272e-02  2.27125950e-01  1.00000000e+00]]",14,"[[ 2.57368775e-03  1.51876535e-04 -7.87814415e-01]
 [-2.92106407e-04 -2.17969776e-03  1.16013459e+00]
 [ 1.89993087e-04  6.13824238e-04  6.43465117e-01]]","[[ 3.79962129e+02  1.04448319e+02  2.76884527e+02]
 [-7.33767019e+01 -3.24455746e+02  4.95139680e+02]
 [-4.21930870e-02  2.78669874e-01  1.00000000e+00]]",15
1431,339907.687576,"[[ 2.10807264e-03  2.71270001e-05 -5.39303303e-01]
 [-2.55624644e-04 -1.95101136e-03  1.05825745e+00]
 [-2.09321696e-05  4.48420358e-04  7.76633064e-01]]","[[ 4.84606311e+02  6.40297590e+01  2.49268057e+02]
 [-4.29560478e+01 -3.95989808e+02  5.09755307e+02]
 [ 3.78637341e-02  2.30366413e-01  1.00000000e+00]]",14,"[[ 2.58284136e-03  1.74907546e-04 -8.17504659e-01]
 [-2.76257391e-04 -2.18365572e-03  1.16168344e+00]
 [ 1.98938741e-04  6.16296236e-04  6.37912563e-01]]","[[ 3.77151172e+02  1.10055782e+02  2.82911596e+02]
 [-7.28455884e+01 -3.23739625e+02  4.96198650e+02]
 [-4.72408273e-02  2.78447493e-01  1.00000000e+00]]",15
1432,339907.738296,"[[ 2.12348526e-03  4.88759214e-05 -5.83769507e-01]
 [-2.37264978e-04 -1.96747705e-03  1.06753554e+00]
 [-2.27186450e-05  4.59819450e-04  7.71076677e-01]]","[[ 4.81948853e+02  7.34740122e+01  2.63152720e+02]
 [-3.80904096e+01 -3.89818985e+02  5.10856589e+02]
 [ 3.69145339e-02  2.34627225e-01  1.00000000e+00]]",15,"[[ 2.55853524e-03  1.87028747e-04 -8.44378751e-01]
 [-2.53212360e-04 -2.19059578e-03  1.16482932e+00]
 [ 1.73168842e-04  6.14310275e-04  6.43348250e-01]]","[[ 3.82354778e+02  1.14989011e+02  2.93635179e+02]
 [-6.56095648e+01 -3.22500206e+02  4.97799401e+02]
 [-4.02694875e-02  2.76992556e-01  1.00000000e+00]]",15
1433,339907.787687,"[[ 2.13419605e-03  6.27958842e-05 -6.07552464e-01]
 [-2.26156910e-04 -1.97741980e-03  1.06897612e+00]
 [-1.91723580e-05  4.66001772e-04  7.67626591e-01]]","[[ 4.79330689e+02  7.87742109e+01  2.69676420e+02]
 [-3.64025850e+01 -3.86737400e+02  5.09748580e+02]
 [ 3.40706914e-02  2.36743494e-01  1.00000000e+00]]",15,"[[ 2.55181385e-03  1.98082178e-04 -8.60723493e-01]
 [-2.40400845e-04 -2.19491231e-03  1.16292211e+00]
 [ 1.67003802e-04  6.17012377e-04  6.43391416e-01]]","[[ 3.83500105e+02  1.18580110e+02  2.98711038e+02]
 [-6.28236714e+01 -3.21526077e+02  4.97109485e+02]
 [-3.92964411e-02  2.77563915e-01  1.00000000e+00]]",15
1434,339907.835621,"[[ 2.13825099e-03  7.10560635e-05 -6.26080719e-01]
 [-2.14004502e-04 -1.98255940e-03  1.06833751e+00]
 [-2.32625293e-05  4.65546087e-04  7.69413779e-01]]","[[ 4.78874832e+02  8.19461822e+01  2.75882919e+02]
 [-3.30979334e+01 -3.86040314e+02  5.09088063e+02]
 [ 3.45047801e-02  2.36057422e-01  1.00000000e+00]]",14,"[[ 2.53974148e-03  2.04711131e-04 -8.72654012e-01]
 [-2.25956337e-04 -2.19256736e-03  1.15792749e+00]
 [ 1.53988672e-04  6.14329019e-04  6.48037892e-01]]","[[ 3.86110094e+02  1.21101251e+02  3.03553322e+02]
 [-5.88044969e+01 -3.22370758e+02  4.96832032e+02]
 [-3.60029435e-02  2.76825619e-01  1.00000000e+00]]",15
1435,339907.884629,"[[ 2.17141832e-03  8.94871762e-05 -6.90516619e-01]
 [-1.70809503e-04 -1.99390128e-03  1.06720298e+00]
 [-1.28581945e-05  4.77799357e-04  7.60240802e-01]]","[[ 4.69543151e+02  9.22419430e+01  2.96993363e+02]
 [-2.69183461e+01 -3.80575938e+02  5.09791385e+02]
 [ 2.48592888e-02  2.40746094e-01  1.00000000e+00]]",14,"[[ 2.52497581e-03  2.10892327e-04 -9.14462158e-01]
 [-1.76945567e-04 -2.18434139e-03  1.14554103e+00]
 [ 1.37033761e-04  6.14221540e-04  6.49906382e-01]]","[[ 3.87586245e+02  1.27552172e+02  3.20533409e+02]
 [-4.96479089e+01 -3.22431578e+02  4.98467898e+02]
 [-3.48012980e-02  2.77833041e-01  1.00000000e+00]]",15
1436,339907.934264,"[[ 2.44850749e-03 -7.18716991e-05 -8.28133725e-01]
 [-1.56826474e-04 -2.22790451e-03  1.18734664e+00]
 [-2.13830427e-05  2.95495473e-04  8.57414118e-01]]","[[ 4.13641267e+02  3.34935049e+01  3.53133774e+02]
 [-1.99542477e+01 -3.80819237e+02  5.08085471e+02]
 [ 1.71927409e-02  1.32079180e-01  1.00000000e+00]]",4,"[[ 2.75032812e-03  9.50239702e-05 -1.03586930e+00]
 [-8.62800516e-05 -2.39788537e-03  1.20540902e+00]
 [ 1.71326355e-04  4.73504100e-04  7.06471228e-01]]","[[ 3.43841085e+02  8.46575507e+01  3.59713796e+02]
 [-4.06075499e+01 -3.21932976e+02  4.89753561e+02]
 [-5.61681735e-02  1.95241517e-01  1.00000000e+00]]",15
1446,339908.309335,"[[ 1.58373750e-03  1.29478817e-03 -2.17566976e+00]
 [ 1.29323554e-03 -1.65725842e-03 -2.32433633e-01]
 [ 2.70850198e-04  5.38865987e-04  4.47348136e-01]]","[[ 1.43312977e+02  4.07435032e+02  9.08695671e+02]
 [ 1.49211921e+02 -3.01866446e+02  5.68845444e+02]
 [-2.66507374e-01  1.16937341e-01  1.00000000e+00]]",4,"[[ 2.25899016e-03  1.42199503e-03 -2.81883543e+00]
 [ 1.42908337e-03 -1.82160289e-03 -2.66634756e-01]
 [-4.43424038e-04  4.44886319e-04  1.14979781e+00]]","[[ 3.21426760e+02  4.69986310e+02  8.96995812e+02]
 [ 2.48070898e+02 -2.19198556e+02  5.57337191e+02]
 [ 2.79744862e-02  2.66065618e-01  1.00000000e+00]]",15
1447,339908.35228399996,"[[ 1.54419221e-03  1.31809389e-03 -2.17482891e+00]
 [ 1.30260734e-03 -1.66795819e-03 -2.44050649e-01]
 [ 2.58765260e-04  4.90565112e-04  4.81250477e-01]]","[[ 1.59106801e+02  3.96315938e+02  9.20001651e+02]
 [ 1.60748995e+02 -3.04223858e+02  5.72166773e+02]
 [-2.49410998e-01  9.70156217e-02  1.00000000e+00]]",7,"[[ 2.23701151e-03  1.49487311e-03 -2.86402113e+00]
 [ 1.35527930e-03 -1.78890077e-03 -2.20750666e-01]
 [-5.63316022e-04  4.10946988e-04  1.27868322e+00]]","[[ 3.64433848e+02  5.12367593e+02  9.04721132e+02]
 [ 2.66868608e+02 -2.06889397e+02  5.62020641e+02]
 [ 7.47820672e-02  2.92211115e-01  1.00000000e+00]]",15
1448,339908.395997,"[[ 1.62354036e-03  1.45826402e-03 -2.34030320e+00]
 [ 1.41225594e-03 -1.74132414e-03 -3.19882126e-01]
 [ 3.38886239e-04  4.18144258e-04  4.46650491e-01]]","[[ 1.31791578e+02  3.33551892e+02  9.29428152e+02]
 [ 1.51269945e+02 -3.10699985e+02  5.70088178e+02]
 [-2.41609521e-01  3.77952531e-02  1.00000000e+00]]",5,"[[ 2.28113768e-03  1.56764574e-03 -2.95915602e+00]
 [ 1.37595119e-03 -1.87895107e-03 -1.99237171e-01]
 [-6.08303815e-04  2.95466317e-04  1.38854881e+00]]","[[ 3.95792021e+02  4.73539108e+02  9.11424158e+02]
 [ 2.77717984e+02 -2.12226179e+02  5.61397261e+02]
 [ 1.14295936e-01  2.52610013e-01  1.00000000e+00]]",15
1449,339908.441477,"[[ 1.46929702e-03  1.35392213e-03 -2.16735672e+00]
 [ 1.31606309e-03 -1.62255154e-03 -3.01582013e-01]
 [ 2.50857021e-04  4.74578396e-04  4.89183063e-01]]","[[ 1.56174447e+02  4.05894013e+02  9.42175036e+02]
 [ 1.72701493e+02 -3.03047331e+02  5.78335880e+02]
 [-2.47632968e-01  8.58540621e-02  1.00000000e+00]]",7,"[[ 2.22872311e-03  1.56414060e-03 -2.94171665e+00]
 [ 1.41243395e-03 -1.74731000e-03 -3.13705874e-01]
 [-6.09432626e-04  3.91720240e-04  1.34043694e+00]]","[[ 3.63605849e+02  5.32309915e+02  9.22545547e+02]
 [ 2.78871424e+02 -1.95737143e+02  5.66201063e+02]
 [ 8.38187036e-02  2.99216784e-01  1.00000000e+00]]",15
1450,339908.489272,"[[ 1.46017787e-03  1.36477293e-03 -2.16939638e+00]
 [ 1.31849953e-03 -1.61269775e-03 -3.11134845e-01]
 [ 2.49792067e-04  4.71300135e-04  4.91138646e-01]]","[[ 1.55362807e+02  4.07466597e+02  9.44378071e+02]
 [ 1.74587518e+02 -3.03072586e+02  5.79170646e+02]
 [-2.46552615e-01  8.35939657e-02  1.00000000e+00]]",7,"[[ 2.22789362e-03  1.58012840e-03 -2.95484235e+00]
 [ 1.42024175e-03 -1.73731360e-03 -3.27954916e-01]
 [-6.16054407e-04  3.86534878e-04  1.35031016e+00]]","[[ 3.62919036e+02  5.35726274e+02  9.24278468e+02]
 [ 2.80590184e+02 -1.94286059e+02  5.66819917e+02]
 [ 8.52544716e-02  3.00030973e-01  1.00000000e+00]]",15
1451,339908.53540399997,"[[ 1.46333323e-03  1.38018825e-03 -2.18157414e+00]
 [ 1.32233618e-03 -1.60732049e-03 -3.15802840e-01]
 [ 2.52253664e-04  4.75187732e-04  4.86323586e-01]]","[[ 1.51207645e+02  4.08864492e+02  9.43798060e+02]
 [ 1.73024951e+02 -3.02113427e+02  5.79981084e+02]
 [-2.47493685e-01  8.31196124e-02  1.00000000e+00]]",6,"[[ 2.22787547e-03  1.58325288e-03 -2.95573358e+00]
 [ 1.43736096e-03 -1.73969470e-03 -3.41002891e-01]
 [-6.02032636e-04  3.82528853e-04  1.33913273e+00]]","[[ 3.57510897e+02  5.28460341e+02  9.23667568e+02]
 [ 2.79527615e+02 -1.95719286e+02  5.67134460e+02]
 [ 8.08776066e-02  2.93487448e-01  1.00000000e+00]]",15
1452,339908.58019999997,"[[ 1.47601432e-03  1.38642147e-03 -2.19029779e+00]
 [ 1.33141574e-03 -1.63090314e-03 -3.05727878e-01]
 [ 2.54658819e-04  4.55343225e-04  4.96838185e-01]]","[[ 1.57785513e+02  3.96451677e+02  9.39548537e+02]
 [ 1.73837335e+02 -3.03568422e+02  5.79557308e+02]
 [-2.40193143e-01  7.50101534e-02  1.00000000e+00]]",6,"[[ 2.21313461e-03  1.58111761e-03 -2.93135013e+00]
 [ 1.42567307e-03 -1.75712655e-03 -3.14976141e-01]
 [-6.03666449e-04  3.65634136e-04  1.34784964e+00]]","[[ 3.66792733e+02  5.21399170e+02  9.19558227e+02]
 [ 2.81861718e+02 -1.97530828e+02  5.66842077e+02]
 [ 8.78155821e-02  2.87105615e-01  1.00000000e+00]]",15
