gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
75566.78706500001,630,0.9336434006690979,0.5150315108918998,0.5980364715900748,75566.793053-0 75566.781077-1,3.533822420967848,-14.56045457888974,106.05551450360468,12.380805718125071,13.773374604111833,-31.27953486653176,-0.06198982020353605,-0.1860121251829916,0.9805900017214331,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3021060054308757,-0.2296484034291343,0.9251992068117272
75566.7910365,630,0.9277444779872894,0.514444753878762,0.5974754005643983,75566.793053-0 75566.78902-1,3.469668765577718,-14.662480747183873,107.20981586141494,12.380805718125071,13.773374604111833,-31.27953486653176,-0.06198982020353605,-0.1860121251829916,0.9805900017214331,-39.21654282208581,15.629941929008872,-24.912880106048732,0.2994252077187201,-0.22783245801293014,0.9265187078836495
75566.795041,631,0.9138429760932922,0.5136150830769932,0.5980370966703102,75566.793053-0 75566.797029-1,3.3733587955646085,-14.93150017963897,108.76502728765692,12.380805718125071,13.773374604111833,-31.27953486653176,-0.06198982020353605,-0.1860121251829916,0.9805900017214331,-39.21654282208581,15.629941929008872,-24.912880106048732,0.2956914051264173,-0.2271811549401431,0.9278767783355869
75566.799058,631,0.8693044185638428,0.5127661914877769,0.598413600416872,75566.801087-0 75566.797029-1,3.2078339950284835,-14.897507098997366,108.24500636256354,12.380805718125071,13.773374604111833,-31.27953486653176,-0.06340626253105999,-0.18705234521455352,0.9803015179125134,-39.21654282208581,15.629941929008872,-24.912880106048732,0.2956914051264173,-0.2271811549401431,0.9278767783355869
75566.803203,631,0.8981962203979492,0.5123639301590821,0.5987345446736098,75566.801087-0 75566.805319-1,3.1591808910955796,-15.034729392337068,109.00714802801946,12.380805718125071,13.773374604111833,-31.27953486653176,-0.06340626253105999,-0.18705234521455352,0.9803015179125134,-39.21654282208581,15.629941929008872,-24.912880106048732,0.29386731138165073,-0.22693135148411364,0.9285171861710011
75566.80720050001,631,0.9318958520889282,0.5153049408037591,0.5980531171835299,75566.809082-0 75566.805319-1,3.7430307315525084,-15.221059150575783,110.85320032149701,12.380805718125071,13.773374604111833,-31.27953486653176,-0.058495964597923215,-0.18428140715885533,0.9811312782198468,-39.21654282208581,15.629941929008872,-24.912880106048732,0.29386731138165073,-0.22693135148411364,0.9285171861710011
75566.811139,631,0.9388745129108429,0.5177650822627575,0.5946351955313126,75566.809082-0 75566.813196-1,4.017011594782759,-14.271882147687526,106.39257268381814,12.380805718125071,13.773374604111833,-31.27953486653176,-0.058495964597923215,-0.18428140715885533,0.9811312782198468,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3047173138852619,-0.22634334950297041,0.9251573091935916
75566.8151395,631,0.9447134387493134,0.5342180483504158,0.5931454703708687,75566.817083-0 75566.813196-1,7.5668286107113225,-15.576023453930187,117.1798589677064,12.380805718125071,13.773374604111833,-31.27953486653176,-0.030441184492348693,-0.17160156271984342,0.9846960129698965,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3047173138852619,-0.22634334950297041,0.9251573091935916
75566.8190595,631,0.7949999999999999,0.5291858923034971,0.6101368659697317,75566.817083-0 75566.821036-1,7.159962695459719,-18.85675765722776,126.78655837557147,12.380805718125071,13.773374604111833,-31.27953486653176,-0.030441184492348693,-0.17160156271984342,0.9846960129698965,-39.21654282208581,15.629941929008872,-24.912880106048732,0.2836712760733463,-0.24270407236537958,0.9276989492223108
75566.823038,631,0.8,0.5354254368218723,0.607821044867508,75566.82504-0 75566.821036-1,8.811265647518102,-19.383137142679274,132.17771964366096,12.380805718125071,13.773374604111833,-31.27953486653176,-0.01928115372833619,-0.16425814694865698,0.9862289279228721,-39.21654282208581,15.629941929008872,-24.912880106048732,0.2836712760733463,-0.24270407236537958,0.9276989492223108
75566.83037899999,631,0.8,0.5377282809562061,0.6044021627601153,75566.82504-0 75566.835718-1,8.933759490118051,-18.206418907458662,126.89238911142112,12.380805718125071,13.773374604111833,-31.27953486653176,-0.01928115372833619,-0.16425814694865698,0.9862289279228721,-39.21654282208581,15.629941929008872,-24.912880106048732,0.29350107135313613,-0.2414517281685258,0.9249638825808246
75566.834455,631,0.781038898229599,0.5351155403225849,0.6045710868751107,75566.833192-0 75566.835718-1,8.248479704723774,-17.911633232721982,124.73376249114077,12.380805718125071,13.773374604111833,-31.27953486653176,-0.023935331129496383,-0.16621646161103915,0.9857987562445122,-39.21654282208581,15.629941929008872,-24.912880106048732,0.29350107135313613,-0.2414517281685258,0.9249638825808246
75566.8384185,631,0.8,0.5354510553588804,0.6061094814769564,75566.841119-0 75566.835718-1,8.337281811428184,-18.132545802540292,125.01512524709685,12.380805718125071,13.773374604111833,-31.27953486653176,-0.02338222784054452,-0.16815544677154118,0.9854831389436738,-39.21654282208581,15.629941929008872,-24.912880106048732,0.29350107135313613,-0.2414517281685258,0.9249638825808246
75566.8476295,631,0.8,0.5311896979575167,0.6197690439390611,75566.841119-0 75566.85414-1,8.021267694407577,-21.157344725583457,134.08211001873036,12.380805718125071,13.773374604111833,-31.27953486653176,-0.02338222784054452,-0.16815544677154118,0.9854831389436738,-39.21654282208581,15.629941929008872,-24.912880106048732,0.2754443404389321,-0.2546579547103462,0.926973430807434
75566.851594,631,0.8,0.5315034737717282,0.6199890750710259,75566.849048-0 75566.85414-1,8.10803955437045,-21.23185258450568,134.37430735836284,12.380805718125071,13.773374604111833,-31.27953486653176,-0.0228270718079032,-0.16826987592386058,0.985476622578763,-39.21654282208581,15.629941929008872,-24.912880106048732,0.2754443404389321,-0.2546579547103462,0.926973430807434
75566.8556175,632,0.7784747064113617,0.5312744417304437,0.6236902328839253,75566.857095-0 75566.85414-1,8.050570361855296,-21.669622136259115,134.18962222651152,12.380805718125071,13.773374604111833,-31.27953486653176,-0.02333820512454791,-0.1736962856577794,0.984522690713757,-39.21654282208581,15.629941929008872,-24.912880106048732,0.2754443404389321,-0.2546579547103462,0.926973430807434
75566.862975,632,0.7784747064113617,0.5310787216836207,0.6206137637060161,75566.857095-0 75566.868855-1,8.057745813719048,-21.423026623451243,135.08709902183787,12.380805718125071,13.773374604111833,-31.27953486653176,-0.02333820512454791,-0.1736962856577794,0.984522690713757,-39.21654282208581,15.629941929008872,-24.912880106048732,0.27439459704610886,-0.24977858829680866,0.9286109314133432
75566.8669785,632,0.8,0.5297181447268975,0.6211009240381242,75566.865102-0 75566.868855-1,7.684974605352025,-21.282145819328115,133.82802999297405,12.380805718125071,13.773374604111833,-31.27953486653176,-0.025782994714953218,-0.17525283061665228,0.984185796760134,-39.21654282208581,15.629941929008872,-24.912880106048732,0.27439459704610886,-0.24977858829680866,0.9286109314133432
75566.873037,632,0.7939893782138825,0.5289122650791495,0.6217265006027037,75566.877219-0 75566.868855-1,7.467935711307701,-21.242539406329925,133.0955595683861,12.380805718125071,13.773374604111833,-31.27953486653176,-0.027235839225805962,-0.1766515574971465,0.9838965577211348,-39.21654282208581,15.629941929008872,-24.912880106048732,0.27439459704610886,-0.24977858829680866,0.9286109314133432
75566.881012,632,0.9889893782138824,0.5389935330470575,0.5856015562635519,75566.877219-0 75566.884805-1,8.233336875223541,-14.340505294960046,113.84224130748234,12.380805718125071,13.773374604111833,-31.27953486653176,-0.027235839225805962,-0.1766515574971465,0.9838965577211348,-39.21654282208581,15.629941929008872,-24.912880106048732,0.31618079979719993,-0.21366335765528227,0.9243255224405922
75566.88490549999,632,0.9644629907608032,0.5369285658978676,0.5846203728475878,75566.885006-0 75566.884805-1,7.751134468808192,-14.05727036882817,112.43194563598965,12.380805718125071,13.773374604111833,-31.27953486653176,-0.030808754048075215,-0.17670460376258754,0.9837816341460701,-39.21654282208581,15.629941929008872,-24.912880106048732,0.31618079979719993,-0.21366335765528227,0.9243255224405922
75566.8882855,632,0.9382319748401642,0.5367008175404334,0.5849590603689887,75566.885006-0 75566.891565-1,7.737529711629001,-14.14340264307682,112.83950162075928,12.380805718125071,13.773374604111833,-31.27953486653176,-0.030808754048075215,-0.17670460376258754,0.9837816341460701,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3152521360609829,-0.21376301231395092,0.9246196327547089
75566.89230149999,632,0.9419787228107452,0.5356240222118208,0.5841022744646134,75566.893038-0 75566.891565-1,7.4898962099744075,-13.961621920053801,112.11324065913797,12.380805718125071,13.773374604111833,-31.27953486653176,-0.03265356952196521,-0.17626007608346764,0.9838018753674566,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3152521360609829,-0.21376301231395092,0.9246196327547089
75566.895081,632,0.9276882708072662,0.5351445072556965,0.5836344653335732,75566.893038-0 75566.897124-1,7.464927449865729,-14.030975018832049,113.06995447102867,12.380805718125071,13.773374604111833,-31.27953486653176,-0.03265356952196521,-0.17626007608346764,0.9838018753674566,-39.21654282208581,15.629941929008872,-24.912880106048732,0.31323416843667884,-0.21227187551574248,0.9256484249372496
75566.899081,632,0.954478532075882,0.5324912738101424,0.5815373810358263,75566.901038-0 75566.897124-1,6.864425550990593,-13.590695210860758,111.29544065363444,12.380805718125071,13.773374604111833,-31.27953486653176,-0.03717866787776464,-0.175188893751329,0.9838326067787246,-39.21654282208581,15.629941929008872,-24.912880106048732,0.31323416843667884,-0.21227187551574248,0.9256484249372496
75566.903124,632,0.9732517898082733,0.5323005496519846,0.581357281326889,75566.901038-0 75566.90521-1,6.852850904435295,-13.617902157395367,111.67297871539671,12.380805718125071,13.773374604111833,-31.27953486653176,-0.03717866787776464,-0.175188893751329,0.9838326067787246,-39.21654282208581,15.629941929008872,-24.912880106048732,0.31242298185394474,-0.2116819413388424,0.9260575771087393
75566.90710849999,632,0.9732517898082733,0.5291041164625622,0.5806914887819672,75566.909007-0 75566.90521-1,6.1542181321697775,-13.293805001837942,109.60075004033581,12.380805718125071,13.773374604111833,-31.27953486653176,-0.042636466630570365,-0.17643441469480567,0.9833885442817409,-39.21654282208581,15.629941929008872,-24.912880106048732,0.31242298185394474,-0.2116819413388424,0.9260575771087393
75566.9110385,632,0.9190455079078674,0.5286288284630853,0.5797543934709023,75566.909007-0 75566.91307-1,6.122534888403219,-13.314982090226898,110.57161139348494,12.380805718125071,13.773374604111833,-31.27953486653176,-0.042636466630570365,-0.17643441469480567,0.9833885442817409,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3103521426447274,-0.2095022967558802,0.9272487989799922
75566.915041,633,0.9190455079078674,0.5256820057743637,0.5800636144727265,75566.917012-0 75566.91307-1,5.497618979434394,-13.11802943186767,108.70261206405328,12.380805718125071,13.773374604111833,-31.27953486653176,-0.04765405290482783,-0.17882995835792,0.9827252603019059,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3103521426447274,-0.2095022967558802,0.9272487989799922
75566.919482,633,0.9701709449291229,0.5253631525338002,0.5798621305524994,75566.917012-0 75566.921952-1,5.471842801751983,-13.171447048581182,109.31699883155329,12.380805718125071,13.773374604111833,-31.27953486653176,-0.04765405290482783,-0.17882995835792,0.9827252603019059,-39.21654282208581,15.629941929008872,-24.912880106048732,0.30896594742797573,-0.20864503422809935,0.9279047866143856
75566.9238815,633,0.9701709449291229,0.5222002574920287,0.5787370605946893,75566.925811-0 75566.921952-1,4.820874190845547,-12.821016051763753,107.36112650638819,12.380805718125071,13.773374604111833,-31.27953486653176,-0.05295163009180983,-0.17941476423020242,0.9823474269558815,-39.21654282208581,15.629941929008872,-24.912880106048732,0.30896594742797573,-0.20864503422809935,0.9279047866143856
75566.929478,633,0.9599116742610931,0.5215012999406413,0.5798430813153159,75566.925811-0 75566.933145-1,4.752775610909847,-13.077394420703246,108.58152221789717,12.380805718125071,13.773374604111833,-31.27953486653176,-0.05295163009180983,-0.17941476423020242,0.9823474269558815,-39.21654282208581,15.629941929008872,-24.912880106048732,0.30596728425568104,-0.20895779422651958,0.9288275734479413
75566.9331435,633,0.955400288105011,0.5221664159793012,0.5817184106067619,75566.933142-0 75566.933145-1,4.8897745863717965,-13.317353819565895,108.99636082030969,12.380805718125071,13.773374604111833,-31.27953486653176,-0.051887665911458394,-0.18151517631887454,0.9820182843981006,-39.21654282208581,15.629941929008872,-24.912880106048732,0.30596728425568104,-0.20895779422651958,0.9288275734479413
75566.9396555,633,0.9552572965621948,0.5206919345576779,0.5824925756791175,75566.946166-0 75566.933145-1,4.590009005621038,-13.282288971673921,108.08485455053241,12.380805718125071,13.773374604111833,-31.27953486653176,-0.054386574341421065,-0.18353604864109685,0.9815073200850915,-39.21654282208581,15.629941929008872,-24.912880106048732,0.30596728425568104,-0.20895779422651958,0.9288275734479413
75566.945913,633,0.9445798397064209,0.5201470739118974,0.5820845320162764,75566.946166-0 75566.94566-1,4.538480891397819,-13.371901458114303,109.15377482753559,12.380805718125071,13.773374604111833,-31.27953486653176,-0.054386574341421065,-0.18353604864109685,0.9815073200850915,-39.21654282208581,15.629941929008872,-24.912880106048732,0.30353746775068036,-0.20738904982885947,0.929975691984789
75566.9488685,633,0.9501479268074036,0.5197713641233985,0.5802431074091541,75566.946166-0 75566.951571-1,4.506865097171522,-13.291249149652247,110.03058040015597,12.380805718125071,13.773374604111833,-31.27953486653176,-0.054386574341421065,-0.18353604864109685,0.9815073200850915,-39.21654282208581,15.629941929008872,-24.912880106048732,0.30176268765368497,-0.20406207091989167,0.9312883289035193
75566.951602,633,0.9512884318828583,0.5189047104556397,0.5791687782389523,75566.951633-0 75566.951571-1,4.32976343148288,-13.115640707446472,109.48435754870812,12.380805718125071,13.773374604111833,-31.27953486653176,-0.05580987693356765,-0.18265332596984293,0.9815920843959643,-39.21654282208581,15.629941929008872,-24.912880106048732,0.30176268765368497,-0.20406207091989167,0.9312883289035193
75566.9544865,633,0.9710067808628082,0.5195636733445047,0.5743706576059668,75566.951633-0 75566.95734-1,4.4091039136651045,-12.528162528703604,108.60149586267465,12.380805718125071,13.773374604111833,-31.27953486653176,-0.05580987693356765,-0.18265332596984293,0.9815920843959643,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3044195306845818,-0.1984050544833078,0.9316459540475955
75566.9592155,633,0.968742161989212,0.5200716903264913,0.5769349164622348,75566.961091-0 75566.95734-1,4.512968755310001,-12.823385017107942,108.91743516463757,12.380805718125071,13.773374604111833,-31.27953486653176,-0.055033885186995396,-0.18578578946488786,0.9810478642319818,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3044195306845818,-0.1984050544833078,0.9316459540475955
75566.9630505,633,0.9298411905765533,0.519780331205952,0.5764538571459963,75566.961091-0 75566.96501-1,4.485672999947917,-12.84481175679685,109.51547808082566,12.380805718125071,13.773374604111833,-31.27953486653176,-0.055033885186995396,-0.18578578946488786,0.9810478642319818,-39.21654282208581,15.629941929008872,-24.912880106048732,0.30309897125541796,-0.19717486209295593,0.9323374321470371
