world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
541,165716.562988,"[[ 1.18633702e-03 -8.17209474e-04  3.32636782e-01]
 [-1.21175023e-03 -2.66838630e-03  1.15620469e+00]
 [-4.36681304e-04 -2.29865116e-04  1.10417821e+00]]","[[ 6.45017729e+02 -1.98727449e+02  1.37776562e+01]
 [-2.00462813e+02 -3.50152321e+02  4.27040724e+02]
 [ 2.13360283e-01 -1.51486747e-01  1.00000000e+00]]",4,"[[ 2.11794691e-03 -7.64548562e-04  2.68740834e-02]
 [-2.04920849e-03 -3.60444985e-03  1.80397132e+00]
 [ 5.77530006e-05 -9.73119803e-05  1.03294300e+00]]","[[ 3.85581843e+02 -8.55495124e+01  1.39375268e+02]
 [-2.41382458e+02 -2.37607338e+02  4.21246625e+02]
 [-4.42985850e-02 -1.76014547e-02  1.00000000e+00]]",8
542,165716.594956,"[[ 1.16350952e-03 -8.06621543e-04  3.46947135e-01]
 [-1.21130388e-03 -2.64186903e-03  1.12177360e+00]
 [-4.37010308e-04 -2.26199298e-04  1.09508119e+00]]","[[ 6.51537772e+02 -1.98680830e+02 -2.89864658e+00]
 [-2.06435294e+02 -3.51960210e+02  4.25942668e+02]
 [ 2.17365804e-01 -1.51987564e-01  1.00000000e+00]]",4,"[[ 2.12903498e-03 -7.54148085e-04  3.80715957e-02]
 [-2.10660611e-03 -3.62515025e-03  1.79887913e+00]
 [ 5.92413482e-05 -1.08355765e-04  1.03776690e+00]]","[[ 3.83284863e+02 -8.36493318e+01  1.30937661e+02]
 [-2.46351359e+02 -2.37159390e+02  4.20132946e+02]
 [-4.76021175e-02 -1.99872321e-02  1.00000000e+00]]",8
543,165716.62711,"[[ 1.12636932e-03 -8.03398170e-04  3.82243684e-01]
 [-1.21120179e-03 -2.57873112e-03  1.06454150e+00]
 [-4.25914053e-04 -2.01279095e-04  1.07194310e+00]]","[[ 6.57605183e+02 -2.02249611e+02 -3.36420120e+01]
 [-2.17897303e+02 -3.53357277e+02  4.28617299e+02]
 [ 2.20370948e-01 -1.46709639e-01  1.00000000e+00]]",4,"[[ 2.16075426e-03 -7.58762770e-04  6.93342472e-02]
 [-2.20818457e-03 -3.63015599e-03  1.78730595e+00]
 [ 8.65817829e-05 -9.69202809e-05  1.03083326e+00]]","[[ 3.74905259e+02 -8.14590203e+01  1.16021109e+02]
 [-2.55376139e+02 -2.33353241e+02  4.21775243e+02]
 [-5.54998515e-02 -1.50982657e-02  1.00000000e+00]]",8
544,165716.66281799998,"[[ 1.08777037e-03 -8.01708859e-04  4.32105979e-01]
 [-1.21044803e-03 -2.41682626e-03  9.65122120e-01]
 [-2.86849962e-04 -2.38216108e-04  1.08253323e+00]]","[[ 6.62999694e+02 -2.12520521e+02 -7.51735600e+01]
 [-2.87134255e+02 -3.61589372e+02  4.36984579e+02]
 [ 1.12496715e-01 -1.35883049e-01  1.00000000e+00]]",2,"[[ 2.33585829e-03 -8.36285081e-04  1.30949118e-01]
 [-2.67228801e-03 -3.28125804e-03  1.66179785e+00]
 [ 1.48011476e-04  2.98275981e-05  9.72895193e-01]]","[[ 3.27484950e+02 -8.25835802e+01  9.69820297e+01]
 [-2.87475619e+02 -2.27607236e+02  4.27468341e+02]
 [-4.10083470e-02  1.95419763e-02  1.00000000e+00]]",8
545,165716.69495,"[[ 1.00497858e-03 -8.41523268e-04  4.89602222e-01]
 [-1.26748380e-03 -2.41954826e-03  9.33085866e-01]
 [-3.86997823e-04 -2.97955881e-04  1.08854094e+00]]","[[ 6.73418139e+02 -2.20156135e+02 -1.14173417e+02]
 [-2.91179044e+02 -3.66883308e+02  4.45454568e+02]
 [ 1.59711811e-01 -1.78693310e-01  1.00000000e+00]]",2,"[[ 2.26389519e-03 -9.54118948e-04  2.30099838e-01]
 [-2.77540750e-03 -3.25331582e-03  1.63673877e+00]
 [ 2.25908744e-04 -1.00107502e-04  1.02508611e+00]]","[[ 3.16688768e+02 -9.53757071e+01  8.11981378e+01]
 [-3.21053616e+02 -2.26570730e+02  4.33828416e+02]
 [-1.01145296e-01 -1.10744227e-03  1.00000000e+00]]",8
546,165716.726941,"[[ 9.73862571e-04 -8.45988769e-04  5.39421547e-01]
 [-1.29701578e-03 -2.30948392e-03  8.54271224e-01]
 [-3.48949622e-04 -3.82840013e-04  1.12067408e+00]]","[[ 6.75694050e+02 -2.21602259e+02 -1.56312616e+02]
 [-3.45278805e+02 -3.82387297e+02  4.57682838e+02]
 [ 9.24413653e-02 -1.99630907e-01  1.00000000e+00]]",1,"[[ 2.43753311e-03 -1.01455072e-03  2.91586864e-01]
 [-3.15649726e-03 -3.19464644e-03  1.61323782e+00]
 [-8.62797752e-05 -3.29645044e-04  1.15110056e+00]]","[[ 2.86233980e+02 -9.75232171e+01  6.41699571e+01]
 [-3.17963636e+02 -2.57610278e+02  4.41577982e+02]
 [-6.96020277e-02 -8.10826054e-02  1.00000000e+00]]",8
547,165716.762956,"[[ 9.23690408e-04 -8.53830258e-04  5.75124029e-01]
 [-1.27195845e-03 -2.36432061e-03  8.72509171e-01]
 [-4.56651441e-04 -2.12647912e-04  1.01412490e+00]]","[[ 6.76520440e+02 -2.27402432e+02 -1.88016737e+02]
 [-2.72632834e+02 -3.66786485e+02  4.70181009e+02]
 [ 2.47463831e-01 -1.79307331e-01  1.00000000e+00]]",3,"[[ 2.33285194e-03 -9.46116792e-04  3.04034619e-01]
 [-2.88909550e-03 -3.70504227e-03  1.81354481e+00]
 [ 2.00901226e-04 -9.13577418e-05  1.03061980e+00]]","[[ 3.21077003e+02 -8.32673549e+01  5.18043174e+01]
 [-2.93748766e+02 -2.05964373e+02  4.49084537e+02]
 [-8.86272392e-02 -2.02589392e-03  1.00000000e+00]]",8
548,165716.794964,"[[ 8.33580863e-04 -8.35205536e-04  5.89824997e-01]
 [-1.21650041e-03 -2.23097170e-03  8.11288669e-01]
 [-5.35962481e-04 -2.41381828e-04  9.98031015e-01]]","[[ 7.06169708e+02 -2.40352755e+02 -2.21958111e+02]
 [-2.70987435e+02 -3.99226054e+02  4.84677059e+02]
 [ 3.13686671e-01 -2.25630236e-01  1.00000000e+00]]",2,"[[ 2.15319092e-03 -9.92974480e-04  3.76497172e-01]
 [-2.70853437e-03 -3.40560960e-03  1.65130355e+00]
 [ 4.36899866e-06 -1.19653296e-04  1.05446692e+00]]","[[ 3.38592306e+02 -9.99766822e+01  3.56699708e+01]
 [-2.85686559e+02 -2.26374538e+02  4.56508640e+02]
 [-3.38205466e-02 -2.52731129e-02  1.00000000e+00]]",8
549,165716.830827,"[[ 8.05733843e-04 -8.47622987e-04  6.19954014e-01]
 [-1.23002275e-03 -2.19600960e-03  7.96048292e-01]
 [-5.42744804e-04 -2.49798835e-04  9.92182709e-01]]","[[ 7.04123210e+02 -2.44002257e+02 -2.44195377e+02]
 [-2.80354796e+02 -4.03952383e+02  4.99275669e+02]
 [ 3.14586123e-01 -2.35176233e-01  1.00000000e+00]]",2,"[[ 2.18765234e-03 -1.04827514e-03  4.25267144e-01]
 [-2.81683797e-03 -3.39357284e-03  1.66138471e+00]
 [ 6.17983890e-06 -1.59763496e-04  1.07422375e+00]]","[[ 3.25729979e+02 -1.01971904e+02  2.87577934e+01]
 [-2.92593821e+02 -2.26216640e+02  4.65697581e+02]
 [-4.53897711e-02 -3.30573505e-02  1.00000000e+00]]",8
550,165716.862873,"[[ 7.82799307e-04 -8.51560140e-04  6.41736503e-01]
 [-1.23465372e-03 -2.16074533e-03  7.79593151e-01]
 [-5.41150188e-04 -2.38885284e-04  9.79559833e-01]]","[[ 7.03783604e+02 -2.48231647e+02 -2.63510128e+02]
 [-2.87128779e+02 -4.06179735e+02  5.11368413e+02]
 [ 3.18777659e-01 -2.36188700e-01  1.00000000e+00]]",2,"[[ 2.21594437e-03 -1.08134414e-03  4.60775375e-01]
 [-2.89606151e-03 -3.37311684e-03  1.66219286e+00]
 [ 2.27297162e-05 -1.57546557e-04  1.07401315e+00]]","[[ 3.16878264e+02 -1.02654693e+02  2.29254147e+01]
 [-2.96823184e+02 -2.23403537e+02  4.73093439e+02]
 [-5.02470788e-02 -3.05984576e-02  1.00000000e+00]]",8
551,165716.894931,"[[ 7.75826726e-04 -8.31013748e-04  6.50721766e-01]
 [-1.24511797e-03 -2.13798032e-03  7.71555284e-01]
 [-5.24742311e-04 -1.96252879e-04  9.56522778e-01]]","[[ 7.03051234e+02 -2.47707167e+02 -2.78478436e+02]
 [-2.91866181e+02 -4.02299020e+02  5.23060844e+02]
 [ 3.25806304e-01 -2.18431570e-01  1.00000000e+00]]",2,"[[ 2.26119069e-03 -1.08480991e-03  4.78747970e-01]
 [-2.96667526e-03 -3.35301874e-03  1.66565851e+00]
 [ 6.46610373e-05 -1.18589578e-04  1.05574430e+00]]","[[ 3.09478866e+02 -1.00786846e+02  1.86731663e+01]
 [-2.99974599e+02 -2.18172449e+02  4.80242257e+02]
 [-5.26501403e-02 -1.83339816e-02  1.00000000e+00]]",8
552,165716.93096899998,"[[ 7.57074611e-04 -8.50408111e-04  6.75903567e-01]
 [-1.25856572e-03 -2.11788555e-03  7.68820982e-01]
 [-5.26360547e-04 -2.07610313e-04  9.58151845e-01]]","[[ 6.99273090e+02 -2.52271234e+02 -2.90861787e+02]
 [-2.99668053e+02 -4.04370232e+02  5.35859768e+02]
 [ 3.19214109e-01 -2.26203244e-01  1.00000000e+00]]",2,"[[ 2.27211846e-03 -1.13218666e-03  5.17998140e-01]
 [-3.03476002e-03 -3.33629169e-03  1.67531946e+00]
 [ 6.68298444e-05 -1.42807926e-04  1.06870049e+00]]","[[ 3.01936958e+02 -1.03118789e+02  1.53028201e+01]
 [-3.04566065e+02 -2.17276427e+02  4.88230414e+02]
 [-5.95796940e-02 -2.25857325e-02  1.00000000e+00]]",8
553,165716.96294,"[[ 7.41316590e-04 -8.42346554e-04  6.87227120e-01]
 [-1.26901713e-03 -2.09469687e-03  7.65760970e-01]
 [-5.27487487e-04 -1.96815501e-04  9.48234901e-01]]","[[ 7.00114817e+02 -2.53066236e+02 -3.03036349e+02]
 [-3.04905542e+02 -4.06381784e+02  5.49157879e+02]
 [ 3.26176212e-01 -2.25125133e-01  1.00000000e+00]]",2,"[[ 2.28795593e-03 -1.14695772e-03  5.41345967e-01]
 [-3.09262587e-03 -3.30992440e-03  1.68053491e+00]
 [ 6.87446351e-05 -1.41261953e-04  1.06927302e+00]]","[[ 2.96924078e+02 -1.03411140e+02  1.22021024e+01]
 [-3.07766809e+02 -2.16656408e+02  4.96325045e+02]
 [-5.97487050e-02 -2.19741318e-02  1.00000000e+00]]",8
554,165716.998808,"[[ 7.25076349e-04 -8.36155891e-04  6.99151226e-01]
 [-1.27562660e-03 -2.06898135e-03  7.61857415e-01]
 [-5.19101261e-04 -1.71649626e-04  9.32871350e-01]]","[[ 7.00999842e+02 -2.57136843e+02 -3.15373913e+02]
 [-3.09535920e+02 -4.04915232e+02  5.62671466e+02]
 [ 3.33120078e-01 -2.17590140e-01  1.00000000e+00]]",2,"[[ 2.29919369e-03 -1.16770142e-03  5.68008616e-01]
 [-3.13985497e-03 -3.27726199e-03  1.68186144e+00]
 [ 8.80649959e-05 -1.21608216e-04  1.06053811e+00]]","[[ 2.92027042e+02 -1.04389603e+02  9.14155938e+00]
 [-3.10499247e+02 -2.13218460e+02  5.04432745e+02]
 [-5.98532187e-02 -1.57807120e-02  1.00000000e+00]]",8
555,165717.030829,"[[ 7.05707827e-04 -8.34719118e-04  7.14431301e-01]
 [-1.28566036e-03 -2.04207801e-03  7.61708127e-01]
 [-5.22403360e-04 -1.70488075e-04  9.27710485e-01]]","[[ 7.01830360e+02 -2.59548170e+02 -3.27375438e+02]
 [-3.16115572e+02 -4.08831003e+02  5.79116832e+02]
 [ 3.37114443e-01 -2.21286328e-01  1.00000000e+00]]",2,"[[ 2.29854067e-03 -1.19585695e-03  6.00477951e-01]
 [-3.18663297e-03 -3.23674049e-03  1.68525193e+00]
 [ 7.28275959e-05 -1.38931570e-04  1.07100019e+00]]","[[ 2.87312065e+02 -1.06424937e+02  6.37560174e+00]
 [-3.14262102e+02 -2.14923621e+02  5.14386381e+02]
 [-6.03036067e-02 -2.06433238e-02  1.00000000e+00]]",8
556,165717.062813,"[[ 1.00289669e-03 -7.23578398e-04  6.75132477e-01]
 [-1.39110403e-03 -2.24801840e-03  8.41980705e-01]
 [-3.41245371e-04  6.40259915e-05  8.69918771e-01]]","[[ 6.16203176e+02 -2.06273904e+02 -2.78577883e+02]
 [-2.82979555e+02 -3.38175297e+02  5.46931252e+02]
 [ 2.62546959e-01 -5.60259276e-02  1.00000000e+00]]",1,"[[ 2.45408275e-03 -7.69827484e-04  4.45407639e-01]
 [-2.89142693e-03 -3.50567574e-03  1.68358155e+00]
 [ 3.20588540e-04  3.02341223e-04  8.56547716e-01]]","[[ 3.24291836e+02 -7.33262896e+01 -2.45068342e+01]
 [-2.78543645e+02 -1.80923907e+02  5.00457373e+02]
 [-2.30565319e-02  9.13064410e-02  1.00000000e+00]]",8
557,165717.098958,"[[ 8.22862523e-04 -8.41219916e-04  7.40868685e-01]
 [-1.32515600e-03 -2.12820461e-03  8.00680399e-01]
 [-4.63045955e-04 -8.92206993e-05  9.05151357e-01]]","[[ 6.47219505e+02 -2.42616339e+02 -3.15136816e+02]
 [-2.89157135e+02 -3.79582602e+02  5.72447704e+02]
 [ 3.02594223e-01 -1.61530045e-01  1.00000000e+00]]",1,"[[ 2.18738891e-03 -1.00568945e-03  5.98834825e-01]
 [-2.84183728e-03 -3.37877316e-03  1.63862578e+00]
 [ 6.90151534e-05  4.04625757e-05  9.81657907e-01]]","[[ 3.30100745e+02 -9.86928804e+01 -3.66269381e+01]
 [-2.83236214e+02 -2.05483585e+02  5.15782947e+02]
 [-1.15330267e-02  1.54083202e-02  1.00000000e+00]]",8
558,165717.130952,"[[ 7.86025972e-04 -1.04245683e-03  8.49163670e-01]
 [-1.36420460e-03 -2.14404647e-03  8.07664087e-01]
 [-5.30170036e-04 -2.76636241e-04  9.92666796e-01]]","[[ 6.13018668e+02 -2.57418638e+02 -3.14955022e+02]
 [-2.97998689e+02 -3.95978237e+02  5.77099047e+02]
 [ 2.44358825e-01 -2.47835005e-01  1.00000000e+00]]",1,"[[ 2.18553995e-03 -1.32754214e-03  7.59002793e-01]
 [-2.97518517e-03 -3.41440601e-03  1.67491364e+00]
 [-3.36611690e-05 -2.57665198e-04  1.13255090e+00]]","[[ 3.01035780e+02 -1.14610930e+02 -3.22489587e+01]
 [-2.90323152e+02 -2.19136277e+02  5.18643730e+02]
 [-5.71037966e-02 -5.32618269e-02  1.00000000e+00]]",8
559,165717.162953,"[[ 8.53309736e-04 -1.08162057e-03  8.99254973e-01]
 [-1.44018847e-03 -2.21142533e-03  8.29587659e-01]
 [-4.71945334e-04 -2.55141342e-04  9.98837376e-01]]","[[ 5.79775482e+02 -2.47019792e+02 -3.16809745e+02]
 [-3.03937442e+02 -3.70624888e+02  5.81459107e+02]
 [ 1.96303554e-01 -2.11387333e-01  1.00000000e+00]]",1,"[[ 2.42973348e-03 -1.40032559e-03  7.97811845e-01]
 [-3.21051919e-03 -3.53944278e-03  1.75315666e+00]
 [ 1.41805811e-04 -2.29595761e-04  1.12358240e+00]]","[[ 2.72940366e+02 -1.06157719e+02 -2.81634393e+01]
 [-2.94440013e+02 -1.99827154e+02  5.20866148e+02]
 [-9.46140747e-02 -2.74351806e-02  1.00000000e+00]]",8
567,165717.43082799998,"[[ 6.18845075e-04 -9.03628553e-04  1.17876184e+00]
 [-1.41277497e-03 -1.77034523e-03  4.20220195e-01]
 [-2.61581645e-04 -1.10521033e-05  8.20729366e-01]]","[[ 6.10544698e+02 -3.07144748e+02 -7.19626210e+02]
 [-4.42453003e+02 -3.44089501e+02  8.11644008e+02]
 [ 1.88633740e-01 -1.02526295e-01  1.00000000e+00]]",1,"[[ 3.35130846e-03 -1.67663821e-03  1.40765463e+00]
 [-4.96985127e-03 -3.26744665e-03  1.53196957e+00]
 [ 7.45926105e-04 -3.67357622e-05  1.10166991e+00]]","[[ 1.83757432e+02 -9.31080879e+01 -1.05320333e+02]
 [-3.43199624e+02 -1.37014364e+02  6.29052648e+02]
 [-1.35863895e-01  5.84734369e-02  1.00000000e+00]]",8
568,165717.46700099998,"[[ 6.01501556e-04 -8.28763356e-04  1.15701007e+00]
 [-1.39087489e-03 -1.69892616e-03  3.78977063e-01]
 [-2.36648547e-04  5.69410136e-05  7.72161919e-01]]","[[ 6.13178299e+02 -3.24573095e+02 -7.59487998e+02]
 [-4.52630565e+02 -3.39490932e+02  8.44845340e+02]
 [ 2.21302026e-01 -7.44387832e-02  1.00000000e+00]]",1,"[[ 3.36649572e-03 -1.59411462e-03  1.40033273e+00]
 [-5.04376085e-03 -3.14308686e-03  1.46376688e+00]
 [ 7.64748899e-04  7.10392266e-05  1.03918347e+00]]","[[ 1.80985684e+02 -9.43025053e+01 -1.11051894e+02]
 [-3.41583638e+02 -1.30360121e+02  6.43916684e+02]
 [-1.09838896e-01  7.83099633e-02  1.00000000e+00]]",8
570,165717.53486299998,"[[ 5.14884469e-04 -1.15061491e-03  1.38427040e+00]
 [-1.49080856e-03 -1.73246054e-03  3.43242217e-01]
 [-3.37441820e-04 -2.17128685e-04  9.27312021e-01]]","[[ 5.87568134e+02 -2.93942214e+02 -7.68306441e+02]
 [-4.85785884e+02 -3.62269876e+02  8.59263459e+02]
 [ 1.00065574e-01 -1.91788280e-01  1.00000000e+00]]",1,"[[ 3.34308351e-03 -2.27139943e-03  1.82892300e+00]
 [-5.59328511e-03 -3.15505811e-03  1.45466072e+00]
 [ 5.22618263e-04 -4.71356898e-04  1.36138378e+00]]","[[ 1.55236040e+02 -9.59122221e+01 -1.06064890e+02]
 [-3.60173973e+02 -1.54625798e+02  6.49088486e+02]
 [-1.84297535e-01 -1.67171505e-02  1.00000000e+00]]",8
573,165717.63494,"[[ 5.95458955e-04 -1.10101370e-03  1.45869090e+00]
 [-1.55099160e-03 -1.75151621e-03  2.81186665e-01]
 [-2.21061432e-04 -1.27557818e-04  9.32230063e-01]]","[[ 5.80577865e+02 -3.05506012e+02 -8.16300035e+02]
 [-5.03058207e+02 -3.19042745e+02  8.83383865e+02]
 [ 6.88396241e-02 -1.16100088e-01  1.00000000e+00]]",1,"[[ 3.89032758e-03 -2.27767699e-03  1.92569312e+00]
 [-6.14828581e-03 -3.17811880e-03  1.40762912e+00]
 [ 9.64955500e-04 -3.38729408e-04  1.32908505e+00]]","[[ 1.42112517e+02 -9.00698443e+01 -1.10512236e+02]
 [-3.61422594e+02 -1.25622030e+02  6.56706077e+02]
 [-1.95289772e-01  3.33774846e-02  1.00000000e+00]]",8
575,165717.698952,"[[ 7.75760382e-04 -2.10360846e-03  2.21146082e+00]
 [-2.02398445e-03 -2.10094051e-03  2.34535825e-01]
 [-2.69707075e-04 -9.27218525e-04  1.54333165e+00]]","[[ 5.13797613e+02 -2.03152209e+02 -7.05355082e+02]
 [-5.19817363e+02 -3.04662934e+02  7.91152121e+02]
 [-2.22511758e-01 -2.18540652e-01  1.00000000e+00]]",1,"[[ 4.86995763e-03 -4.00472026e-03  2.90435021e+00]
 [-7.79945336e-03 -3.60926160e-03  1.54508507e+00]
 [ 1.22740479e-03 -1.77976811e-03  2.20830745e+00]]","[[ 1.06951386e+02 -7.52809823e+01 -8.79899035e+01]
 [-3.91711060e+02 -1.47291899e+02  6.18231223e+02]
 [-3.75141378e-01 -7.68666462e-02  1.00000000e+00]]",8
576,165717.734815,"[[ 9.03831375e-04 -1.17383233e-03  1.69190637e+00]
 [-1.73511126e-03 -1.95539899e-03  2.42791913e-01]
 [ 3.91075080e-05 -4.85092082e-05  1.07131466e+00]]","[[ 5.47588275e+02 -3.09002585e+02 -7.94766272e+02]
 [-4.91142354e+02 -2.37145751e+02  8.29395860e+02]
 [-4.22282463e-02  5.41921500e-04  1.00000000e+00]]",1,"[[ 5.35634794e-03 -2.42120101e-03  2.08978497e+00]
 [-7.05738956e-03 -3.52782133e-03  1.47763802e+00]
 [ 2.20337644e-03 -2.09835649e-04  1.36452048e+00]]","[[ 1.25160453e+02 -7.96270301e+01 -1.05457198e+02]
 [-3.58100534e+02 -7.51526725e+01  6.29819465e+02]
 [-2.57173019e-01  1.17021778e-01  1.00000000e+00]]",8
577,165717.76682299998,"[[ 4.53211185e-04 -7.89962541e-04  1.18642087e+00]
 [-1.29338266e-03 -1.50796544e-03  1.85741433e-01]
 [-2.51040219e-04  5.66493221e-05  7.04428730e-01]]","[[ 6.29138722e+02 -3.65763721e+02 -9.63171725e+02]
 [-5.06974167e+02 -3.61900185e+02  9.49286373e+02]
 [ 2.64979064e-01 -1.01245167e-01  1.00000000e+00]]",1,"[[ 3.29460774e-03 -1.70997874e-03  1.61274955e+00]
 [-5.60875138e-03 -2.89014603e-03  1.18881851e+00]
 [ 5.43746904e-04  5.13831853e-05  1.03992369e+00]]","[[ 1.60448796e+02 -9.73756409e+01 -1.37511781e+02]
 [-3.38993193e+02 -1.33377666e+02  6.78196837e+02]
 [-6.71443361e-02  5.75052508e-02  1.00000000e+00]]",8
592,165718.270819,"[[ 3.35613307e-03 -5.86287499e-03  5.63674061e+00]
 [-4.24354246e-03 -3.39604910e-03  1.40861965e-01]
 [ 1.67423029e-03 -3.88448549e-03  4.45725957e+00]]","[[ 4.02180873e+02 -1.16782651e+02 -5.04915406e+02]
 [-5.27894566e+02 -1.52216605e+02  6.72396619e+02]
 [-6.11124870e-01 -8.87904630e-02  1.00000000e+00]]",1,"[[ 1.51547904e-02 -1.05508142e-02  6.54846022e+00]
 [-1.48936839e-02 -5.01703345e-03  2.24907402e+00]
 [ 9.67140822e-03 -7.04496574e-03  5.35500351e+00]]","[[ 4.72679177e+01 -4.44562092e+01 -3.91310246e+01]
 [-4.35331812e+02 -7.64289001e+01  5.64452908e+02]
 [-6.58084541e-01 -2.02585928e-02  1.00000000e+00]]",8
599,165718.502944,"[[ 3.67401056e-04 -1.22593670e-03  1.47136782e+00]
 [-1.46343776e-03 -1.63447848e-03  2.14346782e-01]
 [-4.15669671e-04 -2.89597616e-04  8.98086856e-01]]","[[ 5.87085318e+02 -2.81840603e+02 -8.94575859e+02]
 [-5.11651747e+02 -3.93203252e+02  9.32103353e+02]
 [ 1.06738490e-01 -2.57239390e-01  1.00000000e+00]]",1,"[[ 3.21896047e-03 -2.65130230e-03  2.16027503e+00]
 [-6.22911941e-03 -2.98779330e-03  1.27045954e+00]
 [ 8.88208449e-05 -6.71211131e-04  1.46115465e+00]]","[[ 1.34423884e+02 -9.27553041e+01 -1.18092016e+02]
 [-3.52603870e+02 -1.72637835e+02  6.71421550e+02]
 [-1.70147140e-01 -7.36662830e-02  1.00000000e+00]]",8
610,165718.874962,"[[ 2.20456647e-03 -3.63434146e-03  3.57508123e+00]
 [-2.99267860e-03 -2.99358206e-03  2.29754834e-01]
 [ 7.33204658e-04 -2.02030777e-03  2.70940257e+00]]","[[ 4.37551962e+02 -1.50156486e+02 -5.64620645e+02]
 [-4.73612054e+02 -1.91794362e+02  6.41199379e+02]
 [-4.71564197e-01 -1.02379841e-01  1.00000000e+00]]",1,"[[ 1.00949395e-02 -6.28661648e-03  4.02548558e+00]
 [-1.09434071e-02 -5.01679345e-03  2.07082856e+00]
 [ 5.43633571e-03 -3.50834092e-03  3.23462837e+00]]","[[ 7.50351438e+01 -5.20096138e+01 -6.00841499e+01]
 [-3.90615321e+02 -9.01655703e+01  5.43844171e+02]
 [-5.49778133e-01 -1.03844507e-02  1.00000000e+00]]",8
617,165719.10694,"[[ 9.05018928e-04 -1.26786007e-03  1.54689046e+00]
 [-1.61681061e-03 -2.10016489e-03  3.14253095e-01]
 [-1.36821499e-04 -2.09635758e-04  1.04909275e+00]]","[[ 5.41031907e+02 -2.54600493e+02 -7.21488258e+02]
 [-4.18467238e+02 -2.93905472e+02  7.05069863e+02]
 [-1.30597609e-02 -9.19345954e-02  1.00000000e+00]]",1,"[[ 4.70937229e-03 -2.25001931e-03  1.77089413e+00]
 [-6.25118709e-03 -3.93309556e-03  1.60346650e+00]
 [ 1.39222551e-03 -3.58754279e-04  1.34843257e+00]]","[[ 1.45093495e+02 -7.36070132e+01 -1.03022458e+02]
 [-3.27169157e+02 -1.19210213e+02  5.71427551e+02]
 [-2.36849959e-01  4.42813299e-02  1.00000000e+00]]",8
619,165719.174838,"[[ 6.58059639e-04 -1.14633328e-03  1.35950021e+00]
 [-1.44277089e-03 -1.92275825e-03  3.35324920e-01]
 [-3.12457648e-04 -2.05684116e-04  9.15103465e-01]]","[[ 5.79117532e+02 -2.63561825e+02 -7.63773265e+02]
 [-4.16386570e+02 -3.51803186e+02  7.47506739e+02]
 [ 1.04147347e-01 -1.69065293e-01  1.00000000e+00]]",1,"[[ 3.75219032e-03 -2.12159550e-03  1.67286596e+00]
 [-5.60035480e-03 -3.64565609e-03  1.52858193e+00]
 [ 6.07470099e-04 -3.91804317e-04  1.29938751e+00]]","[[ 1.61896402e+02 -8.22091551e+01 -1.11719983e+02]
 [-3.21021730e+02 -1.50985910e+02  5.90909680e+02]
 [-1.72485052e-01 -7.09359439e-03  1.00000000e+00]]",8
620,165719.206828,"[[ 7.70196793e-04 -1.10557133e-03  1.38567551e+00]
 [-1.50882313e-03 -1.98660575e-03  3.52569484e-01]
 [-2.22279708e-04 -1.21684107e-04  9.25647234e-01]]","[[ 5.61565946e+02 -2.67261992e+02 -7.38855724e+02]
 [-4.12192315e+02 -3.19223813e+02  7.38632762e+02]
 [ 8.06651363e-02 -1.06143441e-01  1.00000000e+00]]",1,"[[ 4.13665073e-03 -2.02590570e-03  1.63185238e+00]
 [-5.75815970e-03 -3.71945003e-03  1.57408777e+00]
 [ 9.69978316e-04 -2.32368951e-04  1.23993684e+00]]","[[ 1.56963772e+02 -7.88421720e+01 -1.06487042e+02]
 [-3.20372918e+02 -1.31095027e+02  5.88059295e+02]
 [-1.82828808e-01  3.71089734e-02  1.00000000e+00]]",8
621,165719.242958,"[[ 7.69034317e-04 -9.78732781e-04  1.31198315e+00]
 [-1.45348623e-03 -1.95281860e-03  3.61039707e-01]
 [-1.95617040e-04 -1.39772496e-05  8.62696289e-01]]","[[ 5.74362770e+02 -2.82458885e+02 -7.55277857e+02]
 [-4.04632811e+02 -3.14629384e+02  7.47035938e+02]
 [ 1.23681408e-01 -6.91453358e-02  1.00000000e+00]]",1,"[[ 4.13794206e-03 -1.81876036e-03  1.52882732e+00]
 [-5.58093446e-03 -3.68114871e-03  1.56328037e+00]
 [ 1.03941185e-03 -4.02877639e-05  1.13783817e+00]]","[[ 1.62534337e+02 -7.91033654e+01 -1.09704700e+02]
 [-3.14193242e+02 -1.22887618e+02  5.90993540e+02]
 [-1.59599373e-01  6.79095763e-02  1.00000000e+00]]",8
623,165719.311002,"[[ 6.25376876e-04 -9.83806767e-04  1.25798441e+00]
 [-1.36358209e-03 -1.85497283e-03  3.74818058e-01]
 [-3.12448953e-04 -1.07061595e-04  8.38041872e-01]]","[[ 6.05389137e+02 -2.75743890e+02 -7.85421744e+02]
 [-4.09995376e+02 -3.66630624e+02  7.79421164e+02]
 [ 1.73330770e-01 -1.49644013e-01  1.00000000e+00]]",1,"[[ 3.59808066e-03 -1.90113518e-03  1.56550940e+00]
 [-5.23901760e-03 -3.50632457e-03  1.52189691e+00]
 [ 5.26887750e-04 -2.46251808e-04  1.20977326e+00]]","[[ 1.71291079e+02 -8.47990285e+01 -1.14982220e+02]
 [-3.16258616e+02 -1.56271944e+02  6.05845449e+02]
 [-1.38976809e-01  5.12271244e-03  1.00000000e+00]]",8
