world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
849,165726.882975,"[[ 1.45262233e-03  1.66038937e-04 -6.22539559e-01]
 [-1.30553932e-04 -1.14378888e-03  9.82499789e-01]
 [ 9.68655423e-05  6.64818336e-04  4.21906034e-01]]","[[ 6.92611329e+02  2.95111446e+02  3.34745194e+02]
 [-9.16272583e+01 -4.10517192e+02  8.20778643e+02]
 [-1.46352271e-02  5.79117639e-01  1.00000000e+00]]",10,"[[ 1.69273928e-03  1.15257703e-04 -7.24346814e-01]
 [-1.83193955e-04 -1.44087645e-03  1.16970734e+00]
 [ 6.46798817e-05  5.86056088e-04  5.27933757e-01]]","[[ 5.98119552e+02  2.00733510e+02  3.75892863e+02]
 [-7.12890661e+01 -3.88973724e+02  7.64011408e+02]
 [ 5.85885886e-03  4.07204496e-01  1.00000000e+00]]",15
850,165726.91501,"[[ 1.44794377e-03  1.56079701e-04 -6.05154937e-01]
 [-1.41848693e-04 -1.13750975e-03  9.84252554e-01]
 [ 9.76948926e-05  6.59646237e-04  4.24148206e-01]]","[[ 6.96488361e+02  2.86409078e+02  3.29093703e+02]
 [-9.62030348e+01 -4.14338709e+02  8.24231215e+02]
 [-1.08060946e-02  5.78421087e-01  1.00000000e+00]]",10,"[[ 1.69592787e-03  1.03077102e-04 -7.09116613e-01]
 [-1.91997982e-04 -1.43634441e-03  1.17130154e+00]
 [ 7.37515755e-05  5.83878176e-04  5.25458905e-01]]","[[ 5.95426525e+02  1.93779892e+02  3.71584062e+02]
 [-7.75087223e+01 -3.90472638e+02  7.65803900e+02]
 [ 2.55397167e-03  4.06686188e-01  1.00000000e+00]]",15
851,165726.95088,"[[ 1.44292915e-03  1.46440223e-04 -5.89230736e-01]
 [-1.51828769e-04 -1.13145082e-03  9.85373000e-01]
 [ 9.92020859e-05  6.56238290e-04  4.24872138e-01]]","[[ 7.00063805e+02  2.78752257e+02  3.24389742e+02]
 [-1.00758781e+02 -4.16993305e+02  8.27363675e+02]
 [-7.82828353e-03  5.78983996e-01  1.00000000e+00]]",10,"[[ 1.69794527e-03  9.12361830e-05 -6.94978111e-01]
 [-2.00073088e-04 -1.43196136e-03  1.17256219e+00]
 [ 8.24837139e-05  5.83081008e-04  5.22169954e-01]]","[[ 5.93180278e+02  1.87668219e+02  3.68069153e+02]
 [-8.33725339e+01 -3.91167159e+02  7.67423959e+02]
 [-6.02813806e-04  4.07152055e-01  1.00000000e+00]]",15
852,165726.982868,"[[ 1.43772383e-03  1.37402293e-04 -5.74743106e-01]
 [-1.60635264e-04 -1.12598050e-03  9.85828335e-01]
 [ 1.00653583e-04  6.52698347e-04  4.26128238e-01]]","[[ 7.03454752e+02  2.71600091e+02  3.20454482e+02]
 [-1.05010493e+02 -4.19911190e+02  8.29811923e+02]
 [-5.31545655e-03  5.79022453e-01  1.00000000e+00]]",10,"[[ 1.69830744e-03  8.04378655e-05 -6.81904179e-01]
 [-2.07444175e-04 -1.42713006e-03  1.17271589e+00]
 [ 8.99553812e-05  5.82095552e-04  5.19723559e-01]]","[[ 5.91746752e+02  1.82274755e+02  3.65113488e+02]
 [-8.86182071e+01 -3.92182714e+02  7.68658197e+02]
 [-3.16810827e-03  4.07699852e-01  1.00000000e+00]]",15
853,165727.014871,"[[ 1.43261492e-03  1.29082830e-04 -5.61225627e-01]
 [-1.68236039e-04 -1.12145757e-03  9.85908521e-01]
 [ 1.01844987e-04  6.48303076e-04  4.28602403e-01]]","[[ 7.06559787e+02  2.64476868e+02  3.16819179e+02]
 [-1.08849871e+02 -4.23484143e+02  8.31603569e+02]
 [-3.24745287e-03  5.77715915e-01  1.00000000e+00]]",10,"[[ 1.69781109e-03  7.08145728e-05 -6.69660427e-01]
 [-2.13759735e-04 -1.42246933e-03  1.17200977e+00]
 [ 9.64899821e-05  5.80261057e-04  5.18540920e-01]]","[[ 5.90713145e+02  1.77211471e+02  3.62331370e+02]
 [-9.33063857e+01 -3.93758732e+02  7.69477336e+02]
 [-5.50745121e-03  4.07651003e-01  1.00000000e+00]]",15
854,165727.050969,"[[ 1.42719788e-03  1.21895215e-04 -5.48421340e-01]
 [-1.74690552e-04 -1.11736923e-03  9.84640611e-01]
 [ 1.02841126e-04  6.44292985e-04  4.31579095e-01]]","[[ 7.09686648e+02  2.58006915e+02  3.13182955e+02]
 [-1.12274611e+02 -4.27318838e+02  8.32249970e+02]
 [-1.49967764e-03  5.76452406e-01  1.00000000e+00]]",10,"[[ 1.69593045e-03  6.30058370e-05 -6.58045411e-01]
 [-2.18869738e-04 -1.41700499e-03  1.16903879e+00]
 [ 1.02409548e-04  5.79260144e-04  5.17456388e-01]]","[[ 5.90292245e+02  1.73177614e+02  3.59426917e+02]
 [-9.75060572e+01 -3.95488082e+02  7.69489957e+02]
 [-7.67250923e-03  4.08450735e-01  1.00000000e+00]]",15
855,165727.082972,"[[ 1.42107820e-03  1.14656342e-04 -5.36119254e-01]
 [-1.79936785e-04 -1.11222690e-03  9.81632892e-01]
 [ 1.02927965e-04  6.39193295e-04  4.36007873e-01]]","[[ 7.13104101e+02  2.51725892e+02  3.10100876e+02]
 [-1.15063670e+02 -4.32572439e+02  8.32414982e+02]
 [ 3.43050314e-04  5.74732212e-01  1.00000000e+00]]",10,"[[ 1.69207419e-03  5.58322242e-05 -6.46798834e-01]
 [-2.22956372e-04 -1.40910904e-03  1.16351619e+00]
 [ 1.06566882e-04  5.77563452e-04  5.17681819e-01]]","[[ 5.90873537e+02  1.69685051e+02  3.56869805e+02]
 [-1.00938443e+02 -3.98370830e+02  7.69244795e+02]
 [-9.01942972e-03  4.09521094e-01  1.00000000e+00]]",15
856,165727.118991,"[[ 1.41456940e-03  1.07431973e-04 -5.24405525e-01]
 [-1.85180506e-04 -1.10647870e-03  9.78890396e-01]
 [ 1.02440825e-04  6.32826622e-04  4.41211303e-01]]","[[ 7.16793663e+02  2.45427303e+02  3.07435748e+02]
 [-1.17765141e+02 -4.38650121e+02  8.33237267e+02]
 [ 2.48402998e-03  5.72169610e-01  1.00000000e+00]]",10,"[[ 1.68741899e-03  4.87911223e-05 -6.36039427e-01]
 [-2.27392136e-04 -1.40058090e-03  1.15850029e+00]
 [ 1.09496451e-04  5.74355790e-04  5.19155281e-01]]","[[ 5.91985224e+02  1.66070540e+02  3.54678419e+02]
 [-1.04113592e+02 -4.02026850e+02  7.69572970e+02]
 [-9.67347618e-03  4.09746991e-01  1.00000000e+00]]",15
857,165727.150859,"[[ 1.40878316e-03  1.01650039e-04 -5.13426450e-01]
 [-1.89631864e-04 -1.10137497e-03  9.76355720e-01]
 [ 1.02767108e-04  6.26892288e-04  4.45840399e-01]]","[[ 7.19892438e+02  2.39625010e+02  3.04262625e+02]
 [-1.20655286e+02 -4.44329332e+02  8.34100883e+02]
 [ 3.71568830e-03  5.69533544e-01  1.00000000e+00]]",10,"[[ 1.68404639e-03  4.30954611e-05 -6.26195172e-01]
 [-2.30903243e-04 -1.39347376e-03  1.15410121e+00]
 [ 1.13452947e-04  5.71217297e-04  5.20286757e-01]]","[[ 5.92388649e+02  1.62670294e+02  3.52138365e+02]
 [-1.07446206e+02 -4.05367041e+02  7.69868332e+02]
 [-1.12113297e-02  4.09576524e-01  1.00000000e+00]]",15
858,165727.182852,"[[ 1.40183482e-03  9.67744647e-05 -5.02188102e-01]
 [-1.93302702e-04 -1.09595497e-03  9.72813746e-01]
 [ 1.01555673e-04  6.21301807e-04  4.50921028e-01]]","[[ 7.23886628e+02  2.34342640e+02  3.00619181e+02]
 [-1.22531613e+02 -4.50117528e+02  8.34617544e+02]
 [ 5.79773019e-03  5.67416451e-01  1.00000000e+00]]",10,"[[ 1.67968256e-03  3.86548589e-05 -6.16298690e-01]
 [-2.33298422e-04 -1.38598903e-03  1.14845364e+00]
 [ 1.16146132e-04  5.68710202e-04  5.21627591e-01]]","[[ 5.93404637e+02  1.59835376e+02  3.49197368e+02]
 [-1.09996964e+02 -4.08688250e+02  7.69837578e+02]
 [-1.22026865e-02  4.09987739e-01  1.00000000e+00]]",15
859,165727.218972,"[[ 1.39422048e-03  9.03848582e-05 -4.90507124e-01]
 [-1.97138278e-04 -1.08989963e-03  9.69319532e-01]
 [ 9.96516975e-05  6.14683095e-04  4.56753910e-01]]","[[ 7.28247728e+02  2.28261618e+02  2.97648800e+02]
 [-1.24281007e+02 -4.56600063e+02  8.35527910e+02]
 [ 8.36842694e-03  5.64675368e-01  1.00000000e+00]]",10,"[[ 1.67418855e-03  3.26891065e-05 -6.05784142e-01]
 [-2.36198824e-04 -1.37759213e-03  1.14290344e+00]
 [ 1.17655448e-04  5.65152729e-04  5.23929504e-01]]","[[ 5.94996778e+02  1.56392149e+02  3.46799495e+02]
 [-1.12336736e+02 -4.12607280e+02  7.70177023e+02]
 [-1.24390774e-02  4.09951606e-01  1.00000000e+00]]",15
860,165727.250973,"[[ 1.38720155e-03  8.41457990e-05 -4.79697459e-01]
 [-2.01134640e-04 -1.08402530e-03  9.66216915e-01]
 [ 9.86382240e-05  6.08706914e-04  4.61665836e-01]]","[[ 7.32158540e+02  2.22514246e+02  2.95056623e+02]
 [-1.26552487e+02 -4.62552450e+02  8.36577163e+02]
 [ 1.04286593e-02  5.62334148e-01  1.00000000e+00]]",10,"[[ 1.66905940e-03  2.67749848e-05 -5.95998259e-01]
 [-2.39515681e-04 -1.36951419e-03  1.13799680e+00]
 [ 1.19773200e-04  5.62039368e-04  5.25569980e-01]]","[[ 5.96377116e+02  1.53131757e+02  3.44723407e+02]
 [-1.15023781e+02 -4.16160978e+02  7.70660242e+02]
 [-1.29042801e-02  4.10140953e-01  1.00000000e+00]]",15
861,165727.28297899998,"[[ 1.38117263e-03  7.89861697e-05 -4.70117487e-01]
 [-2.03336425e-04 -1.07819139e-03  9.62556020e-01]
 [ 9.81348837e-05  6.02700168e-04  4.66480770e-01]]","[[ 7.35240366e+02  2.17353710e+02  2.92475576e+02]
 [-1.28512572e+02 -4.68686308e+02  8.37592554e+02]
 [ 1.13655716e-02  5.59824439e-01  1.00000000e+00]]",10,"[[ 1.66486053e-03  2.21024353e-05 -5.87515080e-01]
 [-2.40969355e-04 -1.36168076e-03  1.13259855e+00]
 [ 1.22111583e-04  5.58621318e-04  5.27389734e-01]]","[[ 5.97267798e+02  1.50266468e+02  3.42654100e+02]
 [-1.17341033e+02 -4.19940788e+02  7.71127449e+02]
 [-1.40012460e-02  4.10016704e-01  1.00000000e+00]]",15
862,165727.31902599998,"[[ 1.37474049e-03  7.49609371e-05 -4.61554368e-01]
 [-2.04457913e-04 -1.07263815e-03  9.58612415e-01]
 [ 9.73299091e-05  5.97485064e-04  4.70832200e-01]]","[[ 7.38579673e+02  2.13164994e+02  2.90022782e+02]
 [-1.29905140e+02 -4.74342537e+02  8.38414112e+02]
 [ 1.21709774e-02  5.57874443e-01  1.00000000e+00]]",10,"[[ 1.65971333e-03  1.86799383e-05 -5.79872497e-01]
 [-2.41442118e-04 -1.35426599e-03  1.12704693e+00]
 [ 1.23515578e-04  5.55720974e-04  5.29191297e-01]]","[[ 5.98698045e+02  1.48063060e+02  3.40698181e+02]
 [-1.19016994e+02 -4.23473722e+02  7.71479197e+02]
 [-1.47551469e-02  4.10144943e-01  1.00000000e+00]]",15
863,165727.35089499998,"[[ 1.36906556e-03  7.22768709e-05 -4.54151713e-01]
 [-2.04402261e-04 -1.06841948e-03  9.54329828e-01]
 [ 9.67076103e-05  5.92568459e-04  4.75496907e-01]]","[[ 7.41411276e+02  2.09593381e+02  2.87471871e+02]
 [-1.30862206e+02 -4.79920057e+02  8.38219395e+02]
 [ 1.22917789e-02  5.55453062e-01  1.00000000e+00]]",10,"[[ 1.65471543e-03  1.71478530e-05 -5.73434583e-01]
 [-2.40544950e-04 -1.34768888e-03  1.12063900e+00]
 [ 1.24944686e-04  5.53342896e-04  5.31017302e-01]]","[[ 6.00087017e+02  1.46641494e+02  3.38554826e+02]
 [-1.20288155e+02 -4.26938753e+02  7.71098852e+02]
 [-1.58508733e-02  4.10384841e-01  1.00000000e+00]]",15
864,165727.387006,"[[ 1.36477685e-03  7.14359311e-05 -4.48663604e-01]
 [-2.00881432e-04 -1.06412635e-03  9.48074728e-01]
 [ 9.65577580e-05  5.87699122e-04  4.80493099e-01]]","[[ 7.43066084e+02  2.07242773e+02  2.84926199e+02]
 [-1.30788126e+02 -4.86171502e+02  8.37154673e+02]
 [ 1.06458790e-02  5.52997885e-01  1.00000000e+00]]",10,"[[ 1.65024937e-03  1.82553925e-05 -5.69003397e-01]
 [-2.35903509e-04 -1.34030695e-03  1.11154037e+00]
 [ 1.26218660e-04  5.51187555e-04  5.33069083e-01]]","[[ 6.01188158e+02  1.46479713e+02  3.36279095e+02]
 [-1.20519086e+02 -4.31031042e+02  7.70130270e+02]
 [-1.77323049e-02  4.10998274e-01  1.00000000e+00]]",15
865,165727.418982,"[[ 1.36139899e-03  7.24983319e-05 -4.46408711e-01]
 [-1.94830510e-04 -1.06158939e-03  9.41476617e-01]
 [ 9.56859637e-05  5.82826570e-04  4.86313798e-01]]","[[ 7.44159673e+02  2.06436511e+02  2.83447053e+02]
 [-1.29153828e+02 -4.92468317e+02  8.34835477e+02]
 [ 8.36629969e-03  5.49584538e-01  1.00000000e+00]]",10,"[[ 1.64442154e-03  2.19998129e-05 -5.67289990e-01]
 [-2.28952808e-04 -1.33386732e-03  1.10159522e+00]
 [ 1.24868808e-04  5.48708654e-04  5.36570070e-01]]","[[ 6.03256333e+02  1.47633380e+02  3.34698231e+02]
 [-1.18992744e+02 -4.35561504e+02  7.68416096e+02]
 [-1.87031505e-02  4.11058265e-01  1.00000000e+00]]",15
866,165727.450974,"[[ 1.35682114e-03  7.51995716e-05 -4.45551764e-01]
 [-1.90543566e-04 -1.06050738e-03  9.35692767e-01]
 [ 9.40934638e-05  5.78558548e-04  4.92316548e-01]]","[[ 7.46501345e+02  2.06936569e+02  2.82289801e+02]
 [-1.27650986e+02 -4.98325124e+02  8.31587103e+02]
 [ 7.33810813e-03  5.46069155e-01  1.00000000e+00]]",10,"[[ 1.63542090e-03  2.79081505e-05 -5.66444941e-01]
 [-2.24257775e-04 -1.32777193e-03  1.09201586e+00]
 [ 1.21546115e-04  5.47123789e-04  5.40310904e-01]]","[[ 6.07275559e+02  1.50098594e+02  3.33286116e+02]
 [-1.17263229e+02 -4.39904718e+02  7.66151048e+02]
 [-1.78683838e-02  4.11686000e-01  1.00000000e+00]]",15
867,165727.48698299998,"[[ 1.35198373e-03  7.43329695e-05 -4.42606133e-01]
 [-1.90692507e-04 -1.06170374e-03  9.31743170e-01]
 [ 9.23476690e-05  5.73437993e-04  4.99756771e-01]]","[[ 7.49273154e+02  2.04720757e+02  2.81908589e+02]
 [-1.27596516e+02 -5.04166066e+02  8.26958858e+02]
 [ 7.95399126e-03  5.40667998e-01  1.00000000e+00]]",10,"[[ 1.62493612e-03  3.05401204e-05 -5.63240813e-01]
 [-2.24402347e-04 -1.32195509e-03  1.08320140e+00]
 [ 1.18327629e-04  5.46081970e-04  5.44027557e-01]]","[[ 6.12120635e+02  1.51403125e+02  3.32283253e+02]
 [-1.16873306e+02 -4.43975122e+02  7.62988298e+02]
 [-1.58234231e-02  4.12721072e-01  1.00000000e+00]]",15
868,165727.518965,"[[ 1.34970829e-03  6.77346439e-05 -4.37328358e-01]
 [-1.95485385e-04 -1.06105142e-03  9.29143410e-01]
 [ 9.30345849e-05  5.65332999e-04  5.08091900e-01]]","[[ 7.50165971e+02  1.98504318e+02  2.82684832e+02]
 [-1.30926141e+02 -5.12001200e+02  8.23600665e+02]
 [ 8.31638583e-03  5.33335421e-01  1.00000000e+00]]",10,"[[ 1.61751746e-03  2.70894775e-05 -5.57875840e-01]
 [-2.29700160e-04 -1.31301368e-03  1.07537028e+00]
 [ 1.18445216e-04  5.43152003e-04  5.47372642e-01]]","[[ 6.15223474e+02  1.50094166e+02  3.32153079e+02]
 [-1.19524007e+02 -4.49311715e+02  7.60901943e+02]
 [-1.45249741e-02  4.13368526e-01  1.00000000e+00]]",15
869,165727.550839,"[[ 1.35194581e-03  6.21703858e-05 -4.32745464e-01]
 [-1.99477732e-04 -1.05586778e-03  9.28162624e-01]
 [ 9.88252265e-05  5.57630843e-04  5.11654083e-01]]","[[ 7.47530417e+02  1.93008895e+02  2.82117859e+02]
 [-1.36946492e+02 -5.19050274e+02  8.25753384e+02]
 [ 4.86798644e-03  5.28412267e-01  1.00000000e+00]]",10,"[[ 1.62012298e-03  2.20763199e-05 -5.54097958e-01]
 [-2.34016425e-04 -1.30481947e-03  1.07271156e+00]
 [ 1.25524367e-04  5.37839729e-04  5.48195783e-01]]","[[ 6.12785627e+02  1.47058886e+02  3.31617834e+02]
 [-1.24686094e+02 -4.54142911e+02  7.62640014e+02]
 [-1.79833436e-02  4.11890485e-01  1.00000000e+00]]",15
870,165727.586957,"[[ 1.35283284e-03  5.99953224e-05 -4.29158647e-01]
 [-1.99499023e-04 -1.05532697e-03  9.28213967e-01]
 [ 1.01558628e-04  5.55888740e-04  5.12056936e-01]]","[[ 7.46176627e+02  1.90212052e+02  2.80575572e+02]
 [-1.38745027e+02 -5.20100287e+02  8.26511064e+02]
 [ 2.62885488e-03  5.26894958e-01  1.00000000e+00]]",10,"[[ 1.62365796e-03  1.94457858e-05 -5.51451080e-01]
 [-2.33468350e-04 -1.30522706e-03  1.07299570e+00]
 [ 1.30542453e-04  5.36481285e-04  5.47542716e-01]]","[[ 6.10161376e+02  1.44933204e+02  3.30497403e+02]
 [-1.26687044e+02 -4.54442148e+02  7.62959219e+02]
 [-2.13439693e-02  4.10707266e-01  1.00000000e+00]]",15
871,165727.618977,"[[ 1.35164613e-03  5.67328386e-05 -4.26770366e-01]
 [-1.99135133e-04 -1.05474313e-03  9.26949834e-01]
 [ 1.01316384e-04  5.53971742e-04  5.14067856e-01]]","[[ 7.46434441e+02  1.87778669e+02  2.81080973e+02]
 [-1.38781272e+02 -5.21851629e+02  8.25771427e+02]
 [ 2.44104819e-03  5.25350879e-01  1.00000000e+00]]",10,"[[ 1.62149629e-03  1.68226881e-05 -5.49068874e-01]
 [-2.33146654e-04 -1.30294233e-03  1.07059327e+00]
 [ 1.30334256e-04  5.35738693e-04  5.48398199e-01]]","[[ 6.10818061e+02  1.43865628e+02  3.30707893e+02]
 [-1.26798626e+02 -4.55610235e+02  7.62497162e+02]
 [-2.12976401e-02  4.10901080e-01  1.00000000e+00]]",15
872,165727.65485999998,"[[ 1.35558699e-03  5.62205437e-05 -4.28735766e-01]
 [-1.96321681e-04 -1.05689548e-03  9.26327680e-01]
 [ 1.05426498e-04  5.53187353e-04  5.14399601e-01]]","[[ 7.42854937e+02  1.87167079e+02  2.82096709e+02]
 [-1.39727487e+02 -5.22280238e+02  8.24060652e+02]
 [-1.98506409e-03  5.23302220e-01  1.00000000e+00]]",10,"[[ 1.62346211e-03  1.70678639e-05 -5.50782382e-01]
 [-2.30525693e-04 -1.30341315e-03  1.06880372e+00]
 [ 1.33376045e-04  5.35456019e-04  5.48113044e-01]]","[[ 6.09209173e+02  1.44062218e+02  3.31259121e+02]
 [-1.27316900e+02 -4.56085704e+02  7.61416270e+02]
 [-2.38660798e-02  4.10498142e-01  1.00000000e+00]]",15
873,165727.686958,"[[ 1.36133616e-03  5.92753197e-05 -4.33743552e-01]
 [-1.89910668e-04 -1.06798491e-03  9.24930639e-01]
 [ 1.06968105e-04  5.53874687e-04  5.17915725e-01]]","[[ 7.38527723e+02  1.87809277e+02  2.83098343e+02]
 [-1.36761244e+02 -5.20891991e+02  8.15711194e+02]
 [-6.27576945e-03  5.18268269e-01  1.00000000e+00]]",10,"[[ 1.62380647e-03  2.33711134e-05 -5.55394594e-01]
 [-2.23423018e-04 -1.30977331e-03  1.06343991e+00]
 [ 1.32997826e-04  5.38426729e-04  5.49209013e-01]]","[[ 6.08939370e+02  1.47000094e+02  3.31159654e+02]
 [-1.24501102e+02 -4.55164455e+02  7.55437001e+02]
 [-2.54054302e-02  4.10630581e-01  1.00000000e+00]]",15
874,165727.719017,"[[ 1.36637964e-03  5.87691947e-05 -4.39694592e-01]
 [-1.87090555e-04 -1.07791675e-03  9.22774949e-01]
 [ 1.05146996e-04  5.50323305e-04  5.26118617e-01]]","[[ 7.35327052e+02  1.86677196e+02  2.87118310e+02]
 [-1.33706646e+02 -5.23385574e+02  8.06238354e+02]
 [-7.10019990e-03  5.10156311e-01  1.00000000e+00]]",10,"[[ 1.61870476e-03  2.78115348e-05 -5.59924303e-01]
 [-2.20946467e-04 -1.30999475e-03  1.05488206e+00]
 [ 1.26675152e-04  5.39437034e-04  5.53727708e-01]]","[[ 6.12208440e+02  1.50137839e+02  3.33038545e+02]
 [-1.21063939e+02 -4.57469306e+02  7.49085729e+02]
 [-2.21141624e-02  4.11316156e-01  1.00000000e+00]]",15
875,165727.75492099999,"[[ 1.37836595e-03  5.74951015e-05 -4.48306553e-01]
 [-1.86814484e-04 -1.09089828e-03  9.24740553e-01]
 [ 1.08836541e-04  5.47207700e-04  5.31722028e-01]]","[[ 7.27488825e+02  1.84798198e+02  2.91971390e+02]
 [-1.33951892e+02 -5.23605887e+02  7.97687635e+02]
 [-1.10543861e-02  5.01029415e-01  1.00000000e+00]]",10,"[[ 1.62147475e-03  3.02925225e-05 -5.66945078e-01]
 [-2.21509249e-04 -1.31438842e-03  1.05156178e+00]
 [ 1.25970211e-04  5.39919966e-04  5.56298428e-01]]","[[ 6.11404305e+02  1.52012681e+02  3.35758520e+02]
 [-1.20351229e+02 -4.58190086e+02  7.43454633e+02]
 [-2.16407189e-02  4.10277819e-01  1.00000000e+00]]",15
876,165727.786953,"[[ 1.39448442e-03  5.44667596e-05 -4.58459807e-01]
 [-1.86314958e-04 -1.11216106e-03  9.28732402e-01]
 [ 1.13870506e-04  5.48155937e-04  5.35681080e-01]]","[[ 7.17091433e+02  1.82044782e+02  2.98100340e+02]
 [-1.33416532e+02 -5.18713255e+02  7.85130753e+02]
 [-1.59096538e-02  4.92095444e-01  1.00000000e+00]]",10,"[[ 1.62757053e-03  3.12195294e-05 -5.75148226e-01]
 [-2.21687153e-04 -1.32653987e-03  1.04977282e+00]
 [ 1.26988617e-04  5.45042724e-04  5.56492745e-01]]","[[ 6.08880150e+02  1.53734168e+02  3.39286341e+02]
 [-1.19267021e+02 -4.54793498e+02  7.34661217e+02]
 [-2.21300753e-02  4.10354672e-01  1.00000000e+00]]",15
877,165727.81896899999,"[[ 1.41609634e-03  5.27650547e-05 -4.74064463e-01]
 [-1.81395840e-04 -1.13573103e-03  9.29314674e-01]
 [ 1.21382512e-04  5.50226015e-04  5.39521242e-01]]","[[ 7.03109267e+02  1.80962320e+02  3.06101344e+02]
 [-1.31772743e+02 -5.13880112e+02  7.69362764e+02]
 [-2.37995775e-02  4.83362888e-01  1.00000000e+00]]",10,"[[ 1.63580206e-03  3.51456280e-05 -5.88123677e-01]
 [-2.17552870e-04 -1.33791826e-03  1.04274319e+00]
 [ 1.28341947e-04  5.52836065e-04  5.55906486e-01]]","[[ 6.05350686e+02  1.58040241e+02  3.43988945e+02]
 [-1.16815997e+02 -4.51567399e+02  7.23442858e+02]
 [-2.35863218e-02  4.12586572e-01  1.00000000e+00]]",15
878,165727.854869,"[[ 1.44191974e-03  5.70995545e-05 -4.97231479e-01]
 [-1.70181728e-04 -1.16339635e-03  9.27228906e-01]
 [ 1.29489946e-04  5.53353376e-04  5.43679555e-01]]","[[ 6.86890119e+02  1.83587551e+02  3.15104190e+02]
 [-1.27467485e+02 -5.08649279e+02  7.50908259e+02]
 [-3.38633318e-02  4.73974148e-01  1.00000000e+00]]",10,"[[ 1.64530230e-03  4.62899720e-05 -6.07734352e-01]
 [-2.07159625e-04 -1.35198464e-03  1.03227412e+00]
 [ 1.27420029e-04  5.61927032e-04  5.56518116e-01]]","[[ 6.01610171e+02  1.65819905e+02  3.49400253e+02]
 [-1.11439720e+02 -4.48375839e+02  7.09987722e+02]
 [-2.52214517e-02  4.14767679e-01  1.00000000e+00]]",15
879,165727.886963,"[[ 1.46451005e-03  6.51692447e-05 -5.24095082e-01]
 [-1.55973448e-04 -1.19343757e-03  9.21577192e-01]
 [ 1.33610127e-04  5.56798732e-04  5.50240652e-01]]","[[ 6.73219505e+02  1.88574663e+02  3.25393848e+02]
 [-1.20252401e+02 -5.04050934e+02  7.29677372e+02]
 [-4.17863697e-02  4.64268562e-01  1.00000000e+00]]",10,"[[ 1.64782827e-03  6.21552547e-05 -6.29533963e-01]
 [-1.94191827e-04 -1.36615417e-03  1.01733539e+00]
 [ 1.19268022e-04  5.72553107e-04  5.60155510e-01]]","[[ 6.01905604e+02  1.76524121e+02  3.55857939e+02]
 [-1.02769600e+02 -4.45766419e+02  6.94087610e+02]
 [-2.31132906e-02  4.18046884e-01  1.00000000e+00]]",15
880,165727.922974,"[[ 1.48038060e-03  7.23559055e-05 -5.51161070e-01]
 [-1.43914627e-04 -1.21230124e-03  9.11233073e-01]
 [ 1.36135643e-04  5.57385946e-04  5.57421618e-01]]","[[ 6.63398437e+02  1.94782888e+02  3.37530474e+02]
 [-1.14486169e+02 -5.04540682e+02  7.11586750e+02]
 [-4.75388650e-02  4.56937772e-01  1.00000000e+00]]",10,"[[ 1.64126033e-03  7.67920256e-05 -6.49952310e-01]
 [-1.84659147e-04 -1.36718363e-03  9.97797660e-01]
 [ 1.06186570e-04  5.81341871e-04  5.65649770e-01]]","[[ 6.06984867e+02  1.88939036e+02  3.64162242e+02]
 [-9.43637530e+01 -4.47317596e+02  6.80634081e+02]
 [-1.69646321e-02  4.24258389e-01  1.00000000e+00]]",15
881,165727.954955,"[[ 1.49583318e-03  7.98957839e-05 -5.78465347e-01]
 [-1.33575416e-04 -1.21857023e-03  9.02543337e-01]
 [ 1.42799401e-04  5.56246725e-04  5.59437952e-01]]","[[ 6.53246235e+02  2.02232239e+02  3.49202176e+02]
 [-1.12360889e+02 -5.07382305e+02  7.02379302e+02]
 [-5.50245014e-02  4.52867208e-01  1.00000000e+00]]",11,"[[ 1.63981672e-03  9.01927825e-05 -6.71676772e-01]
 [-1.77352532e-04 -1.36101495e-03  9.83490359e-01]
 [ 1.00866876e-04  5.85534053e-04  5.67732325e-01]]","[[ 6.08605300e+02  2.00600749e+02  3.72529679e+02]
 [-9.02105961e+01 -4.50725817e+02  6.74071419e+02]
 [-1.50893991e-02  4.29218723e-01  1.00000000e+00]]",15
882,165727.986982,"[[ 1.51407716e-03  9.16907721e-05 -6.07026732e-01]
 [-1.21167657e-04 -1.23122702e-03  9.02352329e-01]
 [ 1.46552508e-04  5.52889112e-04  5.61744824e-01]]","[[ 6.42469435e+02  2.08911051e+02  3.58676644e+02]
 [-1.08095260e+02 -5.06991087e+02  6.97590540e+02]
 [-6.12214177e-02  4.44496153e-01  1.00000000e+00]]",10,"[[ 1.64180929e-03  1.05404826e-04 -6.93705070e-01]
 [-1.59924872e-04 -1.35505696e-03  9.70628519e-01]
 [ 1.03357452e-04  5.93752221e-04  5.62067001e-01]]","[[ 6.05984309e+02  2.13386479e+02  3.79412749e+02]
 [-8.61502763e+01 -4.50433309e+02  6.71522312e+02]
 [-2.04265259e-02  4.36586198e-01  1.00000000e+00]]",15
