world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
865,apriltag_v3:tag36h11:6,502.5805664062501,230.5965576171875,562.8876342773438,232.63763427734375,567.2136230468749,171.4426116943359,506.12969970703125,171.10522460937494
865,apriltag_v3:tag36h11:8,815.2037353515627,246.4620819091797,874.0509643554688,252.4345397949219,877.9274902343747,192.82029724121097,817.9926147460936,186.27487182617188
865,apriltag_v3:tag36h11:9,955.8276977539064,267.1084289550782,1007.0090942382812,274.8435668945312,1011.858947753906,218.21839904785153,960.7256469726561,209.09461975097665
865,apriltag_v3:tag36h11:10,1048.0030517578125,270.0494384765625,1091.20263671875,282.01284790039057,1094.9830322265625,230.06845092773435,1052.7672119140623,216.5201416015625
865,apriltag_v3:tag36h11:11,1174.686767578125,337.51513671875,1182.291381835938,286.3457946777344,1148.0563964843752,276.0481872558594,1140.3837890624998,329.2241516113281
865,apriltag_v3:tag36h11:12,1162.5826416015627,420.68002319335943,1197.9715576171875,420.6349182128906,1193.0614013671873,364.6878051757812,1158.2369384765625,363.0384826660157
865,apriltag_v3:tag36h11:13,1178.2059326171877,519.1063232421875,1212.1612548828125,518.4703369140626,1202.977905273437,467.0325927734374,1169.0224609375,465.46051025390614
865,apriltag_v3:tag36h11:14,1112.3245849609377,693.7359619140625,1157.84814453125,685.3800048828124,1155.6066894531245,625.8665161132811,1109.2224121093748,630.6217041015625
865,apriltag_v3:tag36h11:20,248.6947479248047,649.5118408203125,277.4346618652344,657.899169921875,283.71301269531244,625.9635620117189,255.20677185058594,618.2993774414064
865,apriltag_v3:tag36h11:23,406.54003906250006,429.64892578125,402.54980468750006,466.32751464843756,436.52655029296875,469.9206237792969,439.7256164550782,433.0184326171875
865,apriltag_v3:tag36h11:24,424.4324340820312,355.1129455566407,421.2222595214844,388.95684814453125,452.7548217773438,390.77105712890625,456.2767639160156,356.4454956054688
865,apriltag_v3:tag36h11:25,450.0983276367187,290.37100219726557,479.3167114257812,291.37142944335926,483.44580078125,261.1484375,453.6421203613281,260.43988037109386
865,apriltag_v3:tag36h11:26,904.3370971679688,424.3099670410156,937.0513916015625,426.21520996093744,936.9316406250001,392.39175415039057,905.4307861328126,389.6162719726563
865,apriltag_v3:tag36h11:27,891.3910522460938,316.8523559570312,921.1135864257812,320.11337280273443,920.4605712890625,289.6065673828126,890.9941406250001,286.4347534179688
865,apriltag_v3:tag36h11:28,911.803955078125,504.4269104003907,944.9221801757812,504.9325256347656,946.3717041015625,468.37927246093744,913.5193481445312,468.0263061523437
866,apriltag_v3:tag36h11:0,163.45370483398438,616.3295288085938,208.85443115234375,631.8458862304688,221.24972534179688,569.6567993164064,175.2179412841797,556.7855834960939
866,apriltag_v3:tag36h11:1,125.58191680908205,436.7672119140625,158.6149139404297,442.31958007812506,176.4889373779297,391.9541015625,143.02099609375,388.94073486328114
866,apriltag_v3:tag36h11:2,153.9347229003906,349.6230163574219,188.77432250976562,352.35043334960943,196.9331665039063,295.60177612304693,162.33119201660156,295.1457214355468
866,apriltag_v3:tag36h11:3,186.98501586914068,268.52423095703125,221.57908630371094,270.1870422363281,224.52117919921872,216.55117797851562,189.52935791015625,217.27551269531253
866,apriltag_v3:tag36h11:4,283.2886352539062,227.05885314941406,326.70147705078125,227.16055297851562,329.5108947753907,172.7616729736328,285.97021484374994,175.52488708496094
866,apriltag_v3:tag36h11:5,369.2311706542968,226.9593200683594,420.1785583496094,227.8650970458984,423.9021301269531,170.6972961425781,372.14868164062494,171.17417907714844
866,apriltag_v3:tag36h11:6,504.5953674316406,228.22738647460938,564.9992065429688,229.9850616455078,569.5712280273439,168.9124755859375,508.0743103027345,168.63719177246094
866,apriltag_v3:tag36h11:8,818.0578002929689,243.9091491699219,877.0441284179686,249.79162597656247,880.8117065429689,190.27960205078128,820.9396972656251,183.71870422363284
866,apriltag_v3:tag36h11:9,958.8678588867186,264.6271667480469,1010.1697387695314,272.3372192382812,1014.8227539062503,215.8163757324219,963.8322143554689,206.62872314453134
866,apriltag_v3:tag36h11:10,1051.1184082031252,267.7214660644531,1094.0837402343748,279.4781494140625,1098.0590820312495,227.8186187744141,1055.9401855468748,214.15353393554685
866,apriltag_v3:tag36h11:11,1177.3948974609375,335.29110717773443,1185.2504882812498,284.27999877929693,1151.0283203125002,274.00137329101557,1143.2041015625005,327.1348571777344
866,apriltag_v3:tag36h11:12,1165.4000244140623,418.689697265625,1200.5418701171877,418.4211120605468,1195.833740234375,362.81372070312494,1161.03173828125,360.898681640625
866,apriltag_v3:tag36h11:13,1180.6026611328125,517.1312866210935,1214.4072265625002,516.6702880859376,1205.57080078125,465.2483825683595,1171.5697021484377,463.4686584472655
866,apriltag_v3:tag36h11:14,1113.4495849609373,692.3851928710938,1159.6829833984377,683.7161254882812,1157.7252197265627,624.12890625,1111.8002929687498,628.708984375
866,apriltag_v3:tag36h11:20,249.30375671386716,648.1357421874999,278.0330810546875,656.7371826171874,284.2190246582032,624.3093872070312,255.66921997070315,617.4044799804689
866,apriltag_v3:tag36h11:23,407.7172241210937,427.5389099121094,403.46627807617193,464.27548217773443,437.71588134765625,467.9991455078125,440.93786621093744,431.0646057128906
866,apriltag_v3:tag36h11:24,425.75595092773443,352.63363647460943,422.60281372070307,386.8127746582031,454.14611816406256,388.56433105468744,457.8018188476563,354.2079772949218
866,apriltag_v3:tag36h11:25,451.4136047363282,288.0175476074219,481.12951660156244,288.79205322265625,485.0765075683594,258.70471191406256,455.7378845214844,258.3165588378906
866,apriltag_v3:tag36h11:26,907.0261840820312,421.9506530761719,939.5067138671876,424.04971313476557,939.6287231445312,389.8858337402343,908.1593017578124,387.4927368164063
866,apriltag_v3:tag36h11:27,894.4129028320314,314.4440612792969,923.9808959960938,317.4892578125,923.6378784179688,287.05670166015625,893.9743041992188,283.988311767578
866,apriltag_v3:tag36h11:28,914.3306884765623,502.291015625,947.4231567382814,502.88183593749994,949.146423339844,466.0822448730468,916.0811767578125,466.0578918457032
867,apriltag_v3:tag36h11:0,163.06294250488278,616.0494384765625,208.5023193359375,631.572509765625,220.69352722167972,569.1284179687499,174.68316650390628,556.4184570312499
867,apriltag_v3:tag36h11:1,124.90512084960935,436.28546142578125,158.01187133789062,441.7364196777343,175.90948486328128,391.19195556640614,142.32035827636722,388.3343200683594
867,apriltag_v3:tag36h11:2,153.25569152832028,348.90972900390625,188.17694091796878,351.37878417968744,196.15908813476565,294.6414184570313,161.70314025878906,294.38580322265636
867,apriltag_v3:tag36h11:3,186.39967346191403,267.7333679199219,220.8478240966797,269.0554504394532,223.90507507324222,215.35441589355466,188.8296813964844,216.1291961669922
867,apriltag_v3:tag36h11:4,282.59915161132807,225.84912109375,326.0724182128906,225.60614013671872,328.7845764160157,171.35269165039065,285.2460632324218,174.06913757324222
867,apriltag_v3:tag36h11:5,368.62509155273426,225.48916625976562,419.72042846679693,226.113037109375,423.40563964843756,168.69369506835938,371.43640136718744,169.50045776367188
867,apriltag_v3:tag36h11:6,504.06979370117205,226.32394409179688,564.5941162109374,227.9748992919922,569.0598144531248,166.9878387451172,507.63586425781256,166.5786285400391
867,apriltag_v3:tag36h11:8,818.0653686523439,241.64306640625003,877.0071411132814,247.58035278320315,881.0593261718749,187.985122680664,820.9259643554688,181.39831542968747
867,apriltag_v3:tag36h11:9,959.0587158203125,262.4085388183593,1010.3807983398436,270.1118774414063,1015.1400146484376,213.5325469970704,964.0488891601564,204.28146362304682
867,apriltag_v3:tag36h11:10,1051.397216796875,265.560302734375,1094.4554443359375,277.3074035644531,1098.347412109375,225.68206787109372,1056.2337646484377,211.79884338378903
867,apriltag_v3:tag36h11:11,1177.7449951171873,333.15283203125,1185.662841796875,282.3196105957031,1151.47412109375,271.9436340332032,1143.6207275390625,324.97814941406256
867,apriltag_v3:tag36h11:12,1165.6702880859377,416.4582824707032,1200.9514160156248,416.6700744628906,1196.2314453124998,360.7957458496094,1161.4978027343752,358.73141479492193
867,apriltag_v3:tag36h11:13,1181.0494384765625,515.1981201171875,1215.022216796875,514.9065551757814,1205.9143066406248,463.18734741210943,1172.0164794921873,461.5696411132812
867,apriltag_v3:tag36h11:14,1113.916748046875,691.0315551757811,1160.062255859375,682.343505859375,1158.21142578125,622.5820312500001,1112.24658203125,627.1246337890625
867,apriltag_v3:tag36h11:20,248.84075927734372,647.796142578125,277.57788085937506,656.33203125,283.69430541992193,623.8180541992188,255.15467834472653,616.7147216796875
867,apriltag_v3:tag36h11:23,406.97546386718756,426.3340454101562,402.91430664062506,463.1543884277344,437.1007995605468,466.7481384277344,440.31628417968744,429.62805175781244
867,apriltag_v3:tag36h11:24,425.27587890624994,351.53112792968733,421.85076904296875,385.4425048828125,453.3609008789063,386.99002075195324,457.21649169921875,352.66448974609375
867,apriltag_v3:tag36h11:25,451.0586242675782,286.2514953613282,480.4328308105469,286.88220214843744,484.65823364257807,256.8985900878906,454.9140319824218,256.5547485351563
867,apriltag_v3:tag36h11:26,907.1433715820314,420.0997924804688,939.6344604492188,422.02154541015614,939.7600708007812,387.82693481445307,908.2485351562501,385.4988708496095
867,apriltag_v3:tag36h11:27,894.4248657226565,312.43963623046875,924.272216796875,315.1936340332031,923.6020507812498,284.8380432128906,893.9882812500001,281.7687072753907
867,apriltag_v3:tag36h11:28,914.729431152344,500.7734069824219,947.5438842773438,500.9020080566406,949.4318847656247,464.10345458984375,916.0210571289061,464.2622680664062
868,apriltag_v3:tag36h11:0,162.15385437011722,616.1382446289064,207.59503173828125,631.539794921875,219.55378723144528,568.8436279296874,173.55734252929688,556.4959716796874
868,apriltag_v3:tag36h11:1,123.70882415771483,436.04458618164057,156.5083465576172,441.43289184570307,174.36062622070312,390.7515869140625,140.69692993164062,387.7582397460938
868,apriltag_v3:tag36h11:2,151.52099609375,348.25958251953125,186.3841094970703,350.8153686523437,194.20718383789062,293.8721618652344,159.71434020996094,293.6271057128907
868,apriltag_v3:tag36h11:3,184.4922943115234,266.66275024414057,218.80319213867188,267.8756713867188,221.6414642333985,214.13984680175787,186.54170227050784,215.18843078613273
868,apriltag_v3:tag36h11:4,280.5905761718751,224.36172485351562,323.9655456542969,223.8594055175781,326.37384033203114,169.41728210449222,282.73114013671875,172.50607299804693
868,apriltag_v3:tag36h11:5,366.3325500488281,223.54296875,417.45068359375,224.01240539550784,420.8430480957031,166.5995941162109,369.0945739746094,167.51974487304685
868,apriltag_v3:tag36h11:6,501.9673156738282,223.79852294921872,562.5736694335936,225.29496765136722,566.9901123046874,164.02670288085938,505.34060668945307,163.93814086914057
868,apriltag_v3:tag36h11:7,656.7452392578126,230.84706115722653,720.5090942382812,237.81196594238284,727.0361938476561,177.19787597656253,663.3872680664062,169.66076660156244
868,apriltag_v3:tag36h11:8,816.7927246093748,238.39933776855466,876.0384521484375,244.25111389160153,879.9183959960938,184.47337341308597,819.6140136718749,177.9600524902344
868,apriltag_v3:tag36h11:9,958.4036254882812,259.0956115722656,1009.84423828125,266.6228332519531,1014.5123901367188,209.90234374999997,963.20068359375,200.71186828613284
868,apriltag_v3:tag36h11:10,1050.9613037109375,262.0649719238281,1094.13671875,273.871337890625,1097.9398193359375,221.93177795410153,1055.7264404296873,208.34329223632812
868,apriltag_v3:tag36h11:11,1177.7535400390625,330.0400085449219,1185.6141357421875,279.0526428222656,1151.2875976562502,268.47094726562506,1143.4660644531252,321.65277099609375
868,apriltag_v3:tag36h11:12,1165.9616699218752,413.76959228515625,1201.2220458984375,413.89462280273443,1196.2590332031245,357.5511169433594,1161.4298095703125,355.9365234375
868,apriltag_v3:tag36h11:13,1181.3460693359373,512.845458984375,1215.2520751953125,512.429443359375,1206.2121582031252,460.8123474121094,1172.0482177734375,458.63525390624994
868,apriltag_v3:tag36h11:14,1114.0919189453123,689.6495361328125,1160.447998046875,680.8353881835938,1158.4633789062505,620.6770019531251,1112.5439453125,625.4448852539062
868,apriltag_v3:tag36h11:20,247.91552734375006,647.7256469726561,276.60235595703125,656.1294555664061,282.67849731445295,623.6481323242188,254.07255554199213,616.6602783203125
868,apriltag_v3:tag36h11:23,405.1910095214844,425.2041931152344,401.2286071777343,462.10864257812494,435.57705688476557,465.3997192382812,438.515625,428.1933288574219
868,apriltag_v3:tag36h11:24,423.39587402343744,349.8880920410156,419.84506225585943,383.8796691894532,451.662841796875,385.4556274414062,455.2414245605469,350.87438964843744
868,apriltag_v3:tag36h11:25,448.9910583496094,284.3385314941406,478.6126403808594,284.8941955566406,482.33404541015625,254.644515991211,452.7400512695313,254.40203857421884
868,apriltag_v3:tag36h11:26,906.575927734375,417.7649230957031,939.1447143554689,419.21258544921875,939.3406372070312,385.23526000976557,907.6385498046876,382.60641479492193
868,apriltag_v3:tag36h11:27,893.5043945312498,309.35076904296875,923.430908203125,312.17654418945307,922.7603759765627,281.7075500488281,893.1450195312501,278.44543457031256
868,apriltag_v3:tag36h11:28,914.0972900390625,498.5137023925781,947.4723510742188,498.9391784667969,948.8439941406249,462.02084350585926,915.744140625,461.79595947265625
869,apriltag_v3:tag36h11:0,162.10916137695312,616.3834838867188,207.56553649902347,631.7487182617188,219.34786987304688,569.1720581054686,173.4444274902344,556.4152832031249
869,apriltag_v3:tag36h11:1,123.35401153564449,435.9917907714843,156.31455993652344,441.52032470703125,173.75492858886722,390.62405395507807,140.49391174316403,387.74810791015614
869,apriltag_v3:tag36h11:2,151.27655029296872,348.1221618652344,186.06651306152344,350.7182312011719,193.7501831054688,293.5346984863281,159.34384155273438,293.4614868164062
869,apriltag_v3:tag36h11:3,183.98733520507812,266.6609497070313,218.37399291992188,267.59503173828125,221.1262969970703,213.78526306152344,186.12371826171872,214.9625549316406
869,apriltag_v3:tag36h11:4,279.9509582519532,223.70599365234375,323.37738037109375,223.2093353271484,325.84561157226557,168.9160919189453,282.3447570800781,171.9483184814453
869,apriltag_v3:tag36h11:5,365.8512878417968,222.9914398193359,417.11239624023443,223.23010253906253,420.3014221191406,165.99864196777344,368.6216430664062,166.8979339599609
869,apriltag_v3:tag36h11:6,501.5834960937499,223.11154174804688,562.3548583984376,224.65620422363278,566.6410522460938,163.13468933105472,504.81326293945295,163.21740722656253
869,apriltag_v3:tag36h11:8,816.8675537109375,237.54039001464844,876.0869140625001,243.32250976562509,879.9820556640626,183.44432067871094,819.4577636718751,177.02023315429682
869,apriltag_v3:tag36h11:9,958.5853271484375,258.16757202148443,1010.1119995117188,265.71902465820307,1014.6066894531251,208.839859008789,963.3177490234376,199.8146667480469
