world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
729,70450.38113299999,"[[ 6.98104384e-04 -1.13339383e-03  7.57875030e-01]
 [-1.89854658e-03 -2.05722392e-03  8.00410329e-01]
 [-6.31289113e-04 -1.18388642e-04  9.51207661e-01]]","[[ 5.18982567e+02 -2.75468412e+02 -1.81701823e+02]
 [-3.62496362e+02 -3.18420810e+02  5.56759862e+02]
 [ 2.99316967e-01 -2.22451548e-01  1.00000000e+00]]",3,"[[ 2.02964893e-03 -1.41886992e-03  6.05527389e-01]
 [-4.45504098e-03 -3.25449999e-03  1.91971313e+00]
 [-2.19626880e-04 -7.50637064e-05  1.05108670e+00]]","[[ 2.53481719e+02 -1.11854654e+02  5.82622964e+01]
 [-3.29631024e+02 -1.75322534e+02  5.10109762e+02]
 [ 2.94248540e-02 -3.58929934e-02  1.00000000e+00]]",8
730,70450.43847499999,"[[ 7.07191236e-04 -1.13108989e-03  7.55007652e-01]
 [-1.88234235e-03 -2.07769115e-03  8.05546129e-01]
 [-6.39220071e-04 -1.37337536e-04  9.59180644e-01]]","[[ 5.23076142e+02 -2.72682933e+02 -1.82726590e+02]
 [-3.58652932e+02 -3.22624680e+02  5.53258422e+02]
 [ 2.97237294e-01 -2.27916278e-01  1.00000000e+00]]",3,"[[ 2.04519345e-03 -1.41379297e-03  5.99731593e-01]
 [-4.41568091e-03 -3.28601638e-03  1.92264487e+00]
 [-2.42533313e-04 -1.06237069e-04  1.06791237e+00]]","[[ 2.54942525e+02 -1.11552024e+02  5.76618855e+01]
 [-3.27788662e+02 -1.79701519e+02  5.07614141e+02]
 [ 2.52911657e-02 -4.32114527e-02  1.00000000e+00]]",8
731,70450.49702699999,"[[ 7.14068342e-04 -1.13794086e-03  7.52406271e-01]
 [-1.87691786e-03 -2.08970579e-03  8.11275818e-01]
 [-6.35366760e-04 -1.32926489e-04  9.59287061e-01]]","[[ 5.22817038e+02 -2.73316792e+02 -1.78919869e+02]
 [-3.54200737e+02 -3.20574939e+02  5.48925940e+02]
 [ 2.97197699e-01 -2.25447954e-01  1.00000000e+00]]",3,"[[ 2.04380236e-03 -1.41769210e-03  5.95454820e-01]
 [-4.38360426e-03 -3.30077675e-03  1.92431441e+00]
 [-2.30227426e-04 -9.59665408e-05  1.06199498e+00]]","[[ 2.56215266e+02 -1.11755853e+02  5.88409404e+01]
 [-3.25007439e+02 -1.78045274e+02  5.04844509e+02]
 [ 2.61752099e-02 -4.03162465e-02  1.00000000e+00]]",8
732,70450.551587,"[[ 7.35829844e-04 -1.14637644e-03  7.29392124e-01]
 [-1.87745650e-03 -2.12710849e-03  8.27689777e-01]
 [-6.48177538e-04 -1.49364928e-04  9.74413752e-01]]","[[ 5.24297503e+02 -2.71179481e+02 -1.62113871e+02]
 [-3.47799004e+02 -3.20051253e+02  5.32202058e+02]
 [ 2.95448305e-01 -2.29447583e-01  1.00000000e+00]]",3,"[[ 2.01777006e-03 -1.39182646e-03  5.57951828e-01]
 [-4.30569031e-03 -3.35538549e-03  1.93476515e+00]
 [-2.51870894e-04 -9.78974161e-05  1.06456722e+00]]","[[ 2.65030150e+02 -1.11811624e+02  6.43032922e+01]
 [-3.20953626e+02 -1.79311540e+02  4.94099737e+02]
 [ 3.31898726e-02 -4.29434887e-02  1.00000000e+00]]",8
733,70450.608278,"[[ 7.42494186e-04 -1.13538193e-03  7.11859591e-01]
 [-1.86406350e-03 -2.13827336e-03  8.04126734e-01]
 [-6.47917493e-04 -1.61856167e-04  9.77518835e-01]]","[[ 5.29159697e+02 -2.68525106e+02 -1.64456359e+02]
 [-3.51274692e+02 -3.20465129e+02  5.19430233e+02]
 [ 2.92573236e-01 -2.31045544e-01  1.00000000e+00]]",3,"[[ 2.01738101e-03 -1.35547286e-03  5.30829264e-01]
 [-4.31981268e-03 -3.41621859e-03  1.92750947e+00]
 [-2.52197937e-04 -9.83213269e-05  1.06349273e+00]]","[[ 2.70146183e+02 -1.08992039e+02  6.27006529e+01]
 [-3.22264840e+02 -1.78811306e+02  4.84938053e+02]
 [ 3.42689728e-02 -4.23778472e-02  1.00000000e+00]]",8
734,70450.66842999999,"[[ 7.42560194e-04 -1.13431836e-03  7.06978606e-01]
 [-1.84428442e-03 -2.12801169e-03  7.67786585e-01]
 [-6.43774144e-04 -1.65341446e-04  9.73310146e-01]]","[[ 5.29458557e+02 -2.68818534e+02 -1.72525283e+02]
 [-3.54225207e+02 -3.20756371e+02  5.10322515e+02]
 [ 2.90024328e-01 -2.32292599e-01  1.00000000e+00]]",3,"[[ 2.02565421e-03 -1.34452964e-03  5.22975705e-01]
 [-4.35143807e-03 -3.44497187e-03  1.90456613e+00]
 [-2.57033652e-04 -9.99710823e-05  1.06300652e+00]]","[[ 2.70608547e+02 -1.07332271e+02  5.91715208e+01]
 [-3.22401012e+02 -1.78323584e+02  4.78112735e+02]
 [ 3.51124139e-02 -4.27233571e-02  1.00000000e+00]]",8
735,70450.72649599999,"[[ 7.42924716e-04 -1.13938388e-03  7.06239466e-01]
 [-1.83768938e-03 -2.12316437e-03  7.56691226e-01]
 [-6.43329835e-04 -1.70760258e-04  9.74836959e-01]]","[[ 5.28583097e+02 -2.69699266e+02 -1.73595363e+02]
 [-3.55374491e+02 -3.21034055e+02  5.06652051e+02]
 [ 2.86580678e-01 -2.34219108e-01  1.00000000e+00]]",3,"[[ 2.02458592e-03 -1.34604140e-03  5.21376818e-01]
 [-4.35262075e-03 -3.45007598e-03  1.89545659e+00]
 [-2.55269954e-04 -1.01497410e-04  1.06321665e+00]]","[[ 2.70620758e+02 -1.07306019e+02  5.85943728e+01]
 [-3.22640590e+02 -1.77958884e+02  4.75472865e+02]
 [ 3.41738106e-02 -4.27517464e-02  1.00000000e+00]]",8
736,70450.78371999999,"[[ 7.38133415e-04 -1.13684711e-03  7.04351279e-01]
 [-1.84102400e-03 -2.11446506e-03  7.45464856e-01]
 [-6.44855611e-04 -1.74068527e-04  9.74711453e-01]]","[[ 5.28565756e+02 -2.69723042e+02 -1.75669340e+02]
 [-3.59565029e+02 -3.21226565e+02  5.05506734e+02]
 [ 2.85478987e-01 -2.35811174e-01  1.00000000e+00]]",3,"[[ 2.01832181e-03 -1.33492965e-03  5.16985227e-01]
 [-4.38306133e-03 -3.45388459e-03  1.89216931e+00]
 [-2.59491988e-04 -9.76944273e-05  1.06134492e+00]]","[[ 2.71476634e+02 -1.06559075e+02  5.77365582e+01]
 [-3.24512181e+02 -1.77528170e+02  4.74568964e+02]
 [ 3.65036655e-02 -4.23940780e-02  1.00000000e+00]]",8
737,70450.84132499999,"[[ 6.98136617e-04 -1.13638172e-03  7.30483422e-01]
 [-1.87268621e-03 -2.11676892e-03  7.03775152e-01]
 [-6.17544652e-04 -1.65452573e-04  9.57465004e-01]]","[[ 5.29770990e+02 -2.68224482e+02 -2.07025008e+02]
 [-3.76723248e+02 -3.10478282e+02  5.15629277e+02]
 [ 2.76592262e-01 -2.26650608e-01  1.00000000e+00]]",3,"[[ 2.03306352e-03 -1.32980819e-03  5.43928655e-01]
 [-4.67178678e-03 -3.54537766e-03  1.91993173e+00]
 [-2.51523154e-04 -9.30317125e-05  1.05638126e+00]]","[[ 2.65760625e+02 -1.00903540e+02  4.65486179e+01]
 [-3.31750781e+02 -1.70223980e+02  4.80193275e+02]
 [ 3.40611944e-02 -3.90160320e-02  1.00000000e+00]]",8
799,70453.938081,"[[ 7.05454644e-04 -1.21899924e-03  7.80364715e-01]
 [-2.01843474e-03 -1.80707406e-03  6.21668364e-01]
 [-8.03721522e-04 -2.94906175e-04  1.01861341e+00]]","[[ 4.43708740e+02 -2.70810974e+02 -1.74649213e+02]
 [-4.16664020e+02 -3.60289393e+02  5.39096003e+02]
 [ 2.29470249e-01 -3.17989310e-01  1.00000000e+00]]",1,"[[ 2.10207546e-03 -1.64924912e-03  6.94638710e-01]
 [-5.09140638e-03 -2.23187488e-03  1.42085430e+00]
 [-1.24966224e-03  4.30472734e-05  1.05425814e+00]]","[[ 1.84446179e+02 -1.35128362e+02  6.05869248e+01]
 [-2.74443235e+02 -2.35640307e+02  4.98406813e+02]
 [ 2.29838831e-01 -1.50552443e-01  1.00000000e+00]]",8
800,70453.982274,"[[ 7.55565376e-04 -1.17023346e-03  6.92477868e-01]
 [-1.95061082e-03 -2.07386294e-03  8.76736519e-01]
 [-6.74791032e-04 -1.38241443e-04  1.00040576e+00]]","[[ 5.07454932e+02 -2.79243719e+02 -1.06534916e+02]
 [-3.53227648e+02 -3.17733512e+02  5.22958706e+02]
 [ 2.93476257e-01 -2.32260854e-01  1.00000000e+00]]",3,"[[ 1.89339315e-03 -1.37923848e-03  5.13083572e-01]
 [-4.16420131e-03 -3.19333031e-03  1.92588220e+00]
 [-2.75407668e-04 -5.75032413e-05  1.05198241e+00]]","[[ 2.75545165e+02 -1.20565910e+02  8.63303800e+01]
 [-3.26579813e+02 -1.80931773e+02  4.90517724e+02]
 [ 5.42859397e-02 -4.14540576e-02  1.00000000e+00]]",8
801,70454.03536,"[[ 7.78162362e-04 -1.15913069e-03  6.76300224e-01]
 [-1.94285187e-03 -2.13375980e-03  9.26431183e-01]
 [-6.78396535e-04 -1.52403814e-04  1.01524683e+00]]","[[ 5.17606911e+02 -2.74441410e+02 -9.43677812e+01]
 [-3.43517002e+02 -3.19194552e+02  5.20102498e+02]
 [ 2.94302258e-01 -2.31299978e-01  1.00000000e+00]]",3,"[[ 1.89658880e-03 -1.35803837e-03  4.90865012e-01]
 [-4.05209660e-03 -3.24620870e-03  1.95780497e+00]
 [-2.73676050e-04 -7.42817244e-05  1.06133316e+00]]","[[ 2.83017644e+02 -1.20490047e+02  9.13686271e+01]
 [-3.22893740e+02 -1.84161193e+02  4.89053727e+02]
 [ 5.03800779e-02 -4.39589122e-02  1.00000000e+00]]",8
802,70454.08914099999,"[[ 8.03426994e-04 -1.13828937e-03  6.56401014e-01]
 [-1.92057699e-03 -2.19888940e-03  9.62884103e-01]
 [-6.80109625e-04 -1.63408441e-04  1.02433890e+00]]","[[ 5.30017768e+02 -2.67842389e+02 -8.78644965e+01]
 [-3.32030080e+02 -3.21139424e+02  5.14639178e+02]
 [ 2.98937850e-01 -2.29063916e-01  1.00000000e+00]]",3,"[[ 1.91378792e-03 -1.32178724e-03  4.61822402e-01]
 [-3.94845334e-03 -3.31993428e-03  1.98206957e+00]
 [-2.79944252e-04 -8.81878575e-05  1.06908791e+00]]","[[ 2.91592908e+02 -1.18588035e+02  9.38983562e+01]
 [-3.16813340e+02 -1.87968112e+02  4.85345840e+02]
 [ 5.02210043e-02 -4.65579519e-02  1.00000000e+00]]",8
803,70454.14106499999,"[[ 8.05855444e-04 -1.13194516e-03  6.53024781e-01]
 [-1.91360013e-03 -2.21139332e-03  9.64998111e-01]
 [-6.78090999e-04 -1.64264404e-04  1.02392957e+00]]","[[ 5.33362253e+02 -2.66393728e+02 -8.90972646e+01]
 [-3.30543162e+02 -3.21149967e+02  5.13474756e+02]
 [ 3.00188291e-01 -2.27938233e-01  1.00000000e+00]]",3,"[[ 1.91944591e-03 -1.31150191e-03  4.56241963e-01]
 [-3.94004144e-03 -3.34258104e-03  1.98680249e+00]
 [-2.74394427e-04 -8.55863935e-05  1.06705959e+00]]","[[ 2.93240882e+02 -1.17445415e+02  9.32956782e+01]
 [-3.15894369e+02 -1.87628572e+02  4.84420164e+02]
 [ 5.00697473e-02 -4.52503503e-02  1.00000000e+00]]",8
804,70454.194586,"[[ 8.04182213e-04 -1.12062705e-03  6.55055712e-01]
 [-1.90105043e-03 -2.21123568e-03  9.56150342e-01]
 [-6.80494193e-04 -1.69286216e-04  1.02160255e+00]]","[[ 5.36544619e+02 -2.64530074e+02 -9.64524768e+01]
 [-3.30415389e+02 -3.24237480e+02  5.15327867e+02]
 [ 3.02642868e-01 -2.29932976e-01  1.00000000e+00]]",3,"[[ 1.93819150e-03 -1.30182437e-03  4.57097326e-01]
 [-3.94976757e-03 -3.35229458e-03  1.98353193e+00]
 [-2.80283181e-04 -9.37920942e-05  1.07081019e+00]]","[[ 2.92425985e+02 -1.16083918e+02  9.02018158e+01]
 [-3.15612027e+02 -1.89320089e+02  4.85415494e+02]
 [ 4.88977157e-02 -4.69673319e-02  1.00000000e+00]]",8
805,70454.251511,"[[ 8.01388809e-04 -1.12093726e-03  6.62092791e-01]
 [-1.89306783e-03 -2.20659451e-03  9.51511440e-01]
 [-6.78327752e-04 -1.68519978e-04  1.01855863e+00]]","[[ 5.36506218e+02 -2.64799913e+02 -1.01375366e+02]
 [-3.29729669e+02 -3.25260521e+02  5.18183961e+02]
 [ 3.02742535e-01 -2.30162525e-01  1.00000000e+00]]",3,"[[ 1.95056545e-03 -1.31083890e-03  4.66587637e-01]
 [-3.95419280e-03 -3.34688122e-03  1.97974454e+00]
 [-2.79066419e-04 -1.00132569e-04  1.07341726e+00]]","[[ 2.89828647e+02 -1.16154419e+02  8.82467760e+01]
 [-3.15244038e+02 -1.89895116e+02  4.87259531e+02]
 [ 4.59422902e-02 -4.79119216e-02  1.00000000e+00]]",8
806,70454.30817999999,"[[ 8.03086430e-04 -1.11533594e-03  6.61174920e-01]
 [-1.89189935e-03 -2.21009770e-03  9.51391008e-01]
 [-6.70029168e-04 -1.55181260e-04  1.01147305e+00]]","[[ 5.37404041e+02 -2.63971568e+02 -1.02996217e+02]
 [-3.28479936e+02 -3.23116050e+02  5.18641995e+02]
 [ 3.05596331e-01 -2.24435250e-01  1.00000000e+00]]",3,"[[ 1.95849181e-03 -1.30653504e-03  4.65420174e-01]
 [-3.95889520e-03 -3.35259414e-03  1.98116924e+00]
 [-2.64448299e-04 -8.46626857e-05  1.06443561e+00]]","[[ 2.89721861e+02 -1.15118874e+02  8.75840418e+01]
 [-3.14357344e+02 -1.88079812e+02  4.87512990e+02]
 [ 4.69752382e-02 -4.35595465e-02  1.00000000e+00]]",8
807,70454.367841,"[[ 8.02151205e-04 -1.11957185e-03  6.64382119e-01]
 [-1.88748290e-03 -2.20853535e-03  9.50997380e-01]
 [-6.79249019e-04 -1.69107086e-04  1.01740074e+00]]","[[ 5.37008565e+02 -2.64290101e+02 -1.03636346e+02]
 [-3.28042165e+02 -3.26247372e+02  5.19171772e+02]
 [ 3.03998488e-01 -2.30675608e-01  1.00000000e+00]]",3,"[[ 1.96012017e-03 -1.31345538e-03  4.69599259e-01]
 [-3.95159965e-03 -3.34903593e-03  1.97902215e+00]
 [-2.80897865e-04 -1.03941848e-04  1.07524347e+00]]","[[ 2.88846817e+02 -1.15993265e+02  8.73392792e+01]
 [-3.14172962e+02 -1.90519868e+02  4.87869441e+02]
 [ 4.50881475e-02 -4.87194289e-02  1.00000000e+00]]",8
808,70454.425909,"[[ 8.09552122e-04 -1.12425950e-03  6.63202061e-01]
 [-1.88742936e-03 -2.21672771e-03  9.61510542e-01]
 [-6.77077375e-04 -1.67716645e-04  1.01966107e+00]]","[[ 5.35948042e+02 -2.64299532e+02 -9.93615067e+01]
 [-3.25166775e+02 -3.25418704e+02  5.18353409e+02]
 [ 3.02396966e-01 -2.29026462e-01  1.00000000e+00]]",3,"[[ 1.96121390e-03 -1.31666363e-03  4.67076574e-01]
 [-3.92332383e-03 -3.34788208e-03  1.98173880e+00]
 [-2.78085435e-04 -1.02766143e-04  1.07488206e+00]]","[[ 2.89382493e+02 -1.16544821e+02  8.91238327e+01]
 [-3.12490570e+02 -1.90763306e+02  4.87495407e+02]
 [ 4.49906157e-02 -4.83898913e-02  1.00000000e+00]]",8
809,70454.479066,"[[ 8.17002919e-04 -1.11893630e-03  6.56613707e-01]
 [-1.88764646e-03 -2.22446880e-03  9.70717042e-01]
 [-6.79038074e-04 -1.66248901e-04  1.02128568e+00]]","[[ 5.37067989e+02 -2.63030461e+02 -9.52897452e+01]
 [-3.22854088e+02 -3.25802673e+02  5.17242764e+02]
 [ 3.04533279e-01 -2.27920590e-01  1.00000000e+00]]",3,"[[ 1.96224728e-03 -1.30610741e-03  4.57753447e-01]
 [-3.89815641e-03 -3.34853836e-03  1.98436626e+00]
 [-2.75953417e-04 -9.48283348e-05  1.07122984e+00]]","[[ 2.91447374e+02 -1.16251496e+02  9.08063832e+01]
 [-3.11113585e+02 -1.91075531e+02  4.86895655e+02]
 [ 4.75374322e-02 -4.68614394e-02  1.00000000e+00]]",8
810,70454.531974,"[[ 8.25943174e-04 -1.12018529e-03  6.49682915e-01]
 [-1.88466074e-03 -2.24584934e-03  9.87392092e-01]
 [-6.85555003e-04 -1.78350239e-04  1.03071209e+00]]","[[ 5.39248974e+02 -2.61898080e+02 -8.90110373e+01]
 [-3.19111174e+02 -3.26945535e+02  5.14347815e+02]
 [ 3.03451642e-01 -2.30768955e-01  1.00000000e+00]]",3,"[[ 1.95661583e-03 -1.30196881e-03  4.48846681e-01]
 [-3.85316961e-03 -3.36572296e-03  1.99243321e+00]
 [-2.88799512e-04 -1.10805412e-04  1.08071670e+00]]","[[ 2.94482099e+02 -1.16989242e+02  9.33787158e+01]
 [-3.09319921e+02 -1.93427710e+02  4.85075333e+02]
 [ 4.69799026e-02 -5.10950492e-02  1.00000000e+00]]",8
811,70454.58659499999,"[[ 8.32064928e-04 -1.12077589e-03  6.44663460e-01]
 [-1.88305277e-03 -2.26032277e-03  9.89478587e-01]
 [-6.82007293e-04 -1.80033964e-04  1.03240196e+00]]","[[ 5.40041482e+02 -2.60830297e+02 -8.72325117e+01]
 [-3.18007328e+02 -3.25387256e+02  5.10432415e+02]
 [ 3.01297480e-01 -2.29047339e-01  1.00000000e+00]]",3,"[[ 1.95766826e-03 -1.29467357e-03  4.40447813e-01]
 [-3.84535523e-03 -3.39060702e-03  1.99644698e+00]
 [-2.82364251e-04 -1.06993609e-04  1.07812786e+00]]","[[ 2.96302719e+02 -1.16105334e+02  9.39519910e+01]
 [-3.08368538e+02 -1.92402889e+02  4.82264145e+02]
 [ 4.69998356e-02 -4.95023613e-02  1.00000000e+00]]",8
812,70454.639279,"[[ 8.34254298e-04 -1.11466344e-03  6.39810065e-01]
 [-1.88315081e-03 -2.25807495e-03  9.86974619e-01]
 [-6.81368282e-04 -1.74187506e-04  1.02975214e+00]]","[[ 5.40647591e+02 -2.60208200e+02 -8.65187631e+01]
 [-3.18031875e+02 -3.25146326e+02  5.09240183e+02]
 [ 3.03940075e-01 -2.27175098e-01  1.00000000e+00]]",3,"[[ 1.95757347e-03 -1.28615872e-03  4.34765723e-01]
 [-3.84443884e-03 -3.38826745e-03  1.99333426e+00]
 [-2.81351906e-04 -9.91487330e-05  1.07423660e+00]]","[[ 2.97319076e+02 -1.15616556e+02  9.42048515e+01]
 [-3.08275320e+02 -1.92204689e+02  4.81416976e+02]
 [ 4.94175878e-02 -4.80208829e-02  1.00000000e+00]]",8
813,70454.69223599999,"[[ 8.34010419e-04 -1.11783685e-03  6.41527984e-01]
 [-1.88389723e-03 -2.25435711e-03  9.87451161e-01]
 [-6.81710009e-04 -1.77048619e-04  1.03169802e+00]]","[[ 5.39629578e+02 -2.60831947e+02 -8.59056284e+01]
 [-3.18726214e+02 -3.25581440e+02  5.09807665e+02]
 [ 3.01872102e-01 -2.28221330e-01  1.00000000e+00]]",3,"[[ 1.95668075e-03 -1.28903785e-03  4.36251299e-01]
 [-3.84133695e-03 -3.38062589e-03  1.99199307e+00]
 [-2.78648223e-04 -9.89872167e-05  1.07402910e+00]]","[[ 2.96868389e+02 -1.15963210e+02  9.44934284e+01]
 [-3.08707267e+02 -1.92202077e+02  4.81866976e+02]
 [ 4.85683079e-02 -4.77999072e-02  1.00000000e+00]]",8
814,70454.74706499999,"[[ 8.35370199e-04 -1.11948478e-03  6.40984538e-01]
 [-1.88219216e-03 -2.26151110e-03  9.89539925e-01]
 [-6.80234648e-04 -1.75754972e-04  1.03123111e+00]]","[[ 5.40057664e+02 -2.60689979e+02 -8.55341440e+01]
 [-3.17258639e+02 -3.24671491e+02  5.08744626e+02]
 [ 3.02169076e-01 -2.27294330e-01  1.00000000e+00]]",3,"[[ 1.95685658e-03 -1.28927343e-03  4.35135460e-01]
 [-3.83580135e-03 -3.39034529e-03  1.99396914e+00]
 [-2.75972474e-04 -9.55690544e-05  1.07208636e+00]]","[[ 2.97429694e+02 -1.15772733e+02  9.46052985e+01]
 [-3.07606757e+02 -1.91540574e+02  4.81096132e+02]
 [ 4.91422366e-02 -4.68762975e-02  1.00000000e+00]]",8
815,70454.80031699999,"[[ 8.36448891e-04 -1.11482411e-03  6.37052445e-01]
 [-1.87400027e-03 -2.27123043e-03  9.84829487e-01]
 [-6.80078057e-04 -1.79185558e-04  1.03113341e+00]]","[[ 5.42868418e+02 -2.59562563e+02 -8.74870177e+01]
 [-3.16520318e+02 -3.24831386e+02  5.05796403e+02]
 [ 3.03042290e-01 -2.27640667e-01  1.00000000e+00]]",3,"[[ 1.95927604e-03 -1.28231488e-03  4.30557258e-01]
 [-3.83598523e-03 -3.41610888e-03  1.99482846e+00]
 [-2.81477965e-04 -1.04200588e-04  1.07624605e+00]]","[[ 2.98716765e+02 -1.14985986e+02  9.36241719e+01]
 [-3.07178008e+02 -1.92029586e+02  4.78815978e+02]
 [ 4.83849007e-02 -4.86650958e-02  1.00000000e+00]]",8
816,70454.85268,"[[ 8.36151044e-04 -1.10666192e-03  6.35297057e-01]
 [-1.86874757e-03 -2.26913088e-03  9.76232638e-01]
 [-6.82454674e-04 -1.82094877e-04  1.02983642e+00]]","[[ 5.44475296e+02 -2.58232300e+02 -9.10909261e+01]
 [-3.17311560e+02 -3.26488539e+02  5.05241277e+02]
 [ 3.04707520e-01 -2.28855502e-01  1.00000000e+00]]",3,"[[ 1.96818220e-03 -1.26934255e-03  4.25949057e-01]
 [-3.84628977e-03 -3.42287329e-03  1.99084160e+00]
 [-2.81211320e-04 -9.93396538e-05  1.07338240e+00]]","[[ 2.99186955e+02 -1.13621244e+02  9.20114753e+01]
 [-3.07140251e+02 -1.92131429e+02  4.78235290e+02]
 [ 4.99575477e-02 -4.75486181e-02  1.00000000e+00]]",8
817,70454.904067,"[[ 8.20144606e-04 -1.10041102e-03  6.46330678e-01]
 [-1.86573819e-03 -2.25397269e-03  9.55472196e-01]
 [-6.79215249e-04 -1.81136809e-04  1.02179066e+00]]","[[ 5.45925512e+02 -2.58175956e+02 -1.03904315e+02]
 [-3.22278667e+02 -3.27299909e+02  5.09913209e+02]
 [ 3.05761656e-01 -2.29639120e-01  1.00000000e+00]]",3,"[[ 1.97992117e-03 -1.27165842e-03  4.40017031e-01]
 [-3.91195306e-03 -3.42897074e-03  1.98887293e+00]
 [-2.81390372e-04 -1.06170266e-04  1.07548199e+00]]","[[ 2.95537921e+02 -1.12287995e+02  8.67377008e+01]
 [-3.10069692e+02 -1.91536223e+02  4.81065381e+02]
 [ 4.67151882e-02 -4.82873845e-02  1.00000000e+00]]",8
818,70454.95389599999,"[[ 7.94655392e-04 -1.09319856e-03  6.68482233e-01]
 [-1.85986093e-03 -2.22990166e-03  9.21639240e-01]
 [-6.65414493e-04 -1.65306037e-04  1.00134511e+00]]","[[ 5.46764489e+02 -2.58636789e+02 -1.26961755e+02]
 [-3.28258784e+02 -3.26012257e+02  5.19202469e+02]
 [ 3.09146020e-01 -2.25688885e-01  1.00000000e+00]]",3,"[[ 2.00807524e-03 -1.28652845e-03  4.70305187e-01]
 [-4.02578838e-03 -3.43400734e-03  1.98364019e+00]
 [-2.67842860e-04 -1.03432187e-04  1.07112173e+00]]","[[ 2.87623781e+02 -1.10093572e+02  7.75962945e+01]
 [-3.13109246e+02 -1.88559341e+02  4.86677448e+02]
 [ 4.16875140e-02 -4.57379221e-02  1.00000000e+00]]",8
819,70455.004202,"[[ 7.77193779e-04 -1.08889252e-03  6.81650458e-01]
 [-1.85415367e-03 -2.21517212e-03  8.95531900e-01]
 [-6.55006351e-04 -1.54471591e-04  9.87281800e-01]]","[[ 5.47684657e+02 -2.59249906e+02 -1.42981403e+02]
 [-3.32565827e+02 -3.24492656e+02  5.23950886e+02]
 [ 3.11324443e-01 -2.22768445e-01  1.00000000e+00]]",3,"[[ 2.02570952e-03 -1.29134384e-03  4.87262102e-01]
 [-4.10811368e-03 -3.44600890e-03  1.97910659e+00]
 [-2.48188103e-04 -8.70651488e-05  1.06030591e+00]]","[[ 2.83381544e+02 -1.07996021e+02  7.13516257e+01]
 [-3.14568796e+02 -1.84671841e+02  4.89257586e+02]
 [ 4.05014709e-02 -4.04428653e-02  1.00000000e+00]]",8
845,70456.239147,"[[ 7.18339932e-04 -1.17859923e-03  7.60982154e-01]
 [-1.90872305e-03 -1.82115524e-03  5.61198098e-01]
 [-6.92594133e-04 -5.02423447e-04  1.12102115e+00]]","[[ 4.94569841e+02 -2.63896785e+02 -2.03618326e+02]
 [-4.92164424e+02 -3.74477353e+02  5.21564043e+02]
 [ 8.49771873e-02 -3.30876513e-01  1.00000000e+00]]",1,"[[ 2.18139353e-03 -1.59696790e-03  6.67346846e-01]
 [-5.05837437e-03 -2.34449585e-03  1.38367554e+00]
 [-9.99879888e-04 -2.82046452e-04  1.18559495e+00]]","[[ 1.81117494e+02 -1.29251946e+02  4.88991346e+01]
 [-3.49723964e+02 -2.46621784e+02  4.84677935e+02]
 [ 6.95493316e-02 -1.67675495e-01  1.00000000e+00]]",8
846,70456.28695099999,"[[ 7.33391665e-04 -1.16783165e-03  7.07722715e-01]
 [-1.84732921e-03 -1.92790394e-03  6.73532825e-01]
 [-5.09074425e-04 -1.88136328e-04  1.01252589e+00]]","[[ 5.11115782e+02 -2.93819570e+02 -1.61804381e+02]
 [-4.27743295e+02 -3.08814245e+02  5.04402094e+02]
 [ 1.77498593e-01 -2.05106072e-01  1.00000000e+00]]",2,"[[ 1.97644567e-03 -1.47423251e-03  5.72809469e-01]
 [-4.38723729e-03 -2.52542524e-03  1.48200534e+00]
 [-6.03799190e-05  3.61820166e-05  9.86706401e-01]]","[[ 2.22134272e+02 -1.28749254e+02  6.44228801e+01]
 [-3.69959640e+02 -1.73202523e+02  4.74916803e+02]
 [ 2.71593811e-02 -1.52735704e-03  1.00000000e+00]]",8
847,70456.337649,"[[ 7.67330663e-04 -1.14253318e-03  6.61748788e-01]
 [-1.84655985e-03 -2.13084970e-03  7.87889706e-01]
 [-6.63451498e-04 -1.84240683e-04  9.99527155e-01]]","[[ 5.29979980e+02 -2.72395278e+02 -1.36160557e+02]
 [-3.53277147e+02 -3.22046279e+02  4.87748301e+02]
 [ 2.86663537e-01 -2.40168644e-01  1.00000000e+00]]",3,"[[ 1.93944892e-03 -1.30739758e-03  4.65422817e-01]
 [-4.17712557e-03 -3.42920564e-03  1.89212897e+00]
 [-2.82541475e-04 -9.54827960e-05  1.06473114e+00]]","[[ 2.86536945e+02 -1.11261105e+02  7.24685551e+01]
 [-3.23062452e+02 -1.81349493e+02  4.63494722e+02]
 [ 4.70650879e-02 -4.57877405e-02  1.00000000e+00]]",8
