world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
698,70448.95566299999,"[[ 1.87987039e-03  1.03460291e-03 -1.88870497e+00]
 [ 6.98143205e-04 -1.57165683e-03  7.06156714e-01]
 [ 1.84938104e-04  5.01461835e-04  5.26557749e-01]]","[[ 3.21386756e+02  4.05756831e+02  6.08626221e+02]
 [ 6.44627526e+01 -3.64216007e+02  7.19664084e+02]
 [-1.74268193e-01  2.04347061e-01  1.00000000e+00]]",1,"[[ 1.96703860e-03  8.53632642e-04 -1.89672518e+00]
 [ 4.26174093e-04 -1.61986143e-03  9.33036973e-01]
 [-2.35528719e-04  3.36900034e-04  9.00118137e-01]]","[[ 4.99251802e+02  3.96430147e+02  6.41093046e+02]
 [ 1.69955664e+02 -3.72897706e+02  7.44665068e+02]
 [ 6.70246113e-02  2.43301324e-01  1.00000000e+00]]",15
700,70449.047247,"[[ 1.70398175e-03  6.68590030e-04 -1.42509979e+00]
 [ 5.05558569e-04 -1.35404000e-03  7.31694441e-01]
 [ 1.46921091e-04  6.59240575e-04  4.29724955e-01]]","[[ 4.02313220e+02  4.63768547e+02  5.44533464e+02]
 [ 4.14890546e+01 -3.55963811e+02  7.43691472e+02]
 [-2.01197451e-01  3.87523239e-01  1.00000000e+00]]",8,"[[ 1.87469623e-03  6.84851171e-04 -1.55086754e+00]
 [ 3.20082779e-04 -1.60643375e-03  9.89947051e-01]
 [-1.69221901e-04  4.51280555e-04  7.66415710e-01]]","[[ 5.19359923e+02  3.79089696e+02  5.61287712e+02]
 [ 1.27782342e+02 -3.63489406e+02  7.28075828e+02]
 [ 3.94321085e-02  2.97731345e-01  1.00000000e+00]]",15
701,70449.10189899999,"[[ 1.71665768e-03  6.27069224e-04 -1.42531451e+00]
 [ 5.16592568e-04 -1.36597184e-03  7.32824215e-01]
 [ 1.65086143e-04  6.67906065e-04  4.08895812e-01]]","[[ 3.92678392e+02  4.52773402e+02  5.57322655e+02]
 [ 3.38174014e+01 -3.51175766e+02  7.47257687e+02]
 [-2.13777217e-01  3.90822810e-01  1.00000000e+00]]",8,"[[ 1.90775178e-03  6.46832238e-04 -1.56682276e+00]
 [ 3.29882351e-04 -1.64147710e-03  1.00732886e+00]
 [-1.52832369e-04  4.52281880e-04  7.58006555e-01]]","[[ 5.08189248e+02  3.58439790e+02  5.74105505e+02]
 [ 1.20782178e+02 -3.60735368e+02  7.29048331e+02]
 [ 3.03957481e-02  2.87511066e-01  1.00000000e+00]]",15
702,70449.15504299999,"[[ 1.71329813e-03  6.31215289e-04 -1.43970551e+00]
 [ 5.28010800e-04 -1.37020225e-03  7.22172198e-01]
 [ 1.72430211e-04  6.70086780e-04  4.03163270e-01]]","[[ 3.86568414e+02  4.54784448e+02  5.65805492e+02]
 [ 3.29560188e+01 -3.50256969e+02  7.45089719e+02]
 [-2.20108012e-01  3.87644406e-01  1.00000000e+00]]",8,"[[ 1.91031021e-03  6.52743111e-04 -1.58738438e+00]
 [ 3.36426219e-04 -1.64480849e-03  1.00039924e+00]
 [-1.56167660e-04  4.52470332e-04  7.61854268e-01]]","[[ 5.07409410e+02  3.61585361e+02  5.82426418e+02]
 [ 1.22717212e+02 -3.59187885e+02  7.27344710e+02]
 [ 3.11280559e-02  2.87443164e-01  1.00000000e+00]]",15
703,70449.20966499999,"[[ 1.70715463e-03  6.44885148e-04 -1.46878153e+00]
 [ 5.46551796e-04 -1.37796718e-03  6.99759303e-01]
 [ 1.87901378e-04  6.68810285e-04  3.96878428e-01]]","[[ 3.75209565e+02  4.57796102e+02  5.81421871e+02]
 [ 3.15834034e+01 -3.52519812e+02  7.38433025e+02]
 [-2.30865910e-01  3.77315437e-01  1.00000000e+00]]",8,"[[ 1.90996852e-03  6.66961136e-04 -1.62351329e+00]
 [ 3.44613199e-04 -1.64068357e-03  9.79562300e-01]
 [-1.65067458e-04  4.51503792e-04  7.72409342e-01]]","[[ 5.08267174e+02  3.71098652e+02  5.97693788e+02]
 [ 1.27211720e+02 -3.58938362e+02  7.22586297e+02]
 [ 3.42587735e-02  2.89119163e-01  1.00000000e+00]]",15
704,70449.25902499999,"[[ 1.70844477e-03  6.60123617e-04 -1.48473732e+00]
 [ 5.48279547e-04 -1.38079062e-03  6.93420502e-01]
 [ 1.95992092e-04  6.62530710e-04  3.98623997e-01]]","[[ 3.71132713e+02  4.58233794e+02  5.85227898e+02]
 [ 3.03764681e+01 -3.57238677e+02  7.34571176e+02]
 [-2.32962442e-01  3.68445941e-01  1.00000000e+00]]",8,"[[ 1.90532425e-03  6.79348832e-04 -1.63511274e+00]
 [ 3.39947816e-04 -1.62745259e-03  9.68475437e-01]
 [-1.69394288e-04  4.49763581e-04  7.77711627e-01]]","[[ 5.10621916e+02  3.79303609e+02  6.01223068e+02]
 [ 1.28591057e+02 -3.61614028e+02  7.20672239e+02]
 [ 3.68528134e-02  2.91743980e-01  1.00000000e+00]]",15
705,70449.309941,"[[ 1.71480738e-03  6.64604568e-04 -1.48629451e+00]
 [ 5.45048865e-04 -1.38593573e-03  6.98546316e-01]
 [ 1.97533655e-04  6.59921546e-04  4.01099611e-01]]","[[ 3.71280745e+02  4.55449632e+02  5.82598102e+02]
 [ 2.94402175e+01 -3.58325591e+02  7.33144204e+02]
 [-2.31285880e-01  3.65246296e-01  1.00000000e+00]]",9,"[[ 1.88958640e-03  6.77912737e-04 -1.61903895e+00]
 [ 3.23421019e-04 -1.62494337e-03  9.78734245e-01]
 [-1.82617263e-04  4.40648491e-04  7.91349610e-01]]","[[ 5.21982101e+02  3.79938790e+02  5.98029291e+02]
 [ 1.32130572e+02 -3.64668794e+02  7.21347899e+02]
 [ 4.68816883e-02  2.90736399e-01  1.00000000e+00]]",15
706,70449.359197,"[[ 1.71863763e-03  6.65609527e-04 -1.46537842e+00]
 [ 5.19608416e-04 -1.38675362e-03  7.19261757e-01]
 [ 1.84117346e-04  6.55866763e-04  4.15156705e-01]]","[[ 3.83799783e+02  4.53404972e+02  5.69170772e+02]
 [ 3.05184168e+01 -3.60292962e+02  7.31930798e+02]
 [-2.18424059e-01  3.68112708e-01  1.00000000e+00]]",8,"[[ 1.89227548e-03  6.78783832e-04 -1.59476724e+00]
 [ 3.18164921e-04 -1.61854643e-03  9.77872817e-01]
 [-1.64928186e-04  4.53723864e-04  7.70167561e-01]]","[[ 5.15520089e+02  3.80138742e+02  5.84817162e+02]
 [ 1.23926854e+02 -3.64274494e+02  7.19127423e+02]
 [ 3.73882562e-02  2.96007825e-01  1.00000000e+00]]",15
707,70449.40970999999,"[[ 1.99894203e-03  8.18167425e-04 -1.68683555e+00]
 [ 6.27386937e-04 -1.68630742e-03  8.19776614e-01]
 [ 2.66380995e-04  5.29727868e-04  4.83095341e-01]]","[[ 3.21539983e+02  3.31815336e+02  5.59663070e+02]
 [ 2.18104477e+01 -3.64307445e+02  6.94358512e+02]
 [-2.01214407e-01  2.16509036e-01  1.00000000e+00]]",3,"[[ 1.96946200e-03  6.85412150e-04 -1.62650736e+00]
 [ 2.89544856e-04 -1.72166819e-03  1.06692938e+00]
 [-1.72466055e-04  3.72549057e-04  8.32430371e-01]]","[[ 5.10042191e+02  3.27790564e+02  5.76454210e+02]
 [ 1.18419967e+02 -3.78612503e+02  7.16653033e+02]
 [ 5.26743366e-02  2.37358563e-01  1.00000000e+00]]",15
708,70449.45703599999,"[[ 1.81568342e-03  7.24331991e-04 -1.48219624e+00]
 [ 4.20007397e-04 -1.26376901e-03  7.68286033e-01]
 [ 1.04689916e-04  5.85759803e-04  4.92229056e-01]]","[[ 4.12529954e+02  4.71269222e+02  5.06635640e+02]
 [ 4.86019023e+01 -4.03606026e+02  7.76310185e+02]
 [-1.45576061e-01  3.80065030e-01  1.00000000e+00]]",1,"[[ 1.80224590e-03  6.10943038e-04 -1.44103378e+00]
 [ 2.61909336e-04 -1.28307731e-03  8.84697321e-01]
 [-1.40598335e-04  4.83580991e-04  6.88732409e-01]]","[[ 5.30457245e+02  4.52037746e+02  5.29218926e+02]
 [ 1.23268246e+02 -4.20095679e+02  7.97539394e+02]
 [ 2.17373603e-02  3.87241889e-01  1.00000000e+00]]",15
713,70449.633536,"[[ 1.56971992e-03  3.57457933e-04 -5.61744202e-01]
 [-1.43005116e-04 -1.33044774e-03  1.04706363e+00]
 [-6.47816985e-05  6.51746090e-04  5.11767462e-01]]","[[ 6.69165787e+02  2.69497223e+02  1.83128604e+02]
 [-2.62836743e+00 -3.76447413e+02  7.67317101e+02]
 [ 8.80531255e-02  5.13527407e-01  1.00000000e+00]]",2,"[[ 1.99481959e-03  2.15277484e-04 -6.42733318e-01]
 [-1.44025954e-04 -1.76201465e-03  1.30221400e+00]
 [ 8.49766843e-05  5.67048416e-04  5.71475685e-01]]","[[ 5.00981379e+02  1.39925758e+02  2.44602083e+02]
 [-5.53877529e+01 -3.42894366e+02  7.19054723e+02]
 [-1.95357375e-02  3.19431403e-01  1.00000000e+00]]",15
714,70449.677556,"[[ 1.56088337e-03  2.19716208e-04 -4.36083692e-01]
 [-1.86191441e-04 -1.32920707e-03  1.06926411e+00]
 [-8.79383864e-05  5.19222737e-04  6.09549405e-01]]","[[ 6.71346670e+02  1.77179418e+02  1.69488709e+02]
 [-9.56989578e+00 -4.48949990e+02  7.80696087e+02]
 [ 1.05005517e-01  4.07983196e-01  1.00000000e+00]]",5,"[[ 2.04988943e-03  2.23567984e-04 -6.48561297e-01]
 [-1.29664526e-04 -1.66603414e-03  1.22404322e+00]
 [ 7.27284281e-05  5.15071325e-04  6.13796816e-01]]","[[ 4.88180708e+02  1.39176975e+02  2.38281590e+02]
 [-4.97934458e+01 -3.85501634e+02  7.16159726e+02]
 [-1.60597761e-02  3.07005038e-01  1.00000000e+00]]",15
715,70449.723074,"[[ 1.52351810e-03  1.80665845e-04 -3.79435010e-01]
 [-2.13411470e-04 -1.30406342e-03  1.06713950e+00]
 [-9.68473476e-05  5.24176479e-04  5.99367831e-01]]","[[ 6.88316159e+02  1.57671148e+02  1.55020227e+02]
 [-1.26076572e+01 -4.49849523e+02  7.92949480e+02]
 [ 1.22245853e-01  4.18892303e-01  1.00000000e+00]]",11,"[[ 2.06308151e-03  1.56871000e-04 -5.96306708e-01]
 [-1.61598236e-04 -1.66328534e-03  1.24185867e+00]
 [ 7.41065802e-05  5.12878352e-04  6.11388904e-01]]","[[ 4.85545251e+02  1.17946303e+02  2.33993863e+02]
 [-5.60250287e+01 -3.83288469e+02  7.23896045e+02]
 [-1.18550952e-02  3.07234495e-01  1.00000000e+00]]",15
716,70449.773854,"[[ 1.53325724e-03  1.27790704e-04 -3.51332540e-01]
 [-2.29170599e-04 -1.30885797e-03  1.07993665e+00]
 [-8.28924178e-05  5.25468960e-04  5.94900617e-01]]","[[ 6.80704486e+02  1.31799316e+02  1.62747729e+02]
 [-2.36735566e+01 -4.46523103e+02  7.96602593e+02]
 [ 1.15758764e-01  4.12773475e-01  1.00000000e+00]]",11,"[[ 2.08486485e-03  9.12339631e-05 -5.67152116e-01]
 [-1.78842575e-04 -1.67025206e-03  1.25677930e+00]
 [ 9.77546488e-05  5.14513782e-04  6.02605689e-01]]","[[ 4.76966383e+02  1.00055499e+02  2.40231407e+02]
 [-6.65412613e+01 -3.78481946e+02  7.26726060e+02]
 [-2.05595225e-02  3.06922571e-01  1.00000000e+00]]",15
717,70449.827385,"[[ 1.54541481e-03  1.19689391e-04 -3.60226056e-01]
 [-2.28720351e-04 -1.31646154e-03  1.08399619e+00]
 [-7.48905559e-05  5.26509377e-04  5.95016947e-01]]","[[ 6.74629342e+02  1.29978140e+02  1.71630840e+02]
 [-2.73585298e+01 -4.44705696e+02  7.93597608e+02]
 [ 1.09119394e-01  4.09863711e-01  1.00000000e+00]]",11,"[[ 2.08190022e-03  8.31955701e-05 -5.72144684e-01]
 [-1.81518975e-04 -1.67099624e-03  1.25735210e+00]
 [ 1.00912499e-04  5.14545470e-04  6.01760758e-01]]","[[ 4.77086038e+02  9.94467546e+01  2.45816386e+02]
 [-6.81671082e+01 -3.78359862e+02  7.25753734e+02]
 [-2.17177136e-02  3.06846084e-01  1.00000000e+00]]",15
718,70449.88065499999,"[[ 1.56539529e-03  1.17262677e-04 -3.81419019e-01]
 [-2.24520361e-04 -1.32073886e-03  1.08837484e+00]
 [-6.27303108e-05  5.23310213e-04  5.96710872e-01]]","[[ 6.65142960e+02  1.32068840e+02  1.84273119e+02]
 [-3.21875569e+01 -4.45906286e+02  7.92739425e+02]
 [ 9.81525635e-02  4.04939886e-01  1.00000000e+00]]",12,"[[ 2.09059565e-03  7.43976158e-05 -5.87304524e-01]
 [-1.77688127e-04 -1.67685762e-03  1.26203308e+00]
 [ 1.10457680e-04  5.02944750e-04  6.06892129e-01]]","[[ 4.73141415e+02  9.75065617e+01  2.55105611e+02]
 [-7.07931352e+01 -3.81867450e+02  7.25585657e+02]
 [-2.74465043e-02  2.98715162e-01  1.00000000e+00]]",15
719,70449.933058,"[[ 1.57563646e-03  1.25387351e-04 -4.04053362e-01]
 [-2.10615300e-04 -1.31844041e-03  1.08761733e+00]
 [-5.45656026e-05  5.28965194e-04  5.90516384e-01]]","[[ 6.60111823e+02  1.40310608e+02  1.93248070e+02]
 [-3.17045857e+01 -4.42907420e+02  7.94056620e+02]
 [ 8.93963709e-02  4.09707079e-01  1.00000000e+00]]",11,"[[ 2.07025400e-03  8.71177832e-05 -6.03256309e-01]
 [-1.69250791e-04 -1.66321296e-03  1.25693899e+00]
 [ 9.99519555e-05  5.06060896e-04  6.04922446e-01]]","[[ 4.78981730e+02  1.04413286e+02  2.60707172e+02]
 [-6.65058233e+01 -3.82858054e+02  7.29199520e+02]
 [-2.35057636e-02  3.03035833e-01  1.00000000e+00]]",15
720,70449.98614699999,"[[ 1.58794230e-03  1.22924447e-04 -4.22748113e-01]
 [-1.94632962e-04 -1.31910214e-03  1.08588855e+00]
 [-4.79915178e-05  5.33004016e-04  5.87169538e-01]]","[[ 6.53546157e+02  1.43670837e+02  2.04838434e+02]
 [-3.00227545e+01 -4.40473519e+02  7.92978958e+02]
 [ 8.06699220e-02  4.11583233e-01  1.00000000e+00]]",11,"[[ 2.06293228e-03  8.24316251e-05 -6.15141131e-01]
 [-1.54999282e-04 -1.66030953e-03  1.25329797e+00]
 [ 9.54147532e-05  5.04553967e-04  6.06136150e-01]]","[[ 4.80237970e+02  1.05598451e+02  2.69028343e+02]
 [-6.25771334e+01 -3.83641572e+02  7.29742706e+02]
 [-2.35066767e-02  3.02724441e-01  1.00000000e+00]]",15
727,70450.27440699999,"[[ 1.64893257e-03  5.92360864e-04 -1.50903087e+00]
 [ 5.78858037e-04 -1.31259832e-03  6.53444386e-01]
 [ 2.29392513e-04  6.62731804e-04  3.38499033e-01]]","[[ 3.49929805e+02  4.78844336e+02  6.35619938e+02]
 [ 1.83655813e+01 -3.60678839e+02  7.78134547e+02]
 [-2.73096001e-01  3.81655541e-01  1.00000000e+00]]",7,"[[ 1.95673883e-03  6.46789387e-04 -1.76393171e+00]
 [ 3.41551889e-04 -1.63038495e-03  1.00671141e+00]
 [-1.75008772e-04  4.22179909e-04  7.95775445e-01]]","[[ 5.04942264e+02  3.69199759e+02  6.52201654e+02]
 [ 1.31328724e+02 -3.65982530e+02  7.54099281e+02]
 [ 4.13747084e-02  2.75358669e-01  1.00000000e+00]]",15
728,70450.328725,"[[ 1.64202669e-03  6.27657513e-04 -1.53936602e+00]
 [ 6.03568225e-04 -1.31720392e-03  6.36478611e-01]
 [ 2.34839307e-04  6.62782205e-04  3.34764690e-01]]","[[ 3.39455446e+02  4.84074912e+02  6.40577867e+02]
 [ 2.06880272e+01 -3.58496167e+02  7.76729434e+02]
 [-2.79088986e-01  3.70185586e-01  1.00000000e+00]]",8,"[[ 1.95835201e-03  6.89173624e-04 -1.80661590e+00]
 [ 3.58560254e-04 -1.63089944e-03  9.94530369e-01]
 [-1.84030478e-04  4.17071960e-04  8.06339310e-01]]","[[ 5.02719083e+02  3.80471417e+02  6.57080590e+02]
 [ 1.37212182e+02 -3.62286860e+02  7.54266830e+02]
 [ 4.37635604e-02  2.74224541e-01  1.00000000e+00]]",15
729,70450.38113299999,"[[ 1.62484330e-03  6.63245226e-04 -1.55527253e+00]
 [ 6.21148546e-04 -1.30737894e-03  6.21911103e-01]
 [ 2.24254110e-04  6.67191144e-04  3.36728785e-01]]","[[ 3.37175920e+02  4.97187970e+02  6.39071371e+02]
 [ 2.74784457e+01 -3.53239758e+02  7.79322145e+02]
 [-2.78997417e-01  3.68789358e-01  1.00000000e+00]]",8,"[[ 1.94594169e-03  7.32476354e-04 -1.83109085e+00]
 [ 3.72365510e-04 -1.62247268e-03  9.85037599e-01]
 [-2.00074787e-04  4.13992235e-04  8.17555666e-01]]","[[ 5.05617097e+02  3.95598559e+02  6.55798019e+02]
 [ 1.46213627e+02 -3.57016175e+02  7.57630113e+02]
 [ 4.96968324e-02  2.77597271e-01  1.00000000e+00]]",15
730,70450.43847499999,"[[ 1.61826543e-03  6.73247434e-04 -1.55678139e+00]
 [ 6.31055976e-04 -1.29849306e-03  6.16436621e-01]
 [ 2.16041756e-04  6.72367184e-04  3.35620457e-01]]","[[ 3.36586556e+02  5.03801300e+02  6.35927016e+02]
 [ 3.11219970e+01 -3.48137742e+02  7.83787142e+02]
 [-2.79012075e-01  3.73142557e-01  1.00000000e+00]]",8,"[[ 1.94499727e-03  7.48789227e-04 -1.83976753e+00]
 [ 3.84060841e-04 -1.62485049e-03  9.85916747e-01]
 [-2.03343864e-04  4.12432879e-04  8.18860321e-01]]","[[ 5.03826921e+02  3.97903149e+02  6.52889163e+02]
 [ 1.49357798e+02 -3.53424397e+02  7.61095198e+02]
 [ 4.98864643e-02  2.76817669e-01  1.00000000e+00]]",15
731,70450.49702699999,"[[ 1.61552869e-03  6.76473853e-04 -1.56055530e+00]
 [ 6.40682033e-04 -1.29942549e-03  6.09539713e-01]
 [ 2.16638204e-04  6.75802619e-04  3.32268457e-01]]","[[ 3.33122239e+02  5.05159145e+02  6.37861074e+02]
 [ 3.19145566e+01 -3.45432789e+02  7.83581552e+02]
 [-2.82106057e-01  3.73215126e-01  1.00000000e+00]]",8,"[[ 1.94849688e-03  7.55265832e-04 -1.85033021e+00]
 [ 3.94882455e-04 -1.63089827e-03  9.81765961e-01]
 [-2.03277342e-04  4.12769586e-04  8.19188204e-01]]","[[ 5.00930670e+02  3.97712434e+02  6.54827080e+02]
 [ 1.50473991e+02 -3.50989906e+02  7.60529156e+02]
 [ 4.84830812e-02  2.75545819e-01  1.00000000e+00]]",15
732,70450.551587,"[[ 1.60719989e-03  7.01206281e-04 -1.58085825e+00]
 [ 6.64965905e-04 -1.31231531e-03  5.86948175e-01]
 [ 2.20627794e-04  6.75180193e-04  3.34637984e-01]]","[[ 3.24390844e+02  5.05551998e+02  6.45722034e+02]
 [ 3.61204621e+01 -3.44257447e+02  7.74456647e+02]
 [-2.86750046e-01  3.61276941e-01  1.00000000e+00]]",8,"[[ 1.94704669e-03  7.82849422e-04 -1.87950497e+00]
 [ 4.19513263e-04 -1.63367154e-03  9.52919574e-01]
 [-2.12353970e-04  4.11508187e-04  8.30632954e-01]]","[[ 4.98429973e+02  4.05696947e+02  6.62392511e+02]
 [ 1.56961664e+02 -3.47128484e+02  7.53396252e+02]
 [ 4.96640227e-02  2.75690447e-01  1.00000000e+00]]",15
733,70450.608278,"[[ 1.60733508e-03  7.30641344e-04 -1.58680637e+00]
 [ 6.70818739e-04 -1.31272788e-03  5.74303489e-01]
 [ 2.15623985e-04  6.69492894e-04  3.50287205e-01]]","[[ 3.24724785e+02  5.07010891e+02  6.39752836e+02]
 [ 4.27463161e+01 -3.48130822e+02  7.64409516e+02]
 [-2.81588381e-01  3.53274117e-01  1.00000000e+00]]",8,"[[ 1.92763990e-03  8.04907502e-04 -1.86639328e+00]
 [ 4.30002326e-04 -1.61141192e-03  9.20376609e-01]
 [-2.19517751e-04  4.11697299e-04  8.36852223e-01]]","[[ 5.00365898e+02  4.17681980e+02  6.56573302e+02]
 [ 1.62755807e+02 -3.48588311e+02  7.46366987e+02]
 [ 5.11835541e-02  2.81054968e-01  1.00000000e+00]]",15
734,70450.66842999999,"[[ 1.60869667e-03  7.38686233e-04 -1.57988612e+00]
 [ 6.76890477e-04 -1.31394866e-03  5.67907390e-01]
 [ 2.08746036e-04  6.66820604e-04  3.61811059e-01]]","[[ 3.26768830e+02  5.05313509e+02  6.33718228e+02]
 [ 4.83435009e+01 -3.48861841e+02  7.58678976e+02]
 [-2.77625954e-01  3.51415658e-01  1.00000000e+00]]",8,"[[ 1.91595167e-03  8.08159579e-04 -1.84610297e+00]
 [ 4.42672870e-04 -1.60693217e-03  9.03644748e-01]
 [-2.21732194e-04  4.09680481e-04  8.40467756e-01]]","[[ 5.00728328e+02  4.17727795e+02  6.50731124e+02]
 [ 1.66567814e+02 -3.49464869e+02  7.41603026e+02]
 [ 5.09097563e-02  2.80549295e-01  1.00000000e+00]]",15
735,70450.72649599999,"[[ 1.60662453e-03  7.40015648e-04 -1.57703923e+00]
 [ 6.79154154e-04 -1.31155130e-03  5.63569846e-01]
 [ 2.06340081e-04  6.65361752e-04  3.65527061e-01]]","[[ 3.27381402e+02  5.05716909e+02  6.32747989e+02]
 [ 5.05649628e+01 -3.49715232e+02  7.57349917e+02]
 [-2.76849262e-01  3.51102519e-01  1.00000000e+00]]",8,"[[ 1.91176317e-03  8.08602256e-04 -1.84109418e+00]
 [ 4.47106608e-04 -1.60322301e-03  8.96514696e-01]
 [-2.23665725e-04  4.08335071e-04  8.43008841e-01]]","[[ 5.01270242e+02  4.18338325e+02  6.49861834e+02]
 [ 1.68519496e+02 -3.50164496e+02  7.40428631e+02]
 [ 5.13690363e-02  2.80604874e-01  1.00000000e+00]]",15
736,70450.78371999999,"[[ 1.60550396e-03  7.45512208e-04 -1.57329267e+00]
 [ 6.71523582e-04 -1.32273782e-03  5.70718155e-01]
 [ 2.02376504e-04  6.62827128e-04  3.74051329e-01]]","[[ 3.32684029e+02  5.03633737e+02  6.30866433e+02]
 [ 5.17032615e+01 -3.50166490e+02  7.51743715e+02]
 [-2.71614474e-01  3.48016981e-01  1.00000000e+00]]",8,"[[ 1.89792129e-03  8.08086087e-04 -1.82455519e+00]
 [ 4.37846401e-04 -1.60277014e-03  8.96687430e-01]
 [-2.30278141e-04  4.09777816e-04  8.47401597e-01]]","[[ 5.08174342e+02  4.21832007e+02  6.47792827e+02]
 [ 1.70071235e+02 -3.49892262e+02  7.36425740e+02]
 [ 5.58531206e-02  2.83828563e-01  1.00000000e+00]]",15
737,70450.84132499999,"[[ 1.71455583e-03  8.97635273e-04 -1.66397352e+00]
 [ 6.13040721e-04 -1.31890839e-03  6.44433489e-01]
 [ 1.58590753e-04  5.81160451e-04  4.69604713e-01]]","[[ 3.53490748e+02  4.93866488e+02  5.74813527e+02]
 [ 6.60420053e+01 -3.80225946e+02  7.55789862e+02]
 [-2.01108215e-01  3.03765317e-01  1.00000000e+00]]",1,"[[ 1.75569262e-03  7.32487315e-04 -1.64215749e+00]
 [ 3.72309289e-04 -1.34225723e-03  8.28636839e-01]
 [-2.04302408e-04  4.40696725e-04  7.77789395e-01]]","[[ 5.35948503e+02  4.91922885e+02  6.07473473e+02]
 [ 1.74521813e+02 -3.91762529e+02  7.85844047e+02]
 [ 4.18935747e-02  3.51186960e-01  1.00000000e+00]]",15
738,70450.89613499999,"[[ 1.49351107e-03  7.54344668e-04 -1.39888019e+00]
 [ 4.33577229e-04 -9.24223069e-04  5.65164871e-01]
 [ 7.45073680e-05  6.50520728e-04  4.09506335e-01]]","[[ 4.36994783e+02  7.13896324e+02  5.07523823e+02]
 [ 7.93272536e+01 -4.19249985e+02  8.49595374e+02]
 [-2.05523936e-01  5.36109581e-01  1.00000000e+00]]",1,"[[ 1.46931885e-03  6.05465734e-04 -1.33328934e+00]
 [ 2.25784295e-04 -9.06066499e-04  6.93206742e-01]
 [-2.17628514e-04  5.36117718e-04  6.34957346e-01]]","[[ 6.45061730e+02  7.48801795e+02  5.37011624e+02]
 [ 2.00425000e+02 -4.37868341e+02  8.98891565e+02]
 [ 5.18655809e-02  6.26356400e-01  1.00000000e+00]]",15
743,70451.109311,"[[ 1.71195785e-03  4.52876988e-04 -9.91821786e-01]
 [ 1.55524021e-04 -1.37930301e-03  9.47576949e-01]
 [ 2.04258573e-05  5.84306980e-04  5.65259022e-01]]","[[ 5.48306265e+02  3.43589594e+02  3.86096482e+02]
 [ 2.81922542e+01 -4.06276031e+02  7.30531451e+02]
 [-4.89555324e-02  4.07550874e-01  1.00000000e+00]]",7,"[[ 1.87118000e-03  4.45274509e-04 -1.07991957e+00]
 [ 9.97269937e-05 -1.63072431e-03  1.10445714e+00]
 [-8.50865096e-05  4.66340734e-04  7.07349211e-01]]","[[ 5.38973192e+02  2.64416025e+02  4.09997676e+02]
 [ 5.31420091e+01 -3.97860726e+02  7.02353529e+02]
 [ 2.97972540e-02  2.94107771e-01  1.00000000e+00]]",15
744,70451.163512,"[[ 1.75024525e-03  4.23276113e-04 -9.80360843e-01]
 [ 1.48967466e-04 -1.40696682e-03  9.67055132e-01]
 [ 5.18455645e-05  5.91465802e-04  5.49501741e-01]]","[[ 5.32592395e+02  3.21683421e+02  3.84069986e+02]
 [ 1.25595783e+01 -4.00931911e+02  7.27998023e+02]
 [-6.37688870e-02  4.01199194e-01  1.00000000e+00]]",9,"[[ 1.91458277e-03  4.17238433e-04 -1.07084356e+00]
 [ 9.70073042e-05 -1.65816507e-03  1.12116980e+00]
 [-4.22338736e-05  4.78759182e-04  6.82072926e-01]]","[[ 5.18716002e+02  2.47969273e+02  4.06771799e+02]
 [ 3.53068172e+01 -3.92097283e+02  6.99948190e+02]
 [ 7.33634628e-03  2.90574320e-01  1.00000000e+00]]",15
745,70451.218411,"[[ 1.75726366e-03  3.85844401e-04 -9.61720590e-01]
 [ 1.23023938e-04 -1.40566474e-03  9.81928891e-01]
 [ 6.50035983e-05  6.02670801e-04  5.33496400e-01]]","[[ 5.32928738e+02  3.11983682e+02  3.86474491e+02]
 [ 7.16524838e-01 -3.97208630e+02  7.32375564e+02]
 [-6.57438629e-02  4.10698144e-01  1.00000000e+00]]",8,"[[ 1.92480417e-03  3.76984717e-04 -1.05249085e+00]
 [ 6.79208412e-05 -1.66281945e-03  1.14218917e+00]
 [-2.76207008e-05  4.87610735e-04  6.68211296e-01]]","[[ 5.17033927e+02  2.37155055e+02  4.08998685e+02]
 [ 2.38464365e+01 -3.89654285e+02  7.03605376e+02]
 [ 3.97039231e-03  2.94143488e-01  1.00000000e+00]]",15
746,70451.271704,"[[ 1.77718185e-03  3.67617819e-04 -9.60371403e-01]
 [ 1.09606456e-04 -1.41899532e-03  1.00060206e+00]
 [ 7.74496961e-05  5.93145817e-04  5.33877449e-01]]","[[ 5.27328891e+02  2.98934993e+02  3.88322487e+02]
 [-7.40793304e+00 -3.99350293e+02  7.35143164e+02]
 [-6.82693715e-02  4.00317586e-01  1.00000000e+00]]",7,"[[ 1.94617333e-03  3.56795452e-04 -1.05099859e+00]
 [ 4.53969021e-05 -1.67427937e-03  1.16394110e+00]
 [-1.91232664e-05  4.80762194e-04  6.68278542e-01]]","[[ 5.12565132e+02  2.27115105e+02  4.10542321e+02]
 [ 1.60616762e+01 -3.91032052e+02  7.06320864e+02]
 [ 3.11258366e-03  2.87809047e-01  1.00000000e+00]]",15
