world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
847,70456.337649,"[[ 3.12192723e-03  2.01356989e-03 -2.42552084e+00]
 [ 8.94133805e-04 -1.61452534e-03  6.07247632e-01]
 [ 2.54642212e-04  7.18029821e-04  4.73121929e-01]]","[[ 1.75401082e+02  3.93849834e+02  3.93713733e+02]
 [ 3.92354978e+01 -3.06204328e+02  5.94156291e+02]
 [-1.53949273e-01  2.52731988e-01  1.00000000e+00]]",11,"[[ 3.24102058e-03  2.04330733e-03 -2.50582344e+00]
 [ 9.14826971e-04 -1.78474468e-03  6.67488602e-01]
 [ 1.94651957e-04  6.06052250e-04  5.68120584e-01]]","[[ 1.85333799e+02  3.50094265e+02  4.06128297e+02]
 [ 5.09303680e+01 -3.04305632e+02  5.82170511e+02]
 [-1.17830708e-01  2.04672357e-01  1.00000000e+00]]",14
848,70456.39429,"[[ 3.04835572e-03  1.98526045e-03 -2.37327131e+00]
 [ 8.81796953e-04 -1.55312238e-03  5.77608120e-01]
 [ 2.43167855e-04  7.63938688e-04  4.50844862e-01]]","[[ 1.76015852e+02  4.17586837e+02  3.91557801e+02]
 [ 3.96446071e+01 -3.00912709e+02  5.94211125e+02]
 [-1.62112186e-01  2.84654823e-01  1.00000000e+00]]",10,"[[ 3.16776065e-03  2.00646204e-03 -2.45218809e+00]
 [ 8.96576756e-04 -1.73371203e-03  6.45848096e-01]
 [ 1.74205468e-04  6.42284896e-04  5.55471849e-01]]","[[ 1.88980875e+02  3.68887894e+02  4.05369070e+02]
 [ 5.28756651e+01 -2.99932360e+02  5.82156991e+02]
 [-1.20407079e-01  2.31118349e-01  1.00000000e+00]]",14
849,70456.45285799999,"[[ 3.10420740e-03  2.02756694e-03 -2.42126516e+00]
 [ 9.03620764e-04 -1.60683547e-03  5.94011896e-01]
 [ 2.47500667e-04  7.13059629e-04  4.80979359e-01]]","[[ 1.75425613e+02  3.96141322e+02  3.93861529e+02]
 [ 4.21701301e+01 -3.06787843e+02  5.91170265e+02]
 [-1.52787790e-01  2.50972899e-01  1.00000000e+00]]",11,"[[ 3.21765612e-03  2.05668823e-03 -2.49837660e+00]
 [ 9.22562665e-04 -1.77276562e-03  6.52686776e-01]
 [ 1.84950918e-04  6.03164017e-04  5.75372532e-01]]","[[ 1.85971726e+02  3.53912599e+02  4.06055769e+02]
 [ 5.39496429e+01 -3.04335395e+02  5.79489279e+02]
 [-1.16335280e-01  2.05271702e-01  1.00000000e+00]]",14
850,70456.506725,"[[ 3.08880265e-03  2.04767439e-03 -2.42750719e+00]
 [ 9.14505919e-04 -1.60349292e-03  5.85874773e-01]
 [ 2.42223762e-04  7.14506555e-04  4.82607598e-01]]","[[ 1.74708389e+02  3.98901119e+02  3.94522940e+02]
 [ 4.38701100e+01 -3.04546856e+02  5.90378869e+02]
 [-1.52637474e-01  2.50674452e-01  1.00000000e+00]]",11,"[[ 3.19990954e-03  2.07633915e-03 -2.50303263e+00]
 [ 9.32824708e-04 -1.76916637e-03  6.44751771e-01]
 [ 1.77985136e-04  6.02867382e-04  5.78663435e-01]]","[[ 1.85897026e+02  3.56736849e+02  4.06626017e+02]
 [ 5.59401795e+01 -3.02337896e+02  5.78839043e+02]
 [-1.15458163e-01  2.05258864e-01  1.00000000e+00]]",14
851,70456.562672,"[[ 3.08188008e-03  2.05799714e-03 -2.42709074e+00]
 [ 9.18234430e-04 -1.60346644e-03  5.79693022e-01]
 [ 2.38996036e-04  7.13492206e-04  4.86227597e-01]]","[[ 1.74671875e+02  3.99970619e+02  3.95050210e+02]
 [ 4.50750805e+01 -3.04264955e+02  5.87752697e+02]
 [-1.52000020e-01  2.49881501e-01  1.00000000e+00]]",11,"[[ 3.18847873e-03  2.08581107e-03 -2.49992089e+00]
 [ 9.34708201e-04 -1.76575054e-03  6.37610660e-01]
 [ 1.72561182e-04  6.03528451e-04  5.81846389e-01]]","[[ 1.86315417e+02  3.59170049e+02  4.06916937e+02]
 [ 5.72358708e+01 -3.01674122e+02  5.76502306e+02]
 [-1.14625245e-01  2.06394866e-01  1.00000000e+00]]",14
852,70456.61934899999,"[[ 3.08215007e-03  2.05803749e-03 -2.42761733e+00]
 [ 9.18104278e-04 -1.60358267e-03  5.78582606e-01]
 [ 2.39139622e-04  7.13172908e-04  4.86605497e-01]]","[[ 1.74611515e+02  3.99996061e+02  3.95513773e+02]
 [ 4.51395888e+01 -3.04499141e+02  5.87250980e+02]
 [-1.51968821e-01  2.49700490e-01  1.00000000e+00]]",11,"[[ 3.18717167e-03  2.08539077e-03 -2.49944291e+00]
 [ 9.33645293e-04 -1.76479946e-03  6.36400604e-01]
 [ 1.71653488e-04  6.03742681e-04  5.82284699e-01]]","[[ 1.86461635e+02  3.59668136e+02  4.07287353e+02]
 [ 5.73721922e+01 -3.01764346e+02  5.76078217e+02]
 [-1.14454031e-01  2.06857101e-01  1.00000000e+00]]",14
853,70456.674659,"[[ 3.09158098e-03  2.05186188e-03 -2.42860069e+00]
 [ 9.12848085e-04 -1.60428095e-03  5.82515950e-01]
 [ 2.41276246e-04  7.10917195e-04  4.86591730e-01]]","[[ 1.74855108e+02  3.98804581e+02  3.95286631e+02]
 [ 4.44381438e+01 -3.05921523e+02  5.88022062e+02]
 [-1.51626549e-01  2.49208507e-01  1.00000000e+00]]",11,"[[ 3.19746656e-03  2.07932911e-03 -2.50099279e+00]
 [ 9.28435487e-04 -1.76578035e-03  6.40456522e-01]
 [ 1.74096235e-04  6.01892875e-04  5.81976053e-01]]","[[ 1.86513484e+02  3.58402007e+02  4.07109493e+02]
 [ 5.65991575e+01 -3.03075073e+02  5.76759971e+02]
 [-1.14331036e-01  2.06232346e-01  1.00000000e+00]]",14
854,70456.72912399999,"[[ 3.02949039e-03  2.01288327e-03 -2.37830821e+00]
 [ 8.95733719e-04 -1.54830295e-03  5.61847245e-01]
 [ 2.34102363e-04  7.62029152e-04  4.58276469e-01]]","[[ 1.75203113e+02  4.21154244e+02  3.92912714e+02]
 [ 4.29599813e+01 -2.99543985e+02  5.90189673e+02]
 [-1.60933903e-01  2.82947204e-01  1.00000000e+00]]",10,"[[ 3.14067425e-03  2.03228529e-03 -2.45215229e+00]
 [ 9.07575294e-04 -1.72380928e-03  6.28704793e-01]
 [ 1.60871624e-04  6.41578167e-04  5.63381983e-01]]","[[ 1.89371078e+02  3.74491557e+02  4.06335472e+02]
 [ 5.65100024e+01 -2.98121950e+02  5.78651502e+02]
 [-1.18427672e-01  2.32565956e-01  1.00000000e+00]]",14
855,70456.78995899999,"[[ 3.10035395e-03  2.06240496e-03 -2.42084026e+00]
 [ 9.00636470e-04 -1.60759933e-03  5.92778927e-01]
 [ 2.40023225e-04  7.13977312e-04  4.87033247e-01]]","[[ 1.76301496e+02  3.99450886e+02  3.90141107e+02]
 [ 4.33172091e+01 -3.05634953e+02  5.87306934e+02]
 [-1.50388005e-01  2.51192158e-01  1.00000000e+00]]",11,"[[ 3.21306223e-03  2.09279435e-03 -2.49827849e+00]
 [ 9.20385440e-04 -1.77175372e-03  6.49767819e-01]
 [ 1.78807737e-04  6.06007207e-04  5.79082352e-01]]","[[ 1.86345700e+02  3.57776509e+02  4.02484707e+02]
 [ 5.47052303e+01 -3.02842844e+02  5.75818677e+02]
 [-1.14788193e-01  2.06450322e-01  1.00000000e+00]]",14
856,70456.849439,"[[ 3.11513886e-03  2.10066423e-03 -2.33842145e+00]
 [ 8.82278848e-04 -1.51932876e-03  5.79687006e-01]
 [ 2.57990493e-04  7.77337353e-04  4.51905517e-01]]","[[ 1.72662474e+02  4.20121707e+02  3.54539901e+02]
 [ 3.78290175e+01 -3.05337061e+02  5.87423925e+02]
 [-1.63643023e-01  2.85374910e-01  1.00000000e+00]]",6,"[[ 3.31216648e-03  2.15577037e-03 -2.47191189e+00]
 [ 9.46056660e-04 -1.73541623e-03  6.41583075e-01]
 [ 2.32455884e-04  6.39237267e-04  5.46839140e-01]]","[[ 1.74526209e+02  3.54286874e+02  3.73252268e+02]
 [ 4.72812258e+01 -3.06368209e+02  5.73177117e+02]
 [-1.29459580e-01  2.07530697e-01  1.00000000e+00]]",14
860,70457.01713699999,"[[ 3.01362983e-03  1.66589532e-03 -1.39448845e+00]
 [ 3.70581774e-04 -1.51171004e-03  9.07389012e-01]
 [ 9.74671584e-05  6.87157096e-04  5.56880963e-01]]","[[ 2.83266439e+02  3.64567382e+02  1.15298141e+02]
 [ 2.27967081e+01 -3.50690147e+02  6.28504395e+02]
 [-7.77079798e-02  3.68922427e-01  1.00000000e+00]]",1,"[[ 4.59533850e-03  1.57932248e-03 -1.87909742e+00]
 [ 7.46417432e-04 -1.97316774e-03  1.00508414e+00]
 [ 6.61294399e-04  5.39673360e-04  5.46002279e-01]]","[[ 1.58084952e+02  1.83132393e+02  2.06947052e+02]
 [-2.50932739e+01 -3.66155175e+02  5.87660645e+02]
 [-1.66663263e-01  1.40108880e-01  1.00000000e+00]]",14
861,70457.05768299999,"[[ 2.87627475e-03  1.49650017e-03 -1.18519439e+00]
 [ 2.97192674e-04 -1.47705389e-03  9.29752030e-01]
 [ 7.62047269e-05  7.80464166e-04  4.90873536e-01]]","[[ 3.09106079e+02  3.53619625e+02  7.65415573e+01]
 [ 1.59876271e+01 -3.20083702e+02  6.44864502e+02]
 [-7.34061052e-02  4.54019940e-01  1.00000000e+00]]",1,"[[ 4.66155781e-03  1.35931277e-03 -1.67763546e+00]
 [ 7.02193088e-04 -1.98163136e-03  1.05094315e+00]
 [ 6.60027273e-04  6.76442661e-04  4.73888545e-01]]","[[ 1.61889417e+02  1.74547570e+02  1.86018112e+02]
 [-3.54091706e+01 -3.25387316e+02  5.96258118e+02]
 [-1.74933869e-01  2.21359445e-01  1.00000000e+00]]",14
862,70457.101703,"[[ 2.76729707e-03  1.21944915e-03 -9.19214843e-01]
 [ 2.23006924e-04 -1.47642533e-03  9.81479559e-01]
 [ 3.12286766e-05  5.99698687e-04  5.96859258e-01]]","[[ 3.37293974e+02  2.93527599e+02  3.67830254e+01]
 [ 2.35111510e+01 -3.85618751e+02  6.70323389e+02]
 [-4.12707862e-02  3.72095393e-01  1.00000000e+00]]",10,"[[ 4.39725790e-03  1.52589371e-03 -1.61483471e+00]
 [ 5.78878887e-04 -2.09088018e-03  1.17417293e+00]
 [ 4.65688227e-04  5.19121776e-04  6.12642352e-01]]","[[ 1.87597165e+02  1.75949620e+02  1.57258359e+02]
 [-1.90676058e+01 -3.41947313e+02  6.05107116e+02]
 [-1.26441441e-01  1.56003955e-01  1.00000000e+00]]",14
863,70457.151923,"[[ 2.82942436e-03  1.20014538e-03 -8.97303506e-01]
 [ 2.09444754e-04 -1.53603183e-03  1.02857473e+00]
 [ 2.89637487e-05  5.52947189e-04  6.26464061e-01]]","[[ 3.33014221e+02  2.71456870e+02  3.12885501e+01]
 [ 2.20596702e+01 -3.91199889e+02  6.73897459e+02]
 [-3.48673997e-02  3.32741307e-01  1.00000000e+00]]",11,"[[ 4.48246291e-03  1.45184782e-03 -1.58358143e+00]
 [ 5.80571826e-04 -2.11163438e-03  1.20047089e+00]
 [ 4.86571560e-04  4.97345251e-04  6.20446687e-01]]","[[ 1.85017799e+02  1.63789685e+02  1.55317137e+02]
 [-2.17206293e+01 -3.44545744e+02  6.11206019e+02]
 [-1.27685020e-01  1.47736766e-01  1.00000000e+00]]",14
864,70457.200766,"[[ 2.82889839e-03  1.17489663e-03 -8.80347449e-01]
 [ 2.03695101e-04 -1.53931935e-03  1.03527893e+00]
 [ 3.12594932e-05  5.53922373e-04  6.24297100e-01]]","[[ 3.34020591e+02  2.65815330e+02  3.02118427e+01]
 [ 2.06369300e+01 -3.90429216e+02  6.76554173e+02]
 [-3.50355169e-02  3.33107787e-01  1.00000000e+00]]",11,"[[ 4.50192183e-03  1.41742998e-03 -1.56731950e+00]
 [ 5.78022958e-04 -2.12071562e-03  1.21035584e+00]
 [ 4.94953008e-04  4.97307460e-04  6.18357952e-01]]","[[ 1.84561939e+02  1.59735912e+02  1.55137058e+02]
 [-2.33098702e+01 -3.43366932e+02  6.13014121e+02]
 [-1.28982435e-01  1.48291400e-01  1.00000000e+00]]",14
865,70457.25136,"[[ 2.84027152e-03  1.16486934e-03 -8.89192562e-01]
 [ 2.05831809e-04 -1.54200546e-03  1.03801119e+00]
 [ 3.75764842e-05  5.55967105e-04  6.21826939e-01]]","[[ 3.32496333e+02  2.63819433e+02  3.50672206e+01]
 [ 1.92634076e+01 -3.89561065e+02  6.77837510e+02]
 [-3.73156304e-02  3.32358922e-01  1.00000000e+00]]",11,"[[ 4.49463975e-03  1.39783771e-03 -1.56897157e+00]
 [ 5.78233308e-04 -2.12033676e-03  1.21171072e+00]
 [ 4.98563821e-04  4.97311827e-04  6.15630123e-01]]","[[ 1.84548520e+02  1.58710726e+02  1.57951811e+02]
 [-2.40014564e+01 -3.43308354e+02  6.14545646e+02]
 [-1.30066746e-01  1.48796941e-01  1.00000000e+00]]",14
866,70457.30291299999,"[[ 2.84175671e-03  1.16660235e-03 -8.91186019e-01]
 [ 2.06613477e-04 -1.54193163e-03  1.03471966e+00]
 [ 4.02664154e-05  5.54771553e-04  6.23577131e-01]]","[[ 3.32165844e+02  2.64312362e+02  3.61340361e+01]
 [ 1.88574923e+01 -3.91089276e+02  6.75896012e+02]
 [-3.82257895e-02  3.30868923e-01  1.00000000e+00]]",11,"[[ 4.48483635e-03  1.40350002e-03 -1.57016891e+00]
 [ 5.74419136e-04 -2.11470297e-03  1.20600116e+00]
 [ 4.99792484e-04  4.98902669e-04  6.14979623e-01]]","[[ 1.84851514e+02  1.60003725e+02  1.58189669e+02]
 [-2.42455899e+01 -3.44289637e+02  6.13262642e+02]
 [-1.30559135e-01  1.49270571e-01  1.00000000e+00]]",14
867,70457.355636,"[[ 2.84173018e-03  1.16071362e-03 -8.84801776e-01]
 [ 2.03602338e-04 -1.54062631e-03  1.03372381e+00]
 [ 4.07950116e-05  5.51307658e-04  6.26063677e-01]]","[[ 3.32533065e+02  2.63194993e+02  3.53876369e+01]
 [ 1.84851422e+01 -3.93379859e+02  6.75653020e+02]
 [-3.79461252e-02  3.29257699e-01  1.00000000e+00]]",11,"[[ 4.48847506e-03  1.39932972e-03 -1.56547773e+00]
 [ 5.68747725e-04 -2.11181315e-03  1.20487583e+00]
 [ 5.01006674e-04  4.96895219e-04  6.16409401e-01]]","[[ 1.84963168e+02  1.59658247e+02  1.57666898e+02]
 [-2.46303764e+01 -3.45611821e+02  6.13003344e+02]
 [-1.30479946e-01  1.48834547e-01  1.00000000e+00]]",14
868,70457.409433,"[[ 2.84120874e-03  1.14401124e-03 -8.69267815e-01]
 [ 2.00070881e-04 -1.53793072e-03  1.03297383e+00]
 [ 4.32418662e-05  5.46227119e-04  6.29262294e-01]]","[[ 3.33154640e+02  2.59804227e+02  3.37373439e+01]
 [ 1.76644458e+01 -3.96970309e+02  6.76053656e+02]
 [-3.82273464e-02  3.26734226e-01  1.00000000e+00]]",11,"[[ 4.50039638e-03  1.38274786e-03 -1.55306976e+00]
 [ 5.63718083e-04 -2.10814851e-03  1.20417473e+00]
 [ 5.07235949e-04  4.93914030e-04  6.17684454e-01]]","[[ 1.84760137e+02  1.57902731e+02  1.56719024e+02]
 [-2.55772110e+01 -3.47482545e+02  6.13106745e+02]
 [-1.31270974e-01  1.48186605e-01  1.00000000e+00]]",14
869,70457.46181099999,"[[ 2.84186088e-03  1.13854057e-03 -8.65470784e-01]
 [ 2.00025034e-04 -1.53679756e-03  1.03267606e+00]
 [ 4.47371311e-05  5.44495319e-04  6.30235293e-01]]","[[ 3.33144185e+02  2.58708811e+02  3.35813698e+01]
 [ 1.73802194e+01 -3.98197888e+02  6.76337078e+02]
 [-3.86639141e-02  3.25660905e-01  1.00000000e+00]]",11,"[[ 4.50309308e-03  1.37655716e-03 -1.54962372e+00]
 [ 5.63439467e-04 -2.10654644e-03  1.20369295e+00]
 [ 5.09493022e-04  4.92280045e-04  6.18274697e-01]]","[[ 1.84667287e+02  1.57279784e+02  1.56642736e+02]
 [-2.58159815e+01 -3.48257337e+02  6.13303190e+02]
 [-1.31621109e-01  1.47680611e-01  1.00000000e+00]]",14
870,70457.51403399999,"[[ 2.84186858e-03  1.13458465e-03 -8.60079659e-01]
 [ 1.97670999e-04 -1.53396523e-03  1.03330469e+00]
 [ 4.63077636e-05  5.42631675e-04  6.30747524e-01]]","[[ 3.33416513e+02  2.57950604e+02  3.20622627e+01]
 [ 1.67620274e+01 -3.99757637e+02  6.77748391e+02]
 [-3.88988924e-02  3.24973199e-01  1.00000000e+00]]",11,"[[ 4.51262263e-03  1.37215469e-03 -1.54636786e+00]
 [ 5.61629432e-04 -2.10554867e-03  1.20558107e+00]
 [ 5.13343323e-04  4.90042777e-04  6.18988962e-01]]","[[ 1.84390851e+02  1.56454968e+02  1.55926753e+02]
 [-2.64047488e+01 -3.49203194e+02  6.14164915e+02]
 [-1.32015853e-01  1.46705992e-01  1.00000000e+00]]",14
871,70457.564514,"[[ 2.76564758e-03  1.09914426e-03 -8.31470011e-01]
 [ 1.93484343e-04 -1.47308411e-03  9.99721919e-01]
 [ 4.88492625e-05  5.85770419e-04  5.98764651e-01]]","[[ 3.42370276e+02  2.67147132e+02  2.93901349e+01]
 [ 1.56334539e+01 -3.95779788e+02  6.82519378e+02]
 [-4.32259157e-02  3.65395906e-01  1.00000000e+00]]",10,"[[ 4.48887085e-03  1.37748594e-03 -1.53690017e+00]
 [ 5.54136821e-04 -2.10234737e-03  1.20336924e+00]
 [ 5.13053373e-04  5.06460615e-04  6.10372506e-01]]","[[ 1.85547531e+02  1.58733580e+02  1.54254859e+02]
 [-2.73676067e+01 -3.45904766e+02  6.13051656e+02]
 [-1.33254973e-01  1.53592013e-01  1.00000000e+00]]",14
872,70457.615404,"[[ 2.84173329e-03  1.12105439e-03 -8.49029999e-01]
 [ 1.92654351e-04 -1.53064221e-03  1.03709797e+00]
 [ 4.83269126e-05  5.40394589e-04  6.30362648e-01]]","[[ 3.34081857e+02  2.55271710e+02  2.99886829e+01]
 [ 1.56215035e+01 -4.01334387e+02  6.81331936e+02]
 [-3.90044060e-02  3.24483752e-01  1.00000000e+00]]",11,"[[ 4.53178901e-03  1.35298957e-03 -1.53761130e+00]
 [ 5.59243454e-04 -2.10788044e-03  1.21278980e+00]
 [ 5.19674514e-04  4.85181051e-04  6.20200202e-01]]","[[ 1.83888684e+02  1.53761357e+02  1.55222641e+02]
 [-2.74914880e+01 -3.50143744e+02  6.16542108e+02]
 [-1.32576406e-01  1.45077753e-01  1.00000000e+00]]",14
873,70457.66972699999,"[[ 2.84224893e-03  1.12061859e-03 -8.46788960e-01]
 [ 1.92329714e-04 -1.52859053e-03  1.03761973e+00]
 [ 4.96133658e-05  5.40049436e-04  6.30016866e-01]]","[[ 3.34067828e+02  2.55104148e+02  2.88624818e+01]
 [ 1.52826018e+01 -4.01888440e+02  6.82439689e+02]
 [-3.94078178e-02  3.24408854e-01  1.00000000e+00]]",11,"[[ 4.54038904e-03  1.35205447e-03 -1.53708456e+00]
 [ 5.60854378e-04 -2.10806282e-03  1.21432880e+00]
 [ 5.23182100e-04  4.83989487e-04  6.20319516e-01]]","[[ 1.83489278e+02  1.53211981e+02  1.54740924e+02]
 [-2.78232006e+01 -3.50509328e+02  6.17209278e+02]
 [-1.33047836e-01  1.44256406e-01  1.00000000e+00]]",14
874,70457.72235899999,"[[ 2.84182279e-03  1.11891607e-03 -8.45719435e-01]
 [ 1.92303655e-04 -1.52705913e-03  1.03834476e+00]
 [ 4.94821222e-05  5.39661250e-04  6.29707202e-01]]","[[ 3.34142779e+02  2.54893897e+02  2.84629094e+01]
 [ 1.53059293e+01 -4.02073204e+02  6.83548045e+02]
 [-3.93740308e-02  3.24548673e-01  1.00000000e+00]]",11,"[[ 4.54346160e-03  1.34860318e-03 -1.53612323e+00]
 [ 5.62247147e-04 -2.10815823e-03  1.21582168e+00]
 [ 5.23420808e-04  4.82413417e-04  6.20926002e-01]]","[[ 1.83381561e+02  1.52703176e+02  1.54667131e+02]
 [-2.77918205e+01 -3.50714726e+02  6.17972038e+02]
 [-1.32992623e-01  1.43755406e-01  1.00000000e+00]]",14
875,70457.77279799999,"[[ 2.84287818e-03  1.11998062e-03 -8.47024462e-01]
 [ 1.92611006e-04 -1.52717639e-03  1.04012166e+00]
 [ 5.04266461e-05  5.40395225e-04  6.28603070e-01]]","[[ 3.33984056e+02  2.54921113e+02  2.82271831e+01]
 [ 1.50584924e+01 -4.01499956e+02  6.84635080e+02]
 [-3.97376889e-02  3.24710222e-01  1.00000000e+00]]",11,"[[ 4.54777355e-03  1.34782360e-03 -1.53746411e+00]
 [ 5.64606469e-04 -2.11074962e-03  1.21864995e+00]
 [ 5.25348921e-04  4.81556681e-04  6.20775508e-01]]","[[ 1.83119097e+02  1.52224069e+02  1.54695512e+02]
 [-2.79649556e+01 -3.50461489e+02  6.18733752e+02]
 [-1.33276374e-01  1.43040954e-01  1.00000000e+00]]",14
876,70457.824071,"[[ 2.84448016e-03  1.11895731e-03 -8.47936994e-01]
 [ 1.92787752e-04 -1.52589203e-03  1.04036616e+00]
 [ 5.14787112e-05  5.40709404e-04  6.27928580e-01]]","[[ 3.33770117e+02  2.54848468e+02  2.84750642e+01]
 [ 1.48153827e+01 -4.01612071e+02  6.85406167e+02]
 [-4.01206013e-02  3.24935287e-01  1.00000000e+00]]",11,"[[ 4.54973088e-03  1.34519619e-03 -1.53797947e+00]
 [ 5.65329613e-04 -2.10986902e-03  1.21911375e+00]
 [ 5.26590728e-04  4.81130521e-04  6.20441533e-01]]","[[ 1.82976541e+02  1.51989623e+02  1.54924386e+02]
 [-2.81105418e+01 -3.50655641e+02  6.19326168e+02]
 [-1.33499945e-01  1.42922097e-01  1.00000000e+00]]",14
877,70457.875135,"[[ 2.84483751e-03  1.12013721e-03 -8.49393910e-01]
 [ 1.91718516e-04 -1.52448181e-03  1.04236242e+00]
 [ 5.19007767e-05  5.41712703e-04  6.26247861e-01]]","[[ 3.33804901e+02  2.55206346e+02  2.79671126e+01]
 [ 1.44922901e+01 -4.01097618e+02  6.87265819e+02]
 [-4.02003629e-02  3.25804335e-01  1.00000000e+00]]",11,"[[ 4.55463891e-03  1.34366253e-03 -1.53938658e+00]
 [ 5.66151184e-04 -2.11184328e-03  1.22295694e+00]
 [ 5.27558211e-04  4.79884651e-04  6.20459111e-01]]","[[ 1.82784238e+02  1.51493892e+02  1.54893523e+02]
 [-2.83164079e+01 -3.50509986e+02  6.20619013e+02]
 [-1.33515190e-01  1.42285792e-01  1.00000000e+00]]",14
878,70457.926327,"[[ 2.84532049e-03  1.11852360e-03 -8.48748007e-01]
 [ 1.91297500e-04 -1.52360828e-03  1.04285596e+00]
 [ 5.24052076e-05  5.41431146e-04  6.26056623e-01]]","[[ 3.33800429e+02  2.54949646e+02  2.78516201e+01]
 [ 1.43130797e+01 -4.01354260e+02  6.87961543e+02]
 [-4.03197203e-02  3.25761282e-01  1.00000000e+00]]",11,"[[ 4.55681332e-03  1.34089254e-03 -1.53873274e+00]
 [ 5.66091197e-04 -2.11167477e-03  1.22389156e+00]
 [ 5.28382190e-04  4.79059846e-04  6.20599772e-01]]","[[ 1.82710442e+02  1.51162290e+02  1.54908674e+02]
 [-2.84510233e+01 -3.50717134e+02  6.21110798e+02]
 [-1.33598503e-01  1.42028789e-01  1.00000000e+00]]",14
879,70457.97671399999,"[[ 2.84246562e-03  1.11730195e-03 -8.44064246e-01]
 [ 1.88533435e-04 -1.52161436e-03  1.04406705e+00]
 [ 5.22879216e-05  5.41153499e-04  6.25584055e-01]]","[[ 3.34429018e+02  2.54803641e+02  2.59717148e+01]
 [ 1.39670223e+01 -4.01768474e+02  6.89375453e+02]
 [-4.00344304e-02  3.26247546e-01  1.00000000e+00]]",11,"[[ 4.56492733e-03  1.33913632e-03 -1.53610748e+00]
 [ 5.64706398e-04 -2.11322831e-03  1.22722993e+00]
 [ 5.30407651e-04  4.77780350e-04  6.21148652e-01]]","[[ 1.82541952e+02  1.50507722e+02  1.54063727e+02]
 [-2.88538782e+01 -3.50887078e+02  6.21906632e+02]
 [-1.33681095e-01  1.41377597e-01  1.00000000e+00]]",14
880,70458.02973,"[[ 2.84129323e-03  1.11293996e-03 -8.39103325e-01]
 [ 1.87419261e-04 -1.52112481e-03  1.04458061e+00]
 [ 5.27492553e-05  5.40373689e-04  6.25918764e-01]]","[[ 3.34741942e+02  2.53841115e+02  2.51239767e+01]
 [ 1.37308737e+01 -4.02309128e+02  6.89811462e+02]
 [-4.00646098e-02  3.25932612e-01  1.00000000e+00]]",11,"[[ 4.56976863e-03  1.33420624e-03 -1.53219814e+00]
 [ 5.64228466e-04 -2.11354279e-03  1.22819937e+00]
 [ 5.32618981e-04  4.77294252e-04  6.21224305e-01]]","[[ 1.82418635e+02  1.49853130e+02  1.53651383e+02]
 [-2.91656965e+01 -3.51057478e+02  6.22127861e+02]
 [-1.33991873e-01  1.41242212e-01  1.00000000e+00]]",14
881,70458.08297599999,"[[ 2.84045026e-03  1.10747583e-03 -8.34923783e-01]
 [ 1.87531958e-04 -1.52095660e-03  1.04410288e+00]
 [ 5.30614558e-05  5.39091447e-04  6.26927755e-01]]","[[ 3.34901529e+02  2.52746411e+02  2.50810329e+01]
 [ 1.37298805e+01 -4.03070726e+02  6.89570222e+02]
 [-4.01513949e-02  3.25206353e-01  1.00000000e+00]]",11,"[[ 4.57012898e-03  1.32859004e-03 -1.52822375e+00]
 [ 5.64048457e-04 -2.11257014e-03  1.22727122e+00]
 [ 5.33523207e-04  4.76626222e-04  6.21622385e-01]]","[[ 1.82444346e+02  1.49390312e+02  1.53587378e+02]
 [-2.92338906e+01 -3.51422495e+02  6.21944768e+02]
 [-1.34172539e-01  1.41233617e-01  1.00000000e+00]]",14
882,70458.135241,"[[ 2.83960859e-03  1.10480365e-03 -8.34261760e-01]
 [ 1.87053357e-04 -1.51947416e-03  1.04364165e+00]
 [ 5.27126983e-05  5.38021542e-04  6.27447801e-01]]","[[ 3.35051701e+02  2.52591060e+02  2.53507475e+01]
 [ 1.37907453e+01 -4.03789717e+02  6.89964739e+02]
 [-3.99733608e-02  3.25019563e-01  1.00000000e+00]]",11,"[[ 4.56706420e-03  1.32508126e-03 -1.52676535e+00]
 [ 5.62852920e-04 -2.11023373e-03  1.22658907e+00]
 [ 5.32381239e-04  4.75543453e-04  6.22228207e-01]]","[[ 1.82632238e+02  1.49329352e+02  1.53755199e+02]
 [-2.91609765e+01 -3.51963503e+02  6.22267865e+02]
 [-1.33974424e-01  1.41224382e-01  1.00000000e+00]]",14
883,70458.18772599999,"[[ 2.83617179e-03  1.10288247e-03 -8.28898703e-01]
 [ 1.84468909e-04 -1.51791538e-03  1.04405047e+00]
 [ 5.34105100e-05  5.37015213e-04  6.27821513e-01]]","[[ 3.35731494e+02  2.52310179e+02  2.36736697e+01]
 [ 1.33193001e+01 -4.04763218e+02  6.90695636e+02]
 [-3.99544402e-02  3.24754705e-01  1.00000000e+00]]",11,"[[ 4.57149981e-03  1.32382465e-03 -1.52323142e+00]
 [ 5.60500289e-04 -2.11054406e-03  1.22829956e+00]
 [ 5.35316408e-04  4.74613388e-04  6.22654477e-01]]","[[ 1.82583460e+02  1.48910335e+02  1.52910432e+02]
 [-2.96939679e+01 -3.52430239e+02  6.22591077e+02]
 [-1.34338980e-01  1.40614044e-01  1.00000000e+00]]",14
