gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171179.084996,1097,1.0,0.4803471196920528,0.48238862075568956,171179.084996-1,-7.233924462369686,-9.841333895704736,316.0868241877761,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1710246590845414,-0.9213176905479563,0.3491765729088883
171179.092928,1097,1.0,0.48231074898764453,0.4839425869161673,171179.092928-1,-6.2204933602595105,-10.266587444787945,315.45654983661115,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16899779688032102,-0.9221681976461227,0.3479160242065584
171179.10097399997,1097,1.0,0.4856412146504302,0.48582137419758664,171179.10097399997-1,-4.518208820786711,-10.785247222486134,314.8986933813279,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16559322780137534,-0.9232055172015191,0.346800311295992
171179.10897499998,1098,1.0,0.48727372082833814,0.4860022993305573,171179.10897499998-1,-3.6919270045641497,-10.844734475110727,315.13273773889483,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16394066416893022,-0.9233244917067683,0.3472684000111257
171179.11698599998,1098,1.0,0.48836645965929304,0.4847445130723086,171179.11698599998-1,-3.1475765893975165,-10.521306106593784,316.2449396729862,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16285196333859697,-0.9226776349697345,0.3494928038793085
171179.12496199997,1098,1.0,0.4842677241035438,0.4849025632365246,171179.12496199997-1,-5.221143563033635,-10.533713218083903,315.23072513643655,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1669990972858692,-0.9227024491927147,0.3474643748062092
171179.132931,1098,1.0,0.482733002968647,0.4839674043138301,171179.132931-1,-6.007121128192324,-10.27612295572635,315.53477088174384,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16857105241618656,-0.9221872686679995,0.34807246629682376
171179.144851,1098,1.0,0.48194116474556215,0.48937926200068826,171179.144851-1,-6.331330272427763,-11.681379288388086,311.6042954716173,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16921947070465745,-0.924997781333323,0.34021151547657064
171179.15294899998,1099,1.0,0.483185251675936,0.4888691915261557,171179.15294899998-1,-5.717409700321724,-11.559888667362202,312.237645808912,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1679916295604454,-0.9247548000912713,0.3414782161511601
171179.160881,1099,1.0,0.4837646959376998,0.4905591299194396,171179.160881-1,-5.407740158813738,-11.99933101745097,311.1959139356049,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16737229047742944,-0.9256336847914488,0.3393947524045459
171179.16887,1099,1.0,0.4854844353932421,0.490367224860799,171179.16887-1,-4.5519244957760066,-11.96428240239021,311.7106050127579,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16566065915135395,-0.9255635875613272,0.34042413455885184
171179.17698999998,1099,1.0,0.4846509063005627,0.4900407766744669,171179.17698999998-1,-4.971643069718638,-11.87357830371269,311.7524217183445,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16650009629923923,-0.9253821793639722,0.34050776797002513
171179.18498299998,1099,1.0,0.48445540089809336,0.49073175052350937,171179.18498299998-1,-5.061579085621631,-12.049288687444516,311.2300092882944,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16667996833104523,-0.9257336001314359,0.33946294310992486
171179.192981,1100,1.0,0.48401409942646173,0.49389801651813836,171179.192981-1,-5.244804864606692,-12.850346256787304,308.9380527728787,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16704641988901536,-0.9273357152701215,0.33487903007909353
171179.201094,1100,1.0,0.4762772278292279,0.49140668926412157,171179.201094-1,-9.10069450351925,-12.152185216495013,308.90210098972943,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1747581991668404,-0.9259393931895369,0.33480712651279504
171179.20908099998,1100,1.0,0.4744619698710076,0.49003286802595725,171179.20908099998-1,-10.022678692411503,-11.787145663436888,309.4266470180987,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.176602167544625,-0.9252093140834206,0.33585621856953346
171179.21714999998,1100,1.0,0.4828238692272805,0.49147390443913574,171179.21714999998-1,-5.8643060172682056,-12.225271775116823,310.35168439865345,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16828542219433834,-0.9260855663067804,0.3377062933306429
171179.22897899998,1101,1.0,0.48215836796195594,0.489467949431869,171179.22897899998-1,-6.221902290665454,-11.705963049657328,311.5918464124066,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1690006147411329,-0.9250469488558615,0.3401866173581493
171179.23704299997,1101,1.0,0.48262347568283975,0.49083286762908584,171179.23704299997-1,-5.972191574556291,-12.05990383431157,310.75082117282926,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16850119330891453,-0.9257548304251699,0.33850456687899466
171179.245026,1101,1.0,0.48260916506618273,0.48862776171876965,171179.245026-1,-6.008279483609371,-11.492934378274526,312.2756045475653,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16857336912702073,-0.9246208915130959,0.3415541336284667
171179.252972,1101,1.0,0.48029028426021425,0.48622854010073,171179.252972-1,-7.202227357888347,-10.851968376398531,313.41233281995676,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.17096126487557867,-0.9233389595093439,0.34382759017324954
171179.26096299998,1101,1.0,0.48063967398748897,0.48616134184190574,171179.26096299998-1,-7.028363858461944,-10.837059978088178,313.538683975628,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.17061353787672587,-0.9233091427127232,0.3440802924845921
171179.268996,1101,1.0,0.48430894352250925,0.48614898539518325,171179.268996-1,-5.186261289329067,-10.861270499343561,314.375233189581,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16692933273846003,-0.923357563755234,0.3457533909124982
171179.27698199998,1102,1.0,0.48720189276478676,0.48873538042196585,171179.27698199998-1,-3.706109790647517,-11.557089767001685,313.22002019021147,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16396902974109695,-0.9247492022905502,0.34344296491375903
171179.285007,1102,1.0,0.4944214903811431,0.49485874352092707,171179.285007-1,-0.05912648855989744,-13.185268063710623,310.50934158288993,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1566750631369217,-0.9280055588839681,0.3380216076991158
171179.29297699998,1102,1.0,0.4982739302662268,0.4985359911518772,171179.29297699998-1,1.8597366840440657,-14.14349655232138,308.7452065335484,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.15283733679171377,-0.9299220158611896,0.3344933376004329
171179.30099699998,1102,1.0,0.4957884875309947,0.4970715079503598,171179.30099699998-1,0.6229550755332696,-13.754578791347853,309.25551708157957,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.15531090000873538,-0.9291441803392426,0.3355139586964952
171179.31297499998,1103,0.8861039280891418,0.49775009196058456,0.4960571842908643,171179.31297499998-1,1.6070811242487508,-13.517470164743713,310.3610054351076,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.15334264791130445,-0.9286699630860342,0.3377249354035513
171179.321008,1103,1.0,0.5027693835679372,0.4969264839471843,171179.321008-1,4.139739881037926,-13.829900002954787,311.8504479059164,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.14766773387203752,-0.9286358042511026,0.3403377490611409
171179.32898599998,1103,1.0,0.5017403523619985,0.49301820012626196,171179.32898599998-1,3.6507323929414923,-12.823386792923657,314.3623981316249,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.14864574884823037,-0.9266227778310402,0.345361649512558
171179.33699299998,1103,1.0,0.5056811713298175,0.49479281578215584,171179.33699299998-1,5.641101877187296,-13.312126048903224,313.89495798067816,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.14466500987973868,-0.9276002563429993,0.34442676921066445
171179.34485499997,1103,1.0,0.5063672140415388,0.4936219767898844,171179.34485499997-1,6.006342381012487,-13.017099552387435,314.83969062907204,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.14393452887208835,-0.9270102033499678,0.34631623450745236
171179.352988,1104,1.0,0.5043348352099994,0.4951127470541973,171179.352988-1,4.9517308790141215,-13.38249857285922,313.41381909243967,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.146043751876085,-0.9277410013909113,0.34346449143418745
171179.360956,1104,1.0,0.5019366480979852,0.493603307302392,171179.360956-1,3.7459515005080277,-12.975529073102848,313.99469080353384,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.14845531063309728,-0.9269270623913985,0.3446262348563758
171179.368915,1104,0.9985837340354919,0.5056967517726199,0.49211503834125214,171179.368915-1,5.682023668373375,-12.622078905870524,315.75908443195425,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.14458316629736648,-0.926220162056934,0.34815502211321664
171179.377033,1104,1.0,0.5061850780304656,0.4924248580779267,171179.377033-1,5.928560369681435,-12.706312357894035,315.6371375730565,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.14409009289475044,-0.9263886289609811,0.34791112839542127
171179.385014,1104,1.0,0.5061166570425071,0.4950462703914005,171179.385014-1,5.859976666801515,-13.38069845957267,313.80203400325064,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.1442272603005103,-0.9277374011643382,0.3442409212558094
171179.39705399997,1105,1.0,0.507449433484904,0.49664243183999635,171179.39705399997-1,6.5173762680332175,-13.799200235984529,312.94569933804377,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.14291246109804676,-0.9285744047171618,0.34252825192539577
171179.404965,1105,1.0,0.49696443299004267,0.4949365932578751,171179.404965-1,1.2204574920913842,-13.273918561209712,312.0747510332747,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.15350629864993062,-0.9275238413676123,0.3407863553158576
171179.412977,1105,1.0,0.49856558577404453,0.49774158986938144,171179.412977-1,2.0160210369673592,-13.997348853301219,310.4530279855892,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.15191517156017856,-0.9289707019517954,0.3375429092204866
171179.42096,1105,1.0,0.4983131737875679,0.49648262771408147,171179.42096-1,1.8945423124940675,-13.67783548042371,311.2753561222297,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.15215812900912523,-0.9283316752060403,0.33918756549376755
171179.428948,1105,1.0,0.5007244896255876,0.5007175929833892,171179.428948-1,3.0812148704322624,-14.760467160355233,308.81921562981654,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.14978478389324873,-0.9304969385659033,0.3342752845089412
171179.436975,1106,1.0,0.5036714775096623,0.5018578194495276,171179.436975-1,4.54662583453225,-15.071290284856104,308.6037819542643,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.1468539619650489,-0.9311185848149052,0.33384441715783675
171179.445036,1106,1.0,0.50076207909366,0.5018250624615689,171179.445036-1,3.0924455270420594,-15.034706593124838,308.0589136408893,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.1497623225800292,-0.9310454174314425,0.33275468053108676
171179.452972,1106,1.0,0.4941525809473205,0.5001159073435223,171179.452972-1,-0.19222414325808757,-14.5477478315118,307.9098926681292,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.15633166192062958,-0.9300714999082165,0.33245663858556657
171179.460948,1106,1.0,0.49176989362606766,0.49913749078161007,171179.460948-1,-1.3764392162085954,-14.282132151868609,308.0915865386598,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.15870009206653055,-0.9295402685489301,0.33282002632662766
171179.469048,1106,1.0,0.49298112447582154,0.5013114727694474,171179.469048-1,-0.7714231756687582,-14.83115859182658,306.83997892429056,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.15749005998545082,-0.930638321428846,0.3303168110978892
171179.480996,1107,1.0,0.49234313440340927,0.5004277832134074,171179.480996-1,-1.088876116945542,-14.607141392291851,307.3186201709704,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.15812496586800442,-0.9301902870297765,0.331274093591249
171179.489003,1107,1.0,0.4954461901947592,0.49987251393172794,171179.489003-1,0.4509237894928475,-14.499964668829762,308.3441797253703,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.15504536605512761,-0.9299759335828525,0.3333252127000487
171179.496984,1107,1.0,0.4966997235816307,0.5002113870466885,171179.496984-1,1.0744962880323072,-14.596101889080217,308.36481487100656,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.15379822105804872,-0.9301682080233533,0.33336648299132116
171179.50500499998,1107,1.0,0.49205392942873455,0.49953931796148177,171179.50500499998-1,-1.234425456289756,-14.38455946574635,307.87299645631265,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.15841606454669288,-0.9297451231766856,0.3323828461619334
171179.51294999997,1107,1.0,0.4872048917421414,0.49712975823323247,171179.51294999997-1,-3.649941036547233,-13.738619053336834,308.50855149149726,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.1632470957072078,-0.9284532423518665,0.3336539562323026
171179.521014,1108,1.0,0.4823432797644137,0.49300195696853577,171179.521014-1,-6.104128628702668,-12.654410454091305,310.2936728076166,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.1681554708915187,-0.9262848251533754,0.33722419886454136
171179.52895799998,1108,1.0,0.48241161401625343,0.4910012664386585,171179.52895799998-1,-6.096856876585605,-12.144241221843515,311.69205702981577,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.16814092738728453,-0.9252644866888798,0.3400209673089397
171179.53699,1108,1.0,0.4859132328554588,0.4903326767818045,171179.53699-1,-4.3532913607361365,-12.00114893853862,312.9301266164574,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.1646537963555856,-0.9249783021222701,0.3424971064822229
171179.54484999998,1108,0.9597355127334595,0.4921395423074613,0.4886773717756776,171179.54484999998-1,-1.2206118388131273,-11.620795570433359,315.41624126344624,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.15838843731173954,-0.9242175953860597,0.34746933577620065
171179.552852,1108,1.0,0.4873980914849786,0.48792481255076325,171179.552852-1,-3.6265058715808607,-11.387782893852375,314.92181357559707,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.16320022537727508,-0.9237515700328977,0.34648048040050217
171179.565067,1109,1.0,0.4864253180046794,0.48958912600540316,171179.565067-1,-4.102925877732275,-11.813077109475842,313.55697860152253,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.16415306538957794,-0.9246021584641445,0.3437508104523532
171179.57299999997,1109,1.0,0.4847467836871915,0.489649739510186,171179.57299999997-1,-4.945376444676938,-11.815292482376037,313.14616450782495,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.16583796652346727,-0.924606589209945,0.3429291822649581
171179.581026,1109,1.0,0.48148472888746363,0.48989569556292434,171179.581026-1,-6.574476918504857,-11.852326712770548,312.2483986053685,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.16909616747112308,-0.924680657670734,0.34113365046004507
171179.58899199998,1109,1.0,0.4866660471336227,0.495127449620519,171179.58899199998-1,-3.9339346578332908,-13.230898140396107,309.7765946829975,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.16381508294977992,-0.927437800525985,0.33619004261530305
171179.59693399997,1109,1.0,0.48477812075004767,0.49398177282952127,171179.59693399997-1,-4.883195958227958,-12.924400676628352,310.15618619789086,,,,,,,77.97360681705666,450.48800212259647,141.68157337534592,-0.1657136055505693,-0.9268248055984496,0.3369492256450899
