world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
595,358611.25401699997,"[[ 1.05359167e-03  1.14579246e-03 -1.73259358e+00]
 [ 1.17759065e-03 -1.05590173e-03 -5.77045093e-02]
 [ 2.22622985e-04  3.61976353e-04  5.37516645e-01]]","[[ 2.22067241e+02  5.04938956e+02  7.70003190e+02]
 [ 2.62340740e+02 -3.86730127e+02  8.04093815e+02]
 [-2.68639897e-01  5.13028646e-02  1.00000000e+00]]",6,"[[ 1.56342350e-03  1.36195905e-03 -2.27240935e+00]
 [ 8.93874662e-04 -1.19846399e-03  2.66966921e-01]
 [-5.60480063e-04  7.43697445e-05  1.36896515e+00]]","[[ 5.37185777e+02  6.57841842e+02  7.63411670e+02]
 [ 4.44275728e+02 -2.80361183e+02  7.92148347e+02]
 [ 1.95798443e-01  2.84563582e-01  1.00000000e+00]]",15
596,358611.30499,"[[ 1.06900430e-03  1.14282796e-03 -1.72538289e+00]
 [ 1.17526353e-03 -1.05897574e-03 -5.15427208e-02]
 [ 2.18907469e-04  3.64662004e-04  5.42565254e-01]]","[[ 2.24536879e+02  5.04708154e+02  7.61984144e+02]
 [ 2.62179683e+02 -3.86923879e+02  7.96986587e+02]
 [-2.66806191e-01  5.64209608e-02  1.00000000e+00]]",6,"[[ 1.54893657e-03  1.33737460e-03 -2.22506996e+00]
 [ 8.82627803e-04 -1.20482005e-03  2.79928525e-01]
 [-5.59459441e-04  7.63798437e-05  1.36343496e+00]]","[[ 5.46208246e+02  6.54295874e+02  7.57055163e+02]
 [ 4.46404847e+02 -2.84592542e+02  7.86944455e+02]
 [ 1.99118429e-01  2.84420708e-01  1.00000000e+00]]",15
597,358611.357283,"[[ 1.07571389e-03  1.14020088e-03 -1.72330848e+00]
 [ 1.17303148e-03 -1.06292674e-03 -4.61108198e-02]
 [ 2.17386739e-04  3.64365237e-04  5.45278579e-01]]","[[ 2.26849441e+02  5.03705325e+02  7.59534389e+02]
 [ 2.61862111e+02 -3.87435800e+02  7.94830811e+02]
 [-2.65419395e-01  5.80790816e-02  1.00000000e+00]]",6,"[[ 1.54725392e-03  1.32900041e-03 -2.21194534e+00]
 [ 8.80044239e-04 -1.20719692e-03  2.83585485e-01]
 [-5.56325039e-04  7.89529439e-05  1.35804237e+00]]","[[ 5.47113947e+02  6.51697461e+02  7.55038450e+02]
 [ 4.45412017e+02 -2.86649852e+02  7.85333946e+02]
 [ 1.98231369e-01  2.83634350e-01  1.00000000e+00]]",15
598,358611.408655,"[[ 1.08574183e-03  1.13989499e-03 -1.72177566e+00]
 [ 1.17437631e-03 -1.06385232e-03 -4.53801997e-02]
 [ 2.16786862e-04  3.66647845e-04  5.46219874e-01]]","[[ 2.26350759e+02  5.02827610e+02  7.55270294e+02]
 [ 2.61176751e+02 -3.87495964e+02  7.91079105e+02]
 [-2.65149202e-01  6.05399794e-02  1.00000000e+00]]",6,"[[ 1.54324511e-03  1.31912863e-03 -2.19203999e+00]
 [ 8.77763834e-04 -1.21212456e-03  2.88474135e-01]
 [-5.54211777e-04  7.88096659e-05  1.35494139e+00]]","[[ 5.49809640e+02  6.47219160e+02  7.51692093e+02]
 [ 4.45500855e+02 -2.89303472e+02  7.82330709e+02]
 [ 1.98976285e-01  2.81559331e-01  1.00000000e+00]]",15
599,358611.46022199997,"[[ 1.08971624e-03  1.14169048e-03 -1.72202779e+00]
 [ 1.17558161e-03 -1.06507101e-03 -4.49618140e-02]
 [ 2.15662281e-04  3.66218529e-04  5.48486609e-01]]","[[ 2.26832704e+02  5.02178650e+02  7.53329389e+02]
 [ 2.61504611e+02 -3.87198614e+02  7.89279170e+02]
 [-2.63793299e-01  6.10740773e-02  1.00000000e+00]]",6,"[[ 1.54135511e-03  1.31713925e-03 -2.18469286e+00]
 [ 8.79845756e-04 -1.21023921e-03  2.85421010e-01]
 [-5.51385991e-04  8.11491177e-05  1.35012967e+00]]","[[ 5.47944394e+02  6.46629827e+02  7.49949052e+02]
 [ 4.44826389e+02 -2.89793928e+02  7.81052616e+02]
 [ 1.97041513e-01  2.81498257e-01  1.00000000e+00]]",15
600,358611.51212699997,"[[ 1.09820792e-03  1.14187360e-03 -1.72231135e+00]
 [ 1.17413558e-03 -1.06828389e-03 -4.08506350e-02]
 [ 2.14625556e-04  3.69574201e-04  5.48238920e-01]]","[[ 2.26967933e+02  5.02221741e+02  7.50449318e+02]
 [ 2.59545422e+02 -3.86541874e+02  7.86568644e+02]
 [-2.63816386e-01  6.39616825e-02  1.00000000e+00]]",6,"[[ 1.54012157e-03  1.31056775e-03 -2.17222283e+00]
 [ 8.76210186e-04 -1.21381332e-03  2.90429068e-01]
 [-5.48180025e-04  8.59452824e-05  1.34286925e+00]]","[[ 5.48405934e+02  6.45053958e+02  7.47591374e+02]
 [ 4.42661538e+02 -2.90750361e+02  7.78930527e+02]
 [ 1.95536913e-01  2.81929395e-01  1.00000000e+00]]",15
601,358611.56377999997,"[[ 1.10409476e-03  1.13468502e-03 -1.71928606e+00]
 [ 1.17085001e-03 -1.07555696e-03 -3.47677472e-02]
 [ 2.13750393e-04  3.68929890e-04  5.50010795e-01]]","[[ 2.30018537e+02  5.00140554e+02  7.50633311e+02]
 [ 2.58901238e+02 -3.87415656e+02  7.84813177e+02]
 [-2.63054761e-01  6.54968511e-02  1.00000000e+00]]",6,"[[ 1.54162353e-03  1.29933846e-03 -2.16312105e+00]
 [ 8.72125130e-04 -1.22163074e-03  2.97192586e-01]
 [-5.48231254e-04  8.73636706e-05  1.34218015e+00]]","[[ 5.52170788e+02  6.40788011e+02  7.48017924e+02]
 [ 4.42064631e+02 -2.92806784e+02  7.77287100e+02]
 [ 1.96767099e-01  2.80797395e-01  1.00000000e+00]]",15
602,358611.614774,"[[ 1.10319822e-03  1.13267381e-03 -1.71929635e+00]
 [ 1.17228393e-03 -1.07418164e-03 -3.84802311e-02]
 [ 2.14993783e-04  3.70105188e-04  5.47658803e-01]]","[[ 2.28443068e+02  5.00085157e+02  7.52301838e+02]
 [ 2.58783642e+02 -3.87533684e+02  7.85184829e+02]
 [-2.64564372e-01  6.55755494e-02  1.00000000e+00]]",6,"[[ 1.54369494e-03  1.29847760e-03 -2.16659271e+00]
 [ 8.75494633e-04 -1.21948810e-03  2.91939577e-01]
 [-5.47963599e-04  8.91465396e-05  1.34140077e+00]]","[[ 5.50403202e+02  6.40845659e+02  7.49523466e+02]
 [ 4.41939906e+02 -2.92614686e+02  7.77492908e+02]
 [ 1.95469923e-01  2.81232640e-01  1.00000000e+00]]",15
603,358611.66804099997,"[[ 1.09904670e-03  1.13955170e-03 -1.72480891e+00]
 [ 1.17839120e-03 -1.06876879e-03 -4.94091446e-02]
 [ 2.17275105e-04  3.71926570e-04  5.43784184e-01]]","[[ 2.23559454e+02  5.00969310e+02  7.54618865e+02]
 [ 2.58802408e+02 -3.86262546e+02  7.85789309e+02]
 [-2.66336168e-01  6.40201493e-02  1.00000000e+00]]",6,"[[ 1.54814950e-03  1.31084227e-03 -2.18299845e+00]
 [ 8.87315967e-04 -1.21023890e-03  2.74774584e-01]
 [-5.45518399e-04  9.22559554e-05  1.33812276e+00]]","[[ 5.41628813e+02  6.43930105e+02  7.51380413e+02]
 [ 4.40348066e+02 -2.90028741e+02  7.77934360e+02]
 [ 1.90448708e-01  2.82509654e-01  1.00000000e+00]]",15
604,358611.726131,"[[ 1.10090311e-03  1.14844941e-03 -1.73134267e+00]
 [ 1.18443753e-03 -1.06698423e-03 -5.50103057e-02]
 [ 2.19539643e-04  3.72858643e-04  5.41815801e-01]]","[[ 2.19967266e+02  5.00133218e+02  7.53671623e+02]
 [ 2.57927571e+02 -3.85253896e+02  7.85078757e+02]
 [-2.66625778e-01  6.24680508e-02  1.00000000e+00]]",6,"[[ 1.54856905e-03  1.31862637e-03 -2.18737906e+00]
 [ 8.91094676e-04 -1.20849417e-03  2.70960691e-01]
 [-5.44677251e-04  9.13911457e-05  1.33767871e+00]]","[[ 5.38770121e+02  6.44619344e+02  7.50425323e+02]
 [ 4.39718742e+02 -2.88883799e+02  7.77546740e+02]
 [ 1.89335022e-01  2.82213441e-01  1.00000000e+00]]",15
605,358611.782945,"[[ 1.19278125e-03  1.29092530e-03 -1.88272418e+00]
 [ 1.32393923e-03 -1.28756811e-03 -4.87039605e-02]
 [ 2.91635677e-04  2.70436806e-04  5.73581078e-01]]","[[ 2.23536860e+02  3.85099895e+02  7.66437664e+02]
 [ 2.38402352e+02 -3.80051365e+02  7.50261616e+02]
 [-2.26060620e-01 -1.66131545e-02  1.00000000e+00]]",5,"[[ 1.52766982e-03  1.20832513e-03 -2.11029597e+00]
 [ 7.91047576e-04 -1.29058315e-03  4.12588795e-01]
 [-6.36183813e-04  3.43793761e-05  1.45652033e+00]]","[[ 6.46965669e+02  6.25976467e+02  7.60043059e+02]
 [ 4.83243104e+02 -3.01474925e+02  7.85551102e+02]
 [ 2.71177464e-01  2.80532036e-01  1.00000000e+00]]",15
606,358611.837495,"[[ 1.21999269e-03  1.28371908e-03 -1.88268199e+00]
 [ 1.31399878e-03 -1.29317164e-03 -3.00152673e-02]
 [ 2.89930947e-04  2.81211872e-04  5.70397509e-01]]","[[ 2.23369274e+02  3.86483726e+02  7.57600998e+02]
 [ 2.32259781e+02 -3.80377326e+02  7.46591934e+02]
 [-2.28044252e-01 -8.91829440e-03  1.00000000e+00]]",5,"[[ 1.52915025e-03  1.19178712e-03 -2.08328042e+00]
 [ 7.77144116e-04 -1.30222055e-03  4.33344864e-01]
 [-6.23941906e-04  4.45428006e-05  1.43490146e+00]]","[[ 6.47085764e+02  6.17961894e+02  7.52853433e+02]
 [ 4.74898430e+02 -3.06543179e+02  7.82064514e+02]
 [ 2.66631981e-01  2.78225805e-01  1.00000000e+00]]",15
607,358611.895977,"[[ 1.23397002e-03  1.27832945e-03 -1.88299577e+00]
 [ 1.30866050e-03 -1.30315610e-03 -1.96236039e-02]
 [ 2.90482147e-04  2.81694210e-04  5.71035510e-01]]","[[ 2.25123659e+02  3.84156620e+02  7.55549220e+02]
 [ 2.29503898e+02 -3.81479605e+02  7.43682060e+02]
 [-2.27734214e-01 -7.23255173e-03  1.00000000e+00]]",5,"[[ 1.53273528e-03  1.18141924e-03 -2.07251016e+00]
 [ 7.70625261e-04 -1.31235398e-03  4.43364335e-01]
 [-6.19640227e-04  4.81108960e-05  1.42822433e+00]]","[[ 6.48773667e+02  6.11597972e+02  7.51583115e+02]
 [ 4.70701057e+02 -3.09686197e+02  7.79174892e+02]
 [ 2.65616826e-01  2.75775996e-01  1.00000000e+00]]",15
608,358611.948149,"[[ 1.24412993e-03  1.26271911e-03 -1.87333043e+00]
 [ 1.29720177e-03 -1.30562427e-03 -9.86021903e-03]
 [ 2.86004529e-04  2.82368088e-04  5.75214998e-01]]","[[ 2.29351967e+02  3.84783023e+02  7.53537489e+02]
 [ 2.29584783e+02 -3.83593544e+02  7.41124356e+02]
 [-2.26738034e-01 -3.01645752e-03  1.00000000e+00]]",5,"[[ 1.53173911e-03  1.16172476e-03 -2.05196576e+00]
 [ 7.62865107e-04 -1.31386225e-03  4.47938746e-01]
 [-6.17485273e-04  5.43190113e-05  1.42125757e+00]]","[[ 6.52584405e+02  6.08048606e+02  7.50541174e+02]
 [ 4.69454468e+02 -3.13908531e+02  7.76717966e+02]
 [ 2.65582372e-01  2.76172503e-01  1.00000000e+00]]",15
609,358611.998155,"[[ 1.16693248e-03  1.12785922e-03 -1.72680245e+00]
 [ 1.15334997e-03 -1.09957948e-03 -1.66534377e-03]
 [ 2.10879103e-04  3.86774104e-04  5.47067815e-01]]","[[ 2.32550980e+02  4.97260879e+02  7.35553619e+02]
 [ 2.44320321e+02 -3.87986304e+02  7.70008371e+02]
 [-2.62374995e-01  8.26243570e-02  1.00000000e+00]]",6,"[[ 1.55752685e-03  1.26135778e-03 -2.11050691e+00]
 [ 8.51792900e-04 -1.24454476e-03  3.25436496e-01]
 [-5.19954977e-04  1.18404768e-04  1.29188942e+00]]","[[ 5.46445972e+02  6.23808986e+02  7.35564341e+02]
 [ 4.21409646e+02 -3.03629695e+02  7.64926268e+02]
 [ 1.81308390e-01  2.78896772e-01  1.00000000e+00]]",15
610,358612.054754,"[[ 1.17435361e-03  1.12100880e-03 -1.72770963e+00]
 [ 1.14941702e-03 -1.10176710e-03  2.65285479e-03]
 [ 2.13023192e-04  3.88481769e-04  5.44006790e-01]]","[[ 2.32499290e+02  4.96063582e+02  7.35974780e+02]
 [ 2.41919383e+02 -3.89912467e+02  7.70212497e+02]
 [-2.63800035e-01  8.41916650e-02  1.00000000e+00]]",6,"[[ 1.56330330e-03  1.25218212e-03 -2.10870087e+00]
 [ 8.45473301e-04 -1.24908158e-03  3.33094668e-01]
 [-5.18464250e-04  1.20909077e-04  1.28918004e+00]]","[[ 5.48109259e+02  6.20728476e+02  7.36155615e+02]
 [ 4.19297802e+02 -3.06202946e+02  7.64957708e+02]
 [ 1.81105927e-01  2.78353860e-01  1.00000000e+00]]",15
611,358612.107509,"[[ 1.17911846e-03  1.10767937e-03 -1.72401774e+00]
 [ 1.13972865e-03 -1.11021698e-03  1.63400185e-02]
 [ 2.08423241e-04  3.87152892e-04  5.47609042e-01]]","[[ 2.38881384e+02  4.95437763e+02  7.37278331e+02]
 [ 2.41381500e+02 -3.90826008e+02  7.71594440e+02]
 [-2.61573435e-01  8.77426622e-02  1.00000000e+00]]",6,"[[ 1.57060446e-03  1.24143529e-03 -2.10875146e+00]
 [ 8.36373112e-04 -1.26159466e-03  3.48974076e-01]
 [-5.21325003e-04  1.20040094e-04  1.29259373e+00]]","[[ 5.53890068e+02  6.15214611e+02  7.37526821e+02]
 [ 4.18250344e+02 -3.08238319e+02  7.65556252e+02]
 [ 1.84551360e-01  2.76751858e-01  1.00000000e+00]]",15
612,358612.16288899997,"[[ 1.18189744e-03  1.11092622e-03 -1.72813739e+00]
 [ 1.14429189e-03 -1.10949707e-03  1.18419755e-02]
 [ 2.11081467e-04  3.89495777e-04  5.44006379e-01]]","[[ 2.35499515e+02  4.94650746e+02  7.37340388e+02]
 [ 2.40075088e+02 -3.90212440e+02  7.71137323e+02]
 [-2.63264957e-01  8.74520857e-02  1.00000000e+00]]",6,"[[ 1.57228545e-03  1.24337295e-03 -2.11112682e+00]
 [ 8.39051419e-04 -1.26164716e-03  3.46547487e-01]
 [-5.20097136e-04  1.21575836e-04  1.29058480e+00]]","[[ 5.51845645e+02  6.14928111e+02  7.37583728e+02]
 [ 4.17290176e+02 -3.07631413e+02  7.65204561e+02]
 [ 1.83080521e-01  2.76791494e-01  1.00000000e+00]]",15
613,358612.218397,"[[ 1.18033474e-03  1.11304346e-03 -1.72766096e+00]
 [ 1.14679309e-03 -1.11142710e-03  8.71268522e-03]
 [ 2.08367800e-04  3.87883225e-04  5.47742900e-01]]","[[ 2.36510060e+02  4.94455435e+02  7.38122142e+02]
 [ 2.41987243e+02 -3.88870730e+02  7.69448623e+02]
 [-2.61334055e-01  8.72815364e-02  1.00000000e+00]]",6,"[[ 1.56964344e-03  1.24372965e-03 -2.10885842e+00]
 [ 8.44677952e-04 -1.25829106e-03  3.37649733e-01]
 [-5.21540146e-04  1.23771157e-04  1.29046844e+00]]","[[ 5.50490998e+02  6.16736447e+02  7.38233225e+02]
 [ 4.18469080e+02 -3.05960831e+02  7.63908363e+02]
 [ 1.82343671e-01  2.78598012e-01  1.00000000e+00]]",15
614,358612.274921,"[[ 1.17953945e-03  1.11584857e-03 -1.73026480e+00]
 [ 1.14976707e-03 -1.11082452e-03  4.94838335e-03]
 [ 2.07260545e-04  3.86517485e-04  5.49438218e-01]]","[[ 2.36092720e+02  4.94313574e+02  7.39040091e+02]
 [ 2.43210601e+02 -3.88203411e+02  7.69403563e+02]
 [-2.60152736e-01  8.66261281e-02  1.00000000e+00]]",6,"[[ 1.57062577e-03  1.24717556e-03 -2.11340781e+00]
 [ 8.48097268e-04 -1.25700560e-03  3.33438366e-01]
 [-5.24294220e-04  1.22264959e-04  1.29406722e+00]]","[[ 5.49937735e+02  6.17518991e+02  7.39017391e+02]
 [ 4.19627252e+02 -3.04895875e+02  7.63876465e+02]
 [ 1.83161634e-01  2.78996109e-01  1.00000000e+00]]",15
615,358612.328494,"[[ 1.17753169e-03  1.11739611e-03 -1.72986669e+00]
 [ 1.14911749e-03 -1.11395849e-03  7.19674774e-03]
 [ 2.04398450e-04  3.85805822e-04  5.52184075e-01]]","[[ 2.38038665e+02  4.94810944e+02  7.39271825e+02]
 [ 2.43881580e+02 -3.86708990e+02  7.69065403e+02]
 [-2.58511019e-01  8.70289312e-02  1.00000000e+00]]",6,"[[ 1.56952036e-03  1.24991675e-03 -2.11449806e+00]
 [ 8.47336900e-04 -1.26144858e-03  3.36657875e-01]
 [-5.27791585e-04  1.19987435e-04  1.29856238e+00]]","[[ 5.52313607e+02  6.17580356e+02  7.39242703e+02]
 [ 4.20538895e+02 -3.03427103e+02  7.63444113e+02]
 [ 1.85626116e-01  2.79047939e-01  1.00000000e+00]]",15
616,358612.380328,"[[ 1.18280324e-03  1.12456105e-03 -1.73690913e+00]
 [ 1.15643886e-03 -1.10623798e-03 -3.09468000e-03]
 [ 2.08531748e-04  3.91546084e-04  5.45240613e-01]]","[[ 2.30726781e+02  4.95692647e+02  7.37812722e+02]
 [ 2.41929997e+02 -3.86022669e+02  7.68497050e+02]
 [-2.61977186e-01  8.76273867e-02  1.00000000e+00]]",6,"[[ 1.57151321e-03  1.25441956e-03 -2.11697041e+00]
 [ 8.53567794e-04 -1.25366807e-03  3.26960541e-01]
 [-5.22878018e-04  1.25021061e-04  1.29040916e+00]]","[[ 5.45439910e+02  6.19352089e+02  7.37887242e+02]
 [ 4.18434403e+02 -3.02864731e+02  7.63198292e+02]
 [ 1.80474096e-01  2.80306491e-01  1.00000000e+00]]",15
617,358612.433856,"[[ 1.19003416e-03  1.12150733e-03 -1.73396371e+00]
 [ 1.14847758e-03 -1.11112711e-03  1.18402195e-02]
 [ 2.00567647e-04  3.93574931e-04  5.50596958e-01]]","[[ 2.36157523e+02  4.98004276e+02  7.33008220e+02]
 [ 2.41340931e+02 -3.84248628e+02  7.68304292e+02]
 [-2.58539930e-01  9.32571106e-02  1.00000000e+00]]",6,"[[ 1.57072887e-03  1.25024897e-03 -2.10602336e+00]
 [ 8.43215276e-04 -1.26504180e-03  3.46325145e-01]
 [-5.23808843e-04  1.23824974e-04  1.28983949e+00]]","[[ 5.50620758e+02  6.15992928e+02  7.33646583e+02]
 [ 4.17267100e+02 -3.03437535e+02  7.62778866e+02]
 [ 1.83551469e-01  2.79287221e-01  1.00000000e+00]]",15
618,358612.485591,"[[ 1.19531512e-03  1.11962853e-03 -1.73195701e+00]
 [ 1.14212181e-03 -1.11836088e-03  2.40562074e-02]
 [ 1.93440399e-04  3.89528170e-04  5.59861060e-01]]","[[ 2.42969277e+02  4.97594973e+02  7.30256350e+02]
 [ 2.42693542e+02 -3.83950773e+02  7.67281760e+02]
 [-2.52805661e-01  9.52105360e-02  1.00000000e+00]]",6,"[[ 1.57043008e-03  1.24639547e-03 -2.09787025e+00]
 [ 8.37253639e-04 -1.27230318e-03  3.57139127e-01]
 [-5.25573525e-04  1.21170429e-04  1.29197700e+00]]","[[ 5.54660149e+02  6.13001893e+02  7.31187989e+02]
 [ 4.17349476e+02 -3.04566914e+02  7.61869454e+02]
 [ 1.86492697e-01  2.77932246e-01  1.00000000e+00]]",15
619,358612.539381,"[[ 1.20760479e-03  1.11646067e-03 -1.72895701e+00]
 [ 1.14122760e-03 -1.11394529e-03  2.88840215e-02]
 [ 1.90638290e-04  3.96492236e-04  5.58218470e-01]]","[[ 2.41769601e+02  4.99647352e+02  7.22973969e+02]
 [ 2.41109434e+02 -3.83192777e+02  7.66610241e+02]
 [-2.53822777e-01  1.01539177e-01  1.00000000e+00]]",6,"[[ 1.56875470e-03  1.23827327e-03 -2.07950604e+00]
 [ 8.34842811e-04 -1.27406927e-03  3.64873997e-01]
 [-5.17776852e-04  1.25408227e-04  1.27976495e+00]]","[[ 5.52773739e+02  6.08576020e+02  7.24697738e+02]
 [ 4.14621634e+02 -3.06983583e+02  7.61248009e+02]
 [ 1.83015234e-01  2.76304522e-01  1.00000000e+00]]",15
620,358612.593492,"[[ 1.21145482e-03  1.11508945e-03 -1.72526326e+00]
 [ 1.13547060e-03 -1.11902760e-03  3.99183087e-02]
 [ 1.83461963e-04  3.94718905e-04  5.65808104e-01]]","[[ 2.47505810e+02  5.00388793e+02  7.19392325e+02]
 [ 2.42251251e+02 -3.82168785e+02  7.65635403e+02]
 [-2.49252440e-01  1.04358587e-01  1.00000000e+00]]",6,"[[ 1.56671142e-03  1.23570288e-03 -2.06983241e+00]
 [ 8.31083704e-04 -1.27931951e-03  3.73165539e-01]
 [-5.17277617e-04  1.24575498e-04  1.27845633e+00]]","[[ 5.54891653e+02  6.06223199e+02  7.21425596e+02]
 [ 4.14190493e+02 -3.07556191e+02  7.60350004e+02]
 [ 1.84155719e-01  2.75253560e-01  1.00000000e+00]]",15
621,358612.646666,"[[ 1.22439644e-03  1.11498706e-03 -1.72024653e+00]
 [ 1.12961395e-03 -1.11695563e-03  5.03327874e-02]
 [ 1.78541743e-04  3.99924786e-04  5.68032228e-01]]","[[ 2.49170480e+02  5.02956526e+02  7.10029165e+02]
 [ 2.40824590e+02 -3.81649693e+02  7.63138315e+02]
 [-2.47871595e-01  1.10614211e-01  1.00000000e+00]]",6,"[[ 1.56210756e-03  1.22837847e-03 -2.04524008e+00]
 [ 8.24622489e-04 -1.28179978e-03  3.83952069e-01]
 [-5.09039744e-04  1.28055870e-04  1.26585872e+00]]","[[ 5.54428491e+02  6.02555008e+02  7.13023593e+02]
 [ 4.11010461e+02 -3.10520393e+02  7.58252090e+02]
 [ 1.81373981e-01  2.73718071e-01  1.00000000e+00]]",15
622,358612.701713,"[[ 1.24424823e-03  1.10452742e-03 -1.71038978e+00]
 [ 1.11386655e-03 -1.11857032e-03  7.50488997e-02]
 [ 1.71098182e-04  4.03360600e-04  5.73129337e-01]]","[[ 2.56040412e+02  5.04539637e+02  6.98033992e+02]
 [ 2.38570139e+02 -3.83573939e+02  7.62192234e+02]
 [-2.44338990e-01  1.19332227e-01  1.00000000e+00]]",6,"[[ 1.56238288e-03  1.21165430e-03 -2.01456360e+00]
 [ 8.09466520e-04 -1.29102932e-03  4.09122340e-01]
 [-4.96979523e-04  1.30662276e-04  1.25005055e+00]]","[[ 5.56163410e+02  5.93038795e+02  7.02212516e+02]
 [ 4.05353529e+02 -3.17511738e+02  7.57178666e+02]
 [ 1.78742701e-01  2.68961078e-01  1.00000000e+00]]",15
623,358612.755916,"[[ 1.25186599e-03  1.09670663e-03 -1.70289888e+00]
 [ 1.10659738e-03 -1.12113755e-03  8.74765331e-02]
 [ 1.66579569e-04  4.03977341e-04  5.76805535e-01]]","[[ 2.60597584e+02  5.04568250e+02  6.92839141e+02]
 [ 2.38322318e+02 -3.84296033e+02  7.61878423e+02]
 [-2.42173559e-01  1.23431770e-01  1.00000000e+00]]",6,"[[ 1.56055494e-03  1.20068598e-03 -1.99710778e+00]
 [ 8.02445317e-04 -1.29700277e-03  4.21791470e-01]
 [-4.92787435e-04  1.31288849e-04  1.24436929e+00]]","[[ 5.58765110e+02  5.87875392e+02  6.97504615e+02]
 [ 4.03809260e+02 -3.20585022e+02  7.56745325e+02]
 [ 1.78674268e-01  2.66630532e-01  1.00000000e+00]]",15
624,358612.80932299996,"[[ 1.26056884e-03  1.09417758e-03 -1.69075980e+00]
 [ 1.09565123e-03 -1.12951238e-03  1.04479075e-01]
 [ 1.60496809e-04  4.04361970e-04  5.84206215e-01]]","[[ 2.67710700e+02  5.04412206e+02  6.84576707e+02]
 [ 2.37665760e+02 -3.84263202e+02  7.56553361e+02]
 [-2.38049004e-01  1.27394872e-01  1.00000000e+00]]",6,"[[ 1.55044402e-03  1.18832103e-03 -1.96365789e+00]
 [ 7.91281283e-04 -1.30628568e-03  4.36492636e-01]
 [-4.88090834e-04  1.32636908e-04  1.23704206e+00]]","[[ 5.64410113e+02  5.83506038e+02  6.90043056e+02]
 [ 4.01904720e+02 -3.23548318e+02  7.52140825e+02]
 [ 1.79602627e-01  2.64920982e-01  1.00000000e+00]]",15
625,358612.864763,"[[ 1.27173620e-03  1.09744408e-03 -1.68798390e+00]
 [ 1.08904785e-03 -1.13391653e-03  1.11129013e-01]
 [ 1.62206455e-04  4.04096023e-04  5.86440685e-01]]","[[ 2.69178825e+02  5.02687506e+02  6.79533951e+02]
 [ 2.35337988e+02 -3.86620340e+02  7.50649611e+02]
 [-2.36616748e-01  1.27365965e-01  1.00000000e+00]]",6,"[[ 1.54453180e-03  1.17835725e-03 -1.93957985e+00]
 [ 7.81908336e-04 -1.30397638e-03  4.38897878e-01]
 [-4.82267107e-04  1.38785492e-04  1.22680231e+00]]","[[ 5.65726543e+02  5.84178219e+02  6.85421941e+02]
 [ 3.98893788e+02 -3.26851370e+02  7.47586403e+02]
 [ 1.77266240e-01  2.66621741e-01  1.00000000e+00]]",15
626,358612.918616,"[[ 1.36235788e-03  1.15806857e-03 -1.75004247e+00]
 [ 1.09035820e-03 -1.20829856e-03  1.62138464e-01]
 [ 1.84814440e-04  3.65249358e-04  6.10243601e-01]]","[[ 2.73846677e+02  4.62694297e+02  6.62395755e+02]
 [ 2.18443632e+02 -3.96997243e+02  7.31927636e+02]
 [-2.13680596e-01  9.74863168e-02  1.00000000e+00]]",6,"[[ 1.55346910e-03  1.16680851e-03 -1.89707530e+00]
 [ 6.95671070e-04 -1.37847670e-03  5.48394727e-01]
 [-5.31593358e-04  7.39104119e-05  1.30120410e+00]]","[[ 6.21106404e+02  5.61596108e+02  6.68849165e+02]
 [ 4.05241440e+02 -3.42993945e+02  7.35372414e+02]
 [ 2.30728199e-01  2.48916819e-01  1.00000000e+00]]",15
627,358612.973665,"[[ 1.42197076e-03  1.12356191e-03 -1.71536331e+00]
 [ 1.03722107e-03 -1.21737465e-03  2.23380499e-01]
 [ 1.78787321e-04  3.71621659e-04  6.17561970e-01]]","[[ 2.88220541e+02  4.59643280e+02  6.34313017e+02]
 [ 2.07360740e+02 -4.09065909e+02  7.23937637e+02]
 [-2.08221890e-01  1.13088830e-01  1.00000000e+00]]",6,"[[ 1.55689632e-03  1.10603723e-03 -1.80585398e+00]
 [ 6.46180295e-04 -1.39278670e-03  5.97590402e-01]
 [-4.98128603e-04  9.30227691e-05  1.25269121e+00]]","[[ 6.24434189e+02  5.38828255e+02  6.43126071e+02]
 [ 3.84007507e+02 -3.64452872e+02  7.27437872e+02]
 [ 2.19788474e-01  2.41326977e-01  1.00000000e+00]]",15
628,358613.024355,"[[ 1.55108774e-03  1.16789176e-03 -1.80497070e+00]
 [ 1.05181187e-03 -1.38873589e-03  3.39122378e-01]
 [ 2.15492393e-04  2.64263002e-04  6.76117717e-01]]","[[ 3.04088851e+02  3.74467597e+02  6.23975843e+02]
 [ 1.88641270e+02 -4.25039190e+02  7.16786816e+02]
 [-1.70650376e-01  4.67776735e-02  1.00000000e+00]]",4,"[[ 1.56172414e-03  1.06487801e-03 -1.74982909e+00]
 [ 5.90409718e-04 -1.50656481e-03  7.11302503e-01]
 [-5.09940468e-04  2.85246889e-05  1.30081975e+00]]","[[ 6.64103231e+02  4.81335634e+02  6.30134889e+02]
 [ 3.79244834e+02 -3.82087107e+02  7.19079762e+02]
 [ 2.52022058e-01  1.97069143e-01  1.00000000e+00]]",15
