world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
609,358611.998155,"[[ 2.30998206e-03  2.44794270e-03 -2.41385744e+00]
 [ 1.38836787e-03 -1.21198759e-03 -7.31337919e-02]
 [ 2.34263030e-04  5.18397974e-04  6.16503352e-01]]","[[ 1.14431430e+02  4.45363598e+02  5.00876899e+02]
 [ 1.40855385e+02 -3.20988748e+02  5.13427369e+02]
 [-1.61923207e-01  1.00676972e-01  1.00000000e+00]]",13,"[[ 2.24289595e-03  2.38050616e-03 -2.33811500e+00]
 [ 1.27680041e-03 -1.24764284e-03 -2.86898193e-03]
 [-6.83461747e-05  4.27799816e-04  8.15936557e-01]]","[[ 1.74171138e+02  5.04060632e+02  5.00870183e+02]
 [ 1.78423107e+02 -2.86112883e+02  5.10276057e+02]
 [-7.89588855e-02  1.92232660e-01  1.00000000e+00]]",14
610,358612.054754,"[[ 2.29293026e-03  2.42185758e-03 -2.38719278e+00]
 [ 1.36564631e-03 -1.19734779e-03 -6.53579334e-02]
 [ 2.21146079e-04  5.37139352e-04  6.13781489e-01]]","[[ 1.15615822e+02  4.57429642e+02  4.98375916e+02]
 [ 1.40869850e+02 -3.19730540e+02  5.13841762e+02]
 [-1.64936101e-01  1.14993828e-01  1.00000000e+00]]",12,"[[ 2.22203013e-03  2.34793026e-03 -2.30810165e+00]
 [ 1.24929607e-03 -1.23056413e-03  6.75108787e-03]
 [-8.30353895e-05  4.47202562e-04  8.12673850e-01]]","[[ 1.76982234e+02  5.18788372e+02  4.98343341e+02]
 [ 1.79234406e+02 -2.84799321e+02  5.11415415e+02]
 [-8.05468232e-02  2.09728393e-01  1.00000000e+00]]",14
611,358612.107509,"[[ 2.30726948e-03  2.40806863e-03 -2.39139053e+00]
 [ 1.36041188e-03 -1.20683428e-03 -5.44304960e-02]
 [ 2.22777477e-04  5.40220667e-04  6.10296492e-01]]","[[ 1.16678039e+02  4.55661081e+02  4.97831169e+02]
 [ 1.38996198e+02 -3.20250831e+02  5.16081581e+02]
 [-1.65627460e-01  1.17148128e-01  1.00000000e+00]]",12,"[[ 2.23951714e-03  2.33700631e-03 -2.31544842e+00]
 [ 1.24582493e-03 -1.24179199e-03  1.74166004e-02]
 [-7.78176477e-05  4.49391469e-04  8.07944221e-01]]","[[ 1.77623687e+02  5.14484972e+02  4.97952578e+02]
 [ 1.77059234e+02 -2.86204275e+02  5.13595145e+02]
 [-8.13752361e-02  2.08744324e-01  1.00000000e+00]]",14
612,358612.16288899997,"[[ 2.30722676e-03  2.40981369e-03 -2.39210104e+00]
 [ 1.36102563e-03 -1.20859417e-03 -5.41718894e-02]
 [ 2.22067031e-04  5.40855359e-04  6.10390982e-01]]","[[ 1.16740043e+02  4.55597209e+02  4.97934192e+02]
 [ 1.38883200e+02 -3.19613583e+02  5.15912889e+02]
 [-1.65532979e-01  1.17451932e-01  1.00000000e+00]]",12,"[[ 2.23989034e-03  2.33894199e-03 -2.31649278e+00]
 [ 1.24682877e-03 -1.24364553e-03  1.75087745e-02]
 [-7.79715594e-05  4.49966866e-04  8.07811515e-01]]","[[ 1.77574381e+02  5.14175014e+02  4.98070640e+02]
 [ 1.76883080e+02 -2.85657688e+02  5.13424092e+02]
 [-8.13875173e-02  2.08746124e-01  1.00000000e+00]]",14
613,358612.218397,"[[ 2.30012993e-03  2.41392596e-03 -2.38758941e+00]
 [ 1.36323777e-03 -1.20834898e-03 -5.88438710e-02]
 [ 2.19461360e-04  5.41632797e-04  6.12206040e-01]]","[[ 1.16618352e+02  4.56501553e+02  4.98686782e+02]
 [ 1.39617848e+02 -3.18303221e+02  5.13911790e+02]
 [-1.65328045e-01  1.17965207e-01  1.00000000e+00]]",12,"[[ 2.23127530e-03  2.34195189e-03 -2.31066958e+00]
 [ 1.24875703e-03 -1.24222307e-03  1.25637820e-02]
 [-8.16392065e-05  4.51976366e-04  8.09542061e-01]]","[[ 1.77539032e+02  5.16175730e+02  4.98737424e+02]
 [ 1.77650803e+02 -2.83987561e+02  5.11474678e+02]
 [-8.12802964e-02  2.10607763e-01  1.00000000e+00]]",14
614,358612.274921,"[[ 2.29375697e-03  2.41485202e-03 -2.38641019e+00]
 [ 1.36440525e-03 -1.20550704e-03 -6.28713084e-02]
 [ 2.16971774e-04  5.40419051e-04  6.14054658e-01]]","[[ 1.16546707e+02  4.57512081e+02  4.99780644e+02]
 [ 1.40505600e+02 -3.17868503e+02  5.13503454e+02]
 [-1.64837523e-01  1.18092073e-01  1.00000000e+00]]",12,"[[ 2.22488879e-03  2.34239978e-03 -2.30911566e+00]
 [ 1.24963630e-03 -1.23890959e-03  8.61885840e-03]
 [-8.54819544e-05  4.50947068e-04  8.12255773e-01]]","[[ 1.77739634e+02  5.17968373e+02  4.99789710e+02]
 [ 1.78718408e+02 -2.83235206e+02  5.11073792e+02]
 [-8.05152919e-02  2.11757233e-01  1.00000000e+00]]",14
615,358612.328494,"[[ 2.28961606e-03  2.41876750e-03 -2.38644721e+00]
 [ 1.36582538e-03 -1.20597488e-03 -6.41413029e-02]
 [ 2.15025858e-04  5.39916943e-04  6.15363769e-01]]","[[ 1.16653206e+02  4.57869977e+02  5.00118970e+02]
 [ 1.40856545e+02 -3.16924551e+02  5.13222864e+02]
 [-1.64348790e-01  1.18074956e-01  1.00000000e+00]]",12,"[[ 2.22092602e-03  2.34591525e-03 -2.30906533e+00]
 [ 1.25089163e-03 -1.23933501e-03  7.49567163e-03]
 [-8.77360140e-05  4.49920172e-04  8.14047612e-01]]","[[ 1.77995040e+02  5.18481452e+02  5.00113018e+02]
 [ 1.79171913e+02 -2.82286520e+02  5.10824641e+02]
 [-7.98435886e-02  2.11899026e-01  1.00000000e+00]]",14
616,358612.380328,"[[ 2.28701760e-03  2.42322205e-03 -2.38512223e+00]
 [ 1.36359843e-03 -1.20196116e-03 -6.42781674e-02]
 [ 2.10939901e-04  5.40587027e-04  6.17344700e-01]]","[[ 1.16843233e+02  4.60141031e+02  4.99335970e+02]
 [ 1.41308390e+02 -3.16360450e+02  5.13007909e+02]
 [-1.63662833e-01  1.19800578e-01  1.00000000e+00]]",12,"[[ 2.21790693e-03  2.35022116e-03 -2.30746907e+00]
 [ 1.24904798e-03 -1.23537051e-03  7.06841721e-03]
 [-9.07888146e-05  4.50687125e-04  8.15219692e-01]]","[[ 1.78008689e+02  5.20818566e+02  4.99335560e+02]
 [ 1.79525079e+02 -2.81666081e+02  5.10585679e+02]
 [-7.94245335e-02  2.13718802e-01  1.00000000e+00]]",14
617,358612.433856,"[[ 2.32122224e-03  2.43464565e-03 -2.40447846e+00]
 [ 1.37259154e-03 -1.22347491e-03 -5.10059982e-02]
 [ 2.16293271e-04  5.21110841e-04  6.24487937e-01]]","[[ 1.19297575e+02  4.48645621e+02  4.95977664e+02]
 [ 1.40445950e+02 -3.18623981e+02  5.14737770e+02]
 [-1.58515744e-01  1.10489535e-01  1.00000000e+00]]",13,"[[ 2.25784887e-03  2.37270101e-03 -2.33393364e+00]
 [ 1.26692150e-03 -1.26192903e-03  1.66551617e-02]
 [-7.28360421e-05  4.31336143e-04  8.15550787e-01]]","[[ 1.76994574e+02  5.02413658e+02  4.96260705e+02]
 [ 1.76670205e+02 -2.85451509e+02  5.11422198e+02]
 [-7.76317817e-02  1.95842341e-01  1.00000000e+00]]",14
618,358612.485591,"[[ 2.29656222e-03  2.41801581e-03 -2.37068364e+00]
 [ 1.35086748e-03 -1.20617909e-03 -4.29543251e-02]
 [ 1.98703204e-04  5.40089638e-04  6.24753199e-01]]","[[ 1.20991794e+02  4.62362639e+02  4.90903837e+02]
 [ 1.41223584e+02 -3.15721363e+02  5.14178788e+02]
 [-1.60567167e-01  1.25881546e-01  1.00000000e+00]]",12,"[[ 2.22948401e-03  2.35022307e-03 -2.29742344e+00]
 [ 1.24206454e-03 -1.24278438e-03  2.55437794e-02]
 [-8.83823153e-05  4.50918108e-04  8.12764150e-01]]","[[ 1.79547856e+02  5.17782147e+02  4.91251172e+02]
 [ 1.77817491e+02 -2.82780721e+02  5.11520300e+02]
 [-7.91278400e-02  2.13190669e-01  1.00000000e+00]]",14
619,358612.539381,"[[ 2.30334000e-03  2.40759746e-03 -2.35190988e+00]
 [ 1.34214814e-03 -1.20696702e-03 -2.78418896e-02]
 [ 1.89476733e-04  5.38721215e-04  6.31276040e-01]]","[[ 1.24252149e+02  4.63598944e+02  4.83365924e+02]
 [ 1.41820580e+02 -3.16011756e+02  5.14435586e+02]
 [-1.58321622e-01  1.30530890e-01  1.00000000e+00]]",12,"[[ 2.23879881e-03  2.34555996e-03 -2.28354440e+00]
 [ 1.23955509e-03 -1.24652491e-03  3.75671039e-02]
 [-8.41223897e-05  4.51445386e-04  8.09802189e-01]]","[[ 1.80127695e+02  5.14259060e+02  4.84081632e+02]
 [ 1.76715469e+02 -2.84457498e+02  5.11512404e+02]
 [-7.98029594e-02  2.11999583e-01  1.00000000e+00]]",14
620,358612.593492,"[[ 2.30547907e-03  2.40493057e-03 -2.34214845e+00]
 [ 1.33833148e-03 -1.20929293e-03 -1.98371205e-02]
 [ 1.85089779e-04  5.38037073e-04  6.34572147e-01]]","[[ 1.25979969e+02  4.63867665e+02  4.79481473e+02]
 [ 1.42000534e+02 -3.15736439e+02  5.14241020e+02]
 [-1.57143922e-01  1.32405348e-01  1.00000000e+00]]",12,"[[ 2.24175014e-03  2.34511109e-03 -2.27575281e+00]
 [ 1.23830451e-03 -1.25003505e-03  4.42363198e-02]
 [-8.23238236e-05  4.51488506e-04  8.08726723e-01]]","[[ 1.80663823e+02  5.12427878e+02  4.80357911e+02]
 [ 1.76139416e+02 -2.84884271e+02  5.11238212e+02]
 [-7.99429317e-02  2.11204838e-01  1.00000000e+00]]",14
621,358612.646666,"[[ 2.34253665e-03  2.40963161e-03 -2.34409331e+00]
 [ 1.34253184e-03 -1.22995357e-03 -1.15956783e-03]
 [ 1.88571422e-04  5.14239684e-04  6.46656224e-01]]","[[ 1.29943173e+02  4.51852577e+02  4.71847118e+02]
 [ 1.41979107e+02 -3.19943593e+02  5.14092751e+02]
 [-1.50798610e-01  1.22663644e-01  1.00000000e+00]]",13,"[[ 2.28353364e-03  2.36225493e-03 -2.28551922e+00]
 [ 1.25379598e-03 -1.27520284e-03  5.72757291e-02]
 [-6.14137137e-05  4.31942116e-04  8.08712535e-01]]","[[ 1.79784898e+02  4.93312628e+02  4.73155767e+02]
 [ 1.73224481e+02 -2.90505860e+02  5.10127885e+02]
 [-7.88681857e-02  1.92624536e-01  1.00000000e+00]]",14
622,358612.701713,"[[ 2.33206263e-03  2.36984416e-03 -2.28598395e+00]
 [ 1.30344267e-03 -1.21374679e-03  3.03457339e-02]
 [ 1.63972240e-04  5.27740298e-04  6.53180504e-01]]","[[ 1.36635161e+02  4.65300572e+02  4.56575016e+02]
 [ 1.42986566e+02 -3.20651934e+02  5.15317607e+02]
 [-1.49827109e-01  1.42264763e-01  1.00000000e+00]]",12,"[[ 2.27653243e-03  2.32613753e-03 -2.23406281e+00]
 [ 1.22124693e-03 -1.26155964e-03  8.51485578e-02]
 [-6.73321459e-05  4.49111283e-04  8.01155342e-01]]","[[ 1.83614336e+02  5.01847693e+02  4.58680522e+02]
 [ 1.72270506e+02 -2.92928289e+02  5.11518216e+02]
 [-8.11396707e-02  2.06386793e-01  1.00000000e+00]]",14
623,358612.755916,"[[ 2.37113775e-03  2.36798630e-03 -2.29486664e+00]
 [ 1.31242125e-03 -1.23852786e-03  4.61527584e-02]
 [ 1.74185917e-04  5.06582031e-04  6.59654816e-01]]","[[ 1.39031987e+02  4.50754354e+02  4.52139975e+02]
 [ 1.41898189e+02 -3.24900453e+02  5.16379879e+02]
 [-1.45682992e-01  1.30482895e-01  1.00000000e+00]]",13,"[[ 2.32241571e-03  2.33581489e-03 -2.25118958e+00]
 [ 1.23988734e-03 -1.29111329e-03  9.69629984e-02]
 [-4.38936369e-05  4.30169140e-04  7.99830468e-01]]","[[ 1.82263985e+02  4.81224269e+02  4.54658643e+02]
 [ 1.68959291e+02 -2.98359736e+02  5.11720003e+02]
 [-8.08681917e-02  1.86874394e-01  1.00000000e+00]]",14
624,358612.80932299996,"[[ 2.34926078e-03  2.34408295e-03 -2.23834747e+00]
 [ 1.28316160e-03 -1.22878721e-03  6.46912780e-02]
 [ 1.55059964e-04  5.20792175e-04  6.64451165e-01]]","[[ 1.44227405e+02  4.61991022e+02  4.40881546e+02]
 [ 1.42939337e+02 -3.23695246e+02  5.13037197e+02]
 [-1.45692550e-01  1.45897314e-01  1.00000000e+00]]",12,"[[ 2.30096662e-03  2.31214949e-03 -2.19789218e+00]
 [ 1.21425354e-03 -1.28003596e-03  1.12220807e-01]
 [-5.18362204e-05  4.50282724e-04  7.93911202e-01]]","[[ 1.85432423e+02  4.91115089e+02  4.43937735e+02]
 [ 1.68581768e+02 -2.97736086e+02  5.08793342e+02]
 [-8.35072508e-02  2.00933008e-01  1.00000000e+00]]",14
625,358612.864763,"[[ 2.39183465e-03  2.35026542e-03 -2.24522051e+00]
 [ 1.28697576e-03 -1.25382124e-03  7.71923723e-02]
 [ 1.66232520e-04  4.94476275e-04  6.74963698e-01]]","[[ 1.46829749e+02  4.47659505e+02  4.37222424e+02]
 [ 1.42077896e+02 -3.29970097e+02  5.10349494e+02]
 [-1.40247584e-01  1.31483837e-01  1.00000000e+00]]",13,"[[ 2.34413008e-03  2.32668826e-03 -2.20832326e+00]
 [ 1.22478335e-03 -1.30478725e-03  1.20069549e-01]
 [-3.21600873e-05  4.32149561e-04  7.95745415e-01]]","[[ 1.84515030e+02  4.74889036e+02  4.40403567e+02]
 [ 1.65611170e+02 -3.03694284e+02  5.05422247e+02]
 [-8.24821279e-02  1.84121481e-01  1.00000000e+00]]",14
626,358612.918616,"[[ 2.41283584e-03  2.28900903e-03 -2.15961846e+00]
 [ 1.21963183e-03 -1.24300794e-03  1.26298410e-01]
 [ 1.44055597e-04  4.95453262e-04  6.88989631e-01]]","[[ 1.58695711e+02  4.57110856e+02  4.13634398e+02]
 [ 1.41966968e+02 -3.40796140e+02  5.07462638e+02]
 [-1.35269093e-01  1.49493080e-01  1.00000000e+00]]",11,"[[ 2.37415508e-03  2.27663132e-03 -2.13746209e+00]
 [ 1.17226240e-03 -1.29413265e-03  1.59575354e-01]
 [-3.03995326e-05  4.47984115e-04  7.87647642e-01]]","[[ 1.89993797e+02  4.79114749e+02  4.18524242e+02]
 [ 1.61667883e+02 -3.14393222e+02  5.02418036e+02]
 [-8.46176861e-02  1.97306544e-01  1.00000000e+00]]",14
627,358612.973665,"[[ 2.47411786e-03  2.19312815e-03 -2.05723145e+00]
 [ 1.14726093e-03 -1.26431901e-03  2.08799761e-01]
 [ 1.27916998e-04  4.73272156e-04  7.10208026e-01]]","[[ 1.76598082e+02  4.48464530e+02  3.79696979e+02]
 [ 1.39628262e+02 -3.57943720e+02  5.09690405e+02]
 [-1.24853651e-01  1.57754567e-01  1.00000000e+00]]",11,"[[ 2.47356603e-03  2.21721012e-03 -2.07508265e+00]
 [ 1.13399179e-03 -1.32605915e-03  2.27080143e-01]
 [ 5.68093135e-06  4.45255815e-04  7.73813341e-01]]","[[ 1.94538242e+02  4.55552360e+02  3.87995425e+02]
 [ 1.51216522e+02 -3.32367310e+02  5.03042242e+02]
 [-8.84388915e-02  1.87901278e-01  1.00000000e+00]]",14
628,358613.024355,"[[ 2.51692179e-03  2.13478838e-03 -2.00446563e+00]
 [ 1.11285204e-03 -1.28068215e-03  2.57625357e-01]
 [ 1.22888835e-04  4.53984699e-04  7.22285503e-01]]","[[ 1.86097724e+02  4.37915380e+02  3.60256968e+02]
 [ 1.37904363e+02 -3.68678857e+02  5.14208823e+02]
 [-1.18340743e-01  1.57222661e-01  1.00000000e+00]]",9,"[[ 2.57486081e-03  2.18831039e-03 -2.06808362e+00]
 [ 1.14128477e-03 -1.36560711e-03  2.66354908e-01]
 [ 3.95023165e-05  4.14075385e-04  7.75538425e-01]]","[[ 1.94450218e+02  4.24604997e+02  3.72700664e+02]
 [ 1.45431876e+02 -3.45641783e+02  5.06523796e+02]
 [-8.75533591e-02  1.62917619e-01  1.00000000e+00]]",14
629,358613.076429,"[[ 2.71223720e-03  2.07704190e-03 -1.91654796e+00]
 [ 9.78066116e-04 -1.33445305e-03  4.21005602e-01]
 [ 1.74203140e-04  6.91275846e-04  5.79115519e-01]]","[[ 1.88261204e+02  4.47316086e+02  2.97849121e+02]
 [ 8.72565826e+01 -3.37041602e+02  5.33793030e+02]
 [-1.60786679e-01  2.67761520e-01  1.00000000e+00]]",1,"[[ 3.19334064e-03  2.11472504e-03 -2.14597944e+00]
 [ 1.14936948e-03 -1.52954974e-03  4.24062582e-01]
 [ 3.83921741e-04  5.72289074e-04  5.75879432e-01]]","[[ 1.53592160e+02  3.34375396e+02  3.26126465e+02]
 [ 6.82287340e+01 -3.64029653e+02  5.22312134e+02]
 [-1.70198696e-01  1.38841925e-01  1.00000000e+00]]",14
630,358613.121393,"[[ 2.86616589e-03  1.96784814e-03 -1.80224690e+00]
 [ 8.70774617e-04 -1.40305299e-03  5.50933603e-01]
 [ 3.04485912e-04  4.71093493e-04  6.64681915e-01]]","[[ 2.07870747e+02  3.76119334e+02  2.51876312e+02]
 [ 7.16724136e+01 -4.27877125e+02  5.48989319e+02]
 [-1.46021908e-01  1.30960523e-01  1.00000000e+00]]",1,"[[ 3.57585484e-03  1.99573280e-03 -2.10765416e+00]
 [ 1.11062426e-03 -1.64964085e-03  5.55285355e-01]
 [ 6.53886712e-04  3.17335126e-04  6.39971340e-01]]","[[ 1.51802328e+02  2.39796926e+02  2.91874146e+02]
 [ 4.28413392e+01 -4.51809920e+02  5.33114746e+02]
 [-1.76346314e-01 -2.09772920e-02  1.00000000e+00]]",14
633,358613.23833799997,"[[ 2.70552544e-03  9.88503240e-04 -7.25527376e-01]
 [ 2.73945718e-04 -1.40745960e-03  9.37811480e-01]
 [ 1.67884237e-04  3.92653045e-04  7.32731666e-01]]","[[ 3.43128926e+02  2.47428027e+02  2.30760937e+01]
 [ 1.06123982e+01 -5.15904958e+02  6.70806519e+02]
 [-8.43049801e-02  2.19769930e-01  1.00000000e+00]]",1,"[[ 4.83469915e-03  6.58157599e-04 -1.17395791e+00]
 [ 7.51283529e-04 -1.95796102e-03  1.07349124e+00]
 [ 8.88818954e-04  2.25036548e-04  7.20755108e-01]]","[[ 1.65932033e+02  7.41474148e+01  1.59833237e+02]
 [-4.14279542e+01 -4.54597426e+02  6.09599121e+02]
 [-1.91688870e-01  5.04989938e-02  1.00000000e+00]]",14
634,358613.276393,"[[ 2.61196405e-03  7.62093303e-04 -4.91821786e-01]
 [ 1.75638418e-04 -1.37091313e-03  9.72753153e-01]
 [ 1.58702216e-04  4.30832508e-04  6.98158845e-01]]","[[ 3.70483547e+02  2.00277083e+02 -1.80593338e+01]
 [-8.54851693e+00 -5.11927080e+02  7.07252136e+02]
 [-7.89413203e-02  2.70383184e-01  1.00000000e+00]]",1,"[[ 5.03463162e-03  2.70058239e-04 -8.92196021e-01]
 [ 6.65947287e-04 -1.97832895e-03  1.15190374e+00]
 [ 8.96259304e-04  3.08937673e-04  6.76691072e-01]]","[[ 1.67118704e+02  4.52050167e+01  1.43390121e+02]
 [-5.73731501e+01 -4.14845010e+02  6.30529114e+02]
 [-1.95151039e-01  1.29521194e-01  1.00000000e+00]]",14
635,358613.320284,"[[ 2.57920600e-03  5.98389496e-04 -3.26067555e-01]
 [ 9.97990937e-05 -1.36908268e-03  1.01944362e+00]
 [ 2.18612307e-04  2.97924934e-04  7.89109885e-01]]","[[ 3.85443159e+02  1.58551971e+02 -4.55630913e+01]
 [-4.01325224e+01 -5.86643981e+02  7.41296692e+02]
 [-9.16300007e-02  1.77560134e-01  1.00000000e+00]]",1,"[[ 5.25527519e-03 -5.77615878e-05 -6.69502758e-01]
 [ 5.99119094e-04 -2.03522316e-03  1.24259146e+00]
 [ 1.10549926e-03  9.73526960e-05  7.87969918e-01]]","[[ 1.61772431e+02  1.84442449e+00  1.34542221e+02]
 [-8.45691535e+01 -4.57847283e+02  6.50148987e+02]
 [-2.16513682e-01  5.39787833e-02  1.00000000e+00]]",14
636,358613.366695,"[[ 2.37782440e-03  4.86437281e-04 -2.16050249e-01]
 [ 6.13067959e-06 -1.32643849e-03  1.02242805e+00]
 [-6.07046023e-05  2.78456540e-04  7.81396901e-01]]","[[ 4.18488544e+02  1.39454673e+02 -6.67622487e+01]
 [ 2.11771171e+01 -5.84383178e+02  7.70498414e+02]
 [ 2.49646164e-02  2.19083104e-01  1.00000000e+00]]",5,"[[ 4.79328445e-03  7.12106816e-04 -1.02709642e+00]
 [ 2.68335329e-04 -2.11548864e-03  1.37223395e+00]
 [ 4.81415685e-04  1.16617818e-04  8.66928428e-01]]","[[ 1.93007577e+02  7.13490978e+01  1.15730127e+02]
 [-4.14266011e+01 -4.50081778e+02  6.63340093e+02]
 [-1.01606767e-01  2.09232730e-02  1.00000000e+00]]",14
637,358613.41847,"[[ 2.43871069e-03  3.18233883e-04 -6.08849293e-02]
 [-2.89721454e-05 -1.34048423e-03  1.07816070e+00]
 [-2.26277112e-05  2.43330507e-04  8.02050613e-01]]","[[ 4.10292634e+02  8.28431447e+01 -8.02163657e+01]
 [ 3.55595499e-01 -5.99598672e+02  8.06040625e+02]
 [ 1.14674259e-02  1.84246727e-01  1.00000000e+00]]",9,"[[ 4.87396543e-03  3.64237076e-04 -8.00660894e-01]
 [ 3.23149899e-04 -2.00176219e-03  1.34153166e+00]
 [ 5.91744862e-04  1.63201515e-04  8.20887885e-01]]","[[ 1.88588242e+02  4.35139939e+01  1.12828842e+02]
 [-5.35307578e+01 -4.53176538e+02  6.88389610e+02]
 [-1.25303131e-01  5.87289887e-02  1.00000000e+00]]",14
638,358613.471863,"[[ 2.32626319e-03  2.48892216e-04  5.83626383e-03]
 [-7.18836836e-05 -1.30184673e-03  1.06881286e+00]
 [-2.55085630e-05  2.67599522e-04  7.76640164e-01]]","[[ 4.30845404e+02  6.36887318e+01 -9.08861869e+01]
 [-9.48793597e+00 -6.00162827e+02  8.26015899e+02]
 [ 1.74201836e-02  2.08884244e-01  1.00000000e+00]]",8,"[[ 4.99556208e-03  3.01663610e-04 -7.52052353e-01]
 [ 2.72417718e-04 -2.05569832e-03  1.39863486e+00]
 [ 6.35977099e-04  1.40905143e-04  8.33043943e-01]]","[[ 1.84471158e+02  3.45134002e+01  1.08590098e+02]
 [-6.40062598e+01 -4.48223900e+02  6.94759885e+02]
 [-1.30005892e-01  4.94659625e-02  1.00000000e+00]]",14
639,358613.519294,"[[ 2.37344017e-03  1.63939266e-04  8.09480394e-02]
 [-7.53999618e-05 -1.29985985e-03  1.09037407e+00]
 [ 1.51474509e-05  2.58600680e-04  7.83089064e-01]]","[[ 4.23029998e+02  3.49669935e+01 -9.24167573e+01]
 [-2.45905365e+01 -6.04465582e+02  8.44200467e+02]
 [-6.21853745e-05  1.98937205e-01  1.00000000e+00]]",9,"[[ 5.06014033e-03  1.51320910e-04 -6.46426215e-01]
 [ 2.73182862e-04 -2.05174224e-03  1.41821094e+00]
 [ 6.85494819e-04  1.32280466e-04  8.33575957e-01]]","[[ 1.82078493e+02  2.03049084e+01  1.06653350e+02]
 [-7.14214737e+01 -4.47177925e+02  7.05423312e+02]
 [-1.38399143e-01  5.42649947e-02  1.00000000e+00]]",14
640,358613.571663,"[[ 2.24079845e-03  1.29045616e-04  1.18338283e-01]
 [-1.34855948e-04 -1.28790856e-03  1.08817660e+00]
 [-6.63037015e-05  2.42109174e-04  7.86081177e-01]]","[[ 4.44776018e+02  2.53751115e+01 -1.02084410e+02]
 [-1.18030690e+01 -6.16792924e+02  8.55606773e+02]
 [ 4.11508742e-02  1.92109534e-01  1.00000000e+00]]",7,"[[ 5.15600827e-03  9.14472305e-05 -6.26440794e-01]
 [ 2.13269039e-04 -2.08715390e-03  1.46122204e+00]
 [ 6.69394302e-04  9.47013239e-05  8.59760153e-01]]","[[ 1.79283176e+02  1.27955589e+01  1.08882858e+02]
 [-7.37206115e+01 -4.50080496e+02  7.11228519e+02]
 [-1.31466545e-01  3.96133090e-02  1.00000000e+00]]",14
641,358613.622953,"[[ 2.25243759e-03  1.11450459e-04  1.54070562e-01]
 [-8.45218407e-05 -1.28473035e-03  1.09062105e+00]
 [-9.02266812e-06  2.59493371e-04  7.76822955e-01]]","[[ 4.44125980e+02  1.61550802e+01 -1.10766307e+02]
 [-1.93520546e+01 -6.07115070e+02  8.56197737e+02]
 [ 1.16228944e-02  2.02991038e-01  1.00000000e+00]]",6,"[[ 4.80918932e-03  6.28772317e-04 -6.46059984e-01]
 [ 7.97582776e-04 -1.71698760e-03  1.16124337e+00]
 [ 1.17008190e-03  5.55334325e-04  5.62600872e-01]]","[[ 1.83912637e+02  8.13497059e+01  4.32843071e+01]
 [-1.03898637e+02 -3.95212896e+02  6.96432628e+02]
 [-2.79939788e-01  2.20919438e-01  1.00000000e+00]]",14
642,358613.671132,"[[ 2.23612351e-03  1.00843464e-04  1.69548969e-01]
 [-9.04359925e-05 -1.27553559e-03  1.09123818e+00]
 [-9.52304374e-06  2.58658600e-04  7.75516264e-01]]","[[ 4.47202340e+02  1.20818900e+01 -1.14771178e+02]
 [-2.10129554e+01 -6.10510801e+02  8.63651026e+02]
 [ 1.24999430e-02  2.03772548e-01  1.00000000e+00]]",6,"[[ 4.82418798e-03  6.06636823e-04 -6.28444248e-01]
 [ 7.99245114e-04 -1.71645361e-03  1.16836399e+00]
 [ 1.18175458e-03  5.49969454e-04  5.64963100e-01]]","[[ 1.83939960e+02  7.85311305e+01  4.22028699e+01]
 [-1.06005566e+02 -3.95666630e+02  7.00336105e+02]
 [-2.81561869e-01  2.20899449e-01  1.00000000e+00]]",14
643,358613.723197,"[[ 2.21814026e-03  8.77906020e-05  1.96290880e-01]
 [-9.01113644e-05 -1.26348125e-03  1.09389564e+00]
 [-5.82488283e-06  2.55046694e-04  7.76229514e-01]]","[[ 4.50767690e+02  6.47029206e+00 -1.23107160e+02]
 [-2.27487820e+01 -6.16505964e+02  8.74559077e+02]
 [ 1.08571891e-02  2.02614683e-01  1.00000000e+00]]",6,"[[ 4.87329082e-03  5.79648817e-04 -6.02649163e-01]
 [ 8.25221670e-04 -1.71673524e-03  1.17845213e+00]
 [ 1.21511459e-03  5.41635554e-04  5.69555702e-01]]","[[ 1.82720330e+02  7.42336290e+01  3.97423387e+01]
 [-1.08762042e+02 -3.96619684e+02  7.05553391e+02]
 [-2.86392971e-01  2.18803808e-01  1.00000000e+00]]",14
644,358613.772813,"[[ 2.19805050e-03  7.55120343e-05  2.18547426e-01]
 [-9.08170468e-05 -1.25130538e-03  1.09672981e+00]
 [-4.86090880e-06  2.51803815e-04  7.76297354e-01]]","[[ 4.54715460e+02  1.30804422e+00 -1.29861919e+02]
 [-2.37536564e+01 -6.22327929e+02  8.85893642e+02]
 [ 1.05521314e-02  2.01869688e-01  1.00000000e+00]]",6,"[[ 4.91147582e-03  5.46899599e-04 -5.77775698e-01]
 [ 8.47154692e-04 -1.72000824e-03  1.19041801e+00]
 [ 1.23962216e-03  5.28982533e-04  5.76191610e-01]]","[[ 1.81881803e+02  6.96606578e+01  3.84621775e+01]
 [-1.10822066e+02 -3.97950839e+02  7.11043936e+02]
 [-2.89559538e-01  2.15477188e-01  1.00000000e+00]]",14
