world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
806,358621.682577,"[[ 2.35358755e-03 -5.27107688e-04 -1.71864433e+00]
 [-2.48353380e-04 -1.27153718e-03  1.14488520e+00]
 [ 6.26229075e-05  4.36087792e-04  6.27484365e-01]]","[[ 4.15273144e+02  1.34053737e+02  8.92820171e+02]
 [-7.28438779e+01 -5.07259089e+02  7.26011243e+02]
 [ 9.18064983e-03  3.39155322e-01  1.00000000e+00]]",11,"[[ 2.94829787e-03 -6.44901998e-04 -2.13092035e+00]
 [-5.83525743e-04 -1.47687320e-03  1.52695772e+00]
 [-4.11203028e-04  4.36592472e-04  1.05842761e+00]]","[[ 4.71363359e+02  5.23744976e+01  8.73431605e+02]
 [ 2.17095622e+00 -4.74427965e+02  6.88811942e+02]
 [ 1.82230901e-01  2.16045224e-01  1.00000000e+00]]",14
807,358621.73274,"[[ 2.33994935e-03 -5.21415126e-04 -1.71684817e+00]
 [-2.49233299e-04 -1.27179916e-03  1.14591111e+00]
 [ 6.19293876e-05  4.28071159e-04  6.33963217e-01]]","[[ 4.17529714e+02  1.30195828e+02  8.95386773e+02]
 [-7.37210935e+01 -5.11853363e+02  7.25547662e+02]
 [ 8.99186940e-03  3.32900567e-01  1.00000000e+00]]",11,"[[ 2.93787675e-03 -6.40670661e-04 -2.13223826e+00]
 [-5.87291502e-04 -1.47466265e-03  1.52942609e+00]
 [-4.18340169e-04  4.31949502e-04  1.06909804e+00]]","[[ 4.75125503e+02  5.01375407e+01  8.75877681e+02]
 [ 2.53750160e+00 -4.77606811e+02  6.88313745e+02]
 [ 1.84892314e-01  2.12587212e-01  1.00000000e+00]]",14
808,358621.781705,"[[ 2.33558547e-03 -5.21383007e-04 -1.71508555e+00]
 [-2.53093377e-04 -1.27239143e-03  1.14764132e+00]
 [ 6.23826595e-05  4.21741191e-04  6.38875512e-01]]","[[ 4.17853422e+02  1.25726929e+02  8.95894325e+02]
 [-7.51635979e+01 -5.15230413e+02  7.23752442e+02]
 [ 8.81670596e-03  3.27842755e-01  1.00000000e+00]]",11,"[[ 2.93008066e-03 -6.41884519e-04 -2.12743460e+00]
 [-5.90413110e-04 -1.47029691e-03  1.52752051e+00]
 [-4.19358113e-04  4.30105764e-04  1.07213559e+00]]","[[ 4.76492806e+02  4.83958756e+01  8.76551057e+02]
 [ 1.61619446e+00 -4.79892329e+02  6.86931513e+02]
 [ 1.85728363e-01  2.11446818e-01  1.00000000e+00]]",14
809,358621.832407,"[[ 2.35280221e-03 -5.16635339e-04 -1.72706030e+00]
 [-2.59033903e-04 -1.29622853e-03  1.15215994e+00]
 [ 6.46029115e-05  4.05221171e-04  6.54393385e-01]]","[[ 4.13093627e+02  1.13632106e+02  8.90160657e+02]
 [-7.66249880e+01 -5.18668710e+02  7.10968887e+02]
 [ 6.66726836e-03  3.09958172e-01  1.00000000e+00]]",11,"[[ 2.92186360e-03 -6.36920423e-04 -2.11827646e+00]
 [-5.83288806e-04 -1.47503563e-03  1.50811340e+00]
 [-4.13937613e-04  4.27644460e-04  1.07154675e+00]]","[[ 4.75397168e+02  4.77167126e+01  8.72626799e+02]
 [-1.61569805e-01 -4.81500771e+02  6.77353099e+02]
 [ 1.83710008e-01  2.10595458e-01  1.00000000e+00]]",14
810,358621.883781,"[[ 2.36340784e-03 -5.07438308e-04 -1.73478701e+00]
 [-2.60323372e-04 -1.30500273e-03  1.14768768e+00]
 [ 5.80943977e-05  3.97304610e-04  6.69315214e-01]]","[[ 4.13337813e+02  1.08695418e+02  8.84941300e+02]
 [-7.49024481e+01 -5.23153676e+02  7.02923266e+02]
 [ 8.58560586e-03  3.01108906e-01  1.00000000e+00]]",11,"[[ 2.91360896e-03 -6.26149267e-04 -2.11059183e+00]
 [-5.71034755e-04 -1.47126996e-03  1.48337471e+00]
 [-4.14713089e-04  4.29783851e-04  1.07179820e+00]]","[[ 4.76811328e+02  5.08138465e+01  8.68613253e+02]
 [ 6.76294623e-01 -4.83933194e+02  6.71098017e+02]
 [ 1.84222402e-01  2.13715455e-01  1.00000000e+00]]",14
811,358621.933416,"[[ 2.37878446e-03 -5.07909064e-04 -1.74469705e+00]
 [-2.63138779e-04 -1.31094804e-03  1.14441759e+00]
 [ 5.21310485e-05  3.90782167e-04  6.82063883e-01]]","[[ 4.12460494e+02  1.03123730e+02  8.82031743e+02]
 [-7.35328437e+01 -5.26868421e+02  6.95924482e+02]
 [ 1.06050564e-02  2.93982484e-01  1.00000000e+00]]",11,"[[ 2.91868723e-03 -6.27840061e-04 -2.11116973e+00]
 [-5.63130465e-04 -1.46874945e-03  1.46501563e+00]
 [-4.15236933e-04  4.31570657e-04  1.07266811e+00]]","[[ 4.75767134e+02  5.12145762e+01  8.66432972e+02]
 [ 9.21586841e-01 -4.85768179e+02  6.65260390e+02]
 [ 1.83801825e-01  2.15266469e-01  1.00000000e+00]]",14
812,358621.983615,"[[ 2.38795433e-03 -5.07058491e-04 -1.75059290e+00]
 [-2.61921073e-04 -1.31438919e-03  1.14204111e+00]
 [ 5.21674520e-05  3.93991742e-04  6.80861835e-01]]","[[ 4.11085991e+02  1.05297645e+02  8.80340100e+02]
 [-7.27215837e+01 -5.24892355e+02  6.93448709e+02]
 [ 1.05842248e-02  2.95669595e-01  1.00000000e+00]]",11,"[[ 2.92400115e-03 -6.26078221e-04 -2.11404248e+00]
 [-5.58029401e-04 -1.47043754e-03  1.45800864e+00]
 [-4.12376576e-04  4.35895887e-04  1.06759293e+00]]","[[ 4.74381883e+02  5.44438560e+01  8.65014942e+02]
 [ 1.18314657e+00 -4.83952398e+02  6.63275280e+02]
 [ 1.82755283e-01  2.18626617e-01  1.00000000e+00]]",14
813,358622.033567,"[[ 2.40722336e-03 -5.08929921e-04 -1.75080377e+00]
 [-2.60047971e-04 -1.31046369e-03  1.14763024e+00]
 [ 4.47115534e-05  4.10688408e-04  6.72555901e-01]]","[[ 4.11533126e+02  1.14621110e+02  8.75720661e+02]
 [-6.88208972e+01 -5.16371207e+02  7.01965925e+02]
 [ 1.46659323e-02  3.07696030e-01  1.00000000e+00]]",11,"[[ 2.94443841e-03 -6.21590314e-04 -2.11574705e+00]
 [-5.59048092e-04 -1.47961344e-03  1.47322979e+00]
 [-4.10959173e-04  4.36614458e-04  1.06064988e+00]]","[[ 4.70349558e+02  5.62221031e+01  8.60144923e+02]
 [ 2.65362624e+00 -4.79054112e+02  6.70693696e+02]
 [ 1.81149177e-01  2.18985496e-01  1.00000000e+00]]",14
814,358622.085886,"[[ 2.45937110e-03 -5.14198413e-04 -1.77799854e+00]
 [-2.54156384e-04 -1.37707645e-03  1.14798140e+00]
 [ 4.48927896e-05  4.23835464e-04  6.75470315e-01]]","[[ 4.02774174e+02  1.15497169e+02  8.63906642e+02]
 [-6.34586204e+01 -4.94978455e+02  6.74192063e+02]
 [ 1.30492152e-02  3.02906625e-01  1.00000000e+00]]",11,"[[ 2.95951823e-03 -6.22954640e-04 -2.11376578e+00]
 [-5.28979174e-04 -1.53046047e-03  1.44211806e+00]
 [-4.00029673e-04  4.60549250e-04  1.04174383e+00]]","[[ 4.64814722e+02  6.67909143e+01  8.50678494e+02]
 [ 5.31579788e+00 -4.60488005e+02  6.48253825e+02]
 [ 1.76138788e-01  2.29226943e-01  1.00000000e+00]]",14
815,358622.136692,"[[ 2.37391390e-03 -3.96534031e-04 -1.72778765e+00]
 [-2.42863861e-04 -1.33347940e-03  1.08192524e+00]
 [ 3.21901833e-05  4.62525826e-04  6.68336853e-01]]","[[ 4.26636312e+02  1.63749093e+02  8.37859938e+02]
 [-6.04384285e+01 -5.03451215e+02  6.58757338e+02]
 [ 2.12779422e-02  3.40528993e-01  1.00000000e+00]]",7,"[[ 2.67104900e-03 -4.24249842e-04 -1.91161473e+00]
 [-4.74904896e-04 -1.40601672e-03  1.29376383e+00]
 [-3.87329604e-04  5.44945248e-04  9.65933087e-01]]","[[ 5.21389739e+02  1.59698141e+02  8.17949644e+02]
 [ 1.07117735e+01 -4.64903036e+02  6.43886751e+02]
 [ 2.03028920e-01  3.26319206e-01  1.00000000e+00]]",14
816,358622.185912,"[[ 2.56012006e-03 -4.92699628e-04 -1.87960465e+00]
 [-2.40459634e-04 -1.45743527e-03  1.08414343e+00]
 [ 2.83137289e-05  3.64406756e-04  7.55977182e-01]]","[[ 3.88825976e+02  8.11679576e+01  8.50344987e+02]
 [-5.51936627e+01 -5.16564775e+02  6.03573829e+02]
 [ 1.20424670e-02  2.45961824e-01  1.00000000e+00]]",12,"[[ 2.97314498e-03 -6.07684787e-04 -2.14208505e+00]
 [-4.42721588e-04 -1.53367263e-03  1.27330263e+00]
 [-4.06939173e-04  4.93070847e-04  1.05234217e+00]]","[[ 4.64244954e+02  8.62950727e+01  8.40574919e+02]
 [ 1.08228562e+01 -4.67411479e+02  5.87584310e+02]
 [ 1.74451835e-01  2.52374016e-01  1.00000000e+00]]",14
817,358622.233141,"[[ 2.57612741e-03 -4.74043841e-04 -1.90124478e+00]
 [-2.35753952e-04 -1.46542692e-03  1.06601109e+00]
 [ 1.89701636e-05  3.48044397e-04  7.78169384e-01]]","[[ 3.88838331e+02  7.53382855e+01  8.46814859e+02]
 [-5.24015905e+01 -5.25029901e+02  5.91207332e+02]
 [ 1.39580835e-02  2.32988524e-01  1.00000000e+00]]",12,"[[ 2.97615195e-03 -5.92390247e-04 -2.15227598e+00]
 [-4.22253190e-04 -1.53027804e-03  1.23550307e+00]
 [-4.12512567e-04  4.96377089e-04  1.05962576e+00]]","[[ 4.65148795e+02  9.17120362e+01  8.37860036e+02]
 [ 1.29525365e+01 -4.71594642e+02  5.76178953e+02]
 [ 1.75014979e-01  2.56619981e-01  1.00000000e+00]]",14
818,358622.283045,"[[ 2.60001899e-03 -4.76156989e-04 -1.92423103e+00]
 [-2.31707942e-04 -1.49372880e-03  1.05738793e+00]
 [ 1.00545857e-05  3.26707113e-04  8.03084950e-01]]","[[ 3.86836989e+02  6.16580402e+01  8.45697919e+02]
 [-4.92514192e+01 -5.27630375e+02  5.76699741e+02]
 [ 1.51930420e-02  2.13876067e-01  1.00000000e+00]]",12,"[[ 3.01439246e-03 -5.61710770e-04 -2.19961185e+00]
 [-3.86567743e-04 -1.53248801e-03  1.18589343e+00]
 [-4.04587957e-04  5.06139768e-04  1.05259264e+00]]","[[ 4.57611993e+02  1.07937804e+02  8.34668608e+02]
 [ 1.50723526e+01 -4.72018096e+02  5.63291497e+02]
 [ 1.68646044e-01  2.68458523e-01  1.00000000e+00]]",14
819,358622.329133,"[[ 2.63344500e-03 -4.74289444e-04 -1.96752727e+00]
 [-2.20260680e-04 -1.52049312e-03  1.02213821e+00]
 [-2.06382640e-06  2.80971391e-04  8.47304686e-01]]","[[ 3.83466789e+02  3.67402812e+01  8.46127408e+02]
 [-4.49102582e+01 -5.42099110e+02  5.49670105e+02]
 [ 1.58265460e-02  1.79852855e-01  1.00000000e+00]]",10,"[[ 3.03678965e-03 -5.57427419e-04 -2.23620082e+00]
 [-3.61415416e-04 -1.54710949e-03  1.13494969e+00]
 [-4.42687652e-04  4.88717365e-04  1.10657279e+00]]","[[ 4.62610924e+02  9.71560068e+01  8.35212789e+02]
 [ 2.09187427e+01 -4.83802268e+02  5.38482196e+02]
 [ 1.75830088e-01  2.52538592e-01  1.00000000e+00]]",14
820,358622.37939,"[[ 2.63605754e-03 -4.60793866e-04 -1.98273176e+00]
 [-2.15431100e-04 -1.52050214e-03  1.00294710e+00]
 [-3.58114413e-06  2.71181096e-04  8.56680260e-01]]","[[ 3.83348174e+02  3.47972797e+01  8.46496413e+02]
 [-4.40580058e+01 -5.48073663e+02  5.39680558e+02]
 [ 1.55490023e-02  1.73637514e-01  1.00000000e+00]]",10,"[[ 3.03648006e-03 -5.49385286e-04 -2.24745996e+00]
 [-3.46747631e-04 -1.54128544e-03  1.10498865e+00]
 [-4.47323025e-04  4.96227830e-04  1.11144472e+00]]","[[ 4.64293662e+02  1.03609990e+02  8.35843238e+02]
 [ 2.23579180e+01 -4.86500347e+02  5.28884502e+02]
 [ 1.76882054e-01  2.58908195e-01  1.00000000e+00]]",14
821,358622.431689,"[[ 2.63930700e-03 -4.44820421e-04 -2.00524134e+00]
 [-2.08200346e-04 -1.53359914e-03  9.72742721e-01]
 [-7.45853834e-06  2.55273196e-04  8.73765774e-01]]","[[ 3.83629324e+02  2.97603975e+01  8.47275316e+02]
 [-4.21865992e+01 -5.53391596e+02  5.19261967e+02]
 [ 1.55996291e-02  1.61928991e-01  1.00000000e+00]]",10,"[[ 3.03754388e-03 -5.45561793e-04 -2.26481279e+00]
 [-3.21492011e-04 -1.54852350e-03  1.05746960e+00]
 [-4.57436081e-04  5.10642888e-04  1.12292235e+00]]","[[ 4.67065673e+02  1.11472773e+02  8.37045625e+02]
 [ 2.51509779e+01 -4.86753282e+02  5.09108267e+02]
 [ 1.78827612e-01  2.66758221e-01  1.00000000e+00]]",14
822,358622.486506,"[[ 2.63498106e-03 -4.41375994e-04 -2.01190466e+00]
 [-2.09749999e-04 -1.53803140e-03  9.57834530e-01]
 [-9.83673640e-06  2.47543635e-04  8.82827781e-01]]","[[ 3.84757973e+02  2.61443539e+01  8.48471706e+02]
 [-4.23980802e+01 -5.56404826e+02  5.07055701e+02]
 [ 1.61754511e-02  1.56306418e-01  1.00000000e+00]]",10,"[[ 3.03319480e-03 -5.50927016e-04 -2.26906962e+00]
 [-3.12740856e-04 -1.55037054e-03  1.03302910e+00]
 [-4.63101567e-04  5.22314256e-04  1.12856713e+00]]","[[ 4.69604631e+02  1.15574141e+02  8.38385352e+02]
 [ 2.57336626e+01 -4.86649424e+02  4.97191945e+02]
 [ 1.80789938e-01  2.72652366e-01  1.00000000e+00]]",14
823,358622.541929,"[[ 2.63277751e-03 -4.45682290e-04 -2.01848787e+00]
 [-2.20839727e-04 -1.54085969e-03  9.34910441e-01]
 [-1.01586987e-05  2.32985093e-04  8.95602793e-01]]","[[ 3.84537894e+02  1.71168362e+01  8.48794100e+02]
 [-4.53140124e+01 -5.62533046e+02  4.85094773e+02]
 [ 1.61498983e-02  1.46533374e-01  1.00000000e+00]]",10,"[[ 3.02366476e-03 -5.70860996e-04 -2.26514254e+00]
 [-3.05540920e-04 -1.54805392e-03  9.92899685e-01]
 [-4.64872954e-04  5.45029081e-04  1.13068971e+00]]","[[ 4.71972236e+02  1.21333783e+02  8.38967672e+02]
 [ 2.39124685e+01 -4.87274391e+02  4.75797854e+02]
 [ 1.82520575e-01  2.84767345e-01  1.00000000e+00]]",14
824,358622.600418,"[[ 2.75731485e-03 -5.16284387e-04 -2.10154618e+00]
 [-1.95716287e-04 -1.54277005e-03  8.89387802e-01]
 [ 8.48344483e-05  2.30230970e-04  8.19995684e-01]]","[[ 3.37507908e+02  1.38899586e+01  8.49925078e+02]
 [-5.41768196e+01 -5.60114556e+02  4.68665839e+02]
 [-1.97063420e-02  1.55826882e-01  1.00000000e+00]]",10,"[[ 3.09426968e-03 -6.11322774e-04 -2.30461547e+00]
 [-2.83880803e-04 -1.55149917e-03  9.52967090e-01]
 [-3.87862796e-04  5.54273654e-04  1.06855671e+00]]","[[ 4.39472801e+02  1.25475872e+02  8.35932647e+02]
 [ 1.33240351e+01 -4.84998533e+02  4.61271183e+02]
 [ 1.52607706e-01  2.97119777e-01  1.00000000e+00]]",14
825,358622.654539,"[[ 2.77647659e-03 -5.19443409e-04 -2.12108805e+00]
 [-1.87927523e-04 -1.54618979e-03  8.72904325e-01]
 [ 8.46707864e-05  2.32604119e-04  8.20729967e-01]]","[[ 3.35273765e+02  1.52715780e+01  8.50236470e+02]
 [-5.19629246e+01 -5.59910800e+02  4.61212135e+02]
 [-1.98617130e-02  1.57109533e-01  1.00000000e+00]]",10,"[[ 3.11707362e-03 -6.20874655e-04 -2.32488384e+00]
 [-2.69411281e-04 -1.55755176e-03  9.32270602e-01]
 [-3.88027327e-04  5.65797670e-04  1.06767842e+00]]","[[ 4.36145234e+02  1.29925085e+02  8.36264607e+02]
 [ 1.47546425e+01 -4.83030932e+02  4.53899190e+02]
 [ 1.50689688e-01  3.03192660e-01  1.00000000e+00]]",14
826,358622.710244,"[[ 2.78252839e-03 -5.14621726e-04 -2.13472438e+00]
 [-1.80717623e-04 -1.54956660e-03  8.64334316e-01]
 [ 8.42230112e-05  2.36396564e-04  8.19872930e-01]]","[[ 3.34817035e+02  1.87792174e+01  8.51974178e+02]
 [-5.01649626e+01 -5.58745124e+02  4.58429840e+02]
 [-1.99304959e-02  1.59175624e-01  1.00000000e+00]]",10,"[[ 3.13102472e-03 -6.19681394e-04 -2.34391773e+00]
 [-2.60089134e-04 -1.56387028e-03  9.23371460e-01]
 [-3.92051357e-04  5.71624346e-04  1.07064147e+00]]","[[ 4.35409538e+02  1.33733776e+02  8.37888503e+02]
 [ 1.65187739e+01 -4.81102899e+02  4.51089693e+02]
 [ 1.50620325e-01  3.05835937e-01  1.00000000e+00]]",14
827,358622.765401,"[[ 2.78780165e-03 -4.98550719e-04 -2.16423712e+00]
 [-1.70124681e-04 -1.56164448e-03  8.51067858e-01]
 [ 6.48717103e-05  2.21876538e-04  8.44197366e-01]]","[[ 3.39576885e+02  1.33648668e+01  8.57086887e+02]
 [-4.47977517e+01 -5.61884679e+02  4.51611256e+02]
 [-1.43205414e-02  1.46650570e-01  1.00000000e+00]]",9,"[[ 3.15058931e-03 -5.56090314e-04 -2.40408983e+00]
 [-2.45707480e-04 -1.56097149e-03  9.01652078e-01]
 [-4.44982661e-04  5.74918746e-04  1.11858900e+00]]","[[ 4.47998895e+02  1.50381326e+02  8.41629903e+02]
 [ 2.50016748e+01 -4.85583166e+02  4.45144143e+02]
 [ 1.65367091e-01  3.09396881e-01  1.00000000e+00]]",14
828,358622.821165,"[[ 2.84707471e-03 -5.25958910e-04 -2.23143286e+00]
 [-1.57685951e-04 -1.58800046e-03  8.43925874e-01]
 [ 7.56414418e-05  1.84741341e-04  8.52199037e-01]]","[[ 3.27795441e+02 -7.81560707e+00  8.66052741e+02]
 [-4.30520443e+01 -5.63642725e+02  4.45441636e+02]
 [-1.97623168e-02  1.22881266e-01  1.00000000e+00]]",8,"[[ 3.33152970e-03 -6.51696072e-04 -2.55637550e+00]
 [-2.21588945e-04 -1.62748795e-03  9.00362038e-01]
 [-4.24379545e-04  5.11448277e-04  1.13836766e+00]]","[[ 4.15556644e+02  1.01606200e+02  8.52832083e+02]
 [ 2.33265256e+01 -4.86421400e+02  4.37105463e+02]
 [ 1.44437895e-01  2.56418898e-01  1.00000000e+00]]",14
829,358622.874899,"[[ 2.85192404e-03 -5.21640439e-04 -2.24265081e+00]
 [-1.53519139e-04 -1.58960972e-03  8.41969447e-01]
 [ 7.54901218e-05  1.87973250e-04  8.50673137e-01]]","[[ 3.27408013e+02 -4.80915017e+00  8.67913854e+02]
 [-4.20838423e+01 -5.62552816e+02  4.45850355e+02]
 [-1.97554541e-02  1.24734072e-01  1.00000000e+00]]",8,"[[ 3.34523682e-03 -6.48608423e-04 -2.57490260e+00]
 [-2.17972680e-04 -1.63116634e-03  8.99835282e-01]
 [-4.27803174e-04  5.12447825e-04  1.14140039e+00]]","[[ 4.14956348e+02  1.03461882e+02  8.54541087e+02]
 [ 2.43225945e+01 -4.85297435e+02  4.37459169e+02]
 [ 1.44607960e-01  2.56659223e-01  1.00000000e+00]]",14
830,358622.937509,"[[ 2.86086262e-03 -5.19649530e-04 -2.25766678e+00]
 [-1.49052399e-04 -1.59594186e-03  8.42280261e-01]
 [ 7.62739081e-05  1.99018003e-04  8.44763311e-01]]","[[ 3.26458857e+02  2.22592629e+00  8.70256146e+02]
 [-4.09538603e+01 -5.57576385e+02  4.46486499e+02]
 [-1.98277283e-02  1.31158583e-01  1.00000000e+00]]",8,"[[ 3.36797491e-03 -6.48189069e-04 -2.60143378e+00]
 [-2.14301317e-04 -1.64151409e-03  9.02583515e-01]
 [-4.29534482e-04  5.18522929e-04  1.14086646e+00]]","[[ 4.13015330e+02  1.07526668e+02  8.56699942e+02]
 [ 2.52672095e+01 -4.80813557e+02  4.38005129e+02]
 [ 1.44015714e-01  2.59013018e-01  1.00000000e+00]]",14
831,358622.991843,"[[ 2.71499342e-03 -4.31520127e-04 -2.15265832e+00]
 [-1.77655034e-04 -1.57286285e-03  8.63987533e-01]
 [-6.86090772e-06  2.57328841e-04  8.89711036e-01]]","[[ 3.73069253e+02  3.91106207e+01  8.64662245e+02]
 [-3.49976570e+01 -5.52290031e+02  4.51645183e+02]
 [ 1.29991646e-02  1.60039027e-01  1.00000000e+00]]",10,"[[ 3.18626569e-03 -6.00021903e-04 -2.45486970e+00]
 [-2.34022336e-04 -1.60861401e-03  9.10978743e-01]
 [-4.85358184e-04  6.01309856e-04  1.14850755e+00]]","[[ 4.54868173e+02  1.49453869e+02  8.53710362e+02]
 [ 3.29240758e+01 -4.68668930e+02  4.42114419e+02]
 [ 1.74989201e-01  3.08534240e-01  1.00000000e+00]]",14
832,358623.047049,"[[ 2.73299142e-03 -4.36785238e-04 -2.17053439e+00]
 [-1.66585582e-04 -1.58295949e-03  8.60051222e-01]
 [ 3.53945652e-06  2.58752711e-04  8.79941968e-01]]","[[ 3.67233822e+02  4.03016431e+01  8.66457322e+02]
 [-3.40146730e+01 -5.48435795e+02  4.52135337e+02]
 [ 8.52508571e-03  1.61109037e-01  1.00000000e+00]]",11,"[[ 3.14544793e-03 -5.64902650e-04 -2.42920937e+00]
 [-2.32379301e-04 -1.59225468e-03  9.06269871e-01]
 [-4.90640754e-04  6.18593311e-04  1.14296023e+00]]","[[ 4.63165280e+02  1.66749765e+02  8.52177639e+02]
 [ 3.48376784e+01 -4.67592942e+02  4.44804111e+02]
 [ 1.79968998e-01  3.24651800e-01  1.00000000e+00]]",14
833,358623.100903,"[[ 2.71896815e-03 -4.32678976e-04 -2.17879549e+00]
 [-1.64136136e-04 -1.57042257e-03  8.66250144e-01]
 [-2.66747461e-06  2.67116315e-04  8.79406961e-01]]","[[ 3.71446601e+02  4.64163484e+01  8.74564386e+02]
 [-3.27190710e+01 -5.49480912e+02  4.60196215e+02]
 [ 1.10649818e-02  1.67043403e-01  1.00000000e+00]]",10,"[[ 3.23317472e-03 -6.05607205e-04 -2.51654892e+00]
 [-2.28068274e-04 -1.61425590e-03  9.23210936e-01]
 [-4.90837796e-04  5.95961831e-04  1.15521787e+00]]","[[ 4.50790458e+02  1.49358849e+02  8.62648118e+02]
 [ 3.54056313e+01 -4.66617140e+02  4.50032902e+02]
 [ 1.73269991e-01  3.04182426e-01  1.00000000e+00]]",14
834,358623.157723,"[[ 2.69751832e-03 -3.89009220e-04 -2.21423041e+00]
 [-1.28232066e-04 -1.53286347e-03  8.48985296e-01]
 [-1.46094220e-05  2.82399715e-04  8.77618259e-01]]","[[ 3.78755999e+02  6.78397328e+01  8.89974779e+02]
 [-2.39283505e+01 -5.57980480e+02  4.79404727e+02]
 [ 1.40046831e-02  1.80676081e-01  1.00000000e+00]]",9,"[[ 3.28007569e-03 -5.11134468e-04 -2.63194863e+00]
 [-2.05972230e-04 -1.56694903e-03  9.14576511e-01]
 [-5.30965864e-04  5.99859526e-04  1.18373063e+00]]","[[ 4.58239686e+02  1.85654072e+02  8.75425904e+02]
 [ 4.60998450e+01 -4.73833267e+02  4.68594108e+02]
 [ 1.82183508e-01  3.23392302e-01  1.00000000e+00]]",14
835,358623.215931,"[[ 8.99085590e-04  3.80807835e-04 -7.34532184e-01]
 [-1.05617947e-04 -4.72606362e-04  4.17746759e-01]
 [-2.60586464e-04  6.75379728e-04  6.04195577e-01]]","[[ 1.47567992e+03  1.88766041e+03  4.88865499e+02]
 [ 1.17093901e+02 -9.14531849e+02  7.74669616e+02]
 [ 5.05563720e-01  1.83641699e+00  1.00000000e+00]]",1,"[[ 1.20951869e-03  2.14572456e-04 -9.86622314e-01]
 [-2.08257139e-04 -5.95276669e-04  5.43294620e-01]
 [-7.75577151e-04  7.38718259e-04  1.04656818e+00]]","[[ 1.51683853e+03  1.41179279e+03  6.97066211e+02]
 [ 3.01211284e+02 -7.41349253e+02  6.68807675e+02]
 [ 9.11469551e-01  1.56951308e+00  1.00000000e+00]]",14
862,358624.36164099997,"[[ 2.47122316e-03 -1.06107702e-03 -6.42197400e-01]
 [-7.42689302e-04 -1.33616045e-03  1.26098188e+00]
 [-1.97326615e-04  4.38035354e-04  8.23294750e-01]]","[[ 4.04011747e+02 -1.44810221e+02  5.36938147e+02]
 [-8.86618120e+01 -4.66460112e+02  6.45284529e+02]
 [ 1.44005872e-01  2.13472890e-01  1.00000000e+00]]",8,"[[ 2.74085990e-03 -1.02857707e-03 -8.00685608e-01]
 [-7.48783888e-04 -1.41299857e-03  1.29189043e+00]
 [-6.33268700e-05  5.05194815e-04  7.13513709e-01]]","[[ 3.57709568e+02 -7.09456589e+01  5.29866373e+02]
 [-9.74488304e+01 -4.10280173e+02  6.33500306e+02]
 [ 1.00745466e-01  2.84197272e-01  1.00000000e+00]]",14
863,358624.413464,"[[ 2.33539776e-03 -1.11139250e-03 -4.56107876e-01]
 [-7.93149884e-04 -1.30876801e-03  1.27649424e+00]
 [-2.40134531e-04  4.64385684e-04  8.14024143e-01]]","[[ 4.21065676e+02 -1.75950048e+02  5.11840586e+02]
 [-8.61130683e+01 -4.54937866e+02  6.65150687e+02]
 [ 1.73338943e-01  2.07628915e-01  1.00000000e+00]]",13,"[[ 2.62258644e-03 -1.08521948e-03 -6.15656950e-01]
 [-7.91364442e-04 -1.39575477e-03  1.30859807e+00]
 [-7.95012371e-05  5.22099798e-04  6.99906133e-01]]","[[ 3.67339894e+02 -9.69438211e+01  5.04375999e+02]
 [-9.95389757e+01 -3.95331610e+02  6.51584972e+02]
 [ 1.15977345e-01  2.83888640e-01  1.00000000e+00]]",14
864,358624.46485,"[[ 2.30228318e-03 -1.13956266e-03 -3.90638196e-01]
 [-7.98317302e-04 -1.29404739e-03  1.26819702e+00]
 [-2.42520815e-04  4.68346067e-04  8.07581809e-01]]","[[ 4.21446606e+02 -1.89595512e+02  5.01593276e+02]
 [-8.66913580e+01 -4.53727404e+02  6.70583193e+02]
 [ 1.76837974e-01  2.06196555e-01  1.00000000e+00]]",13,"[[ 2.62066995e-03 -1.12093821e-03 -5.61276068e-01]
 [-7.94137504e-04 -1.38780155e-03  1.30315602e+00]
 [-6.18000728e-05  5.21749306e-04  6.88352438e-01]]","[[ 3.61202463e+02 -1.05752022e+02  4.94725758e+02]
 [-1.02959139e+02 -3.90810573e+02  6.55912037e+02]
 [ 1.10468408e-01  2.86727630e-01  1.00000000e+00]]",14
865,358624.514844,"[[ 2.29795170e-03 -1.14436375e-03 -3.83246174e-01]
 [-7.95968592e-04 -1.29232696e-03  1.26492478e+00]
 [-2.43716672e-04  4.66371176e-04  8.09344484e-01]]","[[ 4.21550666e+02 -1.92612710e+02  5.00649944e+02]
 [-8.65667792e+01 -4.55197392e+02  6.70436489e+02]
 [ 1.76823564e-01  2.04298686e-01  1.00000000e+00]]",13,"[[ 2.61883722e-03 -1.12516878e-03 -5.55275114e-01]
 [-7.90660080e-04 -1.38566958e-03  1.29903610e+00]
 [-5.96197022e-05  5.20785470e-04  6.87939502e-01]]","[[ 3.60692068e+02 -1.07308212e+02  4.93765178e+02]
 [-1.03238098e+02 -3.91392791e+02  6.55737632e+02]
 [ 1.09412608e-01  2.86993253e-01  1.00000000e+00]]",14
