world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
950,72297.79354,"[[ 2.89496963e-03 -1.94805068e-04  2.10584536e-01]
 [-4.06171197e-04 -1.72820781e-03  1.41149749e+00]
 [ 6.56472659e-05  2.71192967e-04  7.78539133e-01]]","[[ 3.40060263e+02 -4.10788724e+01 -1.75054881e+01]
 [-8.04530403e+01 -4.40755609e+02  8.20854821e+02]
 [-6.49585623e-04  1.56994725e-01  1.00000000e+00]]",6,"[[ 6.01790366e-03 -2.77590856e-04 -5.65659133e-01]
 [-2.20994463e-05 -2.38520472e-03  1.70892758e+00]
 [ 1.06617852e-03  2.47489620e-04  6.87577514e-01]]","[[ 1.43659148e+02 -3.54249511e+00  1.26990740e+02]
 [-1.27939304e+02 -3.30142534e+02  7.15293383e+02]
 [-1.76711201e-01  1.24326030e-01  1.00000000e+00]]",14
951,72297.833799,"[[ 2.88335564e-03 -9.54256978e-05  1.68140877e-01]
 [-3.44576205e-04 -1.68014905e-03  1.38339909e+00]
 [ 1.12331206e-04  3.01894944e-04  7.52981703e-01]]","[[ 3.45015868e+02 -2.51396186e+01 -3.08548602e+01]
 [-8.50581934e+01 -4.41269781e+02  8.29706709e+02]
 [-1.73675002e-02  1.80669834e-01  1.00000000e+00]]",7,"[[ 5.78027354e-03 -3.09596872e-04 -5.37402784e-01]
 [-9.69788216e-06 -2.26932271e-03  1.63890673e+00]
 [ 9.82259824e-04  3.08845477e-04  6.47836801e-01]]","[[ 1.50630582e+02 -2.63666270e+00  1.31623487e+02]
 [-1.23176593e+02 -3.25643494e+02  7.21638338e+02]
 [-1.69665933e-01  1.59242896e-01  1.00000000e+00]]",14
952,72297.87250799999,"[[ 2.90906028e-03 -6.08408192e-05  1.40078529e-01]
 [-3.31191343e-04 -1.67934317e-03  1.38559194e+00]
 [ 1.29378305e-04  3.11994502e-04  7.44667345e-01]]","[[ 3.43056294e+02 -1.81450657e+01 -3.07696644e+01]
 [-8.68201709e+01 -4.37911811e+02  8.31147923e+02]
 [-2.32273191e-02  1.86625150e-01  1.00000000e+00]]",7,"[[ 5.75705960e-03 -2.95528923e-04 -5.55681274e-01]
 [-4.75891727e-05 -2.25586817e-03  1.64485986e+00]
 [ 9.24778656e-04  3.04308977e-04  6.55231703e-01]]","[[ 1.52190349e+02 -1.88759959e+00  1.33806352e+02]
 [-1.19397399e+02 -3.29668012e+02  7.26324411e+02]
 [-1.59346207e-01  1.55771687e-01  1.00000000e+00]]",14
953,72297.91346099999,"[[ 2.96166306e-03 -9.03586271e-05  1.35718542e-01]
 [-3.52132670e-04 -1.68739869e-03  1.39529863e+00]
 [ 1.26938029e-04  3.02066398e-04  7.51531188e-01]]","[[ 3.35950790e+02 -2.16536704e+01 -2.04667682e+01]
 [-8.78358778e+01 -4.39135369e+02  8.31164356e+02]
 [-2.14397807e-02  1.80161137e-01  1.00000000e+00]]",7,"[[ 5.95673286e-03 -3.84954190e-04 -5.70242309e-01]
 [-4.49749797e-05 -2.31318255e-03  1.67772978e+00]
 [ 9.68851496e-04  2.58929524e-04  6.74930407e-01]]","[[ 1.44650926e+02 -8.13004395e+00  1.42423713e+02]
 [-1.20019363e+02 -3.31454981e+02  7.22521567e+02]
 [-1.61599935e-01  1.38829551e-01  1.00000000e+00]]",14
954,72297.954302,"[[ 2.92244930e-03 -9.64919823e-05  1.34298997e-01]
 [-4.49787531e-04 -1.69090668e-03  1.41259889e+00]
 [ 4.83474451e-05  2.63063242e-04  7.79840687e-01]]","[[ 3.39066015e+02 -2.21820916e+01 -1.82111911e+01]
 [-8.40639940e+01 -4.55878925e+02  8.40253379e+02]
 [ 7.33633333e-03  1.55156607e-01  1.00000000e+00]]",7,"[[ 6.25695067e-03 -6.09720174e-04 -5.51448549e-01]
 [-2.99002529e-04 -2.47532767e-03  1.82941199e+00]
 [ 8.02953009e-04  7.94575582e-05  8.15696458e-01]]","[[ 1.38125952e+02 -2.89419803e+01  1.58289472e+02]
 [-1.09303968e+02 -3.53953395e+02  7.19938238e+02]
 [-1.25320665e-01  6.29686719e-02  1.00000000e+00]]",14
955,72297.992223,"[[ 2.87629361e-03 -5.24855333e-05  1.11127943e-01]
 [-3.74378049e-04 -1.63269873e-03  1.35350665e+00]
 [ 4.55883391e-05  3.09174728e-04  7.43101849e-01]]","[[ 3.46015893e+02 -1.55563233e+01 -2.34105831e+01]
 [-7.20783910e+01 -4.52166411e+02  8.34367681e+02]
 [ 8.76128495e-03  1.89082579e-01  1.00000000e+00]]",9,"[[ 5.90846178e-03 -5.12866201e-04 -5.27291730e-01]
 [-1.63190787e-04 -2.36909630e-03  1.72291849e+00]
 [ 7.43839951e-04  1.72064329e-04  7.63996684e-01]]","[[ 1.49589745e+02 -2.13828004e+01  1.51464346e+02]
 [-9.98659103e+01 -3.48421492e+02  7.16813794e+02]
 [-1.23151670e-01  9.92887705e-02  1.00000000e+00]]",14
956,72298.03056799999,"[[ 2.90145812e-03 -4.57973547e-05  1.03865381e-01]
 [-3.42229938e-04 -1.64634077e-03  1.35402636e+00]
 [ 6.06197408e-05  3.07145418e-04  7.47316086e-01]]","[[ 3.43501925e+02 -1.37981011e+01 -2.27413352e+01]
 [-7.04929245e+01 -4.51127212e+02  8.27173294e+02]
 [ 1.10874254e-03  1.86531638e-01  1.00000000e+00]]",11,"[[ 5.85244573e-03 -4.64695458e-04 -5.41521081e-01]
 [-1.16307462e-04 -2.35895862e-03  1.69969844e+00]
 [ 7.51259280e-04  1.94171899e-04  7.49466246e-01]]","[[ 1.51373390e+02 -1.75418622e+01  1.49156494e+02]
 [-9.84206224e+01 -3.45824561e+02  7.13175049e+02]
 [-1.26236699e-01  1.07180142e-01  1.00000000e+00]]",14
957,72298.069739,"[[ 2.87779996e-03 -2.05591354e-05  8.59827776e-02]
 [-3.78636758e-04 -1.65631055e-03  1.36242066e+00]
 [ 1.55808348e-05  2.92550968e-04  7.58129041e-01]]","[[ 3.46494661e+02 -8.53333379e+00 -2.39623891e+01]
 [-6.45711859e+01 -4.56694646e+02  8.28041397e+02]
 [ 1.77960297e-02  1.76407195e-01  1.00000000e+00]]",9,"[[ 5.99994180e-03 -4.59811347e-04 -5.83166899e-01]
 [-1.34076507e-04 -2.40451117e-03  1.73082523e+00]
 [ 7.60006444e-04  1.54694980e-04  7.74653706e-01]]","[[ 1.47040904e+02 -1.83580190e+01  1.51711545e+02]
 [-9.79600133e+01 -3.51386320e+02  7.11364663e+02]
 [-1.24698445e-01  8.81812246e-02  1.00000000e+00]]",14
958,72298.109814,"[[ 2.91393537e-03  1.82025792e-05  4.52546962e-02]
 [-3.11987181e-04 -1.66335410e-03  1.34547803e+00]
 [ 4.78840169e-05  3.15490552e-04  7.44568739e-01]]","[[ 3.43501130e+02 -1.49622731e-01 -2.06075334e+01]
 [-6.12908201e+01 -4.47708411e+02  8.12759784e+02]
 [ 3.87937417e-03  1.89713764e-01  1.00000000e+00]]",11,"[[ 5.79425446e-03 -3.41162276e-04 -6.17976597e-01]
 [-7.11139999e-05 -2.36662874e-03  1.67694154e+00]
 [ 7.20758521e-04  2.14086436e-04  7.42502866e-01]]","[[ 1.54052706e+02 -8.80924414e+00  1.48111960e+02]
 [-9.18295188e+01 -3.45608520e+02  7.04127638e+02]
 [-1.23063965e-01  1.08200840e-01  1.00000000e+00]]",14
959,72298.150604,"[[ 2.90116654e-03  4.14415435e-05  1.87319264e-02]
 [-3.48483863e-04 -1.67852880e-03  1.35648049e+00]
 [ 7.48494876e-06  3.02213530e-04  7.54772561e-01]]","[[ 3.45369297e+02  5.27632951e+00 -1.80540086e+01]
 [-5.62647137e+01 -4.50971782e+02  8.11884802e+02]
 [ 1.91036175e-02  1.80518329e-01  1.00000000e+00]]",9,"[[ 5.91811152e-03 -3.31598867e-04 -6.68319213e-01]
 [-9.34521548e-05 -2.41194728e-03  1.70724807e+00]
 [ 7.25650423e-04  1.77743238e-04  7.64750682e-01]]","[[ 1.50154901e+02 -9.42325870e+00  1.52257786e+02]
 [-9.15986075e+01 -3.50282371e+02  7.01930455e+02]
 [-1.21188430e-01  9.03540409e-02  1.00000000e+00]]",14
960,72298.193145,"[[ 2.90563720e-03  8.84892804e-05 -2.35560269e-02]
 [-2.91015273e-04 -1.64329026e-03  1.31567373e+00]
 [ 2.97356846e-05  3.56297974e-04  7.14189859e-01]]","[[ 3.45835879e+02  1.50748165e+01 -1.63640250e+01]
 [-5.20024907e+01 -4.37113845e+02  8.03531755e+02]
 [ 1.15441508e-02  2.17441505e-01  1.00000000e+00]]",11,"[[ 5.71690961e-03 -1.89292055e-04 -7.07017427e-01]
 [-1.82861448e-05 -2.42001512e-03  1.68534860e+00]
 [ 7.16038323e-04  2.11228527e-04  7.48091923e-01]]","[[ 1.56548203e+02  5.58905162e-01  1.46693680e+02]
 [-8.81928403e+01 -3.45632557e+02  6.95312239e+02]
 [-1.24938749e-01  9.70565998e-02  1.00000000e+00]]",14
961,72298.23332799999,"[[ 2.91292358e-03  1.10598116e-04 -4.89398992e-02]
 [-2.76414043e-04 -1.66743133e-03  1.32130720e+00]
 [ 1.77522975e-05  3.51286338e-04  7.21092183e-01]]","[[ 3.45285154e+02  2.00855214e+01 -1.33698904e+01]
 [-4.61566140e+01 -4.35376052e+02  7.94637118e+02]
 [ 1.39851511e-02  2.11602758e-01  1.00000000e+00]]",12,"[[ 5.68406051e-03 -1.30962275e-04 -7.44107188e-01]
 [ 1.34789106e-05 -2.42975886e-03  1.67448327e+00]
 [ 7.05530442e-04  2.21273446e-04  7.43750106e-01]]","[[ 1.57696532e+02  4.86981804e+00  1.46808307e+02]
 [-8.48260451e+01 -3.44157126e+02  6.89970563e+02]
 [-1.24356221e-01  9.77707803e-02  1.00000000e+00]]",14
962,72298.27309999999,"[[ 2.98438244e-03  2.11436393e-04 -1.58250475e-01]
 [-2.03973283e-04 -1.72049579e-03  1.32495820e+00]
 [ 3.90529847e-05  3.50007405e-04  7.30454627e-01]]","[[ 3.37914692e+02  4.12125973e+01 -1.54671950e+00]
 [-3.94259438e+01 -4.29370595e+02  7.70285923e+02]
 [ 8.25232607e-04  2.03535452e-01  1.00000000e+00]]",11,"[[ 5.59491386e-03  4.51842824e-06 -8.53651165e-01]
 [ 8.50476419e-05 -2.39081122e-03  1.60903013e+00]
 [ 6.61498501e-04  2.71878200e-04  7.14987466e-01]]","[[ 1.60491713e+02  1.75916766e+01  1.52028400e+02]
 [-7.50228374e+01 -3.41261996e+02  6.78413995e+02]
 [-1.19957283e-01  1.13491261e-01  1.00000000e+00]]",14
963,72298.31376399999,"[[ 3.02221221e-03  2.90223312e-04 -2.43980273e-01]
 [-1.60309521e-04 -1.72257076e-03  1.30796715e+00]
 [ 3.04821298e-05  3.74972738e-04  7.15313824e-01]]","[[ 3.33878823e+02  5.79687306e+01  7.88276573e+00]
 [-2.99530524e+01 -4.20445534e+02  7.58577528e+02]
 [ 1.47381531e-03  2.17930365e-01  1.00000000e+00]]",8,"[[ 5.48091790e-03  1.05031344e-04 -9.26781684e-01]
 [ 1.34777126e-04 -2.38050037e-03  1.57776487e+00]
 [ 5.83891428e-04  2.95723771e-04  7.10165865e-01]]","[[ 1.65152203e+02  2.66938335e+01  1.56221877e+02]
 [-6.32033341e+01 -3.39433180e+02  6.71631907e+02]
 [-1.09467705e-01  1.19397684e-01  1.00000000e+00]]",14
964,72298.35556,"[[ 2.90678301e-03  3.65314335e-04 -3.27986135e-01]
 [-1.20148892e-04 -1.64285646e-03  1.23155038e+00]
 [-6.97731198e-05  4.30016570e-04  6.79545027e-01]]","[[ 3.47874836e+02  8.22749915e+01  1.87954072e+01]
 [ 9.05103870e-01 -4.12636760e+02  7.48265091e+02]
 [ 3.51457255e-02  2.69564517e-01  1.00000000e+00]]",4,"[[ 5.17259674e-03  2.33050407e-04 -9.99201823e-01]
 [ 2.37420441e-04 -2.25717172e-03  1.45913577e+00]
 [ 4.16432055e-04  3.75623914e-04  6.82737046e-01]]","[[ 1.78090700e+02  4.55584966e+01  1.63272991e+02]
 [-3.79800454e+01 -3.36518667e+02  6.63618149e+02]
 [-8.77299147e-02  1.57355516e-01  1.00000000e+00]]",14
965,72298.39790299999,"[[ 3.18550890e-03  6.34318098e-04 -6.07618270e-01]
 [-6.83837522e-06 -1.77350428e-03  1.28261204e+00]
 [ 2.09505649e-04  4.00669127e-04  7.00506487e-01]]","[[ 3.11107095e+02  1.21838155e+02  4.67708321e+01]
 [-4.84492944e+01 -4.17838012e+02  7.23027405e+02]
 [-6.53335239e-02  2.02552029e-01  1.00000000e+00]]",1,"[[ 5.71965393e-03 -7.20521724e-05 -9.75890052e-01]
 [ 4.01592078e-04 -2.45472653e-03  1.52325408e+00]
 [ 9.47042256e-04  1.94643393e-04  7.04185393e-01]]","[[ 1.44531988e+02  9.93576283e+00  1.78806091e+02]
 [-8.27756733e+01 -3.53423544e+02  6.49791809e+02]
 [-1.71497681e-01  8.43271831e-02  1.00000000e+00]]",14
973,72298.65984299999,"[[ 3.01048256e-03  2.77414756e-03 -2.99855368e+00]
 [ 1.48948736e-03 -1.72658768e-03  2.11327092e-01]
 [ 2.58404914e-04  1.04100074e-03  3.03525509e-01]]","[[ 7.97493521e+01  4.24818349e+02  4.92074249e+02]
 [ 4.26037370e+01 -1.80987542e+02  5.46896912e+02]
 [-2.14012148e-01  2.59065591e-01  1.00000000e+00]]",1,"[[ 3.05348062e-03  2.81877544e-03 -3.04442000e+00]
 [ 1.44206968e-03 -1.85281219e-03  2.89539416e-01]
 [ 1.44293256e-04  8.90986083e-04  4.45039592e-01]]","[[ 1.11346040e+02  4.08027222e+02  4.96234833e+02]
 [ 6.17131284e+01 -1.84955325e+02  5.42496765e+02]
 [-1.59653259e-01  2.37994655e-01  1.00000000e+00]]",14
974,72298.692382,"[[ 2.73330648e-03  2.78198888e-03 -2.94077264e+00]
 [ 1.50634816e-03 -1.57029942e-03  7.00619795e-02]
 [ 5.52760969e-05  7.87500828e-04  5.42155139e-01]]","[[ 1.06866217e+02  4.50812405e+02  5.21408757e+02]
 [ 9.58181389e+01 -1.93855758e+02  5.44791071e+02]
 [-1.50075145e-01  2.35619679e-01  1.00000000e+00]]",3,"[[ 2.73927152e-03  2.83154635e-03 -2.96830508e+00]
 [ 1.44371653e-03 -1.65298187e-03  1.37395282e-01]
 [-1.41260987e-04  5.92343958e-04  7.53570791e-01]]","[[ 1.54020078e+02  4.51725387e+02  5.24321865e+02]
 [ 1.28523902e+02 -1.90917509e+02  5.41063058e+02]
 [-7.21542413e-02  2.34749023e-01  1.00000000e+00]]",14
975,72298.727844,"[[ 2.63183391e-03  2.85134873e-03 -2.97966849e+00]
 [ 1.58171077e-03 -1.52381802e-03 -3.22789402e-02]
 [ 7.25685414e-05  7.39404818e-04  5.58924965e-01]]","[[ 9.71583919e+01  4.45618892e+02  5.43693560e+02]
 [ 1.04032135e+02 -1.98021099e+02  5.43166581e+02]
 [-1.50239316e-01  2.04105827e-01  1.00000000e+00]]",4,"[[ 2.70237508e-03  2.88534265e-03 -3.03468100e+00]
 [ 1.53463183e-03 -1.64095559e-03  4.84546149e-02]
 [-1.06467493e-04  5.38038294e-04  7.67460635e-01]]","[[ 1.45043883e+02  4.34098491e+02  5.46122918e+02]
 [ 1.33476959e+02 -1.97561431e+02  5.40265826e+02]
 [-7.34542646e-02  1.98724190e-01  1.00000000e+00]]",14
976,72298.76633299999,"[[ 2.57349813e-03  2.93854502e-03 -3.04105746e+00]
 [ 1.66229668e-03 -1.49082310e-03 -1.25770054e-01]
 [ 1.23506858e-04  7.39435212e-04  5.29408219e-01]]","[[ 7.98332908e+01  4.36210989e+02  5.62212473e+02]
 [ 1.02686573e+02 -1.99283334e+02  5.42514987e+02]
 [-1.62048914e-01  1.76578418e-01  1.00000000e+00]]",9,"[[ 2.62874858e-03  2.91631493e-03 -3.05997611e+00]
 [ 1.56691337e-03 -1.58095984e-03 -2.78905414e-02]
 [-1.53903027e-04  5.34980874e-04  7.97284713e-01]]","[[ 1.42747787e+02  4.54086906e+02  5.63750365e+02]
 [ 1.42682396e+02 -1.86225491e+02  5.41100045e+02]
 [-6.81852236e-02  2.12612161e-01  1.00000000e+00]]",14
977,72298.80496899999,"[[ 2.47906262e-03  2.99091541e-03 -3.05613490e+00]
 [ 1.70122407e-03 -1.46333658e-03 -1.85575764e-01]
 [ 1.09362957e-04  7.25699785e-04  5.42335805e-01]]","[[ 7.56027484e+01  4.40563570e+02  5.76783086e+02]
 [ 1.08184771e+02 -1.92602997e+02  5.43731030e+02]
 [-1.60007516e-01  1.68881749e-01  1.00000000e+00]]",11,"[[ 2.54753119e-03  2.96542157e-03 -3.08098351e+00]
 [ 1.60325578e-03 -1.55542532e-03 -8.32152949e-02]
 [-1.84610167e-04  5.14096907e-04  8.27896248e-01]]","[[ 1.42821524e+02  4.63355184e+02  5.78078474e+02]
 [ 1.50509760e+02 -1.76705492e+02  5.42354781e+02]
 [-6.16143590e-02  2.13050639e-01  1.00000000e+00]]",14
978,72298.84627899999,"[[ 2.34371362e-03  3.09363932e-03 -3.09185208e+00]
 [ 1.75813289e-03 -1.41511302e-03 -2.84683958e-01]
 [ 9.84648035e-05  7.31582151e-04  5.42443135e-01]]","[[ 6.38843174e+01  4.50002889e+02  6.00301565e+02]
 [ 1.12124013e+02 -1.79971813e+02  5.44639162e+02]
 [-1.62815745e-01  1.61039406e-01  1.00000000e+00]]",12,"[[ 2.43846132e-03  3.07276287e-03 -3.13615436e+00]
 [ 1.65464428e-03 -1.50225979e-03 -1.78219873e-01]
 [-2.30988889e-04  5.03521186e-04  8.65184525e-01]]","[[ 1.38324096e+02  4.84436879e+02  6.01191979e+02]
 [ 1.58948356e+02 -1.58364920e+02  5.43540469e+02]
 [-5.55748907e-02  2.21501452e-01  1.00000000e+00]]",14
979,72298.88675599999,"[[ 2.29837723e-03  3.12485420e-03 -3.10628438e+00]
 [ 1.77625024e-03 -1.39256251e-03 -3.17203147e-01]
 [ 9.28007718e-05  7.34374380e-04  5.41780065e-01]]","[[ 5.95940335e+01  4.54129595e+02  6.07566379e+02]
 [ 1.13330577e+02 -1.75231750e+02  5.47183177e+02]
 [-1.63825600e-01  1.59736647e-01  1.00000000e+00]]",12,"[[ 2.40670465e-03  3.10994771e-03 -3.16248576e+00]
 [ 1.67215743e-03 -1.48013257e-03 -2.09016355e-01]
 [-2.47480379e-04  4.98349923e-04  8.78417920e-01]]","[[ 1.36491063e+02  4.91620751e+02  6.08375363e+02]
 [ 1.61724991e+02 -1.51946315e+02  5.46088265e+02]
 [-5.32967008e-02  2.24709582e-01  1.00000000e+00]]",14
980,72298.924376,"[[ 2.26420846e-03  3.14804500e-03 -3.12034868e+00]
 [ 1.79002842e-03 -1.37914393e-03 -3.37594489e-01]
 [ 8.73791655e-05  7.38753325e-04  5.39777672e-01]]","[[ 5.65249660e+01  4.57241652e+02  6.12733504e+02]
 [ 1.13695302e+02 -1.70685511e+02  5.50497942e+02]
 [-1.64756513e-01  1.59586251e-01  1.00000000e+00]]",12,"[[ 2.38532759e-03  3.14048063e-03 -3.18867856e+00]
 [ 1.68547921e-03 -1.46867213e-03 -2.27159800e-01]
 [-2.59942335e-04  4.94593265e-04  8.87751756e-01]]","[[ 1.35447895e+02  4.96228792e+02  6.13485726e+02]
 [ 1.63387951e+02 -1.46502505e+02  5.49379007e+02]
 [-5.13678942e-02  2.26921571e-01  1.00000000e+00]]",14
981,72298.963483,"[[ 2.23893292e-03  3.16951355e-03 -3.13505655e+00]
 [ 1.80227973e-03 -1.37430377e-03 -3.52362341e-01]
 [ 8.44551165e-05  7.44301957e-04  5.36198992e-01]]","[[ 5.40014585e+01  4.58842876e+02  6.17264450e+02]
 [ 1.13335153e+02 -1.66711928e+02  5.53095237e+02]
 [-1.65827010e-01  1.59143129e-01  1.00000000e+00]]",12,"[[ 2.37112756e-03  3.16821259e-03 -3.21396825e+00]
 [ 1.69748177e-03 -1.46522966e-03 -2.40266140e-01]
 [-2.68724267e-04  4.93646434e-04  8.93597569e-01]]","[[ 1.34510649e+02  4.99046145e+02  6.17970397e+02]
 [ 1.64060392e+02 -1.41790557e+02  5.51945794e+02]
 [-5.01809240e-02  2.28402829e-01  1.00000000e+00]]",14
982,72299.003,"[[ 2.21464854e-03  3.18811995e-03 -3.14412110e+00]
 [ 1.81436184e-03 -1.36873535e-03 -3.68443787e-01]
 [ 8.03121205e-05  7.47596679e-04  5.35524874e-01]]","[[ 5.19012653e+01  4.60299853e+02  6.21406214e+02]
 [ 1.13573477e+02 -1.63176510e+02  5.54535201e+02]
 [-1.66332992e-01  1.58764912e-01  1.00000000e+00]]",12,"[[ 2.35628399e-03  3.19201256e-03 -3.23214859e+00]
 [ 1.71029072e-03 -1.46042146e-03 -2.55779092e-01]
 [-2.77614325e-04  4.92170242e-04  9.00345506e-01]]","[[ 1.33588611e+02  5.01624969e+02  6.22076098e+02]
 [ 1.65030616e+02 -1.37541441e+02  5.53368950e+02]
 [-4.90223430e-02  2.29858515e-01  1.00000000e+00]]",14
983,72299.043576,"[[ 2.20397902e-03  3.22486005e-03 -3.20271310e+00]
 [ 1.86556190e-03 -1.38788601e-03 -4.01126661e-01]
 [ 9.67003645e-05  7.19605792e-04  5.35178112e-01]]","[[ 5.00397532e+01  4.44137104e+02  6.32346875e+02]
 [ 1.14291078e+02 -1.64101050e+02  5.60965072e+02]
 [-1.62718509e-01  1.40401568e-01  1.00000000e+00]]",12,"[[ 2.37435957e-03  3.24195786e-03 -3.31731984e+00]
 [ 1.76518708e-03 -1.49180286e-03 -2.83490883e-01]
 [-2.74758183e-04  4.46465024e-04  9.24271956e-01]]","[[ 1.35164395e+02  4.83285956e+02  6.33353299e+02]
 [ 1.67691886e+02 -1.38492110e+02  5.59387707e+02]
 [-4.08224420e-02  2.10564275e-01  1.00000000e+00]]",14
984,72299.085843,"[[ 2.14522856e-03  3.20960652e-03 -3.17422940e+00]
 [ 1.84764849e-03 -1.34932989e-03 -4.10838690e-01]
 [ 6.96373277e-05  7.53426011e-04  5.30326077e-01]]","[[ 4.60119401e+01  4.63881770e+02  6.34766130e+02]
 [ 1.14275753e+02 -1.53964789e+02  5.64714384e+02]
 [-1.68391632e-01  1.57822882e-01  1.00000000e+00]]",11,"[[ 2.32737474e-03  3.21470338e-03 -3.29464135e+00]
 [ 1.73856218e-03 -1.45488147e-03 -2.85206427e-01]
 [-3.12459274e-04  4.69678245e-04  9.33779546e-01]]","[[ 1.36443577e+02  5.06878827e+02  6.36229133e+02]
 [ 1.70954391e+02 -1.27444194e+02  5.64250420e+02]
 [-4.03312509e-02  2.33713361e-01  1.00000000e+00]]",14
985,72299.12653499999,"[[ 2.16133284e-03  3.24383778e-03 -3.23149799e+00]
 [ 1.88408539e-03 -1.36992872e-03 -4.23238894e-01]
 [ 8.82714988e-05  7.28675444e-04  5.28039724e-01]]","[[ 4.57394539e+01  4.48340679e+02  6.39274189e+02]
 [ 1.13775408e+02 -1.57234785e+02  5.70254685e+02]
 [-1.64652075e-01  1.42029888e-01  1.00000000e+00]]",12,"[[ 2.36142545e-03  3.28636494e-03 -3.37944531e+00]
 [ 1.78667521e-03 -1.48131265e-03 -3.02052395e-01]
 [-2.89147390e-04  4.40899679e-04  9.34559365e-01]]","[[ 1.33537145e+02  4.86815062e+02  6.40221646e+02]
 [ 1.68886988e+02 -1.31246209e+02  5.68290394e+02]
 [-3.83606472e-02  2.12536221e-01  1.00000000e+00]]",14
986,72299.16422699999,"[[ 2.14605003e-03  3.26105628e-03 -3.24772022e+00]
 [ 1.89241994e-03 -1.36016174e-03 -4.27730405e-01]
 [ 8.15081101e-05  7.33410933e-04  5.26074455e-01]]","[[ 4.42060024e+01  4.50753941e+02  6.39395984e+02]
 [ 1.13353956e+02 -1.53317635e+02  5.75134032e+02]
 [-1.64878142e-01  1.43904968e-01  1.00000000e+00]]",12,"[[ 2.35648743e-03  3.31631863e-03 -3.40898260e+00]
 [ 1.79570495e-03 -1.47647407e-03 -3.03917552e-01]
 [-2.94096111e-04  4.38396305e-04  9.37144764e-01]]","[[ 1.32539499e+02  4.87825946e+02  6.40331927e+02]
 [ 1.68897942e+02 -1.27808707e+02  5.72939058e+02]
 [-3.74167195e-02  2.12879148e-01  1.00000000e+00]]",14
987,72299.20400299999,"[[ 2.09381087e-03  3.23923930e-03 -3.20492122e+00]
 [ 1.86691356e-03 -1.30405847e-03 -4.31410014e-01]
 [ 4.71634446e-05  7.82830362e-04  5.16985830e-01]]","[[ 3.83305253e+01  4.76604093e+02  6.35332873e+02]
 [ 1.12273131e+02 -1.40538773e+02  5.78732897e+02]
 [-1.73503045e-01  1.69327132e-01  1.00000000e+00]]",10,"[[ 2.29603929e-03  3.25294122e-03 -3.34390446e+00]
 [ 1.74912630e-03 -1.43043707e-03 -2.87977633e-01]
 [-3.41014690e-04  4.76337856e-04  9.42001285e-01]]","[[ 1.34865098e+02  5.18946732e+02  6.37388785e+02]
 [ 1.72659864e+02 -1.13944164e+02  5.78072162e+02]
 [-3.84855631e-02  2.45482019e-01  1.00000000e+00]]",14
988,72299.24309599999,"[[ 2.11251434e-03  3.31025564e-03 -3.27401039e+00]
 [ 1.91929367e-03 -1.35631192e-03 -4.27634168e-01]
 [ 6.08050913e-05  7.48822715e-04  5.24324517e-01]]","[[ 4.24062456e+01  4.54224084e+02  6.35255869e+02]
 [ 1.11984160e+02 -1.41748448e+02  5.83647750e+02]
 [-1.64849813e-01  1.49764732e-01  1.00000000e+00]]",10,"[[ 2.33168707e-03  3.38131139e-03 -3.44869290e+00]
 [ 1.81499129e-03 -1.49027122e-03 -2.88714270e-01]
 [-3.10874346e-04  4.33659656e-04  9.45768253e-01]]","[[ 1.33610201e+02  4.88300698e+02  6.36265735e+02]
 [ 1.69249349e+02 -1.17887809e+02  5.81171057e+02]
 [-3.36875660e-02  2.14559271e-01  1.00000000e+00]]",14
989,72299.28206999999,"[[ 2.05329725e-03  3.27422428e-03 -3.20889651e+00]
 [ 1.88733174e-03 -1.30894748e-03 -4.35732832e-01]
 [ 2.81280252e-05  7.97780093e-04  5.17766033e-01]]","[[ 3.72281392e+01  4.79889158e+02  6.34581425e+02]
 [ 1.11585612e+02 -1.30073389e+02  5.82095803e+02]
 [-1.73954891e-01  1.74348297e-01  1.00000000e+00]]",10,"[[ 2.26436982e-03  3.30183645e-03 -3.36069530e+00]
 [ 1.77072261e-03 -1.44269401e-03 -2.88640352e-01]
 [-3.54170583e-04  4.79959627e-04  9.46479417e-01]]","[[ 1.34630383e+02  5.19905096e+02  6.36587836e+02]
 [ 1.72681934e+02 -1.04562179e+02  5.81259865e+02]
 [-3.71885903e-02  2.47570852e-01  1.00000000e+00]]",14
990,72299.319249,"[[ 2.08969190e-03  3.32980500e-03 -3.27020744e+00]
 [ 1.92909339e-03 -1.36412100e-03 -4.43150702e-01]
 [ 5.96004018e-05  7.54051987e-04  5.24212815e-01]]","[[ 4.10747292e+01  4.54107034e+02  6.40123108e+02]
 [ 1.11888779e+02 -1.39134721e+02  5.80378539e+02]
 [-1.65615994e-01  1.48508103e-01  1.00000000e+00]]",10,"[[ 2.31087913e-03  3.39556000e-03 -3.44437871e+00]
 [ 1.82419673e-03 -1.49453989e-03 -3.05291773e-01]
 [-3.20214341e-04  4.37259897e-04  9.52467685e-01]]","[[ 1.33709205e+02  4.91326024e+02  6.41011703e+02]
 [ 1.69957675e+02 -1.13817681e+02  5.78130894e+02]
 [-3.30720619e-02  2.17432622e-01  1.00000000e+00]]",14
