world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
888,72295.301358,"[[ 1.01752665e-03  1.15403830e-03 -2.41125579e+00]
 [ 8.03826564e-04 -6.90451665e-04  4.78492098e-03]
 [ 1.96073109e-05  6.21900964e-04  2.38773597e-01]]","[[ 1.02955107e+02  1.08889498e+03  1.01787142e+03]
 [ 1.17678068e+02 -1.78037548e+02  1.19194007e+03]
 [-3.14954324e-01  3.74293562e-01  1.00000000e+00]]",1,"[[ 3.72726115e-03  2.36153998e-03 -6.02281831e+00]
 [ 8.99898579e-04 -1.31714822e-03  4.33858067e-01]
 [-7.74287886e-04  2.54581145e-04  1.50573212e+00]]","[[ 2.97636494e+02  7.23454577e+02  9.82069718e+02]
 [ 2.40377680e+02 -1.34886819e+02  1.00035910e+03]
 [ 1.12410902e-01  3.94825711e-01  1.00000000e+00]]",14
889,72295.341303,"[[ 1.04342696e-03  1.17389342e-03 -2.46589277e+00]
 [ 8.60218553e-04 -7.17751542e-04 -4.40336709e-02]
 [ 4.34402012e-05  6.35049057e-04  2.05662253e-01]]","[[ 6.80326806e+01  1.02766903e+03  1.03574347e+03]
 [ 1.01680021e+02 -1.82923537e+02  1.17997946e+03]
 [-3.28340052e-01  3.47770527e-01  1.00000000e+00]]",1,"[[ 3.84577079e-03  2.43390442e-03 -6.21258994e+00]
 [ 1.04277553e-03 -1.36428726e-03  3.12248912e-01]
 [-7.12732235e-04  2.68280842e-04  1.44177450e+00]]","[[ 2.63433564e+02  6.64871549e+02  9.91139247e+02]
 [ 2.21715094e+02 -1.43462647e+02  9.86437906e+02]
 [ 8.89706960e-02  3.55370181e-01  1.00000000e+00]]",14
890,72295.37862999999,"[[ 1.08169217e-03  1.23148964e-03 -2.56369565e+00]
 [ 8.80986144e-04 -7.92653231e-04  1.00488922e-03]
 [ 3.53593965e-05  6.04935427e-04  2.59259703e-01]]","[[ 1.06115187e+02  9.62835327e+02  1.04559057e+03]
 [ 1.17574473e+02 -1.91053796e+02  1.16337846e+03]
 [-2.88811305e-01  3.14472063e-01  1.00000000e+00]]",1,"[[ 3.98949814e-03  2.54999921e-03 -6.45698764e+00]
 [ 1.03181076e-03 -1.50051780e-03  4.32562108e-01]
 [-7.84834362e-04  1.86315139e-04  1.60059619e+00]]","[[ 2.88057583e+02  6.13240122e+02  9.96328635e+02]
 [ 2.31043602e+02 -1.52935366e+02  9.73387126e+02]
 [ 1.14351496e-01  3.18497630e-01  1.00000000e+00]]",14
891,72295.415637,"[[ 1.12293174e-03  1.30753478e-03 -2.68360311e+00]
 [ 9.68916797e-04 -8.66548345e-04 -3.85477761e-02]
 [ 6.45720221e-05  5.98940839e-04  2.47824735e-01]]","[[ 8.55656680e+01  8.62226504e+02  1.06067381e+03]
 [ 1.08309922e+02 -2.01599367e+02  1.14149072e+03]
 [-2.84057133e-01  2.62566145e-01  1.00000000e+00]]",1,"[[ 4.16291643e-03  2.71923399e-03 -6.77390766e+00]
 [ 1.20154082e-03 -1.62068588e-03  3.43180247e-01]
 [-7.37133741e-04  1.46017311e-04  1.59991605e+00]]","[[ 2.63936317e+02  5.33216192e+02  1.00310949e+03]
 [ 2.17228201e+02 -1.66470194e+02  9.55433288e+02]
 [ 1.01778645e-01  2.60863172e-01  1.00000000e+00]]",14
892,72295.45683299999,"[[ 1.04829165e-03  1.25577855e-03 -2.54719927e+00]
 [ 9.34310034e-04 -7.23795640e-04 -1.13878127e-01]
 [ 4.56818061e-05  6.46471276e-04  1.96650308e-01]]","[[ 3.55664791e+01  9.80127166e+02  1.02827175e+03]
 [ 9.77903989e+01 -1.66926307e+02  1.17000772e+03]
 [-3.29739758e-01  3.21072896e-01  1.00000000e+00]]",1,"[[ 3.92333033e-03  2.64248233e-03 -6.44785510e+00]
 [ 1.22311679e-03 -1.37497679e-03  1.42381657e-01]
 [-6.73732655e-04  2.55635358e-04  1.41276386e+00]]","[[ 2.29398160e+02  6.23830110e+02  9.84102275e+02]
 [ 2.11428880e+02 -1.38944120e+02  9.78964651e+02]
 [ 7.11402212e-02  3.22639727e-01  1.00000000e+00]]",14
893,72295.49425799999,"[[ 9.62866917e-04  1.16176463e-03 -2.36067195e+00]
 [ 7.88480389e-04 -6.08241881e-04 -3.27817123e-02]
 [-2.96376198e-05  6.38782926e-04  2.50743167e-01]]","[[ 8.76163316e+01  1.19816203e+03  9.81527124e+02]
 [ 1.31009198e+02 -1.14183498e+02  1.21848429e+03]
 [-3.23397446e-01  4.32510848e-01  1.00000000e+00]]",1,"[[ 3.61695880e-03  2.46566094e-03 -5.97634847e+00]
 [ 9.24050500e-04 -1.20317091e-03  3.41995779e-01]
 [-8.02471596e-04  2.68529399e-04  1.49446966e+00]]","[[ 2.85049337e+02  7.97814380e+02  9.57332929e+02]
 [ 2.49676275e+02 -9.19405040e+01  1.01948921e+03]
 [ 1.08197965e-01  4.44915092e-01  1.00000000e+00]]",14
894,72295.532723,"[[ 9.56165181e-04  1.17237598e-03 -2.37618352e+00]
 [ 8.16542763e-04 -5.91880993e-04 -8.19926347e-02]
 [-1.67799121e-05  6.52830907e-04  2.18591854e-01]]","[[ 4.97974578e+01  1.18663403e+03  9.86418959e+02]
 [ 1.16275045e+02 -1.11038809e+02  1.22230759e+03]
 [-3.43436156e-01  4.22710998e-01  1.00000000e+00]]",1,"[[ 3.66981064e-03  2.53365755e-03 -6.10051078e+00]
 [ 1.02423484e-03 -1.17836255e-03  2.16903458e-01]
 [-7.51440072e-04  2.92936257e-04  1.42276702e+00]]","[[ 2.51476613e+02  7.79235709e+02  9.59480259e+02]
 [ 2.34157731e+02 -9.20765862e+01  1.01805389e+03]
 [ 8.46071865e-02  4.30514272e-01  1.00000000e+00]]",14
895,72295.570396,"[[ 9.67465506e-04  1.21494662e-03 -2.44127456e+00]
 [ 8.57978582e-04 -6.21505414e-04 -1.03451554e-01]
 [-6.21625237e-06  6.53411289e-04  2.13352209e-01]]","[[ 3.95472430e+01  1.12817839e+03  9.99556026e+02]
 [ 1.10975486e+02 -1.16345608e+02  1.21341840e+03]
 [-3.38720654e-01  3.89190137e-01  1.00000000e+00]]",1,"[[ 3.78337906e-03  2.65752930e-03 -6.33223690e+00]
 [ 1.11064763e-03 -1.23348970e-03  1.70980772e-01]
 [-7.38385265e-04  2.75212928e-04  1.43556195e+00]]","[[ 2.38609400e+02  7.29524157e+02  9.65612558e+02]
 [ 2.25856771e+02 -9.91875956e+01  1.00806360e+03]
 [ 7.94301925e-02  3.94248118e-01  1.00000000e+00]]",14
896,72295.60868599999,"[[ 9.48463786e-04  1.18570052e-03 -2.40005653e+00]
 [ 8.29256899e-04 -5.99694530e-04 -8.80914887e-02]
 [-2.13768978e-05  6.51055819e-04  2.21427211e-01]]","[[ 4.86045886e+01  1.17594807e+03  9.94659938e+02]
 [ 1.17095598e+02 -1.02258990e+02  1.22852067e+03]
 [-3.39600333e-01  4.14196754e-01  1.00000000e+00]]",1,"[[ 3.74586185e-03  2.63127869e-03 -6.27969579e+00]
 [ 1.05946830e-03 -1.20986248e-03  2.10591115e-01]
 [-7.64299939e-04  2.76700312e-04  1.45412919e+00]]","[[ 2.48310520e+02  7.60111345e+02  9.62254139e+02]
 [ 2.32461800e+02 -8.84452804e+01  1.01670140e+03]
 [ 8.62794473e-02  4.16349453e-01  1.00000000e+00]]",14
897,72295.64698399999,"[[ 9.22919785e-04  1.18021829e-03 -2.36655556e+00]
 [ 7.87836573e-04 -5.91478495e-04 -4.29869674e-02]
 [-5.37035342e-05  6.32873944e-04  2.70205629e-01]]","[[ 8.98657705e+01  1.23102607e+03  9.82919628e+02]
 [ 1.42690533e+02 -8.28658929e+01  1.23655056e+03]
 [-3.16348003e-01  4.38755165e-01  1.00000000e+00]]",1,"[[ 3.68708418e-03  2.62694967e-03 -6.21479581e+00]
 [ 9.59827734e-04 -1.21117035e-03  3.21399568e-01]
 [-8.48905011e-04  2.37897872e-04  1.56849270e+00]]","[[ 2.82831272e+02  8.01310003e+02  9.56458333e+02]
 [ 2.54514595e+02 -7.26185207e+01  1.02333648e+03]
 [ 1.14471941e-01  4.44702018e-01  1.00000000e+00]]",14
898,72295.683916,"[[ 8.88360145e-04  1.15368420e-03 -2.30244275e+00]
 [ 7.75125616e-04 -5.25049023e-04 -9.24653191e-02]
 [-4.85117913e-05  6.56968920e-04  2.24878087e-01]]","[[ 4.21297155e+01  1.30233999e+03  9.66846271e+02]
 [ 1.24807271e+02 -6.47300813e+01  1.25123934e+03]
 [-3.55529128e-01  4.70052456e-01  1.00000000e+00]]",1,"[[ 3.58112067e-03  2.57361905e-03 -6.06050506e+00]
 [ 9.92587218e-04 -1.08329851e-03  1.81084916e-01]
 [-7.82857248e-04  3.05553452e-04  1.42565465e+00]]","[[ 2.48639978e+02  8.58086890e+02  9.47983616e+02]
 [ 2.41973721e+02 -5.60977697e+01  1.03576376e+03]
 [ 8.46724716e-02  4.83216891e-01  1.00000000e+00]]",14
899,72295.721523,"[[ 8.89177535e-04  1.17280938e-03 -2.32635292e+00]
 [ 7.70702939e-04 -5.46019460e-04 -6.80089086e-02]
 [-6.16953566e-05  6.41007446e-04  2.60665625e-01]]","[[ 7.10627464e+01  1.29331076e+03  9.71642047e+02]
 [ 1.41572271e+02 -6.35188617e+01  1.24691247e+03]
 [-3.31323466e-01  4.62306190e-01  1.00000000e+00]]",1,"[[ 3.63303735e-03  2.62805642e-03 -6.16665457e+00]
 [ 9.75051943e-04 -1.13177082e-03  2.38063426e-01]
 [-8.37842325e-04  2.63599340e-04  1.52595421e+00]]","[[ 2.68162248e+02  8.44411544e+02  9.51955464e+02]
 [ 2.52813786e+02 -5.65103228e+01  1.03048199e+03]
 [ 1.03565450e-01  4.73395475e-01  1.00000000e+00]]",14
900,72295.76133499999,"[[ 8.76380247e-04  1.17779653e-03 -2.29528724e+00]
 [ 6.80230374e-04 -5.63626624e-04  4.87291098e-02]
 [-1.14078572e-04  6.07969771e-04  3.55917443e-01]]","[[ 1.77767020e+02  1.40115023e+03  9.54574093e+02]
 [ 1.91228610e+02 -3.86649609e+01  1.23851389e+03]
 [-2.69674353e-01  5.15142900e-01  1.00000000e+00]]",1,"[[ 3.52193654e-03  2.53567809e-03 -5.95756956e+00]
 [ 7.15474793e-04 -1.16039860e-03  5.23317173e-01]
 [-1.00671359e-03  2.00422057e-04  1.74562856e+00]]","[[ 3.61038153e+02  9.52435094e+02  9.46641401e+02]
 [ 3.00926027e+02 -2.54914657e+01  1.03465760e+03]
 [ 1.73662261e-01  5.52201326e-01  1.00000000e+00]]",14
901,72295.79966799999,"[[ 1.00990719e-03  1.36369615e-03 -2.60946575e+00]
 [ 8.58831700e-04 -7.44187209e-04 -1.42089921e-02]
 [-3.69107489e-05  6.20894852e-04  3.18589278e-01]]","[[ 1.18719704e+02  1.06860884e+03  1.02005585e+03]
 [ 1.42031334e+02 -1.17242905e+02  1.15810551e+03]
 [-2.63048685e-01  3.52298950e-01  1.00000000e+00]]",1,"[[ 3.95693230e-03  2.83769041e-03 -6.64985954e+00]
 [ 1.01870746e-03 -1.42246400e-03  3.86103083e-01]
 [-9.12036752e-04  1.67779518e-04  1.73185541e+00]]","[[ 2.96768672e+02  7.07819898e+02  9.81709290e+02]
 [ 2.48421442e+02 -9.24855113e+01  9.74490499e+02]
 [ 1.32218836e-01  3.81714855e-01  1.00000000e+00]]",14
902,72295.838777,"[[ 1.02426902e-03  1.32944638e-03 -2.53836216e+00]
 [ 7.44410681e-04 -6.89610109e-04  7.00804702e-02]
 [-8.08676885e-05  6.24824847e-04  3.56434868e-01]]","[[ 1.70748258e+02  1.21455917e+03  9.77188460e+02]
 [ 1.59788391e+02 -9.42297638e+01  1.15646506e+03]
 [-2.41367351e-01  4.40741647e-01  1.00000000e+00]]",1,"[[ 3.70603879e-03  2.58644101e-03 -6.12396207e+00]
 [ 7.36712023e-04 -1.28776629e-03  5.70455127e-01]
 [-9.85522745e-04  2.08473202e-04  1.73924916e+00]]","[[ 3.53201591e+02  8.64805301e+02  9.59989268e+02]
 [ 2.76060115e+02 -6.14588998e+01  9.92175966e+02]
 [ 1.67047409e-01  4.97397296e-01  1.00000000e+00]]",14
907,72296.027504,"[[ 1.68867628e-03  1.33420171e-03 -2.84344463e+00]
 [ 7.36512872e-04 -1.08107031e-03  3.60983289e-01]
 [-3.41367396e-05  6.43270639e-04  4.12160063e-01]]","[[ 2.41355895e+02  8.47154712e+02  9.23120566e+02]
 [ 1.12484902e+02 -2.13279550e+02  9.62817554e+02]
 [-1.55568521e-01  4.03036556e-01  1.00000000e+00]]",2,"[[ 3.49674784e-03  1.83405039e-03 -4.87224422e+00]
 [ 1.84213238e-04 -1.60240503e-03  1.29174951e+00]
 [-1.02411112e-03  2.23756671e-04  1.73350096e+00]]","[[ 5.16205331e+02  7.18646727e+02  9.15353910e+02]
 [ 2.76420051e+02 -1.80421638e+02  9.11361226e+02]
 [ 2.69282105e-01  4.47847832e-01  1.00000000e+00]]",14
908,72296.07179599999,"[[ 2.19469681e-03  7.68660984e-04 -3.16591235e+00]
 [ 7.62840880e-04 -1.40392182e-03  5.76298663e-01]
 [ 1.69323117e-05  4.63546698e-04  5.16418614e-01]]","[[ 2.70522021e+02  5.08377442e+02  1.09111436e+03]
 [ 1.04753116e+02 -3.23646277e+02  1.00336449e+03]
 [-1.02898158e-01  2.73842100e-01  1.00000000e+00]]",6,"[[ 4.71589830e-03  1.67291663e-03 -6.13672684e+00]
 [ 1.70784988e-04 -2.26834738e-03  1.79607972e+00]
 [-1.11796649e-03  1.83630632e-05  2.09518492e+00]]","[[ 4.35726737e+02  3.29396093e+02  9.93857056e+02]
 [ 2.15403997e+02 -2.74972483e+02  8.66628987e+02]
 [ 2.30610868e-01  1.78171925e-01  1.00000000e+00]]",14
909,72296.11401899999,"[[ 2.17274876e-03  7.84726229e-04 -3.11055351e+00]
 [ 7.60968788e-04 -1.39546672e-03  5.65792944e-01]
 [ 2.04825631e-05  4.91561943e-04  4.90887019e-01]]","[[ 2.65389576e+02  5.27462699e+02  1.07371714e+03]
 [ 9.97370556e+01 -3.11446491e+02  9.90964636e+02]
 [-1.10947728e-01  2.89865996e-01  1.00000000e+00]]",6,"[[ 4.62848927e-03  1.56829374e-03 -5.95397652e+00]
 [ 1.17596093e-04 -2.23117053e-03  1.82307715e+00]
 [-1.12775298e-03  4.67013930e-05  2.07790852e+00]]","[[ 4.49161875e+02  3.36476458e+02  9.91803393e+02]
 [ 2.18842428e+02 -2.76173454e+02  8.69368493e+02]
 [ 2.38857195e-01  1.88824489e-01  1.00000000e+00]]",14
910,72296.157826,"[[ 2.20719848e-03  7.54927023e-04 -3.12549247e+00]
 [ 7.50106590e-04 -1.40641670e-03  5.84639968e-01]
 [ 2.52386643e-05  4.89346729e-04  4.88215190e-01]]","[[ 2.65010562e+02  5.17097890e+02  1.07733727e+03]
 [ 9.57516186e+01 -3.15070392e+02  9.90288128e+02]
 [-1.09673470e-01  2.89068854e-01  1.00000000e+00]]",5,"[[ 4.62879916e-03  1.51909516e-03 -5.91257290e+00]
 [ 9.30963218e-05 -2.23314756e-03  1.84657722e+00]
 [-1.12390481e-03  5.47112559e-05  2.06785300e+00]]","[[ 4.50348652e+02  3.30662254e+02  9.92394455e+02]
 [ 2.16438278e+02 -2.79294464e+02  8.68265731e+02]
 [ 2.39043785e-01  1.87108779e-01  1.00000000e+00]]",14
911,72296.20053599999,"[[ 2.20903215e-03  7.28859603e-04 -3.07417414e+00]
 [ 7.16896922e-04 -1.39404611e-03  6.08909441e-01]
 [ 2.06096904e-05  4.99546189e-04  4.85828844e-01]]","[[ 2.72471824e+02  5.24649588e+02  1.06655205e+03]
 [ 9.32090082e+01 -3.15537534e+02  9.85273955e+02]
 [-1.07399479e-01  3.02190182e-01  1.00000000e+00]]",6,"[[ 4.54670924e-03  1.43378962e-03 -5.73923988e+00]
 [ 3.80424123e-05 -2.19473127e-03  1.86953370e+00]
 [-1.11427664e-03  8.17441432e-05  2.03016424e+00]]","[[ 4.59317025e+02  3.36874297e+02  9.88261295e+02]
 [ 2.15322910e+02 -2.82604080e+02  8.68958113e+02]
 [ 2.43430967e-01  1.96275937e-01  1.00000000e+00]]",14
912,72296.239399,"[[ 2.27031172e-03  6.58594661e-04 -3.09421466e+00]
 [ 6.83250980e-04 -1.41573837e-03  6.64561413e-01]
 [ 1.39594358e-05  4.80902402e-04  5.09492102e-01]]","[[ 2.84075676e+02  4.97676848e+02  1.07608006e+03]
 [ 9.24726914e+01 -3.27469795e+02  9.88737891e+02]
 [-9.50669803e-02  2.95458403e-01  1.00000000e+00]]",6,"[[ 4.57423627e-03  1.41157645e-03 -5.73126412e+00]
 [ 2.68623115e-05 -2.23685478e-03  1.90208269e+00]
 [-1.09526898e-03  7.64966361e-05  2.01494339e+00]]","[[ 4.53039924e+02  3.19642302e+02  9.86879024e+02]
 [ 2.08126151e+02 -2.86232009e+02  8.62189426e+02]
 [ 2.38358868e-01  1.84615650e-01  1.00000000e+00]]",14
913,72296.28301599999,"[[ 1.64474552e-03  1.07958786e-03 -2.47284661e+00]
 [ 4.78049691e-04 -8.76179626e-04  4.77397101e-01]
 [-5.70782414e-05  7.11799431e-04  3.32665235e-01]]","[[ 3.22546998e+02  1.08283461e+03  8.43692446e+02]
 [ 9.51770550e+01 -2.07442350e+02  1.00518659e+03]
 [-1.48306925e-01  6.29652938e-01  1.00000000e+00]]",3,"[[ 2.95105502e-03  1.34910081e-03 -3.85059911e+00]
 [-1.57601410e-04 -1.29545110e-03  1.39244247e+00]
 [-9.13664868e-04  3.72387644e-04  1.42572901e+00]]","[[ 6.55201149e+02  9.29934445e+02  8.61339524e+02]
 [ 2.90147895e+02 -1.90910014e+02  9.70082273e+02]
 [ 3.44095390e-01  6.45803624e-01  1.00000000e+00]]",14
918,72296.46944599999,"[[ 4.16264237e-03  2.09309303e-05 -4.13371135e+00]
 [ 5.88909018e-04 -1.98191070e-03  9.15953420e-01]
 [ 4.74493058e-04  6.84921563e-04  1.27368390e-02]]","[[ 7.89850997e+01  3.42704885e+02  9.89247940e+02]
 [-5.16940909e+01 -2.43810241e+02  7.56103924e+02]
 [-1.62637211e-01  3.43868882e-01  1.00000000e+00]]",1,"[[ 6.97411051e-03  6.32862616e-04 -7.08456364e+00]
 [ 1.84959338e-04 -2.69648671e-03  1.73269403e+00]
 [ 3.05088023e-04  5.91518666e-04  2.90971767e-01]]","[[ 9.56273220e+01  2.31193662e+02  9.51604256e+02]
 [-2.50919530e+01 -2.21463946e+02  7.07847775e+02]
 [-4.92569853e-02  2.07805868e-01  1.00000000e+00]]",14
919,72296.50933199999,"[[ 3.11152602e-03 -1.15345403e-04 -2.72516669e+00]
 [ 2.09470641e-04 -1.73858034e-03  1.15325505e+00]
 [ 3.40412246e-05  5.93294019e-04  5.11007705e-01]]","[[ 2.92016366e+02  2.89274813e+02  9.04459226e+02]
 [ 1.25862396e+01 -3.12466647e+02  7.72304086e+02]
 [-3.40658961e-02  3.43512088e-01  1.00000000e+00]]",1,"[[ 4.45218685e-03  5.31472894e-04 -4.27863645e+00]
 [-2.61738718e-04 -2.37067804e-03  1.95127443e+00]
 [-4.19538723e-04  4.99185945e-04  1.00410879e+00]]","[[ 3.22062022e+02  2.56297591e+02  8.74287104e+02]
 [ 5.33643118e+01 -2.56867362e+02  7.26559920e+02]
 [ 1.08034882e-01  2.34786651e-01  1.00000000e+00]]",14
920,72296.54787299999,"[[ 2.99037082e-03 -2.02172813e-04 -2.46194182e+00]
 [ 1.28900736e-04 -1.61546528e-03  1.10482324e+00]
 [-9.17457372e-05  4.08510168e-04  7.72329746e-01]]","[[ 3.53606911e+02  1.76820622e+02  8.74243304e+02]
 [ 4.18160029e+01 -4.33668070e+02  7.53661412e+02]
 [ 1.98874436e-02  2.50385739e-01  1.00000000e+00]]",5,"[[ 3.70690007e-03 -6.85869857e-05 -3.06992654e+00]
 [-1.87067258e-04 -1.99230015e-03  1.57235521e+00]
 [-6.62319564e-04  1.96301953e-04  1.41779578e+00]]","[[ 4.23532562e+02  6.83136292e+01  8.41306329e+02]
 [ 1.04916088e+02 -4.35565903e+02  7.10221470e+02]
 [ 1.83325887e-01  9.22191282e-02  1.00000000e+00]]",14
921,72296.58654599999,"[[ 3.10029956e-03 -1.49026505e-04 -2.54847853e+00]
 [ 5.91927469e-05 -1.61040414e-03  1.14292656e+00]
 [ 1.41439964e-05  5.76473318e-04  5.60565636e-01]]","[[ 3.13328821e+02  2.78012571e+02  8.57640553e+02]
 [ 3.41415817e+00 -3.55938540e+02  7.41237949e+02]
 [-1.14168482e-02  3.59024617e-01  1.00000000e+00]]",9,"[[ 3.79779527e-03 -5.04619486e-05 -3.11864580e+00]
 [-2.65878386e-04 -1.98904831e-03  1.61949694e+00]
 [-4.59096498e-04  4.17382211e-04  1.08778767e+00]]","[[ 3.75241934e+02  1.64755784e+02  8.30516117e+02]
 [ 6.00318791e+01 -3.56718312e+02  7.03190890e+02]
 [ 1.35335253e-01  2.06406716e-01  1.00000000e+00]]",14
922,72296.629961,"[[ 3.07273432e-03 -2.39262328e-04 -2.42999185e+00]
 [-7.12142310e-06 -1.65175984e-03  1.20854255e+00]
 [-1.60733542e-05  5.43429305e-04  6.17997303e-01]]","[[ 3.30411643e+02  2.30970434e+02  8.47511795e+02]
 [ 2.95921769e+00 -3.66326242e+02  7.28015680e+02]
 [ 5.99144650e-03  3.28132314e-01  1.00000000e+00]]",13,"[[ 3.76609341e-03 -1.84089694e-04 -2.98156818e+00]
 [-3.27500338e-04 -2.00102733e-03  1.65917104e+00]
 [-4.62491220e-04  4.03172348e-04  1.10202275e+00]]","[[ 3.78354250e+02  1.31538888e+02  8.25612248e+02]
 [ 5.35045736e+01 -3.64829586e+02  6.94034872e+02]
 [ 1.39211241e-01  1.88675581e-01  1.00000000e+00]]",14
923,72296.67538999999,"[[ 3.08123099e-03 -3.69385449e-04 -2.31312517e+00]
 [-1.00730732e-04 -1.66255151e-03  1.25444592e+00]
 [-4.10883567e-06  5.25208027e-04  6.33719908e-01]]","[[ 3.31873197e+02  1.90077790e+02  8.35103852e+02]
 [-1.13724301e+01 -3.76582493e+02  7.03933256e+02]
 [ 1.15768874e-02  3.13332663e-01  1.00000000e+00]]",13,"[[ 3.66757683e-03 -3.54526051e-04 -2.75335014e+00]
 [-3.97485683e-04 -1.95189575e-03  1.64345742e+00]
 [-4.20590911e-04  4.22905395e-04  1.05742584e+00]]","[[ 3.77965147e+02  1.08158881e+02  8.16053321e+02]
 [ 3.71129772e+01 -3.72642213e+02  6.75798341e+02]
 [ 1.35492647e-01  1.92054171e-01  1.00000000e+00]]",14
924,72296.71970799999,"[[ 3.07657647e-03 -4.33411520e-04 -2.24741372e+00]
 [-1.41032997e-04 -1.66840639e-03  1.27236713e+00]
 [-2.39418749e-06  5.15002811e-04  6.45277909e-01]]","[[ 3.33427680e+02  1.68990322e+02  8.28065249e+02]
 [-1.69344264e+01 -3.81175590e+02  6.92626578e+02]
 [ 1.47526600e-02  3.04847093e-01  1.00000000e+00]]",14,"[[ 3.61457823e-03 -4.29069964e-04 -2.64292647e+00]
 [-4.23091048e-04 -1.92823222e-03  1.62919221e+00]
 [-4.03235501e-04  4.32236225e-04  1.03842536e+00]]","[[ 3.78466571e+02  9.74386753e+01  8.10374075e+02]
 [ 3.04280644e+01 -3.75841417e+02  6.67103362e+02]
 [ 1.34298575e-01  1.94277814e-01  1.00000000e+00]]",14
925,72296.76453199999,"[[ 3.05511496e-03 -5.51693358e-04 -2.15282387e+00]
 [-2.04869552e-04 -1.65855762e-03  1.28941380e+00]
 [ 1.01408857e-05  4.98743125e-04  6.54803527e-01]]","[[ 3.33799061e+02  1.37536738e+02  8.26612558e+02]
 [-2.84212345e+01 -3.90403261e+02  6.75325378e+02]
 [ 1.64780376e-02  2.95227790e-01  1.00000000e+00]]",14,"[[ 3.54117113e-03 -5.71027807e-04 -2.49486314e+00]
 [-4.72117380e-04 -1.88103866e-03  1.61026913e+00]
 [-3.76130825e-04  4.46048939e-04  1.01340736e+00]]","[[ 3.78681502e+02  7.70700558e+01  8.09797738e+02]
 [ 1.83567521e+01 -3.82394953e+02  6.52803991e+02]
 [ 1.32469707e-01  1.96915173e-01  1.00000000e+00]]",14
926,72296.80797499999,"[[ 3.05180495e-03 -5.81992722e-04 -2.12984519e+00]
 [-2.27046163e-04 -1.65664048e-03  1.29627115e+00]
 [ 1.94613021e-05  4.87170381e-04  6.57857288e-01]]","[[ 3.31799692e+02  1.26203570e+02  8.25540643e+02]
 [-3.36536316e+01 -3.94978405e+02  6.69327671e+02]
 [ 1.51063136e-02  2.88764292e-01  1.00000000e+00]]",14,"[[ 3.52061926e-03 -6.07359763e-04 -2.45515158e+00]
 [-4.88986647e-04 -1.86483879e-03  1.60383680e+00]
 [-3.62105077e-04  4.46157813e-04  1.00393627e+00]]","[[ 3.77091373e+02  7.07676771e+01  8.09131716e+02]
 [ 1.30925487e+01 -3.85501124e+02  6.47874874e+02]
 [ 1.30192884e-01  1.96844840e-01  1.00000000e+00]]",14
927,72296.852451,"[[ 3.04631179e-03 -6.11281493e-04 -2.10478435e+00]
 [-2.46983201e-04 -1.65766247e-03  1.30292037e+00]
 [ 2.41073813e-05  4.79911371e-04  6.61846054e-01]]","[[ 3.31184791e+02  1.16432760e+02  8.24013297e+02]
 [-3.74706519e+01 -3.97430570e+02  6.63224842e+02]
 [ 1.51071292e-02  2.83939988e-01  1.00000000e+00]]",14,"[[ 3.49789242e-03 -6.41579626e-04 -2.41396430e+00]
 [-5.03315890e-04 -1.85362652e-03  1.59824861e+00]
 [-3.52514995e-04  4.48827583e-04  9.96323886e-01]]","[[ 3.76709591e+02  6.52639955e+01  8.08025810e+02]
 [ 9.09999362e+00 -3.86982510e+02  6.42824415e+02]
 [ 1.29186355e-01  1.97420703e-01  1.00000000e+00]]",14
928,72296.89486799999,"[[ 3.04163346e-03 -6.35365587e-04 -2.08466730e+00]
 [-2.62102441e-04 -1.65841090e-03  1.30472799e+00]
 [ 2.81012507e-05  4.72746859e-04  6.66416719e-01]]","[[ 3.30466694e+02  1.07872246e+02  8.22562154e+02]
 [-4.05568385e+01 -4.00240570e+02  6.56732560e+02]
 [ 1.48354480e-02  2.79376435e-01  1.00000000e+00]]",14,"[[ 3.47725431e-03 -6.69810164e-04 -2.37922823e+00]
 [-5.11816243e-04 -1.84211658e-03  1.58712809e+00]
 [-3.43937084e-04  4.52056281e-04  9.89433703e-01]]","[[ 3.76407849e+02  6.11725369e+01  8.06998515e+02]
 [ 5.84796247e+00 -3.88571505e+02  6.37360933e+02]
 [ 1.28171306e-01  1.98796234e-01  1.00000000e+00]]",14
929,72296.93963899999,"[[ 3.01251206e-03 -6.88274742e-04 -2.04569317e+00]
 [-2.91532761e-04 -1.64719364e-03  1.30588530e+00]
 [ 3.97176810e-05  4.58844076e-04  6.70535296e-01]]","[[ 3.29992300e+02  9.24183567e+01  8.26765157e+02]
 [-4.79095781e+01 -4.06993763e+02  6.46466904e+02]
 [ 1.32379268e-02  2.73029676e-01  1.00000000e+00]]",14,"[[ 3.43523309e-03 -7.33245679e-04 -2.32613226e+00]
 [-5.35995077e-04 -1.81227586e-03  1.57343851e+00]
 [-3.31999170e-04  4.58280079e-04  9.81404783e-01]]","[[ 3.77670417e+02  5.23387035e+01  8.11244886e+02]
 [-5.51151581e-01 -3.92692990e+02  6.28279208e+02]
 [ 1.28019395e-01  2.01078886e-01  1.00000000e+00]]",14
