world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1384,apriltag_v3:tag36h11:5,862.2223510742188,176.8687286376953,914.4356079101562,207.10784912109378,945.2324829101564,153.2940673828125,891.9997558593749,124.33194732666013
1384,apriltag_v3:tag36h11:6,998.496154785156,259.0757141113281,1053.8883056640625,295.6614990234375,1084.5092773437502,237.51654052734375,1028.8135986328125,202.68795776367188
1384,apriltag_v3:tag36h11:7,1133.4230957031245,356.84112548828125,1180.182861328125,398.861083984375,1211.5142822265627,341.6257019042969,1165.8795166015623,299.6871337890625
1384,apriltag_v3:tag36h11:21,521.1632080078126,564.630615234375,554.6539306640625,595.3533935546876,591.0447998046875,562.3429565429689,556.9830322265625,532.5145874023436
1384,apriltag_v3:tag36h11:22,654.744201660156,521.066650390625,690.5057983398439,551.5189208984375,723.9771728515628,512.2135620117189,686.6588745117188,482.4307250976563
1384,apriltag_v3:tag36h11:23,803.1809692382814,380.14437866210943,773.7268676757814,414.62231445312506,808.5322265625001,440.21423339843744,837.1426391601564,404.7740173339843
1384,apriltag_v3:tag36h11:24,864.4049072265626,321.82092285156256,841.1943359375001,352.89160156250006,872.950439453125,374.2606201171875,897.2064819335936,342.76223754882807
1384,apriltag_v3:tag36h11:25,920.3394775390625,280.9629211425781,949.3234252929689,299.3461303710938,967.6914672851562,272.97515869140625,938.8179931640625,255.1563720703125
1384,apriltag_v3:tag36h11:34,608.385803222656,647.1345825195312,646.0800170898435,680.4989013671876,683.2433471679689,644.804443359375,644.256530761719,612.34765625
1384,apriltag_v3:tag36h11:53,32.538375854492195,299.78738403320307,46.18460083007814,331.47552490234375,70.33291625976562,307.50460815429693,56.10806274414061,274.83483886718756
1384,apriltag_v3:tag36h11:54,304.48730468749994,136.12994384765625,340.3427429199219,115.38517761230469,328.7572326660156,80.70117187500001,292.0554809570312,100.95805358886717
1385,apriltag_v3:tag36h11:2,540.1457519531249,149.57666015624997,580.8722534179688,173.22398376464844,623.0144653320314,125.58768463134764,581.017578125,104.8645858764648
1385,apriltag_v3:tag36h11:3,623.6209716796875,101.16117858886717,663.55126953125,123.01999664306642,694.9927368164061,72.65006256103517,652.9100341796874,53.42660140991212
1385,apriltag_v3:tag36h11:4,753.0471801757811,124.78657531738278,796.4251708984376,156.66413879394534,831.7217407226562,108.74127197265625,786.7396850585936,79.47691345214842
1385,apriltag_v3:tag36h11:5,848.9643554687502,174.65885925292966,902.61328125,205.23980712890628,932.6667480468748,150.79843139648438,878.3917846679689,121.65304565429686
1385,apriltag_v3:tag36h11:6,986.9046630859372,256.17144775390625,1043.5311279296875,292.61230468750006,1073.6573486328127,234.0679931640625,1016.5057373046874,199.1432342529296
1385,apriltag_v3:tag36h11:7,1124.0296630859375,353.1719055175782,1172.131103515625,395.10421752929693,1203.2442626953127,337.5003662109374,1155.9943847656252,295.5767517089843
1385,apriltag_v3:tag36h11:21,513.10302734375,565.67138671875,546.768798828125,596.0755615234375,582.6544189453126,562.8582153320314,548.3941040039064,532.9874267578126
1385,apriltag_v3:tag36h11:22,645.4427490234376,521.1819458007812,681.7483520507812,551.4261474609375,714.6770019531251,511.9303588867188,676.8984985351564,482.0045776367188
1385,apriltag_v3:tag36h11:23,791.7366943359375,379.0339965820313,762.9171142578125,413.40252685546875,798.518310546875,439.58996582031244,826.577392578125,403.6224670410157
1385,apriltag_v3:tag36h11:24,852.60107421875,320.2493286132813,829.6425781250001,351.29794311523443,862.2969970703125,372.9984741210937,886.1855468749999,341.02310180664057
1385,apriltag_v3:tag36h11:25,908.7637939453124,278.777587890625,938.1201171875001,297.34899902343756,956.5220947265625,270.5907592773437,926.530090332031,252.7090454101562
1385,apriltag_v3:tag36h11:26,1233.0550537109375,661.8153686523438,1250.5224609375,677.9578857421875,1267.8111572265627,643.7781982421875,1251.1331787109377,627.6784057617188
1385,apriltag_v3:tag36h11:34,601.0329589843751,647.2861938476562,639.1377563476562,680.4569702148439,675.6571655273435,644.6380615234375,636.4463500976564,612.3314208984375
1385,apriltag_v3:tag36h11:53,26.623973846435543,304.44165039062494,40.10602188110352,336.1720275878906,64.0008316040039,312.1091613769532,49.68344116210937,279.7731628417969
1385,apriltag_v3:tag36h11:54,293.4389343261718,139.27183532714844,329.02447509765625,117.95055389404297,317.30416870117205,83.01181030273438,280.916015625,103.93822479248044
1386,apriltag_v3:tag36h11:2,531.9927368164064,151.73693847656253,572.9188232421875,175.03192138671872,614.6176757812499,127.16406250000003,572.6390380859375,106.89514160156257
1386,apriltag_v3:tag36h11:3,615.001953125,102.98710632324217,655.07421875,124.16569519042969,686.1583862304686,73.76119995117186,643.6166381835936,54.74624633789061
1386,apriltag_v3:tag36h11:4,744.294189453125,125.46784210205081,788.0641479492188,157.01210021972653,823.2237548828125,108.75219726562499,777.3953857421874,80.04645538330078
1386,apriltag_v3:tag36h11:5,840.5337524414062,174.6085968017578,894.6950073242188,204.69430541992185,924.4078979492188,149.99835205078128,869.5758056640625,121.44161987304693
1386,apriltag_v3:tag36h11:6,979.3037109375001,254.9035339355469,1036.560791015625,291.03848266601574,1066.5445556640625,232.36663818359375,1008.6370239257812,197.83882141113273
1386,apriltag_v3:tag36h11:7,1117.7937011718752,350.9502868652344,1166.7764892578125,392.54998779296886,1197.4302978515625,334.61166381835943,1149.700439453125,292.8749694824218
1386,apriltag_v3:tag36h11:20,433.4799499511718,487.6079711914062,461.5575256347657,516.7069702148438,496.3143005371094,489.33520507812494,467.166534423828,462.6326904296874
1386,apriltag_v3:tag36h11:21,508.083770751953,566.3589477539064,542.0067749023438,596.5158081054686,577.6515502929688,563.32373046875,543.1842651367186,533.7949218750001
1386,apriltag_v3:tag36h11:22,639.7713623046876,521.3016967773438,676.17529296875,551.3754272460936,708.772705078125,511.6356811523438,670.6890258789062,482.2456970214844
1386,apriltag_v3:tag36h11:23,784.8607177734377,378.9068298339844,756.0288696289065,413.4220275878907,792.177001953125,439.24569702148443,819.7863159179688,403.1372985839844
1386,apriltag_v3:tag36h11:24,845.1663818359375,319.653106689453,822.3431396484375,351.0871276855469,855.5364379882814,372.3656005859376,879.1849975585938,340.27819824218744
1386,apriltag_v3:tag36h11:25,901.1423950195312,278.0846862792969,930.9605102539062,296.4704895019531,948.917724609375,269.73812866210943,918.9978637695312,251.6284942626954
1386,apriltag_v3:tag36h11:26,1230.4635009765623,658.96044921875,1248.5653076171875,674.57275390625,1265.2569580078125,640.4692993164064,1248.6273193359373,624.4822387695314
1386,apriltag_v3:tag36h11:34,596.4334716796875,647.3582763671876,634.7136840820314,680.34912109375,670.9083862304688,644.3449096679688,631.6407470703124,612.3102416992188
1386,apriltag_v3:tag36h11:53,23.038059234619144,309.25180053710926,36.88075256347658,340.63739013671875,60.16523742675781,316.57431030273443,45.81788253784179,284.23748779296875
1386,apriltag_v3:tag36h11:54,286.71289062499994,142.91339111328125,322.11956787109375,121.27822875976561,310.0618896484375,86.77085876464842,273.84271240234375,107.83731079101564
1387,apriltag_v3:tag36h11:3,602.3910522460938,105.55999755859376,642.4099731445312,126.38970184326172,672.9684448242188,75.61484527587889,630.6019287109375,57.27493667602539
1387,apriltag_v3:tag36h11:4,731.5253906249999,126.45052337646482,775.2536010742188,157.29208374023438,810.0156860351564,108.57305908203126,764.2175903320312,80.54241943359372
1387,apriltag_v3:tag36h11:5,828.0786132812501,174.21339416503906,882.4285888671875,203.31266784667966,911.6593627929686,148.23251342773435,856.3657836914064,120.62487030029298
1387,apriltag_v3:tag36h11:6,967.7213134765627,252.27108764648438,1025.5394287109375,287.22616577148443,1055.0572509765623,228.41680908203128,996.44091796875,194.67715454101565
1387,apriltag_v3:tag36h11:7,1108.25830078125,345.82913208007807,1158.0802001953127,386.840087890625,1188.2941894531248,328.5065002441407,1139.435546875,287.4739379882813
1387,apriltag_v3:tag36h11:20,425.1383666992188,491.2639465332032,453.1322937011718,519.62451171875,487.32476806640625,492.07479858398443,458.417236328125,465.6108093261718
1387,apriltag_v3:tag36h11:21,500.0576477050783,568.4027709960938,533.8690795898438,598.1111450195315,569.0935058593748,564.4928588867188,534.3378295898438,535.5207519531248
1387,apriltag_v3:tag36h11:22,630.3777465820312,521.83837890625,666.9066772460939,551.5439453125,698.86865234375,511.26663208007807,660.4281616210939,482.6687316894533
1387,apriltag_v3:tag36h11:23,773.577392578125,378.1963500976563,745.2102050781249,413.0905151367187,781.4544677734375,438.12210083007807,808.702087402344,402.0342407226563
1387,apriltag_v3:tag36h11:24,833.4175415039062,318.3683776855468,811.2183837890624,350.03030395507807,844.2529296875,371.0416870117187,867.5514526367189,338.7118225097656
1387,apriltag_v3:tag36h11:25,889.3250732421875,276.26104736328125,919.3391723632812,294.1426086425782,937.2562866210938,267.39404296875,907.1047973632811,249.8179779052734
1387,apriltag_v3:tag36h11:26,1226.58056640625,651.5623779296875,1245.1551513671875,667.1928710937498,1261.6931152343748,633.0217895507811,1243.9112548828123,616.9614868164064
1387,apriltag_v3:tag36h11:34,588.7569580078126,647.8334350585938,627.2864990234375,680.2758178710939,662.8927612304686,643.9393310546874,623.3485717773436,612.7655029296873
1387,apriltag_v3:tag36h11:53,17.471679687499993,318.37243652343756,31.507602691650398,349.7415161132812,54.26075744628906,325.3697509765625,39.77803802490233,293.36874389648443
1387,apriltag_v3:tag36h11:54,276.727294921875,149.41813659667966,311.6345520019531,127.82926940917972,299.4880065917969,93.00265502929689,263.62084960937506,114.88162994384763
1388,apriltag_v3:tag36h11:3,595.1119384765624,106.25433349609375,635.0680541992189,126.89194488525392,665.3226318359375,75.83158874511717,623.1718139648435,57.83315277099607
1388,apriltag_v3:tag36h11:4,724.1367187500002,126.19290161132812,767.8106689453124,156.5919189453125,802.3763427734374,107.83327484130861,756.7464599609376,79.9114990234375
1388,apriltag_v3:tag36h11:5,820.7669067382812,172.83726501464844,875.0607299804688,201.7503662109375,904.1917724609376,146.56362915039065,848.9985351562501,119.25574493408203
1388,apriltag_v3:tag36h11:6,960.8352661132811,249.94415283203122,1019.0738525390625,284.3497924804688,1048.3992919921877,225.10632324218753,989.5313110351564,192.2083587646484
1388,apriltag_v3:tag36h11:7,1102.3063964843752,342.35028076171875,1152.7559814453127,382.6743469238281,1182.8372802734373,324.3291015625,1133.5782470703123,283.73016357421875
1388,apriltag_v3:tag36h11:20,419.4554748535155,491.99658203124994,447.48333740234375,520.3784790039062,481.4084777832032,492.7704162597656,452.6935424804688,466.6057434082031
1388,apriltag_v3:tag36h11:21,494.48980712890636,568.7481689453124,528.6033935546874,598.1932373046875,563.4940795898436,564.4113159179688,528.729248046875,535.9276123046874
1388,apriltag_v3:tag36h11:22,624.145263671875,521.4429931640625,660.9989013671875,550.6002807617186,692.4911499023435,510.4553222656249,654.2883300781248,481.85711669921875
1388,apriltag_v3:tag36h11:23,766.5312500000001,377.1016540527344,738.8322753906251,412.0417175292968,774.9140624999999,436.8785095214844,802.0637207031248,400.2588195800781
1388,apriltag_v3:tag36h11:24,826.4725952148438,316.9836120605469,804.1965942382814,348.75402832031256,837.563232421875,369.113037109375,860.664794921875,336.84039306640625
1388,apriltag_v3:tag36h11:25,882.2888793945314,274.38723754882807,912.5160522460936,291.98919677734375,930.2217407226561,265.15045166015625,900.2085571289064,247.9355773925781
1388,apriltag_v3:tag36h11:26,1223.8195800781252,647.5898437500001,1242.654296875,662.8170776367188,1259.0285644531245,628.4929809570311,1241.1549072265625,612.5776977539061
1388,apriltag_v3:tag36h11:34,583.4849243164064,647.6426391601562,622.3018188476562,679.5405883789064,657.6707153320311,643.1834716796876,617.7360229492186,612.1561889648436
1388,apriltag_v3:tag36h11:54,270.8290405273437,152.77911376953125,305.26025390624994,130.5413360595703,293.0528564453125,96.03013610839844,257.63345336914057,118.17691040039062
1389,apriltag_v3:tag36h11:3,586.7501220703125,106.83773803710936,626.7345581054689,127.09577941894533,656.7123413085936,75.8073501586914,614.6944580078125,58.18860626220701
1389,apriltag_v3:tag36h11:4,715.6593017578126,125.78018188476562,759.6524047851562,155.68141174316406,793.7825927734374,106.64150238037111,748.0977172851562,79.20720672607423
1389,apriltag_v3:tag36h11:5,812.4426269531249,171.76856994628906,866.9498291015624,200.13787841796875,895.8630981445314,144.88095092773438,840.6650390625002,117.78079986572266
1389,apriltag_v3:tag36h11:6,953.1488647460938,247.7551116943359,1011.5512695312501,281.86532592773443,1040.7935791015625,222.33015441894534,981.5388183593751,189.78163146972656
1389,apriltag_v3:tag36h11:7,1095.6505126953127,339.26010131835943,1146.3111572265625,379.48333740234364,1176.6425781249995,320.71444702148426,1126.6933593749998,280.38458251953125
1389,apriltag_v3:tag36h11:20,412.7752380371094,494.14987182617193,441.06964111328125,521.9906005859375,474.62213134765625,494.3549194335937,445.71932983398426,467.9725646972656
1389,apriltag_v3:tag36h11:21,488.1904296874999,570.2542724609375,522.152099609375,599.3105468750001,556.5092773437501,565.4326782226562,521.6836547851564,536.8630371093749
1389,apriltag_v3:tag36h11:22,617.1751708984376,521.8129272460938,653.9710693359376,550.7969360351562,685.0964965820314,510.42803955078125,646.8072509765625,482.164306640625
1389,apriltag_v3:tag36h11:23,758.9764404296874,376.3499450683595,730.8469848632812,411.5437316894531,767.2857055664064,436.10656738281244,794.076416015625,399.5350646972657
1389,apriltag_v3:tag36h11:24,818.3710937500002,315.8325805664063,796.4013671875,347.8446960449219,829.9233398437499,367.9515686035156,852.5576782226564,335.3240356445313
1389,apriltag_v3:tag36h11:25,874.4100952148436,272.8651733398438,904.660400390625,290.31405639648426,922.458923339844,263.24761962890625,892.2503051757812,246.35011291503918
1389,apriltag_v3:tag36h11:26,1220.0443115234373,644.0748901367188,1239.2008056640625,659.3552856445312,1255.5974121093752,624.9605712890626,1237.3214111328127,608.9977416992189
1389,apriltag_v3:tag36h11:34,577.3454589843751,648.5191040039062,616.205322265625,680.1446533203126,651.2183837890624,643.6703491210936,611.1456298828125,612.7900390624998
1389,apriltag_v3:tag36h11:54,263.99716186523443,155.505859375,298.0699157714844,133.16329956054688,285.8817749023437,98.84262084960938,250.62602233886713,121.13799285888669
1390,apriltag_v3:tag36h11:3,577.4647827148436,108.53311920166017,617.2685546875,128.28076171874997,647.1574096679689,76.99520874023439,605.1606445312499,59.394237518310575
1390,apriltag_v3:tag36h11:4,706.3253784179689,126.27931213378905,750.1944580078126,156.08412170410156,784.2640991210934,106.92266845703125,738.6913452148435,79.54357910156249
1390,apriltag_v3:tag36h11:5,803.2240600585936,171.8147735595703,857.8754882812499,199.83522033691403,886.7006225585939,144.01675415039065,831.0440673828126,117.66130065917969
1390,apriltag_v3:tag36h11:6,944.4270629882812,246.63821411132812,1003.04345703125,280.3815612792968,1032.4041748046875,220.60379028320312,972.8938598632811,188.540512084961
1390,apriltag_v3:tag36h11:7,1087.9945068359375,337.20288085937494,1139.456787109375,377.1192932128907,1169.5025634765625,317.9625549316406,1119.005615234375,278.12878417968744
