world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1125,346836.181517,"[[ 1.07011640e-03 -9.38843328e-04  3.96470600e-01]
 [-1.12547261e-03 -2.36980983e-03  4.61416302e-01]
 [-4.21851627e-04 -3.43508035e-04  1.03041878e+00]]","[[ 6.35580621e+02 -2.31366569e+02 -1.40945338e+02]
 [-2.68622981e+02 -3.53480645e+02  2.61643956e+02]
 [ 1.70655437e-01 -2.12559990e-01  1.00000000e+00]]",3,"[[ 2.27384721e-03 -7.91863704e-04  7.16114794e-02]
 [-2.93797252e-03 -4.22704521e-03  1.47830689e+00]
 [ 1.38427161e-04 -4.05709203e-05  1.00207487e+00]]","[[ 3.49790120e+02 -6.62248990e+01  7.27008920e+01]
 [-2.63752076e+02 -1.90034151e+02  2.99195681e+02]
 [-5.89987032e-02  1.45444654e-03  1.00000000e+00]]",8
1126,346836.22603099997,"[[ 1.06294483e-03 -9.31444817e-04  3.90247184e-01]
 [-1.11574175e-03 -2.36195061e-03  4.32614266e-01]
 [-4.20876085e-04 -3.49122898e-04  1.02653903e+00]]","[[ 6.40472950e+02 -2.30971575e+02 -1.46142681e+02]
 [-2.71354751e+02 -3.53646267e+02  2.52194840e+02]
 [ 1.70303890e-01 -2.14971292e-01  1.00000000e+00]]",3,"[[ 2.26622701e-03 -7.74633665e-04  6.54859881e-02]
 [-2.96823898e-03 -4.27970209e-03  1.46418906e+00]
 [ 1.31672071e-04 -4.42307420e-05  1.00357740e+00]]","[[ 3.52577425e+02 -6.45527214e+01  7.11738894e+01]
 [-2.64346618e+02 -1.88839599e+02  2.92760551e+02]
 [-5.79096805e-02  1.46749949e-04  1.00000000e+00]]",8
1127,346836.271047,"[[ 1.05231349e-03 -9.30421854e-04  3.95170457e-01]
 [-1.11558224e-03 -2.34227015e-03  4.09979584e-01]
 [-4.19439867e-04 -3.48758464e-04  1.02169071e+00]]","[[ 6.42375977e+02 -2.32040810e+02 -1.55346439e+02]
 [-2.76301252e+02 -3.54259939e+02  2.49023928e+02]
 [ 1.69401260e-01 -2.16189024e-01  1.00000000e+00]]",3,"[[ 2.26948017e-03 -7.67724210e-04  6.97968731e-02]
 [-3.01895706e-03 -4.29830724e-03  1.45551190e+00]
 [ 1.34664705e-04 -3.71016524e-05  1.00168115e+00]]","[[ 3.52162255e+02 -6.34844319e+01  6.77086933e+01]
 [-2.66721773e+02 -1.87522743e+02  2.91068599e+02]
 [-5.72234433e-02  1.58903726e-03  1.00000000e+00]]",8
1128,346836.31580599997,"[[ 1.03275667e-03 -9.32238119e-04  4.11562234e-01]
 [-1.11643460e-03 -2.30480249e-03  3.75480159e-01]
 [-4.15718462e-04 -3.42710324e-04  1.01214361e+00]]","[[ 6.44272639e+02 -2.34578414e+02 -1.74954171e+02]
 [-2.84675381e+02 -3.55557603e+02  2.47658986e+02]
 [ 1.68231895e-01 -2.16739834e-01  1.00000000e+00]]",3,"[[ 2.28847177e-03 -7.72492777e-04  8.72543001e-02]
 [-3.11588752e-03 -4.31219507e-03  1.44377445e+00]
 [ 1.41288600e-04 -4.13326464e-05  1.00353415e+00]]","[[ 3.47669468e+02 -6.28590817e+01  6.02059033e+01]
 [-2.71348014e+02 -1.86082995e+02  2.91308627e+02]
 [-6.01247741e-02  1.18577830e-03  1.00000000e+00]]",8
1129,346836.360753,"[[ 1.02719763e-03 -9.31758952e-04  4.18251809e-01]
 [-1.11510404e-03 -2.28825919e-03  3.64807946e-01]
 [-4.10513868e-04 -3.30310409e-04  1.00722265e+00]]","[[ 6.44426889e+02 -2.36121900e+02 -1.82078478e+02]
 [-2.87180581e+02 -3.55897319e+02  2.48155627e+02]
 [ 1.68470636e-01 -2.12949842e-01  1.00000000e+00]]",3,"[[ 2.29860863e-03 -7.71564441e-04  9.32627584e-02]
 [-3.14290913e-03 -4.30449499e-03  1.43794404e+00]
 [ 1.53616253e-04 -2.48087949e-05  9.98417822e-01]]","[[ 3.45961920e+02 -6.23436040e+01  5.74721817e+01]
 [-2.72647500e+02 -1.85127725e+02  2.92093310e+02]
 [-6.00043673e-02  4.99209344e-03  1.00000000e+00]]",8
1130,346836.405794,"[[ 1.01983561e-03 -9.39686256e-04  4.24497486e-01]
 [-1.11811173e-03 -2.28306942e-03  3.56308423e-01]
 [-4.14737116e-04 -3.43117066e-04  1.00723643e+00]]","[[ 6.44366989e+02 -2.37001143e+02 -1.87728181e+02]
 [-2.89559023e+02 -3.56099397e+02  2.48003630e+02]
 [ 1.66684066e-01 -2.18892946e-01  1.00000000e+00]]",3,"[[ 2.30112298e-03 -7.84579384e-04  1.01967692e-01]
 [-3.18176887e-03 -4.32162491e-03  1.43946182e+00]
 [ 1.45924903e-04 -4.60004152e-05  1.00536902e+00]]","[[ 3.43913864e+02 -6.30258817e+01  5.53580286e+01]
 [-2.74007029e+02 -1.84760800e+02  2.92326473e+02]
 [-6.24547136e-02  6.94244780e-04  1.00000000e+00]]",8
1131,346836.451996,"[[ 1.00807301e-03 -9.45427939e-04  4.32289439e-01]
 [-1.11870673e-03 -2.26612589e-03  3.36550572e-01]
 [-4.12466449e-04 -3.37993057e-04  1.00158712e+00]]","[[ 6.45099074e+02 -2.39616750e+02 -1.97912252e+02]
 [-2.93729454e+02 -3.55460945e+02  2.46215952e+02]
 [ 1.66538891e-01 -2.18630210e-01  1.00000000e+00]]",3,"[[ 2.30601054e-03 -7.94072545e-04  1.12444376e-01]
 [-3.23998530e-03 -4.34005119e-03  1.43348006e+00]
 [ 1.55051519e-04 -3.67538879e-05  1.00270716e+00]]","[[ 3.41715190e+02 -6.29592452e+01  5.16869466e+01]
 [-2.75894066e+02 -1.82403700e+02  2.91705111e+02]
 [-6.29532145e-02  3.04962564e-03  1.00000000e+00]]",8
1132,346836.495771,"[[ 1.00681670e-03 -9.37780876e-04  4.34390895e-01]
 [-1.11788495e-03 -2.25689061e-03  3.26728116e-01]
 [-4.07175102e-04 -3.28512992e-04  9.97942100e-01]]","[[ 6.45939789e+02 -2.38856370e+02 -2.02966957e+02]
 [-2.95894428e+02 -3.55844033e+02  2.45302905e+02]
 [ 1.66147350e-01 -2.14597375e-01  1.00000000e+00]]",3,"[[ 2.31534808e-03 -7.81148019e-04  1.12088613e-01]
 [-3.26207915e-03 -4.34340605e-03  1.42839188e+00]
 [ 1.51471640e-04 -3.98769250e-05  1.00406169e+00]]","[[ 3.41467880e+02 -6.18700409e+01  4.98973361e+01]
 [-2.77015689e+02 -1.83088905e+02  2.91389478e+02]
 [-6.25153162e-02  2.06215820e-03  1.00000000e+00]]",8
1133,346836.541081,"[[ 1.00489489e-03 -9.38748828e-04  4.39673942e-01]
 [-1.11820164e-03 -2.25514959e-03  3.16667253e-01]
 [-3.99977069e-04 -3.24856677e-04  9.95597276e-01]]","[[ 6.46084051e+02 -2.38784357e+02 -2.09372946e+02]
 [-2.97541911e+02 -3.54754529e+02  2.44235870e+02]
 [ 1.62475664e-01 -2.11684634e-01  1.00000000e+00]]",3,"[[ 2.32705086e-03 -7.72931717e-04  1.14164456e-01]
 [-3.29502133e-03 -4.36498144e-03  1.42729542e+00]
 [ 1.61541066e-04 -2.90338372e-05  1.00075896e+00]]","[[ 3.40580267e+02 -6.06251468e+01  4.76116980e+01]
 [-2.77706934e+02 -1.81856835e+02  2.91046795e+02]
 [-6.30327579e-02  4.51002617e-03  1.00000000e+00]]",8
1134,346836.586003,"[[ 9.55861305e-04 -9.18811111e-04  4.42291189e-01]
 [-1.03844828e-03 -2.12789440e-03  2.82353628e-01]
 [-4.58668556e-04 -3.71885941e-04  9.86108726e-01]]","[[ 6.67087915e+02 -2.48172204e+02 -2.28143996e+02]
 [-2.99358543e+02 -3.83335398e+02  2.44029669e+02]
 [ 1.97386974e-01 -2.59997529e-01  1.00000000e+00]]",2,"[[ 2.20230880e-03 -8.16257422e-04  1.55331662e-01]
 [-2.84772695e-03 -3.85069419e-03  1.21160241e+00]
 [ 5.81662797e-05 -4.84940864e-05  1.01185711e+00]]","[[ 3.55172023e+02 -7.57437383e+01  3.61729287e+01]
 [-2.73206441e+02 -2.05405657e+02  2.87894008e+02]
 [-3.35105931e-02 -5.49013113e-03  1.00000000e+00]]",8
1135,346836.630848,"[[ 9.52196933e-04 -9.17833077e-04  4.49773292e-01]
 [-1.03326183e-03 -2.12704279e-03  2.82233037e-01]
 [-4.57577783e-04 -3.70066782e-04  9.83928658e-01]]","[[ 6.68660669e+02 -2.47714899e+02 -2.34602763e+02]
 [-2.98451339e+02 -3.84265499e+02  2.46651887e+02]
 [ 1.98710890e-01 -2.59726890e-01  1.00000000e+00]]",2,"[[ 2.21219510e-03 -8.18811676e-04  1.63055732e-01]
 [-2.85397865e-03 -3.84862801e-03  1.21286497e+00]
 [ 5.89385922e-05 -5.11024123e-05  1.01284215e+00]]","[[ 3.53529410e+02 -7.56622017e+01  3.36903800e+01]
 [-2.72986136e+02 -2.05606668e+02  2.90158815e+02]
 [-3.43457031e-02 -5.97089392e-03  1.00000000e+00]]",8
1136,346836.678256,"[[ 9.49272433e-04 -9.09422922e-04  4.54054770e-01]
 [-1.02436724e-03 -2.12684619e-03  2.84016381e-01]
 [-4.56804380e-04 -3.61206915e-04  9.80423610e-01]]","[[ 6.71952211e+02 -2.46603030e+02 -2.39757391e+02]
 [-2.96411519e+02 -3.85727191e+02  2.49014714e+02]
 [ 2.03875979e-01 -2.57007961e-01  1.00000000e+00]]",2,"[[ 2.23590595e-03 -8.18063612e-04  1.67222383e-01]
 [-2.85851767e-03 -3.85607368e-03  1.21771572e+00]
 [ 7.42903950e-05 -5.07397663e-05  1.01243595e+00]]","[[ 3.50560883e+02 -7.47930828e+01  3.20564340e+01]
 [-2.72304547e+02 -2.05404529e+02  2.92028091e+02]
 [-3.93703675e-02 -4.80600288e-03  1.00000000e+00]]",8
1137,346836.724631,"[[ 9.49454730e-04 -9.08331659e-04  4.60504919e-01]
 [-1.01378651e-03 -2.14034006e-03  2.95803677e-01]
 [-4.54847350e-04 -3.57286416e-04  9.80034838e-01]]","[[ 6.74539178e+02 -2.45737206e+02 -2.42785900e+02]
 [-2.90889793e+02 -3.86032559e+02  2.53201235e+02]
 [ 2.07014463e-01 -2.54783908e-01  1.00000000e+00]]",2,"[[ 2.25235696e-03 -8.22297260e-04  1.73111807e-01]
 [-2.83851651e-03 -3.86010988e-03  1.22677701e+00]
 [ 8.44990397e-05 -5.02652348e-05  1.01222416e+00]]","[[ 3.48701073e+02 -7.46839011e+01  3.08787531e+01]
 [-2.69927011e+02 -2.05401703e+02  2.95102262e+02]
 [-4.25131627e-02 -3.96537353e-03  1.00000000e+00]]",8
1138,346836.772074,"[[ 9.61946384e-04 -8.94045806e-04  4.60649966e-01]
 [-1.01359004e-03 -2.15553656e-03  3.02678459e-01]
 [-4.46417643e-04 -3.48164825e-04  9.80356614e-01]]","[[ 6.73828953e+02 -2.40326219e+02 -2.42419657e+02]
 [-2.88135322e+02 -3.85505338e+02  2.54411185e+02]
 [ 2.04507774e-01 -2.46344299e-01  1.00000000e+00]]",2,"[[ 2.27810697e-03 -7.97734386e-04  1.65794194e-01]
 [-2.83141210e-03 -3.86866383e-03  1.23265600e+00]
 [ 9.97529528e-05 -3.57920431e-05  1.00751465e+00]]","[[ 3.48052332e+02 -7.20555406e+01  3.08825672e+01]
 [-2.68755878e+02 -2.05807356e+02  2.96023325e+02]
 [-4.40078660e-02 -1.77181370e-04  1.00000000e+00]]",8
1139,346836.8177,"[[ 9.46530981e-04 -9.09844098e-04  4.64964338e-01]
 [-1.00248203e-03 -2.14895138e-03  3.03878567e-01]
 [-4.59786534e-04 -3.70314324e-04  9.81954289e-01]]","[[ 6.78051178e+02 -2.44808313e+02 -2.45304309e+02]
 [-2.86703614e+02 -3.88043360e+02  2.55841864e+02]
 [ 2.09366514e-01 -2.60966914e-01  1.00000000e+00]]",2,"[[ 2.25420146e-03 -8.26776470e-04  1.78305376e-01]
 [-2.81497604e-03 -3.86166385e-03  1.23136271e+00]
 [ 7.12977122e-05 -7.32083197e-05  1.01962046e+00]]","[[ 3.48728464e+02 -7.52284607e+01  2.98673498e+01]
 [-2.68121245e+02 -2.07183647e+02  2.97096505e+02]
 [-4.36360873e-02 -9.61529302e-03  1.00000000e+00]]",8
1140,346836.864047,"[[ 9.51734088e-04 -8.96914838e-04  4.65701300e-01]
 [-9.95580492e-04 -2.15454583e-03  3.04104076e-01]
 [-4.51569324e-04 -3.52709669e-04  9.78151752e-01]]","[[ 6.79534061e+02 -2.42249059e+02 -2.48214010e+02]
 [-2.84186558e+02 -3.87713472e+02  2.55840973e+02]
 [ 2.11236538e-01 -2.51640437e-01  1.00000000e+00]]",2,"[[ 2.27859346e-03 -8.05152962e-04  1.73455557e-01]
 [-2.81173235e-03 -3.87197354e-03  1.23254142e+00]
 [ 9.57104054e-05 -4.17135004e-05  1.00963276e+00]]","[[ 3.47977081e+02 -7.26713859e+01  2.89332282e+01]
 [-2.66700637e+02 -2.06010490e+02  2.97313222e+02]
 [-4.40061438e-02 -1.62238282e-03  1.00000000e+00]]",8
1141,346836.905991,"[[ 9.54990306e-04 -8.85496069e-04  4.63864176e-01]
 [-9.95361596e-04 -2.16258873e-03  3.07452697e-01]
 [-4.50728534e-04 -3.43609093e-04  9.76278079e-01]]","[[ 6.80654710e+02 -2.39290324e+02 -2.48044984e+02]
 [-2.82753234e+02 -3.87360825e+02  2.56334984e+02]
 [ 2.14727670e-01 -2.46810497e-01  1.00000000e+00]]",2,"[[ 2.28777590e-03 -7.90526001e-04  1.68974953e-01]
 [-2.80969626e-03 -3.87878445e-03  1.23596244e+00]
 [ 9.84089789e-05 -3.23172942e-05  1.00676626e+00]]","[[ 3.48365175e+02 -7.12410327e+01  2.89900966e+01]
 [-2.65917663e+02 -2.06096609e+02  2.97647133e+02]
 [-4.25878399e-02  3.47918419e-04  1.00000000e+00]]",8
1142,346836.949281,"[[ 9.58910835e-04 -8.89697240e-04  4.64513379e-01]
 [-9.93290223e-04 -2.16733694e-03  3.11603404e-01]
 [-4.50455310e-04 -3.51508798e-04  9.79270042e-01]]","[[ 6.79564382e+02 -2.39017831e+02 -2.46293634e+02]
 [-2.81003719e+02 -3.87667496e+02  2.56648818e+02]
 [ 2.11727202e-01 -2.49099203e-01  1.00000000e+00]]",2,"[[ 2.28374515e-03 -7.95528253e-04  1.69686158e-01]
 [-2.79264016e-03 -3.87275436e-03  1.23574757e+00]
 [ 8.86773062e-05 -4.64718973e-05  1.01122988e+00]]","[[ 3.48709070e+02 -7.19840700e+01  2.94522918e+01]
 [-2.65098662e+02 -2.07332581e+02  2.97849492e+02]
 [-4.27620065e-02 -3.21567335e-03  1.00000000e+00]]",8
1143,346836.992485,"[[ 9.58377639e-04 -9.04083142e-04  4.58794195e-01]
 [-9.84880188e-04 -2.17662484e-03  3.20880336e-01]
 [-4.61212567e-04 -3.71681380e-04  9.85039054e-01]]","[[ 6.80273671e+02 -2.41910276e+02 -2.38042705e+02]
 [-2.76219514e+02 -3.88262560e+02  2.55130728e+02]
 [ 2.14291114e-01 -2.59768405e-01  1.00000000e+00]]",2,"[[ 2.26233835e-03 -8.17421584e-04  1.68466320e-01]
 [-2.74888344e-03 -3.87335985e-03  1.23701921e+00]
 [ 6.78056156e-05 -7.65855023e-05  1.02047963e+00]]","[[ 3.50408777e+02 -7.45932241e+01  3.25740689e+01]
 [-2.62406585e+02 -2.08653872e+02  2.96248460e+02]
 [-4.29760885e-02 -1.07028320e-02  1.00000000e+00]]",8
1144,346837.034624,"[[ 9.68650450e-04 -8.95059983e-04  4.51146504e-01]
 [-9.82216059e-04 -2.18483516e-03  3.27651410e-01]
 [-4.57732081e-04 -3.62396404e-04  9.86200521e-01]]","[[ 6.79671793e+02 -2.40099692e+02 -2.31152333e+02]
 [-2.73306574e+02 -3.87846460e+02  2.53883201e+02]
 [ 2.15029561e-01 -2.53960010e-01  1.00000000e+00]]",2,"[[ 2.26134812e-03 -7.98665772e-04  1.56461749e-01]
 [-2.71421147e-03 -3.86464493e-03  1.23518765e+00]
 [ 7.20602889e-05 -5.71325809e-05  1.01433289e+00]]","[[ 3.52933664e+02 -7.34546469e+01  3.50078902e+01]
 [-2.60576467e+02 -2.09266848e+02  2.95025508e+02]
 [-3.97501730e-02 -6.56864440e-03  1.00000000e+00]]",8
1145,346837.079062,"[[ 9.76956176e-04 -8.92443255e-04  4.44662387e-01]
 [-9.78675684e-04 -2.19533540e-03  3.33209515e-01]
 [-4.55887578e-04 -3.63158756e-04  9.88998858e-01]]","[[ 6.79280402e+02 -2.38934504e+02 -2.24909456e+02]
 [-2.70364503e+02 -3.87297225e+02  2.52044826e+02]
 [ 2.13842776e-01 -2.52353831e-01  1.00000000e+00]]",2,"[[ 2.26388382e-03 -7.89728293e-04  1.46972789e-01]
 [-2.68789978e-03 -3.87066202e-03  1.23610055e+00]
 [ 7.92327683e-05 -5.11470933e-05  1.01204024e+00]]","[[ 3.54054859e+02 -7.27319806e+01  3.74171005e+01]
 [-2.58896518e+02 -2.09407847e+02  2.93367680e+02]
 [-4.08032697e-02 -4.88898198e-03  1.00000000e+00]]",8
1146,346837.122033,"[[ 9.84943038e-04 -8.87354932e-04  4.35029228e-01]
 [-9.75818676e-04 -2.21086907e-03  3.42651388e-01]
 [-4.59642186e-04 -3.75534366e-04  9.94688027e-01]]","[[ 6.80290077e+02 -2.36332575e+02 -2.16114376e+02]
 [-2.67174011e+02 -3.87605557e+02  2.50372055e+02]
 [ 2.13491054e-01 -2.55545077e-01  1.00000000e+00]]",2,"[[ 2.24947768e-03 -7.77316898e-04  1.35454735e-01]
 [-2.64753181e-03 -3.87246259e-03  1.23705555e+00]
 [ 6.14878621e-05 -6.71546664e-05  1.01709386e+00]]","[[ 3.58026527e+02 -7.25702104e+01  4.05832685e+01]
 [-2.57113472e+02 -2.11681991e+02  2.91703283e+02]
 [-3.86204821e-02 -9.58932776e-03  1.00000000e+00]]",8
1147,346837.16468,"[[ 9.86910081e-04 -8.82892209e-04  4.32673053e-01]
 [-9.78041106e-04 -2.21686970e-03  3.44749838e-01]
 [-4.57355530e-04 -3.65420532e-04  9.93277635e-01]]","[[ 6.80349481e+02 -2.35583617e+02 -2.14594053e+02]
 [-2.66698848e+02 -3.86110684e+02  2.50186848e+02]
 [ 2.15150684e-01 -2.50522344e-01  1.00000000e+00]]",2,"[[ 2.25352813e-03 -7.74411934e-04  1.32770583e-01]
 [-2.65013306e-03 -3.88097494e-03  1.24035689e+00]
 [ 7.11515086e-05 -5.57907110e-05  1.01332577e+00]]","[[ 3.57790962e+02 -7.19865885e+01  4.12354523e+01]
 [-2.56867468e+02 -2.10601334e+02  2.91441576e+02]
 [-3.92649497e-02 -6.54048678e-03  1.00000000e+00]]",8
1148,346837.207026,"[[ 1.03119056e-03 -8.87418021e-04  4.38720196e-01]
 [-1.03785321e-03 -2.31571174e-03  3.64883583e-01]
 [-3.92342916e-04 -2.97774964e-04  9.92767765e-01]]","[[ 6.61935345e+02 -2.26766853e+02 -2.09173695e+02]
 [-2.68117619e+02 -3.61402139e+02  2.51315897e+02]
 [ 1.81177246e-01 -1.98018997e-01  1.00000000e+00]]",3,"[[ 2.40117219e-03 -7.15816234e-04  9.82353182e-02]
 [-3.04691176e-03 -4.32816157e-03  1.42489180e+00]
 [ 1.95623325e-04 -1.14426113e-05  9.94132312e-01]]","[[ 3.40907144e+02 -5.65062422e+01  4.73037228e+01]
 [-2.63071181e+02 -1.88319079e+02  2.95913521e+02]
 [-7.01109997e-02  8.95160215e-03  1.00000000e+00]]",8
1149,346837.25020199997,"[[ 1.03340126e-03 -8.86647447e-04  4.33483820e-01]
 [-1.03466221e-03 -2.31624184e-03  3.64670856e-01]
 [-3.96795639e-04 -3.01821098e-04  9.93658985e-01]]","[[ 6.61883782e+02 -2.26576078e+02 -2.05593892e+02]
 [-2.66809072e+02 -3.62083159e+02  2.49279275e+02]
 [ 1.83266084e-01 -2.00459855e-01  1.00000000e+00]]",3,"[[ 2.39508803e-03 -7.17019701e-04  9.43155143e-02]
 [-3.03045166e-03 -4.32569316e-03  1.42076336e+00]
 [ 1.89578842e-04 -1.43650339e-05  9.94989783e-01]]","[[ 3.41778139e+02 -5.68143979e+01  4.87289766e+01]
 [-2.62070854e+02 -1.88713755e+02  2.94309491e+02]
 [-6.89037832e-02  8.10051359e-03  1.00000000e+00]]",8
1150,346837.292274,"[[ 1.04350104e-03 -8.95753233e-04  4.18041973e-01]
 [-1.02602697e-03 -2.32737493e-03  3.70791498e-01]
 [-4.07296158e-04 -3.28954316e-04  1.00220415e+00]]","[[ 6.60316387e+02 -2.27085543e+02 -1.91416665e+02]
 [-2.62051686e+02 -3.63256374e+02  2.43703819e+02]
 [ 1.82339391e-01 -2.11519600e-01  1.00000000e+00]]",3,"[[ 2.36602551e-03 -7.23939395e-04  8.12284727e-02]
 [-2.96225693e-03 -4.32038411e-03  1.41200727e+00]
 [ 1.65871229e-04 -3.33528308e-05  1.00065561e+00]]","[[ 3.45778999e+02 -5.83590366e+01  5.42806968e+01]
 [-2.58632262e+02 -1.90359263e+02  2.89607096e+02]
 [-6.59376762e-02  3.32888241e-03  1.00000000e+00]]",8
1151,346837.333201,"[[ 1.05629018e-03 -8.98382228e-04  4.06075398e-01]
 [-1.02036439e-03 -2.34018498e-03  3.76094797e-01]
 [-4.07609445e-04 -3.39620347e-04  1.00767673e+00]]","[[ 6.58214605e+02 -2.26456145e+02 -1.80728377e+02]
 [-2.58189168e+02 -3.62958814e+02  2.39512518e+02]
 [ 1.79232277e-01 -2.13931567e-01  1.00000000e+00]]",3,"[[ 2.35388312e-03 -7.20449377e-04  6.82531262e-02]
 [-2.91310642e-03 -4.32277982e-03  1.40703075e+00]
 [ 1.59083983e-04 -3.74308829e-05  1.00139212e+00]]","[[ 3.48387559e+02 -5.85704577e+01  5.85503856e+01]
 [-2.55905284e+02 -1.91159342e+02  2.86035212e+02]
 [-6.49112770e-02  2.15935268e-03  1.00000000e+00]]",8
1152,346837.377204,"[[ 1.06866807e-03 -8.95542680e-04  3.91005423e-01]
 [-1.01234926e-03 -2.35025599e-03  3.81534097e-01]
 [-4.07010794e-04 -3.42507914e-04  1.01178027e+00]]","[[ 6.57432062e+02 -2.25896578e+02 -1.68882770e+02]
 [-2.54220042e+02 -3.62876422e+02  2.35081816e+02]
 [ 1.78407876e-01 -2.13712797e-01  1.00000000e+00]]",3,"[[ 2.33736984e-03 -7.10320819e-04  5.23434297e-02]
 [-2.85255266e-03 -4.31617894e-03  1.39868362e+00]
 [ 1.55734299e-04 -2.83851539e-05  9.98142427e-01]]","[[ 3.52336210e+02 -5.84012467e+01  6.33600776e+01]
 [-2.53004057e+02 -1.91904860e+02  2.82181458e+02]
 [-6.21678734e-02  3.65461698e-03  1.00000000e+00]]",8
1153,346837.417856,"[[ 1.08088853e-03 -8.87731031e-04  3.75852089e-01]
 [-1.00454424e-03 -2.36474221e-03  3.88198611e-01]
 [-4.08438957e-04 -3.50582178e-04  1.01659229e+00]]","[[ 6.57779215e+02 -2.23532744e+02 -1.57833768e+02]
 [-2.50205794e+02 -3.63228725e+02  2.31208972e+02]
 [ 1.77991676e-01 -2.15072455e-01  1.00000000e+00]]",3,"[[ 2.32459536e-03 -6.97673075e-04  3.65617451e-02]
 [-2.79685684e-03 -4.31756496e-03  1.39344123e+00]
 [ 1.43197732e-04 -4.13119279e-05  1.00178800e+00]]","[[ 3.56002721e+02 -5.81762493e+01  6.79276489e+01]
 [-2.50369077e+02 -1.93822058e+02  2.78735198e+02]
 [-6.12125632e-02  3.22966605e-04  1.00000000e+00]]",8
1154,346837.461502,"[[ 1.09600506e-03 -8.77378771e-04  3.55122530e-01]
 [-9.92242072e-04 -2.38585710e-03  3.95928745e-01]
 [-4.07481899e-04 -3.56111656e-04  1.02189545e+00]]","[[ 6.59048198e+02 -2.20952441e+02 -1.43421170e+02]
 [-2.44624266e+02 -3.62850251e+02  2.25594930e+02]
 [ 1.77549140e-01 -2.14551619e-01  1.00000000e+00]]",3,"[[ 2.30420077e-03 -6.76960050e-04  1.47477405e-02]
 [-2.72088541e-03 -4.32461932e-03  1.38545849e+00]
 [ 1.34188803e-04 -3.98828454e-05  1.00098452e+00]]","[[ 3.61965076e+02 -5.73434657e+01  7.40359339e+01]
 [-2.46425488e+02 -1.95184604e+02  2.73784836e+02]
 [-5.83423703e-02 -8.95781689e-05  1.00000000e+00]]",8
1155,346837.504149,"[[ 1.09849776e-03 -8.70781922e-04  3.48066041e-01]
 [-9.88307145e-04 -2.39099523e-03  3.97433893e-01]
 [-4.11900482e-04 -3.63265368e-04  1.02389164e+00]]","[[ 6.60647570e+02 -2.19421684e+02 -1.39412576e+02]
 [-2.43243815e+02 -3.63657534e+02  2.23846677e+02]
 [ 1.79471139e-01 -2.17292609e-01  1.00000000e+00]]",3,"[[ 2.29746475e-03 -6.66631429e-04  7.43421227e-03]
 [-2.70047005e-03 -4.32756605e-03  1.38283176e+00]
 [ 1.28665781e-04 -3.92480125e-05  1.00093756e+00]]","[[ 3.64257685e+02 -5.67984854e+01  7.57637477e+01]
 [-2.45338604e+02 -1.95753301e+02  2.72262519e+02]
 [-5.64436325e-02 -3.74555369e-04  1.00000000e+00]]",8
1156,346837.547141,"[[ 1.12943946e-03 -8.37351330e-04  3.42225928e-01]
 [-9.58161416e-04 -2.30219470e-03  3.77761846e-01]
 [-3.26393064e-04 -1.76853387e-04  9.93985792e-01]]","[[ 6.52912745e+02 -2.26830232e+02 -1.38589368e+02]
 [-2.43673246e+02 -3.62775696e+02  2.21767878e+02]
 [ 1.71040425e-01 -1.39030081e-01  1.00000000e+00]]",4,"[[ 2.33064051e-03 -5.98021126e-04 -1.70242060e-02]
 [-2.62063393e-03 -4.19483843e-03  1.33737716e+00]
 [ 1.56481182e-04  1.25541713e-05  9.84582316e-01]]","[[ 3.65568271e+02 -5.18860043e+01  7.67987251e+01]
 [-2.45904432e+02 -2.02521227e+02  2.70836609e+02]
 [-5.49648595e-02  1.08286217e-02  1.00000000e+00]]",8
1157,346837.591505,"[[ 1.12882088e-03 -8.36372536e-04  3.40282991e-01]
 [-9.60206758e-04 -2.30176657e-03  3.73941639e-01]
 [-3.28079242e-04 -1.85564764e-04  9.95472613e-01]]","[[ 6.53252488e+02 -2.26214968e+02 -1.38325769e+02]
 [-2.44953174e+02 -3.63191616e+02  2.20162628e+02]
 [ 1.69631893e-01 -1.42256050e-01  1.00000000e+00]]",4,"[[ 2.32638981e-03 -5.94741157e-04 -1.87666861e-02]
 [-2.62764949e-03 -4.20221527e-03  1.33561674e+00]
 [ 1.49605341e-04  2.72144680e-06  9.87744839e-01]]","[[ 3.66384904e+02 -5.18047237e+01  7.70108673e+01]
 [-2.46522734e+02 -2.02904613e+02  2.69681371e+02]
 [-5.48139943e-02  8.40546781e-03  1.00000000e+00]]",8
1158,346837.637413,"[[ 1.09794955e-03 -8.63454843e-04  3.44036537e-01]
 [-9.89263370e-04 -2.38543342e-03  3.88935195e-01]
 [-4.07337856e-04 -3.57113575e-04  1.02203762e+00]]","[[ 6.61943585e+02 -2.18705502e+02 -1.39594188e+02]
 [-2.45485206e+02 -3.63428390e+02  2.20937045e+02]
 [ 1.78044896e-01 -2.14152823e-01  1.00000000e+00]]",3,"[[ 2.29178183e-03 -6.50857228e-04  1.93532534e-03]
 [-2.70929595e-03 -4.33717339e-03  1.37762264e+00]
 [ 1.27639339e-04 -3.28355006e-05  9.99185366e-01]]","[[ 3.66429517e+02 -5.55627828e+01  7.58972156e+01]
 [-2.46336282e+02 -1.95644262e+02  2.70220837e+02]
 [-5.49041234e-02  6.68464169e-04  1.00000000e+00]]",8
