world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
526,346419.840016,"[[ 1.99809976e-03  2.70705537e-03 -2.01500298e+00]
 [ 1.24407738e-03 -1.02182146e-03 -3.96141986e-01]
 [ 4.88339906e-04  7.78063951e-04  4.70602718e-01]]","[[ 3.19158067e+01  5.25326800e+02  5.78862886e+02]
 [ 1.43991113e+02 -3.55730098e+02  3.17088890e+02]
 [-2.71184273e-01  4.30144681e-02  1.00000000e+00]]",9,"[[ 1.69851738e-03  2.59053826e-03 -1.78384959e+00]
 [ 1.13842722e-03 -1.02195538e-03 -3.36605791e-01]
 [-1.07406946e-04  9.15840429e-04  7.76561737e-01]]","[[ 1.03594369e+02  7.78116272e+02  5.75247522e+02]
 [ 1.80984970e+02 -2.40644231e+02  3.11433994e+02]
 [-1.99116942e-01  3.91426456e-01  1.00000000e+00]]",14
527,346419.884418,"[[ 1.94608940e-03  2.64570571e-03 -1.96368514e+00]
 [ 1.21089286e-03 -9.96777401e-04 -3.81417759e-01]
 [ 4.49152015e-04  7.71896701e-04  4.95504206e-01]]","[[ 3.87854382e+01  5.49573079e+02  5.76744491e+02]
 [ 1.49960036e+02 -3.58956806e+02  3.17982761e+02]
 [-2.68765055e-01  6.10201047e-02  1.00000000e+00]]",8,"[[ 1.60933982e-03  2.44413305e-03 -1.69125577e+00]
 [ 1.06304053e-03 -9.79635490e-04 -3.00489462e-01]
 [-1.86926471e-04  9.04031543e-04  8.22465811e-01]]","[[ 1.27926475e+02  8.47748952e+02  5.72784920e+02]
 [ 1.95973266e+02 -2.41326914e+02  3.14815180e+02]
 [-1.86333788e-01  4.57932545e-01  1.00000000e+00]]",14
528,346419.930938,"[[ 1.98083744e-03  2.69797729e-03 -1.99626507e+00]
 [ 1.24115899e-03 -1.01388216e-03 -3.96202548e-01]
 [ 4.79596637e-04  7.70898199e-04  4.79483068e-01]]","[[ 3.37332522e+01  5.28761551e+02  5.77365928e+02]
 [ 1.46563151e+02 -3.56019455e+02  3.16013418e+02]
 [-2.69380989e-01  4.35103899e-02  1.00000000e+00]]",9,"[[ 1.68119175e-03  2.58351258e-03 -1.76616485e+00]
 [ 1.13575487e-03 -1.01392770e-03 -3.36995595e-01]
 [-1.14313041e-04  9.10457279e-04  7.83079959e-01]]","[[ 1.05018919e+02  7.82762832e+02  5.73719637e+02]
 [ 1.83421539e+02 -2.40277950e+02  3.10287680e+02]
 [-1.97926714e-01  3.93628778e-01  1.00000000e+00]]",14
529,346419.976273,"[[ 1.97935283e-03  2.69593452e-03 -1.99018295e+00]
 [ 1.23919319e-03 -1.01273987e-03 -3.93559473e-01]
 [ 4.76498460e-04  7.68914775e-04  4.83045371e-01]]","[[ 3.49061333e+01  5.29906939e+02  5.75555638e+02]
 [ 1.47065495e+02 -3.56278856e+02  3.15643894e+02]
 [-2.68532851e-01  4.44021146e-02  1.00000000e+00]]",9,"[[ 1.67875986e-03  2.58246086e-03 -1.76037557e+00]
 [ 1.13309806e-03 -1.01260938e-03 -3.34150624e-01]
 [-1.15144521e-04  9.09281527e-04  7.84043286e-01]]","[[ 1.05940556e+02  7.83690525e+02  5.71863636e+02]
 [ 1.83722918e+02 -2.40703949e+02  3.09919063e+02]
 [-1.97511264e-01  3.94245229e-01  1.00000000e+00]]",14
530,346420.018817,"[[ 1.90772713e-03  2.56119362e-03 -1.90838842e+00]
 [ 1.14815377e-03 -9.89255446e-04 -3.32269904e-01]
 [ 3.82236635e-04  7.23962539e-04  5.49638126e-01]]","[[ 6.27981537e+01  5.77755683e+02  5.67307979e+02]
 [ 1.57020437e+02 -3.68281295e+02  3.22552575e+02]
 [-2.50493302e-01  8.32956657e-02  1.00000000e+00]]",9,"[[ 1.51736044e-03  2.31702734e-03 -1.58829196e+00]
 [ 9.81665509e-04 -9.73488858e-04 -2.44129261e-01]
 [-2.87474632e-04  8.28064690e-04  8.99444223e-01]]","[[ 1.79504711e+02  9.06059678e+02  5.62904908e+02]
 [ 2.16642292e+02 -2.42074911e+02  3.16855267e+02]
 [-1.42077494e-01  5.12452965e-01  1.00000000e+00]]",14
531,346420.06265,"[[ 1.96145914e-03  2.63866212e-03 -1.94843333e+00]
 [ 1.17432941e-03 -1.01138223e-03 -3.41173533e-01]
 [ 4.11469023e-04  7.25118057e-04  5.36607957e-01]]","[[ 5.81068269e+01  5.56577031e+02  5.64856758e+02]
 [ 1.51607559e+02 -3.64835254e+02  3.18528801e+02]
 [-2.49423320e-01  6.62204555e-02  1.00000000e+00]]",9,"[[ 1.57904049e-03  2.46290253e-03 -1.64723915e+00]
 [ 1.02941419e-03 -9.95932036e-04 -2.64704301e-01]
 [-2.36987237e-04  8.33451894e-04  8.73021362e-01]]","[[ 1.57949697e+02  8.57617365e+02  5.58057284e+02]
 [ 2.03499611e+02 -2.40547741e+02  3.11033059e+02]
 [-1.51399587e-01  4.62450700e-01  1.00000000e+00]]",14
532,346420.107334,"[[ 1.97175711e-03  2.64134893e-03 -1.93664068e+00]
 [ 1.17377985e-03 -1.01414748e-03 -3.32242124e-01]
 [ 4.10375936e-04  7.19765439e-04  5.42987282e-01]]","[[ 6.10846841e+01  5.54536820e+02  5.57176172e+02]
 [ 1.51703820e+02 -3.65761649e+02  3.17271450e+02]
 [-2.47259660e-01  6.57363969e-02  1.00000000e+00]]",10,"[[ 1.58340598e-03  2.47252647e-03 -1.63645653e+00]
 [ 1.02481993e-03 -9.96947519e-04 -2.54825898e-01]
 [-2.27202572e-04  8.34917321e-04  8.66379468e-01]]","[[ 1.58293378e+02  8.53125875e+02  5.49919310e+02]
 [ 2.01821883e+02 -2.43168707e+02  3.09687686e+02]
 [-1.52981376e-01  4.58065055e-01  1.00000000e+00]]",14
533,346420.151431,"[[ 2.01338985e-03  2.87822297e-03 -1.90713401e+00]
 [ 1.17183953e-03 -9.69671903e-04 -2.98643756e-01]
 [ 3.06980870e-04  9.40969855e-04  5.55184459e-01]]","[[ 4.83239603e+01  6.37072142e+02  5.08691986e+02]
 [ 1.39388747e+02 -3.19851768e+02  3.06765228e+02]
 [-2.62966908e-01  1.89850255e-01  1.00000000e+00]]",1,"[[ 2.06344208e-03  2.95048334e-03 -1.96362140e+00]
 [ 1.08321171e-03 -1.00271869e-03 -2.44161967e-01]
 [ 2.46075879e-04  1.01355913e-03  5.61827830e-01]]","[[ 5.99961388e+01  6.92853820e+02  5.10793945e+02]
 [ 1.26999905e+02 -3.11962666e+02  3.08297852e+02]
 [-2.55390545e-01  2.59328545e-01  1.00000000e+00]]",14
541,346420.41897,"[[ 2.23031964e-03  1.44569978e-03 -1.88172753e-01]
 [ 3.63258822e-04 -1.11721933e-03  6.27316678e-01]
 [ 2.27647841e-04  3.51518453e-04  8.81585990e-01]]","[[ 3.99559329e+02  4.44378745e+02 -2.30924744e+02]
 [ 5.88138349e+01 -6.65929511e+02  4.86414093e+02]
 [-1.26627428e-01  1.50778995e-01  1.00000000e+00]]",1,"[[ 5.93107887e-03  1.88839454e-03 -1.08716107e+00]
 [ 9.49902769e-04 -1.60953496e-03  7.03300193e-01]
 [ 1.67932934e-03  4.86387901e-04  7.14342625e-01]]","[[ 1.31554403e+02  1.65584754e+02  3.71880875e+01]
 [-4.43133608e+01 -5.34610804e+02  4.58906006e+02]
 [-2.79095323e-01 -2.52583411e-02  1.00000000e+00]]",14
542,346420.451028,"[[ 2.22232322e-03  1.31226583e-03 -6.34159375e-02]
 [ 2.93112138e-04 -1.10355715e-03  6.58367415e-01]
 [ 1.44453008e-04  2.73941979e-04  8.97357712e-01]]","[[ 4.12618266e+02  4.21184808e+02 -2.79852478e+02]
 [ 5.91883197e+01 -7.06135942e+02  5.22255920e+02]
 [-8.44904034e-02  1.47765894e-01  1.00000000e+00]]",1,"[[ 6.30952064e-03  1.63634211e-03 -9.27760847e-01]
 [ 8.83127397e-04 -1.64989327e-03  7.74035298e-01]
 [ 1.53289316e-03  3.69674309e-04  7.88010377e-01]]","[[ 1.33804810e+02  1.37697633e+02  2.22789402e+01]
 [-4.13829021e+01 -5.39355009e+02  4.81067749e+02]
 [-2.40872821e-01 -1.48349171e-02  1.00000000e+00]]",14
543,346420.48683999997,"[[ 2.23692733e-03  1.24921032e-03  2.04597459e-02]
 [ 2.68114811e-04 -1.08574656e-03  6.81340317e-01]
 [ 2.16780753e-04  3.23810690e-04  8.90572727e-01]]","[[ 4.29704863e+02  4.00152110e+02 -3.16011719e+02]
 [ 3.29541295e+01 -7.19229386e+02  5.49495544e+02]
 [-1.16579635e-01  1.64106629e-01  1.00000000e+00]]",1,"[[ 6.65337080e-03  1.48021785e-03 -8.17202609e-01]
 [ 8.96743024e-04 -1.67351204e-03  8.20817257e-01]
 [ 1.77707925e-03  4.26712984e-04  7.66145079e-01]]","[[ 1.30992078e+02  1.18984747e+02  1.22461586e+01]
 [-6.19186357e+01 -5.25577661e+02  4.97037903e+02]
 [-2.69350836e-01  1.67402856e-02  1.00000000e+00]]",14
544,346420.519157,"[[ 2.26702442e-03  1.22183045e-03  7.92014115e-02]
 [ 2.43677561e-04 -1.07394189e-03  6.97852931e-01]
 [ 2.69148016e-04  4.02099179e-04  8.62392683e-01]]","[[ 4.41652861e+02  3.73977592e+02 -3.43185760e+02]
 [ 8.16869250e+00 -7.07714419e+02  5.71936218e+02]
 [-1.41646164e-01  2.13262547e-01  1.00000000e+00]]",1,"[[ 6.98273036e-03  1.37579657e-03 -7.38484293e-01]
 [ 8.90437560e-04 -1.69634151e-03  8.60045028e-01]
 [ 1.96370131e-03  5.22506220e-04  7.23193409e-01]]","[[ 1.28243445e+02  1.05647524e+02  5.31551123e+00]
 [-7.99464790e+01 -4.97318242e+02  5.09790131e+02]
 [-2.90460736e-01  7.24449276e-02  1.00000000e+00]]",14
545,346420.552798,"[[ 3.65204779e-03  9.67957916e-04  9.13038898e-02]
 [ 6.55548477e-04 -2.60576032e-03  1.11003584e+00]
 [ 5.09966257e-04 -2.71481040e-04  1.17275114e+00]]","[[ 2.71360517e+02  1.14271691e+02 -1.29287397e+02]
 [ 1.99700829e+01 -4.17340277e+02  3.93467379e+02]
 [-1.13377172e-01 -1.46301012e-01  1.00000000e+00]]",3,"[[ 6.69193892e-03  3.33351431e-03 -1.33413389e+00]
 [ 1.49603279e-03 -2.41493820e-03  9.54923153e-01]
 [ 1.96010977e-03  9.81592403e-04  6.07167622e-01]]","[[ 1.13658767e+02  1.57633363e+02  1.82530349e+00]
 [-4.55564005e+01 -3.15787928e+02  3.96554192e+02]
 [-2.93272954e-01  1.64095888e-03  1.00000000e+00]]",14
546,346420.587732,"[[ 3.65599895e-03  9.22397016e-04  1.58037457e-01]
 [ 6.44523883e-04 -2.62437784e-03  1.14181022e+00]
 [ 5.18601285e-04 -2.78941124e-04  1.18620613e+00]]","[[ 2.74265611e+02  1.11709736e+02 -1.44069022e+02]
 [ 1.69192320e+01 -4.17579164e+02  3.99696368e+02]
 [-1.15928442e-01 -1.47034153e-01  1.00000000e+00]]",3,"[[ 6.90864895e-03  3.31762067e-03 -1.31633378e+00]
 [ 1.53632781e-03 -2.46188708e-03  9.92438937e-01]
 [ 2.05528035e-03  9.77612153e-04  6.12158140e-01]]","[[ 1.12067619e+02  1.50089681e+02 -2.34653586e+00]
 [-4.97286326e+01 -3.13708982e+02  4.01656882e+02]
 [-2.96843329e-01 -2.92515862e-03  1.00000000e+00]]",14
547,346420.62354,"[[ 3.63937060e-03  7.40976643e-04  1.91428051e-01]
 [ 6.18666449e-04 -2.54976134e-03  1.12570799e+00]
 [ 4.77684590e-04 -2.32691203e-04  1.15992610e+00]]","[[ 2.76813300e+02  9.28349744e+01 -1.35780118e+02]
 [ 1.84714561e+01 -4.24109931e+02  4.08550151e+02]
 [-1.10292632e-01 -1.23311724e-01  1.00000000e+00]]",4,"[[ 6.57437825e-03  3.12163580e-03 -1.21361850e+00]
 [ 1.39844738e-03 -2.18220637e-03  9.44282165e-01]
 [ 1.89661383e-03  1.08094317e-03  5.73677032e-01]]","[[ 1.21450710e+02  1.65810597e+02 -1.59970880e+01]
 [-5.28364970e+01 -3.24567394e+02  4.22467414e+02]
 [-3.01967545e-01  6.33810242e-02  1.00000000e+00]]",14
548,346420.658153,"[[ 3.72602828e-03  6.89874902e-04  2.33415447e-01]
 [ 6.32360921e-04 -2.62902110e-03  1.15907412e+00]
 [ 5.13132542e-04 -2.80420044e-04  1.18518918e+00]]","[[ 2.72756474e+02  8.63058767e+01 -1.38121816e+02]
 [ 1.51199975e+01 -4.19883841e+02  4.07654119e+02]
 [-1.14513593e-01 -1.36712519e-01  1.00000000e+00]]",4,"[[ 6.87560759e-03  3.13692702e-03 -1.23122651e+00]
 [ 1.47477623e-03 -2.29277776e-03  9.80570560e-01]
 [ 2.03248736e-03  1.05096086e-03  5.84140034e-01]]","[[ 1.16222943e+02  1.53325062e+02 -1.24101646e+01]
 [-5.54925639e+01 -3.19696338e+02  4.19695428e+02]
 [-3.04552229e-01  4.16973447e-02  1.00000000e+00]]",14
549,346420.694198,"[[ 3.74888480e-03  6.61964994e-04  2.73657683e-01]
 [ 6.30003739e-04 -2.65946427e-03  1.16820001e+00]
 [ 5.25421214e-04 -2.96234377e-04  1.19591434e+00]]","[[ 2.72880771e+02  8.40199033e+01 -1.44515343e+02]
 [ 1.34430114e+01 -4.17784938e+02  4.05026989e+02]
 [-1.16559405e-01 -1.40401444e-01  1.00000000e+00]]",4,"[[ 6.98317311e-03  3.16011127e-03 -1.21823615e+00]
 [ 1.47875781e-03 -2.30964943e-03  9.90699117e-01]
 [ 2.08023005e-03  1.06754411e-03  5.84208090e-01]]","[[ 1.15708257e+02  1.51270339e+02 -1.52401340e+01]
 [-5.75423449e+01 -3.17946658e+02  4.19181645e+02]
 [-3.06861213e-01  4.23564409e-02  1.00000000e+00]]",14
550,346420.730493,"[[ 3.64286757e-03  6.44951652e-04  3.18864062e-01]
 [ 5.80385986e-04 -2.59901765e-03  1.13818225e+00]
 [ 4.79403272e-04 -2.66678078e-04  1.18345241e+00]]","[[ 2.81673406e+02  8.61904665e+01 -1.58786264e+02]
 [ 1.43474959e+01 -4.22496673e+02  4.02469345e+02]
 [-1.10869680e-01 -1.30119802e-01  1.00000000e+00]]",4,"[[ 6.78601100e-03  3.16196472e-03 -1.14856388e+00]
 [ 1.36332450e-03 -2.18908561e-03  9.64194296e-01]
 [ 1.98368122e-03  1.13821847e-03  5.73747451e-01]]","[[ 1.22793126e+02  1.62866279e+02 -2.78850706e+01]
 [-5.89822355e+01 -3.22021260e+02  4.23088933e+02]
 [-3.07535567e-01  7.57402363e-02  1.00000000e+00]]",14
551,346420.763904,"[[ 3.77172256e-03  7.25726565e-04  3.81910401e-01]
 [ 6.24634529e-04 -2.77552758e-03  1.17295237e+00]
 [ 5.75178675e-04 -3.79469571e-04  1.24607372e+00]]","[[ 2.75907166e+02  9.60673992e+01 -1.74993098e+02]
 [ 9.49322982e+00 -4.10203789e+02  3.83222868e+02]
 [-1.24465771e-01 -1.69264284e-01  1.00000000e+00]]",3,"[[ 7.56105076e-03  3.40053253e-03 -1.23649493e+00]
 [ 1.56560804e-03 -2.61913270e-03  1.05019646e+00]
 [ 2.33643936e-03  1.02419801e-03  6.28366213e-01]]","[[ 1.08303877e+02  1.35438185e+02 -1.32399005e+01]
 [-5.84999323e+01 -3.04055962e+02  3.93056817e+02]
 [-3.07352501e-01 -8.00423841e-03  1.00000000e+00]]",14
552,346420.798949,"[[ 3.79568614e-03  6.67459785e-04  4.01724887e-01]
 [ 6.16977420e-04 -2.81765845e-03  1.13548679e+00]
 [ 5.75309905e-04 -4.12208288e-04  1.24864682e+00]]","[[ 2.74625961e+02  8.99466935e+01 -1.70150087e+02]
 [ 1.05458434e+01 -4.05911107e+02  3.65732058e+02]
 [-1.23051570e-01 -1.75443643e-01  1.00000000e+00]]",3,"[[ 7.74378314e-03  3.45234115e-03 -1.24406765e+00]
 [ 1.57826648e-03 -2.74771567e-03  1.04293844e+00]
 [ 2.41920816e-03  1.01338078e-03  6.35819862e-01]]","[[ 1.04912856e+02  1.29302024e+02 -6.81853602e+00]
 [-5.68572788e+01 -2.96833889e+02  3.75649119e+02]
 [-3.08559037e-01 -1.88776034e-02  1.00000000e+00]]",14
553,346420.831156,"[[ 1.74565046e-03  1.02361795e-04  1.55728377e-01]
 [-4.30704788e-04 -8.04897327e-04  5.72587066e-01]
 [-6.46868937e-04  3.45024089e-04  6.42168758e-01]]","[[ 5.24941857e+02  8.81974060e+00 -1.35164490e+02]
 [ 6.89235055e+01 -8.97688824e+02  7.83706242e+02]
 [ 4.91752841e-01  4.91194068e-01  1.00000000e+00]]",1,"[[ 3.97850220e-03  1.34128571e-03 -6.22225418e-01]
 [-8.57119784e-04 -1.49093765e-03  8.63598997e-01]
 [-7.32143888e-04  3.98605813e-04  7.22752334e-01]]","[[ 2.97322781e+02  2.54585055e+02 -4.82289786e+01]
 [ 2.67529340e+00 -5.06040311e+02  6.06958318e+02]
 [ 2.99710785e-01  5.36979936e-01  1.00000000e+00]]",14
567,346421.299376,"[[ 2.27928842e-03  1.18491874e-03  2.23795128e-01]
 [ 2.64370013e-04 -1.19087937e-03  5.25977833e-01]
 [ 1.70643183e-04  1.79978694e-04  9.82398833e-01]]","[[ 4.17683061e+02  3.71178172e+02 -2.93879547e+02]
 [ 5.61373511e+01 -7.26968754e+02  3.76431824e+02]
 [-8.28363097e-02  6.87092246e-02  1.00000000e+00]]",1,"[[ 6.98186333e-03  2.02770172e-03 -8.82125386e-01]
 [ 5.56442137e-04 -1.71926140e-03  6.51070305e-01]
 [ 1.87078333e-03  4.15582056e-04  8.12627356e-01]]","[[ 1.26995030e+02  1.53393963e+02  1.49580069e+01]
 [-5.83181903e+01 -5.57717657e+02  3.83533051e+02]
 [-2.62536316e-01 -6.79147940e-02  1.00000000e+00]]",14
568,346421.336754,"[[ 1.79146742e-04 -6.21381319e-04  8.61206868e-01]
 [-6.68209870e-04 -2.16114099e-04  2.57301130e-01]
 [-8.80059467e-06  4.53650812e-04  3.78311029e-01]]","[[ 4.37255820e+02 -1.37854650e+03 -5.77993815e+01]
 [-5.51907046e+02 -1.66000138e+02  1.36929172e+03]
 [ 6.71989899e-01  1.66989760e-01  1.00000000e+00]]",1,"[[ 1.01392294e-03 -1.08989214e-03  1.05499367e+00]
 [-1.17021048e-03 -3.40905682e-04  4.79977600e-01]
 [ 6.74055391e-04  5.27230186e-04  3.72217647e-01]]","[[ 2.34384226e+02 -5.93379883e+02  1.00842011e+02]
 [-4.68277969e+02  2.05868464e+02  1.06179287e+03]
 [ 2.38845014e-01  7.82958150e-01  1.00000000e+00]]",14
569,346421.37531699997,"[[ 1.48175107e-04 -1.23318491e-03  1.39487921e+00]
 [-9.26114532e-04 -3.06571252e-04  3.65943500e-01]
 [-9.58465962e-05  2.69594956e-04  6.96319466e-01]]","[[ 2.62845407e+02 -1.03978652e+03  1.99125916e+01]
 [-5.13514808e+02 -1.99471406e+02  1.13351189e+03]
 [ 2.34998227e-01 -6.58943431e-02  1.00000000e+00]]",1,"[[ 1.16285297e-03 -1.97053392e-03  1.67508685e+00]
 [-1.51534959e-03 -4.45408129e-04  6.31664083e-01]
 [ 7.31902194e-04  1.58767275e-04  7.47555029e-01]]","[[ 1.23646024e+02 -4.96300091e+02  1.42300043e+02]
 [-4.55230366e+02  1.01799079e+02  9.34041710e+02]
 [-2.43742746e-02  4.64287911e-01  1.00000000e+00]]",14
570,346421.412329,"[[ 1.41177345e-03  1.07569987e-03 -2.13719423e-02]
 [ 1.78347406e-04 -1.03417226e-03  4.80100131e-01]
 [-8.34441442e-04  2.70973578e-03 -3.67827305e-01]]","[[ 5.57277733e+02 -2.04471565e+02 -2.99262537e+02]
 [ 2.02809766e+02  3.25161188e+02  4.12627036e+02]
 [ 2.29850377e-01  2.85927782e+00  1.00000000e+00]]",2,"[[ 1.29628540e+01 -2.38792008e+01  9.13257149e+03]
 [ 8.77395538e-01 -1.62195748e+00  6.20636096e+02]
 [ 1.29160948e+01 -2.38145521e+01  9.11005779e+03]]","[[-5.48795573e+01 -7.16463761e+02  1.03825329e+02]
 [-3.13059905e+02 -1.83448413e+03  4.38810502e+02]
 [-7.40560822e-01 -3.77972400e+00  1.00000000e+00]]",14
571,346421.454885,"[[ 1.75717992e-03  6.85066958e-04  1.84248897e-01]
 [ 2.21431276e-04 -1.27585526e-03  5.96962075e-01]
 [-2.84748106e-04  2.69366491e-06  9.22249783e-01]]","[[ 4.92256026e+02  2.63747448e+02 -2.69064692e+02]
 [ 1.56332878e+02 -6.98956210e+02  4.21194124e+02]
 [ 1.51529298e-01  8.34745007e-02  1.00000000e+00]]",3,"[[ 3.84689242e-03  1.23763898e-03 -5.64377086e-01]
 [ 6.04910981e-04 -1.85634639e-03  7.51014315e-01]
 [ 2.31757450e-05 -1.13028290e-04  1.04593196e+00]]","[[ 2.35331690e+02  1.55985130e+02  1.49806568e+01]
 [ 7.79852924e+01 -5.11629462e+02  4.09447440e+02]
 [ 3.21297861e-03 -5.87453844e-02  1.00000000e+00]]",14
578,346421.704664,"[[ 2.19975272e-03  2.56874430e-03 -1.65038695e+00]
 [ 1.00973480e-03 -1.21594321e-03  9.87049622e-02]
 [ 5.04583486e-05  1.06910929e-03  6.00985554e-01]]","[[ 1.58733367e+02  6.27921913e+02  3.32774170e+02]
 [ 1.14236063e+02 -2.66734130e+02  3.57515564e+02]
 [-2.16544738e-01  4.21780576e-01  1.00000000e+00]]",1,"[[ 2.59829480e-03  2.75421882e-03 -1.90386740e+00]
 [ 1.04951831e-03 -1.28305766e-03  9.33052579e-02]
 [ 2.93931545e-04  1.15305347e-03  4.81717623e-01]]","[[ 1.16583366e+02  5.65843518e+02  3.51166504e+02]
 [ 7.68184543e+01 -2.90993707e+02  3.59968964e+02]
 [-2.55011045e-01  3.51268123e-01  1.00000000e+00]]",14
579,346421.74484,"[[ 2.55863318e-03  2.67374309e-03 -1.93867917e+00]
 [ 1.25154984e-03 -1.34909813e-03  2.52969252e-02]
 [ 2.99506743e-04  6.11030901e-04  6.63847933e-01]]","[[ 1.34014479e+02  4.35345351e+02  3.74781885e+02]
 [ 1.21100558e+02 -3.35265348e+02  3.66433785e+02]
 [-1.71928566e-01  1.12177226e-01  1.00000000e+00]]",5,"[[ 2.52697026e-03  2.80008722e-03 -1.99303396e+00]
 [ 1.28288594e-03 -1.41519509e-03  2.32809020e-02]
 [ 1.20043140e-04  5.80192888e-04  7.42151133e-01]]","[[ 1.48401834e+02  4.51210216e+02  3.84376310e+02]
 [ 1.32429464e+02 -2.94997365e+02  3.64890939e+02]
 [-1.27533667e-01  1.57637275e-01  1.00000000e+00]]",14
580,346421.789441,"[[ 2.29610609e-03  2.62289128e-03 -1.85910829e+00]
 [ 1.14766892e-03 -1.25371614e-03  2.06498790e-02]
 [ 2.19116430e-04  7.86267640e-04  6.24080990e-01]]","[[ 1.35621251e+02  5.26187549e+02  3.86598673e+02]
 [ 1.20857294e+02 -3.12507397e+02  3.70368656e+02]
 [-1.99882749e-01  2.08976268e-01  1.00000000e+00]]",8,"[[ 2.15031916e-03  2.65519140e-03 -1.81445322e+00]
 [ 1.08018563e-03 -1.28282488e-03  5.07678973e-02]
 [-1.81796973e-05  8.36981434e-04  6.99294442e-01]]","[[ 1.66986637e+02  5.99906647e+02  3.89726311e+02]
 [ 1.34413874e+02 -2.61387800e+02  3.67738939e+02]
 [-1.56537996e-01  3.28449425e-01  1.00000000e+00]]",14
581,346421.83438899997,"[[ 2.18022285e-03  2.66336848e-03 -1.90489730e+00]
 [ 1.17221157e-03 -1.22949275e-03 -1.95972189e-02]
 [ 1.91142634e-04  7.96412046e-04  6.20522093e-01]]","[[ 1.28790545e+02  5.46265881e+02  4.12617143e+02]
 [ 1.26000258e+02 -2.95899023e+02  3.77454335e+02]
 [-2.01387652e-01  2.11503907e-01  1.00000000e+00]]",11,"[[ 1.99617401e-03  2.63292185e-03 -1.80866525e+00]
 [ 1.07604956e-03 -1.24571995e-03  2.25073265e-02]
 [-8.39352580e-05  8.36137461e-04  7.21658550e-01]]","[[ 1.72525058e+02  6.41442396e+02  4.12387443e+02]
 [ 1.46326065e+02 -2.42253173e+02  3.74286898e+02]
 [-1.49472031e-01  3.55287949e-01  1.00000000e+00]]",14
582,346421.880086,"[[ 2.15326705e-03  2.69787839e-03 -1.92967983e+00]
 [ 1.18813653e-03 -1.21723760e-03 -3.82639860e-02]
 [ 1.88864586e-04  8.06227443e-04  6.14665487e-01]]","[[ 1.23117867e+02  5.51628179e+02  4.20855837e+02]
 [ 1.26582866e+02 -2.89709316e+02  3.79359140e+02]
 [-2.03862407e-01  2.10502422e-01  1.00000000e+00]]",11,"[[ 1.96123761e-03  2.64843192e-03 -1.82015606e+00]
 [ 1.08536862e-03 -1.23230426e-03  7.78792266e-03]
 [-9.97499901e-05  8.32903155e-04  7.28524741e-01]]","[[ 1.70891725e+02  6.51147864e+02  4.19997432e+02]
 [ 1.49582298e+02 -2.35714083e+02  3.76238217e+02]
 [-1.47614918e-01  3.58641213e-01  1.00000000e+00]]",14
583,346421.925865,"[[ 2.09012484e-03  2.66996108e-03 -1.90722935e+00]
 [ 1.17554911e-03 -1.16921323e-03 -5.33513173e-02]
 [ 1.66300209e-04  8.40672132e-04  6.08487216e-01]]","[[ 1.19409526e+02  5.78236980e+02  4.24973691e+02]
 [ 1.29723703e+02 -2.84638577e+02  3.81646493e+02]
 [-2.11858077e-01  2.35217413e-01  1.00000000e+00]]",10,"[[ 1.88587662e-03  2.56442031e-03 -1.77764029e+00]
 [ 1.05417328e-03 -1.20309150e-03  7.25806068e-03]
 [-1.49489234e-04  8.35531467e-04  7.46542399e-01]]","[[ 1.81854816e+02  6.83742702e+02  4.26378733e+02]
 [ 1.58494431e+02 -2.29705747e+02  3.79634572e+02]
 [-1.40972230e-01  3.94001135e-01  1.00000000e+00]]",14
584,346421.971093,"[[ 2.09858654e-03  2.76640521e-03 -1.94849724e+00]
 [ 1.20980496e-03 -1.19099530e-03 -6.91308237e-02]
 [ 1.77843240e-04  8.15902081e-04  6.14848025e-01]]","[[ 1.15609303e+02  5.62877067e+02  4.29661562e+02]
 [ 1.29338439e+02 -2.79982547e+02  3.78402724e+02]
 [-2.05071546e-01  2.08725499e-01  1.00000000e+00]]",11,"[[ 1.89560755e-03  2.69263381e-03 -1.82208541e+00]
 [ 1.09856651e-03 -1.20522204e-03 -1.79051055e-02]
 [-1.28407345e-04  8.26741387e-04  7.44664732e-01]]","[[ 1.68365401e+02  6.69793442e+02  4.28070311e+02]
 [ 1.55601119e+02 -2.24622947e+02  3.75332171e+02]
 [-1.43719081e-01  3.64877606e-01  1.00000000e+00]]",14
585,346422.01883899997,"[[ 2.05508881e-03  2.71549589e-03 -1.90160459e+00]
 [ 1.18254488e-03 -1.14683831e-03 -6.73471245e-02]
 [ 1.53181224e-04  8.41188214e-04  6.16156489e-01]]","[[ 1.16733905e+02  5.87778052e+02  4.24513732e+02]
 [ 1.32712344e+02 -2.79729229e+02  3.79006710e+02]
 [-2.10202286e-01  2.35765380e-01  1.00000000e+00]]",10,"[[ 1.84806766e-03  2.60155959e-03 -1.76795768e+00]
 [ 1.05919949e-03 -1.18220041e-03 -5.27772094e-03]
 [-1.65829130e-04  8.29777088e-04  7.57731942e-01]]","[[ 1.80434672e+02  6.95960965e+02  4.25841824e+02]
 [ 1.62278576e+02 -2.24105470e+02  3.77071193e+02]
 [-1.38220013e-01  3.97724009e-01  1.00000000e+00]]",14
