world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
613,346423.060747,"[[ 1.24969971e-03  1.76174184e-04 -1.47641033e-01]
 [-1.60598928e-04 -1.00809020e-03  8.24817630e-01]
 [ 2.47821004e-05  4.58436054e-04  6.25046496e-01]]","[[ 8.18689205e+02  1.44375660e+02  2.86143578e+00]
 [-9.81087105e+01 -6.37246180e+02  8.17742385e+02]
 [ 3.94974329e-02  4.61659563e-01  1.00000000e+00]]",10,"[[ 1.86704155e-03  2.43978258e-04 -4.21635658e-01]
 [-1.07686145e-04 -1.31469293e-03  9.65542401e-01]
 [ 3.05879573e-04  5.67371871e-04  5.49257623e-01]]","[[ 5.22966596e+02  1.53699746e+02  1.31263982e+02]
 [-1.45980809e+02 -4.75414997e+02  7.23672474e+02]
 [-1.40443011e-01  4.05499122e-01  1.00000000e+00]]",15
614,346423.097761,"[[ 1.24565589e-03  1.93810306e-04 -1.54696467e-01]
 [-1.57394220e-04 -9.91097483e-04  8.13341221e-01]
 [ 3.76096065e-05  4.71701678e-04  6.12765749e-01]]","[[ 8.23018397e+02  1.59236761e+02 -3.58339716e+00]
 [-1.05505573e+02 -6.38765669e+02  8.21216117e+02]
 [ 3.07030181e-02  4.81942743e-01  1.00000000e+00]]",11,"[[ 1.91315912e-03  2.16032532e-04 -4.29179816e-01]
 [-1.01005526e-04 -1.35452957e-03  9.84927033e-01]
 [ 3.28721221e-04  5.45101953e-04  5.62318267e-01]]","[[ 5.05353850e+02  1.38318958e+02  1.43430502e+02]
 [-1.48101716e+02 -4.73567887e+02  7.16440439e+02]
 [-1.51853505e-01  3.78210021e-01  1.00000000e+00]]",15
615,346423.135036,"[[ 1.26596979e-03  1.94507924e-04 -1.66747487e-01]
 [-1.56106855e-04 -9.97899005e-04  8.15822456e-01]
 [ 5.51077206e-05  4.71990315e-04  6.14246152e-01]]","[[ 8.09456330e+02  1.60736113e+02  6.25592645e+00]
 [-1.14235461e+02 -6.38151357e+02  8.16561454e+02]
 [ 1.51579913e-02  4.75938609e-01  1.00000000e+00]]",10,"[[ 1.93005434e-03  2.15315891e-04 -4.40734016e-01]
 [-1.01204561e-04 -1.35337113e-03  9.82826108e-01]
 [ 3.52529900e-04  5.43846919e-04  5.58719595e-01]]","[[ 4.98269493e+02  1.38977953e+02  1.48577489e+02]
 [-1.55589041e+02 -4.76290931e+02  7.15095341e+02]
 [-1.62940900e-01  3.75922866e-01  1.00000000e+00]]",15
616,346423.173546,"[[ 1.27622037e-03  1.94682060e-04 -1.69634123e-01]
 [-1.53846581e-04 -9.99687822e-04  8.15505134e-01]
 [ 6.36161709e-05  4.69203057e-04  6.17317604e-01]]","[[ 8.02460735e+02  1.60348499e+02  8.68223834e+00]
 [-1.17870583e+02 -6.41017335e+02  8.14423647e+02]
 [ 6.89395311e-03  4.70692126e-01  1.00000000e+00]]",10,"[[ 1.93606229e-03  2.18297258e-04 -4.44809921e-01]
 [-9.93578064e-05 -1.35067337e-03  9.79466988e-01]
 [ 3.60939141e-04  5.42720440e-04  5.58533041e-01]]","[[ 4.95882981e+02  1.40104853e+02  1.49222311e+02]
 [-1.57722928e+02 -4.78889799e+02  7.14192351e+02]
 [-1.67195337e-01  3.74792432e-01  1.00000000e+00]]",15
617,346423.211393,"[[ 1.27341117e-03  1.84881422e-04 -1.64836209e-01]
 [-1.53933446e-04 -1.00365565e-03  8.18169415e-01]
 [ 5.90943036e-05  4.57506877e-04  6.27170881e-01]]","[[ 8.03278010e+02  1.53140916e+02  1.13431415e+01]
 [-1.15949846e+02 -6.46913280e+02  8.13449639e+02]
 [ 8.89502000e-03  4.57479017e-01  1.00000000e+00]]",8,"[[ 1.94002062e-03  2.08095659e-04 -4.44685475e-01]
 [-9.78173324e-05 -1.35390747e-03  9.80534632e-01]
 [ 3.60656599e-04  5.32180224e-04  5.65374958e-01]]","[[ 4.93922308e+02  1.35944164e+02  1.52716554e+02]
 [-1.56907157e+02 -4.82385174e+02  7.13192246e+02]
 [-1.67381757e-01  3.67343278e-01  1.00000000e+00]]",15
618,346423.249586,"[[ 1.28748208e-03  1.95822071e-04 -1.73846413e-01]
 [-1.49161897e-04 -1.00301710e-03  8.15118067e-01]
 [ 7.38098731e-05  4.65705202e-04  6.21483914e-01]]","[[ 7.94642378e+02  1.60567497e+02  1.16885726e+01]
 [-1.21114440e+02 -6.44120152e+02  8.10927927e+02]
 [-3.61848197e-03  4.63597902e-01  1.00000000e+00]]",10,"[[ 1.93986256e-03  2.22717552e-04 -4.49787627e-01]
 [-9.48178345e-05 -1.34886290e-03  9.75231124e-01]
 [ 3.69488957e-04  5.40792614e-04  5.59261902e-01]]","[[ 4.93843129e+02  1.41707007e+02  1.50068233e+02]
 [-1.59262785e+02 -4.82021614e+02  7.12453413e+02]
 [-1.72265346e-01  3.72481218e-01  1.00000000e+00]]",15
619,346423.28740699997,"[[ 1.28480887e-03  1.86290104e-04 -1.67908388e-01]
 [-1.46163328e-04 -1.01012295e-03  8.16580036e-01]
 [ 6.76669053e-05  4.52531200e-04  6.34145191e-01]]","[[ 7.94981562e+02  1.52778904e+02  1.37632042e+01]
 [-1.16437769e+02 -6.50185910e+02  8.06405161e+02]
 [-1.73811745e-03  4.47675608e-01  1.00000000e+00]]",8,"[[ 1.93442880e-03  2.18706153e-04 -4.45773058e-01]
 [-9.13374430e-05 -1.35196305e-03  9.73254317e-01]
 [ 3.64923256e-04  5.31843052e-04  5.67721190e-01]]","[[ 4.95186113e+02  1.39192152e+02  1.50199193e+02]
 [-1.56828615e+02 -4.85835578e+02  7.09735007e+02]
 [-1.71381166e-01  3.65661573e-01  1.00000000e+00]]",15
620,346423.326046,"[[ 1.29436209e-03  1.97588303e-04 -1.75038120e-01]
 [-1.40483588e-04 -1.00711057e-03  8.10907551e-01]
 [ 7.87692137e-05  4.58964263e-04  6.30264517e-01]]","[[ 7.89243974e+02  1.60579935e+02  1.25856675e+01]
 [-1.19466559e+02 -6.50237515e+02  8.03426649e+02]
 [-1.16415348e-02  4.53439816e-01  1.00000000e+00]]",9,"[[ 1.93869127e-03  2.31874615e-04 -4.53238476e-01]
 [-8.57873197e-05 -1.34581447e-03  9.65143554e-01]
 [ 3.72771499e-04  5.39432928e-04  5.62678402e-01]]","[[ 4.93541517e+02  1.44816433e+02  1.49149777e+02]
 [-1.57594798e+02 -4.86559951e+02  7.07637210e+02]
 [-1.75884462e-01  3.70518967e-01  1.00000000e+00]]",15
621,346423.36353699997,"[[ 1.29619911e-03  1.98667681e-04 -1.76760377e-01]
 [-1.35680414e-04 -1.00827084e-03  8.08101014e-01]
 [ 7.97281621e-05  4.56496996e-04  6.33877627e-01]]","[[ 7.87534378e+02  1.61427591e+02  1.38119302e+01]
 [-1.17529191e+02 -6.52927815e+02  7.99613527e+02]
 [-1.44143688e-02  4.49912173e-01  1.00000000e+00]]",9,"[[ 1.93428110e-03  2.36604104e-04 -4.55249486e-01]
 [-8.06897413e-05 -1.34281015e-03  9.59103576e-01]
 [ 3.71380506e-04  5.39492658e-04  5.64132236e-01]]","[[ 4.94496894e+02  1.47028114e+02  1.49086086e+02]
 [-1.55806172e+02 -4.88799017e+02  7.05292447e+02]
 [-1.76537015e-01  3.70657963e-01  1.00000000e+00]]",15
622,346423.401802,"[[ 1.28998129e-03  1.89697182e-04 -1.73565848e-01]
 [-1.32164638e-04 -1.01336521e-03  8.07981616e-01]
 [ 7.00497349e-05  4.44897064e-04  6.45060260e-01]]","[[ 7.90195815e+02  1.55664244e+02  1.76373591e+01]
 [-1.10636786e+02 -6.58482484e+02  7.95024909e+02]
 [-9.50457901e-03  4.37250134e-01  1.00000000e+00]]",8,"[[ 1.92064507e-03  2.33290635e-04 -4.52246596e-01]
 [-7.65586769e-05 -1.34259808e-03  9.54963668e-01]
 [ 3.60199909e-04  5.31890037e-04  5.72160190e-01]]","[[ 4.98328586e+02  1.46058245e+02  1.50110215e+02]
 [-1.51430243e+02 -4.92743987e+02  7.02720672e+02]
 [-1.72947499e-01  3.66113293e-01  1.00000000e+00]]",15
623,346423.439658,"[[ 1.30230985e-03  2.06677814e-04 -1.91186851e-01]
 [-1.22820333e-04 -1.01206616e-03  8.01544068e-01]
 [ 8.15954329e-05  4.52633406e-04  6.40945708e-01]]","[[ 7.82495887e+02  1.69426058e+02  2.15314221e+01]
 [-1.11495511e+02 -6.57808994e+02  7.89374849e+02]
 [-2.08777398e-02  4.42973452e-01  1.00000000e+00]]",11,"[[ 1.92408844e-03  2.64847792e-04 -4.72210075e-01]
 [-6.17732226e-05 -1.32889259e-03  9.39862684e-01]
 [ 3.72600359e-04  5.46640698e-04  5.61648223e-01]]","[[ 4.96010374e+02  1.60154737e+02  1.49021453e+02]
 [-1.51498118e+02 -4.94620571e+02  7.00325335e+02]
 [-1.81605856e-01  3.75156572e-01  1.00000000e+00]]",15
624,346423.477916,"[[ 1.30483120e-03  2.11081976e-04 -1.96016862e-01]
 [-1.19729925e-04 -1.01339676e-03  8.01267555e-01]
 [ 8.27161381e-05  4.52255987e-04  6.41746222e-01]]","[[ 7.80795091e+02  1.72786540e+02  2.27516035e+01]
 [-1.10339009e+02 -6.58102284e+02  7.87987033e+02]
 [-2.28795693e-02  4.41511695e-01  1.00000000e+00]]",11,"[[ 1.92156759e-03  2.70336846e-04 -4.76309823e-01]
 [-5.84257658e-05 -1.32883284e-03  9.38384128e-01]
 [ 3.70613990e-04  5.45745489e-04  5.62807138e-01]]","[[ 4.96521097e+02  1.62391130e+02  1.49451936e+02]
 [-1.50005359e+02 -4.95734355e+02  6.99600622e+02]
 [-1.81506078e-01  3.73769892e-01  1.00000000e+00]]",15
625,346423.515189,"[[ 1.30582729e-03  2.20220106e-04 -1.98727290e-01]
 [-1.16120200e-04 -1.01792451e-03  8.00399815e-01]
 [ 8.25569041e-05  4.53241598e-04  6.42997634e-01]]","[[ 7.80338657e+02  1.77709063e+02  1.99631928e+01]
 [-1.07960183e+02 -6.56650595e+02  7.84028360e+02]
 [-2.40907542e-02  4.40048672e-01  1.00000000e+00]]",10,"[[ 1.92062864e-03  2.78433870e-04 -4.78578633e-01]
 [-5.24458200e-05 -1.34158253e-03  9.41065949e-01]
 [ 3.64287235e-04  5.41175797e-04  5.69491054e-01]]","[[ 4.96979716e+02  1.62977312e+02  1.48328009e+02]
 [-1.45462227e+02 -4.94957747e+02  6.95661091e+02]
 [-1.79673990e-01  3.66096355e-01  1.00000000e+00]]",15
626,346423.551655,"[[ 1.29598531e-03  2.19376340e-04 -1.88977579e-01]
 [-1.14904505e-04 -1.02411461e-03  7.99937714e-01]
 [ 6.96709720e-05  4.41000005e-04  6.55254255e-01]]","[[ 7.86332011e+02  1.74409473e+02  1.38608856e+01]
 [-1.00630622e+02 -6.62324244e+02  7.79546576e+02]
 [-1.58814854e-02  4.27213887e-01  1.00000000e+00]]",9,"[[ 1.92138376e-03  2.86273951e-04 -4.74727487e-01]
 [-4.87482546e-05 -1.34900377e-03  9.40132247e-01]
 [ 3.59630328e-04  5.35620223e-04  5.77716563e-01]]","[[ 4.97632417e+02  1.62784747e+02  1.44016292e+02]
 [-1.42072515e+02 -4.96796871e+02  6.91704298e+02]
 [-1.78057552e-01  3.59262884e-01  1.00000000e+00]]",15
627,346423.587461,"[[ 1.29650053e-03  2.29768280e-04 -1.85752249e-01]
 [-1.16754775e-04 -1.01959057e-03  7.94320030e-01]
 [ 7.26692916e-05  4.46191251e-04  6.52276562e-01]]","[[ 7.87193882e+02  1.79722271e+02  5.31375009e+00]
 [-1.03375685e+02 -6.63418414e+02  7.78449355e+02]
 [-1.69858862e-02  4.33790234e-01  1.00000000e+00]]",10,"[[ 1.93296540e-03  2.98951421e-04 -4.75323626e-01]
 [-4.99080566e-05 -1.34813316e-03  9.36525145e-01]
 [ 3.66946498e-04  5.42697289e-04  5.74693646e-01]]","[[ 4.95185552e+02  1.65868980e+02  1.39261886e+02]
 [-1.43705174e+02 -4.96060920e+02  6.89527478e+02]
 [-1.80475626e-01  3.62533806e-01  1.00000000e+00]]",15
628,346423.625395,"[[ 1.30032229e-03  2.17787066e-04 -1.70398159e-01]
 [-1.22485735e-04 -1.01978608e-03  7.94057698e-01]
 [ 7.69996725e-05  4.36614577e-04  6.60013752e-01]]","[[ 7.84815921e+02  1.67881341e+02  6.41982240e-01]
 [-1.09271363e+02 -6.70592671e+02  7.78574132e+02]
 [-1.92739906e-02  4.24027115e-01  1.00000000e+00]]",8,"[[ 1.99967196e-03  2.97534301e-04 -4.82125968e-01]
 [-5.31526239e-05 -1.34486395e-03  9.34111948e-01]
 [ 4.26019923e-04  5.50664738e-04  5.61502932e-01]]","[[ 4.74860991e+02  1.61795655e+02  1.38570177e+02]
 [-1.60015012e+02 -4.96813483e+02  6.89100618e+02]
 [-2.03357118e-01  3.64467365e-01  1.00000000e+00]]",15
629,346423.659488,"[[ 1.33009845e-03  1.91321051e-04 -1.63692640e-01]
 [-1.28562126e-04 -1.04187537e-03  8.08961467e-01]
 [ 8.73701153e-05  4.21227112e-04  6.72529091e-01]]","[[ 7.65095404e+02  1.45181256e+02  1.15897513e+01]
 [-1.15442849e+02 -6.67669434e+02  7.75017329e+02]
 [-2.70900036e-02  3.99322450e-01  1.00000000e+00]]",8,"[[ 1.94038230e-03  3.09904864e-04 -4.61578054e-01]
 [-7.34733812e-05 -1.30405008e-03  9.18565194e-01]
 [ 3.97642840e-04  5.69732843e-04  5.52436056e-01]]","[[ 4.95991393e+02  1.73146129e+02  1.26517329e+02]
 [-1.61848976e+02 -5.00672913e+02  6.97265813e+02]
 [-1.90097564e-01  3.91718609e-01  1.00000000e+00]]",15
630,346423.695306,"[[ 1.33796130e-03  1.82716930e-04 -1.59370146e-01]
 [-1.32435699e-04 -1.05066314e-03  8.12934572e-01]
 [ 9.19085436e-05  4.20295444e-04  6.74270025e-01]]","[[ 7.60091633e+02  1.37659381e+02  1.36856801e+01]
 [-1.18716838e+02 -6.63599400e+02  7.72009662e+02]
 [-2.96064903e-02  3.94879976e-01  1.00000000e+00]]",9,"[[ 1.94986984e-03  3.01884965e-04 -4.58540814e-01]
 [-7.84033448e-05 -1.31086695e-03  9.21527171e-01]
 [ 4.04598870e-04  5.72252351e-04  5.50487153e-01]]","[[ 4.93202341e+02  1.69243850e+02  1.27506330e+02]
 [-1.64277727e+02 -4.97128291e+02  6.95364430e+02]
 [-1.91722539e-01  3.92392378e-01  1.00000000e+00]]",15
631,346423.729396,"[[ 1.37953289e-03  1.73567840e-04 -1.68326047e-01]
 [-1.30050214e-04 -1.06848871e-03  8.21398380e-01]
 [ 1.13628672e-04  4.17229655e-04  6.77641157e-01]]","[[ 7.34967788e+02  1.29421107e+02  2.56890171e+01]
 [-1.25021659e+02 -6.57245976e+02  7.65621115e+02]
 [-4.62644121e-02  3.82970487e-01  1.00000000e+00]]",8,"[[ 1.94273189e-03  3.18620022e-04 -4.64643374e-01]
 [-7.95282193e-05 -1.29837339e-03  9.11888034e-01]
 [ 4.05772282e-04  5.93028527e-04  5.37227354e-01]]","[[ 4.95903677e+02  1.78898216e+02  1.25241602e+02]
 [-1.65292355e+02 -4.93473129e+02  6.94659795e+02]
 [-1.92099087e-01  4.09606293e-01  1.00000000e+00]]",15
632,346423.766108,"[[ 1.32557140e-03  2.03861808e-04 -1.69086935e-01]
 [-1.31484425e-04 -1.03344920e-03  7.99179960e-01]
 [ 9.02012722e-05  4.41607731e-04  6.58199519e-01]]","[[ 7.69216858e+02  1.55499145e+02  8.80085875e+00]
 [-1.18106857e+02 -6.60962189e+02  7.72193529e+02]
 [-2.61735803e-02  4.22151315e-01  1.00000000e+00]]",9,"[[ 1.96485593e-03  3.06171078e-04 -4.73984855e-01]
 [-7.04087460e-05 -1.32451586e-03  9.20093968e-01]
 [ 4.06182198e-04  5.83733462e-04  5.44194418e-01]]","[[ 4.87376977e+02  1.71759074e+02  1.34096962e+02]
 [-1.59648855e+02 -4.88889637e+02  6.87536025e+02]
 [-1.92525813e-01  3.96210904e-01  1.00000000e+00]]",15
633,346423.803068,"[[ 1.36988584e-03  1.83655178e-04 -1.85164652e-01]
 [-1.19949536e-04 -1.07491865e-03  8.15644227e-01]
 [ 9.75052773e-05  4.24679865e-04  6.76053247e-01]]","[[ 7.39813801e+02  1.39812662e+02  3.39469917e+01]
 [-1.10736564e+02 -6.50933537e+02  7.55008110e+02]
 [-3.71393246e-02  3.88735496e-01  1.00000000e+00]]",8,"[[ 1.87790946e-03  3.51022792e-04 -4.69796195e-01]
 [-6.84912123e-05 -1.28202743e-03  8.90215082e-01]
 [ 3.62817143e-04  6.17094420e-04  5.31395535e-01]]","[[ 5.16306210e+02  1.99892033e+02  1.21588885e+02]
 [-1.50779444e+02 -4.90190048e+02  6.87884899e+02]
 [-1.77418861e-01  4.32764808e-01  1.00000000e+00]]",15
634,346423.839768,"[[ 1.31988947e-03  2.17032387e-04 -1.86825191e-01]
 [-1.14308894e-04 -1.04283382e-03  7.88375714e-01]
 [ 8.18105759e-05  4.49728140e-04  6.59437681e-01]]","[[ 7.71105226e+02  1.68050520e+02  1.75527311e+01]
 [-1.03488710e+02 -6.55266517e+02  7.54069603e+02]
 [-2.50861877e-02  4.26034923e-01  1.00000000e+00]]",9,"[[ 1.92007008e-03  3.27407025e-04 -4.83320261e-01]
 [-5.53822136e-05 -1.32076320e-03  9.00698321e-01]
 [ 3.76196898e-04  5.96705852e-04  5.45170792e-01]]","[[ 4.99436336e+02  1.85434931e+02  1.36410039e+02]
 [-1.46568020e+02 -4.87956679e+02  6.76232977e+02]
 [-1.84214574e-01  4.06123297e-01  1.00000000e+00]]",15
635,346423.874597,"[[ 1.31755491e-03  2.20583728e-04 -1.92962780e-01]
 [-1.08808607e-04 -1.04578895e-03  7.82643802e-01]
 [ 7.80950864e-05  4.48871839e-04  6.63398768e-01]]","[[ 7.71914481e+02  1.72061055e+02  2.15379441e+01]
 [-9.84606017e+01 -6.56728664e+02  7.46135524e+02]
 [-2.42486684e-02  4.24103712e-01  1.00000000e+00]]",9,"[[ 1.89999972e-03  3.36056783e-04 -4.86372412e-01]
 [-5.17026589e-05 -1.31591654e-03  8.90367655e-01]
 [ 3.63440570e-04  5.99940702e-04  5.47419480e-01]]","[[ 5.05273392e+02  1.91616716e+02  1.37265325e+02]
 [-1.41730873e+02 -4.90104706e+02  6.71220890e+02]
 [-1.80130109e-01  4.09909550e-01  1.00000000e+00]]",15
636,346423.912941,"[[ 1.31516569e-03  2.24335296e-04 -1.98356505e-01]
 [-1.03271967e-04 -1.04777350e-03  7.76757804e-01]
 [ 7.43933078e-05  4.47201902e-04  6.67719392e-01]]","[[ 7.72781553e+02  1.76035922e+02  2.47843203e+01]
 [-9.35485962e+01 -6.59063656e+02  7.38898513e+02]
 [-2.34449770e-02  4.21791893e-01  1.00000000e+00]]",9,"[[ 1.88209603e-03  3.44679503e-04 -4.89195250e-01]
 [-4.76364759e-05 -1.31082488e-03  8.80283519e-01]
 [ 3.51720204e-04  6.02142310e-04  5.50162600e-01]]","[[ 5.10561677e+02  1.97575828e+02  1.37853069e+02]
 [-1.37031944e+02 -4.92728220e+02  6.66539594e+02]
 [-1.76424435e-01  4.12970818e-01  1.00000000e+00]]",15
637,346423.949906,"[[ 1.31342372e-03  2.28073361e-04 -2.03520703e-01]
 [-9.73204406e-05 -1.04828987e-03  7.70967814e-01]
 [ 7.07813246e-05  4.45537704e-04  6.71513377e-01]]","[[ 7.73213672e+02  1.79994828e+02  2.76908420e+01]
 [-8.85260930e+01 -6.61709928e+02  7.32882145e+02]
 [-2.27655564e-02  4.20060805e-01  1.00000000e+00]]",10,"[[ 1.85481751e-03  3.51247971e-04 -4.85983166e-01]
 [-4.52950972e-05 -1.30304095e-03  8.70829576e-01]
 [ 3.34260059e-04  6.01519991e-04  5.55275021e-01]]","[[ 5.19521424e+02  2.02985907e+02  1.36351416e+02]
 [-1.31709978e+02 -4.96618863e+02  6.63565888e+02]
 [-1.70058212e-01  4.15786924e-01  1.00000000e+00]]",15
638,346423.987515,"[[ 1.29828882e-03  2.27053718e-04 -2.01069072e-01]
 [-9.38814031e-05 -1.04703835e-03  7.65820275e-01]
 [ 5.79838055e-05  4.38837467e-04  6.78517011e-01]]","[[ 7.82115894e+02  1.81082838e+02  2.73867986e+01]
 [-8.07936508e+01 -6.67071557e+02  7.28960086e+02]
 [-1.45829428e-02  4.15960272e-01  1.00000000e+00]]",9,"[[ 1.83253004e-03  3.54703884e-04 -4.83035896e-01]
 [-4.22750244e-05 -1.29833661e-03  8.63713871e-01]
 [ 3.17438932e-04  5.98297280e-04  5.61557960e-01]]","[[ 5.26954074e+02  2.06486934e+02  1.35679857e+02]
 [-1.26009019e+02 -5.00119855e+02  6.60828629e+02]
 [-1.63624936e-01  4.16116187e-01  1.00000000e+00]]",15
639,346424.024677,"[[ 1.30264861e-03  2.36330099e-04 -2.08838266e-01]
 [-8.93423756e-05 -1.04854546e-03  7.62016845e-01]
 [ 6.00512716e-05  4.43686143e-04  6.76913498e-01]]","[[ 7.79218259e+02  1.87863578e+02  2.89185828e+01]
 [-7.90001139e+01 -6.65035734e+02  7.24273022e+02]
 [-1.73460738e-02  4.19234797e-01  1.00000000e+00]]",10,"[[ 1.82721189e-03  3.65300742e-04 -4.87990931e-01]
 [-3.81396373e-05 -1.29659721e-03  8.57680752e-01]
 [ 3.13720747e-04  6.03828647e-04  5.60437837e-01]]","[[ 5.28422604e+02  2.12035442e+02  1.35620253e+02]
 [-1.23320316e+02 -4.99795712e+02  6.57496590e+02]
 [-1.62931173e-01  4.19798658e-01  1.00000000e+00]]",15
640,346424.061414,"[[ 1.29746649e-03  2.38714294e-04 -2.08920787e-01]
 [-8.50659749e-05 -1.04928855e-03  7.57075420e-01]
 [ 5.52424585e-05  4.42120962e-04  6.80447118e-01]]","[[ 7.81967233e+02  1.89992366e+02  2.87026844e+01]
 [-7.43455683e+01 -6.66909093e+02  7.19186155e+02]
 [-1.51783407e-02  4.17899991e-01  1.00000000e+00]]",10,"[[ 1.81622403e-03  3.71545106e-04 -4.87559511e-01]
 [-3.40075216e-05 -1.29424232e-03  8.50655338e-01]
 [ 3.06066072e-04  6.05790887e-04  5.62749811e-01]]","[[ 5.31930958e+02  2.15759766e+02  1.34714929e+02]
 [-1.19544321e+02 -5.00986234e+02  6.53721488e+02]
 [-1.60616950e-01  4.21956874e-01  1.00000000e+00]]",15
641,346424.09689499997,"[[ 1.29110632e-03  2.40621670e-04 -2.08700536e-01]
 [-8.08965847e-05 -1.04877450e-03  7.51162306e-01]
 [ 4.97815086e-05  4.39813128e-04  6.84540178e-01]]","[[ 7.85470104e+02  1.92193738e+02  2.85729612e+01]
 [-6.95114553e+01 -6.70009182e+02  7.14024655e+02]
 [-1.24606800e-02  4.16500228e-01  1.00000000e+00]]",10,"[[ 1.80306701e-03  3.77503065e-04 -4.86583923e-01]
 [-3.02375667e-05 -1.29008518e-03  8.42451402e-01]
 [ 2.97232305e-04  6.07353530e-04  5.65520963e-01]]","[[ 5.36241670e+02  2.19905562e+02  1.33800215e+02]
 [-1.15567589e+02 -5.03003863e+02  6.49883916e+02]
 [-1.57727070e-01  4.24631711e-01  1.00000000e+00]]",15
642,346424.1323,"[[ 1.27785327e-03  2.36894918e-04 -2.02962093e-01]
 [-7.73056689e-05 -1.04822659e-03  7.45070640e-01]
 [ 3.91357532e-05  4.31407830e-04  6.93158122e-01]]","[[ 7.93250597e+02  1.90562719e+02  2.74354643e+01]
 [-6.26294682e+01 -6.76445758e+02  7.08768245e+02]
 [-5.80764540e-03  4.10247204e-01  1.00000000e+00]]",9,"[[ 1.78624799e-03  3.79772960e-04 -4.82038963e-01]
 [-2.68583136e-05 -1.28618646e-03  8.34318556e-01]
 [ 2.85608477e-04  6.04763028e-04  5.71525246e-01]]","[[ 5.41984559e+02  2.22349827e+02  1.32534981e+02]
 [-1.10892508e+02 -5.06530242e+02  6.45908598e+02]
 [-1.53504497e-01  4.24873212e-01  1.00000000e+00]]",15
643,346424.167826,"[[ 1.28350670e-03  2.45215727e-04 -2.08946512e-01]
 [-7.07386942e-05 -1.05019337e-03  7.39557521e-01]
 [ 4.27373059e-05  4.34005863e-04  6.93981888e-01]]","[[ 7.88967467e+02  1.96048718e+02  2.86213470e+01]
 [-6.06486096e+01 -6.76139369e+02  7.02282939e+02]
 [-1.06580474e-02  4.10774202e-01  1.00000000e+00]]",10,"[[ 1.78278480e-03  3.91424980e-04 -4.86299910e-01]
 [-2.04999011e-05 -1.28391048e-03  8.25806613e-01]
 [ 2.84507484e-04  6.10450651e-04  5.71086658e-01]]","[[ 5.42475280e+02  2.28154220e+02  1.32019221e+02]
 [-1.08138933e+02 -5.07025531e+02  6.41088489e+02]
 [-1.54660932e-01  4.28310623e-01  1.00000000e+00]]",15
644,346424.202764,"[[ 1.27783421e-03  2.48410529e-04 -2.08963955e-01]
 [-6.56210067e-05 -1.04986037e-03  7.32603347e-01]
 [ 3.78347352e-05  4.30791246e-04  6.99081628e-01]]","[[ 7.91956187e+02  1.98966056e+02  2.82185918e+01]
 [-5.55310207e+01 -6.80036868e+02  6.96046476e+02]
 [-8.64158746e-03  4.08287230e-01  1.00000000e+00]]",10,"[[ 1.77034083e-03  3.99792037e-04 -4.85956861e-01]
 [-1.56756740e-05 -1.27955548e-03  8.16265452e-01]
 [ 2.76442333e-04  6.12208991e-04  5.74276835e-01]]","[[ 5.46504555e+02  2.33334482e+02  1.30798871e+02]
 [-1.03875317e+02 -5.09523592e+02  6.36326525e+02]
 [-1.52336967e-01  4.30857351e-01  1.00000000e+00]]",15
645,346424.238548,"[[ 1.26625187e-03  2.67900914e-04 -2.13948559e-01]
 [-6.03677641e-05 -1.03837963e-03  7.18732804e-01]
 [ 3.76002158e-05  4.47389954e-04  6.90066870e-01]]","[[ 7.99355621e+02  2.16056692e+02  2.28006176e+01]
 [-5.28863390e+01 -6.79031497e+02  6.90842115e+02]
 [-9.26740190e-03  4.28462958e-01  1.00000000e+00]]",9,"[[ 1.76262730e-03  4.11025760e-04 -4.87404469e-01]
 [-1.10293039e-05 -1.27622959e-03  8.07613451e-01]
 [ 2.74911930e-04  6.19613165e-04  5.73069961e-01]]","[[ 5.48679582e+02  2.39444375e+02  1.29217002e+02]
 [-1.01712599e+02 -5.09625977e+02  6.31695332e+02]
 [-1.53238006e-01  4.36150673e-01  1.00000000e+00]]",15
646,346424.274379,"[[ 1.25936207e-03  2.68631829e-04 -2.10958393e-01]
 [-5.23486702e-05 -1.04369425e-03  7.07128502e-01]
 [ 3.19280180e-05  4.39451778e-04  7.02030867e-01]]","[[ 8.02455775e+02  2.16325585e+02  2.32394252e+01]
 [-4.56251540e+01 -6.85094532e+02  6.76358952e+02]
 [-7.93521714e-03  4.19011723e-01  1.00000000e+00]]",9,"[[ 1.74305417e-03  4.23003530e-04 -4.84646819e-01]
 [-4.60968241e-06 -1.27342760e-03  7.91029163e-01]
 [ 2.64517501e-04  6.23874685e-04  5.79046762e-01]]","[[ 5.55023368e+02  2.46785801e+02  1.27408611e+02]
 [-9.55539324e+01 -5.12921363e+02  6.20719897e+02]
 [-1.50591835e-01  4.39894507e-01  1.00000000e+00]]",15
