world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
375,429433.546868,"[[ 1.16553312e-03 -8.98063856e-04  3.11257759e-01]
 [-1.23616670e-03 -2.63357084e-03  8.04380202e-01]
 [-5.07768068e-04 -3.07228987e-04  1.08537155e+00]]","[[ 6.24755907e+02 -2.10328904e+02 -2.32876173e+01]
 [-2.23285913e+02 -3.40477362e+02  3.16364219e+02]
 [ 2.29074731e-01 -1.94774606e-01  1.00000000e+00]]",4,"[[ 2.11749961e-03 -7.49304419e-04 -8.26665190e-03]
 [-2.53254177e-03 -4.04098134e-03  1.66133588e+00]
 [-1.48063549e-04 -1.80766443e-04  1.07856890e+00]]","[[ 3.88176730e+02 -7.74476905e+01  1.22269008e+02]
 [-2.37749892e+02 -2.18342574e+02  3.34494123e+02]
 [ 1.34415353e-02 -4.72257178e-02  1.00000000e+00]]",8
376,429433.60709,"[[ 1.12393958e-03 -8.90949606e-04  3.49236200e-01]
 [-1.24828898e-03 -2.57133752e-03  7.58959766e-01]
 [-4.91833597e-04 -2.74933719e-04  1.06128864e+00]]","[[ 6.29722047e+02 -2.12268222e+02 -5.54219584e+01]
 [-2.37748047e+02 -3.40960873e+02  3.22066776e+02]
 [ 2.30242270e-01 -1.86699714e-01  1.00000000e+00]]",4,"[[ 2.14179954e-03 -7.48972447e-04  2.55471151e-02]
 [-2.67760007e-03 -4.05166341e-03  1.66377641e+00]
 [-1.25589302e-04 -1.65567934e-04  1.06971845e+00]]","[[ 3.79908012e+02 -7.45986632e+01  1.06953322e+02]
 [-2.48549212e+02 -2.14758646e+02  3.39958690e+02]
 [ 6.13301806e-03 -4.19979100e-02  1.00000000e+00]]",8
377,429433.662135,"[[ 1.09225151e-03 -8.81055462e-04  3.99460488e-01]
 [-1.28108370e-03 -2.34393094e-03  6.64213189e-01]
 [-3.42518374e-04 -2.37001137e-04  1.04688893e+00]]","[[ 6.22525968e+02 -2.24376323e+02 -9.51780190e+01]
 [-3.01894009e+02 -3.47068152e+02  3.35395631e+02]
 [ 1.35331797e-01 -1.51982274e-01  1.00000000e+00]]",2,"[[ 2.36611447e-03 -8.44162903e-04  8.59856944e-02]
 [-3.46078364e-03 -3.47034488e-03  1.52317585e+00]
 [-3.43860464e-04  1.98626494e-04  9.60887501e-01]]","[[ 3.26709120e+02 -7.43956757e+01  8.86944473e+01]
 [-2.51660801e+02 -2.06880382e+02  3.50461870e+02]
 [ 1.68936376e-01  1.61415289e-02  1.00000000e+00]]",8
409,429435.293074,"[[ 9.47570713e-04 -1.01881430e-03  5.10206417e-01]
 [-1.37982833e-03 -2.30853899e-03  6.92963376e-01]
 [-4.34384842e-04 -3.32163231e-04  1.06873778e+00]]","[[ 6.22561541e+02 -2.55858228e+02 -1.31308647e+02]
 [-3.26625731e+02 -3.43509598e+02  3.78658004e+02]
 [ 1.51522892e-01 -2.10755340e-01  1.00000000e+00]]",2,"[[ 2.13878357e-03 -1.09256001e-03  2.62144361e-01]
 [-3.35941168e-03 -3.25951299e-03  1.50198837e+00]
 [ 9.19499346e-05 -1.49625720e-05  9.98958801e-01]]","[[ 3.03864033e+02 -1.02191831e+02  7.39116553e+01]
 [-3.28331435e+02 -1.98506089e+02  3.84624543e+02]
 [-3.28872028e-02  6.43306859e-03  1.00000000e+00]]",8
410,429435.348828,"[[ 9.80070777e-04 -1.00251686e-03  4.72389291e-01]
 [-1.34678182e-03 -2.45360039e-03  7.54868331e-01]
 [-5.61062660e-04 -3.58497727e-04  1.07126623e+00]]","[[ 6.27941433e+02 -2.40916764e+02 -1.07137114e+02]
 [-2.71442819e+02 -3.50200004e+02  3.66464993e+02]
 [ 2.38038734e-01 -2.43371160e-01  1.00000000e+00]]",3,"[[ 2.09327329e-03 -9.80001064e-04  1.93537198e-01]
 [-3.03024306e-03 -3.96328278e-03  1.73559175e+00]
 [-9.55573398e-05 -1.86034933e-04  1.07759855e+00]]","[[ 3.50434117e+02 -9.05427242e+01  8.28909504e+01]
 [-2.75126158e+02 -2.01866440e+02  3.74541033e+02]
 [-1.64221862e-02 -4.28788915e-02  1.00000000e+00]]",8
411,429435.407112,"[[ 1.00428038e-03 -9.55219008e-04  4.34877544e-01]
 [-1.32621409e-03 -2.50494313e-03  7.68655541e-01]
 [-5.69688909e-04 -3.80927591e-04  1.08233997e+00]]","[[ 6.39366626e+02 -2.29535260e+02 -9.38823674e+01]
 [-2.63720445e+02 -3.52867466e+02  3.56560455e+02]
 [ 2.43714257e-01 -2.45006793e-01  1.00000000e+00]]",3,"[[ 2.08888963e-03 -9.06221618e-04  1.47289153e-01]
 [-2.94235268e-03 -4.02085833e-03  1.73623615e+00]
 [-1.21541361e-04 -2.10647755e-04  1.08806817e+00]]","[[ 3.62316619e+02 -8.63042972e+01  8.86703019e+01]
 [-2.70249107e+02 -2.07016862e+02  3.66920873e+02]
 [-1.18475232e-02 -4.97185569e-02  1.00000000e+00]]",8
412,429435.462138,"[[ 9.64546906e-04 -9.50439201e-04  4.64983696e-01]
 [-1.34190405e-03 -2.48877415e-03  7.29056953e-01]
 [-5.65461311e-04 -3.72141347e-04  1.06293463e+00]]","[[ 6.45846650e+02 -2.27755519e+02 -1.26312017e+02]
 [-2.75875949e+02 -3.50435925e+02  3.61043431e+02]
 [ 2.46992090e-01 -2.43851902e-01  1.00000000e+00]]",3,"[[ 2.11289402e-03 -8.96971153e-04  1.74207259e-01]
 [-3.13017847e-03 -4.10962595e-03  1.75842183e+00]
 [-1.17994603e-04 -2.05517232e-04  1.08504748e+00]]","[[ 3.56609060e+02 -8.15823836e+01  7.49574177e+01]
 [-2.77516336e+02 -2.01302691e+02  3.70785991e+02]
 [-1.37841386e-02 -4.70002039e-02  1.00000000e+00]]",8
448,429437.229951,"[[ 9.98336410e-04 -1.04626153e-03  4.75733328e-01]
 [-1.42581686e-03 -2.35481807e-03  6.93767086e-01]
 [-4.62871956e-04 -3.61655707e-04  1.08151691e+00]]","[[ 5.97466341e+02 -2.49695101e+02 -1.02637700e+02]
 [-3.17726266e+02 -3.38285264e+02  3.56762019e+02]
 [ 1.49459426e-01 -2.19986996e-01  1.00000000e+00]]",2,"[[ 2.12804433e-03 -1.07902218e-03  2.14253889e-01]
 [-3.38918228e-03 -3.31815218e-03  1.51289940e+00]
 [ 1.06802890e-05 -3.43104626e-05  1.01171238e+00]]","[[ 3.08364670e+02 -1.01165419e+02  8.59777675e+01]
 [-3.21419922e+02 -2.00657289e+02  3.68128106e+02]
 [-1.41556932e-02 -5.73697490e-03  1.00000000e+00]]",8
449,429437.283718,"[[ 1.06583806e-03 -1.00702787e-03  4.27888608e-01]
 [-1.34881266e-03 -2.40761880e-03  7.36385174e-01]
 [-4.84638505e-04 -2.04144953e-04  1.03520643e+00]]","[[ 5.96789063e+02 -2.43381066e+02 -7.35476820e+01]
 [-2.64858999e+02 -3.33993934e+02  3.47059601e+02]
 [ 2.27159845e-01 -1.79804730e-01  1.00000000e+00]]",4,"[[ 2.11983771e-03 -9.28326256e-04  1.25591244e-01]
 [-2.93399496e-03 -3.85364005e-03  1.67328758e+00]
 [-9.84005759e-05 -9.28246395e-05  1.04302747e+00]]","[[ 3.54741804e+02 -8.78205946e+01  9.81725298e+01]
 [-2.65825677e+02 -2.04117217e+02  3.59465298e+02]
 [ 9.80954529e-03 -2.64506017e-02  1.00000000e+00]]",8
450,429437.340169,"[[ 1.12606658e-03 -9.69929587e-04  3.56397956e-01]
 [-1.30885268e-03 -2.53186491e-03  7.97695217e-01]
 [-5.05183590e-04 -2.66732609e-04  1.07257043e+00]]","[[ 6.07403410e+02 -2.29400530e+02 -3.12199810e+01]
 [-2.42893730e+02 -3.36808033e+02  3.31201546e+02]
 [ 2.25684533e-01 -1.91807515e-01  1.00000000e+00]]",4,"[[ 2.08480950e-03 -8.54513789e-04  4.98290491e-02]
 [-2.68599684e-03 -3.91986724e-03  1.67428863e+00]
 [-1.36349271e-04 -1.35516350e-04  1.06301570e+00]]","[[ 3.76405579e+02 -8.61349629e+01  1.18021641e+02]
 [-2.50966747e+02 -2.12371730e+02  3.46257358e+02]
 [ 1.62862401e-02 -3.81219969e-02  1.00000000e+00]]",8
451,429437.396164,"[[ 1.17341027e-03 -9.41632770e-04  2.96909298e-01]
 [-1.26449882e-03 -2.61629107e-03  8.16966473e-01]
 [-5.07594684e-04 -3.09408105e-04  1.09598433e+00]]","[[ 6.13667355e+02 -2.20657131e+02 -1.76468344e+00]
 [-2.27941053e+02 -3.37211451e+02  3.13114210e+02]
 [ 2.19863981e-01 -1.97393646e-01  1.00000000e+00]]",4,"[[ 2.06043771e-03 -7.95884217e-04 -1.04174714e-02]
 [-2.51162432e-03 -3.98247981e-03  1.65296775e+00]
 [-1.50638188e-04 -1.50312519e-04  1.06981468e+00]]","[[ 3.93160753e+02 -8.35910617e+01  1.32984780e+02]
 [-2.38908847e+02 -2.15855034e+02  3.31190616e+02]
 [ 2.17925899e-02 -4.20986184e-02  1.00000000e+00]]",8
452,429437.449655,"[[ 1.19159116e-03 -9.22080132e-04  2.71618534e-01]
 [-1.23852793e-03 -2.64239571e-03  8.14180922e-01]
 [-5.08165757e-04 -3.31376451e-04  1.10481957e+00]]","[[ 6.17517908e+02 -2.16451649e+02  7.69491597e+00]
 [-2.22484925e+02 -3.38995535e+02  3.04515538e+02]
 [ 2.17298097e-01 -2.01235079e-01  1.00000000e+00]]",4,"[[ 2.05423861e-03 -7.61793512e-04 -3.67738125e-02]
 [-2.43935299e-03 -4.00439360e-03  1.63446783e+00]
 [-1.57484515e-04 -1.58978499e-04  1.07326286e+00]]","[[ 4.00418117e+02 -8.16570245e+01  1.38074917e+02]
 [-2.34093810e+02 -2.18057249e+02  3.24057646e+02]
 [ 2.40796280e-02 -4.42819115e-02  1.00000000e+00]]",8
453,429437.504561,"[[ 1.21052895e-03 -8.93186193e-04  2.40198812e-01]
 [-1.20511538e-03 -2.66753195e-03  8.06117640e-01]
 [-5.08796020e-04 -3.51241622e-04  1.11259031e+00]]","[[ 6.23555333e+02 -2.11213303e+02  1.84124550e+01]
 [-2.16152957e+02 -3.41198271e+02  2.93877832e+02]
 [ 2.16917723e-01 -2.04304783e-01  1.00000000e+00]]",4,"[[ 2.04584855e-03 -7.16947078e-04 -6.86857769e-02]
 [-2.35584574e-03 -4.02824103e-03  1.60904849e+00]
 [-1.68134866e-04 -1.70389350e-04  1.07792492e+00]]","[[ 4.09657579e+02 -7.90033852e+01  1.44034082e+02]
 [-2.28483865e+02 -2.20914520e+02  3.15206167e+02]
 [ 2.77816241e-02 -4.72432763e-02  1.00000000e+00]]",8
454,429437.559194,"[[ 1.21624324e-03 -8.84950340e-04  2.31997030e-01]
 [-1.19304796e-03 -2.67619577e-03  8.03368758e-01]
 [-5.07530763e-04 -3.56085248e-04  1.11418137e+00]]","[[ 6.25351786e+02 -2.09568257e+02  2.08950122e+01]
 [-2.13779409e+02 -3.41676179e+02  2.90875584e+02]
 [ 2.16537076e-01 -2.04659844e-01  1.00000000e+00]]",4,"[[ 2.04519923e-03 -7.03629046e-04 -7.74481901e-02]
 [-2.32968068e-03 -4.03747676e-03  1.60147178e+00]
 [-1.68851278e-04 -1.71468569e-04  1.07818238e+00]]","[[ 4.12111552e+02 -7.79979482e+01  1.45456658e+02]
 [-2.26481119e+02 -2.21490599e+02  3.12721110e+02]
 [ 2.85213052e-02 -4.74397747e-02  1.00000000e+00]]",8
455,429437.61210699996,"[[ 1.22399121e-03 -8.69024102e-04  2.21391959e-01]
 [-1.16329934e-03 -2.68363845e-03  7.91557431e-01]
 [-5.02594513e-04 -3.53907584e-04  1.11200782e+00]]","[[ 6.29489533e+02 -2.06721233e+02  2.18234142e+01]
 [-2.08526822e+02 -3.42752825e+02  2.85496829e+02]
 [ 2.18144834e-01 -2.02516365e-01  1.00000000e+00]]",4,"[[ 2.05272888e-03 -6.80435517e-04 -9.03083674e-02]
 [-2.28437795e-03 -4.05490886e-03  1.58479409e+00]
 [-1.67503034e-04 -1.75790640e-04  1.07871772e+00]]","[[ 4.14609222e+02 -7.59134625e+01  1.46238340e+02]
 [-2.22589700e+02 -2.22634946e+02  3.08448475e+02]
 [ 2.81066272e-02 -4.80689934e-02  1.00000000e+00]]",8
456,429437.664252,"[[ 1.22703591e-03 -8.53645235e-04  2.15471337e-01]
 [-1.14532238e-03 -2.68829550e-03  7.84375398e-01]
 [-5.02843984e-04 -3.60576683e-04  1.11258354e+00]]","[[ 6.33282097e+02 -2.03926464e+02  2.11226932e+01]
 [-2.05748276e+02 -3.44577477e+02  2.82775128e+02]
 [ 2.19537728e-01 -2.03840693e-01  1.00000000e+00]]",4,"[[ 2.05776153e-03 -6.59170889e-04 -9.85267614e-02]
 [-2.25814585e-03 -4.06460496e-03  1.57484384e+00]
 [-1.70633222e-04 -1.84707356e-04  1.08149655e+00]]","[[ 4.16642927e+02 -7.42035293e+01  1.46010128e+02]
 [-2.20599653e+02 -2.24171724e+02  3.06335226e+02]
 [ 2.80599567e-02 -4.99934593e-02  1.00000000e+00]]",8
457,429437.720042,"[[ 1.22190983e-03 -8.52747565e-04  2.18892214e-01]
 [-1.14558071e-03 -2.68734503e-03  7.80441391e-01]
 [-5.04601191e-04 -3.60906346e-04  1.11117419e+00]]","[[ 6.34758497e+02 -2.03857359e+02  1.81384954e+01]
 [-2.06339781e+02 -3.44602472e+02  2.82681335e+02]
 [ 2.21234941e-01 -2.04500686e-01  1.00000000e+00]]",4,"[[ 2.05770088e-03 -6.58216061e-04 -9.55531021e-02]
 [-2.26874872e-03 -4.07123876e-03  1.57517921e+00]
 [-1.70727619e-04 -1.81566802e-04  1.08029507e+00]]","[[ 4.16599757e+02 -7.37957262e+01  1.44450250e+02]
 [-2.21057005e+02 -2.23551160e+02  3.06407450e+02]
 [ 2.86851918e-02 -4.92351021e-02  1.00000000e+00]]",8
458,429437.776283,"[[ 1.20826612e-03 -8.62831455e-04  2.33126107e-01]
 [-1.15727430e-03 -2.65829297e-03  7.61709974e-01]
 [-5.03051407e-04 -3.56856032e-04  1.10535142e+00]]","[[ 6.33310466e+02 -2.06756491e+02  8.90873068e+00]
 [-2.12807139e+02 -3.45053457e+02  2.82662648e+02]
 [ 2.19519516e-01 -2.05494422e-01  1.00000000e+00]]",4,"[[ 2.06175627e-03 -6.70517857e-04 -8.23479627e-02]
 [-2.32785928e-03 -4.07422493e-03  1.57553183e+00]
 [-1.72625200e-04 -1.91083964e-04  1.08275952e+00]]","[[ 4.12646909e+02 -7.44654333e+01  1.39738593e+02]
 [-2.25735479e+02 -2.22687129e+02  3.06865740e+02]
 [ 2.59511222e-02 -5.11716115e-02  1.00000000e+00]]",8
459,429437.833776,"[[ 1.19713592e-03 -8.71414143e-04  2.42598704e-01]
 [-1.17406082e-03 -2.63377914e-03  7.55581102e-01]
 [-5.05603812e-04 -3.47283924e-04  1.10126487e+00]]","[[ 6.31713048e+02 -2.09623892e+02  4.66289713e+00]
 [-2.18129488e+02 -3.45065444e+02  2.84802384e+02]
 [ 2.21239837e-01 -2.05057227e-01  1.00000000e+00]]",4,"[[ 2.05801650e-03 -6.85221878e-04 -7.13629874e-02]
 [-2.37110602e-03 -4.05367052e-03  1.57752675e+00]
 [-1.71698775e-04 -1.79334414e-04  1.07897320e+00]]","[[ 4.10433684e+02 -7.54604868e+01  1.37473953e+02]
 [-2.29501557e+02 -2.21554662e+02  3.08747697e+02]
 [ 2.71678981e-02 -4.88323980e-02  1.00000000e+00]]",8
460,429437.886015,"[[ 1.19295983e-03 -8.75197333e-04  2.48821043e-01]
 [-1.18029929e-03 -2.62815070e-03  7.56144029e-01]
 [-5.03761091e-04 -3.41552607e-04  1.09892661e+00]]","[[ 6.30928391e+02 -2.10349026e+02  1.87992457e+00]
 [-2.19790392e+02 -3.44584356e+02  2.86865268e+02]
 [ 2.20913016e-01 -2.03525274e-01  1.00000000e+00]]",4,"[[ 2.06142985e-03 -6.92147380e-04 -6.53927842e-02]
 [-2.39009575e-03 -4.05124685e-03  1.58290672e+00]
 [-1.67623559e-04 -1.78890977e-04  1.07833837e+00]]","[[ 4.08313625e+02 -7.57638454e+01  1.35975747e+02]
 [-2.31069171e+02 -2.21070633e+02  3.10499880e+02]
 [ 2.51375583e-02 -4.84517184e-02  1.00000000e+00]]",8
461,429437.94051499997,"[[ 1.17258579e-03 -8.66222446e-04  2.68606102e-01]
 [-1.18078231e-03 -2.60707602e-03  7.38671562e-01]
 [-5.01274218e-04 -3.26676988e-04  1.08732583e+00]]","[[ 6.35670475e+02 -2.09350984e+02 -1.48100500e+01]
 [-2.23934763e+02 -3.45510604e+02  2.90041027e+02]
 [ 2.25774905e-01 -2.00319543e-01  1.00000000e+00]]",4,"[[ 2.07957570e-03 -6.86473492e-04 -4.98358396e-02]
 [-2.44910603e-03 -4.06496250e-03  1.58780554e+00]
 [-1.61234354e-04 -1.80832651e-04  1.07730292e+00]]","[[ 4.03770379e+02 -7.38606974e+01  1.27539486e+02]
 [-2.35076868e+02 -2.20264058e+02  3.13766195e+02]
 [ 2.09709662e-02 -4.80271745e-02  1.00000000e+00]]",8
462,429438.006237,"[[ 1.12272885e-03 -8.61786843e-04  3.24616275e-01]
 [-1.18404852e-03 -2.54292781e-03  6.94142095e-01]
 [-4.86775598e-04 -2.87380346e-04  1.05774656e+00]]","[[ 6.42586617e+02 -2.11142176e+02 -5.86448625e+01]
 [-2.35982887e+02 -3.47208640e+02  3.00276105e+02]
 [ 2.31604289e-01 -1.91501258e-01  1.00000000e+00]]",4,"[[ 2.12913205e-03 -6.94686452e-04 -1.66130402e-03]
 [-2.60820743e-03 -4.08079270e-03  1.59767680e+00]
 [-1.29906114e-04 -1.66875396e-04  1.06780602e+00]]","[[ 3.89591753e+02 -7.06701917e+01  1.06344555e+02]
 [-2.45467176e+02 -2.16494332e+02  3.23542076e+02]
 [ 9.03527267e-03 -4.24309909e-02  1.00000000e+00]]",8
463,429438.068358,"[[ 1.03143045e-03 -8.81208782e-04  4.30482433e-01]
 [-1.35009537e-03 -2.39070439e-03  5.88666817e-01]
 [-5.50811828e-04 -5.59641715e-04  1.10502144e+00]]","[[ 6.32553248e+02 -2.00472276e+02 -1.39627774e+02]
 [-3.19414618e+02 -3.76650123e+02  3.25083114e+02]
 [ 1.53535543e-01 -2.90683610e-01  1.00000000e+00]]",1,"[[ 2.37344198e-03 -8.72517984e-04  1.32802186e-01]
 [-3.71989217e-03 -3.54093756e-03  1.48716685e+00]
 [-7.34395141e-04 -4.08765443e-04  1.19333641e+00]]","[[ 3.10529075e+02 -8.47152338e+01  7.10166445e+01]
 [-2.87291705e+02 -2.51491289e+02  3.45386659e+02]
 [ 9.26948364e-02 -1.38280709e-01  1.00000000e+00]]",8
464,429438.116849,"[[ 9.83977417e-04 -8.90121271e-04  4.86787459e-01]
 [-1.37753595e-03 -2.30550108e-03  5.37200322e-01]
 [-5.66805984e-04 -4.96193126e-04  1.06579225e+00]]","[[ 6.26837243e+02 -2.02345458e+02 -1.84310275e+02]
 [-3.32980547e+02 -3.79035760e+02  3.43133369e+02]
 [ 1.78339110e-01 -2.84075583e-01  1.00000000e+00]]",1,"[[ 2.45541968e-03 -9.35987969e-04  2.05468143e-01]
 [-3.99065143e-03 -3.47153840e-03  1.46103210e+00]
 [-8.63484707e-04 -3.46503843e-04  1.17065332e+00]]","[[ 2.90205717e+02 -8.35710963e+01  5.33650944e+01]
 [-2.78163886e+02 -2.48943041e+02  3.59515140e+02]
 [ 1.31724175e-01 -1.35327925e-01  1.00000000e+00]]",8
522,429441.240331,"[[ 9.25812372e-04 -1.01992622e-03  5.60563848e-01]
 [-1.42634604e-03 -2.16797988e-03  5.36191120e-01]
 [-3.31448775e-04 -4.34158889e-04  1.09853273e+00]]","[[ 6.20699129e+02 -2.53342368e+02 -1.93077145e+02]
 [-4.01272072e+02 -3.47447879e+02  3.74351234e+02]
 [ 2.86874742e-02 -2.13755672e-01  1.00000000e+00]]",1,"[[ 2.37171496e-03 -1.15252783e-03  3.22131641e-01]
 [-4.04093701e-03 -3.20974630e-03  1.42592968e+00]
 [-1.01916925e-04 -2.05537628e-04  1.08351931e+00]]","[[ 2.59557209e+02 -9.63802798e+01  4.96713917e+01]
 [-3.44999420e+02 -2.12115057e+02  3.81715750e+02]
 [-4.10302702e-02 -4.93026817e-02  1.00000000e+00]]",8
523,429441.291892,"[[ 1.00426554e-03 -9.97990573e-04  4.64125427e-01]
 [-1.31886308e-03 -2.45561399e-03  6.90949140e-01]
 [-5.62020235e-04 -3.34768547e-04  1.04870524e+00]]","[[ 6.19703968e+02 -2.35629909e+02 -1.19015412e+02]
 [-2.63006859e+02 -3.47414513e+02  3.45296197e+02]
 [ 2.48153376e-01 -2.37180306e-01  1.00000000e+00]]",3,"[[ 2.15769433e-03 -9.47907030e-04  1.71503335e-01]
 [-3.08817284e-03 -4.04231701e-03  1.69368121e+00]
 [-1.10686782e-04 -1.36086089e-04  1.05754478e+00]]","[[ 3.47180964e+02 -8.40486336e+01  7.83029711e+01]
 [-2.64255399e+02 -1.97507548e+02  3.59167302e+02]
 [ 2.33262946e-03 -3.42123600e-02  1.00000000e+00]]",8
524,429441.346861,"[[ 1.09182118e-03 -9.37409251e-04  3.85326643e-01]
 [-1.24430318e-03 -2.47670131e-03  7.19817257e-01]
 [-4.97316842e-04 -2.49903275e-04  1.04577755e+00]]","[[ 6.22702844e+02 -2.28399142e+02 -7.22317602e+01]
 [-2.43709661e+02 -3.44508206e+02  3.26924955e+02]
 [ 2.37886892e-01 -1.90939717e-01  1.00000000e+00]]",4,"[[ 2.14496868e-03 -8.22167290e-04  7.00608163e-02]
 [-2.73963462e-03 -3.95785953e-03  1.63439063e+00]
 [-1.23702587e-04 -1.43755203e-04  1.06176551e+00]]","[[ 3.69334868e+02 -8.03280095e+01  9.92794009e+01]
 [-2.51972695e+02 -2.12822280e+02  3.44226808e+02]
 [ 8.91467353e-03 -3.81732992e-02  1.00000000e+00]]",8
525,429441.403423,"[[ 1.11409348e-03 -9.21714370e-04  3.58914540e-01]
 [-1.22996336e-03 -2.51443035e-03  7.42152712e-01]
 [-5.01268399e-04 -2.64361155e-04  1.05738276e+00]]","[[ 6.25801303e+02 -2.23564193e+02 -5.55053635e+01]
 [-2.35966407e+02 -3.45092963e+02  3.22308501e+02]
 [ 2.37675584e-01 -1.92262298e-01  1.00000000e+00]]",4,"[[ 2.12958291e-03 -7.93287566e-04  4.20419291e-02]
 [-2.64578518e-03 -3.96707824e-03  1.63263631e+00]
 [-1.34479578e-04 -1.52743417e-04  1.06634968e+00]]","[[ 3.77442305e+02 -7.95954402e+01  1.06983671e+02]
 [-2.46681863e+02 -2.15844723e+02  3.40195081e+02]
 [ 1.22654429e-02 -4.09554414e-02  1.00000000e+00]]",8
526,429441.461798,"[[ 1.14085759e-03 -8.93237289e-04  3.20941669e-01]
 [-1.20799068e-03 -2.56907450e-03  7.69247219e-01]
 [-5.07046416e-04 -2.84855693e-04  1.07250857e+00]]","[[ 6.32480959e+02 -2.16106974e+02 -3.42652796e+01]
 [-2.25821192e+02 -3.45716227e+02  3.15537504e+02]
 [ 2.39038418e-01 -1.93989594e-01  1.00000000e+00]]",4,"[[ 2.10694150e-03 -7.48527027e-04  3.47039328e-03]
 [-2.52343513e-03 -3.98643197e-03  1.62802597e+00]
 [-1.46167511e-04 -1.61329872e-04  1.07104368e+00]]","[[ 3.89480812e+02 -7.78715274e+01  1.17105604e+02]
 [-2.39573829e+02 -2.19393975e+02  3.34263215e+02]
 [ 1.70665547e-02 -4.36743060e-02  1.00000000e+00]]",8
527,429441.51633199997,"[[ 1.15220003e-03 -8.78655190e-04  3.07464657e-01]
 [-1.18770905e-03 -2.59385582e-03  7.73410170e-01]
 [-5.07592957e-04 -3.00847754e-04  1.07888465e+00]]","[[ 6.36321371e+02 -2.12157560e+02 -2.92538382e+01]
 [-2.20429902e+02 -3.46993771e+02  3.11565204e+02]
 [ 2.37909035e-01 -1.96575213e-01  1.00000000e+00]]",4,"[[ 2.10717201e-03 -7.24549642e-04 -1.22630138e-02]
 [-2.46993665e-03 -4.00915271e-03  1.62257586e+00]
 [-1.51765543e-04 -1.77913365e-04  1.07704838e+00]]","[[ 3.93587055e+02 -7.64397283e+01  1.19637914e+02]
 [-2.35797272e+02 -2.21504318e+02  3.31012033e+02]
 [ 1.65094414e-02 -4.73604497e-02  1.00000000e+00]]",8
528,429441.571177,"[[ 1.15473411e-03 -8.71230351e-04  3.00968076e-01]
 [-1.17798935e-03 -2.60458896e-03  7.70592595e-01]
 [-5.09483066e-04 -3.05582028e-04  1.08005183e+00]]","[[ 6.38986302e+02 -2.10466759e+02 -2.78971347e+01]
 [-2.18072827e+02 -3.47184642e+02  3.08476745e+02]
 [ 2.39723276e-01 -1.97511481e-01  1.00000000e+00]]",4,"[[ 2.10651364e-03 -7.13834742e-04 -1.90492812e-02]
 [-2.45117965e-03 -4.02271914e-03  1.61688759e+00]
 [-1.51528894e-04 -1.76413263e-04  1.07620863e+00]]","[[ 3.95557817e+02 -7.54716428e+01  1.20389533e+02]
 [-2.34062739e+02 -2.21463143e+02  3.28581533e+02]
 [ 1.73262567e-02 -4.69287912e-02  1.00000000e+00]]",8
529,429441.626105,"[[ 1.15098668e-03 -8.62317060e-04  2.98573492e-01]
 [-1.16780433e-03 -2.59739188e-03  7.53295442e-01]
 [-5.07831777e-04 -3.10135829e-04  1.07833747e+00]]","[[ 6.42359317e+02 -2.09496679e+02 -3.15101466e+01]
 [-2.19372454e+02 -3.48492161e+02  3.04187109e+02]
 [ 2.39419684e-01 -1.98888551e-01  1.00000000e+00]]",4,"[[ 2.10573618e-03 -6.98522504e-04 -2.29684877e-02]
 [-2.45605367e-03 -4.04160569e-03  1.60710658e+00]
 [-1.58250898e-04 -1.89233803e-04  1.08038811e+00]]","[[ 3.97253925e+02 -7.42235125e+01  1.18854897e+02]
 [-2.34610464e+02 -2.22114326e+02  3.25413382e+02]
 [ 1.70953014e-02 -4.97760719e-02  1.00000000e+00]]",8
530,429441.68616,"[[ 1.13785458e-03 -8.65744946e-04  3.10558382e-01]
 [-1.16567893e-03 -2.57178344e-03  7.28556855e-01]
 [-5.04249359e-04 -3.04074893e-04  1.07050400e+00]]","[[ 6.43265420e+02 -2.11498215e+02 -4.26742859e+01]
 [-2.23730270e+02 -3.49302014e+02  3.02630990e+02]
 [ 2.39453021e-01 -1.98842611e-01  1.00000000e+00]]",4,"[[ 2.11536556e-03 -7.03575575e-04 -1.19811774e-02]
 [-2.50098424e-03 -4.04854219e-03  1.59875065e+00]
 [-1.52393343e-04 -1.87206328e-04  1.07810337e+00]]","[[ 3.93794856e+02 -7.36910595e+01  1.13654923e+02]
 [-2.37575870e+02 -2.20728967e+02  3.24685137e+02]
 [ 1.44104997e-02 -4.87447567e-02  1.00000000e+00]]",8
531,429441.74817,"[[ 1.13489817e-03 -8.68869484e-04  3.13854497e-01]
 [-1.16069833e-03 -2.56061755e-03  7.17870490e-01]
 [-5.00667187e-04 -2.97257267e-04  1.06651711e+00]]","[[ 6.43128713e+02 -2.12890809e+02 -4.59634531e+01]
 [-2.24417538e+02 -3.49345394e+02  3.01185233e+02]
 [ 2.39362030e-01 -1.97308509e-01  1.00000000e+00]]",4,"[[ 2.11932471e-03 -7.07169883e-04 -8.85709307e-03]
 [-2.50915666e-03 -4.04928327e-03  1.59237469e+00]
 [-1.47555514e-04 -1.82312849e-04  1.07557459e+00]]","[[ 3.92520132e+02 -7.36015805e+01  1.12198523e+02]
 [-2.37909108e+02 -2.19983851e+02  3.23724207e+02]
 [ 1.35226534e-02 -4.73850925e-02  1.00000000e+00]]",8
