world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
428,425068.946696,"[[ 2.39659993e-03  2.91674588e-04 -2.64903011e+00]
 [ 3.98142724e-04 -1.45836297e-03  5.16992604e-01]
 [ 2.44084958e-05  4.56990584e-04  6.84645154e-01]]","[[ 3.41910715e+02  3.90523791e+02  1.02802724e+03]
 [ 7.19884095e+01 -4.72269646e+02  6.35160237e+02]
 [-6.02407705e-02  3.01310368e-01  1.00000000e+00]]",2,"[[ 3.73435381e-03  3.27580945e-04 -3.82374308e+00]
 [ 3.19676139e-04 -1.84643063e-03  7.85523554e-01]
 [-7.62163188e-04  4.26113417e-04  1.48773616e+00]]","[[ 4.40249705e+02  3.02388408e+02  9.71858169e+02]
 [ 1.53471331e+02 -3.77348246e+02  5.93687844e+02]
 [ 1.81581877e-01  2.62991835e-01  1.00000000e+00]]",14
452,425070.061187,"[[ 3.05596461e-03 -1.15205917e-04 -2.26967668e+00]
 [ 9.03211588e-06 -1.69959827e-03  1.06603666e+00]
 [-8.41739633e-05  5.44299999e-04  7.20901922e-01]]","[[ 3.47685740e+02  2.21906671e+02  7.66503120e+02]
 [ 1.85338301e+01 -3.87454810e+02  6.31302009e+02]
 [ 2.66029573e-02  3.18448890e-01  1.00000000e+00]]",4,"[[ 3.29667612e-03 -8.02379658e-05 -2.43725548e+00]
 [-1.40720483e-04 -1.89568884e-03  1.27208375e+00]
 [-5.11983359e-04  4.95956404e-04  1.08113958e+00]]","[[ 4.28127084e+02  1.79215214e+02  7.54276633e+02]
 [ 7.97262584e+01 -3.69976103e+02  6.15049030e+02]
 [ 1.66170213e-01  2.54589907e-01  1.00000000e+00]]",14
453,425070.109941,"[[ 3.10478260e-03 -1.83304306e-04 -2.20611019e+00]
 [-6.29963552e-05 -1.69724199e-03  1.11398026e+00]
 [-9.54656134e-05  5.51856388e-04  7.24481299e-01]]","[[ 3.49240120e+02  2.05383802e+02  7.47664139e+02]
 [ 1.14951347e+01 -3.86045239e+02  6.28596360e+02]
 [ 3.72635688e-02  3.21124399e-01  1.00000000e+00]]",8,"[[ 3.32917981e-03 -1.63593734e-04 -2.35262124e+00]
 [-2.22044660e-04 -1.82631549e-03  1.28681031e+00]
 [-4.15954262e-04  5.42703196e-04  9.72747853e-01]]","[[ 4.04629710e+02  1.82726613e+02  7.36887735e+02]
 [ 5.21970029e+01 -3.69473601e+02  6.15002350e+02]
 [ 1.43901600e-01  2.84267312e-01  1.00000000e+00]]",14
454,425070.16761299997,"[[ 3.09607322e-03 -2.64533632e-04 -2.06299858e+00]
 [-1.12805851e-04 -1.71880167e-03  1.15816510e+00]
 [-1.35813171e-04  5.39436262e-04  7.59768946e-01]]","[[ 3.60776015e+02  1.70399477e+02  7.19863168e+02]
 [ 1.33774345e+01 -3.87212113e+02  6.26576258e+02]
 [ 5.49928524e-02  3.05380668e-01  1.00000000e+00]]",12,"[[ 3.30659027e-03 -2.43158248e-04 -2.20363307e+00]
 [-2.54311428e-04 -1.84005132e-03  1.31161896e+00]
 [-4.02399554e-04  5.30220974e-04  9.60555041e-01]]","[[ 4.00726468e+02  1.52103035e+02  7.11622805e+02]
 [ 4.61289609e+01 -3.72497752e+02  6.14463922e+02]
 [ 1.42411006e-01  2.69336273e-01  1.00000000e+00]]",14
455,425070.228204,"[[ 3.10067778e-03 -3.03364388e-04 -1.98227525e+00]
 [-1.40946887e-04 -1.71760920e-03  1.17488498e+00]
 [-1.57761537e-04  5.44684205e-04  7.69266017e-01]]","[[ 3.65322842e+02  1.57650066e+02  7.00602550e+02]
 [ 1.43291148e+01 -3.86051044e+02  6.26532062e+02]
 [ 6.47747975e-02  3.05677123e-01  1.00000000e+00]]",12,"[[ 3.28734309e-03 -2.79941058e-04 -2.10501424e+00]
 [-2.67200290e-04 -1.83659173e-03  1.31429447e+00]
 [-3.89284599e-04  5.34059940e-04  9.41296127e-01]]","[[ 3.97671210e+02  1.40813653e+02  6.92696949e+02]
 [ 4.25567591e+01 -3.72185741e+02  6.14837592e+02]
 [ 1.40316542e-01  2.69400962e-01  1.00000000e+00]]",14
456,425070.285764,"[[ 3.04360222e-03 -3.13396382e-04 -1.91841532e+00]
 [-1.59430536e-04 -1.67777294e-03  1.16791142e+00]
 [-1.66789867e-04  5.70489366e-04  7.56514308e-01]]","[[ 3.75363794e+02  1.66267224e+02  6.95186145e+02]
 [ 1.43867343e+01 -3.84481738e+02  6.30048022e+02]
 [ 7.19079571e-02  3.26595847e-01  1.00000000e+00]]",12,"[[ 3.23788213e-03 -2.89257394e-04 -2.04602129e+00]
 [-2.80374030e-04 -1.80130866e-03  1.30587462e+00]
 [-3.84633846e-04  5.55405929e-04  9.21039911e-01]]","[[ 4.03205790e+02  1.47112711e+02  6.87111241e+02]
 [ 4.12694440e+01 -3.71225198e+02  6.18009837e+02]
 [ 1.43495736e-01  2.85291875e-01  1.00000000e+00]]",14
457,425070.344218,"[[ 3.03977579e-03 -3.29230895e-04 -1.89499563e+00]
 [-1.62250852e-04 -1.66853428e-03  1.17147352e+00]
 [-1.72193738e-04  5.71071335e-04  7.56673173e-01]]","[[ 3.76855379e+02  1.62535496e+02  6.92152550e+02]
 [ 1.54036214e+01 -3.85104575e+02  6.34791382e+02]
 [ 7.41344770e-02  3.27631251e-01  1.00000000e+00]]",12,"[[ 3.23614337e-03 -3.05831986e-04 -2.02330301e+00]
 [-2.82183127e-04 -1.79723554e-03  1.31143982e+00]
 [-3.83037820e-04  5.50994799e-04  9.19126188e-01]]","[[ 4.02290210e+02  1.41252622e+02  6.84030863e+02]
 [ 4.11643790e+01 -3.72631113e+02  6.22298982e+02]
 [ 1.42973846e-01  2.82249494e-01  1.00000000e+00]]",14
458,425070.403372,"[[ 3.03910499e-03 -3.21000318e-04 -1.89443999e+00]
 [-1.61407349e-04 -1.67623133e-03  1.17497669e+00]
 [-1.77141462e-04  5.67142110e-04  7.62449480e-01]]","[[ 3.77846824e+02  1.61224511e+02  6.90371107e+02]
 [ 1.65315260e+01 -3.85067829e+02  6.34486243e+02]
 [ 7.54890857e-02  3.23887331e-01  1.00000000e+00]]",11,"[[ 3.23163753e-03 -2.98504470e-04 -2.02002834e+00]
 [-2.82028803e-04 -1.80466778e-03  1.31515525e+00]
 [-3.88779024e-04  5.46572303e-04  9.25342324e-01]]","[[ 4.03765127e+02  1.39932738e+02  6.82540621e+02]
 [ 4.23127654e+01 -3.72708709e+02  6.22086319e+02]
 [ 1.44647470e-01  2.78940197e-01  1.00000000e+00]]",14
459,425070.459899,"[[ 3.03436492e-03 -3.07697078e-04 -1.89176201e+00]
 [-1.55185671e-04 -1.66672342e-03  1.16143653e+00]
 [-1.83117117e-04  5.61268241e-04  7.70735000e-01]]","[[ 3.79315317e+02  1.61528142e+02  6.87615874e+02]
 [ 1.82308099e+01 -3.90244910e+02  6.32815490e+02]
 [ 7.68445092e-02  3.22563063e-01  1.00000000e+00]]",12,"[[ 3.22288398e-03 -2.82474347e-04 -2.01513018e+00]
 [-2.70299896e-04 -1.79040927e-03  1.29478458e+00]
 [-3.89279490e-04  5.45175929e-04  9.26252577e-01]]","[[ 4.04379088e+02  1.43152086e+02  6.79647655e+02]
 [ 4.33868612e+01 -3.76414137e+02  6.20570896e+02]
 [ 1.44413107e-01  2.81713762e-01  1.00000000e+00]]",14
460,425070.516042,"[[ 3.03373764e-03 -3.05981515e-04 -1.89378900e+00]
 [-1.50404313e-04 -1.66553086e-03  1.15742262e+00]
 [-1.85562498e-04  5.58673158e-04  7.74155362e-01]]","[[ 3.79696957e+02  1.61043992e+02  6.88065972e+02]
 [ 1.92864669e+01 -3.91693387e+02  6.32791952e+02]
 [ 7.70939367e-02  3.21269243e-01  1.00000000e+00]]",12,"[[ 3.22244117e-03 -2.80795927e-04 -2.01729394e+00]
 [-2.65251861e-04 -1.78895550e-03  1.29045734e+00]
 [-3.92112879e-04  5.43061928e-04  9.29694606e-01]]","[[ 4.04840717e+02  1.42904655e+02  6.80083935e+02]
 [ 4.44235375e+01 -3.77594012e+02  6.20509460e+02]
 [ 1.44798654e-01  2.80835972e-01  1.00000000e+00]]",14
461,425070.57390099997,"[[ 3.02962775e-03 -2.93222318e-04 -1.91485077e+00]
 [-1.36566105e-04 -1.65974847e-03  1.14727816e+00]
 [-1.86793853e-04  5.53709881e-04  7.78374629e-01]]","[[ 3.80226684e+02  1.64159188e+02  6.93420733e+02]
 [ 2.13091998e+01 -3.94696090e+02  6.34180668e+02]
 [ 7.60879027e-02  3.20168519e-01  1.00000000e+00]]",12,"[[ 3.22536708e-03 -2.68602060e-04 -2.04348177e+00]
 [-2.55015958e-04 -1.78499387e-03  1.28432503e+00]
 [-4.02017990e-04  5.37353614e-04  9.41495801e-01]]","[[ 4.06934310e+02  1.45077183e+02  6.85331350e+02]
 [ 4.74144821e+01 -3.80234300e+02  6.21601348e+02]
 [ 1.46699082e-01  2.78964508e-01  1.00000000e+00]]",14
462,425070.630445,"[[ 3.03209927e-03 -2.67328613e-04 -1.95275042e+00]
 [-1.14582239e-04 -1.65762685e-03  1.13628581e+00]
 [-1.84211906e-04  5.48876730e-04  7.79301037e-01]]","[[ 3.78797137e+02  1.70760840e+02  7.00195590e+02]
 [ 2.37354078e+01 -3.96145747e+02  6.37089001e+02]
 [ 7.28231159e-02  3.19377686e-01  1.00000000e+00]]",12,"[[ 3.24042163e-03 -2.42658219e-04 -2.09092487e+00]
 [-2.38991373e-04 -1.78803361e-03  1.28112820e+00]
 [-4.12267778e-04  5.28452001e-04  9.55527462e-01]]","[[ 4.07645208e+02  1.49195218e+02  6.91991939e+02]
 [ 5.12314224e+01 -3.81801105e+02  6.24008456e+02]
 [ 1.47547446e-01  2.75525246e-01  1.00000000e+00]]",14
463,425070.684674,"[[ 3.02975558e-03 -2.51902111e-04 -1.97248857e+00]
 [-1.02770601e-04 -1.65904385e-03  1.12953941e+00]
 [-1.85004145e-04  5.48199450e-04  7.80919264e-01]]","[[ 3.78987745e+02  1.75085994e+02  7.04019596e+02]
 [ 2.54758728e+01 -3.96065569e+02  6.37226614e+02]
 [ 7.19004470e-02  3.19513903e-01  1.00000000e+00]]",12,"[[ 3.24325909e-03 -2.26859267e-04 -2.11493822e+00]
 [-2.30063877e-04 -1.79085454e-03  1.27760217e+00]
 [-4.20650584e-04  5.26799735e-04  9.63933184e-01]]","[[ 4.09409882e+02  1.52800512e+02  6.95751899e+02]
 [ 5.38628820e+01 -3.81652457e+02  6.24023204e+02]
 [ 1.49225648e-01  2.75257707e-01  1.00000000e+00]]",14
464,425070.74005799997,"[[ 3.02921202e-03 -2.20081259e-04 -2.01659238e+00]
 [-7.76514675e-05 -1.64779723e-03  1.11313775e+00]
 [-1.83478979e-04  5.42718026e-04  7.82298224e-01]]","[[ 3.77986346e+02  1.84137037e+02  7.12355574e+02]
 [ 2.86487824e+01 -3.99260904e+02  6.41961448e+02]
 [ 6.87772728e-02  3.20173762e-01  1.00000000e+00]]",12,"[[ 3.26087206e-03 -1.94592613e-04 -2.17306070e+00]
 [-2.11966231e-04 -1.78632559e-03  1.27094381e+00]
 [-4.34322632e-04  5.16477524e-04  9.81381857e-01]]","[[ 4.10737896e+02  1.58767717e+02  7.03878443e+02]
 [ 5.86373305e+01 -3.84634199e+02  6.27962428e+02]
 [ 1.50917708e-01  2.72688281e-01  1.00000000e+00]]",14
465,425070.797453,"[[ 3.02660784e-03 -1.67288821e-04 -2.06876546e+00]
 [-4.44129673e-05 -1.64798616e-03  1.09494122e+00]
 [-1.85594812e-04  5.39408734e-04  7.85541058e-01]]","[[ 3.77395790e+02  1.97087305e+02  7.19178654e+02]
 [ 3.36975363e+01 -3.99094647e+02  6.45029913e+02]
 [ 6.60257725e-02  3.20611529e-01  1.00000000e+00]]",12,"[[ 3.27539625e-03 -1.38837831e-04 -2.23992341e+00]
 [-1.85524556e-04 -1.79350385e-03  1.26253726e+00]
 [-4.53318560e-04  5.06791143e-04  1.00261808e+00]]","[[ 4.13213913e+02  1.68803278e+02  7.10586714e+02]
 [ 6.54760373e+01 -3.84491220e+02  6.30445243e+02]
 [ 1.53732376e-01  2.70669769e-01  1.00000000e+00]]",14
466,425070.855835,"[[ 3.09226055e-03 -1.60182450e-04 -2.13522265e+00]
 [ 4.51189118e-05 -1.68635207e-03  1.05024496e+00]
 [-1.50229159e-04  5.12849632e-04  7.79401987e-01]]","[[ 3.55831964e+02  1.86311645e+02  7.23769776e+02]
 [ 3.70516411e+01 -4.01224453e+02  6.42155745e+02]
 [ 4.42062207e-02  2.99918730e-01  1.00000000e+00]]",11,"[[ 3.35330089e-03 -1.29346996e-04 -2.31666129e+00]
 [-1.04005549e-04 -1.83607131e-03  1.22682681e+00]
 [-4.36061115e-04  4.76060636e-04  1.01300358e+00]]","[[ 3.96086093e+02  1.57501909e+02  7.15071269e+02]
 [ 6.96254358e+01 -3.86801231e+02  6.27674656e+02]
 [ 1.37780178e-01  2.49575918e-01  1.00000000e+00]]",14
467,425070.91412699997,"[[ 3.02262558e-03 -1.21636455e-04 -2.12810812e+00]
 [-1.64041004e-05 -1.64884069e-03  1.07566834e+00]
 [-1.87413297e-04  5.28092348e-04  7.96134828e-01]]","[[ 3.77219884e+02  2.05983750e+02  7.30020193e+02]
 [ 3.78141502e+01 -4.02658013e+02  6.45115698e+02]
 [ 6.37161660e-02  3.15580603e-01  1.00000000e+00]]",12,"[[ 3.29004593e-03 -9.14787000e-05 -2.31507035e+00]
 [-1.64784330e-04 -1.79625461e-03  1.25078557e+00]
 [-4.77498102e-04  4.95391269e-04  1.03218154e+00]]","[[ 4.17511936e+02  1.77632477e+02  7.21180663e+02]
 [ 7.20965957e+01 -3.86590207e+02  6.30170294e+02]
 [ 1.58542976e-01  2.67717038e-01  1.00000000e+00]]",14
468,425070.968739,"[[ 3.02899705e-03 -1.01265775e-04 -2.16614672e+00]
 [ 4.86398420e-06 -1.64704932e-03  1.06168520e+00]
 [-1.85896311e-04  5.27418117e-04  7.95840540e-01]]","[[ 3.75017042e+02  2.12867939e+02  7.36759649e+02]
 [ 4.03403324e+01 -4.02516625e+02  6.46774068e+02]
 [ 6.08640301e-02  3.16477878e-01  1.00000000e+00]]",11,"[[ 3.30471667e-03 -7.15407974e-05 -2.35826119e+00]
 [-1.46241305e-04 -1.79805243e-03  1.24150311e+00]
 [-4.85522706e-04  4.92965111e-04  1.04188824e+00]]","[[ 4.17535605e+02  1.82780351e+02  7.27271518e+02]
 [ 7.56673058e+01 -3.86081455e+02  6.31319728e+02]
 [ 1.58771036e-01  2.67848977e-01  1.00000000e+00]]",14
469,425071.022,"[[ 3.10396003e-03 -8.13626099e-05 -2.25324380e+00]
 [ 3.46068718e-05 -1.67640485e-03  1.06147264e+00]
 [-1.81348195e-04  5.00280752e-04  8.10285751e-01]]","[[ 3.63299038e+02  2.04074844e+02  7.42924877e+02]
 [ 4.24055487e+01 -4.05038134e+02  6.48520520e+02]
 [ 5.51273977e-02  2.95749230e-01  1.00000000e+00]]",10,"[[ 3.37623913e-03 -5.70149275e-05 -2.44001464e+00]
 [-1.24638337e-04 -1.82972568e-03  1.24921237e+00]
 [-4.96860210e-04  4.64633822e-04  1.07038263e+00]]","[[ 4.10518515e+02  1.73441871e+02  7.33387699e+02]
 [ 7.87869088e+01 -3.88300553e+02  6.32774717e+02]
 [ 1.56358342e-01  2.49064145e-01  1.00000000e+00]]",14
470,425071.078169,"[[ 3.10523900e-03 -3.54265367e-05 -2.32732342e+00]
 [ 7.71535342e-05 -1.66648609e-03  1.04513351e+00]
 [-1.77798373e-04  5.00673017e-04  8.03056022e-01]]","[[ 3.59921557e+02  2.19790337e+02  7.57037626e+02]
 [ 4.79073184e+01 -4.02135464e+02  6.62196732e+02]
 [ 4.98191464e-02  2.99377296e-01  1.00000000e+00]]",9,"[[ 3.40092470e-03 -5.58556829e-07 -2.53387591e+00]
 [-9.06049252e-05 -1.83125278e-03  1.24684991e+00]
 [-5.16407462e-04  4.56082600e-04  1.09108742e+00]]","[[ 4.12126204e+02  1.85460283e+02  7.45160755e+02]
 [ 8.75119470e+01 -3.85708477e+02  6.44004308e+02]
 [ 1.58477101e-01  2.49006629e-01  1.00000000e+00]]",14
471,425071.13444,"[[ 3.08632028e-03  1.55256826e-05 -2.38003718e+00]
 [ 1.19382829e-04 -1.66810635e-03  1.02921566e+00]
 [-1.78648483e-04  5.03312092e-04  7.98964312e-01]]","[[ 3.59362177e+02  2.35003385e+02  7.67776695e+02]
 [ 5.42216595e+01 -3.96233935e+02  6.71944575e+02]
 [ 4.61961695e-02  3.02156586e-01  1.00000000e+00]]",10,"[[ 3.42916060e-03  6.74852739e-05 -2.63358083e+00]
 [-6.07274426e-05 -1.85077218e-03  1.25246698e+00]
 [-5.41945493e-04  4.44445152e-04  1.11950332e+00]]","[[ 4.14442221e+02  1.96457682e+02  7.55165543e+02]
 [ 9.63002866e+01 -3.80244479e+02  6.51948264e+02]
 [ 1.62397820e-01  2.46061951e-01  1.00000000e+00]]",14
472,425071.19221199997,"[[ 3.07950121e-03  9.56756482e-05 -2.44073027e+00]
 [ 1.65454157e-04 -1.65962727e-03  9.96575257e-01]
 [-1.83348697e-04  4.99411327e-04  8.03158476e-01]]","[[ 3.57083712e+02  2.52751799e+02  7.71527479e+02]
 [ 6.15619226e+01 -3.95154957e+02  6.77397696e+02]
 [ 4.32369361e-02  3.03410325e-01  1.00000000e+00]]",9,"[[ 3.42827557e-03  1.68219531e-04 -2.70600668e+00]
 [-7.21384064e-06 -1.83998784e-03  1.21150465e+00]
 [-5.55183105e-04  4.43297799e-04  1.12979616e+00]]","[[ 4.14771391e+02  2.20337855e+02  7.57157664e+02]
 [ 1.05356077e+02 -3.75932953e+02  6.55462283e+02]
 [ 1.62480595e-01  2.55778977e-01  1.00000000e+00]]",14
473,425071.247697,"[[ 3.07800982e-03  1.29105492e-04 -2.46801547e+00]
 [ 1.84428678e-04 -1.66073345e-03  9.85219197e-01]
 [-1.89598772e-04  4.96944750e-04  8.09136316e-01]]","[[ 3.56992734e+02  2.59159678e+02  7.73336319e+02]
 [ 6.54308369e+01 -3.93841178e+02  6.79124390e+02]
 [ 4.34659432e-02  3.02611139e-01  1.00000000e+00]]",9,"[[ 3.43632767e-03  2.06572089e-04 -2.74322917e+00]
 [ 1.02714324e-05 -1.84486896e-03  1.20390690e+00]
 [-5.68719766e-04  4.36594031e-04  1.14480298e+00]]","[[ 4.15918712e+02  2.26147992e+02  7.58819842e+02]
 [ 1.09819898e+02 -3.74314615e+02  6.56795192e+02]
 [ 1.64739683e-01  2.55099230e-01  1.00000000e+00]]",14
474,425071.303229,"[[ 3.08147857e-03  1.67146882e-04 -2.51508293e+00]
 [ 2.07875302e-04 -1.66008176e-03  9.70065170e-01]
 [-2.01293144e-04  4.87208098e-04  8.24611707e-01]]","[[ 3.57564335e+02  2.64686083e+02  7.79204563e+02]
 [ 7.11972676e+01 -3.95078596e+02  6.81919760e+02]
 [ 4.52180868e-02  2.98037225e-01  1.00000000e+00]]",10,"[[ 3.47772283e-03  2.40858768e-04 -2.82178713e+00]
 [ 1.95454658e-05 -1.86101337e-03  1.21280773e+00]
 [-6.01988701e-04  4.10073007e-04  1.19040230e+00]]","[[ 4.18832730e+02  2.22927737e+02  7.65697717e+02]
 [ 1.16317307e+02 -3.76915553e+02  6.59733919e+02]
 [ 1.71735205e-01  2.42575869e-01  1.00000000e+00]]",14
475,425071.356194,"[[ 3.07956991e-03  1.82919405e-04 -2.53104884e+00]
 [ 2.16102857e-04 -1.65723307e-03  9.65619241e-01]
 [-2.03302355e-04  4.84573609e-04  8.27114136e-01]]","[[ 3.57495764e+02  2.67888272e+02  7.81223705e+02]
 [ 7.29238776e+01 -3.95207130e+02  6.84540959e+02]
 [ 4.51482362e-02  2.97382491e-01  1.00000000e+00]]",10,"[[ 3.48559814e-03  2.60229156e-04 -2.84736069e+00]
 [ 2.56461710e-05 -1.86206923e-03  1.21271604e+00]
 [-6.09352607e-04  4.04162318e-04  1.20017410e+00]]","[[ 4.19408942e+02  2.25195307e+02  7.67480796e+02]
 [ 1.18476193e+02 -3.76826329e+02  6.61843803e+02]
 [ 1.73045160e-01  2.41233626e-01  1.00000000e+00]]",14
476,425071.412121,"[[ 3.07976395e-03  2.12510786e-04 -2.55372417e+00]
 [ 2.29333115e-04 -1.66049451e-03  9.59241416e-01]
 [-2.06809893e-04  4.82058550e-04  8.31167375e-01]]","[[ 3.56900693e+02  2.72664619e+02  7.81881904e+02]
 [ 7.53476500e+01 -3.93529921e+02  6.85670938e+02]
 [ 4.51035691e-02  2.96082608e-01  1.00000000e+00]]",10,"[[ 3.49231400e-03  2.94426996e-04 -2.87757506e+00]
 [ 3.76981147e-05 -1.86790950e-03  1.20902803e+00]
 [-6.18198958e-04  3.98129780e-04  1.21097114e+00]]","[[ 4.19827943e+02  2.29888741e+02  7.68097984e+02]
 [ 1.21368154e+02 -3.74964475e+02  6.62764379e+02]
 [ 1.74419451e-01  2.40634558e-01  1.00000000e+00]]",14
477,425071.523341,"[[ 3.08646764e-03  2.16931611e-04 -2.56555230e+00]
 [ 2.24851344e-04 -1.68327418e-03  9.54031459e-01]
 [-2.09937101e-04  4.71806686e-04  8.47777900e-01]]","[[ 3.57953444e+02  2.65887687e+02  7.84029714e+02]
 [ 7.45422424e+01 -3.96257731e+02  6.71501773e+02]
 [ 4.71564311e-02  2.86368325e-01  1.00000000e+00]]",10,"[[ 3.48186938e-03  2.88852990e-04 -2.87147277e+00]
 [ 3.83252915e-05 -1.87017092e-03  1.18738486e+00]
 [-6.27125226e-04  4.05077620e-04  1.21974792e+00]]","[[ 4.23458719e+02  2.32339823e+02  7.70711209e+02]
 [ 1.21326868e+02 -3.75029813e+02  6.50701270e+02]
 [ 1.77425878e-01  2.44003161e-01  1.00000000e+00]]",14
478,425071.58899099997,"[[ 3.09433380e-03  2.11665464e-04 -2.56547548e+00]
 [ 2.19297257e-04 -1.70167609e-03  9.49355330e-01]
 [-2.01327420e-04  4.69486201e-04  8.48484482e-01]]","[[ 3.55716325e+02  2.60553017e+02  7.84014475e+02]
 [ 7.10097143e+01 -3.97026538e+02  6.58931250e+02]
 [ 4.51126330e-02  2.81507739e-01  1.00000000e+00]]",9,"[[ 3.45414700e-03  2.83982097e-04 -2.84024043e+00]
 [ 4.80397523e-05 -1.86087357e-03  1.15229039e+00]
 [-6.12129370e-04  4.29192782e-04  1.19687914e+00]]","[[ 4.22548945e+02  2.42014067e+02  7.69726936e+02]
 [ 1.18429492e+02 -3.71908568e+02  6.39091177e+02]
 [ 1.73639533e-01  2.57139071e-01  1.00000000e+00]]",14
479,425071.642525,"[[ 3.11710137e-03  1.91493902e-04 -2.57346045e+00]
 [ 2.05523999e-04 -1.75135087e-03  9.46170791e-01]
 [-1.85229552e-04  4.54367498e-04  8.58304000e-01]]","[[ 3.51569073e+02  2.42549429e+02  7.86732811e+02]
 [ 6.39558421e+01 -3.99880283e+02  6.32576422e+02]
 [ 4.20148643e-02  2.64032238e-01  1.00000000e+00]]",8,"[[ 3.44996717e-03  2.40029797e-04 -2.81757529e+00]
 [ 3.66486178e-05 -1.88598858e-03  1.13356103e+00]
 [-6.09539012e-04  4.40042131e-04  1.20057984e+00]]","[[ 4.24086996e+02  2.34525561e+02  7.73832754e+02]
 [ 1.12801942e+02 -3.72124609e+02  6.16080574e+02]
 [ 1.73965907e-01  2.55462380e-01  1.00000000e+00]]",14
480,425071.693165,"[[ 3.13674818e-03  1.79871874e-04 -2.59105689e+00]
 [ 1.89327807e-04 -1.75986601e-03  9.45425742e-01]
 [-1.76317293e-04  4.44511229e-04  8.62759386e-01]]","[[ 3.49024963e+02  2.35301907e+02  7.90351358e+02]
 [ 5.94203738e+01 -4.04984651e+02  6.22241255e+02]
 [ 4.07136840e-02  2.56743681e-01  1.00000000e+00]]",7,"[[ 3.45330756e-03  2.12378388e-04 -2.81158895e+00]
 [ 2.49669611e-05 -1.88413614e-03  1.12351920e+00]
 [-6.03395998e-04  4.44333339e-04  1.19922621e+00]]","[[ 4.23649494e+02  2.30960949e+02  7.76866924e+02]
 [ 1.08705363e+02 -3.75440569e+02  6.06599056e+02]
 [ 1.72883974e-01  2.55316029e-01  1.00000000e+00]]",14
481,425071.745505,"[[ 3.12570576e-03  1.54956078e-04 -2.56031831e+00]
 [ 1.70217057e-04 -1.77477622e-03  9.30659657e-01]
 [-1.67961156e-04  4.25318428e-04  8.77354234e-01]]","[[ 3.50377226e+02  2.19760479e+02  7.89367612e+02]
 [ 5.48378278e+01 -4.14854377e+02  6.00088888e+02]
 [ 4.04924531e-02  2.43181633e-01  1.00000000e+00]]",8,"[[ 3.42010025e-03  1.74209538e-04 -2.76156918e+00]
 [ 1.79001836e-05 -1.86830752e-03  1.08290797e+00]
 [-5.95338636e-04  4.61831345e-04  1.19177799e+00]]","[[ 4.26523362e+02  2.31975202e+02  7.77549161e+02]
 [ 1.04182481e+02 -3.80410261e+02  5.87069436e+02]
 [ 1.72692484e-01  2.63294997e-01  1.00000000e+00]]",14
482,425071.798497,"[[ 2.87118186e-03  1.73620456e-04 -2.33158965e+00]
 [ 9.35339409e-05 -1.60769185e-03  8.90007406e-01]
 [-1.99030242e-04  4.97746686e-04  8.56402845e-01]]","[[ 3.92863907e+02  2.82635857e+02  7.75860820e+02]
 [ 5.55330697e+01 -4.30643100e+02  5.98732106e+02]
 [ 5.90264235e-02  3.15977767e-01  1.00000000e+00]]",9,"[[ 3.26439476e-03  1.47347854e-04 -2.61113247e+00]
 [-4.20120500e-05 -1.74293033e-03  1.05052306e+00]
 [-5.98880815e-04  5.15198935e-04  1.16232322e+00]]","[[ 4.51677993e+02  2.66831926e+02  7.73518043e+02]
 [ 1.02105123e+02 -3.92461547e+02  5.84088741e+02]
 [ 1.87466645e-01  3.11442021e-01  1.00000000e+00]]",14
483,425071.849925,"[[ 2.94050479e-03  1.13706435e-04 -2.37450143e+00]
 [ 9.30655758e-05 -1.64832454e-03  8.93367967e-01]
 [-1.74855386e-04  4.80306760e-04  8.55631049e-01]]","[[ 3.78683013e+02  2.54818901e+02  7.84843319e+02]
 [ 4.85518399e+01 -4.32485408e+02  5.86298292e+02]
 [ 5.01325748e-02  2.94849190e-01  1.00000000e+00]]",10,"[[ 3.38980651e-03  5.45047169e-05 -2.69186005e+00]
 [-2.98427385e-05 -1.80009126e-03  1.04990835e+00]
 [-5.76455671e-04  5.06827075e-04  1.16346751e+00]]","[[ 4.30545189e+02  2.34039957e+02  7.84935448e+02]
 [ 9.35202104e+01 -3.92141076e+02  5.70239826e+02]
 [ 1.72580360e-01  2.86781859e-01  1.00000000e+00]]",14
484,425071.901003,"[[ 3.05195994e-03  7.34836849e-07 -2.43381812e+00]
 [ 8.66939079e-05 -1.71932568e-03  9.02222018e-01]
 [-1.34619485e-04  4.42165604e-04  8.57530850e-01]]","[[ 3.56998635e+02  2.05203637e+02  7.97324674e+02]
 [ 3.73137611e+01 -4.36315238e+02  5.64957077e+02]
 [ 3.68034699e-02  2.57189580e-01  1.00000000e+00]]",13,"[[ 3.44814505e-03 -3.36216609e-05 -2.70715007e+00]
 [-3.50738194e-05 -1.82509977e-03  1.03738264e+00]
 [-5.40962269e-04  5.11680356e-04  1.14456443e+00]]","[[ 4.16204500e+02  2.13954615e+02  7.90497425e+02]
 [ 8.27785991e+01 -3.94344638e+02  5.53206400e+02]
 [ 1.59706821e-01  2.77415381e-01  1.00000000e+00]]",14
