world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
406,425067.836235,"[[ 2.56616995e-03  2.53278337e-03 -2.47613170e+00]
 [ 1.33050276e-03 -1.51608653e-03 -8.32066810e-02]
 [ 1.48213526e-04  4.87514636e-04  7.12185044e-01]]","[[ 1.43128217e+02  4.14709428e+02  5.46081266e+02]
 [ 1.32209668e+02 -3.02267197e+02  4.24353055e+02]
 [-1.20288522e-01  1.20606486e-01  1.00000000e+00]]",13,"[[ 2.41864903e-03  2.46151065e-03 -2.35163748e+00]
 [ 1.23661019e-03 -1.48546464e-03 -4.45970503e-02]
 [-1.79764179e-04  5.31362679e-04  8.73398918e-01]]","[[ 1.91917222e+02  5.12216790e+02  5.42894064e+02]
 [ 1.61530504e+02 -2.54598424e+02  4.21922721e+02]
 [-5.87720440e-02  2.60318998e-01  1.00000000e+00]]",14
412,425068.090148,"[[ 2.97825428e-03  1.54527042e-03 -1.19093628e+00]
 [ 5.34551342e-04 -1.66380417e-03  5.61481184e-01]
 [ 8.33910195e-06  5.09944309e-04  7.94737843e-01]]","[[ 2.78246049e+02  3.17473458e+02  1.92664719e+02]
 [ 7.26737867e+01 -4.11132423e+02  3.99368134e+02]
 [-4.95508129e-02  2.60472302e-01  1.00000000e+00]]",1,"[[ 4.18495658e-03  1.77773263e-03 -1.73402518e+00]
 [ 6.21073647e-04 -1.83188303e-03  5.79186197e-01]
 [ 4.52895128e-04  6.03905845e-04  6.48081271e-01]]","[[ 1.75245551e+02  2.50762755e+02  2.44787003e+02]
 [ 1.59849871e+01 -3.98784783e+02  3.99161377e+02]
 [-1.37361296e-01  1.96363076e-01  1.00000000e+00]]",14
413,425068.13984899997,"[[ 2.31980996e-03  1.44590850e-03 -9.37643469e-01]
 [ 4.30117272e-04 -1.64603741e-03  5.95181702e-01]
 [-8.81054104e-04  2.34961995e-03  1.91484774e-01]]","[[3.85920251e+02 5.58502144e+02 1.53773827e+02]
 [1.36642558e+02 8.60071116e+01 4.01766373e+02]
 [9.90080792e-02 1.51441064e+00 1.00000000e+00]]",3,"[[ 3.38081553e-03  1.79542905e-03 -1.45173518e+00]
 [ 6.17610687e-04 -1.91250247e-03  6.27904960e-01]
 [-6.61759627e-04  3.12271610e-03 -1.00710781e-01]]","[[ 2.33429794e+02  5.74615637e+02  2.17710215e+02]
 [ 4.66450642e+01  1.71780439e+02  3.98621768e+02]
 [-8.75290660e-02  1.55061963e+00  1.00000000e+00]]",14
414,425068.192976,"[[ 2.91652699e-03  1.02933770e-03 -7.92559537e-01]
 [ 3.59006583e-04 -1.74911444e-03  6.81781590e-01]
 [-5.83959654e-05  2.65071791e-04  8.97177728e-01]]","[[ 3.19873233e+02  2.07203293e+02  1.25115891e+02]
 [ 6.61513514e+01 -4.69825969e+02  4.15466823e+02]
 [ 1.27561018e-03  1.52296967e-01  1.00000000e+00]]",8,"[[ 4.10694002e-03  1.59245087e-03 -1.45462276e+00]
 [ 5.07601981e-04 -1.94231396e-03  6.98569440e-01]
 [ 3.91852172e-04  6.34889490e-04  6.62905892e-01]]","[[ 1.97043485e+02  2.25282027e+02  1.94973075e+02]
 [ 7.14334233e+00 -3.74775195e+02  4.10612381e+02]
 [-1.23316373e-01  2.25768971e-01  1.00000000e+00]]",14
415,425068.248809,"[[ 2.88216827e-03  9.11176041e-04 -6.59725780e-01]
 [ 2.70135955e-04 -1.77572906e-03  7.21356027e-01]
 [-5.33285599e-05  2.30664335e-04  9.08045379e-01]]","[[ 3.31618825e+02  1.82615160e+02  9.58618849e+01]
 [ 5.29007738e+01 -4.81341048e+02  4.20814068e+02]
 [ 6.03761960e-03  1.32996455e-01  1.00000000e+00]]",10,"[[ 4.23606176e-03  1.54685850e-03 -1.38684671e+00]
 [ 4.20883753e-04 -2.02228530e-03  7.62215317e-01]
 [ 4.55445639e-04  6.06208305e-04  6.68945505e-01]]","[[ 1.96891298e+02  2.03468095e+02  1.76354498e+02]
 [-7.11677001e+00 -3.75947958e+02  4.13611305e+02]
 [-1.27602379e-01  2.02160141e-01  1.00000000e+00]]",14
416,425068.302274,"[[ 2.89980691e-03  8.61129491e-04 -6.13050509e-01]
 [ 2.59990132e-04 -1.78219015e-03  7.24909752e-01]
 [-3.90127751e-05  2.30051082e-04  9.06899803e-01]]","[[ 3.30688005e+02  1.70995824e+02  8.68584481e+01]
 [ 4.89745931e+01 -4.83302944e+02  4.19423309e+02]
 [ 1.80218219e-03  1.29954143e-01  1.00000000e+00]]",11,"[[ 4.30689320e-03  1.51248110e-03 -1.35825222e+00]
 [ 3.96267265e-04 -2.03762554e-03  7.75080365e-01]
 [ 4.83294556e-04  6.14222183e-04  6.63794298e-01]]","[[ 1.95050689e+02  1.96075651e+02  1.70163625e+02]
 [-1.18986667e+01 -3.74960927e+02  4.13476679e+02]
 [-1.31002196e-01  2.04200345e-01  1.00000000e+00]]",14
417,425068.35656499997,"[[ 2.91215768e-03  7.79555780e-04 -5.49686306e-01]
 [ 2.24913036e-04 -1.78985292e-03  7.32282950e-01]
 [-3.49602253e-05  2.23401848e-04  9.09127527e-01]]","[[ 3.32388433e+02  1.54337059e+02  7.66569829e+01]
 [ 4.27040949e+01 -4.87837490e+02  4.18762958e+02]
 [ 2.28812871e-03  1.25812333e-01  1.00000000e+00]]",11,"[[ 4.40988063e-03  1.45040979e-03 -1.32303920e+00]
 [ 3.50704903e-04 -2.06105759e-03  7.93397557e-01]
 [ 5.18754833e-04  6.21658562e-04  6.58134914e-01]]","[[ 1.92721118e+02  1.85153419e+02  1.64217581e+02]
 [-1.88345106e+01 -3.73905775e+02  4.12889708e+02]
 [-1.34115931e-01  2.07240936e-01  1.00000000e+00]]",14
418,425068.410243,"[[ 2.93282084e-03  7.54595058e-04 -5.40122282e-01]
 [ 2.12594889e-04 -1.79753504e-03  7.39856012e-01]
 [-2.80766304e-05  2.22422063e-04  9.08586735e-01]]","[[ 3.30943854e+02  1.48326571e+02  7.59529515e+01]
 [ 3.93819729e+01 -4.87743922e+02  4.20577738e+02]
 [ 5.85930460e-04  1.23983232e-01  1.00000000e+00]]",11,"[[ 4.45259941e-03  1.42391772e-03 -1.31962977e+00]
 [ 3.35138069e-04 -2.07207215e-03  8.03807886e-01]
 [ 5.34726881e-04  6.21555920e-04  6.54801174e-01]]","[[ 1.91316739e+02  1.80619352e+02  1.63842109e+02]
 [-2.16801017e+01 -3.73192910e+02  4.14424572e+02]
 [-1.35654625e-01  2.06747094e-01  1.00000000e+00]]",14
419,425068.46325699997,"[[ 2.96212594e-03  7.41704083e-04 -5.39369900e-01]
 [ 2.04760482e-04 -1.81727825e-03  7.46174652e-01]
 [-2.02274214e-05  2.27302188e-04  9.06254609e-01]]","[[ 3.28195795e+02  1.43593517e+02  7.71009488e+01]
 [ 3.62534266e+01 -4.83033207e+02  4.19287404e+02]
 [-1.76763630e-03  1.24356919e-01  1.00000000e+00]]",11,"[[ 4.50044762e-03  1.41385937e-03 -1.32515898e+00]
 [ 3.23116838e-04 -2.09654816e-03  8.13413434e-01]
 [ 5.51443781e-04  6.30078783e-04  6.48795909e-01]]","[[ 1.89314564e+02  1.77134755e+02  1.64594296e+02]
 [-2.41517320e+01 -3.69038773e+02  4.13344486e+02]
 [-1.37452847e-01  2.07836764e-01  1.00000000e+00]]",14
420,425068.515056,"[[ 3.00850213e-03  7.51121287e-04 -5.80555207e-01]
 [ 2.13150655e-04 -1.83209121e-03  7.57896238e-01]
 [-1.00451882e-05  2.35312906e-04  9.01145565e-01]]","[[ 3.22520984e+02  1.43421825e+02  8.71583657e+01]
 [ 3.52070976e+01 -4.76955099e+02  4.23818475e+02]
 [-5.59831913e-03  1.26144315e-01  1.00000000e+00]]",11,"[[ 4.50530237e-03  1.39741430e-03 -1.35171708e+00]
 [ 3.35898342e-04 -2.10057445e-03  8.19192044e-01]
 [ 5.50477377e-04  6.27891087e-04  6.44088753e-01]]","[[ 1.87989396e+02  1.76056598e+02  1.70604303e+02]
 [-2.36178086e+01 -3.67045513e+02  4.17265737e+02]
 [-1.37643295e-01  2.07346318e-01  1.00000000e+00]]",14
421,425068.56724,"[[ 3.00411104e-03  7.76697731e-04 -6.09755881e-01]
 [ 2.08803928e-04 -1.84228479e-03  7.64861448e-01]
 [-2.19787328e-05  2.42724181e-04  8.98714251e-01]]","[[ 3.23234236e+02  1.48515076e+02  9.29110898e+01]
 [ 3.58925585e+01 -4.71585347e+02  4.25700549e+02]
 [-1.78890342e-03  1.30997522e-01  1.00000000e+00]]",10,"[[ 4.48438164e-03  1.40920087e-03 -1.37307790e+00]
 [ 3.44762748e-04 -2.11157509e-03  8.21864767e-01]
 [ 5.38311653e-04  6.28382128e-04  6.43322680e-01]]","[[ 1.88335406e+02  1.77739592e+02  1.74906434e+02]
 [-2.21624136e+01 -3.64044900e+02  4.17776281e+02]
 [-1.35945276e-01  2.06863553e-01  1.00000000e+00]]",14
422,425068.619384,"[[ 3.06414520e-03  8.28734982e-04 -6.79789904e-01]
 [ 2.46590490e-04 -1.86464796e-03  7.55544821e-01]
 [ 9.14493310e-07  2.53610950e-04  8.93503999e-01]]","[[ 3.13908925e+02  1.54257186e+02  1.08386644e+02]
 [ 3.71142243e+01 -4.62738963e+02  4.19527951e+02]
 [-1.08557335e-02  1.31185312e-01  1.00000000e+00]]",11,"[[ 4.44564101e-03  1.45406881e-03 -1.41697047e+00]
 [ 3.69678766e-04 -2.11505875e-03  8.07410194e-01]
 [ 5.27381578e-04  6.38056751e-04  6.39258067e-01]]","[[ 1.87845056e+02  1.84463971e+02  1.83388857e+02]
 [-1.90630616e+01 -3.61074120e+02  4.13797093e+02]
 [-1.35943074e-01  2.08214627e-01  1.00000000e+00]]",14
423,425068.672432,"[[ 3.07165193e-03  8.57311685e-04 -7.03506749e-01]
 [ 2.57508550e-04 -1.86877754e-03  7.51699638e-01]
 [ 2.33648192e-06  2.57398656e-04  8.92212831e-01]]","[[ 3.12168096e+02  1.58695907e+02  1.12440331e+02]
 [ 3.82479666e+01 -4.60025390e+02  4.17735106e+02]
 [-1.18518250e-02  1.32299293e-01  1.00000000e+00]]",11,"[[ 4.42780962e-03  1.48151475e-03 -1.43373948e+00]
 [ 3.81402114e-04 -2.11541884e-03  8.01227802e-01]
 [ 5.20609205e-04  6.40635608e-04  6.39126137e-01]]","[[ 1.87813756e+02  1.87820284e+02  1.85861848e+02]
 [-1.74554283e+01 -3.60093230e+02  4.12266304e+02]
 [-1.35489689e-01  2.07952028e-01  1.00000000e+00]]",14
424,425068.727472,"[[ 3.05046948e-03  8.96377076e-04 -7.25764430e-01]
 [ 2.67127973e-04 -1.87033417e-03  7.38736954e-01]
 [-1.20556330e-05  2.58677804e-04  8.94917710e-01]]","[[ 3.13698695e+02  1.66517868e+02  1.16947570e+02]
 [ 4.17106767e+01 -4.57736030e+02  4.11678797e+02]
 [-7.83065283e-03  1.34552740e-01  1.00000000e+00]]",10,"[[ 4.38656550e-03  1.52957762e-03 -1.45171040e+00]
 [ 4.01074773e-04 -2.11603109e-03  7.83221788e-01]
 [ 5.03854327e-04  6.47726822e-04  6.41592070e-01]]","[[ 1.88462099e+02  1.94195375e+02  1.89363845e+02]
 [-1.38752087e+01 -3.58325108e+02  4.06029406e+02]
 [-1.33994953e-01  2.09246046e-01  1.00000000e+00]]",14
425,425068.780836,"[[ 3.10598064e-03  9.31822407e-04 -7.98677202e-01]
 [ 3.24111462e-04 -1.88350031e-03  7.19941481e-01]
 [ 1.36548665e-05  2.62639881e-04  8.91637014e-01]]","[[ 3.03713346e+02  1.69146599e+02  1.35473597e+02]
 [ 4.53760047e+01 -4.51926929e+02  4.05548129e+02]
 [-1.80171005e-02  1.30528857e-01  1.00000000e+00]]",11,"[[ 4.32885362e-03  1.54904210e-03 -1.48946282e+00]
 [ 4.49080735e-04 -2.10307163e-03  7.55150257e-01]
 [ 4.93418319e-04  6.51568184e-04  6.39351556e-01]]","[[ 1.87420541e+02  2.00098190e+02  2.00283751e+02]
 [-8.72332317e+00 -3.57423879e+02  4.01837872e+02]
 [-1.35751430e-01  2.09828090e-01  1.00000000e+00]]",14
426,425068.83568899997,"[[ 3.16891533e-03  9.57010964e-04 -8.66353799e-01]
 [ 3.53638377e-04 -1.90366545e-03  7.16955251e-01]
 [ 5.05144133e-05  2.53575530e-04  8.89741368e-01]]","[[ 2.94392564e+02  1.68133727e+02  1.51171748e+02]
 [ 4.37027998e+01 -4.49424378e+02  4.04701037e+02]
 [-2.91691824e-02  1.18539895e-01  1.00000000e+00]]",9,"[[ 4.39849674e-03  1.52086799e-03 -1.54646870e+00]
 [ 4.97097027e-04 -2.09323054e-03  7.32190986e-01]
 [ 5.56646890e-04  6.60960349e-04  6.16702491e-01]]","[[ 1.78142553e+02  1.96733968e+02  2.13141745e+02]
 [-1.01385107e+01 -3.58664037e+02  4.00406500e+02]
 [-1.49928606e-01  2.06828022e-01  1.00000000e+00]]",14
427,425068.892312,"[[ 2.83643602e-03  1.13243644e-03 -9.71840564e-01]
 [ 3.72812182e-04 -1.68458442e-03  6.10681352e-01]
 [-2.48119207e-04  6.57733361e-04  7.80212082e-01]]","[[ 3.29974222e+02  2.92814391e+02  1.81830106e+02]
 [ 8.50692578e+01 -3.79180173e+02  4.02752051e+02]
 [ 3.32218047e-02  4.12775361e-01  1.00000000e+00]]",5,"[[ 3.85459254e-03  1.47942666e-03 -1.49918671e+00]
 [ 4.98592606e-04 -1.83796500e-03  6.17050168e-01]
 [ 1.46273052e-04  1.06700822e-03  5.39141563e-01]]","[[ 2.10850278e+02  3.06467936e+02  2.35555652e+02]
 [ 2.28264853e+01 -2.93709019e+02  3.99624843e+02]
 [-1.02380831e-01  4.98128795e-01  1.00000000e+00]]",14
428,425068.946696,"[[ 3.13707366e-03  1.24094070e-03 -1.23182858e+00]
 [ 5.82251500e-04 -1.78765120e-03  5.79812259e-01]
 [ 4.46604602e-05  3.94659227e-04  8.31431847e-01]]","[[ 2.70931117e+02  2.39776037e+02  2.34193108e+02]
 [ 7.23805962e+01 -4.20703430e+02  4.00621523e+02]
 [-4.89102970e-02  1.86817456e-01  1.00000000e+00]]",2,"[[ 3.69339813e-03  1.70191585e-03 -1.67137852e+00]
 [ 7.06644356e-04 -1.95470970e-03  5.84739267e-01]
 [ 2.71961278e-04  6.66203010e-04  6.62381730e-01]]","[[ 1.99986343e+02  2.66059135e+02  2.69750275e+02]
 [ 3.66938519e+01 -3.44446806e+02  3.96660833e+02]
 [-1.19016109e-01  2.37195124e-01  1.00000000e+00]]",14
434,425069.205425,"[[ 2.83168434e-03  2.65664382e-03 -2.78927496e+00]
 [ 1.34293089e-03 -1.65058340e-03 -3.40705518e-02]
 [ 1.95169914e-04  7.38372808e-04  5.61884968e-01]]","[[ 1.09478623e+02  4.31013917e+02  5.69602112e+02]
 [ 9.23631768e+01 -2.59107234e+02  4.42792358e+02]
 [-1.59401651e-01  1.90780663e-01  1.00000000e+00]]",1,"[[ 2.79835684e-03  2.62787592e-03 -2.75781426e+00]
 [ 1.21001990e-03 -1.64458135e-03  3.83118423e-02]
 [-9.51720704e-06  6.81436849e-04  7.03824288e-01]]","[[ 1.52096819e+02  4.79167749e+02  5.69882263e+02]
 [ 1.09485496e+02 -2.49720880e+02  4.42593323e+02]
 [-1.03946277e-01  2.48257060e-01  1.00000000e+00]]",14
435,425069.258047,"[[ 2.71707642e-03  2.62645845e-03 -2.83534580e+00]
 [ 1.40577724e-03 -1.63013798e-03 -1.08717812e-01]
 [ 2.31727370e-04  6.04897205e-04  5.85101369e-01]]","[[ 1.09344464e+02  4.00402294e+02  6.04271750e+02]
 [ 1.04380091e+02 -2.76650017e+02  4.54411634e+02]
 [-1.51217097e-01  1.27432024e-01  1.00000000e+00]]",12,"[[ 2.63817035e-03  2.53174360e-03 -2.73648368e+00]
 [ 1.30954280e-03 -1.60965175e-03 -5.96650961e-02]
 [-1.55560381e-04  5.85877125e-04  8.28273934e-01]]","[[ 1.71685093e+02  4.89320147e+02  6.02468300e+02]
 [ 1.42208943e+02 -2.32669678e+02  4.53074976e+02]
 [-6.83464320e-02  2.56478759e-01  1.00000000e+00]]",14
436,425069.312265,"[[ 2.68275035e-03  2.66270552e-03 -2.86059092e+00]
 [ 1.42077345e-03 -1.61109887e-03 -1.33686463e-01]
 [ 2.33445377e-04  6.09396736e-04  5.78403000e-01]]","[[ 1.04918843e+02  4.05088127e+02  6.12522219e+02]
 [ 1.05238609e+02 -2.73834254e+02  4.57184136e+02]
 [-1.53223416e-01  1.25012750e-01  1.00000000e+00]]",12,"[[ 2.61340980e-03  2.56341822e-03 -2.76489636e+00]
 [ 1.32234915e-03 -1.59065702e-03 -8.23554884e-02]
 [-1.69191062e-04  5.81898898e-04  8.38016527e-01]]","[[ 1.70281308e+02  4.97838905e+02  6.10739668e+02]
 [ 1.44991336e+02 -2.28214755e+02  4.55947187e+02]
 [-6.62996745e-02  2.58977956e-01  1.00000000e+00]]",14
437,425069.366807,"[[ 2.63505252e-03  2.70508613e-03 -2.89170683e+00]
 [ 1.44179480e-03 -1.58566446e-03 -1.59905884e-01]
 [ 2.31992138e-04  6.17481548e-04  5.69430600e-01]]","[[ 9.95467104e+01  4.11702576e+02  6.21135511e+02]
 [ 1.06220243e+02 -2.68779593e+02  4.63934260e+02]
 [-1.55739952e-01  1.23728297e-01  1.00000000e+00]]",12,"[[ 2.58354959e-03  2.60348618e-03 -2.80539775e+00]
 [ 1.34039281e-03 -1.56758852e-03 -1.04723624e-01]
 [-1.85068299e-04  5.73811996e-04  8.49045687e-01]]","[[ 1.68557535e+02  5.06688808e+02  6.19440421e+02]
 [ 1.48372360e+02 -2.22074549e+02  4.62857346e+02]
 [-6.35339001e-02  2.60529061e-01  1.00000000e+00]]",14
438,425069.426072,"[[ 2.61299087e-03  2.73639478e-03 -2.90434021e+00]
 [ 1.44725371e-03 -1.57846375e-03 -1.67007120e-01]
 [ 2.29067576e-04  6.23791421e-04  5.66518499e-01]]","[[ 9.77209513e+01  4.15833877e+02  6.23566763e+02]
 [ 1.06144273e+02 -2.65387654e+02  4.65929097e+02]
 [-1.56387812e-01  1.24078002e-01  1.00000000e+00]]",12,"[[ 2.56614442e-03  2.63212347e-03 -2.81959527e+00]
 [ 1.34388032e-03 -1.56016425e-03 -1.10339483e-01]
 [-1.93576697e-04  5.73859084e-04  8.53569920e-01]]","[[ 1.68202168e+02  5.12507705e+02  6.21872746e+02]
 [ 1.49284805e+02 -2.18088455e+02  4.64940191e+02]
 [-6.22191810e-02  2.62850862e-01  1.00000000e+00]]",14
439,425069.48088,"[[ 2.60865911e-03  2.74374919e-03 -2.90248081e+00]
 [ 1.45012631e-03 -1.57460271e-03 -1.70110125e-01]
 [ 2.27717743e-04  6.22778250e-04  5.68175341e-01]]","[[ 9.75354975e+01  4.16321102e+02  6.22898108e+02]
 [ 1.06680939e+02 -2.65028472e+02  4.65622729e+02]
 [-1.56024251e-01  1.23641878e-01  1.00000000e+00]]",12,"[[ 2.56087990e-03  2.63915922e-03 -2.81699005e+00]
 [ 1.34678124e-03 -1.55628787e-03 -1.13558864e-01]
 [-1.94275753e-04  5.72756330e-04  8.54577679e-01]]","[[ 1.67765883e+02  5.13116627e+02  6.21200128e+02]
 [ 1.49720416e+02 -2.17670231e+02  4.64606727e+02]
 [-6.22067182e-02  2.62536838e-01  1.00000000e+00]]",14
440,425069.53858399997,"[[ 2.60383529e-03  2.75474283e-03 -2.88801640e+00]
 [ 1.45001484e-03 -1.56656186e-03 -1.68868443e-01]
 [ 2.18866802e-04  6.20648300e-04  5.76615458e-01]]","[[ 9.89034684e+01  4.18762023e+02  6.18003775e+02]
 [ 1.08139230e+02 -2.64260360e+02  4.64230760e+02]
 [-1.53938147e-01  1.25490285e-01  1.00000000e+00]]",12,"[[ 2.54894651e-03  2.64953192e-03 -2.79790220e+00]
 [ 1.34608160e-03 -1.54789331e-03 -1.12588369e-01]
 [-1.96606635e-04  5.72215014e-04  8.56131215e-01]]","[[ 1.67835172e+02  5.15090145e+02  6.16236794e+02]
 [ 1.50464504e+02 -2.17272383e+02  4.63156367e+02]
 [-6.20238333e-02  2.63507107e-01  1.00000000e+00]]",14
441,425069.5923,"[[ 2.60550171e-03  2.74603045e-03 -2.87470981e+00]
 [ 1.44962248e-03 -1.56407991e-03 -1.58787045e-01]
 [ 2.10894502e-04  6.19532267e-04  5.82217032e-01]]","[[ 1.00827742e+02  4.19537562e+02  6.12259021e+02]
 [ 1.08923894e+02 -2.63561192e+02  4.65933611e+02]
 [-1.52427495e-01  1.28485588e-01  1.00000000e+00]]",12,"[[ 2.54866438e-03  2.64365733e-03 -2.78488680e+00]
 [ 1.34509832e-03 -1.54752441e-03 -1.01814078e-01]
 [-1.94060638e-04  5.68577629e-04  8.54168827e-01]]","[[ 1.68525487e+02  5.12200415e+02  6.10504155e+02]
 [ 1.50555732e+02 -2.18204142e+02  4.64854727e+02]
 [-6.19297451e-02  2.61615650e-01  1.00000000e+00]]",14
442,425069.64541399997,"[[ 2.60910031e-03  2.74535367e-03 -2.87296420e+00]
 [ 1.44707166e-03 -1.56853938e-03 -1.49307750e-01]
 [ 2.07879321e-04  6.17467445e-04  5.84821357e-01]]","[[ 1.02306532e+02  4.19022876e+02  6.09564552e+02]
 [ 1.08778009e+02 -2.63240516e+02  4.67170828e+02]
 [-1.51215907e-01  1.28990259e-01  1.00000000e+00]]",13,"[[ 2.54943824e-03  2.64574512e-03 -2.78211510e+00]
 [ 1.34206455e-03 -1.55307206e-03 -9.18150071e-02]
 [-1.89811118e-04  5.66119382e-04  8.51535767e-01]]","[[ 1.69171850e+02  5.09699429e+02  6.07671028e+02]
 [ 1.49847561e+02 -2.18750053e+02  4.65991730e+02]
 [-6.19127377e-02  2.59044038e-01  1.00000000e+00]]",14
443,425069.701733,"[[ 2.69273228e-03  2.75042330e-03 -2.88962039e+00]
 [ 1.41843469e-03 -1.59037151e-03 -1.00395970e-01]
 [ 2.10590178e-04  6.05940072e-04  5.91175648e-01]]","[[ 1.07451472e+02  4.12637724e+02  5.95290300e+02]
 [ 1.05048108e+02 -2.68875023e+02  4.67805441e+02]
 [-1.45948303e-01  1.28599172e-01  1.00000000e+00]]",9,"[[ 2.67595731e-03  2.66647955e-03 -2.83966722e+00]
 [ 1.35513707e-03 -1.59433361e-03 -6.27358971e-02]
 [-1.50916398e-04  5.26765975e-04  8.43887901e-01]]","[[ 1.66551103e+02  4.75398268e+02  5.95783213e+02]
 [ 1.43926736e+02 -2.32195286e+02  4.67049063e+02]
 [-6.00558613e-02  2.29957048e-01  1.00000000e+00]]",14
452,425070.061187,"[[ 2.38154338e-03  7.70975816e-04 -2.22585632e-01]
 [ 8.98187377e-06 -1.50741315e-03  9.53257077e-01]
 [-2.55862107e-04  5.96874541e-04  5.94532061e-01]]","[[ 4.07345914e+02  1.64371104e+02 -1.11042910e+02]
 [ 6.92937666e+01 -3.77812756e+02  6.31717791e+02]
 [ 1.05738114e-01  4.50039905e-01  1.00000000e+00]]",4,"[[ 5.11973143e-03  3.13926774e-04 -6.45438667e-01]
 [ 4.01478183e-04 -2.19216998e-03  1.20483577e+00]
 [ 4.93658249e-04  5.50031934e-04  6.43404250e-01]]","[[ 1.82666715e+02  4.90771181e+01  9.13427190e+01]
 [-2.96461172e+01 -3.18316122e+02  5.66337415e+02]
 [-1.14809032e-01  2.34466447e-01  1.00000000e+00]]",14
453,425070.109941,"[[ 2.49973808e-03  7.40282638e-04 -1.40396250e-01]
 [-2.77563809e-05 -1.65897032e-03  1.06764293e+00]
 [-1.76915164e-04  2.96229548e-04  7.84790086e-01]]","[[ 3.92156286e+02  1.50869861e+02 -1.35090734e+02]
 [ 4.04947462e+01 -4.69394852e+02  6.45817798e+02]
 [ 7.31184735e-02  2.11189965e-01  1.00000000e+00]]",7,"[[ 5.19229686e-03  1.10251658e-03 -1.02454604e+00]
 [ 3.98553123e-04 -2.41715104e-03  1.35218965e+00]
 [ 5.27888785e-04  3.15967454e-04  7.79234130e-01]]","[[ 1.77889035e+02  9.10580316e+01  7.58793500e+01]
 [-3.10423606e+01 -3.53107726e+02  5.71926033e+02]
 [-1.07922956e-01  8.14928824e-02  1.00000000e+00]]",14
454,425070.16761299997,"[[ 2.40606932e-03  7.06105881e-04 -3.52887682e-02]
 [-5.43325002e-05 -1.56417570e-03  1.03050768e+00]
 [-1.74368132e-04  3.41106284e-04  7.41657812e-01]]","[[ 4.05781110e+02  1.43813287e+02 -1.80516108e+02]
 [ 3.74190436e+01 -4.77383878e+02  6.65088691e+02]
 [ 7.81916164e-02  2.53371692e-01  1.00000000e+00]]",9,"[[ 5.40817943e-03  1.08862665e-03 -9.52186732e-01]
 [ 3.75637579e-04 -2.28725206e-03  1.30514522e+00]
 [ 5.90521555e-04  4.44191093e-04  7.07229828e-01]]","[[ 1.71952531e+02  9.33469674e+01  5.92446307e+01]
 [-3.95228298e+01 -3.43311819e+02  5.80346936e+02]
 [-1.18753457e-01  1.37681772e-01  1.00000000e+00]]",14
455,425070.228204,"[[ 2.32946841e-03  6.71243137e-04  4.65886673e-02]
 [-7.45864336e-05 -1.53186370e-03  1.02297672e+00]
 [-1.76325401e-04  3.42561899e-04  7.29654579e-01]]","[[ 4.17286230e+02  1.34669503e+02 -2.15450680e+02]
 [ 3.57991672e+01 -4.85430956e+02  6.78289074e+02]
 [ 8.40325446e-02  2.60446257e-01  1.00000000e+00]]",11,"[[ 5.61047574e-03  1.06173547e-03 -8.89524688e-01]
 [ 3.64294058e-04 -2.26963302e-03  1.31163206e+00]
 [ 6.43000428e-04  4.75997873e-04  6.90578887e-01]]","[[ 1.67043473e+02  8.81539211e+01  4.77335544e+01]
 [-4.51054430e+01 -3.38892510e+02  5.85566517e+02]
 [-1.24444769e-01  1.51509273e-01  1.00000000e+00]]",14
456,425070.285764,"[[ 2.26066890e-03  6.51747760e-04  7.16758815e-02]
 [-7.62794048e-05 -1.48453205e-03  9.98138721e-01]
 [-1.89263158e-04  3.61367447e-04  7.09450985e-01]]","[[ 4.27634757e+02  1.32014352e+02 -2.28937218e+02]
 [ 4.07686995e+01 -4.89184087e+02  6.84122592e+02]
 [ 9.33158528e-02  2.84389848e-01  1.00000000e+00]]",10,"[[ 5.56624964e-03  1.04479383e-03 -8.50431939e-01]
 [ 3.68036656e-04 -2.22696573e-03  1.29276711e+00]
 [ 6.34318341e-04  5.06849493e-04  6.75249944e-01]]","[[ 1.68930704e+02  8.89284120e+01  4.25032839e+01]
 [-4.47177333e+01 -3.36301255e+02  5.87530317e+02]
 [-1.25125051e-01  1.68893309e-01  1.00000000e+00]]",14
457,425070.344218,"[[ 2.28601117e-03  6.33554986e-04  9.93307677e-02]
 [-7.81877647e-05 -1.50985817e-03  1.02224586e+00]
 [-1.78136817e-04  3.37597515e-04  7.25566236e-01]]","[[ 4.23457622e+02  1.25264619e+02 -2.34456346e+02]
 [ 3.68514454e+01 -4.92751003e+02  6.89188890e+02]
 [ 8.68183130e-02  2.60025543e-01  1.00000000e+00]]",11,"[[ 5.68052735e-03  9.96873017e-04 -8.28496790e-01]
 [ 3.78279078e-04 -2.26781672e-03  1.32361127e+00]
 [ 6.58649260e-04  4.67521132e-04  6.96053359e-01]]","[[ 1.65718101e+02  8.15428405e+01  4.21891390e+01]
 [-4.58911398e+01 -3.39352310e+02  5.90687301e+02]
 [-1.25988943e-01  1.50773275e-01  1.00000000e+00]]",14
