world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
428,apriltag_v3:tag36h11:6,665.2080688476562,64.86809539794922,720.1619262695312,75.60176849365236,729.3717041015625,22.21550369262696,673.4091796875,12.586167335510243
428,apriltag_v3:tag36h11:7,811.0733032226564,97.46281433105469,864.177490234375,114.25270080566408,875.3356933593748,62.35986328125,822.6188964843749,45.22635269165038
428,apriltag_v3:tag36h11:8,952.8215332031249,134.62701416015625,1002.8407592773438,151.95402526855472,1010.3098144531251,100.49675750732423,962.2330322265625,83.04647827148436
428,apriltag_v3:tag36h11:14,1151.7015380859375,621.93359375,1188.8416748046875,630.0835571289064,1195.7539062499998,572.5066528320311,1159.9434814453125,563.0355224609373
428,apriltag_v3:tag36h11:30,630.6564941406249,513.2960815429688,664.8600463867188,522.5029907226561,673.0752563476564,485.8088989257813,640.8370361328124,477.03405761718767
434,apriltag_v3:tag36h11:0,569.8822631835938,442.59332275390625,618.448486328125,479.5838317871094,662.2700195312498,431.2906188964844,613.1201782226561,395.95993041992193
434,apriltag_v3:tag36h11:30,877.4700317382815,678.8005371093751,904.3432006835938,698.5633544921874,924.8683471679688,668.9268188476561,899.1673583984376,649.9037475585938
434,apriltag_v3:tag36h11:55,78.34575653076172,362.6991882324219,109.7142791748047,322.06115722656256,78.65350341796875,282.11169433593756,47.10342407226562,326.0299377441406
434,apriltag_v3:tag36h11:56,30.68036460876464,206.9929809570313,0.12902636826037367,251.4954528808594,24.654140472412116,291.5890808105468,55.036449432373054,250.29019165039065
435,apriltag_v3:tag36h11:0,600.965576171875,450.438720703125,649.3820190429688,490.5650329589843,696.044677734375,444.42935180664057,646.9697265624999,405.8261413574218
435,apriltag_v3:tag36h11:1,633.0545654296875,265.222412109375,674.8764038085938,292.6157531738281,713.5585327148438,258.47271728515625,672.0855712890625,233.29406738281256
435,apriltag_v3:tag36h11:2,699.5890502929686,204.14166259765625,741.6969604492188,229.68518066406253,771.2254638671876,184.8083190917969,729.2950439453124,161.3757629394531
435,apriltag_v3:tag36h11:3,760.9668579101562,149.87255859375,800.3870849609375,173.8213958740234,823.1884765625001,129.1075134277344,781.8949584960939,106.57958984375007
435,apriltag_v3:tag36h11:4,877.4367065429688,170.43446350097656,919.7995605468751,195.41932678222656,941.6375732421874,151.47496032714844,898.3341674804688,127.91912078857426
435,apriltag_v3:tag36h11:5,960.5511474609376,224.02532958984372,1003.7975463867188,252.73828125,1026.2718505859373,207.07586669921878,981.9047851562499,178.52162170410156
435,apriltag_v3:tag36h11:6,1071.9246826171873,298.78369140625,1114.3543701171875,330.29656982421875,1137.8078613281252,282.78564453124994,1094.6734619140625,252.07345581054685
435,apriltag_v3:tag36h11:7,1174.6815185546875,380.25622558593744,1209.2655029296875,413.8265075683594,1233.74853515625,370.03695678710943,1199.6954345703125,335.45312499999994
435,apriltag_v3:tag36h11:21,755.8419799804685,585.0989379882812,783.2645263671875,605.9238281249999,806.5744018554689,578.8099975585938,778.7413940429688,558.3580322265626
435,apriltag_v3:tag36h11:22,849.0065307617186,545.2985229492188,875.8267822265625,566.3489990234374,897.8468017578127,537.3388671874999,870.1887207031251,516.1480712890625
435,apriltag_v3:tag36h11:23,940.7575683593749,426.1596374511718,921.527099609375,453.6012573242188,947.5531616210938,473.04650878906256,966.1427612304686,445.1268005371093
435,apriltag_v3:tag36h11:24,979.2919311523438,371.02255249023443,963.7617797851562,396.80090332031256,987.4382934570314,413.70080566406244,1003.9957275390625,387.69915771484364
435,apriltag_v3:tag36h11:30,894.7222290039062,694.6329345703124,921.0185546875,715.4020996093749,942.8312377929689,686.8588256835939,917.3806152343751,667.0971069335938
435,apriltag_v3:tag36h11:34,825.9937133789061,640.630615234375,853.3966674804688,662.011474609375,876.0347290039064,634.1654052734375,848.3889770507811,613.1764526367186
435,apriltag_v3:tag36h11:53,171.17379760742188,279.59054565429676,191.41381835937503,309.05142211914057,221.18191528320312,283.779022216797,200.69410705566406,253.93775939941412
435,apriltag_v3:tag36h11:54,475.3879089355468,108.60446166992188,509.8878784179687,88.21513366699217,495.6001892089844,54.81038665771485,458.946533203125,75.6077575683594
435,apriltag_v3:tag36h11:55,101.34722137451172,346.84097290039057,137.8403778076172,305.8976745605468,107.02272796630861,263.7776489257813,70.97273254394533,307.072265625
435,apriltag_v3:tag36h11:56,60.15107345581055,184.26141357421872,24.791053771972678,228.5331726074219,48.98799514770508,270.7398376464844,85.00705718994139,229.0877532958984
436,apriltag_v3:tag36h11:0,609.1958618164064,453.04446411132807,657.235107421875,493.923828125,704.5176391601562,448.24267578125006,655.9409790039065,408.8560791015626
436,apriltag_v3:tag36h11:1,643.6278076171876,267.9438781738281,685.454345703125,296.2687377929687,724.3998413085935,262.2361145019532,683.0969848632812,236.5012969970704
436,apriltag_v3:tag36h11:2,710.9553833007812,207.59556579589844,753.0314331054688,234.03436279296878,783.3556518554689,189.30856323242188,741.1794433593751,165.27142333984372
436,apriltag_v3:tag36h11:3,772.9906005859376,154.1280517578125,812.5162963867188,178.8031768798828,835.8466796875,134.28047180175784,794.5900268554689,110.87146759033206
436,apriltag_v3:tag36h11:4,888.8105468750001,175.82562255859375,931.1932373046875,201.70210266113287,953.5453491210939,157.92198181152344,910.3356323242189,133.75320434570307
436,apriltag_v3:tag36h11:5,970.753662109375,230.2823486328125,1013.984130859375,259.7176208496094,1037.0489501953127,214.24259948730466,992.7614135742189,185.21478271484372
436,apriltag_v3:tag36h11:6,1080.54296875,306.00067138671875,1122.53759765625,338.01718139648443,1146.4051513671875,290.90557861328125,1103.5830078125,259.3056640625
436,apriltag_v3:tag36h11:7,1181.3497314453125,387.8838806152344,1215.303466796875,421.9027099609376,1240.0770263671875,378.3233032226563,1206.6944580078125,343.7491760253906
436,apriltag_v3:tag36h11:21,762.142578125,589.3529663085936,789.6881713867188,610.1509399414062,813.0491333007811,583.4632568359376,785.4530639648439,562.6148681640626
436,apriltag_v3:tag36h11:22,855.6033935546874,550.2445678710939,882.5775146484375,571.6068115234373,904.5757446289065,542.7008056640626,877.1849975585939,521.2812500000002
436,apriltag_v3:tag36h11:23,948.7362060546875,432.11856079101557,929.0854492187501,459.22534179687506,955.0386352539062,479.1076965332031,973.8328857421875,451.2841796875
436,apriltag_v3:tag36h11:24,987.6141357421875,377.2339477539063,971.9038696289064,402.8076477050782,995.4921875,420.3156127929687,1012.163330078125,394.5038757324219
436,apriltag_v3:tag36h11:30,898.9642333984376,699.6036987304688,925.2401123046875,720.3916625976562,946.9778442382812,692.2338256835939,921.9404907226562,671.9562377929688
436,apriltag_v3:tag36h11:34,831.2318115234375,645.1887817382812,858.4150390625,666.6117553710938,881.4349365234375,639.2020874023436,854.0142822265626,617.8433227539062
436,apriltag_v3:tag36h11:53,179.292724609375,277.0208435058593,199.34013366699222,306.78057861328125,229.72178649902344,281.7566223144531,209.6971435546875,251.0922393798828
436,apriltag_v3:tag36h11:54,487.3988037109374,109.72376251220702,523.025390625,88.92689514160153,509.12408447265636,55.409439086914055,471.61407470703125,75.99214172363281
436,apriltag_v3:tag36h11:55,107.85828399658203,343.5702209472656,145.33697509765625,302.65960693359375,114.8262939453125,259.7178039550781,77.50690460205078,303.0472717285156
436,apriltag_v3:tag36h11:56,68.23731231689452,179.39102172851562,31.456895828247067,223.53924560546872,55.74121475219727,266.1414794921875,93.04381561279295,224.6787567138672
437,apriltag_v3:tag36h11:0,617.7944335937501,459.81332397460943,665.2243041992188,501.3690795898437,713.3214111328124,456.1993713378906,665.12890625,416.29159545898443
437,apriltag_v3:tag36h11:1,655.41796875,274.9666442871094,696.9085693359375,304.09619140625,736.4508666992188,270.39749145507807,695.2207641601564,243.81086730957023
437,apriltag_v3:tag36h11:2,723.5614013671875,215.42083740234375,765.5619506835936,242.49253845214847,796.6541748046874,198.36624145507815,754.6907958984375,173.23129272460935
437,apriltag_v3:tag36h11:3,786.4243164062499,162.4535980224609,825.8082275390625,188.15225219726562,849.8909912109375,143.89965820312503,808.8421020507811,119.51245880126953
437,apriltag_v3:tag36h11:4,901.4301147460938,186.05767822265625,943.644287109375,212.57127380371094,966.6084594726562,169.12835693359378,923.6399536132812,144.28375244140625
437,apriltag_v3:tag36h11:5,982.022216796875,241.48147583007812,1024.732177734375,271.7257080078125,1048.6319580078125,226.5289001464844,1004.7728271484375,196.96115112304693
437,apriltag_v3:tag36h11:6,1089.7963867187502,318.62374877929693,1130.8343505859373,350.87420654296875,1155.5506591796875,304.33319091796875,1113.5307617187502,272.26220703125
437,apriltag_v3:tag36h11:7,1188.068603515625,401.0482788085938,1221.0872802734375,435.0097961425781,1246.4439697265625,391.9890441894531,1213.8928222656248,357.26470947265625
437,apriltag_v3:tag36h11:21,768.3724365234376,597.5083618164064,795.3778686523438,619.0695190429686,819.1015014648435,592.4472045898438,791.8202514648438,571.1661376953127
437,apriltag_v3:tag36h11:22,862.219299316406,559.6668701171874,888.5117187500001,581.4955444335938,911.1842651367191,552.9726562500001,884.1107177734373,531.3430786132812
437,apriltag_v3:tag36h11:23,956.7622680664062,443.2311096191405,936.7416992187501,469.8064270019531,962.2254028320312,490.00421142578136,981.7269287109373,462.6875
437,apriltag_v3:tag36h11:24,996.3153076171875,388.52880859375,980.3193969726565,414.2297973632813,1003.7252807617186,431.82104492187494,1020.5010986328123,406.3367614746093
437,apriltag_v3:tag36h11:34,836.2134399414062,654.1695556640625,862.9777221679688,675.5930786132811,886.3765258789062,648.5556030273438,859.1837158203126,627.1823730468752
437,apriltag_v3:tag36h11:53,188.1651153564453,275.5842590332031,207.96266174316403,305.97973632812494,239.0704803466797,281.2521057128906,219.56950378417972,249.9098510742188
437,apriltag_v3:tag36h11:54,501.38702392578125,113.29206085205078,537.4777221679689,93.03537750244139,524.3228149414062,59.052604675292955,485.9878845214844,79.06993865966797
437,apriltag_v3:tag36h11:55,114.97270202636719,341.05685424804693,153.59841918945315,300.7381286621093,123.61297607421875,256.63925170898426,84.7814712524414,299.60748291015625
437,apriltag_v3:tag36h11:56,77.48920440673827,174.87220764160156,39.320507049560526,218.2540893554687,63.44215774536133,262.2211608886718,102.00872802734376,220.97984313964847
438,apriltag_v3:tag36h11:0,620.2467041015626,461.8200988769532,667.5610961914061,503.5759582519531,715.8976440429688,458.7978210449219,668.1312866210939,418.5764465332031
438,apriltag_v3:tag36h11:1,659.4990844726562,277.61132812499994,700.6775512695312,306.94927978515625,740.8707885742188,273.8948669433594,699.7039794921876,246.81571960449222
438,apriltag_v3:tag36h11:2,728.1616821289062,218.6695098876953,769.9959106445312,246.1177368164062,801.6207885742186,202.2492523193359,759.6511840820311,176.87010192871094
438,apriltag_v3:tag36h11:3,791.4919433593749,166.4502410888672,830.7124023437501,192.12609863281247,855.5325317382814,148.3660888671875,814.4706420898438,123.75394439697267
438,apriltag_v3:tag36h11:4,906.3151245117188,190.5417327880859,948.2066040039064,217.3540802001953,971.7424926757812,174.25578308105466,928.9521484375,149.03967285156247
438,apriltag_v3:tag36h11:5,986.1812744140624,246.29049682617185,1028.7266845703125,276.5237121582031,1052.82275390625,231.9147186279297,1009.441650390625,201.8304443359375
438,apriltag_v3:tag36h11:6,1093.1101074218752,323.2867736816407,1133.6656494140625,355.802520751953,1158.737548828125,309.6771545410157,1117.1912841796877,277.47058105468767
438,apriltag_v3:tag36h11:7,1190.1927490234375,406.0195007324219,1222.9525146484375,439.8289794921875,1248.5573730468752,396.9638977050781,1216.3459472656252,362.48757934570307
438,apriltag_v3:tag36h11:21,769.7965698242189,599.822265625,796.777648925781,621.237609863281,820.830078125,594.9844360351561,793.3564453125002,573.5573120117189
438,apriltag_v3:tag36h11:22,863.9066772460939,562.6174926757812,890.2763061523438,584.1439819335939,912.9859619140626,555.9945068359376,886.096435546875,534.0893554687499
438,apriltag_v3:tag36h11:23,959.4149169921877,446.7939147949218,939.1989135742188,473.2123107910156,964.3556518554688,493.5281982421876,984.1744384765627,466.3946838378907
438,apriltag_v3:tag36h11:24,999.1981811523439,392.5792236328125,983.05859375,417.9643249511718,1006.3516235351561,435.9192199707031,1023.3891601562498,410.51348876953125
438,apriltag_v3:tag36h11:34,837.3707275390625,656.2430419921875,863.8482055664062,677.9688110351562,887.3656616210939,651.0514526367189,860.5509643554688,629.4192504882812
438,apriltag_v3:tag36h11:53,191.08586120605466,274.9080200195313,210.72422790527344,305.4991149902344,242.21794128417972,280.9967956542969,222.70706176757812,249.61408996582037
438,apriltag_v3:tag36h11:54,506.605255126953,115.28872680664062,543.2145385742188,95.12127685546876,530.2954711914064,61.19017791748047,491.60968017578125,80.73331451416014
438,apriltag_v3:tag36h11:55,116.96178436279297,339.93606567382807,156.19860839843753,299.71026611328125,126.17989349365234,255.54464721679696,87.19400787353513,298.1792907714844
438,apriltag_v3:tag36h11:56,80.72299194335939,173.2051239013672,42.00510787963868,216.48150634765625,65.85765075683592,260.69601440429693,105.05895233154297,219.3975067138672
439,apriltag_v3:tag36h11:0,619.5670776367188,461.4405212402344,666.6928100585938,503.2154235839844,715.2820434570312,458.69201660156256,667.6445922851562,418.39260864257824
439,apriltag_v3:tag36h11:1,659.3465576171874,277.3086853027344,700.5341796875001,306.73800659179693,740.6868286132814,273.67498779296875,699.704833984375,246.61926269531244
439,apriltag_v3:tag36h11:2,728.2835693359377,218.4913330078125,769.9754638671875,246.05084228515625,801.732421875,202.23509216308594,759.8001098632815,176.69175720214847
439,apriltag_v3:tag36h11:3,791.6529541015624,166.3477478027344,830.9046020507814,192.1457672119141,855.829040527344,148.3326721191406,814.7450561523438,123.67572784423828
439,apriltag_v3:tag36h11:4,906.4379882812502,190.67352294921878,948.2755126953125,217.4695587158203,972.1157836914061,174.52919006347656,929.3425903320315,149.24249267578128
439,apriltag_v3:tag36h11:5,986.1885375976562,246.4867248535156,1028.660400390625,276.89581298828125,1053.0030517578125,232.28576660156256,1009.7408447265625,202.2351684570312
439,apriltag_v3:tag36h11:6,1092.907592773438,323.7851257324219,1133.45751953125,356.35766601562494,1158.7044677734373,310.18017578125,1117.1826171875005,278.2385253906251
439,apriltag_v3:tag36h11:7,1189.968872070312,406.4932556152344,1222.3839111328125,440.6246643066406,1248.1972656250002,397.85910034179693,1216.250732421875,363.0915222167969
439,apriltag_v3:tag36h11:21,768.7800903320311,599.6483764648439,795.5260620117189,621.3439941406248,819.6315917968751,595.1312866210935,792.6231689453124,573.5067138671876
439,apriltag_v3:tag36h11:22,862.8672485351561,562.5104370117188,889.1890869140625,584.3908081054686,912.3755493164062,556.1757202148438,885.3322753906249,534.8023681640626
439,apriltag_v3:tag36h11:23,958.8767700195314,447.101806640625,938.4904174804686,473.6539001464843,963.83837890625,493.80587768554693,983.5397338867188,466.7295227050781
