world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
859,429889.485478,"[[ 2.31323952e-03  1.65915335e-04 -2.44779466e+00]
 [ 4.06811431e-04 -1.28068303e-03  8.19849626e-01]
 [ 4.00579694e-05  6.04622506e-04  3.83213861e-01]]","[[ 3.25566860e+02  5.09426126e+02  9.89703248e+02]
 [ 4.06116635e+01 -3.24921356e+02  9.54547063e+02]
 [-9.81078112e-02  4.59399323e-01  1.00000000e+00]]",8,"[[ 3.86718521e-03  4.63159915e-04 -4.01456454e+00]
 [-1.93565116e-04 -2.00247327e-03  1.87694856e+00]
 [-7.43155828e-04  3.13893753e-04  1.43031428e+00]]","[[ 4.51162880e+02  2.51181053e+02  9.36695240e+02]
 [ 1.46062832e+02 -3.32865021e+02  8.46771373e+02]
 [ 2.02358402e-01  2.03557301e-01  1.00000000e+00]]",14
860,429889.543149,"[[ 2.33391042e-03  1.43306201e-04 -2.43588463e+00]
 [ 3.94831421e-04 -1.29064548e-03  8.35470770e-01]
 [ 4.20730155e-05  6.11384950e-04  3.78463866e-01]]","[[ 3.25614662e+02  5.02959775e+02  9.85435053e+02]
 [ 3.72384751e+01 -3.21224993e+02  9.48789973e+02]
 [-9.63543345e-02  4.63006135e-01  1.00000000e+00]]",9,"[[ 3.87099909e-03  4.08104653e-04 -3.96742112e+00]
 [-2.11133976e-04 -2.01588793e-03  1.89755741e+00]
 [-7.36540640e-04  3.19856903e-04  1.41968141e+00]]","[[ 4.49490036e+02  2.39510853e+02  9.36006249e+02]
 [ 1.42262205e+02 -3.33459459e+02  8.43268453e+02]
 [ 2.01146630e-01  1.99388951e-01  1.00000000e+00]]",14
861,429889.606029,"[[ 2.37620169e-03  1.14767808e-04 -2.42147056e+00]
 [ 3.71486252e-04 -1.31251149e-03  8.61963381e-01]
 [ 4.52661000e-05  6.20130980e-04  3.77694521e-01]]","[[ 3.25884070e+02  4.88695843e+02  9.74016668e+02]
 [ 3.20395225e+01 -3.18555192e+02  9.32408736e+02]
 [-9.16619104e-02  4.64461566e-01  1.00000000e+00]]",9,"[[ 3.82609245e-03  3.39116537e-04 -3.83836746e+00]
 [-2.25818866e-04 -2.00965359e-03  1.88672955e+00]
 [-7.11685033e-04  3.39545632e-04  1.37801230e+00]]","[[ 4.47939514e+02  2.32590872e+02  9.29251780e+02]
 [ 1.35510066e+02 -3.33751058e+02  8.34415929e+02]
 [ 1.97951786e-01  2.02360426e-01  1.00000000e+00]]",14
862,429889.674376,"[[ 2.43612145e-03  9.31723710e-05 -2.42781366e+00]
 [ 3.46851026e-04 -1.36211699e-03  8.89862538e-01]
 [ 5.21071523e-05  6.27232942e-04  3.86406318e-01]]","[[ 3.23667976e+02  4.65232315e+02  9.62232511e+02]
 [ 2.61616552e+01 -3.18700944e+02  8.98317750e+02]
 [-8.61136759e-02  4.54593497e-01  1.00000000e+00]]",9,"[[ 3.77883478e-03  2.64108879e-04 -3.70637454e+00]
 [-2.28163613e-04 -2.00136991e-03  1.83993815e+00]
 [-6.84521171e-04  3.67786972e-04  1.33306989e+00]]","[[ 4.45802442e+02  2.28618748e+02  9.23932403e+02]
 [ 1.27331903e+02 -3.33266282e+02  8.14007638e+02]
 [ 1.93785935e-01  2.09340390e-01  1.00000000e+00]]",14
863,429889.73782599997,"[[ 2.50575904e-03  1.12692609e-04 -2.43695597e+00]
 [ 3.27642482e-04 -1.37790903e-03  8.99938035e-01]
 [ 4.70581886e-05  6.28601871e-04  4.06049940e-01]]","[[ 3.22441727e+02  4.52091914e+02  9.33189604e+02]
 [ 2.59883521e+01 -3.24430312e+02  8.75014652e+02]
 [-7.76009236e-02  4.49853224e-01  1.00000000e+00]]",9,"[[ 3.71214453e-03  2.46622437e-04 -3.55525399e+00]
 [-2.05728781e-04 -1.95921232e-03  1.75779901e+00]
 [-6.50823833e-04  3.80459521e-04  1.28341597e+00]]","[[ 4.40763385e+02  2.31115563e+02  9.04438707e+02]
 [ 1.21845000e+02 -3.39287367e+02  8.02225424e+02]
 [ 1.87392266e-01  2.17778673e-01  1.00000000e+00]]",14
864,429889.790088,"[[ 2.55922538e-03  2.96647509e-05 -2.38679714e+00]
 [ 2.86386265e-04 -1.40513650e-03  9.44108072e-01]
 [ 1.76623428e-05  6.26232630e-04  4.45176211e-01]]","[[ 3.37562915e+02  4.18330595e+02  9.22656915e+02]
 [ 3.07436406e+01 -3.27769218e+02  8.59948013e+02]
 [-5.66400950e-02  4.44478111e-01  1.00000000e+00]]",10,"[[ 3.65870394e-03  2.07217652e-04 -3.40730016e+00]
 [-1.88589443e-04 -1.97034271e-03  1.72010876e+00]
 [-6.14684922e-04  3.95755228e-04  1.23310094e+00]]","[[ 4.33814628e+02  2.23712280e+02  8.86648581e+02]
 [ 1.15034257e+02 -3.37126274e+02  7.88135074e+02]
 [ 1.79331549e-01  2.19716036e-01  1.00000000e+00]]",14
865,429889.842493,"[[ 2.57588174e-03 -4.15718061e-07 -2.37161396e+00]
 [ 2.71479239e-04 -1.43060310e-03  9.58313803e-01]
 [ 1.99367796e-05  6.30335940e-04  4.49253443e-01]]","[[ 3.38339049e+02  4.05629963e+02  9.20836173e+02]
 [ 2.79127937e+01 -3.26871622e+02  8.44610017e+02]
 [-5.41783897e-02  4.40624282e-01  1.00000000e+00]]",10,"[[ 3.63341014e-03  1.52321736e-04 -3.33938370e+00]
 [-1.97323201e-04 -1.97301951e-03  1.70927132e+00]
 [-6.08322786e-04  4.10539708e-04  1.22000056e+00]]","[[ 4.35484683e+02  2.18075438e+02  8.86475298e+02]
 [ 1.11932234e+02 -3.36381736e+02  7.77665485e+02]
 [ 1.79477482e-01  2.21932945e-01  1.00000000e+00]]",14
866,429889.895147,"[[ 2.62103340e-03 -1.52620508e-05 -2.38389441e+00]
 [ 2.45917215e-04 -1.46765943e-03  9.63223975e-01]
 [ 3.36384063e-05  6.18699501e-04  4.68417425e-01]]","[[ 3.33961236e+02  3.81929056e+02  9.14238191e+02]
 [ 2.15430439e+01 -3.40337631e+02  8.09486768e+02]
 [-5.24374050e-02  4.22100518e-01  1.00000000e+00]]",10,"[[ 3.59433801e-03  9.17628136e-05 -3.24967200e+00]
 [-1.93831418e-04 -1.93439249e-03  1.62976778e+00]
 [-5.85179484e-04  4.32752259e-04  1.19157064e+00]]","[[ 4.34061843e+02  2.18547746e+02  8.84862812e+02]
 [ 1.04215593e+02 -3.43365661e+02  7.53856096e+02]
 [ 1.75318647e-01  2.32031501e-01  1.00000000e+00]]",14
867,429889.950442,"[[ 2.67233986e-03 -1.60084975e-05 -2.39570664e+00]
 [ 2.33411989e-04 -1.50199813e-03  9.67289379e-01]
 [ 3.26501464e-05  6.12154011e-04  4.90619507e-01]]","[[ 3.31422005e+02  3.63752190e+02  9.01179552e+02]
 [ 2.06812968e+01 -3.46454644e+02  7.84045910e+02]
 [-4.78601349e-02  4.08069869e-01  1.00000000e+00]]",10,"[[ 3.56598412e-03  6.34715325e-05 -3.17224729e+00]
 [-1.77577641e-04 -1.91971451e-03  1.56946864e+00]
 [-5.69964197e-04  4.45088531e-04  1.17176278e+00]]","[[ 4.31347646e+02  2.17474013e+02  8.76476689e+02]
 [ 1.00442179e+02 -3.46836584e+02  7.36477201e+02]
 [ 1.71661924e-01  2.37527077e-01  1.00000000e+00]]",14
868,429890.005332,"[[ 2.61548343e-03 -1.98210857e-05 -2.33002965e+00]
 [ 2.20067102e-04 -1.42748605e-03  9.24794094e-01]
 [ 2.22414741e-05  6.47063673e-04  4.71393388e-01]]","[[ 3.40906021e+02  4.01783853e+02  8.96817420e+02]
 [ 2.23021828e+01 -3.44509133e+02  7.86105127e+02]
 [-4.66981195e-02  4.53937381e-01  1.00000000e+00]]",11,"[[ 3.62660620e-03  6.81878674e-05 -3.21170599e+00]
 [-1.35221903e-04 -1.90600162e-03  1.51392545e+00]
 [-5.16644293e-04  4.47867221e-04  1.12238610e+00]]","[[ 4.08122238e+02  2.19459613e+02  8.71824000e+02]
 [ 9.13198493e+01 -3.49284229e+02  7.32442060e+02]
 [ 1.51422810e-01  2.40394560e-01  1.00000000e+00]]",14
869,429890.05666299997,"[[ 2.68682835e-03 -3.97961391e-05 -2.36750529e+00]
 [ 2.36945126e-04 -1.47370490e-03  9.21193718e-01]
 [ 3.88615035e-05  6.42724384e-04  4.71322708e-01]]","[[ 3.25724376e+02  3.80464479e+02  8.92536449e+02]
 [ 1.92089930e+01 -3.43876485e+02  7.68590700e+02]
 [-5.30511829e-02  4.37560883e-01  1.00000000e+00]]",13,"[[ 3.59708944e-03  1.01556783e-04 -3.17145651e+00]
 [-8.72387998e-05 -1.90386476e-03  1.44577364e+00]
 [-4.76337243e-04  4.71323594e-04  1.07097648e+00]]","[[ 3.97750826e+02  2.34453449e+02  8.61347425e+02]
 [ 8.70303489e+01 -3.42380462e+02  7.19920212e+02]
 [ 1.38606289e-01  2.54955086e-01  1.00000000e+00]]",14
870,429890.107587,"[[ 2.69169106e-03 -3.89587172e-05 -2.36838766e+00]
 [ 2.37000910e-04 -1.47782903e-03  9.18376694e-01]
 [ 3.42311243e-05  6.42819328e-04  4.78182696e-01]]","[[ 3.26819051e+02  3.78926110e+02  8.90950894e+02]
 [ 2.06350180e+01 -3.44752235e+02  7.64319042e+02]
 [-5.11352087e-02  4.36323470e-01  1.00000000e+00]]",14,"[[ 3.58566056e-03  1.05279377e-04 -3.15790375e+00]
 [-8.06711827e-05 -1.89600352e-03  1.42882801e+00]
 [-4.77485859e-04  4.77181662e-04  1.06832067e+00]]","[[ 3.98730098e+02  2.38495155e+02  8.59650801e+02]
 [ 8.77862214e+01 -3.42091920e+02  7.17023436e+02]
 [ 1.39001344e-01  2.59395950e-01  1.00000000e+00]]",14
871,429890.160262,"[[ 2.69748359e-03 -2.84178225e-05 -2.37807858e+00]
 [ 2.45136190e-04 -1.48480010e-03  9.05605513e-01]
 [ 3.33697502e-05  6.44473700e-04  4.82589418e-01]]","[[ 3.25188585e+02  3.79889215e+02  8.89564142e+02]
 [ 2.20296712e+01 -3.45433697e+02  7.56781927e+02]
 [-5.19054182e-02  4.35040879e-01  1.00000000e+00]]",14,"[[ 3.58015900e-03  1.12218584e-04 -3.15570073e+00]
 [-6.27142219e-05 -1.89043256e-03  1.39861358e+00]
 [-4.77865852e-04  4.84620636e-04  1.06582788e+00]]","[[ 3.98264779e+02  2.43887088e+02  8.59144969e+02]
 [ 8.89670293e+01 -3.41344143e+02  7.11336124e+02]
 [ 1.38110367e-01  2.64552779e-01  1.00000000e+00]]",14
872,429890.213306,"[[ 2.69551429e-03 -2.53540764e-05 -2.38190947e+00]
 [ 2.49024662e-04 -1.48579594e-03  9.00322553e-01]
 [ 3.61250180e-05  6.44524456e-04  4.81045662e-01]]","[[ 3.23861550e+02  3.80877212e+02  8.90760655e+02]
 [ 2.18242706e+01 -3.45792935e+02  7.55247670e+02]
 [-5.35620265e-02  4.34704695e-01  1.00000000e+00]]",14,"[[ 3.58118125e-03  1.15359874e-04 -3.16270211e+00]
 [-5.73763896e-05 -1.88927717e-03  1.39082014e+00]
 [-4.77041119e-04  4.86249261e-04  1.06512938e+00]]","[[ 3.97768954e+02  2.45698988e+02  8.60272593e+02]
 [ 8.91174819e+01 -3.41116383e+02  7.10039174e+02]
 [ 1.37465777e-01  2.65766878e-01  1.00000000e+00]]",14
873,429890.267431,"[[ 2.68951416e-03 -1.76097589e-05 -2.39034920e+00]
 [ 2.57202059e-04 -1.48643111e-03  8.90653392e-01]
 [ 4.20326963e-05  6.46963462e-04  4.74735265e-01]]","[[ 3.21012217e+02  3.85177312e+02  8.93701917e+02]
 [ 2.12023694e+01 -3.44902184e+02  7.53829331e+02]
 [-5.73165073e-02  4.35925210e-01  1.00000000e+00]]",14,"[[ 3.58726908e-03  1.25608475e-04 -3.18429726e+00]
 [-4.77801022e-05 -1.88975627e-03  1.38035386e+00]
 [-4.74449877e-04  4.90041750e-04  1.06212545e+00]]","[[ 3.96215034e+02  2.50086356e+02  8.62853610e+02]
 [ 8.92004528e+01 -3.39483106e+02  7.08623988e+02]
 [ 1.35833510e-01  2.68343383e-01  1.00000000e+00]]",14
874,429890.321236,"[[ 2.66555740e-03 -2.22612245e-05 -2.39752866e+00]
 [ 2.82127175e-04 -1.46366538e-03  8.59312161e-01]
 [ 5.06885058e-05  6.48125796e-04  4.60412274e-01]]","[[ 3.15986534e+02  3.96295286e+02  9.05808630e+02]
 [ 2.21650967e+01 -3.46267519e+02  7.61694170e+02]
 [-6.59901092e-02  4.43813746e-01  1.00000000e+00]]",14,"[[ 3.62416772e-03  1.30984170e-04 -3.25416291e+00]
 [-2.32881583e-05 -1.88585656e-03  1.36502261e+00]
 [-4.74721605e-04  4.85673164e-04  1.06771165e+00]]","[[ 3.91782586e+02  2.51816615e+02  8.72135270e+02]
 [ 9.12143230e+01 -3.40292350e+02  7.13051152e+02]
 [ 1.32701848e-01  2.66751469e-01  1.00000000e+00]]",14
875,429890.377164,"[[ 2.07170851e-03  3.70943700e-04 -1.99727706e+00]
 [ 2.05321549e-04 -1.06599156e-03  7.09165008e-01]
 [-2.23608222e-05  7.75881307e-04  3.80035498e-01]]","[[ 4.18168670e+02  7.40012118e+02  8.16786838e+02]
 [ 4.10958345e+01 -3.25075024e+02  8.22585261e+02]
 [-5.92968147e-02  7.07215286e-01  1.00000000e+00]]",6,"[[ 2.74828873e-03  3.75222880e-04 -2.57189266e+00]
 [-1.86865357e-04 -1.35508783e-03  1.23392123e+00]
 [-5.81391326e-04  6.03457938e-04  1.00017509e+00]]","[[ 5.74688618e+02  5.27446046e+02  8.27065757e+02]
 [ 1.45179209e+02 -3.43041729e+02  7.96532349e+02]
 [ 2.46466278e-01  5.13573889e-01  1.00000000e+00]]",14
882,429890.692622,"[[ 1.27685644e-03  4.12758138e-04 -2.19394595e+00]
 [ 4.42931407e-04 -7.50871956e-04  3.95137125e-01]
 [-1.37227623e-04  5.37265303e-04  4.83626249e-01]]","[[ 5.04069132e+02  1.20740783e+03  1.30019571e+03]
 [ 2.35145292e+02 -2.77204853e+02  1.29320936e+03]
 [-1.18197054e-01  6.50548343e-01  1.00000000e+00]]",3,"[[ 4.72508153e-03  1.57735460e-03 -6.66206150e+00]
 [ 5.47950626e-04 -1.94776495e-03  1.18983163e+00]
 [-1.06526861e-03  1.65766803e-04  2.02175715e+00]]","[[ 4.10735169e+02  4.26452254e+02  1.10247493e+03]
 [ 2.35934987e+02 -2.43957603e+02  9.21021534e+02]
 [ 1.97072678e-01  2.44701137e-01  1.00000000e+00]]",14
883,429890.746513,"[[ 1.22395773e-03  4.64168429e-04 -2.17649068e+00]
 [ 5.46561276e-04 -8.00503137e-04  3.07501121e-01]
 [-4.98264061e-05  5.36927739e-04  3.82961277e-01]]","[[ 3.82388172e+02  1.09152836e+03  1.29678411e+03]
 [ 1.82113820e+02 -2.92085925e+02  1.26954293e+03]
 [-2.05579358e-01  5.51533494e-01  1.00000000e+00]]",2,"[[ 4.68359598e-03  1.65764001e-03 -6.68669298e+00]
 [ 6.67580290e-04 -1.92886527e-03  1.04642154e+00]
 [-1.01486642e-03  1.63935109e-04  1.96580321e+00]]","[[ 3.90835031e+02  4.29438440e+02  1.10083258e+03]
 [ 2.34138190e+02 -2.38735370e+02  9.23504454e+02]
 [ 1.82247071e-01  2.41611041e-01  1.00000000e+00]]",14
884,429890.80297,"[[ 1.19798328e-03  9.58606767e-04 -2.45048813e+00]
 [ 7.59340079e-04 -7.90873783e-04  7.66123374e-02]
 [ 8.94741428e-05  6.06239872e-04  1.93883964e-01]]","[[ 1.19247771e+02  9.97660197e+02  1.11294490e+03]
 [ 8.37842999e+01 -2.69508944e+02  1.16544008e+03]
 [-3.17009072e-01  3.82302255e-01  1.00000000e+00]]",1,"[[ 4.10646552e-03  1.91199700e-03 -6.13141449e+00]
 [ 8.50957592e-04 -1.49254507e-03  5.42663407e-01]
 [-7.05868438e-04  3.13652871e-04  1.43731243e+00]]","[[ 2.98533744e+02  6.02269806e+02  1.04612213e+03]
 [ 2.07080641e+02 -2.02975632e+02  9.60017222e+02]
 [ 1.01421310e-01  3.40070207e-01  1.00000000e+00]]",14
885,429890.859008,"[[ 1.18454620e-03  9.82456342e-04 -2.45093266e+00]
 [ 7.46250717e-04 -7.93678349e-04  9.70888524e-02]
 [ 7.41314369e-05  6.09070751e-04  2.10439852e-01]]","[[ 1.35154803e+02  1.01567670e+03  1.10551511e+03]
 [ 8.95493276e+01 -2.57553921e+02  1.16178083e+03]
 [-3.06791206e-01  3.87640391e-01  1.00000000e+00]]",1,"[[ 4.05558810e-03  1.94188768e-03 -6.09082151e+00]
 [ 7.93488957e-04 -1.48537078e-03  6.02305136e-01]
 [-7.47194010e-04  3.10087129e-04  1.47983782e+00]]","[[ 3.15254544e+02  6.29532782e+02  1.04132244e+03]
 [ 2.14711337e+02 -1.91751876e+02  9.61768611e+02]
 [ 1.14186219e-01  3.58041202e-01  1.00000000e+00]]",14
886,429890.913911,"[[ 1.20106474e-03  1.00088840e-03 -2.48164624e+00]
 [ 7.46436099e-04 -8.12948166e-04  1.11615028e-01]
 [ 6.92392067e-05  6.01559549e-04  2.30103916e-01]]","[[ 1.47493622e+02  9.99804888e+02  1.10573408e+03]
 [ 9.51723153e+01 -2.60050037e+02  1.15256409e+03]
 [-2.93189954e-01  3.79002179e-01  1.00000000e+00]]",1,"[[ 4.09196777e-03  1.95931674e-03 -6.13941462e+00]
 [ 7.84143940e-04 -1.51425470e-03  6.30378303e-01]
 [-7.73114842e-04  2.92270748e-04  1.52653649e+00]]","[[ 3.22761337e+02  6.18847200e+02  1.04252852e+03]
 [ 2.17826397e+02 -1.93990689e+02  9.56160627e+02]
 [ 1.21757519e-01  3.50556808e-01  1.00000000e+00]]",14
887,429890.97344,"[[ 1.20834055e-03  1.01114165e-03 -2.47066898e+00]
 [ 8.00291008e-04 -7.67575218e-04  3.46536077e-03]
 [ 1.19769859e-04  6.45885331e-04  1.32550847e-01]]","[[ 5.98727361e+01  9.96025047e+02  1.08995249e+03]
 [ 6.08419503e+01 -2.62612012e+02  1.14092341e+03]
 [-3.50566394e-01  3.79654061e-01  1.00000000e+00]]",1,"[[ 3.97805761e-03  1.91021241e-03 -5.94447692e+00]
 [ 9.44743914e-04 -1.39131447e-03  3.53313601e-01]
 [-5.95557405e-04  3.82559264e-04  1.25036834e+00]]","[[ 2.55446133e+02  6.35282146e+02  1.03492689e+03]
 [ 1.89620157e+02 -1.95351374e+02  9.56688445e+02]
 [ 6.36547529e-02  3.62357594e-01  1.00000000e+00]]",14
888,429891.034247,"[[ 1.20562777e-03  9.89502945e-04 -2.43045226e+00]
 [ 7.63853915e-04 -7.55781460e-04  4.57292439e-02]
 [ 8.99156663e-05  6.37311501e-04  1.72533607e-01]]","[[ 9.57042044e+01  1.03158370e+03  1.07475268e+03]
 [ 7.65906674e+01 -2.55872934e+02  1.14673796e+03]
 [-3.32789776e-01  4.07545110e-01  1.00000000e+00]]",1,"[[ 3.87674739e-03  1.85169939e-03 -5.76582435e+00]
 [ 8.47483243e-04 -1.36927375e-03  4.50694104e-01]
 [-6.56687744e-04  3.70890988e-04  1.31640899e+00]]","[[ 2.86390461e+02  6.65359663e+02  1.02658325e+03]
 [ 2.05245618e+02 -1.91496527e+02  9.64530437e+02]
 [ 8.50384315e-02  3.85866304e-01  1.00000000e+00]]",14
889,429891.092932,"[[ 1.30656885e-03  1.08053839e-03 -2.65343991e+00]
 [ 8.43758435e-04 -9.42824677e-04  1.05121468e-01]
 [ 9.96217191e-05  5.84440436e-04  2.41145514e-01]]","[[ 1.34725715e+02  8.45009579e+02  1.11409057e+03]
 [ 9.00345655e+01 -2.70301927e+02  1.10852506e+03]
 [-2.73865547e-01  3.06014687e-01  1.00000000e+00]]",1,"[[ 4.30331461e-03  2.08234526e-03 -6.42868082e+00]
 [ 9.36153333e-04 -1.71289012e-03  6.09653495e-01]
 [-7.38766680e-04  2.24712686e-04  1.56383634e+00]]","[[ 3.02095041e+02  5.04377828e+02  1.04523527e+03]
 [ 2.05394816e+02 -2.12476226e+02  9.27177960e+02]
 [ 1.13197862e-01  2.68802832e-01  1.00000000e+00]]",14
890,429891.14891,"[[ 1.19439699e-03  9.95610467e-04 -2.44226643e+00]
 [ 7.83672821e-04 -7.61065614e-04  3.12157320e-02]
 [ 9.28957765e-05  6.35614983e-04  1.65304927e-01]]","[[ 8.62212887e+01  1.01638192e+03  1.08192936e+03]
 [ 7.49713590e+01 -2.51186391e+02  1.15508354e+03]
 [-3.36726277e-01  3.94666072e-01  1.00000000e+00]]",1,"[[ 3.94111142e-03  1.92217620e-03 -5.90715328e+00]
 [ 8.95178662e-04 -1.39959091e-03  4.30824874e-01]
 [-6.49220006e-04  3.57387223e-04  1.32241375e+00]]","[[ 2.77036166e+02  6.42985785e+02  1.02802986e+03]
 [ 2.02234426e+02 -1.90245588e+02  9.65350129e+02]
 [ 8.13523160e-02  3.67079197e-01  1.00000000e+00]]",14
891,429891.20295999997,"[[ 1.23779453e-03  1.06486603e-03 -2.56169281e+00]
 [ 8.39374442e-04 -8.40436594e-04  3.03158540e-02]
 [ 1.05341133e-04  6.19700063e-04  1.83532230e-01]]","[[ 8.94644125e+01  9.21829274e+02  1.09645211e+03]
 [ 7.79990916e+01 -2.56979712e+02  1.13113796e+03]
 [-3.14714885e-01  3.38598861e-01  1.00000000e+00]]",1,"[[ 4.13521346e-03  2.06770259e-03 -6.23564534e+00]
 [ 9.87065256e-04 -1.53746159e-03  4.32105655e-01]
 [-6.60360574e-04  3.00223312e-04  1.39965585e+00]]","[[ 2.71666832e+02  5.67488327e+02  1.03511381e+03]
 [ 1.98471112e+02 -1.98852620e+02  9.45604457e+02]
 [ 8.56013357e-02  3.10395667e-01  1.00000000e+00]]",14
892,429891.263944,"[[ 1.22174124e-03  1.06074570e-03 -2.53144420e+00]
 [ 8.31888997e-04 -8.16637839e-04  1.86590443e-02]
 [ 1.03199203e-04  6.29274486e-04  1.75158101e-01]]","[[ 8.23248075e+01  9.46083165e+02  1.08900272e+03]
 [ 7.64763714e+01 -2.52768513e+02  1.13218906e+03]
 [-3.23253583e-01  3.50687448e-01  1.00000000e+00]]",1,"[[ 4.05956470e-03  2.04050893e-03 -6.12450851e+00]
 [ 9.81600707e-04 -1.48779216e-03  3.99155040e-01]
 [-6.48999612e-04  3.22465043e-04  1.36355229e+00]]","[[ 2.68240963e+02  5.91498982e+02  1.03167606e+03]
 [ 1.98627914e+02 -1.94041145e+02  9.48955797e+02]
 [ 8.06993047e-02  3.27419857e-01  1.00000000e+00]]",14
893,429891.321018,"[[ 1.24450955e-03  1.07667192e-03 -2.56966351e+00]
 [ 8.11110377e-04 -8.61700827e-04  8.30498971e-02]
 [ 8.26284470e-05  6.05733261e-04  2.28707992e-01]]","[[ 1.27144281e+02  9.26545232e+02  1.09208485e+03]
 [ 9.18156090e+01 -2.55413448e+02  1.12434759e+03]
 [-2.89108842e-01  3.41717079e-01  1.00000000e+00]]",1,"[[ 4.11155027e-03  2.05820160e-03 -6.19208330e+00]
 [ 8.89404946e-04 -1.56483031e-03  5.57767393e-01]
 [-7.36400858e-04  2.72405040e-04  1.50397795e+00]]","[[ 3.03154834e+02  5.78652262e+02  1.03353020e+03]
 [ 2.11554930e+02 -1.96483112e+02  9.43868642e+02]
 [ 1.10117872e-01  3.18916253e-01  1.00000000e+00]]",14
894,429891.377051,"[[ 1.27703084e-03  1.09592062e-03 -2.61778539e+00]
 [ 8.69074897e-04 -8.90912988e-04  2.89569952e-02]
 [ 1.20754687e-04  6.15048060e-04  1.86759004e-01]]","[[ 8.81252752e+01  8.68228492e+02  1.10062575e+03]
 [ 7.59802283e+01 -2.65341763e+02  1.10614978e+03]
 [-3.07203566e-01  3.12462991e-01  1.00000000e+00]]",1,"[[ 4.18265704e-03  2.07417496e-03 -6.27566507e+00]
 [ 1.03304282e-03 -1.59958826e-03  4.14959409e-01]
 [-6.44665646e-04  2.86509840e-04  1.40323509e+00]]","[[ 2.67567524e+02  5.33054071e+02  1.03900506e+03]
 [ 1.94392079e+02 -2.06441274e+02  9.30424516e+02]
 [ 8.32336279e-02  2.87043209e-01  1.00000000e+00]]",14
895,429891.43775599997,"[[ 9.19528921e-04  5.71228512e-04 -1.75842932e+00]
 [ 3.04897254e-04 -5.17286816e-04  3.90080798e-01]
 [-1.84292566e-04  5.36428467e-04  4.56096110e-01]]","[[ 6.85080032e+02  1.85250557e+03  1.05687803e+03]
 [ 3.24627485e+02 -1.46697863e+02  1.37703105e+03]
 [-1.04987230e-01  9.21068839e-01  1.00000000e+00]]",2,"[[ 4.08303285e-03  1.75023658e-03 -5.98342171e+00]
 [ 4.15243576e-04 -1.70131236e-03  1.18108421e+00]
 [-1.14899795e-03  1.83047233e-04  2.04045534e+00]]","[[ 4.80582212e+02  6.08152319e+02  1.05723801e+03]
 [ 2.87275687e+02 -1.89789145e+02  9.52262226e+02]
 [ 2.44848758e-01  3.59481597e-01  1.00000000e+00]]",14
896,429891.49379599997,"[[ 8.89556504e-04  5.51174531e-04 -1.68953557e+00]
 [ 2.47208451e-04 -4.84716089e-04  4.27538953e-01]
 [-2.11772854e-04  5.21171851e-04  4.84767307e-01]]","[[ 8.06777664e+02  2.02265460e+03  1.02794870e+03]
 [ 3.70754091e+02 -1.29406608e+02  1.40630067e+03]
 [-4.61520146e-02  1.02273072e+00  1.00000000e+00]]",2,"[[ 3.90665792e-03  1.65977778e-03 -5.70227907e+00]
 [ 2.09371853e-04 -1.60688518e-03  1.33634422e+00]
 [-1.26097218e-03  1.91019127e-04  2.13689403e+00]]","[[ 5.56826632e+02  6.99769144e+02  1.04827304e+03]
 [ 3.21883555e+02 -1.74745360e+02  9.68222934e+02]
 [ 2.99807555e-01  4.28551492e-01  1.00000000e+00]]",14
897,429891.55027,"[[ 1.25166469e-03  1.07861540e-03 -2.52598800e+00]
 [ 7.87489737e-04 -8.24784242e-04  7.20903571e-02]
 [ 8.32498692e-05  6.29273763e-04  2.15892841e-01]]","[[ 1.18734880e+02  9.68461007e+02  1.06583517e+03]
 [ 8.71591445e+01 -2.55354398e+02  1.10504611e+03]
 [-2.99832203e-01  3.70848660e-01  1.00000000e+00]]",1,"[[ 3.89374835e-03  1.92072206e-03 -5.79753492e+00]
 [ 8.42551696e-04 -1.44038999e-03  4.97871610e-01]
 [-7.03675854e-04  3.35472555e-04  1.40325524e+00]]","[[ 3.02796516e+02  6.42076975e+02  1.02319338e+03]
 [ 2.12078689e+02 -1.91555444e+02  9.44164385e+02]
 [ 1.01139132e-01  3.67770341e-01  1.00000000e+00]]",14
898,429891.610416,"[[ 9.40525893e-04  5.66346696e-04 -1.73448144e+00]
 [ 2.77703526e-04 -5.06714752e-04  4.04090971e-01]
 [-1.87479727e-04  5.44017004e-04  4.52669936e-01]]","[[ 7.08690508e+02  1.89310783e+03  1.02552150e+03]
 [ 3.17843923e+02 -1.58660447e+02  1.35950632e+03]
 [-8.84693073e-02  9.74735198e-01  1.00000000e+00]]",2,"[[ 3.82264549e-03  1.57809482e-03 -5.50033839e+00]
 [ 2.67209734e-04 -1.57027408e-03  1.22801263e+00]
 [-1.15681638e-03  2.40911646e-04  1.97515473e+00]]","[[ 5.28833581e+02  6.91450971e+02  1.04278065e+03]
 [ 3.03281404e+02 -1.84835362e+02  9.59484584e+02]
 [ 2.72737786e-01  4.27516280e-01  1.00000000e+00]]",14
