world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
938,429893.757053,"[[ 1.10208142e-03 -1.02335468e-03  4.87931873e-01]
 [-1.38885891e-03 -2.44580887e-03  8.82703736e-01]
 [-3.48616609e-04 -2.44209467e-04  1.07334378e+00]]","[[ 5.85319499e+02 -2.37869112e+02 -7.04602634e+01]
 [-2.87360293e+02 -3.28658511e+02  4.00915669e+02]
 [ 1.24727973e-01 -1.52035765e-01  1.00000000e+00]]",2,"[[ 2.33133915e-03 -1.06448225e-03  1.95599170e-01]
 [-3.24131555e-03 -3.36019210e-03  1.66366726e+00]
 [-8.14200179e-05  1.72620939e-04  9.39003628e-01]]","[[ 3.05068676e+02 -9.15730924e+01  9.86960784e+01]
 [-2.57721830e+02 -1.95413672e+02  3.99906340e+02]
 [ 7.38302594e-02  2.79835008e-02  1.00000000e+00]]",8
939,429893.813132,"[[ 1.15300991e-03 -9.63505828e-04  3.97105499e-01]
 [-1.34296878e-03 -2.65050945e-03  9.51313973e-01]
 [-5.00356587e-04 -2.46218517e-04  1.07663480e+00]]","[[ 6.02157796e+02 -2.15991827e+02 -3.12493420e+01]
 [-2.22962260e+02 -3.31047746e+02  3.74750923e+02]
 [ 2.28857717e-01 -1.76088510e-01  1.00000000e+00]]",4,"[[ 2.17908059e-03 -8.87749365e-04  8.23691600e-02]
 [-2.63142362e-03 -3.90692284e-03  1.79266212e+00]
 [-8.00912909e-05 -1.31968455e-04  1.05952374e+00]]","[[ 3.59729636e+02 -8.56922065e+01  1.17021016e+02]
 [-2.43741035e+02 -2.13408470e+02  3.80025487e+02]
 [-3.16643855e-03 -3.30586132e-02  1.00000000e+00]]",8
940,429893.869205,"[[ 1.16567891e-03 -9.46653344e-04  3.75859719e-01]
 [-1.32868453e-03 -2.66963575e-03  9.50950559e-01]
 [-5.03225051e-04 -2.57989167e-04  1.08304713e+00]]","[[ 6.05529239e+02 -2.12438745e+02 -2.36142133e+01]
 [-2.19803797e+02 -3.32199774e+02  3.67962708e+02]
 [ 2.28993252e-01 -1.77839391e-01  1.00000000e+00]]",4,"[[ 2.16982823e-03 -8.58148607e-04  5.94587076e-02]
 [-2.58750446e-03 -3.92784740e-03  1.78406626e+00]
 [-9.49507344e-05 -1.47285447e-04  1.06664789e+00]]","[[ 3.65520213e+02 -8.43867306e+01  1.20769150e+02]
 [-2.41134258e+02 -2.15958427e+02  3.74651914e+02]
 [-7.58595566e-04 -3.73320154e-02  1.00000000e+00]]",8
941,429893.922556,"[[ 1.18055741e-03 -9.16796572e-04  3.50447923e-01]
 [-1.29941859e-03 -2.68847279e-03  9.47853063e-01]
 [-5.08694947e-04 -2.66905142e-04  1.08773516e+00]]","[[ 6.11967414e+02 -2.07022754e+02 -1.67647034e+01]
 [-2.13336261e+02 -3.35014486e+02  3.60664774e+02]
 [ 2.33847534e-01 -1.79021994e-01  1.00000000e+00]]",4,"[[ 2.16605758e-03 -8.13419563e-04  3.10405227e-02]
 [-2.51511286e-03 -3.93813083e-03  1.76492170e+00]
 [-1.07142168e-04 -1.47821582e-04  1.06782954e+00]]","[[ 3.72951634e+02 -8.16944085e+01  1.24184259e+02]
 [-2.36062790e+02 -2.19014073e+02  3.68851196e+02]
 [ 4.74202217e-03 -3.85154385e-02  1.00000000e+00]]",8
942,429893.980051,"[[ 1.19123316e-03 -9.03802071e-04  3.35977707e-01]
 [-1.27394781e-03 -2.71415420e-03  9.43032998e-01]
 [-5.10143417e-04 -2.71919040e-04  1.08928050e+00]]","[[ 6.15804069e+02 -2.03698821e+02 -1.35885378e+01]
 [-2.06770763e+02 -3.35033566e+02  3.53828123e+02]
 [ 2.36783349e-01 -1.79033425e-01  1.00000000e+00]]",4,"[[ 2.16736561e-03 -7.89620626e-04  1.42143685e-02]
 [-2.46810828e-03 -3.97155681e-03  1.75404744e+00]
 [-1.12105941e-04 -1.44356462e-04  1.06657398e+00]]","[[ 3.77272894e+02 -7.95833999e+01  1.25851902e+02]
 [-2.30733507e+02 -2.19126487e+02  3.63442195e+02]
 [ 8.42572624e-03 -3.80227694e-02  1.00000000e+00]]",8
943,429894.040194,"[[ 1.20006000e-03 -8.91598876e-04  3.23634160e-01]
 [-1.24846155e-03 -2.71819063e-03  9.24610865e-01]
 [-5.10690732e-04 -2.81595716e-04  1.09096498e+00]]","[[ 6.18288206e+02 -2.01496052e+02 -1.26436188e+01]
 [-2.03385938e+02 -3.37019516e+02  3.45963939e+02]
 [ 2.36929188e-01 -1.81312344e-01  1.00000000e+00]]",4,"[[ 2.17185290e-03 -7.65668951e-04 -1.14182146e-03]
 [-2.43281139e-03 -3.98795633e-03  1.73244246e+00]
 [-1.17365053e-04 -1.47923625e-04  1.06769154e+00]]","[[ 3.80239893e+02 -7.76956011e+01  1.26475972e+02]
 [-2.27495996e+02 -2.20328655e+02  3.57263258e+02]
 [ 1.02790390e-02 -3.90661163e-02  1.00000000e+00]]",8
944,429894.096426,"[[ 1.20343816e-03 -8.84748816e-04  3.16750730e-01]
 [-1.23893558e-03 -2.72261732e-03  9.16178010e-01]
 [-5.10490705e-04 -2.82739851e-04  1.09062015e+00]]","[[ 6.19830606e+02 -2.00191454e+02 -1.18471943e+01]
 [-2.02053236e+02 -3.37139438e+02  3.41897450e+02]
 [ 2.37744792e-01 -1.81106713e-01  1.00000000e+00]]",4,"[[ 2.17048123e-03 -7.52280199e-04 -9.22781444e-03]
 [-2.42101841e-03 -4.00166260e-03  1.72421986e+00]
 [-1.21847320e-04 -1.46957570e-04  1.06750246e+00]]","[[ 3.82456193e+02 -7.65614367e+01  1.26967374e+02]
 [-2.25981987e+02 -2.20415898e+02  3.54060213e+02]
 [ 1.25447003e-02 -3.90824303e-02  1.00000000e+00]]",8
945,429894.151316,"[[ 1.20949669e-03 -8.81821768e-04  3.12103249e-01]
 [-1.22898616e-03 -2.72459146e-03  9.14666362e-01]
 [-5.08256086e-04 -2.84568419e-04  1.09173374e+00]]","[[ 6.19813204e+02 -1.99560102e+02 -9.99767726e+00]
 [-2.00231711e+02 -3.37755753e+02  3.40217380e+02]
 [ 2.36361854e-01 -1.80943622e-01  1.00000000e+00]]",4,"[[ 2.17331490e-03 -7.46292917e-04 -1.48120703e-02]
 [-2.39884108e-03 -4.00098259e-03  1.71802129e+00]
 [-1.20380413e-04 -1.48851720e-04  1.06789988e+00]]","[[ 3.83087825e+02 -7.62157999e+01  1.27928370e+02]
 [-2.24584052e+02 -2.21169251e+02  3.52698727e+02]
 [ 1.18799041e-02 -3.94197187e-02  1.00000000e+00]]",8
946,429894.205692,"[[ 1.20629362e-03 -8.86188413e-04  3.07772650e-01]
 [-1.23110650e-03 -2.72377018e-03  8.95466222e-01]
 [-5.09428243e-04 -2.91391554e-04  1.09193572e+00]]","[[ 6.19936510e+02 -2.00604719e+02 -1.02247348e+01]
 [-2.02920401e+02 -3.36782738e+02  3.33381270e+02]
 [ 2.35072333e-01 -1.83462590e-01  1.00000000e+00]]",4,"[[ 2.16299452e-03 -7.45230349e-04 -1.80260152e-02]
 [-2.42237057e-03 -4.02881953e-03  1.70946177e+00]
 [-1.27755674e-04 -1.52679263e-04  1.06938563e+00]]","[[ 3.84747136e+02 -7.60195722e+01  1.28006218e+02]
 [-2.25490387e+02 -2.19664799e+02  3.47343251e+02]
 [ 1.37704521e-02 -4.04439614e-02  1.00000000e+00]]",8
947,429894.264907,"[[ 1.20319945e-03 -8.90467840e-04  3.07865715e-01]
 [-1.23515500e-03 -2.71026311e-03  8.81911070e-01]
 [-5.09228222e-04 -2.91938838e-04  1.09076185e+00]]","[[ 6.18866903e+02 -2.02118809e+02 -1.12555154e+01]
 [-2.05961076e+02 -3.36901521e+02  3.30526351e+02]
 [ 2.33796639e-01 -1.84530876e-01  1.00000000e+00]]",4,"[[ 2.15854723e-03 -7.47834266e-04 -1.73195625e-02]
 [-2.44357545e-03 -4.03045827e-03  1.70287331e+00]
 [-1.32742938e-04 -1.56597671e-04  1.07098610e+00]]","[[ 3.84703538e+02 -7.63377576e+01  1.27598694e+02]
 [-2.27122385e+02 -2.19379115e+02  3.45140971e+02]
 [ 1.44724954e-02 -4.15388741e-02  1.00000000e+00]]",8
948,429894.320115,"[[ 1.20128297e-03 -8.93524278e-04  3.04222105e-01]
 [-1.23460354e-03 -2.70104858e-03  8.57673397e-01]
 [-5.08688770e-04 -2.97544728e-04  1.08973456e+00]]","[[ 6.18286335e+02 -2.03130318e+02 -1.27342023e+01]
 [-2.09091100e+02 -3.36678258e+02  3.23354084e+02]
 [ 2.31525520e-01 -1.86749104e-01  1.00000000e+00]]",4,"[[ 2.15434797e-03 -7.45304126e-04 -2.07117970e-02]
 [-2.46627155e-03 -4.04823195e-03  1.68817717e+00]
 [-1.34343413e-04 -1.54293672e-04  1.06947049e+00]]","[[ 3.85342047e+02 -7.57878999e+01  1.27095166e+02]
 [-2.28308805e+02 -2.17931336e+02  3.39586763e+02]
 [ 1.54670580e-02 -4.09614214e-02  1.00000000e+00]]",8
949,429894.374658,"[[ 1.19865301e-03 -8.90521629e-04  3.04782848e-01]
 [-1.22328484e-03 -2.68172033e-03  8.34407888e-01]
 [-5.06579716e-04 -2.95251102e-04  1.08544735e+00]]","[[ 6.19103552e+02 -2.03686061e+02 -1.72600606e+01]
 [-2.10305842e+02 -3.38181813e+02  3.19019791e+02]
 [ 2.31731433e-01 -1.87048944e-01  1.00000000e+00]]",4,"[[ 2.16068847e-03 -7.38405503e-04 -2.18220703e-02]
 [-2.47490184e-03 -4.05137890e-03  1.67225331e+00]
 [-1.36304247e-04 -1.57653912e-04  1.07007516e+00]]","[[ 3.84797932e+02 -7.49996280e+01  1.25052396e+02]
 [-2.28743866e+02 -2.18227987e+02  3.36369650e+02]
 [ 1.53140896e-02 -4.17047935e-02  1.00000000e+00]]",8
950,429894.431674,"[[ 1.19759981e-03 -8.96697056e-04  3.05095410e-01]
 [-1.22517741e-03 -2.68136089e-03  8.29224566e-01]
 [-5.06842890e-04 -2.96887772e-04  1.08539699e+00]]","[[ 6.18160487e+02 -2.04810220e+02 -1.72879241e+01]
 [-2.11034186e+02 -3.37487403e+02  3.17154376e+02]
 [ 2.30935574e-01 -1.87951955e-01  1.00000000e+00]]",4,"[[ 2.15700967e-03 -7.43738889e-04 -2.07617236e-02]
 [-2.48454395e-03 -4.06036886e-03  1.67073265e+00]
 [-1.38743135e-04 -1.57532148e-04  1.07011837e+00]]","[[ 3.84861407e+02 -7.53489756e+01  1.25106141e+02]
 [-2.28826040e+02 -2.17362993e+02  3.34920543e+02]
 [ 1.62126180e-02 -4.17671666e-02  1.00000000e+00]]",8
951,429894.487976,"[[ 1.19287521e-03 -8.98174820e-04  3.00984003e-01]
 [-1.22499757e-03 -2.66853912e-03  8.03621710e-01]
 [-5.05648328e-04 -2.93436509e-04  1.08131874e+00]]","[[ 6.18590356e+02 -2.06115178e+02 -1.90019550e+01]
 [-2.14372285e+02 -3.36657330e+02  3.09869566e+02]
 [ 2.31092384e-01 -1.87742374e-01  1.00000000e+00]]",4,"[[ 2.14868403e-03 -7.40280966e-04 -2.38327283e-02]
 [-2.51134841e-03 -4.07959238e-03  1.65634462e+00]
 [-1.42034718e-04 -1.49860292e-04  1.06704509e+00]]","[[ 3.86347616e+02 -7.46819126e+01  1.24555844e+02]
 [-2.30070223e+02 -2.15471828e+02  3.29332289e+02]
 [ 1.91148285e-02 -4.02027019e-02  1.00000000e+00]]",8
952,429894.544513,"[[ 1.19016536e-03 -9.00969649e-04  2.97759166e-01]
 [-1.21556803e-03 -2.64936374e-03  7.68818079e-01]
 [-5.02318721e-04 -2.97906782e-04  1.07817087e+00]]","[[ 6.18456060e+02 -2.07772529e+02 -2.26417579e+01]
 [-2.17588898e+02 -3.37252014e+02  3.00578084e+02]
 [ 2.28016593e-01 -1.89986299e-01  1.00000000e+00]]",4,"[[ 2.14709780e-03 -7.35812108e-04 -2.73662224e-02]
 [-2.53329567e-03 -4.10277475e-03  1.63437921e+00]
 [-1.45543676e-04 -1.53642966e-04  1.06744810e+00]]","[[ 3.86803533e+02 -7.39847592e+01  1.23195220e+02]
 [-2.31075395e+02 -2.14364618e+02  3.22291467e+02]
 [ 1.94798218e-02 -4.09421586e-02  1.00000000e+00]]",8
953,429894.602258,"[[ 1.18780216e-03 -9.00734626e-04  2.95740373e-01]
 [-1.21082285e-03 -2.64186949e-03  7.52575570e-01]
 [-5.00489317e-04 -2.98039228e-04  1.07599975e+00]]","[[ 6.19194043e+02 -2.08352156e+02 -2.44609114e+01]
 [-2.19027211e+02 -3.37244814e+02  2.96075716e+02]
 [ 2.27343270e-01 -1.90325520e-01  1.00000000e+00]]",4,"[[ 2.14446972e-03 -7.31834836e-04 -2.93446786e-02]
 [-2.54194837e-03 -4.11400916e-03  1.62337523e+00]
 [-1.44024993e-04 -1.47328270e-04  1.06462779e+00]]","[[ 3.87611472e+02 -7.33389821e+01  1.22513260e+02]
 [-2.31442689e+02 -2.13321109e+02  3.18898864e+02]
 [ 2.04087182e-02 -3.94418375e-02  1.00000000e+00]]",8
954,429894.663169,"[[ 1.16455501e-03 -8.93105038e-04  3.10664201e-01]
 [-1.21556859e-03 -2.59787672e-03  7.16149272e-01]
 [-4.98069043e-04 -2.89628327e-04  1.06507175e+00]]","[[ 6.22599735e+02 -2.09497356e+02 -4.07372272e+01]
 [-2.28162443e+02 -3.39349697e+02  2.94728444e+02]
 [ 2.29106956e-01 -1.90249560e-01  1.00000000e+00]]",4,"[[ 2.15222751e-03 -7.24220272e-04 -1.64386328e-02]
 [-2.62369943e-03 -4.12055221e-03  1.61410694e+00]
 [-1.47381082e-04 -1.55793274e-04  1.06656095e+00]]","[[ 3.84765964e+02 -7.19678638e+01  1.14844683e+02]
 [-2.37771839e+02 -2.12941322e+02  3.18595407e+02]
 [ 1.84367999e-02 -4.10492500e-02  1.00000000e+00]]",8
955,429894.725399,"[[ 1.12112153e-03 -8.99505324e-04  3.51035089e-01]
 [-1.22809392e-03 -2.54700829e-03  6.68258134e-01]
 [-4.90949647e-04 -2.71357580e-04  1.04455399e+00]]","[[ 6.26019264e+02 -2.13203751e+02 -7.39833346e+01]
 [-2.41082127e+02 -3.39229922e+02  2.98042460e+02]
 [ 2.31605524e-01 -1.88333891e-01  1.00000000e+00]]",4,"[[ 2.17823617e-03 -7.41833412e-04  2.25216255e-02]
 [-2.79066933e-03 -4.15965252e-03  1.61944656e+00]
 [-1.40205644e-04 -1.63465893e-04  1.06667991e+00]]","[[ 3.74838243e+02 -7.07594221e+01  9.95135800e+01]
 [-2.47032232e+02 -2.09024858e+02  3.22559891e+02]
 [ 1.14121327e-02 -4.13332108e-02  1.00000000e+00]]",8
956,429894.785414,"[[ 1.01609005e-03 -9.43030830e-04  4.24813737e-01]
 [-1.33439809e-03 -2.38466804e-03  5.59124083e-01]
 [-4.24322636e-04 -3.04684250e-04  1.03794500e+00]]","[[ 6.26062896e+02 -2.30721026e+02 -1.31951536e+02]
 [-3.11777539e+02 -3.35442577e+02  3.08302853e+02]
 [ 1.64420035e-01 -1.92788851e-01  1.00000000e+00]]",2,"[[ 2.21304864e-03 -9.16764065e-04  1.39025745e-01]
 [-3.49595102e-03 -3.53734896e-03  1.44249337e+00]
 [ 1.64502536e-05  4.53678683e-05  9.83636562e-01]]","[[ 3.21292144e+02 -8.23027542e+01  7.52852224e+01]
 [-3.13820754e+02 -1.97089809e+02  3.33385236e+02]
 [ 9.10096444e-03  1.04667172e-02  1.00000000e+00]]",8
957,429894.840338,"[[ 9.86641801e-04 -9.42240020e-04  4.65354635e-01]
 [-1.42871762e-03 -2.26663929e-03  4.74559780e-01]
 [-4.82800842e-04 -4.58394581e-04  1.06309130e+00]]","[[ 6.11884054e+02 -2.20058285e+02 -1.69611273e+02]
 [-3.60005375e+02 -3.55490306e+02  3.16277229e+02]
 [ 1.22655151e-01 -2.53222987e-01  1.00000000e+00]]",1,"[[ 2.37268391e-03 -9.66642731e-04  1.87138249e-01]
 [-4.13892436e-03 -3.46321738e-03  1.42439316e+00]
 [-6.01718123e-04 -2.22622304e-04  1.11158422e+00]]","[[ 2.89127639e+02 -8.45347221e+01  5.96480581e+01]
 [-3.06407394e+02 -2.25081574e+02  3.40005905e+02]
 [ 9.51436866e-02 -9.08381491e-02  1.00000000e+00]]",8
959,429894.937268,"[[ 1.24543518e-03 -1.23561843e-03  5.83415641e-01]
 [-1.49794387e-03 -2.47543899e-03  4.61261988e-01]
 [-4.31306224e-04 -3.99209413e-04  1.04076642e+00]]","[[ 4.84853869e+02 -2.13439302e+02 -1.77196238e+02]
 [-2.75657878e+02 -3.13715793e+02  2.93560863e+02]
 [ 9.51945312e-02 -2.08784596e-01  1.00000000e+00]]",1,"[[ 2.52710257e-03 -1.07450378e-03  2.84342421e-01]
 [-3.29182479e-03 -4.37238311e-03  1.42849268e+00]
 [ 1.26394458e-04 -6.47456719e-05  1.01765091e+00]]","[[ 2.98704922e+02 -7.37021873e+01  1.99956136e+01]
 [-2.42036998e+02 -1.73843087e+02  3.11653986e+02]
 [-5.24988423e-02 -1.90638993e-03  1.00000000e+00]]",8
960,429894.98906399996,"[[ 7.55194029e-04 -1.00577193e-03  6.15037669e-01]
 [-1.36849411e-03 -2.03999766e-03  3.52746511e-01]
 [-5.88086057e-04 -2.85508767e-04  9.27030370e-01]]","[[ 6.13793462e+02 -2.59439783e+02 -3.08500812e+02]
 [-3.63796716e+02 -3.63999863e+02  3.79867130e+02]
 [ 2.77333120e-01 -2.76687884e-01  1.00000000e+00]]",2,"[[ 2.13756128e-03 -1.10940921e-03  4.14504005e-01]
 [-3.83713141e-03 -3.67169130e-03  1.42487146e+00]
 [-1.64808996e-04 -8.87159779e-05  1.03477837e+00]]","[[ 3.03416128e+02 -9.17952508e+01  4.86020348e+00]
 [-3.08601499e+02 -1.88363334e+02  3.82990319e+02]
 [ 2.18673140e-02 -3.07694106e-02  1.00000000e+00]]",8
961,429895.043467,"[[ 7.31490634e-04 -1.02393983e-03  6.35297836e-01]
 [-1.37223199e-03 -2.00192338e-03  3.22716465e-01]
 [-5.89004555e-04 -2.91553683e-04  9.19330255e-01]]","[[ 6.08592816e+02 -2.63503409e+02 -3.28065795e+02]
 [-3.73397344e+02 -3.64762258e+02  3.86078135e+02]
 [ 2.71500442e-01 -2.84503296e-01  1.00000000e+00]]",2,"[[ 2.14140656e-03 -1.15195907e-03  4.48679698e-01]
 [-3.94995061e-03 -3.65381674e-03  1.41047828e+00]
 [-1.72646022e-04 -1.05990171e-04  1.04084684e+00]]","[[ 2.95249920e+02 -9.30509016e+01 -1.17824245e+00]
 [-3.12560807e+02 -1.86378531e+02  3.87302477e+02]
 [ 1.71450304e-02 -3.44134786e-02  1.00000000e+00]]",8
962,429895.098961,"[[ 1.05074058e-03 -1.31372257e-03  7.19079831e-01]
 [-1.51186736e-03 -2.23985980e-03  2.96441552e-01]
 [-4.59472068e-04 -4.22161140e-04  1.00676190e+00]]","[[ 4.90786537e+02 -2.34818440e+02 -2.81401946e+02]
 [-3.19351187e+02 -3.19894739e+02  3.22289800e+02]
 [ 9.00759593e-02 -2.41307943e-01  1.00000000e+00]]",1,"[[ 2.48084584e-03 -1.24570018e-03  4.77461446e-01]
 [-3.81977148e-03 -4.33135577e-03  1.38114241e+00]
 [ 1.03400679e-04 -1.43569061e-04  1.05093644e+00]]","[[ 2.80815923e+02 -8.00197210e+01 -2.24182408e+01]
 [-2.68138821e+02 -1.64982477e+02  3.38641074e+02]
 [-6.42598288e-02 -1.46652883e-02  1.00000000e+00]]",8
963,429895.150619,"[[ 1.03089881e-03 -1.36615167e-03  7.38832369e-01]
 [-1.51510764e-03 -2.19009474e-03  2.62695362e-01]
 [-4.70383324e-04 -4.62228864e-04  1.01161832e+00]]","[[ 4.83893764e+02 -2.40434998e+02 -2.90974582e+02]
 [-3.25615216e+02 -3.21286620e+02  3.21243260e+02]
 [ 7.62212432e-02 -2.58600066e-01  1.00000000e+00]]",1,"[[ 2.46129652e-03 -1.32681413e-03  5.12648469e-01]
 [-3.89304630e-03 -4.30353251e-03  1.35795974e+00]
 [ 7.46977571e-05 -2.09646274e-04  1.07293772e+00]]","[[ 2.74961040e+02 -8.35223981e+01 -2.56662631e+01]
 [-2.71515190e+02 -1.65159741e+02  3.38763490e+02]
 [-7.21953564e-02 -2.64565110e-02  1.00000000e+00]]",8
964,429895.20503,"[[ 1.12026730e-03 -1.44980534e-03  7.60997791e-01]
 [-1.58251975e-03 -2.26131680e-03  2.70965283e-01]
 [-4.27729873e-04 -5.07164743e-04  1.04074416e+00]]","[[ 4.59030740e+02 -2.32604069e+02 -2.75085620e+02]
 [-3.17153526e+02 -3.08933106e+02  3.12337356e+02]
 [ 3.41025922e-02 -2.46142807e-01  1.00000000e+00]]",1,"[[ 2.63378413e-03 -1.40724026e-03  5.12551209e-01]
 [-4.04532149e-03 -4.43449678e-03  1.40410815e+00]
 [ 1.86568954e-04 -2.43378878e-04  1.08404686e+00]]","[[ 2.57046322e+02 -8.06326488e+01 -1.70956112e+01]
 [-2.67511808e+02 -1.58846427e+02  3.32228315e+02]
 [-1.04297693e-01 -2.17853278e-02  1.00000000e+00]]",8
965,429895.258793,"[[ 7.01975734e-04 -1.06044417e-03  6.62822283e-01]
 [-1.39079191e-03 -1.90337162e-03  2.38071827e-01]
 [-5.76693353e-04 -2.81854063e-04  9.02158110e-01]]","[[ 5.86998800e+02 -2.73879480e+02 -3.58997933e+02]
 [-3.97519943e+02 -3.61275811e+02  3.87398467e+02]
 [ 2.51037698e-01 -2.87944572e-01  1.00000000e+00]]",2,"[[ 2.15634839e-03 -1.23077534e-03  5.00124116e-01]
 [-4.20364543e-03 -3.60287117e-03  1.35591905e+00]
 [-1.52568638e-04 -1.05190990e-04  1.03928128e+00]]","[[ 2.78283622e+02 -9.47642163e+01 -1.02799352e+01]
 [-3.21561249e+02 -1.79046096e+02  3.88338129e+02]
 [ 8.30574674e-03 -3.20337566e-02  1.00000000e+00]]",8
966,429895.312084,"[[ 1.14712825e-03 -1.28466529e-03  6.97128328e-01]
 [-1.54918868e-03 -2.22927760e-03  2.71286346e-01]
 [-3.84564615e-04 -3.40149860e-04  1.00210828e+00]]","[[ 4.70966497e+02 -2.30952333e+02 -2.65110944e+02]
 [-3.18447854e+02 -3.11742991e+02  3.05925659e+02]
 [ 7.26439032e-02 -1.94445484e-01  1.00000000e+00]]",1,"[[ 2.65658905e-03 -1.13587544e-03  4.09399620e-01]
 [-3.88952622e-03 -4.36618409e-03  1.36771459e+00]
 [ 2.91122795e-04  4.47138923e-05  9.89663861e-01]]","[[ 2.73594481e+02 -7.13259850e+01 -1.46068648e+01]
 [-2.65183882e+02 -1.56703335e+02  3.26263928e+02]
 [-6.85002141e-02  2.80614835e-02  1.00000000e+00]]",8
967,429895.363715,"[[ 7.20805251e-04 -1.06783089e-03  6.38373635e-01]
 [-1.38191444e-03 -1.92301241e-03  2.46266333e-01]
 [-5.82750881e-04 -2.94860289e-04  9.12753628e-01]]","[[ 5.87965960e+02 -2.74807527e+02 -3.37074667e+02]
 [-3.90610053e+02 -3.59893000e+02  3.70291257e+02]
 [ 2.49204475e-01 -2.91713420e-01  1.00000000e+00]]",2,"[[ 2.11724887e-03 -1.20932800e-03  4.63941974e-01]
 [-4.08284742e-03 -3.62525744e-03  1.35081471e+00]
 [-1.67378478e-04 -1.02003987e-04  1.03780675e+00]]","[[ 2.87362794e+02 -9.57518235e+01 -3.83182135e+00]
 [-3.18012035e+02 -1.80364365e+02  3.76927563e+02]
 [ 1.50893717e-02 -3.31706060e-02  1.00000000e+00]]",8
968,429895.41992099996,"[[ 1.01506668e-03 -1.19888005e-03  6.54711634e-01]
 [-1.44732395e-03 -2.14948582e-03  2.69949111e-01]
 [-4.59913089e-04 -3.29177775e-04  9.75423881e-01]]","[[ 5.12580659e+02 -2.43525698e+02 -2.76652008e+02]
 [-3.28717978e+02 -3.29644574e+02  3.11867230e+02]
 [ 1.30749210e-01 -2.26068202e-01  1.00000000e+00]]",1,"[[ 2.35024017e-03 -1.07183073e-03  4.08758728e-01]
 [-3.59777901e-03 -4.19623104e-03  1.29813545e+00]
 [ 8.90263323e-05  1.46225392e-05  9.97282174e-01]]","[[ 3.06436643e+02 -7.83544613e+01 -2.36081112e+01]
 [-2.69971693e+02 -1.68202481e+02  3.29598681e+02]
 [-2.33968473e-02  9.46087068e-03  1.00000000e+00]]",8
969,429895.479667,"[[ 7.44395607e-04 -1.05126191e-03  6.25174642e-01]
 [-1.37669004e-03 -1.94501827e-03  2.68489803e-01]
 [-5.81321728e-04 -2.93928183e-04  9.20185641e-01]]","[[ 5.90945554e+02 -2.70661787e+02 -3.22515623e+02]
 [-3.83655802e+02 -3.62129374e+02  3.66317304e+02]
 [ 2.50777917e-01 -2.86661295e-01  1.00000000e+00]]",2,"[[ 2.13640411e-03 -1.17275850e-03  4.37188407e-01]
 [-3.99288845e-03 -3.62862863e-03  1.36025345e+00]
 [-1.56527300e-04 -9.67138861e-05  1.03629053e+00]]","[[ 2.91820190e+02 -9.43341164e+01  7.12061614e-01]
 [-3.15633597e+02 -1.83545123e+02  3.74083546e+02]
 [ 1.46210685e-02 -3.13784849e-02  1.00000000e+00]]",8
970,429895.540139,"[[ 1.07537697e-03 -1.27332602e-03  6.30570861e-01]
 [-1.47056803e-03 -2.21469409e-03  3.31716644e-01]
 [-4.80236951e-04 -3.82750424e-04  1.00555722e+00]]","[[ 4.93645061e+02 -2.44244441e+02 -2.28985720e+02]
 [-3.10153546e+02 -3.25371368e+02  3.01827564e+02]
 [ 1.17701106e-01 -2.40494751e-01  1.00000000e+00]]",1,"[[ 2.35352973e-03 -1.17771439e-03  3.81961617e-01]
 [-3.46612906e-03 -4.18277234e-03  1.32766868e+00]
 [ 4.74939327e-05 -7.08712275e-05  1.02275516e+00]]","[[ 3.00426653e+02 -8.45476429e+01 -2.44456643e+00]
 [-2.59080624e+02 -1.71540791e+02  3.19439298e+02]
 [-3.19038285e-02 -7.96066030e-03  1.00000000e+00]]",8
971,429895.605005,"[[ 8.17185911e-04 -1.07586678e-03  5.63973386e-01]
 [-1.37505270e-03 -2.05491071e-03  3.73468375e-01]
 [-5.99387455e-04 -3.16842660e-04  9.64732553e-01]]","[[ 5.90165947e+02 -2.72028141e+02 -2.39697499e+02]
 [-3.49110270e+02 -3.56613103e+02  3.42138985e+02]
 [ 2.52012890e-01 -2.86131632e-01  1.00000000e+00]]",2,"[[ 2.04730847e-03 -1.13798590e-03  3.47974694e-01]
 [-3.57217332e-03 -3.62746608e-03  1.39149773e+00]
 [-1.81352939e-04 -8.14719063e-05  1.03407947e+00]]","[[ 3.16554033e+02 -9.99351876e+01  2.79541326e+01]
 [-2.99484093e+02 -1.89719548e+02  3.56072448e+02]
 [ 3.19206265e-02 -3.24736680e-02  1.00000000e+00]]",8
972,429895.665888,"[[ 8.99604446e-04 -1.08713197e-03  5.28695772e-01]
 [-1.45188725e-03 -2.22975232e-03  4.50731123e-01]
 [-5.51166626e-04 -3.19067376e-04  9.98498705e-01]]","[[ 5.81033423e+02 -2.55785879e+02 -1.92187789e+02]
 [-3.35151510e+02 -3.31907841e+02  3.27285733e+02]
 [ 2.13631041e-01 -2.47252803e-01  1.00000000e+00]]",3,"[[ 2.14397656e-03 -1.05437151e-03  2.59444982e-01]
 [-3.92514281e-03 -4.14634994e-03  1.64018821e+00]
 [-1.40462032e-04 -1.24512478e-04  1.05038734e+00]]","[[ 3.18619468e+02 -8.25280076e+01  5.01693430e+01]
 [-2.98776917e+02 -1.75652946e+02  3.48081178e+02]
 [ 7.19018901e-03 -3.18578052e-02  1.00000000e+00]]",8
