world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
814,-818788.116545,"[[ 3.80019752e-03  1.77430062e-04 -4.53330967e-02]
 [ 2.25510638e-04 -2.87363838e-03  1.66436876e+00]
 [ 4.93258710e-05 -1.04845049e-04  1.06134354e+00]]","[[ 2.62345825e+02  1.67476736e+01 -1.50576657e+01]
 [ 1.43468976e+01 -3.68193591e+02  5.78003520e+02]
 [-1.07752436e-02 -3.71504297e-02  1.00000000e+00]]",4,"[[ 7.14764046e-03  1.39927554e-03 -1.32785873e+00]
 [ 1.46166715e-03 -3.28893713e-03  1.63266208e+00]
 [ 1.48216203e-03  2.73558966e-04  7.33491917e-01]]","[[ 1.11884777e+02  5.43804009e+01  8.15037738e+01]
 [-5.27424096e+01 -2.82186872e+02  5.32632092e+02]
 [-2.06414283e-01 -4.64329108e-03  1.00000000e+00]]",14
815,-818788.0784519999,"[[ 3.82779785e-03  1.70211569e-04 -4.89167536e-02]
 [ 2.36678163e-04 -2.90653431e-03  1.67410501e+00]
 [ 5.30180282e-05 -1.20902913e-04  1.07018967e+00]]","[[ 2.60447963e+02  1.57841561e+01 -1.27865801e+01]
 [ 1.47352756e+01 -3.67105122e+02  5.74938578e+02]
 [-1.12381011e-02 -4.22550553e-02  1.00000000e+00]]",4,"[[ 7.16087338e-03  1.40020287e-03 -1.33387270e+00]
 [ 1.47152172e-03 -3.30962226e-03  1.63614862e+00]
 [ 1.48266633e-03  2.61548899e-04  7.38882290e-01]]","[[ 1.11542320e+02  5.37052211e+01  8.24401040e+01]
 [-5.19631199e+01 -2.82168867e+02  5.31015592e+02]
 [-2.05430755e-01 -7.88483712e-03  1.00000000e+00]]",14
816,-818788.039792,"[[ 3.23630546e-03  3.84475668e-04 -6.47747468e-02]
 [ 1.17226407e-04 -2.47740541e-03  1.48184317e+00]
 [-1.23098885e-04  7.12257529e-05  9.51319435e-01]]","[[ 3.05399660e+02  4.59365082e+01 -5.07595170e+01]
 [ 3.64558506e+01 -3.80862771e+02  5.95741338e+02]
 [ 3.67886546e-02  3.44594773e-02  1.00000000e+00]]",5,"[[ 6.79799849e-03  1.43665502e-03 -1.27638059e+00]
 [ 1.34827733e-03 -3.21436813e-03  1.60937215e+00]
 [ 1.29210675e-03  2.79120275e-04  7.54174561e-01]]","[[ 1.20790708e+02  6.05236036e+01  7.52742351e+01]
 [-4.46709137e+01 -2.84850261e+02  5.32254747e+02]
 [-1.90414712e-01  1.72974047e-03  1.00000000e+00]]",14
817,-818788.002394,"[[ 3.26948355e-03  3.75830309e-04 -6.91831181e-02]
 [ 1.24000678e-04 -2.52461144e-03  1.49825694e+00]
 [-1.26873988e-04  4.71283997e-05  9.66202489e-01]]","[[ 3.02368775e+02  4.41390717e+01 -4.67943898e+01]
 [ 3.73337980e+01 -3.79507236e+02  5.91162023e+02]
 [ 3.78836224e-02  2.43071913e-02  1.00000000e+00]]",5,"[[ 6.83601436e-03  1.42876603e-03 -1.28574556e+00]
 [ 1.36009036e-03 -3.27344167e-03  1.62650122e+00]
 [ 1.28930681e-03  2.43990939e-04  7.70983675e-01]]","[[ 1.20088659e+02  5.81921805e+01  7.75033375e+01]
 [-4.31097091e+01 -2.84869271e+02  5.29080073e+02]
 [-1.87180029e-01 -7.16234788e-03  1.00000000e+00]]",14
818,-818787.9620869999,"[[ 2.19618572e-03  7.65121126e-04 -1.44027726e-01]
 [ 4.64395740e-05 -1.19204141e-03  9.28868968e-01]
 [-8.97814355e-05  5.40340069e-04  5.64991734e-01]]","[[ 4.42965593e+02  1.92242561e+02 -2.03133630e+02]
 [ 4.13168070e+01 -4.62749865e+02  7.71311736e+02]
 [ 3.08764879e-02  4.73107996e-01  1.00000000e+00]]",5,"[[ 5.55040864e-03  1.59713636e-03 -1.15669557e+00]
 [ 8.70619540e-04 -2.11103772e-03  1.26781979e+00]
 [ 9.11774807e-04  6.59385338e-04  5.66341511e-01]]","[[ 1.54990002e+02  1.27195685e+02  3.18095041e+01]
 [-5.05734945e+01 -3.20277263e+02  6.13685748e+02]
 [-1.90642141e-01  1.68118190e-01  1.00000000e+00]]",14
819,-818787.924299,"[[ 3.24819479e-03  4.24541435e-04 -1.01920629e-01]
 [ 1.51751038e-04 -2.48992017e-03  1.47424911e+00]
 [-1.24231359e-04  6.57499504e-05  9.55582688e-01]]","[[ 3.03754254e+02  5.05860040e+01 -4.56449736e+01]
 [ 4.02541436e+01 -3.79194355e+02  5.89305011e+02]
 [ 3.67201043e-02  3.26673751e-02  1.00000000e+00]]",5,"[[ 6.74050343e-03  1.48876004e-03 -1.31004594e+00]
 [ 1.38725663e-03 -3.21473161e-03  1.58747786e+00]
 [ 1.27148521e-03  2.74840643e-04  7.56040298e-01]]","[[ 1.20786455e+02  6.25939085e+01  7.78653739e+01]
 [-4.08538161e+01 -2.84896722e+02  5.27414828e+02]
 [-1.88283485e-01 -1.70100799e-03  1.00000000e+00]]",14
820,-818787.8851999999,"[[ 3.24521909e-03  4.33644710e-04 -1.12008174e-01]
 [ 1.56478716e-04 -2.48543343e-03  1.46878945e+00]
 [-1.27514776e-04  6.59166951e-05  9.55607808e-01]]","[[ 3.03913096e+02  5.18559816e+01 -4.40816486e+01]
 [ 4.14113442e+01 -3.79519744e+02  5.88183773e+02]
 [ 3.76971716e-02  3.30984017e-02  1.00000000e+00]]",5,"[[ 6.70613407e-03  1.50256264e-03 -1.31663685e+00]
 [ 1.38976688e-03 -3.19553677e-03  1.57474062e+00]
 [ 1.26114398e-03  2.81015054e-04  7.53214410e-01]]","[[ 1.21160859e+02  6.38554454e+01  7.82899106e+01]
 [-3.99347657e+01 -2.85383587e+02  5.26842740e+02]
 [-1.87966423e-01 -4.43202513e-04  1.00000000e+00]]",14
821,-818787.8466609999,"[[ 3.26382961e-03  4.35578030e-04 -1.23925613e-01]
 [ 1.66191065e-04 -2.51264954e-03  1.47434468e+00]
 [-1.28676736e-04  5.45346479e-05  9.62999780e-01]]","[[ 3.02188871e+02  5.15178233e+01 -3.99855623e+01]
 [ 4.22755092e+01 -3.77979776e+02  5.84124214e+02]
 [ 3.79846375e-02  2.82888323e-02  1.00000000e+00]]",5,"[[ 6.68811987e-03  1.50809800e-03 -1.32652244e+00]
 [ 1.39722353e-03 -3.20665081e-03  1.57069073e+00]
 [ 1.25379552e-03  2.74726389e-04  7.55514778e-01]]","[[ 1.21178098e+02  6.38467195e+01  8.00275760e+01]
 [-3.87924306e+01 -2.85143546e+02  5.24692972e+02]
 [-1.86992043e-01 -2.26901483e-03  1.00000000e+00]]",14
822,-818787.807653,"[[ 3.23296540e-03  9.11976833e-04 -2.15040308e-01]
 [ 2.47031630e-04 -2.31000957e-03  1.40776846e+00]
 [-5.18825022e-05  1.07492262e-04  9.30359988e-01]]","[[ 2.99015301e+02  1.13288560e+02 -1.02308483e+02]
 [ 3.93667575e+01 -3.89507666e+02  5.98480216e+02]
 [ 1.21265321e-02  5.13207304e-02  1.00000000e+00]]",6,"[[ 6.44231170e-03  2.20057258e-03 -1.45685186e+00]
 [ 1.46282783e-03 -2.66007576e-03  1.36650945e+00]
 [ 1.31281342e-03  6.30795838e-04  6.05163470e-01]]","[[ 1.21426483e+02  1.10565515e+02  4.26522398e+01]
 [-4.46412705e+01 -2.85478433e+02  5.37166031e+02]
 [-2.16884852e-01  5.77145141e-02  1.00000000e+00]]",14
823,-818787.769243,"[[ 3.26869765e-03  9.11972715e-04 -2.33294895e-01]
 [ 2.64205680e-04 -2.34475620e-03  1.41607676e+00]
 [-5.00507783e-05  9.02653157e-05  9.41730448e-01]]","[[ 2.95493713e+02  1.11304664e+02 -9.41657699e+01]
 [ 4.04397559e+01 -3.87913917e+02  5.93322933e+02]
 [ 1.18286321e-02  4.30973187e-02  1.00000000e+00]]",6,"[[ 6.41080830e-03  2.20574763e-03 -1.46970461e+00]
 [ 1.47629158e-03 -2.65705449e-03  1.35462731e+00]
 [ 1.30566633e-03  6.29094672e-04  6.04457913e-01]]","[[ 1.21155396e+02  1.11278630e+02  4.52001234e+01]
 [-4.31900826e+01 -2.85557040e+02  5.34936668e+02]
 [-2.16752675e-01  5.68272022e-02  1.00000000e+00]]",14
824,-818787.730551,"[[ 3.25441869e-03  9.33938665e-04 -2.60817271e-01]
 [ 2.80897574e-04 -2.32367755e-03  1.39587251e+00]
 [-4.93569072e-05  1.05012835e-04  9.33648344e-01]]","[[ 2.96001565e+02  1.14940567e+02 -8.91556842e+01]
 [ 4.23225680e+01 -3.86681066e+02  5.89939379e+02]
 [ 1.08877277e-02  4.95685406e-02  1.00000000e+00]]",6,"[[ 6.33279054e-03  2.21846769e-03 -1.48295271e+00]
 [ 1.47665430e-03 -2.64132961e-03  1.33415278e+00]
 [ 1.28026881e-03  6.33855444e-04  6.01614065e-01]]","[[ 1.21718421e+02  1.13715479e+02  4.78526713e+01]
 [-4.09789740e+01 -2.85382359e+02  5.31858890e+02]
 [-2.15848598e-01  5.86834385e-02  1.00000000e+00]]",14
830,-818787.5273719999,"[[ 2.65939688e-03  2.67793565e-03 -1.81654312e+00]
 [ 9.51253683e-04 -1.52619626e-03  6.69110687e-01]
 [ 1.25675824e-04  9.15570876e-04  4.95239286e-01]]","[[ 2.07147734e+02  4.52516128e+02  1.48432114e+02]
 [ 5.85827911e+01 -2.33923172e+02  5.30932556e+02]
 [-1.60872051e-01  3.17630104e-01  1.00000000e+00]]",1,"[[ 3.77688101e-03  2.90733774e-03 -2.31618188e+00]
 [ 1.44336990e-03 -1.90815635e-03  6.58763528e-01]
 [ 6.53509982e-04  8.71495272e-04  4.10826573e-01]]","[[ 1.19091613e+02  2.81757837e+02  2.19620773e+02]
 [ 1.42473648e+01 -2.68808705e+02  5.11361420e+02]
 [-2.19664634e-01  1.22031924e-01  1.00000000e+00]]",14
831,-818787.4912159999,"[[ 2.54199952e-03  2.81667919e-03 -1.96320041e+00]
 [ 1.04479385e-03 -1.45786527e-03  5.46498577e-01]
 [-2.66604272e-05  1.15898065e-03  4.05598748e-01]]","[[ 1.84198698e+02  5.14045046e+02  1.98950500e+02]
 [ 6.59278053e+01 -1.47199587e+02  5.17442078e+02]
 [-1.76278243e-01  4.54405085e-01  1.00000000e+00]]",1,"[[ 3.35560735e-03  3.03203207e-03 -2.37084754e+00]
 [ 1.43629476e-03 -1.76846318e-03  5.26710754e-01]
 [ 3.30348295e-04  1.15443654e-03  3.36289620e-01]]","[[ 1.16896809e+02  3.65105996e+02  2.52280334e+02]
 [ 3.00328719e+01 -1.85793728e+02  5.02730103e+02]
 [-2.17930326e-01  2.79149043e-01  1.00000000e+00]]",14
832,-818787.4592299999,"[[ 2.45998550e-03  2.90434920e-03 -2.06422424e+00]
 [ 1.11636398e-03 -1.38649178e-03  4.41753107e-01]
 [-4.44259525e-05  1.17895752e-03  4.09617471e-01]]","[[ 1.63644898e+02  5.44607232e+02  2.37338089e+02]
 [ 7.16824222e+01 -1.37673167e+02  5.09710052e+02]
 [-1.88567275e-01  4.55316299e-01  1.00000000e+00]]",1,"[[ 3.08232204e-03  3.09757531e-03 -2.40242562e+00]
 [ 1.43295730e-03 -1.64928644e-03  4.21299572e-01]
 [ 2.46949470e-04  1.15765311e-03  3.54692682e-01]]","[[ 1.12651960e+02  4.07449097e+02  2.79057983e+02]
 [ 4.24496914e+01 -1.77115860e+02  4.97898804e+02]
 [-2.16980397e-01  2.94393971e-01  1.00000000e+00]]",14
833,-818787.425479,"[[ 2.49773274e-03  2.89620294e-03 -2.14027567e+00]
 [ 1.15205571e-03 -1.30770312e-03  3.60939467e-01]
 [ 1.29040738e-05  1.00161958e-03  4.85780774e-01]]","[[ 1.50961560e+02  5.37744396e+02  2.65564605e+02]
 [ 8.40525535e+01 -1.87943566e+02  5.09966428e+02]
 [-1.77315998e-01  3.73231862e-01  1.00000000e+00]]",3,"[[ 2.83257122e-03  3.07063934e-03 -2.37625344e+00]
 [ 1.39162564e-03 -1.53527158e-03  3.49631021e-01]
 [ 1.44747651e-04  9.18135079e-04  4.99174921e-01]]","[[ 1.26117411e+02  4.30820091e+02  2.98610483e+02]
 [ 7.46996456e+01 -2.03887325e+02  4.98403692e+02]
 [-1.73966200e-01  2.50084497e-01  1.00000000e+00]]",14
834,-818787.387323,"[[ 2.56422786e-03  2.97798634e-03 -2.26460163e+00]
 [ 1.30774311e-03 -1.32217577e-03  2.99161641e-01]
 [ 2.50716559e-05  7.95312958e-04  5.85690041e-01]]","[[ 1.38962245e+02  4.86663113e+02  2.88724716e+02]
 [ 1.04111510e+02 -2.13955058e+02  5.11837696e+02]
 [-1.47322373e-01  2.69698593e-01  1.00000000e+00]]",7,"[[ 2.83652496e-03  3.14240557e-03 -2.47199256e+00]
 [ 1.50512383e-03 -1.54964469e-03  3.00913004e-01]
 [ 1.12217166e-04  6.61625080e-04  6.32871120e-01]]","[[ 1.29290541e+02  3.97166549e+02  3.16166546e+02]
 [ 1.00684937e+02 -2.27121436e+02  5.01265106e+02]
 [-1.28184547e-01  1.67017155e-01  1.00000000e+00]]",14
835,-818787.350917,"[[ 2.48711710e-03  3.05008426e-03 -2.31032428e+00]
 [ 1.35106092e-03 -1.28732107e-03  2.54199228e-01]
 [ 6.51142989e-06  8.04273067e-04  5.85767385e-01]]","[[ 1.30898928e+02  4.97744988e+02  3.00277184e+02]
 [ 1.07851813e+02 -2.01010849e+02  5.12608712e+02]
 [-1.49538280e-01  2.70459887e-01  1.00000000e+00]]",7,"[[ 2.72765339e-03  3.20384152e-03 -2.49838578e+00]
 [ 1.53174034e-03 -1.51375980e-03  2.62382758e-01]
 [ 7.53186883e-05  6.53722428e-04  6.46862492e-01]]","[[ 1.27341818e+02  4.10082437e+02  3.25494876e+02]
 [ 1.07460496e+02 -2.16079157e+02  5.02692958e+02]
 [-1.23427399e-01  1.70621919e-01  1.00000000e+00]]",14
836,-818787.311148,"[[ 2.28278832e-03  2.95473043e-03 -2.23374441e+00]
 [ 1.28858594e-03 -1.25480586e-03  2.50130890e-01]
 [-8.11878302e-05  8.38452441e-04  5.91633647e-01]]","[[ 1.42704633e+02  5.42726526e+02  3.09335022e+02]
 [ 1.17310016e+02 -1.75246178e+02  5.17000812e+02]
 [-1.46666760e-01  3.22832171e-01  1.00000000e+00]]",10,"[[ 2.47496604e-03  3.07704889e-03 -2.38555376e+00]
 [ 1.43158653e-03 -1.47261711e-03  2.71103569e-01]
 [-4.30058005e-05  6.89290247e-04  6.64423442e-01]]","[[ 1.44763745e+02  4.58251171e+02  3.32782009e+02]
 [ 1.19611166e+02 -1.91538234e+02  5.07606361e+02]
 [-1.14717700e-01  2.28367763e-01  1.00000000e+00]]",14
837,-818787.2737449999,"[[ 2.23377281e-03  3.01621396e-03 -2.27583917e+00]
 [ 1.31948029e-03 -1.23287382e-03  2.20849539e-01]
 [-9.10409439e-05  8.51316228e-04  5.86916892e-01]]","[[ 1.35377938e+02  5.50614594e+02  3.17754416e+02]
 [ 1.17991658e+02 -1.63926057e+02  5.19209849e+02]
 [-1.50146093e-01  3.23182699e-01  1.00000000e+00]]",10,"[[ 2.40668983e-03  3.12702389e-03 -2.41372594e+00]
 [ 1.45111507e-03 -1.44917472e-03  2.46563931e-01]
 [-6.48855495e-05  6.90281500e-04  6.69741152e-01]]","[[ 1.42145254e+02  4.68569009e+02  3.39784213e+02]
 [ 1.23093141e+02 -1.81330016e+02  5.10380089e+02]
 [-1.13097045e-01  2.32286925e-01  1.00000000e+00]]",14
838,-818787.235613,"[[ 2.18977094e-03  3.05826076e-03 -2.30081333e+00]
 [ 1.34323301e-03 -1.21179399e-03  1.96606628e-01]
 [-1.00677837e-04  8.57862087e-04  5.85830434e-01]]","[[ 1.29936571e+02  5.56888008e+02  3.23424510e+02]
 [ 1.19307808e+02 -1.55467322e+02  5.20749492e+02]
 [-1.52378414e-01  3.23362854e-01  1.00000000e+00]]",10,"[[ 2.35002073e-03  3.16195240e-03 -2.42955847e+00]
 [ 1.46732089e-03 -1.42687316e-03  2.25486687e-01]
 [-8.24958646e-05  6.88497900e-04  6.75692249e-01]]","[[ 1.40048169e+02  4.76586681e+02  3.44522619e+02]
 [ 1.26371429e+02 -1.73589441e+02  5.12317383e+02]
 [-1.11667803e-01  2.35066180e-01  1.00000000e+00]]",14
839,-818787.195581,"[[ 2.15246079e-03  3.09391389e-03 -2.31940584e+00]
 [ 1.36175223e-03 -1.19576138e-03  1.78044177e-01]
 [-1.08712657e-04  8.63393310e-04  5.85051325e-01]]","[[ 1.25726720e+02  5.61761118e+02  3.27480655e+02]
 [ 1.20237774e+02 -1.48394752e+02  5.21836297e+02]
 [-1.54079480e-01  3.23379457e-01  1.00000000e+00]]",10,"[[ 2.30385082e-03  3.19269600e-03 -2.44172999e+00]
 [ 1.48033879e-03 -1.41059400e-03  2.09579457e-01]
 [-9.63624423e-05  6.87091253e-04  6.80558873e-01]]","[[ 1.38413090e+02  4.82757670e+02  3.47936543e+02]
 [ 1.28842062e+02 -1.67076652e+02  5.13715086e+02]
 [-1.10480420e-01  2.37035502e-01  1.00000000e+00]]",14
840,-818787.154354,"[[ 2.08887489e-03  3.12935422e-03 -2.33344125e+00]
 [ 1.38963304e-03 -1.16105624e-03  1.46997611e-01]
 [-1.22864602e-04  8.67403425e-04  5.86259843e-01]]","[[ 1.19307974e+02  5.69630224e+02  3.32043665e+02]
 [ 1.22933622e+02 -1.38460634e+02  5.24019801e+02]
 [-1.56883196e-01  3.24239535e-01  1.00000000e+00]]",10,"[[ 2.23028147e-03  3.22381189e-03 -2.44890720e+00]
 [ 1.50276390e-03 -1.37575124e-03  1.81482446e-01]
 [-1.16762665e-04  6.82194105e-04  6.88912677e-01]]","[[ 1.35421049e+02  4.91796302e+02  3.51831508e+02]
 [ 1.33510856e+02 -1.58035844e+02  5.16228600e+02]
 [-1.09256512e-01  2.39848349e-01  1.00000000e+00]]",14
841,-818787.114266,"[[ 2.07549350e-03  3.17693657e-03 -2.36509889e+00]
 [ 1.40724518e-03 -1.18565993e-03  1.49700557e-01]
 [-1.25374033e-04  8.45518000e-04  5.98232836e-01]]","[[ 1.20589801e+02  5.62684661e+02  3.35943773e+02]
 [ 1.24160949e+02 -1.36348329e+02  5.24986801e+02]
 [-1.50211560e-01  3.10633253e-01  1.00000000e+00]]",11,"[[ 2.21359183e-03  3.26962563e-03 -2.47730836e+00]
 [ 1.52021797e-03 -1.38206925e-03  1.76316541e-01]
 [-1.16820645e-04  6.71057067e-04  6.94078113e-01]]","[[ 1.34196571e+02  4.89644982e+02  3.54590894e+02]
 [ 1.33968044e+02 -1.55295565e+02  5.17609368e+02]
 [-1.06937925e-01  2.32557152e-01  1.00000000e+00]]",14
842,-818787.0737399999,"[[ 2.09327529e-03  3.23291749e-03 -2.41393021e+00]
 [ 1.44555937e-03 -1.20536739e-03  1.40638975e-01]
 [-1.03173584e-04  8.27935172e-04  5.99875404e-01]]","[[ 1.16654699e+02  5.47197047e+02  3.41135959e+02]
 [ 1.22512450e+02 -1.39879794e+02  5.25790944e+02]
 [-1.49025418e-01  2.87172438e-01  1.00000000e+00]]",12,"[[ 2.21914943e-03  3.32797670e-03 -2.51909488e+00]
 [ 1.55347799e-03 -1.39661540e-03  1.66428821e-01]
 [-9.90962524e-05  6.56612214e-04  6.95460253e-01]]","[[ 1.30673449e+02  4.79916597e+02  3.58477515e+02]
 [ 1.32645212e+02 -1.56447009e+02  5.17906182e+02]
 [-1.06616038e-01  2.16091361e-01  1.00000000e+00]]",14
843,-818787.0338859999,"[[ 2.07260353e-03  3.24072683e-03 -2.41837119e+00]
 [ 1.45106706e-03 -1.18079597e-03  1.21618255e-01]
 [-1.02942279e-04  8.50164421e-04  5.88197230e-01]]","[[ 1.11602095e+02  5.54166683e+02  3.44269738e+02]
 [ 1.21126351e+02 -1.35688051e+02  5.26066099e+02]
 [-1.55540923e-01  2.93106334e-01  1.00000000e+00]]",13,"[[ 2.19287968e-03  3.33505947e-03 -2.52021548e+00]
 [ 1.55350221e-03 -1.36972682e-03  1.49156508e-01]
 [-1.03698998e-04  6.76503026e-04  6.86791837e-01]]","[[ 1.27265026e+02  4.88159672e+02  3.60987250e+02]
 [ 1.32247266e+02 -1.52078006e+02  5.18315758e+02]
 [-1.11050272e-01  2.23507170e-01  1.00000000e+00]]",14
844,-818786.99353,"[[ 2.05581555e-03  3.25015158e-03 -2.42045150e+00]
 [ 1.45786065e-03 -1.17306166e-03  1.09036241e-01]
 [-1.04064081e-04  8.51171920e-04  5.89402544e-01]]","[[ 1.09682344e+02  5.56075832e+02  3.47552581e+02]
 [ 1.21766404e+02 -1.34243185e+02  5.24882442e+02]
 [-1.56480749e-01  2.92044125e-01  1.00000000e+00]]",13,"[[ 2.16972639e-03  3.33988967e-03 -2.51706113e+00]
 [ 1.55413854e-03 -1.35851602e-03  1.37690048e-01]
 [-1.10213134e-04  6.76111290e-04  6.90270949e-01]]","[[ 1.26665654e+02  4.92395501e+02  3.63664783e+02]
 [ 1.33683616e+02 -1.49944338e+02  5.17384773e+02]
 [-1.10717080e-01  2.25487558e-01  1.00000000e+00]]",14
845,-818786.9541389999,"[[ 2.03411165e-03  3.26602095e-03 -2.41486910e+00]
 [ 1.46518542e-03 -1.17238502e-03  9.25882131e-02]
 [-1.05332638e-04  8.49014249e-04  5.95884151e-01]]","[[ 1.08396763e+02  5.57375060e+02  3.52682033e+02]
 [ 1.23127260e+02 -1.33573022e+02  5.19737777e+02]
 [-1.56270445e-01  2.88840010e-01  1.00000000e+00]]",13,"[[ 2.13647131e-03  3.34540968e-03 -2.50113361e+00]
 [ 1.55036111e-03 -1.34852550e-03  1.21534279e-01]
 [-1.20508199e-04  6.75297965e-04  6.97997218e-01]]","[[ 1.26844274e+02  4.98792408e+02  3.67672098e+02]
 [ 1.35949088e+02 -1.47482803e+02  5.12825896e+02]
 [-1.09628470e-01  2.28802361e-01  1.00000000e+00]]",14
846,-818786.914032,"[[ 2.02610309e-03  3.26621591e-03 -2.40260796e+00]
 [ 1.46846169e-03 -1.16898916e-03  8.11379800e-02]
 [-1.05357478e-04  8.45440950e-04  6.01687819e-01]]","[[ 1.07743875e+02  5.57796788e+02  3.55014314e+02]
 [ 1.24511964e+02 -1.34818571e+02  5.15370818e+02]
 [-1.56087405e-01  2.87107696e-01  1.00000000e+00]]",13,"[[ 2.12245716e-03  3.33982658e-03 -2.48338287e+00]
 [ 1.54830933e-03 -1.33846150e-03  1.09016125e-01]
 [-1.24628000e-04  6.75058126e-04  7.02574236e-01]]","[[ 1.26556658e+02  5.02115346e+02  3.69427107e+02]
 [ 1.37468900e+02 -1.47490973e+02  5.08795779e+02]
 [-1.09635382e-01  2.30783600e-01  1.00000000e+00]]",14
847,-818786.873315,"[[ 2.02507499e-03  3.26145450e-03 -2.39614831e+00]
 [ 1.47252396e-03 -1.18483037e-03  8.17809073e-02]
 [-1.05894149e-04  8.19227623e-04  6.17626178e-01]]","[[ 1.10911699e+02  5.52260977e+02  3.57168275e+02]
 [ 1.27483627e+02 -1.38435090e+02  5.12917095e+02]
 [-1.50079793e-01  2.78309212e-01  1.00000000e+00]]",12,"[[ 2.11694947e-03  3.32687583e-03 -2.47151327e+00]
 [ 1.54762998e-03 -1.35142341e-03  1.10060480e-01]
 [-1.29439767e-04  6.49095637e-04  7.19204825e-01]]","[[ 1.30266328e+02  4.99016153e+02  3.71289222e+02]
 [ 1.40743558e+02 -1.50144575e+02  5.06635304e+02]
 [-1.03578819e-01  2.25319293e-01  1.00000000e+00]]",14
848,-818786.834312,"[[ 1.98585131e-03  3.21120444e-03 -2.35321449e+00]
 [ 1.44434583e-03 -1.15717379e-03  7.67434572e-02]
 [-1.29777937e-04  8.37014773e-04  6.17788876e-01]]","[[ 1.12329473e+02  5.69994913e+02  3.57066905e+02]
 [ 1.30082463e+02 -1.32847883e+02  5.11998765e+02]
 [-1.52646089e-01  2.99727644e-01  1.00000000e+00]]",11,"[[ 2.08066453e-03  3.26573935e-03 -2.42771147e+00]
 [ 1.51517459e-03 -1.32545521e-03  1.08448271e-01]
 [-1.57196692e-04  6.60103704e-04  7.23991319e-01]]","[[ 1.33818598e+02  5.14782237e+02  3.71614541e+02]
 [ 1.44565531e+02 -1.45958458e+02  5.06625331e+02]
 [-1.02753168e-01  2.44850703e-01  1.00000000e+00]]",14
849,-818786.7942189999,"[[ 1.98437071e-03  3.21040932e-03 -2.35347593e+00]
 [ 1.44589059e-03 -1.15666396e-03  7.23507275e-02]
 [-1.28166978e-04  8.35893624e-04  6.18673065e-01]]","[[ 1.11872205e+02  5.69895258e+02  3.58923345e+02]
 [ 1.30284980e+02 -1.33489792e+02  5.11224208e+02]
 [-1.52853044e-01  2.98420976e-01  1.00000000e+00]]",11,"[[ 2.07609462e-03  3.26182583e-03 -2.42510413e+00]
 [ 1.51331622e-03 -1.32270164e-03  1.04553975e-01]
 [-1.58631220e-04  6.59174548e-04  7.25668153e-01]]","[[ 1.33914512e+02  5.16200533e+02  3.73153787e+02]
 [ 1.45107768e+02 -1.46032969e+02  5.05974767e+02]
 [-1.02537674e-01  2.45493393e-01  1.00000000e+00]]",14
850,-818786.754293,"[[ 2.04543263e-03  3.28738668e-03 -2.38520224e+00]
 [ 1.45721633e-03 -1.18491659e-03  8.16576799e-02]
 [-1.01478426e-04  8.11119649e-04  6.26402895e-01]]","[[ 1.12067931e+02  5.53625898e+02  3.54559142e+02]
 [ 1.27679259e+02 -1.44053765e+02  5.04952887e+02]
 [-1.47174733e-01  2.76221462e-01  1.00000000e+00]]",11,"[[ 2.12914874e-03  3.34629031e-03 -2.45426636e+00]
 [ 1.52424551e-03 -1.35337444e-03  1.13469642e-01]
 [-1.31710067e-04  6.39963888e-04  7.29246150e-01]]","[[ 1.32741899e+02  5.02487995e+02  3.68554355e+02]
 [ 1.41127620e+02 -1.54022300e+02  4.98928416e+02]
 [-9.98745569e-02  2.25920202e-01  1.00000000e+00]]",14
851,-818786.7149309999,"[[ 2.15473512e-03  3.35756884e-03 -2.41413349e+00]
 [ 1.48263486e-03 -1.12573037e-03  5.94956657e-02]
 [-5.59131614e-05  8.33756549e-04  6.01503486e-01]]","[[ 9.81584484e+01  5.44645151e+02  3.40087093e+02]
 [ 1.20903967e+02 -1.56826850e+02  5.00759915e+02]
 [-1.58463131e-01  2.68008830e-01  1.00000000e+00]]",7,"[[ 2.28809745e-03  3.46570103e-03 -2.53088098e+00]
 [ 1.58915420e-03 -1.33492760e-03  9.10582583e-02]
 [-5.99227638e-05  6.30697644e-04  7.09821066e-01]]","[[ 1.17378249e+02  4.73751319e+02  3.57740028e+02]
 [ 1.32384318e+02 -1.71979234e+02  4.94080972e+02]
 [-1.07718483e-01  1.92802655e-01  1.00000000e+00]]",14
852,-818786.6762949999,"[[ 2.15293940e-03  3.28825843e-03 -2.31625072e+00]
 [ 1.38840948e-03 -1.13662331e-03  1.22231351e-01]
 [-7.38787479e-05  9.20667627e-04  5.66739553e-01]]","[[ 1.07907390e+02  5.69848971e+02  3.18112893e+02]
 [ 1.13496389e+02 -1.49594250e+02  4.96120658e+02]
 [-1.70308192e-01  3.17299739e-01  1.00000000e+00]]",5,"[[ 2.32189266e-03  3.41760595e-03 -2.45876172e+00]
 [ 1.52792316e-03 -1.34863009e-03  1.40608057e-01]
 [-4.80326424e-05  7.38719564e-04  6.55198193e-01]]","[[ 1.18216769e+02  4.85507116e+02  3.39440274e+02]
 [ 1.20653717e+02 -1.67983141e+02  4.88826935e+02]
 [-1.27367564e-01  2.24989360e-01  1.00000000e+00]]",14
