world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
996,-818781.2672829999,"[[ 1.32922214e-03 -5.16129881e-04  1.08746347e-01]
 [-5.83387618e-04 -2.81060686e-03  4.74364665e-01]
 [-5.42466456e-04 -3.38180948e-04  1.04996323e+00]]","[[ 6.91254828e+02 -1.25127167e+02 -1.50629375e+01]
 [-8.79877293e+01 -3.60321214e+02  1.71903158e+02]
 [ 3.28798925e-01 -1.80702575e-01  1.00000000e+00]]",4,"[[ 2.32695146e-03 -1.21092419e-04 -2.88977355e-01]
 [-1.60006870e-03 -4.46262270e-03  1.22041573e+00]
 [-2.90026787e-04 -1.93329772e-04  1.08286143e+00]]","[[ 4.34527519e+02 -1.76775505e+01  1.35883106e+02]
 [-1.30335722e+02 -2.30283645e+02  2.24754251e+02]
 [ 9.31114936e-02 -4.58485698e-02  1.00000000e+00]]",8
997,-818781.228442,"[[ 1.32621737e-03 -5.21758424e-04  1.11609872e-01]
 [-5.89670041e-04 -2.80543466e-03  4.68787012e-01]
 [-5.42907893e-04 -3.39703282e-04  1.04874401e+00]]","[[ 6.90849022e+02 -1.26425322e+02 -1.70098912e+01]
 [-9.03374698e+01 -3.60316530e+02  1.70674884e+02]
 [ 3.28373223e-01 -1.82158859e-01  1.00000000e+00]]",4,"[[ 2.32645704e-03 -1.26718436e-04 -2.85758006e-01]
 [-1.61962470e-03 -4.46792387e-03  1.21964905e+00]
 [-2.91017585e-04 -1.88419146e-04  1.08150823e+00]]","[[ 4.34191965e+02 -1.80089875e+01  1.35032236e+02]
 [-1.31768085e+02 -2.29528090e+02  2.24029670e+02]
 [ 9.38780343e-02 -4.48340728e-02  1.00000000e+00]]",8
998,-818781.191628,"[[ 1.32197967e-03 -5.23108569e-04  1.15208040e-01]
 [-5.95163770e-04 -2.79308992e-03  4.62739229e-01]
 [-5.42527192e-04 -3.30303157e-04  1.04532081e+00]]","[[ 6.91060972e+02 -1.27071754e+02 -1.99122549e+01]
 [-9.26853757e+01 -3.60761472e+02  1.69915862e+02]
 [ 3.29377445e-01 -1.79945270e-01  1.00000000e+00]]",4,"[[ 2.32986651e-03 -1.28052788e-04 -2.82843149e-01]
 [-1.63996813e-03 -4.46667044e-03  1.21873387e+00]
 [-2.89442472e-04 -1.82181686e-04  1.07946313e+00]]","[[ 4.33237645e+02 -1.78733731e+01  1.33697188e+02]
 [-1.33518450e+02 -2.29179227e+02  2.23762813e+02]
 [ 9.36324323e-02 -4.34712125e-02  1.00000000e+00]]",8
999,-818781.1517609999,"[[ 1.31322788e-03 -5.31286707e-04  1.27728544e-01]
 [-6.10661802e-04 -2.77537476e-03  4.54825679e-01]
 [-5.40950532e-04 -3.18450734e-04  1.03879912e+00]]","[[ 6.89877411e+02 -1.28800049e+02 -2.84323187e+01]
 [-9.78340740e+01 -3.61104982e+02  1.70134937e+02]
 [ 3.29259251e-01 -1.77771234e-01  1.00000000e+00]]",4,"[[ 2.34109640e-03 -1.35999756e-04 -2.72772797e-01]
 [-1.69527436e-03 -4.48110313e-03  1.22677075e+00]
 [-2.91964107e-04 -1.87444535e-04  1.07995760e+00]]","[[ 4.29935813e+02 -1.84683424e+01  1.29571028e+02]
 [-1.37358164e+02 -2.28391715e+02  2.24746514e+02]
 [ 9.23913946e-02 -4.46340414e-02  1.00000000e+00]]",8
1000,-818781.113083,"[[ 1.30587862e-03 -5.37403602e-04  1.37022712e-01]
 [-6.24528536e-04 -2.76527847e-03  4.50369755e-01]
 [-5.40726402e-04 -3.17970893e-04  1.03552440e+00]]","[[ 6.89254304e+02 -1.29961705e+02 -3.46806629e+01]
 [-1.02157103e+02 -3.61402138e+02  1.70698475e+02]
 [ 3.28543699e-01 -1.78836043e-01  1.00000000e+00]]",4,"[[ 2.34780750e-03 -1.42844322e-04 -2.64747606e-01]
 [-1.73788190e-03 -4.48583385e-03  1.23249041e+00]
 [-2.90178887e-04 -1.82278678e-04  1.07785553e+00]]","[[ 4.27678326e+02 -1.87589162e+01  1.26498398e+02]
 [-1.40586819e+02 -2.27620185e+02  2.25744236e+02]
 [ 9.13640453e-02 -4.35436354e-02  1.00000000e+00]]",8
1001,-818781.07705,"[[ 1.28814231e-03 -5.38615420e-04  1.56253299e-01]
 [-6.50309938e-04 -2.74279142e-03  4.42749412e-01]
 [-5.39700642e-04 -3.09954959e-04  1.02721191e+00]]","[[ 6.90172152e+02 -1.30000579e+02 -4.89519206e+01]
 [-1.10484884e+02 -3.62449156e+02  1.73029319e+02]
 [ 3.29280660e-01 -1.77669580e-01  1.00000000e+00]]",4,"[[ 2.36097065e-03 -1.42783662e-04 -2.49571918e-01]
 [-1.82489266e-03 -4.50139344e-03  1.24797896e+00]
 [-2.95468803e-04 -1.91177469e-04  1.07905871e+00]]","[[ 4.24190660e+02 -1.85323619e+01  1.19543147e+02]
 [-1.46987027e+02 -2.27207444e+02  2.28779279e+02]
 [ 9.01104801e-02 -4.53290244e-02  1.00000000e+00]]",8
1002,-818781.039535,"[[ 1.26512906e-03 -5.41732261e-04  2.07946187e-01]
 [-7.50178501e-04 -2.58506009e-03  3.95087087e-01]
 [-4.40616117e-04 -2.68949111e-04  1.00920268e+00]]","[[ 6.80638178e+02 -1.33482003e+02 -8.79893602e+01]
 [-1.58560588e+02 -3.72167296e+02  1.78369089e+02]
 [ 2.54909571e-01 -1.57459338e-01  1.00000000e+00]]",2,"[[ 2.58978486e-03 -1.87127552e-04 -2.18955148e-01]
 [-2.64412484e-03 -4.19683519e-03  1.25795288e+00]
 [-5.43710234e-04  7.51694114e-05  1.03750926e+00]]","[[ 3.91493907e+02 -1.56364576e+01  1.01579366e+02]
 [-1.81221272e+02 -2.25972187e+02  2.35740577e+02]
 [ 2.18293512e-01  8.17775280e-03  1.00000000e+00]]",8
1052,-818779.211682,"[[ 1.29808366e-03 -8.37677587e-04  2.40743706e-01]
 [-1.07937873e-03 -2.67473676e-03  5.32514523e-01]
 [-4.34144911e-04 -4.42209323e-04  1.07647962e+00]]","[[ 6.04134784e+02 -1.81729151e+02 -4.52105489e+01]
 [-2.12682236e+02 -3.43192055e+02  2.17334968e+02]
 [ 1.56279758e-01 -2.14272067e-01  1.00000000e+00]]",1,"[[ 2.45840230e-03 -6.23394291e-04 -1.26189783e-01]
 [-3.00032927e-03 -4.01376160e-03  1.40059461e+00]
 [-4.36129204e-04 -1.28265509e-04  1.08474959e+00]]","[[ 3.55626096e+02 -5.89898272e+01  1.17536080e+02]
 [-2.25234645e+02 -2.22504167e+02  2.61088668e+02]
 [ 1.16348594e-01 -5.00270267e-02  1.00000000e+00]]",8
1053,-818779.1707309999,"[[ 1.33135192e-03 -7.70708189e-04  1.75913811e-01]
 [-9.88025361e-04 -2.69157495e-03  5.64232626e-01]
 [-4.53099184e-04 -3.00210317e-04  1.05988446e+00]]","[[ 6.17588932e+02 -1.75849445e+02 -8.89005238e+00]
 [-1.82176130e+02 -3.43110602e+02  2.12892538e+02]
 [ 2.12417387e-01 -1.72360846e-01  1.00000000e+00]]",3,"[[ 2.32704775e-03 -5.12585439e-04 -1.84992965e-01]
 [-2.52553485e-03 -3.97677614e-03  1.35873771e+00]
 [-1.73562273e-04  2.16640243e-04  9.68223436e-01]]","[[ 3.92917135e+02 -4.32489594e+01  1.35765045e+02]
 [-2.09452952e+02 -2.10546730e+02  2.55447711e+02]
 [ 1.17298885e-01  3.93571420e-02  1.00000000e+00]]",8
1054,-818779.1289319999,"[[ 1.36685703e-03 -7.31531538e-04  1.32459195e-01]
 [-9.28232397e-04 -2.82171380e-03  6.06986931e-01]
 [-5.62111538e-04 -3.00771062e-04  1.07187493e+00]]","[[ 6.26546775e+02 -1.64084014e+02  1.54915187e+01]
 [-1.44128650e+02 -3.39415114e+02  2.10016764e+02]
 [ 2.88130113e-01 -1.81289586e-01  1.00000000e+00]]",4,"[[ 2.27892384e-03 -4.23182182e-04 -2.30766352e-01]
 [-2.08374062e-03 -4.39386083e-03  1.40881022e+00]
 [-3.08105761e-04 -9.12393636e-05  1.06839331e+00]]","[[ 4.19073032e+02 -4.34306272e+01  1.47785899e+02]
 [-1.64495593e+02 -2.16949981e+02  2.50545655e+02]
 [ 1.06805557e-01 -3.10518647e-02  1.00000000e+00]]",8
1055,-818779.086517,"[[ 1.39033389e-03 -7.01614223e-04  1.00295470e-01]
 [-8.98436249e-04 -2.87058646e-03  6.26509815e-01]
 [-5.66158106e-04 -3.26335155e-04  1.08645093e+00]]","[[ 6.30605592e+02 -1.57860143e+02  3.28169856e+01]
 [-1.34461278e+02 -3.39140241e+02  2.07980444e+02]
 [ 2.88225649e-01 -1.84129054e-01  1.00000000e+00]]",4,"[[ 2.26412961e-03 -3.86854271e-04 -2.59708403e-01]
 [-1.97616449e-03 -4.40185898e-03  1.40003955e+00]
 [-3.20707266e-04 -1.22993983e-04  1.08080265e+00]]","[[ 4.27304189e+02 -4.19402918e+01  1.57006052e+02]
 [-1.57195216e+02 -2.20279211e+02  2.47570349e+02]
 [ 1.08905630e-01 -3.75124674e-02  1.00000000e+00]]",8
1056,-818779.042503,"[[ 1.43379460e-03 -6.67105037e-04  4.37558313e-02]
 [-8.50503972e-04 -2.94036418e-03  6.54763339e-01]
 [-5.66622797e-04 -3.62528657e-04  1.11047496e+00]]","[[ 6.33006414e+02 -1.51558067e+02  6.44201328e+01]
 [-1.19889004e+02 -3.38051488e+02  2.04047432e+02]
 [ 2.83853916e-01 -1.87694109e-01  1.00000000e+00]]",4,"[[ 2.22859323e-03 -3.44434497e-04 -3.05453157e-01]
 [-1.79482266e-03 -4.38438718e-03  1.37354946e+00]
 [-3.29006623e-04 -1.23162590e-04  1.08718226e+00]]","[[ 4.42522200e+02 -3.96645461e+01  1.74442710e+02]
 [-1.44322026e+02 -2.23538644e+02  2.41870914e+02]
 [ 1.17567831e-01 -3.73272249e-02  1.00000000e+00]]",8
1057,-818779.001659,"[[ 1.45802871e-03 -6.50034427e-04  1.26156607e-02]
 [-8.29492857e-04 -2.97494616e-03  6.72738158e-01]
 [-5.63791666e-04 -3.74669265e-04  1.12237876e+00]]","[[ 6.32995005e+02 -1.48635315e+02  8.19749987e+01]
 [-1.13132792e+02 -3.37021807e+02  2.03277790e+02]
 [ 2.80199465e-01 -1.87165930e-01  1.00000000e+00]]",4,"[[ 2.20853911e-03 -3.25419755e-04 -3.29240314e-01]
 [-1.70664732e-03 -4.37086502e-03  1.36277827e+00]
 [-3.33512452e-04 -1.22807108e-04  1.09094919e+00]]","[[ 4.50701505e+02 -3.87368834e+01  1.84407203e+02]
 [-1.37860387e+02 -2.25260810e+02  2.39783248e+02]
 [ 1.22264474e-01 -3.71995892e-02  1.00000000e+00]]",8
1058,-818778.9608829999,"[[ 1.48003036e-03 -6.31472507e-04 -1.96639204e-02]
 [-8.07328370e-04 -3.01190229e-03  6.85992646e-01]
 [-5.61748212e-04 -3.89977170e-04  1.13414362e+00]]","[[ 6.33799770e+02 -1.45716592e+02  9.91263337e+01]
 [-1.06747829e+02 -3.35685277e+02  2.01190173e+02]
 [ 2.77219452e-01 -1.87600253e-01  1.00000000e+00]]",4,"[[ 2.18789781e-03 -3.05543700e-04 -3.53276989e-01]
 [-1.62423250e-03 -4.36775733e-03  1.34972906e+00]
 [-3.39603230e-04 -1.27048754e-04  1.09613078e+00]]","[[ 4.59205244e+02 -3.77816449e+01  1.94522072e+02]
 [-1.31509717e+02 -2.26635414e+02  2.36684392e+02]
 [ 1.27028125e-01 -3.79740414e-02  1.00000000e+00]]",8
1059,-818778.9183329999,"[[ 1.50141058e-03 -6.12110269e-04 -5.10222393e-02]
 [-7.86108203e-04 -3.04782730e-03  6.95458089e-01]
 [-5.57961433e-04 -4.13830598e-04  1.14628572e+00]]","[[ 6.33920587e+02 -1.42917868e+02  1.14925479e+02]
 [-1.01452043e+02 -3.34684940e+02  1.98539539e+02]
 [ 2.71938552e-01 -1.90393655e-01  1.00000000e+00]]",4,"[[ 2.17007754e-03 -2.84139387e-04 -3.76703497e-01]
 [-1.54978317e-03 -4.36866927e-03  1.33522768e+00]
 [-3.44409329e-04 -1.37681882e-04  1.10241385e+00]]","[[ 4.66926959e+02 -3.68022659e+01  2.04126991e+02]
 [-1.25861771e+02 -2.28066778e+02  2.33223218e+02]
 [ 1.30155399e-01 -3.99810897e-02  1.00000000e+00]]",8
1060,-818778.8750199999,"[[ 1.52289113e-03 -5.70372238e-04 -9.56708019e-02]
 [-7.45876741e-04 -3.09078347e-03  6.91126835e-01]
 [-5.54362731e-04 -4.43430351e-04  1.15928871e+00]]","[[ 6.38429011e+02 -1.37100718e+02  1.34421218e+02]
 [-9.38266366e+01 -3.33654718e+02  1.91170032e+02]
 [ 2.69402841e-01 -1.93184110e-01  1.00000000e+00]]",4,"[[ 2.14278239e-03 -2.35828932e-04 -4.11087383e-01]
 [-1.44734722e-03 -4.38679892e-03  1.30349811e+00]
 [-3.59336978e-04 -1.63331486e-04  1.11471771e+00]]","[[ 4.80136007e+02 -3.38791347e+01  2.16681983e+02]
 [-1.17539819e+02 -2.30039394e+02  2.25650653e+02]
 [ 1.37552914e-01 -4.46271749e-02  1.00000000e+00]]",8
1061,-818778.8350519999,"[[ 1.52825180e-03 -5.55833243e-04 -1.08384514e-01]
 [-7.29693491e-04 -3.09410104e-03  6.84284226e-01]
 [-5.52557578e-04 -4.51829615e-04  1.16209808e+00]]","[[ 6.40118977e+02 -1.35349303e+02  1.39399918e+02]
 [-9.15182966e+01 -3.34249811e+02  1.88282478e+02]
 [ 2.68782747e-01 -1.94314275e-01  1.00000000e+00]]",4,"[[ 2.13605290e-03 -2.18850734e-04 -4.21207563e-01]
 [-1.41288323e-03 -4.38070304e-03  1.28731658e+00]
 [-3.60830576e-04 -1.63584206e-04  1.11585475e+00]]","[[ 4.83896308e+02 -3.23906814e+01  2.20026706e+02]
 [-1.15042159e+02 -2.30850008e+02  2.22896766e+02]
 [ 1.39610915e-01 -4.43166669e-02  1.00000000e+00]]",8
1062,-818778.7952439999,"[[ 1.53301434e-03 -5.45279000e-04 -1.18398094e-01]
 [-7.16103161e-04 -3.10122783e-03  6.81409047e-01]
 [-5.51885115e-04 -4.59727033e-04  1.16501547e+00]]","[[ 6.41381322e+02 -1.34058139e+02  1.43591874e+02]
 [-8.90647671e+01 -3.34449503e+02  1.86565607e+02]
 [ 2.68685980e-01 -1.95482528e-01  1.00000000e+00]]",4,"[[ 2.13080162e-03 -2.06621856e-04 -4.29087586e-01]
 [-1.38486908e-03 -4.38353086e-03  1.27802981e+00]
 [-3.66124516e-04 -1.77245616e-04  1.12077895e+00]]","[[ 4.86823407e+02 -3.19564535e+01  2.22819300e+02]
 [-1.12627142e+02 -2.31760228e+02  2.21158304e+02]
 [ 1.41219031e-01 -4.70909322e-02  1.00000000e+00]]",8
1063,-818778.7547449999,"[[ 1.53870816e-03 -5.37798358e-04 -1.27189405e-01]
 [-7.05528275e-04 -3.10864071e-03  6.81218465e-01]
 [-5.49970096e-04 -4.66685113e-04  1.16778665e+00]]","[[ 6.41582888e+02 -1.33145081e+02  1.47547015e+02]
 [-8.70193371e+01 -3.34500330e+02  1.85650234e+02]
 [ 2.67378270e-01 -1.96381880e-01  1.00000000e+00]]",4,"[[ 2.12688115e-03 -1.98369887e-04 -4.35723452e-01]
 [-1.35974769e-03 -4.38120136e-03  1.27063290e+00]
 [-3.67233284e-04 -1.80834650e-04  1.12256658e+00]]","[[ 4.88986470e+02 -3.14430992e+01  2.25390204e+02]
 [-1.10532496e+02 -2.32326567e+02  2.20067285e+02]
 [ 1.42159945e-01 -4.77117769e-02  1.00000000e+00]]",8
1064,-818778.714845,"[[ 1.54194688e-03 -5.28177222e-04 -1.35560871e-01]
 [-6.92836909e-04 -3.11771141e-03  6.78381749e-01]
 [-5.50098355e-04 -4.71577215e-04  1.16983186e+00]]","[[ 6.43167369e+02 -1.31793594e+02  1.50957333e+02]
 [-8.45354392e+01 -3.34264674e+02  1.84042992e+02]
 [ 2.68363629e-01 -1.96721470e-01  1.00000000e+00]]",4,"[[ 2.12249462e-03 -1.87772963e-04 -4.42249781e-01]
 [-1.33491548e-03 -4.38440559e-03  1.26183952e+00]
 [-3.69758874e-04 -1.82506211e-04  1.12406429e+00]]","[[ 4.91606903e+02 -3.05322078e+01  2.27691418e+02]
 [-1.08193409e+02 -2.32541800e+02  2.18476759e+02]
 [ 1.44146601e-01 -4.77996483e-02  1.00000000e+00]]",8
1065,-818778.6742619999,"[[ 1.54832862e-03 -5.13910356e-04 -1.49846679e-01]
 [-6.72163176e-04 -3.12399108e-03  6.65884341e-01]
 [-5.46884068e-04 -4.78357139e-04  1.17138070e+00]]","[[ 6.44653949e+02 -1.29991001e+02  1.56360973e+02]
 [-8.16605675e+01 -3.34156896e+02  1.79508916e+02]
 [ 2.67622694e-01 -1.97148839e-01  1.00000000e+00]]",4,"[[ 2.11527184e-03 -1.69296295e-04 -4.53501600e-01]
 [-1.29776300e-03 -4.39206188e-03  1.24196504e+00]
 [-3.74028208e-04 -1.87051729e-04  1.12670206e+00]]","[[ 4.95917798e+02 -2.89770260e+01  2.31550095e+02]
 [-1.04905426e+02 -2.32768963e+02  2.14356702e+02]
 [ 1.47212391e-01 -4.82630362e-02  1.00000000e+00]]",8
1066,-818778.6326819999,"[[ 1.54954391e-03 -5.07080868e-04 -1.53963875e-01]
 [-6.61875033e-04 -3.12263933e-03  6.58048618e-01]
 [-5.45235485e-04 -4.76567142e-04  1.17035191e+00]]","[[ 6.45688966e+02 -1.28875086e+02  1.57404663e+02]
 [-8.03656498e+01 -3.34261281e+02  1.77371238e+02]
 [ 2.68084245e-01 -1.96150586e-01  1.00000000e+00]]",4,"[[ 2.11509392e-03 -1.60640407e-04 -4.57454771e-01]
 [-1.28365540e-03 -4.39472291e-03  1.23248034e+00]
 [-3.73414921e-04 -1.86539039e-04  1.12644093e+00]]","[[ 4.96817408e+02 -2.80257077e+01  2.32424641e+02]
 [-1.03745695e+02 -2.32775619e+02  2.12556563e+02]
 [ 1.47514537e-01 -4.78382456e-02  1.00000000e+00]]",8
1067,-818778.589559,"[[ 1.54785909e-03 -4.99919657e-04 -1.55243370e-01]
 [-6.53431441e-04 -3.12112755e-03  6.50595453e-01]
 [-5.46101505e-04 -4.79900868e-04  1.17000021e+00]]","[[ 6.47474627e+02 -1.27848429e+02  1.57003176e+02]
 [-7.93418538e+01 -3.34685454e+02  1.75579060e+02]
 [ 2.69667168e-01 -1.96952151e-01  1.00000000e+00]]",4,"[[ 2.11487829e-03 -1.51275444e-04 -4.59379592e-01]
 [-1.27411850e-03 -4.39542830e-03  1.22411333e+00]
 [-3.73696729e-04 -1.84507686e-04  1.12577569e+00]]","[[ 4.97696026e+02 -2.68809867e+01  2.32316947e+02]
 [-1.02958371e+02 -2.32829309e+02  2.11154396e+02]
 [ 1.48333960e-01 -4.70823222e-02  1.00000000e+00]]",8
1068,-818778.548477,"[[ 1.54541456e-03 -4.95470817e-04 -1.53117867e-01]
 [-6.48047303e-04 -3.11818441e-03  6.44274884e-01]
 [-5.45533891e-04 -4.78220978e-04  1.16795962e+00]]","[[ 6.48603737e+02 -1.26832123e+02  1.54994718e+02]
 [-7.88757162e+01 -3.34914166e+02  1.74406290e+02]
 [ 2.70656017e-01 -1.96371688e-01  1.00000000e+00]]",4,"[[ 2.11760542e-03 -1.44260550e-04 -4.59133863e-01]
 [-1.27296669e-03 -4.40167586e-03  1.22039378e+00]
 [-3.73272422e-04 -1.87727248e-04  1.12578166e+00]]","[[ 4.97253871e+02 -2.61553847e+01  2.31151359e+02]
 [-1.02848926e+02 -2.32789106e+02  2.10407543e+02]
 [ 1.47722793e-01 -4.74905073e-02  1.00000000e+00]]",8
1069,-818778.50524,"[[ 1.53878217e-03 -4.98416265e-04 -1.44184603e-01]
 [-6.42867166e-04 -3.10399252e-03  6.30036785e-01]
 [-5.45879936e-04 -4.76931550e-04  1.16361250e+00]]","[[ 6.49696003e+02 -1.27282146e+02  1.49421388e+02]
 [-7.92899688e+01 -3.35866450e+02  1.72029629e+02]
 [ 2.72290067e-01 -1.97373333e-01  1.00000000e+00]]",4,"[[ 2.12501697e-03 -1.43508181e-04 -4.54156956e-01]
 [-1.28306195e-03 -4.40974048e-03  1.21415488e+00]
 [-3.71513699e-04 -1.91715911e-04  1.12472129e+00]]","[[ 4.94715235e+02 -2.60050589e+01  2.27836475e+02]
 [-1.03822289e+02 -2.32480251e+02  2.09043269e+02]
 [ 1.45715302e-01 -4.82176333e-02  1.00000000e+00]]",8
1070,-818778.4650379999,"[[ 1.53845008e-03 -5.01050556e-04 -1.42661399e-01]
 [-6.43678988e-04 -3.09819969e-03  6.26615431e-01]
 [-5.44400309e-04 -4.72941926e-04  1.16192741e+00]]","[[ 6.49158684e+02 -1.27660135e+02  1.48549467e+02]
 [-7.99338409e+01 -3.36003563e+02  1.71388972e+02]
 [ 2.71616042e-01 -1.96577160e-01  1.00000000e+00]]",4,"[[ 2.12625087e-03 -1.45366215e-04 -4.53083809e-01]
 [-1.28730861e-03 -4.40938452e-03  1.21255594e+00]
 [-3.70169945e-04 -1.88198519e-04  1.12342115e+00]]","[[ 4.94154322e+02 -2.59947580e+01  2.27353224e+02]
 [-1.04295811e+02 -2.32254803e+02  2.08619178e+02]
 [ 1.45353113e-01 -4.74732812e-02  1.00000000e+00]]",8
1071,-818778.4210719999,"[[ 1.53666364e-03 -5.01344714e-04 -1.41627760e-01]
 [-6.44834687e-04 -3.10038159e-03  6.24097698e-01]
 [-5.45473451e-04 -4.75030447e-04  1.16164517e+00]]","[[ 6.49643168e+02 -1.27697017e+02  1.47810128e+02]
 [-8.03219881e+01 -3.35684378e+02  1.70554684e+02]
 [ 2.72206797e-01 -1.97233750e-01  1.00000000e+00]]",4,"[[ 2.12741361e-03 -1.45511063e-04 -4.52563031e-01]
 [-1.29295759e-03 -4.41750467e-03  1.21241872e+00]
 [-3.69595083e-04 -1.88896642e-04  1.12317866e+00]]","[[ 4.93701812e+02 -2.59673043e+01  2.26958045e+02]
 [-1.04748431e+02 -2.31817306e+02  2.08029568e+02]
 [ 1.44841725e-01 -4.75319736e-02  1.00000000e+00]]",8
1072,-818778.3795899999,"[[ 1.53355158e-03 -5.03860766e-04 -1.38639626e-01]
 [-6.48951514e-04 -3.09511449e-03  6.17576165e-01]
 [-5.45681042e-04 -4.75230842e-04  1.15990599e+00]]","[[ 6.49758807e+02 -1.28179183e+02  1.45910727e+02]
 [-8.19401267e+01 -3.35689959e+02  1.68939527e+02]
 [ 2.72108765e-01 -1.97839458e-01  1.00000000e+00]]",4,"[[ 2.12714366e-03 -1.45872793e-04 -4.50395118e-01]
 [-1.30708839e-03 -4.42968096e-03  1.21194035e+00]
 [-3.73084021e-04 -1.95894693e-04  1.12482644e+00]]","[[ 4.93612077e+02 -2.62462690e+01  2.25927639e+02]
 [-1.05905229e+02 -2.31413451e+02  2.06929791e+02]
 [ 1.45277974e-01 -4.90073210e-02  1.00000000e+00]]",8
1073,-818778.336498,"[[ 1.52124890e-03 -5.11227538e-04 -1.27600799e-01]
 [-6.57683560e-04 -3.07217527e-03  5.94587761e-01]
 [-5.47813898e-04 -4.70338287e-04  1.15314591e+00]]","[[ 6.51329202e+02 -1.29653775e+02  1.38924894e+02]
 [-8.63675860e+01 -3.36207198e+02  1.63798969e+02]
 [ 2.74193580e-01 -1.98723557e-01  1.00000000e+00]]",4,"[[ 2.13131449e-03 -1.49096124e-04 -4.42912110e-01]
 [-1.34720647e-03 -4.44948855e-03  1.20487147e+00]
 [-3.73370846e-04 -1.92624395e-04  1.12211750e+00]]","[[ 4.91604816e+02 -2.60858992e+01  2.22051506e+02]
 [-1.09649590e+02 -2.29882964e+02  2.03556484e+02]
 [ 1.44752862e-01 -4.81418220e-02  1.00000000e+00]]",8
1074,-818778.29522,"[[ 1.51625994e-03 -5.16195025e-04 -1.20424462e-01]
 [-6.62373712e-04 -3.05108756e-03  5.85291049e-01]
 [-5.47568975e-04 -4.63379009e-04  1.14912780e+00]]","[[ 6.51122474e+02 -1.30627186e+02  1.34768298e+02]
 [-8.86978662e+01 -3.37436222e+02  1.62572874e+02]
 [ 2.74498396e-01 -1.98314111e-01  1.00000000e+00]]",4,"[[ 2.13609011e-03 -1.52451744e-04 -4.38134024e-01]
 [-1.36605030e-03 -4.44134403e-03  1.20160022e+00]
 [-3.71085703e-04 -1.86234517e-04  1.11929657e+00]]","[[ 4.89656687e+02 -2.60159693e+01  2.19598680e+02]
 [-1.11715076e+02 -2.29834814e+02  2.03005525e+02]
 [ 1.43750457e-01 -4.68663366e-02  1.00000000e+00]]",8
1075,-818778.2538129999,"[[ 1.51412573e-03 -5.21852435e-04 -1.15531883e-01]
 [-6.65974409e-04 -3.04740839e-03  5.85230780e-01]
 [-5.48943075e-04 -4.64100011e-04  1.14842776e+00]]","[[ 6.50608240e+02 -1.31593646e+02  1.32510422e+02]
 [-8.93978137e+01 -3.37675324e+02  1.63083567e+02]
 [ 2.74860441e-01 -1.99361727e-01  1.00000000e+00]]",4,"[[ 2.14017663e-03 -1.58754438e-04 -4.34585352e-01]
 [-1.37781825e-03 -4.44480310e-03  1.20570812e+00]
 [-3.72051326e-04 -1.95196337e-04  1.12091757e+00]]","[[ 4.87793002e+02 -2.70033242e+01  2.18165749e+02]
 [-1.12608212e+02 -2.29902571e+02  2.03634525e+02]
 [ 1.42297103e-01 -4.89980386e-02  1.00000000e+00]]",8
1076,-818778.210013,"[[ 1.51423150e-03 -5.23201910e-04 -1.12023371e-01]
 [-6.68435985e-04 -3.04668042e-03  5.90146354e-01]
 [-5.50678543e-04 -4.64264697e-04  1.14871491e+00]]","[[ 6.49952432e+02 -1.31574516e+02  1.30979482e+02]
 [-8.92306971e+01 -3.38040591e+02  1.64964777e+02]
 [ 2.75515006e-01 -1.99697569e-01  1.00000000e+00]]",4,"[[ 2.14465286e-03 -1.60764103e-04 -4.32430775e-01]
 [-1.38154026e-03 -4.43509878e-03  1.21012439e+00]
 [-3.70699485e-04 -1.89914157e-04  1.11942831e+00]]","[[ 4.86442226e+02 -2.69254848e+01  2.17017716e+02]
 [-1.12796361e+02 -2.30174433e+02  2.05250372e+02]
 [ 1.41949472e-01 -4.79661326e-02  1.00000000e+00]]",8
1077,-818778.169758,"[[ 1.51412928e-03 -5.23124232e-04 -1.10593182e-01]
 [-6.65533982e-04 -3.05138757e-03  5.92626954e-01]
 [-5.51265279e-04 -4.60377366e-04  1.14816802e+00]]","[[ 6.50250514e+02 -1.31139880e+02  1.30320909e+02]
 [-8.80473350e+01 -3.37638832e+02  1.65791447e+02]
 [ 2.76898089e-01 -1.98345655e-01  1.00000000e+00]]",4,"[[ 2.14670174e-03 -1.60821268e-04 -4.31704997e-01]
 [-1.37815026e-03 -4.43800418e-03  1.21249806e+00]
 [-3.70232602e-04 -1.87364368e-04  1.11875807e+00]]","[[ 4.86000245e+02 -2.67529038e+01  2.16531692e+02]
 [-1.12108241e+02 -2.29959583e+02  2.05967551e+02]
 [ 1.42057563e-01 -4.73659412e-02  1.00000000e+00]]",8
