world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
849,-818786.7942189999,"[[ 1.06194219e-03  1.01220193e-03 -2.20893306e+00]
 [ 6.78237311e-04 -6.74693083e-04  2.73168432e-01]
 [-1.13580118e-04  5.12331309e-04  4.45247024e-01]]","[[ 3.13869140e+02  1.12785997e+03  8.65183058e+02]
 [ 2.37355725e+02 -1.58186753e+02  1.27460602e+03]
 [-1.93051208e-01  4.69731368e-01  1.00000000e+00]]",2,"[[ 3.09687173e-03  2.08560562e-03 -4.92859984e+00]
 [ 1.75399524e-04 -1.39073209e-03  1.38782033e+00]
 [-1.09617553e-03 -2.17432510e-05  1.95297759e+00]]","[[ 5.74801257e+02  8.48748931e+02  8.47451795e+02]
 [ 3.98877055e+02 -1.38144103e+02  1.10478717e+03]
 [ 3.27067737e-01  4.74851384e-01  1.00000000e+00]]",14
850,-818786.754293,"[[ 1.12140777e-03  1.09250596e-03 -2.31273401e+00]
 [ 7.20476114e-04 -7.46148619e-04  2.81720215e-01]
 [-9.77068611e-05  5.19810405e-04  4.50796942e-01]]","[[ 2.97317642e+02  1.04361225e+03  8.73142470e+02]
 [ 2.16960910e+02 -1.72155842e+02  1.22066635e+03]
 [-1.85734545e-01  4.24706685e-01  1.00000000e+00]]",2,"[[ 3.13671212e-03  2.11728128e-03 -4.96029711e+00]
 [ 2.06143838e-04 -1.44425803e-03  1.37954457e+00]
 [-1.08071043e-03 -1.77880015e-05  1.94241637e+00]]","[[ 5.59892654e+02  8.10280316e+02  8.54305044e+02]
 [ 3.80798244e+02 -1.47413412e+02  1.07713044e+03]
 [ 3.14997073e-01  4.49469131e-01  1.00000000e+00]]",14
851,-818786.7149309999,"[[ 1.18479253e-03  1.14396660e-03 -2.37949037e+00]
 [ 7.44009999e-04 -7.99136577e-04  2.91654492e-01]
 [-8.42554844e-05  5.30706529e-04  4.48908466e-01]]","[[ 2.85617949e+02  9.87993843e+02  8.72053759e+02]
 [ 1.99432209e+02 -1.84310632e+02  1.17685917e+03]
 [-1.82164301e-01  4.03331123e-01  1.00000000e+00]]",2,"[[ 3.09592330e-03  2.06410384e-03 -4.82781180e+00]
 [ 2.10895844e-04 -1.43879192e-03  1.34673628e+00]
 [-1.04886519e-03  1.39431428e-05  1.87892395e+00]]","[[ 5.56712710e+02  8.06922457e+02  8.52079426e+02]
 [ 3.69920839e+02 -1.54054579e+02  1.06091525e+03]
 [ 3.08026688e-01  4.51588728e-01  1.00000000e+00]]",14
852,-818786.6762949999,"[[ 1.18969949e-03  1.08735266e-03 -2.27436879e+00]
 [ 6.88493080e-04 -6.67557465e-04  2.19577527e-01]
 [-7.23338407e-05  5.94936773e-04  3.55425167e-01]]","[[ 2.38459228e+02  1.12752596e+03  8.29330310e+02]
 [ 1.68904589e+02 -1.67442764e+02  1.18426615e+03]
 [-2.34195231e-01  5.09744830e-01  1.00000000e+00]]",1,"[[ 2.83583843e-03  1.78923737e-03 -4.29908417e+00]
 [ 4.27816307e-04 -1.11253731e-03  8.40519005e-01]
 [-7.84587427e-04  2.44829507e-04  1.39250693e+00]]","[[ 4.47653664e+02  9.03997308e+02  8.36386400e+02]
 [ 3.20167506e+02 -1.46901150e+02  1.07712230e+03]
 [ 1.95932226e-01  5.35171956e-01  1.00000000e+00]]",14
853,-818786.6393299999,"[[ 1.19695494e-03  1.01072333e-03 -2.17099200e+00]
 [ 6.20511402e-04 -6.11098201e-04  2.35093075e-01]
 [-8.20518481e-05  6.03847584e-04  3.41967331e-01]]","[[ 2.58302834e+02  1.21931059e+03  8.01602626e+02]
 [ 1.70381745e+02 -1.70161766e+02  1.19865619e+03]
 [-2.38883581e-01  5.93034599e-01  1.00000000e+00]]",1,"[[ 2.64325585e-03  1.57504924e-03 -3.89648083e+00]
 [ 3.44867453e-04 -9.85188522e-04  8.07868003e-01]
 [-7.46129018e-04  3.00731372e-04  1.27595882e+00]]","[[ 4.76604295e+02  1.01086760e+03  8.15411828e+02]
 [ 3.31336137e+02 -1.47875927e+02  1.10545036e+03]
 [ 2.00606100e-01  6.25967360e-01  1.00000000e+00]]",14
854,-818786.5990729999,"[[ 1.77162115e-03  1.04717376e-03 -2.88847821e+00]
 [ 9.75752747e-04 -1.32309521e-03  4.30680733e-01]
 [ 2.96396472e-05  4.17409460e-04  5.26165271e-01]]","[[ 2.60245816e+02  5.21914969e+02  1.00146414e+03]
 [ 1.48743560e+02 -3.02387886e+02  1.06406713e+03]
 [-1.32659009e-01  2.10485554e-01  1.00000000e+00]]",4,"[[ 3.99734967e-03  1.93275387e-03 -5.58531275e+00]
 [ 2.67219642e-04 -2.19336991e-03  1.82700507e+00]
 [-1.15020765e-03 -1.82038651e-04  2.25271713e+00]]","[[ 4.96379662e+02  3.59452389e+02  9.39183304e+02]
 [ 2.91185457e+02 -2.77961091e+02  9.47388440e+02]
 [ 2.76975161e-01  1.61070034e-01  1.00000000e+00]]",14
855,-818786.560924,"[[ 2.04034425e-03  8.02595715e-04 -3.04967133e+00]
 [ 1.03149590e-03 -1.45033903e-03  4.75601361e-01]
 [ 8.75347222e-05  3.34584591e-04  5.42932061e-01]]","[[ 2.49946706e+02  3.84500382e+02  1.06714346e+03]
 [ 1.36887154e+02 -3.63004175e+02  1.08688757e+03]
 [-1.24655279e-01  1.61711705e-01  1.00000000e+00]]",4,"[[ 4.24363089e-03  1.76662939e-03 -5.73042056e+00]
 [ 3.00621905e-04 -2.30148105e-03  1.87070758e+00]
 [-1.14408486e-03 -1.88656358e-04  2.27507286e+00]]","[[ 4.74193754e+02  2.85318429e+02  9.59785653e+02]
 [ 2.74253328e+02 -3.00890003e+02  9.38195941e+02]
 [ 2.61203735e-01  1.18529690e-01  1.00000000e+00]]",14
856,-818786.522025,"[[ 1.93259764e-03  7.51177099e-04 -2.85667404e+00]
 [ 9.55141815e-04 -1.29808414e-03  4.22432106e-01]
 [ 5.49254594e-05  4.10234341e-04  4.91501892e-01]]","[[ 2.51477987e+02  4.77692719e+02  1.05105983e+03]
 [ 1.38323090e+02 -3.43064585e+02  1.09880651e+03]
 [-1.43554739e-01  2.32958172e-01  1.00000000e+00]]",5,"[[ 4.11669008e-03  1.67489313e-03 -5.51348836e+00]
 [ 2.89064933e-04 -2.18614711e-03  1.78586579e+00]
 [-1.11277154e-03 -1.14229468e-04  2.17104098e+00]]","[[ 4.78942604e+02  3.17008493e+02  9.55536938e+02]
 [ 2.75714438e+02 -2.95476206e+02  9.43247599e+02]
 [ 2.59989755e-01  1.46936857e-01  1.00000000e+00]]",14
857,-818786.4810189999,"[[ 1.93199518e-03  7.19575752e-04 -2.83362683e+00]
 [ 9.46167377e-04 -1.28374853e-03  4.23100329e-01]
 [ 5.28764691e-05  4.10973892e-04  4.89393206e-01]]","[[ 2.53758968e+02  4.79811864e+02  1.05446838e+03]
 [ 1.39408714e+02 -3.46512289e+02  1.10676186e+03]
 [-1.44487539e-01  2.39146652e-01  1.00000000e+00]]",5,"[[ 4.12468787e-03  1.63982070e-03 -5.49941914e+00]
 [ 2.79507099e-04 -2.18107829e-03  1.79689044e+00]
 [-1.11625977e-03 -1.12114818e-04  2.17437967e+00]]","[[ 4.80298486e+02  3.11914167e+02  9.57002651e+02]
 [ 2.76431437e+02 -2.99309802e+02  9.46494897e+02]
 [ 2.60823787e-01  1.44694222e-01  1.00000000e+00]]",14
858,-818786.4417729999,"[[ 1.94271474e-03  7.20806686e-04 -2.85527065e+00]
 [ 9.58067623e-04 -1.30463713e-03  4.31522824e-01]
 [ 5.65212193e-05  4.01682821e-04  4.95048899e-01]]","[[ 2.54004393e+02  4.66261112e+02  1.05858023e+03]
 [ 1.39498753e+02 -3.48242051e+02  1.10813516e+03]
 [-1.42189773e-01  2.29329271e-01  1.00000000e+00]]",5,"[[ 4.16390640e-03  1.66196966e-03 -5.56388961e+00]
 [ 2.74183974e-04 -2.22393696e-03  1.84112016e+00]
 [-1.13064555e-03 -1.35116608e-04  2.21168067e+00]]","[[ 4.80639783e+02  3.00945564e+02  9.58614765e+02]
 [ 2.76664814e+02 -3.00376602e+02  9.46050633e+02]
 [ 2.62612614e-01  1.35497361e-01  1.00000000e+00]]",14
859,-818786.399654,"[[ 1.79466588e-03  9.24344258e-04 -2.80436378e+00]
 [ 9.35779507e-04 -1.28484844e-03  4.46374391e-01]
 [ 2.24772198e-05  4.27397171e-04  5.15681546e-01]]","[[ 2.69123468e+02  5.28325597e+02  1.00622001e+03]
 [ 1.49023153e+02 -3.11748738e+02  1.08026318e+03]
 [-1.35240871e-01  2.35349197e-01  1.00000000e+00]]",4,"[[ 3.97084718e-03  1.75215866e-03 -5.41430196e+00]
 [ 2.14168701e-04 -2.15595490e-03  1.85862521e+00]
 [-1.15129184e-03 -1.46066618e-04  2.22390694e+00]]","[[ 5.06160037e+02  3.47550452e+02  9.41827738e+02]
 [ 2.92753518e+02 -2.90654386e+02  9.55648581e+02]
 [ 2.81261515e-01  1.60832762e-01  1.00000000e+00]]",14
860,-818786.3609849999,"[[ 1.27321643e-03  9.14212926e-04 -2.16392582e+00]
 [ 5.88108490e-04 -7.24014216e-04  3.77603352e-01]
 [-9.84572617e-05  5.45203498e-04  4.27406454e-01]]","[[ 3.53083217e+02  1.07607984e+03  8.36942286e+02]
 [ 1.97699542e+02 -2.26879429e+02  1.20138002e+03]
 [-1.70851129e-01  5.37294958e-01  1.00000000e+00]]",3,"[[ 2.84914382e-03  1.55291349e-03 -4.06993522e+00]
 [-5.06468131e-05 -1.32219374e-03  1.48847769e+00]
 [-1.02513220e-03  1.00141482e-04  1.74363330e+00]]","[[ 6.65446485e+02  8.44599801e+02  8.32259929e+02]
 [ 3.89748851e+02 -2.15710145e+02  1.09388385e+03]
 [ 3.68850831e-01  5.08953336e-01  1.00000000e+00]]",14
861,-818786.323308,"[[ 1.77521586e-03  9.21995689e-04 -2.85397518e+00]
 [ 9.74652827e-04 -1.31175887e-03  4.47188403e-01]
 [ 2.84829851e-05  3.92849552e-04  5.35361530e-01]]","[[ 2.72037991e+02  5.00354314e+02  1.03226884e+03]
 [ 1.57734759e+02 -3.19672213e+02  1.10789581e+03]
 [-1.30219449e-01  2.07955736e-01  1.00000000e+00]]",4,"[[ 4.16948187e-03  1.88994985e-03 -5.79462969e+00]
 [ 2.39073331e-04 -2.27209416e-03  1.96155212e+00]
 [-1.20156789e-03 -2.30548966e-04  2.36723946e+00]]","[[ 4.96343800e+02  3.16163795e+02  9.52990516e+02]
 [ 2.94488249e+02 -2.92940605e+02  9.63598593e+02]
 [ 2.80615774e-01  1.31949098e-01  1.00000000e+00]]",14
862,-818786.284857,"[[ 1.67889099e-03  9.47358410e-04 -2.80945666e+00]
 [ 9.55706292e-04 -1.24956964e-03  4.36029690e-01]
 [ 2.29627193e-06  3.93345088e-04  5.50093963e-01]]","[[ 2.85983550e+02  5.41480647e+02  1.03138153e+03]
 [ 1.74717539e+02 -3.09660345e+02  1.13777372e+03]
 [-1.26125692e-01  2.19162537e-01  1.00000000e+00]]",4,"[[ 4.19289518e-03  2.03898703e-03 -5.97507654e+00]
 [ 2.48216414e-04 -2.28004016e-03  1.98880102e+00]
 [-1.23785065e-03 -2.74422398e-04  2.44440122e+00]]","[[ 4.99455764e+02  3.32245296e+02  9.50546341e+02]
 [ 3.04843524e+02 -2.83413791e+02  9.75746946e+02]
 [ 2.87149068e-01  1.36432170e-01  1.00000000e+00]]",14
863,-818786.2465789999,"[[ 1.64642213e-03  9.48854887e-04 -2.79275797e+00]
 [ 9.46751044e-04 -1.22555090e-03  4.33085062e-01]
 [-1.04913366e-05  3.91442062e-04  5.60198014e-01]]","[[ 2.93569448e+02  5.57164577e+02  1.03279331e+03]
 [ 1.83433716e+02 -3.06238326e+02  1.15122367e+03]
 [-1.22677579e-01  2.24420579e-01  1.00000000e+00]]",4,"[[ 4.14316915e-03  2.06175392e-03 -5.95798721e+00]
 [ 2.23062442e-04 -2.22923819e-03  1.98693066e+00]
 [-1.26411523e-03 -2.68950482e-04  2.46273064e+00]]","[[ 5.11099601e+02  3.58409361e+02  9.47318517e+02]
 [ 3.15702209e+02 -2.75569746e+02  9.86095541e+02]
 [ 2.96823794e-01  1.53876397e-01  1.00000000e+00]]",14
864,-818786.208171,"[[ 1.63617345e-03  9.68122978e-04 -2.80927663e+00]
 [ 9.56923811e-04 -1.22800592e-03  4.31688480e-01]
 [-1.34504189e-05  3.83416573e-04  5.70535227e-01]]","[[ 2.95040953e+02  5.55063152e+02  1.03277985e+03]
 [ 1.87953271e+02 -3.05114185e+02  1.15633002e+03]
 [-1.19354549e-01  2.18131434e-01  1.00000000e+00]]",4,"[[ 4.17979177e-03  2.12838291e-03 -6.05763553e+00]
 [ 2.37786592e-04 -2.25766957e-03  2.00424364e+00]
 [-1.27661522e-03 -2.98316676e-04  2.50283103e+00]]","[[ 5.08179009e+02  3.54017799e+02  9.46458342e+02]
 [ 3.17196626e+02 -2.74376745e+02  9.87433578e+02]
 [ 2.97013299e-01  1.47869891e-01  1.00000000e+00]]",14
865,-818786.167486,"[[ 1.12014700e-03  9.51216500e-04 -2.11669669e+00]
 [ 5.71653886e-04 -6.58734121e-04  3.68488360e-01]
 [-1.40381970e-04  5.10508765e-04  4.67943218e-01]]","[[ 3.87288561e+02  1.19042851e+03  8.14443620e+02]
 [ 2.49078737e+02 -1.77130970e+02  1.26616824e+03]
 [-1.55549956e-01  5.50369365e-01  1.00000000e+00]]",3,"[[ 2.83986539e-03  1.78667316e-03 -4.32117797e+00]
 [-6.15689172e-05 -1.32476385e-03  1.54542431e+00]
 [-1.09853725e-03  9.18395567e-06  1.88099171e+00]]","[[ 6.86188863e+02  9.31069439e+02  8.11405411e+02]
 [ 4.33141202e+02 -1.62859881e+02  1.12885550e+03]
 [ 3.98633376e-01  5.44558571e-01  1.00000000e+00]]",14
866,-818786.1280499999,"[[ 1.62769400e-03  9.94301172e-04 -2.83417000e+00]
 [ 9.76277317e-04 -1.23108489e-03  4.29231091e-01]
 [-1.68449712e-05  3.73049855e-04  5.82707619e-01]]","[[ 2.94998959e+02  5.50226869e+02  1.02950897e+03]
 [ 1.93681713e+02 -3.02812276e+02  1.16508403e+03]
 [-1.15467318e-01  2.09766661e-01  1.00000000e+00]]",4,"[[ 4.18465465e-03  2.20759996e-03 -6.13029393e+00]
 [ 2.51774856e-04 -2.26348791e-03  2.01289091e+00]
 [-1.28503682e-03 -3.22846041e-04  2.52960003e+00]]","[[ 5.06182707e+02  3.59523300e+02  9.40610201e+02]
 [ 3.21461341e+02 -2.70036007e+02  9.93914258e+02]
 [ 2.98168062e-01  1.48173869e-01  1.00000000e+00]]",14
867,-818786.0888929999,"[[ 1.62466738e-03  9.98238951e-04 -2.83666340e+00]
 [ 9.80136680e-04 -1.22817883e-03  4.29792369e-01]
 [-1.88072167e-05  3.72631671e-04  5.83435050e-01]]","[[ 2.94814373e+02  5.51295394e+02  1.02727217e+03]
 [ 1.95013355e+02 -3.00807164e+02  1.16974781e+03]
 [-1.15048821e-01  2.09892443e-01  1.00000000e+00]]",4,"[[ 4.20055921e-03  2.23972503e-03 -6.17218428e+00]
 [ 2.54831759e-04 -2.28723935e-03  2.03721169e+00]
 [-1.28960930e-03 -3.40197828e-04  2.54914120e+00]]","[[ 5.04737700e+02  3.54633184e+02  9.38697012e+02]
 [ 3.21936378e+02 -2.69993539e+02  9.95270346e+02]
 [ 2.98310853e-01  1.43376536e-01  1.00000000e+00]]",14
868,-818786.050545,"[[ 1.67885244e-03  1.04484160e-03 -2.94442959e+00]
 [ 1.04052850e-03 -1.34811882e-03  4.83374360e-01]
 [-2.25955900e-05  3.21206751e-04  6.51845350e-01]]","[[ 3.08620878e+02  4.85556034e+02  1.03399849e+03]
 [ 2.05697626e+02 -3.06768290e+02  1.15663340e+03]
 [-9.06626016e-02  1.67996091e-01  1.00000000e+00]]",3,"[[ 4.02382458e-03  2.18095895e-03 -5.93717342e+00]
 [ 2.78162954e-04 -2.14650894e-03  1.90666555e+00]
 [-1.29197705e-03 -2.79652926e-04  2.48207635e+00]]","[[ 5.18680096e+02  4.05995752e+02  9.28817345e+02]
 [ 3.41177554e+02 -2.50626218e+02  1.00862759e+03]
 [ 3.08424873e-01  1.83092208e-01  1.00000000e+00]]",14
869,-818786.0133819999,"[[ 1.60174131e-03  9.91950413e-04 -2.80476349e+00]
 [ 9.65484162e-04 -1.20417070e-03  4.43835280e-01]
 [-3.39954817e-05  3.79524862e-04  5.85067959e-01]]","[[ 3.02433241e+02  5.69840958e+02  1.01755391e+03]
 [ 2.00923535e+02 -2.91627706e+02  1.18443960e+03]
 [-1.12763162e-01  2.22285259e-01  1.00000000e+00]]",4,"[[ 4.12871097e-03  2.25746001e-03 -6.10450881e+00]
 [ 2.05491190e-04 -2.28470844e-03  2.10599840e+00]
 [-1.31208567e-03 -3.51445359e-04  2.57207159e+00]]","[[ 5.18985535e+02  3.69912655e+02  9.28868512e+02]
 [ 3.32611758e+02 -2.63691757e+02  1.00532421e+03]
 [ 3.10196786e-01  1.52672208e-01  1.00000000e+00]]",14
870,-818785.976789,"[[ 1.59623804e-03  9.88444996e-04 -2.79360362e+00]
 [ 9.61743330e-04 -1.19427196e-03  4.42910607e-01]
 [-3.61526260e-05  3.83625983e-04  5.80979593e-01]]","[[ 3.02333884e+02  5.76122167e+02  1.01454581e+03]
 [ 2.01179951e+02 -2.89252192e+02  1.18787288e+03]
 [-1.14027572e-01  2.26846153e-01  1.00000000e+00]]",4,"[[ 4.08627530e-03  2.24598294e-03 -6.04776236e+00]
 [ 1.84623845e-04 -2.26671438e-03  2.11678659e+00]
 [-1.31777775e-03 -3.46542541e-04  2.56908943e+00]]","[[ 5.25968043e+02  3.79693432e+02  9.25308297e+02]
 [ 3.37267967e+02 -2.61277138e+02  1.00922312e+03]
 [ 3.15281622e-01  1.59514849e-01  1.00000000e+00]]",14
871,-818785.94028,"[[ 1.58595712e-03  9.83026770e-04 -2.77696410e+00]
 [ 9.51795394e-04 -1.19112889e-03  4.53827122e-01]
 [-4.32710042e-05  3.84480193e-04  5.86109104e-01]]","[[ 3.08922342e+02  5.81951063e+02  1.01305555e+03]
 [ 2.04442763e+02 -2.86535292e+02  1.19050821e+03]
 [-1.11304896e-01  2.30927570e-01  1.00000000e+00]]",4,"[[ 4.08063131e-03  2.25093862e-03 -6.04537049e+00]
 [ 1.61974364e-04 -2.29602427e-03  2.16703502e+00]
 [-1.33829753e-03 -3.65602542e-04  2.60665909e+00]]","[[ 5.33467588e+02  3.75723581e+02  9.24863196e+02]
 [ 3.41320118e+02 -2.61594066e+02  1.00906562e+03]
 [ 3.21762774e-01  1.56211638e-01  1.00000000e+00]]",14
872,-818785.902619,"[[ 1.60755262e-03  1.01032138e-03 -2.82958365e+00]
 [ 9.68831193e-04 -1.25995741e-03  5.02293848e-01]
 [-6.72982958e-05  3.40120112e-04  6.66722084e-01]]","[[ 3.36480657e+02  5.44557294e+02  1.01777397e+03]
 [ 2.26258859e+02 -2.93369811e+02  1.18126614e+03]
 [-8.14591493e-02  2.04626116e-01  1.00000000e+00]]",3,"[[ 3.87841866e-03  2.14298102e-03 -5.75117234e+00]
 [ 2.09436674e-04 -2.06409759e-03  1.92501019e+00]
 [-1.31693989e-03 -2.61908580e-04  2.47517785e+00]]","[[ 5.44676355e+02  4.49238693e+02  9.16192154e+02]
 [ 3.61181002e+02 -2.39622301e+02  1.02557865e+03]
 [ 3.28017813e-01  2.13665948e-01  1.00000000e+00]]",14
873,-818785.864673,"[[ 1.16269687e-03  1.03026288e-03 -2.25464374e+00]
 [ 7.00679340e-04 -7.04555852e-04  2.96687321e-01]
 [-1.13744880e-04  5.24655576e-04  4.39410451e-01]]","[[ 3.01899476e+02  1.06135410e+03  8.32445972e+02]
 [ 2.21685424e+02 -1.65110717e+02  1.24896417e+03]
 [-1.86543068e-01  4.71881932e-01  1.00000000e+00]]",2,"[[ 3.01811838e-03  2.01265797e-03 -4.68976022e+00]
 [ 1.62700949e-04 -1.41760879e-03  1.42707890e+00]
 [-1.05454496e-03 -1.37628316e-05  1.87967652e+00]]","[[ 5.74255559e+02  8.07343411e+02  8.19810276e+02]
 [ 3.93129575e+02 -1.57952151e+02  1.10077112e+03]
 [ 3.25050014e-01  4.51783084e-01  1.00000000e+00]]",14
874,-818785.827053,"[[ 1.14373054e-03  1.03618917e-03 -2.24472916e+00]
 [ 6.98266513e-04 -6.94863029e-04  2.93590431e-01]
 [-1.16398923e-04  5.23713195e-04  4.39765438e-01]]","[[ 3.02537257e+02  1.07442815e+03  8.26968985e+02]
 [ 2.24760141e+02 -1.59186933e+02  1.25353508e+03]
 [-1.87588277e-01  4.73958521e-01  1.00000000e+00]]",2,"[[ 2.98632460e-03  2.02572645e-03 -4.67239430e+00]
 [ 1.64449804e-04 -1.39548654e-03  1.40994199e+00]
 [-1.04791155e-03 -1.15816652e-05  1.86597456e+00]]","[[ 5.74960426e+02  8.27871318e+02  8.14154339e+02]
 [ 3.96478444e+02 -1.50238604e+02  1.10630197e+03]
 [ 3.25352535e-01  4.63991270e-01  1.00000000e+00]]",14
875,-818785.7896169999,"[[ 1.56849712e-03  1.01331702e-03 -2.81466480e+00]
 [ 9.68320514e-04 -1.23507740e-03  4.96282533e-01]
 [-7.61451295e-05  3.33280932e-04  6.77437837e-01]]","[[ 3.43365893e+02  5.56646156e+02  1.01884792e+03]
 [ 2.37718984e+02 -2.90648050e+02  1.20061615e+03]
 [-7.83563617e-02  2.05558856e-01  1.00000000e+00]]",3,"[[ 3.88839288e-03  2.20997690e-03 -5.83815328e+00]
 [ 2.23909950e-04 -2.05531078e-03  1.92196720e+00]
 [-1.32787058e-03 -2.81879015e-04  2.50451306e+00]]","[[ 5.42707413e+02  4.58277886e+02  9.13396716e+02]
 [ 3.66798892e+02 -2.34039231e+02  1.03462982e+03]
 [ 3.29021290e-01  2.16634116e-01  1.00000000e+00]]",14
876,-818785.751052,"[[ 1.57009449e-03  1.03704859e-03 -2.84354570e+00]
 [ 9.83892575e-04 -1.25849278e-03  5.04949470e-01]
 [-7.47950430e-05  3.20743533e-04  6.91900940e-01]]","[[ 3.44662635e+02  5.43865910e+02  1.01956669e+03]
 [ 2.39803970e+02 -2.91582153e+02  1.19833311e+03]
 [-7.39072793e-02  1.93960662e-01  1.00000000e+00]]",3,"[[ 3.87752794e-03  2.24158965e-03 -5.85512579e+00]
 [ 2.12739506e-04 -2.06414260e-03  1.94422134e+00]
 [-1.34380186e-03 -2.98075141e-04  2.53323980e+00]]","[[ 5.48241788e+02  4.63787427e+02  9.11212283e+02]
 [ 3.71618942e+02 -2.30475289e+02  1.03581612e+03]
 [ 3.34551314e-01  2.18905235e-01  1.00000000e+00]]",14
877,-818785.713535,"[[ 1.59592949e-03  1.05214925e-03 -2.88750752e+00]
 [ 1.01184569e-03 -1.29199998e-03  5.04338308e-01]
 [-6.32892616e-05  3.08749560e-04  6.96771768e-01]]","[[ 3.37733969e+02  5.19621539e+02  1.02349774e+03]
 [ 2.35705130e+02 -2.97212370e+02  1.19191958e+03]
 [-7.37672275e-02  1.78897392e-01  1.00000000e+00]]",3,"[[ 3.89361115e-03  2.24933530e-03 -5.87712826e+00]
 [ 2.17565237e-04 -2.07627617e-03  1.94905361e+00]
 [-1.34730038e-03 -3.05600086e-04  2.54471317e+00]]","[[ 5.46783411e+02  4.58135112e+02  9.11924526e+02]
 [ 3.70860057e+02 -2.32092577e+02  1.03428278e+03]
 [ 3.34032289e-01  2.14687497e-01  1.00000000e+00]]",14
878,-818785.675971,"[[ 1.58307197e-03  1.05572156e-03 -2.87194323e+00]
 [ 9.98190659e-04 -1.28903476e-03  5.17478524e-01]
 [-7.44334682e-05  3.06391309e-04  7.10949064e-01]]","[[ 3.47393011e+02  5.26912603e+02  1.01980168e+03]
 [ 2.41781692e+02 -2.94629404e+02  1.19115099e+03]
 [-6.78278444e-02  1.82139380e-01  1.00000000e+00]]",3,"[[ 3.88286016e-03  2.25720832e-03 -5.86887457e+00]
 [ 2.04205329e-04 -2.09398413e-03  1.97656498e+00]
 [-1.36469212e-03 -3.22382164e-04  2.57632301e+00]]","[[ 5.53747897e+02  4.56642031e+02  9.11102487e+02]
 [ 3.75193034e+02 -2.32122002e+02  1.03277620e+03]
 [ 3.40272136e-01  2.12839689e-01  1.00000000e+00]]",14
879,-818785.639578,"[[ 1.56812423e-03  1.04359576e-03 -2.84251156e+00]
 [ 9.82505528e-04 -1.25766889e-03  5.05412522e-01]
 [-7.83106974e-05  3.19696548e-04  6.97227226e-01]]","[[ 3.46439640e+02  5.45906181e+02  1.01667123e+03]
 [ 2.41736133e+02 -2.90486783e+02  1.19609989e+03]
 [-7.19310372e-02  1.94510355e-01  1.00000000e+00]]",3,"[[ 3.86088680e-03  2.24126552e-03 -5.83293045e+00]
 [ 2.07681598e-04 -2.06122395e-03  1.94546416e+00]
 [-1.35053990e-03 -3.02314900e-04  2.54158414e+00]]","[[ 5.52094019e+02  4.66899290e+02  9.09665017e+02]
 [ 3.74573699e+02 -2.29730555e+02  1.03549391e+03]
 [ 3.37924760e-01  2.20773785e-01  1.00000000e+00]]",14
880,-818785.6025269999,"[[ 1.13645492e-03  1.06399772e-03 -2.27020365e+00]
 [ 7.13295250e-04 -7.04814626e-04  2.92103685e-01]
 [-1.18991805e-04  5.17815767e-04  4.50621444e-01]]","[[ 3.00564194e+02  1.06094670e+03  8.26493051e+02]
 [ 2.28332705e+02 -1.55118896e+02  1.25087820e+03]
 [-1.83013036e-01  4.58404667e-01  1.00000000e+00]]",2,"[[ 3.01536373e-03  2.09683585e-03 -4.76538911e+00]
 [ 1.76494486e-04 -1.42992920e-03  1.43277892e+00]
 [-1.06570180e-03 -4.13194864e-05  1.91277191e+00]]","[[ 5.71554913e+02  8.14608795e+02  8.13754761e+02]
 [ 3.98243024e+02 -1.47211304e+02  1.10243371e+03]
 [ 3.27044900e-01  4.50679645e-01  1.00000000e+00]]",14
881,-818785.563907,"[[ 1.58032084e-03  1.04236516e-03 -2.85620136e+00]
 [ 9.90846545e-04 -1.27121829e-03  5.07608772e-01]
 [-7.34629031e-05  3.17988750e-04  6.95192867e-01]]","[[ 3.43602686e+02  5.36822927e+02  1.01972052e+03]
 [ 2.38717275e+02 -2.92200537e+02  1.19412641e+03]
 [-7.28824465e-02  1.90383217e-01  1.00000000e+00]]",3,"[[ 3.89041932e-03  2.24694245e-03 -5.86874960e+00]
 [ 2.11477905e-04 -2.08670266e-03  1.96238968e+00]
 [-1.35206323e-03 -3.09012130e-04  2.55222080e+00]]","[[ 5.49184699e+02  4.56305041e+02  9.11981902e+02]
 [ 3.71568921e+02 -2.32074092e+02  1.03285137e+03]
 [ 3.35923813e-01  2.13633381e-01  1.00000000e+00]]",14
882,-818785.525515,"[[ 1.58216771e-03  1.04239629e-03 -2.85870323e+00]
 [ 9.92301230e-04 -1.27315218e-03  5.07544284e-01]
 [-7.20167694e-05  3.16974509e-04  6.95055246e-01]]","[[ 3.43026797e+02  5.34868294e+02  1.02026777e+03]
 [ 2.38217326e+02 -2.93179407e+02  1.19385355e+03]
 [-7.30951079e-02  1.89121492e-01  1.00000000e+00]]",3,"[[ 3.85367064e-03  2.22493235e-03 -5.81284117e+00]
 [ 1.95478067e-04 -2.05644316e-03  1.95313020e+00]
 [-1.35292370e-03 -2.95659016e-04  2.53767230e+00]]","[[ 5.55172293e+02  4.69812631e+02  9.10095099e+02]
 [ 3.75427987e+02 -2.29075719e+02  1.03627169e+03]
 [ 3.39722518e-01  2.23784743e-01  1.00000000e+00]]",14
