world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
956,apriltag_v3:tag36h11:5,837.1218261718751,372.10559082031256,878.0880737304686,408.6570739746093,914.7609252929686,364.0499572753906,872.6054687499999,328.3288879394531
956,apriltag_v3:tag36h11:6,944.1820678710938,463.0301818847657,988.0868530273439,500.66180419921875,1024.7479248046875,452.0325012207032,980.0165405273436,415.37026977539074
956,apriltag_v3:tag36h11:7,1050.5351562500002,557.509521484375,1088.1237792968748,596.0658569335938,1125.6193847656245,549.3700561523436,1088.5046386718752,510.5235290527344
956,apriltag_v3:tag36h11:8,1147.1191406249995,642.2715454101562,1177.6928710937502,672.7384643554686,1211.9584960937502,625.0567626953125,1181.1944580078123,594.0561523437501
956,apriltag_v3:tag36h11:20,466.2943115234375,606.2174072265623,488.50518798828125,635.4183959960938,518.8430786132812,617.925537109375,496.14114379882807,590.0801391601561
956,apriltag_v3:tag36h11:24,819.260986328125,515.0012207031249,796.4808349609375,539.2390747070314,820.7702026367188,560.901123046875,844.7049560546876,536.5089721679686
956,apriltag_v3:tag36h11:25,872.5594482421875,479.2510986328125,895.3446655273438,498.62411499023443,915.0386352539062,476.5286254882812,892.20947265625,457.50115966796864
956,apriltag_v3:tag36h11:53,233.941421508789,229.18719482421872,241.3496551513671,265.2650146484375,275.8575744628906,251.8636932373047,269.25265502929693,215.31883239746097
956,apriltag_v3:tag36h11:54,529.1880493164064,172.70687866210938,561.1806640625,164.15483093261716,559.6767578124999,130.497802734375,526.0480346679688,138.57977294921878
956,apriltag_v3:tag36h11:55,147.15092468261716,266.93200683593744,195.5163116455078,241.4920501708984,183.8307037353516,187.0291748046875,134.34097290039062,213.41969299316406
956,apriltag_v3:tag36h11:56,171.33224487304685,88.03086853027342,120.48081207275388,112.94071197509768,127.07682037353516,168.37689208984375,177.43428039550784,144.19216918945312
957,apriltag_v3:tag36h11:0,401.4548950195312,511.7478332519532,437.8804626464843,561.9664306640625,497.2066650390625,529.3893432617186,458.98812866210943,481.1882629394531
957,apriltag_v3:tag36h11:1,487.56506347656256,349.47781372070307,519.6444702148438,383.8938293457031,569.3560180664062,360.7680358886719,535.6498413085938,328.95254516601557
957,apriltag_v3:tag36h11:2,570.9771118164062,307.4299621582032,605.4351806640625,339.9042663574219,648.1345825195312,301.2793579101562,612.7827758789064,271.0438537597656
957,apriltag_v3:tag36h11:3,661.7005004882814,263.2451171875,699.8078002929688,289.0867309570313,729.2849121093749,243.72853088378912,689.1795043945312,219.3615264892578
957,apriltag_v3:tag36h11:4,764.96484375,310.22439575195307,804.6235961914062,341.5930480957032,837.0849609374998,296.78314208984375,795.7805786132811,267.7570800781249
957,apriltag_v3:tag36h11:5,838.1613159179688,372.9128112792969,879.0944213867188,409.51416015625006,916.0277099609375,365.2237854003906,874.0507812499999,329.38992309570307
957,apriltag_v3:tag36h11:6,945.1544799804688,464.25726318359375,988.4375610351561,501.95620727539057,1025.7496337890625,453.7641906738281,980.8477172851562,416.6083068847657
957,apriltag_v3:tag36h11:7,1050.8018798828125,559.0870361328125,1088.2314453125002,597.731201171875,1125.784912109375,551.1447143554688,1089.0394287109373,512.2331542968751
957,apriltag_v3:tag36h11:8,1146.7823486328125,643.9804077148436,1177.3535156250002,674.6324462890626,1211.5515136718752,627.0608520507815,1181.1779785156252,595.77880859375
957,apriltag_v3:tag36h11:23,763.2078857421875,561.9878540039061,735.8253173828125,586.6414184570311,761.5880737304688,611.9487915039062,788.5628051757812,585.9844970703125
957,apriltag_v3:tag36h11:24,820.3300781249999,515.8828125,796.9346923828123,539.750244140625,821.3421020507812,561.642333984375,845.3225097656251,537.3384399414061
957,apriltag_v3:tag36h11:25,873.4090576171876,480.21188354492193,895.8963012695312,499.63320922851557,915.7406616210938,477.48757934570307,892.8830566406251,458.30587768554693
957,apriltag_v3:tag36h11:53,234.9086303710938,227.36129760742188,242.03259277343753,263.4703674316407,276.9029235839844,250.2182312011719,270.2283630371093,213.95484924316406
957,apriltag_v3:tag36h11:54,530.5039062500002,172.3049011230469,562.6055297851561,163.7789154052734,561.5010375976559,130.1485900878906,527.7208862304686,138.03988647460938
957,apriltag_v3:tag36h11:55,147.9471740722656,264.8374938964844,196.44244384765622,239.5826263427734,184.86679077148438,185.0548858642578,135.21542358398438,211.40802001953128
957,apriltag_v3:tag36h11:56,172.83595275878906,85.94130706787107,121.804069519043,110.71981048583983,128.1298370361328,165.99557495117185,178.65042114257812,142.26622009277344
958,apriltag_v3:tag36h11:0,401.3445129394531,510.4833374023437,437.69128417968744,560.9078369140625,497.432373046875,528.6575927734375,459.09259033203136,480.2057800292969
958,apriltag_v3:tag36h11:1,487.9749450683594,348.43206787109375,520.145263671875,382.9115600585937,569.7022094726562,360.0111999511719,536.3449096679688,327.92712402343756
958,apriltag_v3:tag36h11:2,571.513244628906,306.71215820312494,606.1240844726562,339.1134338378906,649.0950927734377,300.65869140624994,613.6251220703125,270.4444274902343
958,apriltag_v3:tag36h11:3,662.5751342773438,262.75387573242193,700.6819458007814,288.65643310546875,730.4548339843752,243.36492919921875,690.12841796875,219.02714538574222
958,apriltag_v3:tag36h11:4,765.7110595703125,310.2305603027344,805.4979858398439,341.6263122558594,838.0287475585939,297.03689575195307,796.9129028320312,267.68402099609375
958,apriltag_v3:tag36h11:5,838.7909545898436,373.03970336914057,879.5982055664062,409.99249267578125,916.8017578125001,365.7307739257813,874.8810424804689,329.85983276367193
958,apriltag_v3:tag36h11:6,945.38623046875,464.85327148437494,988.8652954101562,502.8243713378906,1026.0839843749998,454.64303588867193,981.414794921875,417.57849121093756
958,apriltag_v3:tag36h11:7,1050.6759033203127,560.247314453125,1087.8037109375,599.0246582031249,1125.8787841796873,552.6603393554688,1089.15625,513.6692504882814
958,apriltag_v3:tag36h11:8,1146.344848632812,645.7202758789062,1176.73974609375,676.2129516601564,1211.198852539063,628.9467163085939,1180.776611328125,597.5344238281249
958,apriltag_v3:tag36h11:23,763.3033447265625,561.9478759765625,735.8949584960936,586.942626953125,761.7283935546875,612.0679931640626,788.7267456054689,586.2960205078125
958,apriltag_v3:tag36h11:24,820.2649536132814,515.9609985351564,797.3043823242188,540.0404663085938,821.4595947265625,562.0359497070311,845.5397949218751,537.7794799804688
958,apriltag_v3:tag36h11:25,873.6349487304689,480.74441528320307,896.3059692382812,499.92700195312506,916.2031249999998,478.1777648925782,893.1854858398436,458.8693542480469
958,apriltag_v3:tag36h11:53,235.28352355957026,225.47270202636716,242.45745849609372,261.49295043945307,277.2272949218751,248.27943420410162,270.8198547363281,211.83325195312506
958,apriltag_v3:tag36h11:54,531.4292602539062,171.25971984863284,563.5571289062501,162.77899169921872,562.6454467773438,129.13737487792966,528.8853149414061,136.79208374023443
958,apriltag_v3:tag36h11:55,148.00585937500006,262.51147460937506,196.94342041015625,237.4339294433594,185.3305053710937,182.79879760742188,135.60989379882812,208.97961425781253
958,apriltag_v3:tag36h11:56,173.8817443847657,83.70045471191405,122.74697113037111,108.06873321533205,128.58151245117182,163.81378173828128,179.38681030273438,139.89675903320312
959,apriltag_v3:tag36h11:0,401.85980224609375,509.18222045898443,438.3661193847656,559.8949584960938,498.0926208496094,527.6658325195312,459.9342346191407,479.12597656250006
959,apriltag_v3:tag36h11:1,488.9992675781249,347.11782836914057,521.2532348632812,381.89508056640625,570.93115234375,358.9432373046875,537.3862304687499,326.8393859863281
959,apriltag_v3:tag36h11:2,572.88330078125,305.52221679687506,607.2926025390625,338.4541320800781,650.2687988281251,299.9493408203125,614.8587646484375,269.61596679687506
959,apriltag_v3:tag36h11:3,663.8837280273438,262.0479736328125,702.0007934570312,288.1925354003906,731.7508544921875,243.06320190429688,691.7449951171876,218.29396057128912
959,apriltag_v3:tag36h11:4,766.9536743164064,310.00799560546875,806.7031860351562,341.71234130859375,839.3866577148438,297.1849975585937,798.3894653320314,267.71221923828125
959,apriltag_v3:tag36h11:5,840.0206298828124,373.35668945312494,880.7468872070312,410.4601440429688,917.8612670898439,366.34179687500006,876.1998901367189,330.0719909667969
959,apriltag_v3:tag36h11:6,946.3822021484373,465.7511291503906,989.6724853515626,503.7583312988281,1026.9073486328127,455.79748535156244,982.391845703125,418.33999633789057
959,apriltag_v3:tag36h11:7,1051.3209228515623,561.4293823242188,1088.3900146484377,600.2875366210939,1126.3220214843752,554.2008056640625,1089.9395751953123,515.1142578124999
959,apriltag_v3:tag36h11:8,1146.5406494140625,647.3363037109376,1176.6657714843752,677.969482421875,1211.2076416015625,630.7562255859375,1180.8734130859373,599.4589233398439
959,apriltag_v3:tag36h11:23,764.4512939453126,562.1953125000002,736.6417236328126,587.0846557617188,762.6968994140625,612.2002563476561,789.6643676757814,586.6135864257814
959,apriltag_v3:tag36h11:24,821.6753540039061,516.4225463867186,798.2354125976562,540.3388671875,822.453369140625,562.3327636718752,846.5078124999999,538.2464599609376
959,apriltag_v3:tag36h11:25,874.6875000000002,481.0668029785157,897.1319580078125,500.8299865722656,917.2666015624999,478.7131042480468,894.3134155273439,459.6233825683594
959,apriltag_v3:tag36h11:53,236.21145629882818,222.74678039550784,243.02841186523435,259.1112976074219,277.9620666503906,245.94624328613276,271.6323852539063,209.60612487792966
959,apriltag_v3:tag36h11:54,532.5311889648438,169.78976440429685,564.7824096679688,161.44956970214844,563.9884033203124,128.04342651367185,530.2531127929686,135.40629577636716
959,apriltag_v3:tag36h11:55,148.69148254394537,259.7621765136719,197.4971008300781,234.86242675781247,186.33012390136716,180.26040649414062,136.31866455078128,205.99929809570318
959,apriltag_v3:tag36h11:56,175.20895385742185,80.65279388427736,123.67539215087889,105.38734436035152,129.58573913574222,160.63616943359372,180.27825927734375,137.38276672363284
960,apriltag_v3:tag36h11:0,403.744140625,507.73889160156233,440.2025451660156,558.5130615234375,499.967041015625,526.5460815429689,461.85662841796875,477.6838989257812
960,apriltag_v3:tag36h11:1,491.0076599121094,345.803192138672,523.48876953125,380.613525390625,572.9495849609375,357.9383850097655,539.601806640625,325.4818420410156
960,apriltag_v3:tag36h11:2,575.1517944335939,304.4234008789062,609.4442138671875,337.44760131835943,652.6735229492186,299.2575988769532,617.2317504882814,268.5496826171875
960,apriltag_v3:tag36h11:3,666.2051391601562,261.3040466308593,704.419921875,287.58502197265636,734.3055419921876,242.62559509277352,694.3904418945312,217.65681457519523
960,apriltag_v3:tag36h11:4,769.4373168945311,309.68475341796875,809.017578125,341.5340881347656,841.7531738281251,297.2420043945313,800.8163452148436,267.4068908691406
960,apriltag_v3:tag36h11:5,842.3272094726561,373.2866821289062,882.9812622070312,410.6411437988282,920.2028198242189,366.7213745117187,878.5562744140625,330.264434814453
960,apriltag_v3:tag36h11:6,948.3032836914065,466.04211425781256,991.440673828125,504.2743225097657,1028.7802734375,456.6596374511719,984.6796875000001,418.97451782226557
960,apriltag_v3:tag36h11:7,1052.66650390625,562.3307495117188,1089.6466064453125,601.1137695312499,1127.77392578125,555.2551879882811,1091.453857421875,516.081787109375
960,apriltag_v3:tag36h11:8,1147.3614501953127,648.4611206054686,1177.3482666015625,679.0266723632814,1211.9757080078123,632.1424560546874,1181.9316406250005,600.5479736328124
960,apriltag_v3:tag36h11:20,468.56738281249994,603.0195312499999,490.60031127929693,632.5352783203125,521.386962890625,615.3578491210939,498.647003173828,587.2127075195312
960,apriltag_v3:tag36h11:23,766.457763671875,561.8850097656251,738.7026977539061,586.5881958007812,764.7025756835938,611.9244384765624,791.5871582031252,586.4636840820314
960,apriltag_v3:tag36h11:24,823.7916259765624,516.4155273437499,800.3262939453125,540.1939086914061,824.3194580078126,562.2352294921875,848.6063842773438,538.2553100585938
960,apriltag_v3:tag36h11:25,876.7446289062499,481.2523803710938,899.1329956054688,500.90447998046875,919.2218017578126,479.06491088867193,896.3411865234373,459.7010498046875
960,apriltag_v3:tag36h11:53,237.78555297851554,220.27072143554693,244.7278900146484,256.7005615234375,279.56893920898443,243.58982849121088,273.57205200195307,207.19912719726565
960,apriltag_v3:tag36h11:54,534.947998046875,168.40979003906247,567.1858520507814,160.1662445068359,566.3693237304688,126.71091461181643,532.5721435546874,134.15039062500006
960,apriltag_v3:tag36h11:55,150.0514373779297,257.03735351562506,199.06353759765625,232.33177185058588,187.995849609375,177.25399780273438,137.86186218261716,203.38618469238284
960,apriltag_v3:tag36h11:56,177.10488891601568,78.06180572509768,125.5474090576172,102.38656616210938,131.2525482177734,157.82765197753903,182.16069030761722,134.45533752441406
961,apriltag_v3:tag36h11:0,407.44659423828125,504.9239807128906,443.89978027343744,556.0750122070312,503.8785095214844,524.1271972656249,465.87704467773443,475.03240966796864
961,apriltag_v3:tag36h11:1,495.71908569335955,342.916015625,527.8885498046874,378.1083984375,577.7934570312499,355.54656982421875,544.1194458007814,323.05700683593744
961,apriltag_v3:tag36h11:2,579.8496704101562,302.3189697265625,614.4874877929688,335.2005004882812,657.67041015625,297.2446899414063,622.2636108398436,266.3853759765626
961,apriltag_v3:tag36h11:3,671.3305664062501,259.4027404785157,709.3541259765625,285.9830017089843,739.6926879882814,241.18515014648435,699.6376342773439,216.0681610107422
961,apriltag_v3:tag36h11:4,774.3107910156251,308.67010498046875,813.9494018554688,340.4762878417969,846.9123535156249,296.4478454589844,805.8861083984375,266.3737487792968
961,apriltag_v3:tag36h11:5,846.8539428710939,372.4409484863282,887.2623291015625,410.0957946777343,924.7920532226561,366.42718505859375,883.5093383789061,329.7650451660157
961,apriltag_v3:tag36h11:6,952.3880004882814,465.8818359375,995.0104370117188,504.3867492675782,1032.7364501953123,456.9494934082032,988.7676391601561,419.0279846191406
961,apriltag_v3:tag36h11:7,1055.8996582031248,562.6013183593751,1092.3027343750002,601.7270507812501,1130.4716796875002,556.2825927734374,1094.7646484374998,516.6028442382811
961,apriltag_v3:tag36h11:8,1149.4410400390625,648.9576416015625,1178.9296874999998,680.0870361328124,1213.6649169921873,633.3839721679685,1184.3594970703125,601.4298095703125
961,apriltag_v3:tag36h11:20,472.21490478515625,600.6984252929688,494.2859802246094,630.33837890625,525.1087646484376,613.3536376953125,502.48059082031244,585.0079956054688
961,apriltag_v3:tag36h11:23,770.5517578125,560.8978271484374,742.8063964843751,585.3419799804688,768.4216918945312,610.8794555664064,795.7161865234375,585.3760375976561
961,apriltag_v3:tag36h11:24,827.8383178710939,515.3836059570311,804.4024658203124,539.1492919921875,828.4010620117188,561.3158569335939,852.7172241210939,537.4571533203124
961,apriltag_v3:tag36h11:25,880.8653564453126,480.4461059570313,903.2441406250002,500.5144958496094,923.1984252929688,478.62347412109375,900.7631225585936,459.21496582031256
961,apriltag_v3:tag36h11:53,241.57844543457026,216.29994201660148,248.31764221191406,252.68875122070315,283.4849548339844,239.52090454101565,277.4744873046875,203.11940002441406
961,apriltag_v3:tag36h11:54,539.8096923828125,165.63778686523438,572.1690063476562,157.60638427734378,571.4747314453125,124.01266479492188,537.5543823242189,131.3077697753906
961,apriltag_v3:tag36h11:55,153.3242645263672,252.59567260742188,202.75941467285156,227.7646484375,191.81858825683597,173.09638977050778,141.21121215820312,198.61088562011716
