world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1572,-823321.3451179999,"[[ 1.21815800e-03  1.26446355e-03 -1.93799558e+00]
 [ 1.40106647e-03 -1.36934293e-03  1.11399463e-01]
 [ 1.88714003e-04  4.44097157e-04  4.94042782e-01]]","[[ 2.11062523e+02  4.31830929e+02  7.30569330e+02]
 [ 1.95124371e+02 -2.81290960e+02  8.28846907e+02]
 [-2.56019594e-01  8.79032627e-02  1.00000000e+00]]",4,"[[ 1.81859117e-03  1.52239495e-03 -2.58942823e+00]
 [ 9.62426939e-04 -1.78862657e-03  7.60012683e-01]
 [-5.68382390e-04 -6.14490741e-05  1.46903710e+00]]","[[ 5.47026434e+02  4.40302664e+02  7.36434826e+02]
 [ 3.91231182e+02 -2.54302458e+02  8.21176103e+02]
 [ 2.28013974e-01  1.59719336e-01  1.00000000e+00]]",15
1573,-823321.309818,"[[ 1.22572617e-03  1.25904167e-03 -1.94042330e+00]
 [ 1.39746049e-03 -1.36940785e-03  1.20034161e-01]
 [ 1.90302485e-04  4.47780435e-04  4.88935487e-01]]","[[ 2.10385470e+02  4.31786612e+02  7.28946321e+02]
 [ 1.92096877e+02 -2.81726011e+02  8.31533020e+02]
 [-2.57813360e-01  8.99532392e-02  1.00000000e+00]]",4,"[[ 1.82484541e-03  1.51921032e-03 -2.59140308e+00]
 [ 9.54803423e-04 -1.79197969e-03  7.74065993e-01]
 [-5.62915025e-04 -5.65477068e-05  1.46007657e+00]]","[[ 5.44981116e+02  4.38844843e+02  7.34599056e+02]
 [ 3.87621626e+02 -2.55405212e+02  8.23370765e+02]
 [ 2.25123242e-01  1.59299711e-01  1.00000000e+00]]",15
1574,-823321.274227,"[[ 1.26461059e-03  1.30295058e-03 -2.00136213e+00]
 [ 1.42373040e-03 -1.43031759e-03  1.44415796e-01]
 [ 1.54825229e-04  3.66469019e-04  5.83712698e-01]]","[[ 2.42318774e+02  4.07764511e+02  7.29948109e+02]
 [ 2.20721750e+02 -2.86046647e+02  8.27554045e+02]
 [-2.02847639e-01  7.14306889e-02  1.00000000e+00]]",3,"[[ 1.74928672e-03  1.42723045e-03 -2.46686731e+00]
 [ 1.09020583e-03 -1.60603765e-03  5.38832231e-01]
 [-4.53231529e-04  6.60049915e-05  1.27657741e+00]]","[[ 4.77802551e+02  4.54665747e+02  7.31398601e+02]
 [ 3.74753669e+02 -2.55426553e+02  8.31989993e+02]
 [ 1.50260819e-01  1.74629659e-01  1.00000000e+00]]",15
1575,-823321.239433,"[[ 1.24077435e-03  1.25404316e-03 -1.94631931e+00]
 [ 1.39095042e-03 -1.38392135e-03  1.41425348e-01]
 [ 1.93014031e-04  4.50660467e-04  4.84381527e-01]]","[[ 2.12073439e+02  4.28885651e+02  7.26921459e+02]
 [ 1.86758255e+02 -2.82158127e+02  8.32805315e+02]
 [-2.58262763e-01  9.16148992e-02  1.00000000e+00]]",4,"[[ 1.83355407e-03  1.51187598e-03 -2.58926722e+00]
 [ 9.37979243e-04 -1.81227845e-03  8.06846122e-01]
 [-5.57448547e-04 -5.24085657e-05  1.45151153e+00]]","[[ 5.45928526e+02  4.34253841e+02  7.32463221e+02]
 [ 3.82040855e+02 -2.56915584e+02  8.24311198e+02]
 [ 2.23456218e-01  1.57497609e-01  1.00000000e+00]]",15
1576,-823321.2047789999,"[[ 1.24685281e-03  1.24963066e-03 -1.94407239e+00]
 [ 1.38257498e-03 -1.38034853e-03  1.47320739e-01]
 [ 1.91991055e-04  4.56721210e-04  4.80589243e-01]]","[[ 2.11860723e+02  4.31587321e+02  7.24716220e+02]
 [ 1.84460243e+02 -2.81973061e+02  8.32612363e+02]
 [-2.59935633e-01  9.55538918e-02  1.00000000e+00]]",4,"[[ 1.83553104e-03  1.50567009e-03 -2.58192243e+00]
 [ 9.31912379e-04 -1.81237537e-03  8.12045161e-01]
 [-5.52708863e-04 -4.57663462e-05  1.44164583e+00]]","[[ 5.44552851e+02  4.33943826e+02  7.30839165e+02]
 [ 3.78938459e+02 -2.57754687e+02  8.23848774e+02]
 [ 2.20804450e-01  1.58185945e-01  1.00000000e+00]]",15
1577,-823321.169239,"[[ 1.25461087e-03  1.25075200e-03 -1.94451025e+00]
 [ 1.37549013e-03 -1.37857195e-03  1.52423616e-01]
 [ 1.92069643e-04  4.63431974e-04  4.76401673e-01]]","[[ 2.10840181e+02  4.33919505e+02  7.21746654e+02]
 [ 1.81453793e+02 -2.81504061e+02  8.30699490e+02]
 [-2.61517737e-01  9.88980957e-02  1.00000000e+00]]",4,"[[ 1.83498749e-03  1.50006669e-03 -2.57051325e+00]
 [ 9.24759454e-04 -1.81166906e-03  8.16126216e-01]
 [-5.47740372e-04 -3.83447771e-05  1.43059533e+00]]","[[ 5.43440880e+02  4.34550171e+02  7.28559765e+02]
 [ 3.75665431e+02 -2.58331140e+02  8.22373567e+02]
 [ 2.18139477e-01  1.59454611e-01  1.00000000e+00]]",15
1578,-823321.133236,"[[ 1.27394479e-03  1.26377545e-03 -1.95995736e+00]
 [ 1.38597348e-03 -1.40252509e-03  1.60362507e-01]
 [ 2.00566695e-04  4.56748800e-04  4.78638229e-01]]","[[ 2.10425279e+02  4.23960639e+02  7.19619037e+02]
 [ 1.78395480e+02 -2.83430233e+02  8.25465022e+02]
 [-2.58412757e-01  9.28133855e-02  1.00000000e+00]]",4,"[[ 1.83612607e-03  1.49659433e-03 -2.55894746e+00]
 [ 9.21915856e-04 -1.82174645e-03  8.23470794e-01]
 [-5.42261743e-04 -3.88261972e-05  1.42540515e+00]]","[[ 5.42840783e+02  4.30483055e+02  7.25836317e+02]
 [ 3.72646723e+02 -2.60250765e+02  8.19340587e+02]
 [ 2.16661379e-01  1.56678222e-01  1.00000000e+00]]",15
1579,-823321.0981549999,"[[ 1.28388261e-03  1.26743663e-03 -1.95745690e+00]
 [ 1.37640573e-03 -1.39353875e-03  1.62403011e-01]
 [ 1.98745894e-04  4.68662004e-04  4.73166868e-01]]","[[ 2.08138629e+02  4.29328285e+02  7.13697879e+02]
 [ 1.75171040e+02 -2.82010959e+02  8.21463243e+02]
 [-2.60928473e-01  9.89938019e-02  1.00000000e+00]]",4,"[[ 1.82954500e-03  1.48862684e-03 -2.53425486e+00]
 [ 9.16484759e-04 -1.80911056e-03  8.16212582e-01]
 [-5.33257742e-04 -2.36462144e-05  1.40374295e+00]]","[[ 5.39183433e+02  4.34244216e+02  7.20924473e+02]
 [ 3.68357797e+02 -2.60325210e+02  8.16383978e+02]
 [ 2.11031520e-01  1.60576682e-01  1.00000000e+00]]",15
1580,-823321.0624609999,"[[ 1.30439904e-03  1.28348313e-03 -1.96683130e+00]
 [ 1.37756334e-03 -1.41390556e-03  1.73765752e-01]
 [ 2.02175624e-04  4.67243581e-04  4.77071651e-01]]","[[ 2.09204445e+02  4.23904532e+02  7.08090199e+02]
 [ 1.72203878e+02 -2.82345206e+02  8.12787563e+02]
 [-2.57313960e-01  9.68844440e-02  1.00000000e+00]]",4,"[[ 1.82387209e-03  1.48418119e-03 -2.50737012e+00]
 [ 9.12422767e-04 -1.80733911e-03  8.12551590e-01]
 [-5.22812044e-04 -1.32626800e-05  1.38462289e+00]]","[[ 5.35786784e+02  4.34738721e+02  7.15117553e+02]
 [ 3.63004591e+02 -2.61149791e+02  8.10606666e+02]
 [ 2.05781805e-01  1.61649136e-01  1.00000000e+00]]",15
1581,-823321.029246,"[[ 1.32889363e-03  1.29930803e-03 -1.97062095e+00]
 [ 1.36545861e-03 -1.41348771e-03  1.81867495e-01]
 [ 2.02533212e-04  4.81542070e-04  4.72036304e-01]]","[[ 2.06649954e+02  4.27719716e+02  6.97913301e+02]
 [ 1.66381239e+02 -2.81011602e+02  8.02864584e+02]
 [-2.58397594e-01  1.03151940e-01  1.00000000e+00]]",4,"[[ 1.81660412e-03  1.47621193e-03 -2.46839119e+00]
 [ 9.05197058e-04 -1.79142366e-03  7.99848694e-01]
 [-5.04932050e-04  1.06408528e-05  1.34796174e+00]]","[[ 5.27882481e+02  4.39192270e+02  7.06053495e+02]
 [ 3.53777448e+02 -2.61915830e+02  8.03252893e+02]
 [ 1.94946400e-01  1.66584298e-01  1.00000000e+00]]",15
1582,-823320.9935839999,"[[ 1.40676173e-03  1.37555354e-03 -2.04482542e+00]
 [ 1.41059604e-03 -1.49085391e-03  1.96433175e-01]
 [ 2.39701803e-04  4.65432026e-04  4.70706683e-01]]","[[ 1.96447385e+02  3.96076616e+02  6.88110093e+02]
 [ 1.52785698e+02 -2.85395506e+02  7.82825561e+02]
 [-2.51112112e-01  8.05000884e-02  1.00000000e+00]]",4,"[[ 1.87071853e-03  1.50924725e-03 -2.49630710e+00]
 [ 9.37554547e-04 -2.01000434e-03  9.05968831e-01]
 [-4.97217238e-04 -1.10276466e-04  1.43669472e+00]]","[[ 5.38700024e+02  3.65794648e+02  7.05342709e+02]
 [ 3.47321643e+02 -2.79497870e+02  7.79732692e+02]
 [ 2.13094917e-01  1.05142286e-01  1.00000000e+00]]",15
1583,-823320.9575769999,"[[-4.24379069e-04 -1.19929352e-03  8.87944916e-01]
 [-6.11689420e-06 -8.42074534e-04 -7.34378060e-02]
 [ 4.34329299e-04 -1.54494779e-03 -1.98630660e-01]]","[[ 1.53716375e+02 -4.59982821e+03  2.38781347e+03]
 [-9.45972329e+01 -8.60988916e+02 -1.04555838e+02]
 [ 1.07189550e+00 -3.36130000e+00  1.00000000e+00]]",1,"[[-1.09655680e-03 -2.17916954e-03  1.91695261e+00]
 [ 4.91321586e-04 -1.29463926e-03 -6.76262036e-01]
 [ 1.42234967e-03 -2.44551381e-03 -1.06248590e+00]]","[[-1.11741605e+02 -2.81219890e+03  1.58833166e+03]
 [-1.76627537e+02 -6.27028534e+02  8.04236325e+01]
 [ 2.56953476e-01 -2.32146444e+00  1.00000000e+00]]",15
1589,-823320.7539919999,"[[ 1.65238766e-03  9.48327088e-04 -1.30552479e+00]
 [ 5.35699287e-04 -1.28962549e-03  7.83795939e-01]
 [-1.09875789e-04  5.12031113e-04  6.52165956e-01]]","[[ 4.70779632e+02  4.87664268e+02  3.56328330e+02]
 [ 1.65020248e+02 -3.53994964e+02  7.55785909e+02]
 [-5.02452142e-02  3.60090755e-01  1.00000000e+00]]",2,"[[ 1.86349735e-03  1.01432240e-03 -1.45332569e+00]
 [ 5.75465498e-04 -1.64508884e-03  9.60344263e-01]
 [-1.80509118e-04  3.04232026e-04  8.51162152e-01]]","[[ 4.63758164e+02  3.57737558e+02  3.88222671e+02]
 [ 1.81722680e+02 -3.62751858e+02  7.19567835e+02]
 [ 3.33975352e-02  2.05525614e-01  1.00000000e+00]]",15
1590,-823320.7188759999,"[[ 1.49293230e-03  7.77981689e-04 -1.09853597e+00]
 [ 4.61112865e-04 -1.18953622e-03  7.44024545e-01]
 [-9.55154071e-05  6.24506738e-04  5.59406931e-01]]","[[ 5.29403603e+02  5.25266277e+02  3.41000244e+02]
 [ 1.54132033e+02 -3.42086478e+02  7.57660114e+02]
 [-8.16763071e-02  4.71582167e-01  1.00000000e+00]]",6,"[[ 1.65957300e-03  7.96227093e-04 -1.20303462e+00]
 [ 4.15776038e-04 -1.50770913e-03  9.45299887e-01]
 [-2.22966178e-04  4.22873283e-04  7.74701067e-01]]","[[ 5.53354119e+02  3.97277633e+02  3.74541449e+02]
 [ 1.88080971e+02 -3.59111593e+02  7.30263700e+02]
 [ 5.65958111e-02  3.10362518e-01  1.00000000e+00]]",15
1591,-823320.679527,"[[ 1.48329964e-03  7.35115014e-04 -1.05328925e+00]
 [ 4.31246136e-04 -1.18505407e-03  7.52763027e-01]
 [-1.11864299e-04  6.06713539e-04  5.78130071e-01]]","[[ 5.50329539e+02  5.12836890e+02  3.34892698e+02]
 [ 1.60749344e+02 -3.56522365e+02  7.57082934e+02]
 [-6.22119082e-02  4.73379779e-01  1.00000000e+00]]",8,"[[ 1.65669077e-03  7.56567727e-04 -1.16113340e+00]
 [ 3.98947693e-04 -1.49657614e-03  9.41577581e-01]
 [-2.23528334e-04  4.21388307e-04  7.75877350e-01]]","[[ 5.60165471e+02  3.86988998e+02  3.68675117e+02]
 [ 1.86971348e+02 -3.68849611e+02  7.27433533e+02]
 [ 5.98358938e-02  3.11817222e-01  1.00000000e+00]]",15
1592,-823320.6407949999,"[[ 1.52982524e-03  7.20865071e-04 -1.05799454e+00]
 [ 4.39554734e-04 -1.24483303e-03  7.83556722e-01]
 [-9.91069321e-05  5.71806795e-04  6.05266147e-01]]","[[ 5.40914158e+02  4.68785572e+02  3.38634732e+02]
 [ 1.54735203e+02 -3.69657523e+02  7.49020309e+02]
 [-5.76115116e-02  4.25982164e-01  1.00000000e+00]]",9,"[[ 1.74645363e-03  7.64324555e-04 -1.19536836e+00]
 [ 4.53785117e-04 -1.60419012e-03  9.66708479e-01]
 [-1.77065203e-04  3.90632467e-04  7.89519576e-01]]","[[ 5.22209375e+02  3.39972923e+02  3.74376855e+02]
 [ 1.68158032e+02 -3.70718622e+02  7.08516474e+02]
 [ 3.39157166e-02  2.59666905e-01  1.00000000e+00]]",15
1593,-823320.602905,"[[ 1.52751466e-03  7.14914165e-04 -1.04285926e+00]
 [ 4.29325303e-04 -1.24581736e-03  7.87228511e-01]
 [-1.02582261e-04  5.67375594e-04  6.10505789e-01]]","[[ 5.46275316e+02  4.65240888e+02  3.33227606e+02]
 [ 1.55145405e+02 -3.73575547e+02  7.46731894e+02]
 [-5.23951776e-02  4.25357326e-01  1.00000000e+00]]",9,"[[ 1.74596172e-03  7.56444994e-04 -1.17971815e+00]
 [ 4.47630248e-04 -1.60179694e-03  9.65589671e-01]
 [-1.74789703e-04  3.91191861e-04  7.88389933e-01]]","[[ 5.23260894e+02  3.37407975e+02  3.69744346e+02]
 [ 1.66390779e+02 -3.73266387e+02  7.06143454e+02]
 [ 3.34477862e-02  2.60016273e-01  1.00000000e+00]]",15
1594,-823320.562051,"[[ 1.52836157e-03  7.09037271e-04 -1.02958727e+00]
 [ 4.21279732e-04 -1.25123822e-03  7.91230415e-01]
 [-1.04361487e-04  5.63684074e-04  6.15452175e-01]]","[[ 5.50002342e+02  4.59845618e+02  3.28915189e+02]
 [ 1.54610663e+02 -3.76827822e+02  7.43100476e+02]
 [-4.83425149e-02  4.23106823e-01  1.00000000e+00]]",9,"[[ 1.74741195e-03  7.48283980e-04 -1.16524906e+00]
 [ 4.42643435e-04 -1.60277142e-03  9.64576512e-01]
 [-1.71596884e-04  3.92419447e-04  7.86965059e-01]]","[[ 5.23589718e+02  3.34024526e+02  3.65861497e+02]
 [ 1.64072656e+02 -3.75232187e+02  7.02859238e+02]
 [ 3.23534863e-02  2.59942894e-01  1.00000000e+00]]",15
1595,-823320.523085,"[[ 1.52966264e-03  7.00686297e-04 -1.01752015e+00]
 [ 4.14499490e-04 -1.25684975e-03  7.93450413e-01]
 [-1.04940654e-04  5.60725898e-04  6.19885612e-01]]","[[ 5.53102883e+02  4.54089332e+02  3.26666656e+02]
 [ 1.53732028e+02 -3.80226095e+02  7.39033105e+02]
 [-4.54253986e-02  4.20811590e-01  1.00000000e+00]]",9,"[[ 1.74755556e-03  7.37557869e-04 -1.15126693e+00]
 [ 4.37161816e-04 -1.60204579e-03  9.61581623e-01]
 [-1.69054855e-04  3.94568588e-04  7.85490933e-01]]","[[ 5.24584209e+02  3.31059240e+02  3.63589137e+02]
 [ 1.62053523e+02 -3.77330396e+02  6.99436255e+02]
 [ 3.14991253e-02  2.60792180e-01  1.00000000e+00]]",15
1596,-823320.480124,"[[ 1.53883373e-03  6.88557977e-04 -1.00682091e+00]
 [ 4.08738544e-04 -1.27069843e-03  7.93512339e-01]
 [-1.00115633e-04  5.55870825e-04  6.27090354e-01]]","[[ 5.53430967e+02  4.43238314e+02  3.27689303e+02]
 [ 1.50104576e+02 -3.86344877e+02  7.29875449e+02]
 [-4.47011550e-02  4.13230610e-01  1.00000000e+00]]",9,"[[ 1.74984065e-03  7.21707735e-04 -1.13554328e+00]
 [ 4.29288597e-04 -1.60023518e-03  9.51953612e-01]
 [-1.63498104e-04  3.98353421e-04  7.83605566e-01]]","[[ 5.25137942e+02  3.27295537e+02  3.63380131e+02]
 [ 1.58211932e+02 -3.81200736e+02  6.92366080e+02]
 [ 2.91406732e-02  2.62076772e-01  1.00000000e+00]]",15
1597,-823320.43546,"[[ 1.54437044e-03  6.87000209e-04 -1.00683819e+00]
 [ 4.10721155e-04 -1.27712507e-03  7.90123355e-01]
 [-9.64229091e-05  5.53958159e-04  6.30344587e-01]]","[[ 5.51214585e+02  4.39469694e+02  3.29579458e+02]
 [ 1.48626710e+02 -3.88731697e+02  7.24665602e+02]
 [-4.62973193e-02  4.08849455e-01  1.00000000e+00]]",9,"[[ 1.75028258e-03  7.19067509e-04 -1.13275092e+00]
 [ 4.29172649e-04 -1.59792386e-03  9.43749371e-01]
 [-1.61229042e-04  4.00116165e-04  7.83276354e-01]]","[[ 5.24638888e+02  3.27317961e+02  3.64340198e+02]
 [ 1.57247721e+02 -3.82660539e+02  6.88464728e+02]
 [ 2.76654215e-02  2.62846985e-01  1.00000000e+00]]",15
1598,-823320.396003,"[[ 1.54860092e-03  6.88757942e-04 -1.00890021e+00]
 [ 4.15538231e-04 -1.28211870e-03  7.84593080e-01]
 [-9.37426386e-05  5.51747991e-04  6.34150876e-01]]","[[ 5.48468920e+02  4.37309991e+02  3.31529964e+02]
 [ 1.48375416e+02 -3.90664013e+02  7.19400204e+02]
 [-4.80184058e-02  4.04545174e-01  1.00000000e+00]]",9,"[[ 1.74919284e-03  7.20364146e-04 -1.13219358e+00]
 [ 4.32031828e-04 -1.59456277e-03  9.33625666e-01]
 [-1.60449629e-04  4.00985970e-04  7.84148915e-01]]","[[ 5.24040774e+02  3.28622301e+02  3.65371140e+02]
 [ 1.57584293e+02 -3.83808771e+02  6.84499633e+02]
 [ 2.66442470e-02  2.63507677e-01  1.00000000e+00]]",15
1599,-823320.357402,"[[ 1.55051412e-03  6.93163139e-04 -1.01168236e+00]
 [ 4.21400857e-04 -1.28545271e-03  7.77885887e-01]
 [-9.27811446e-05  5.49828205e-04  6.38136870e-01]]","[[ 5.46119267e+02  4.36976700e+02  3.33127943e+02]
 [ 1.49257289e+02 -3.91900240e+02  7.14352444e+02]
 [-4.91999414e-02  4.01200770e-01  1.00000000e+00]]",9,"[[ 1.74580347e-03  7.24771213e-04 -1.13254380e+00]
 [ 4.36186674e-04 -1.59015507e-03  9.22647852e-01]
 [-1.61578599e-04  4.01739911e-04  7.85712883e-01]]","[[ 5.23915687e+02  3.31297759e+02  3.66146848e+02]
 [ 1.59042838e+02 -3.84416420e+02  6.80660806e+02]
 [ 2.64214925e-02  2.64684531e-01  1.00000000e+00]]",15
1600,-823320.3181889999,"[[ 1.55221257e-03  7.01710688e-04 -1.01608555e+00]
 [ 4.31207775e-04 -1.29350805e-03  7.66672125e-01]
 [-9.44629963e-05  5.44704220e-04  6.47875227e-01]]","[[ 5.43477684e+02  4.36329063e+02  3.36019165e+02]
 [ 1.52265251e+02 -3.93725957e+02  7.04724025e+02]
 [-4.87763585e-02  3.94645651e-01  1.00000000e+00]]",9,"[[ 1.73755033e-03  7.33331794e-04 -1.13233680e+00]
 [ 4.42918770e-04 -1.58419723e-03  9.03778862e-01]
 [-1.67198300e-04  4.01552135e-04  7.91104892e-01]]","[[ 5.25172341e+02  3.36265982e+02  3.67538977e+02]
 [ 1.62962499e+02 -3.85146122e+02  6.73255044e+02]
 [ 2.82768865e-02  2.66563069e-01  1.00000000e+00]]",15
1601,-823320.28019,"[[ 1.55175118e-03  7.02242255e-04 -1.01738955e+00]
 [ 4.35073659e-04 -1.29265496e-03  7.59787757e-01]
 [-9.46025197e-05  5.44164792e-04  6.50212634e-01]]","[[ 5.42505449e+02  4.37064875e+02  3.38139897e+02]
 [ 1.53485901e+02 -3.94876807e+02  7.01582053e+02]
 [-4.95210936e-02  3.94064158e-01  1.00000000e+00]]",10,"[[ 1.73024419e-03  7.33422358e-04 -1.13038022e+00]
 [ 4.42854320e-04 -1.56694135e-03  8.90582634e-01]
 [-1.69340080e-04  4.06634069e-04  7.88926271e-01]]","[[ 5.26464912e+02  3.41986346e+02  3.68270689e+02]
 [ 1.64753728e+02 -3.86567892e+02  6.72439272e+02]
 [ 2.80851740e-02  2.72653705e-01  1.00000000e+00]]",15
1602,-823320.243258,"[[ 1.55093004e-03  7.05357312e-04 -1.02293691e+00]
 [ 4.50608611e-04 -1.29247470e-03  7.44069244e-01]
 [-8.94532328e-05  5.52662253e-04  6.46397529e-01]]","[[ 5.36808170e+02  4.39756094e+02  3.43305620e+02]
 [ 1.54079872e+02 -3.92275661e+02  6.95383604e+02]
 [-5.74490179e-02  3.96247732e-01  1.00000000e+00]]",11,"[[ 1.72083834e-03  7.36163484e-04 -1.13165135e+00]
 [ 4.53684169e-04 -1.55898682e-03  8.72581509e-01]
 [-1.70159073e-04  4.15683146e-04  7.85630542e-01]]","[[ 5.26230242e+02  3.47645946e+02  3.71879303e+02]
 [ 1.67367465e+02 -3.84315044e+02  6.67932050e+02]
 [ 2.54203661e-02  2.78640388e-01  1.00000000e+00]]",15
1603,-823320.206488,"[[ 1.55408926e-03  7.17415447e-04 -1.04116457e+00]
 [ 4.74503261e-04 -1.29536390e-03  7.23875510e-01]
 [-8.29893586e-05  5.53416088e-04  6.48547193e-01]]","[[ 5.27170042e+02  4.42516680e+02  3.52393447e+02]
 [ 1.56281066e+02 -3.91537726e+02  6.87905034e+02]
 [-6.58995256e-02  3.90730936e-01  1.00000000e+00]]",11,"[[ 1.71177778e-03  7.48288564e-04 -1.14428355e+00]
 [ 4.70205703e-04 -1.55034418e-03  8.49180705e-01]
 [-1.74713689e-04  4.16275464e-04  7.90348315e-01]]","[[ 5.25271321e+02  3.55240978e+02  3.78814688e+02]
 [ 1.73001554e+02 -3.83598125e+02  6.62628045e+02]
 [ 2.49963059e-02  2.80569902e-01  1.00000000e+00]]",15
1604,-823320.168601,"[[ 1.55402395e-03  7.39978152e-04 -1.06327785e+00]
 [ 4.97668766e-04 -1.29566479e-03  7.04277727e-01]
 [-7.98327916e-05  5.51137169e-04  6.53002981e-01]]","[[ 5.18199807e+02  4.48920429e+02  3.59608952e+02]
 [ 1.60051367e+02 -3.90424963e+02  6.81691649e+02]
 [-7.17315562e-02  3.84402962e-01  1.00000000e+00]]",11,"[[ 1.70085700e-03  7.71768919e-04 -1.16170671e+00]
 [ 4.86755920e-04 -1.54105197e-03  8.27228436e-01]
 [-1.82506841e-04  4.12668074e-04  7.98530549e-01]]","[[ 5.24547004e+02  3.65620168e+02  3.84353957e+02]
 [ 1.80081867e+02 -3.82467136e+02  6.58196491e+02]
 [ 2.68234939e-02  2.81216741e-01  1.00000000e+00]]",15
1605,-823320.131292,"[[ 1.55532508e-03  7.63455385e-04 -1.08100064e+00]
 [ 5.13696929e-04 -1.30549767e-03  6.94488657e-01]
 [-7.90149047e-05  5.45174171e-04  6.60704432e-01]]","[[ 5.12315562e+02  4.51467770e+02  3.63663684e+02]
 [ 1.62745546e+02 -3.88909631e+02  6.75069434e+02]
 [-7.30191904e-02  3.74897089e-01  1.00000000e+00]]",10,"[[ 1.69248333e-03  7.96282486e-04 -1.17533097e+00]
 [ 4.98536781e-04 -1.53985139e-03  8.12551525e-01]
 [-1.89680226e-04  4.08288283e-04  8.06815401e-01]]","[[ 5.24160182e+02  3.73716679e+02  3.87198409e+02]
 [ 1.85256251e+02 -3.80462177e+02  6.53039756e+02]
 [ 2.94799342e-02  2.80392408e-01  1.00000000e+00]]",15
1606,-823320.093303,"[[ 1.55289980e-03  7.74818714e-04 -1.08716180e+00]
 [ 5.20113854e-04 -1.30627934e-03  6.85218972e-01]
 [-8.18484217e-05  5.41134758e-04  6.67280966e-01]]","[[ 5.10978219e+02  4.54581969e+02  3.65704740e+02]
 [ 1.65800411e+02 -3.89567020e+02  6.70168354e+02]
 [-7.17802653e-02  3.71680123e-01  1.00000000e+00]]",10,"[[ 1.68402448e-03  8.07630382e-04 -1.17849025e+00]
 [ 5.02547497e-04 -1.53317243e-03  7.99982500e-01]
 [-1.96611474e-04  4.06452134e-04  8.12544645e-01]]","[[ 5.25784886e+02  3.79960525e+02  3.88496306e+02]
 [ 1.89314283e+02 -3.80430691e+02  6.49124865e+02]
 [ 3.25251630e-02  2.82238602e-01  1.00000000e+00]]",15
1607,-823320.0572469999,"[[ 1.55256475e-03  7.80354293e-04 -1.08938728e+00]
 [ 5.20319175e-04 -1.30528571e-03  6.82096109e-01]
 [-8.33029637e-05  5.37457226e-04  6.71253842e-01]]","[[ 5.10889121e+02  4.56025155e+02  3.65738133e+02]
 [ 1.66937118e+02 -3.91114887e+02  6.68356868e+02]
 [-7.02610239e-02  3.69749495e-01  1.00000000e+00]]",10,"[[ 1.68141427e-03  8.13250116e-04 -1.17963137e+00]
 [ 5.02210141e-04 -1.52841949e-03  7.94809631e-01]
 [-1.99134092e-04  4.04760584e-04  8.15199661e-01]]","[[ 5.26360508e+02  3.82909200e+02  3.88336085e+02]
 [ 1.90601934e+02 -3.81349273e+02  6.47620602e+02]
 [ 3.39403620e-02  2.82882147e-01  1.00000000e+00]]",15
1608,-823320.0194349999,"[[ 1.55132306e-03  7.84871475e-04 -1.08566149e+00]
 [ 5.11416585e-04 -1.30455150e-03  6.86698241e-01]
 [-8.76482006e-05  5.35128533e-04  6.74131890e-01]]","[[ 5.14152794e+02  4.57729591e+02  3.61759749e+02]
 [ 1.66977534e+02 -3.91987894e+02  6.68205261e+02]
 [-6.56991252e-02  3.70673877e-01  1.00000000e+00]]",10,"[[ 1.68151906e-03  8.18269628e-04 -1.17674896e+00]
 [ 4.95803789e-04 -1.52696608e-03  7.97402871e-01]
 [-1.99845241e-04  4.05240215e-04  8.14651325e-01]]","[[ 5.27048107e+02  3.84576500e+02  3.84877429e+02]
 [ 1.89439305e+02 -3.81621427e+02  6.47183047e+02]
 [ 3.50574906e-02  2.84175727e-01  1.00000000e+00]]",15
1609,-823319.980776,"[[ 1.55493407e-03  7.84735745e-04 -1.05321855e+00]
 [ 4.81350553e-04 -1.30803769e-03  7.11558198e-01]
 [-1.05300200e-04  5.15579060e-04  6.90848759e-01]]","[[ 5.26827345e+02  4.49962985e+02  3.39711812e+02]
 [ 1.68958363e+02 -3.99445194e+02  6.69001108e+02]
 [-4.57934805e-02  3.66689187e-01  1.00000000e+00]]",8,"[[ 1.70869455e-03  8.18835222e-04 -1.15501385e+00]
 [ 4.88865103e-04 -1.54023841e-03  8.15543575e-01]
 [-1.83292769e-04  4.00694521e-04  8.08400181e-01]]","[[ 5.18424337e+02  3.70949307e+02  3.66479339e+02]
 [ 1.79638675e+02 -3.85740733e+02  6.45810758e+02]
 [ 2.85046940e-02  2.75304891e-01  1.00000000e+00]]",15
1610,-823319.943641,"[[ 1.54218739e-03  7.55422744e-04 -1.00634550e+00]
 [ 4.53147121e-04 -1.30747909e-03  7.30600155e-01]
 [-1.25041865e-04  4.92954276e-04  7.09709900e-01]]","[[ 5.46099900e+02  4.37620439e+02  3.23850096e+02]
 [ 1.75079242e+02 -4.10680554e+02  6.71025562e+02]
 [-2.53916576e-02  3.62355959e-01  1.00000000e+00]]",7,"[[ 1.71771242e-03  7.88429438e-04 -1.11689234e+00]
 [ 4.77551159e-04 -1.55454270e-03  8.34721374e-01]
 [-1.76471977e-04  3.87389658e-04  8.12324103e-01]]","[[ 5.20601662e+02  3.52219507e+02  3.53862279e+02]
 [ 1.75671539e+02 -3.93281390e+02  6.45661721e+02]
 [ 2.93211384e-02  2.64069496e-01  1.00000000e+00]]",15
