world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1358,-823329.275866,"[[ 1.01693652e-03 -8.06439559e-04  4.50395665e-01]
 [-9.12591078e-04 -2.45707592e-03  5.05737720e-01]
 [-5.26563795e-04 -3.62954944e-04  9.90071670e-01]]","[[ 6.95323560e+02 -1.96299950e+02 -2.16039338e+02]
 [-1.97001039e+02 -3.84587520e+02  2.86069017e+02]
 [ 2.97584225e-01 -2.45388688e-01  1.00000000e+00]]",2,"[[ 2.40313860e-03 -7.08228864e-04  1.28227693e-01]
 [-2.48327034e-03 -4.07078354e-03  1.39053410e+00]
 [-4.54840509e-05 -1.22517999e-04  1.04067761e+00]]","[[ 3.52298214e+02 -6.24992569e+01  4.01017183e+01]
 [-2.18434585e+02 -2.17194537e+02  3.17125849e+02]
 [-1.03184870e-02 -2.83017134e-02  1.00000000e+00]]",8
1359,-823329.237659,"[[ 1.07849488e-03 -8.07961096e-04  4.43439205e-01]
 [-9.48385248e-04 -2.56457780e-03  5.52589610e-01]
 [-4.70550559e-04 -3.24358959e-04  1.00132414e+00]]","[[ 6.76285375e+02 -1.88326910e+02 -1.95565001e+02]
 [-1.95241191e+02 -3.64816412e+02  2.87790284e+02]
 [ 2.54561158e-01 -2.06675139e-01  1.00000000e+00]]",3,"[[ 2.51629150e-03 -6.46916897e-04  8.04907142e-02]
 [-2.66534880e-03 -4.38037731e-03  1.53846408e+00]
 [ 5.15085278e-05 -1.13248903e-04  1.03370354e+00]]","[[ 3.41565123e+02 -5.17476500e+01  5.04197559e+01]
 [-2.22367708e+02 -2.03737509e+02  3.20538106e+02]
 [-4.13817057e-02 -1.97422214e-02  1.00000000e+00]]",8
1360,-823329.199699,"[[ 1.11718592e-03 -7.85117032e-04  4.07670483e-01]
 [-9.56033301e-04 -2.55446065e-03  6.28189869e-01]
 [-3.46254899e-04 -3.66749571e-04  1.05840561e+00]]","[[ 6.86178934e+02 -1.89062884e+02 -1.52084897e+02]
 [-2.20385079e+02 -3.67215552e+02  3.02838134e+02]
 [ 1.48115885e-01 -1.89095837e-01  1.00000000e+00]]",2,"[[ 2.49790317e-03 -7.03797110e-04  6.43229797e-02]
 [-2.67980935e-03 -3.76685303e-03  1.42393818e+00]
 [ 1.70705669e-04 -2.04930280e-05  9.95282049e-01]]","[[ 3.29332398e+02 -6.18983056e+01  6.72731106e+01]
 [-2.57651111e+02 -2.19130355e+02  3.30158638e+02]
 [-6.17904834e-02  6.10454814e-03  1.00000000e+00]]",8
1361,-823329.16132,"[[ 1.17101666e-03 -7.59733633e-04  3.74932381e-01]
 [-8.86023023e-04 -2.58334299e-03  6.82783305e-01]
 [-4.29455125e-04 -2.13376821e-04  1.01306030e+00]]","[[ 6.68254604e+02 -1.86479729e+02 -1.21636436e+02]
 [-1.63419236e+02 -3.64311901e+02  3.06020528e+02]
 [ 2.48865234e-01 -1.55785782e-01  1.00000000e+00]]",4,"[[ 2.44164279e-03 -5.70831655e-04 -3.75187784e-03]
 [-2.16902465e-03 -4.09440934e-03  1.52418467e+00]
 [ 4.19443435e-05 -8.86689633e-05  1.02600063e+00]]","[[ 3.61872218e+02 -5.21579136e+01  7.88069619e+01]
 [-2.03765385e+02 -2.22984642e+02  3.30511756e+02]
 [-3.24036430e-02 -1.71384765e-02  1.00000000e+00]]",8
1362,-823329.1234279999,"[[ 1.20145922e-03 -7.46490234e-04  3.39505223e-01]
 [-8.64325358e-04 -2.64390240e-03  7.28949461e-01]
 [-4.34956859e-04 -2.34486789e-04  1.03151192e+00]]","[[ 6.68878631e+02 -1.80651230e+02 -9.24877069e+01]
 [-1.50323840e+02 -3.62919903e+02  3.05945080e+02]
 [ 2.47873427e-01 -1.58675253e-01  1.00000000e+00]]",4,"[[ 2.40045544e-03 -5.50127388e-04 -3.75076039e-02]
 [-2.02231226e-03 -4.08170990e-03  1.52838904e+00]
 [ 3.00820007e-05 -9.79873686e-05  1.02952826e+00]]","[[ 3.71428972e+02 -5.22475941e+01  9.10961503e+01]
 [-1.95042039e+02 -2.26613519e+02  3.29313990e+02]
 [-2.94163686e-02 -2.00417522e-02  1.00000000e+00]]",8
1363,-823329.0892159999,"[[ 1.22977152e-03 -7.31006765e-04  3.03684154e-01]
 [-8.46698408e-04 -2.69295502e-03  7.65289261e-01]
 [-4.37877236e-04 -2.49954043e-04  1.04741514e+00]]","[[ 6.68934378e+02 -1.75482026e+02 -6.57334983e+01]
 [-1.40368730e+02 -3.61531418e+02  3.04849395e+02]
 [ 2.46153980e-01 -1.59636631e-01  1.00000000e+00]]",4,"[[ 2.36057133e-03 -5.27038087e-04 -7.04155904e-02]
 [-1.90106461e-03 -4.06416086e-03  1.52634563e+00]
 [ 1.95631379e-05 -9.79390900e-05  1.03005308e+00]]","[[ 3.80986816e+02 -5.18866085e+01  1.02930919e+02]
 [-1.87629156e+02 -2.29611733e+02  3.27415018e+02]
 [-2.50759179e-02 -2.08464008e-02  1.00000000e+00]]",8
1364,-823329.05494,"[[ 1.25156042e-03 -7.11845875e-04  2.69244697e-01]
 [-8.30058558e-04 -2.74220320e-03  7.91558847e-01]
 [-4.42412978e-04 -2.70455396e-04  1.06239793e+00]]","[[ 6.70965004e+02 -1.69888328e+02 -4.34650320e+01]
 [-1.32157323e+02 -3.60130781e+02  3.01814748e+02]
 [ 2.45765693e-01 -1.62425122e-01  1.00000000e+00]]",4,"[[ 2.32047334e-03 -4.98321610e-04 -1.01248000e-01]
 [-1.80541907e-03 -4.06610174e-03  1.52258834e+00]
 [ 2.19558197e-06 -1.03144153e-04  1.03318806e+00]]","[[ 3.91293403e+02 -5.08277802e+01  1.13248947e+02]
 [-1.80811574e+02 -2.31999702e+02  3.24174508e+02]
 [-1.88821127e-02 -2.30527404e-02  1.00000000e+00]]",8
1365,-823329.0203859999,"[[ 1.26727688e-03 -6.96406886e-04  2.42435433e-01]
 [-8.18040116e-04 -2.77806704e-03  8.03933976e-01]
 [-4.44917069e-04 -2.95530244e-04  1.07557925e+00]]","[[ 6.72436098e+02 -1.65611066e+02 -2.77822149e+01]
 [-1.27664718e+02 -3.59614591e+02  2.97566952e+02]
 [ 2.43077869e-01 -1.67314661e-01  1.00000000e+00]]",4,"[[ 2.29454140e-03 -4.75786554e-04 -1.24940441e-01]
 [-1.74626209e-03 -4.07859374e-03  1.51712362e+00]
 [-1.05592518e-05 -1.26182191e-04  1.04168329e+00]]","[[ 3.98177401e+02 -5.01881035e+01  1.20852488e+02]
 [-1.76952634e+02 -2.34447351e+02  3.20228880e+02]
 [-1.73985853e-02 -2.89080467e-02  1.00000000e+00]]",8
1366,-823328.9836919999,"[[ 1.27301298e-03 -6.80900705e-04  2.25123064e-01]
 [-8.09636811e-04 -2.79129392e-03  8.03149954e-01]
 [-4.46215544e-04 -3.06358856e-04  1.08105269e+00]]","[[ 6.75208208e+02 -1.62528698e+02 -1.98602940e+01]
 [-1.25926415e+02 -3.59751176e+02  2.93494559e+02]
 [ 2.43012879e-01 -1.69035046e-01  1.00000000e+00]]",4,"[[ 2.27652928e-03 -4.53954951e-04 -1.40476931e-01]
 [-1.71664923e-03 -4.08523428e-03  1.50825170e+00]
 [-1.98380637e-05 -1.37309175e-04  1.04596658e+00]]","[[ 4.03387788e+02 -4.90216354e+01  1.24864069e+02]
 [-1.75172180e+02 -2.35964249e+02  3.16726974e+02]
 [-1.53449596e-02 -3.19059436e-02  1.00000000e+00]]",8
1367,-823328.9480559999,"[[ 1.27151384e-03 -6.69138105e-04  2.19233534e-01]
 [-8.06721143e-04 -2.78980518e-03  7.97299034e-01]
 [-4.47148944e-04 -3.13946846e-04  1.08291179e+00]]","[[ 6.77941427e+02 -1.60454227e+02 -1.91128165e+01]
 [-1.26519651e+02 -3.60885036e+02  2.91317026e+02]
 [ 2.43251898e-01 -1.70877868e-01  1.00000000e+00]]",4,"[[ 2.27007436e-03 -4.37860676e-04 -1.46556369e-01]
 [-1.71219814e-03 -4.08635231e-03  1.50178065e+00]
 [-2.39421697e-05 -1.44796267e-04  1.04861154e+00]]","[[ 4.05698451e+02 -4.79119528e+01  1.25318986e+02]
 [-1.75490719e+02 -2.37074676e+02  3.15002139e+02]
 [-1.49694136e-02 -3.38301103e-02  1.00000000e+00]]",8
1368,-823328.912684,"[[ 1.26423901e-03 -6.62312326e-04  2.23862832e-01]
 [-8.05399496e-04 -2.77365412e-03  7.91449669e-01]
 [-4.46239016e-04 -3.08077698e-04  1.07936602e+00]]","[[ 6.80685232e+02 -1.59879264e+02 -2.39434376e+01]
 [-1.27759081e+02 -3.62494404e+02  2.92298054e+02]
 [ 2.44948035e-01 -1.69563248e-01  1.00000000e+00]]",4,"[[ 2.27491682e-03 -4.31772150e-04 -1.43253881e-01]
 [-1.71981813e-03 -4.07532443e-03  1.49919310e+00]
 [-1.96014258e-05 -1.45202139e-04  1.04829193e+00]]","[[ 4.04893966e+02 -4.72781346e+01  1.22944460e+02]
 [-1.77107759e+02 -2.37873538e+02  3.15987354e+02]
 [-1.69608542e-02 -3.38326229e-02  1.00000000e+00]]",8
1369,-823328.879794,"[[ 1.25346276e-03 -6.59546253e-04  2.35302579e-01]
 [-8.07150875e-04 -2.75830009e-03  7.88375715e-01]
 [-4.45006950e-04 -2.98259674e-04  1.07367630e+00]]","[[ 6.83341160e+02 -1.59898025e+02 -3.23488725e+01]
 [-1.29276832e+02 -3.63560050e+02  2.95285541e+02]
 [ 2.47312435e-01 -1.67267392e-01  1.00000000e+00]]",4,"[[ 2.28601581e-03 -4.32244742e-04 -1.33806223e-01]
 [-1.73945435e-03 -4.07055856e-03  1.50379353e+00]
 [-1.23750312e-05 -1.43826326e-04  1.04730325e+00]]","[[ 4.02379543e+02 -4.69250601e+01  1.18787456e+02]
 [-1.79286591e+02 -2.37888130e+02  3.18670804e+02]
 [-1.98669032e-02 -3.32236865e-02  1.00000000e+00]]",8
1370,-823328.846495,"[[ 1.24246946e-03 -6.61454948e-04  2.50047270e-01]
 [-8.13771083e-04 -2.73860227e-03  7.87731801e-01]
 [-4.44962760e-04 -2.92249917e-04  1.06918409e+00]]","[[ 6.84578051e+02 -1.60912582e+02 -4.15465545e+01]
 [-1.31837762e+02 -3.65319941e+02  2.99985578e+02]
 [ 2.48864687e-01 -1.66823310e-01  1.00000000e+00]]",4,"[[ 2.29923427e-03 -4.39330888e-04 -1.20902817e-01]
 [-1.76629133e-03 -4.05769579e-03  1.51107462e+00]
 [-7.35924627e-06 -1.46871950e-04  1.04823185e+00]]","[[ 3.98935208e+02 -4.73280981e+01  1.14238733e+02]
 [-1.82113499e+02 -2.38406993e+02  3.22669762e+02]
 [-2.27158737e-02 -3.37364289e-02  1.00000000e+00]]",8
1371,-823328.809931,"[[ 1.23115379e-03 -6.65718280e-04  2.65324832e-01]
 [-8.26773756e-04 -2.72294322e-03  7.94347799e-01]
 [-4.46022850e-04 -2.85274078e-04  1.06538786e+00]]","[[ 6.85254443e+02 -1.62335843e+02 -4.96193948e+01]
 [-1.34914116e+02 -3.66406629e+02  3.06790023e+02]
 [ 2.50755288e-01 -1.66072672e-01  1.00000000e+00]]",4,"[[ 2.31107416e-03 -4.53158653e-04 -1.05948858e-01]
 [-1.79829958e-03 -4.04209064e-03  1.52471753e+00]
 [-6.17404408e-07 -1.47243114e-04  1.04839103e+00]]","[[ 3.95135416e+02 -4.83127428e+01  1.10194983e+02]
 [-1.85534617e+02 -2.38551400e+02  3.28185104e+02]
 [-2.58250363e-02 -3.35322208e-02  1.00000000e+00]]",8
1372,-823328.775742,"[[ 1.21933421e-03 -6.73750082e-04  2.81713365e-01]
 [-8.47234027e-04 -2.70671681e-03  8.04003151e-01]
 [-4.45802516e-04 -2.74113289e-04  1.06088746e+00]]","[[ 6.84832284e+02 -1.64690260e+02 -5.70417898e+01]
 [-1.39592642e+02 -3.66594051e+02  3.14894744e+02]
 [ 2.51709787e-01 -1.63926561e-01  1.00000000e+00]]",4,"[[ 2.31947980e-03 -4.72495162e-04 -8.89007647e-02]
 [-1.84229992e-03 -4.02889001e-03  1.54439395e+00]
 [ 2.86204785e-06 -1.52936821e-04  1.05087286e+00]]","[[ 3.91336004e+02 -4.99371736e+01  1.06495032e+02]
 [-1.89952604e+02 -2.38632965e+02  3.34632654e+02]
 [-2.87101998e-02 -3.45929996e-02  1.00000000e+00]]",8
1373,-823328.738897,"[[ 1.20327932e-03 -6.82563646e-04  3.00876241e-01]
 [-8.72051974e-04 -2.69230754e-03  8.09889779e-01]
 [-4.45829653e-04 -2.64965302e-04  1.05555574e+00]]","[[ 6.85112169e+02 -1.67090167e+02 -6.70825356e+01]
 [-1.45880454e+02 -3.66187896e+02  3.22544592e+02]
 [ 2.52748435e-01 -1.62493396e-01  1.00000000e+00]]",4,"[[ 2.32837107e-03 -4.92537649e-04 -6.88950043e-02]
 [-1.90393427e-03 -4.02588200e-03  1.56550219e+00]
 [ 8.12996696e-06 -1.54100478e-04  1.05168689e+00]]","[[ 3.87210413e+02 -5.12642980e+01  1.01675922e+02]
 [-1.95419572e+02 -2.37528575e+02  3.40774498e+02]
 [-3.16275288e-02 -3.44080452e-02  1.00000000e+00]]",8
1374,-823328.701284,"[[ 1.18454127e-03 -6.98376799e-04  3.25318844e-01]
 [-8.97352764e-04 -2.66551998e-03  8.05662149e-01]
 [-4.42604146e-04 -2.53693104e-04  1.04793767e+00]]","[[ 6.84152600e+02 -1.71592373e+02 -8.04649507e+01]
 [-1.54271557e+02 -3.66086961e+02  3.29341968e+02]
 [ 2.51609572e-01 -1.61098545e-01  1.00000000e+00]]",4,"[[ 2.34274906e-03 -5.20765691e-04 -4.34195772e-02]
 [-1.98121648e-03 -4.02076056e-03  1.58162922e+00]
 [ 1.96811666e-05 -1.51408651e-04  1.05055335e+00]]","[[ 3.81246319e+02 -5.29754066e+01  9.55125266e+01]
 [-2.02126552e+02 -2.35570500e+02  3.46302200e+02]
 [-3.62733419e-02 -3.29586249e-02  1.00000000e+00]]",8
1375,-823328.663039,"[[ 1.14299988e-03 -7.26239567e-04  3.73007328e-01]
 [-9.47880437e-04 -2.60196848e-03  7.86906400e-01]
 [-4.37776507e-04 -2.28029905e-04  1.03031252e+00]]","[[ 6.82988372e+02 -1.81080720e+02 -1.08963143e+02]
 [-1.72596495e+02 -3.66133422e+02  3.42121912e+02]
 [ 2.52000336e-01 -1.57973674e-01  1.00000000e+00]]",4,"[[ 2.37069641e-03 -5.75336295e-04  8.48606068e-03]
 [-2.15437711e-03 -4.00947346e-03  1.60844719e+00]
 [ 3.35212187e-05 -1.57251798e-04  1.05329290e+00]]","[[ 3.69503618e+02 -5.62752964e+01  8.29590824e+01]
 [-2.16208876e+02 -2.32369907e+02  3.56585985e+02]
 [-4.40385063e-02 -3.29007905e-02  1.00000000e+00]]",8
1376,-823328.6272539999,"[[ 1.09517014e-03 -7.68303464e-04  4.04999545e-01]
 [-1.00366344e-03 -2.67095122e-03  8.07462832e-01]
 [-4.94571742e-04 -3.49565943e-04  1.06034273e+00]]","[[ 6.89848485e+02 -1.82100338e+02 -1.24817254e+02]
 [-1.79878631e+02 -3.68360318e+02  3.49215418e+02]
 [ 2.62462424e-01 -2.06374691e-01  1.00000000e+00]]",3,"[[ 2.35650020e-03 -6.66942626e-04  6.28116901e-02]
 [-2.32176494e-03 -4.14903209e-03  1.67856046e+00]
 [ 3.86564541e-05 -1.66664236e-04  1.05742247e+00]]","[[ 3.62673514e+02 -6.13448133e+01  7.58361425e+01]
 [-2.22500888e+02 -2.19800350e+02  3.62129463e+02]
 [-4.83275265e-02 -3.24009423e-02  1.00000000e+00]]",8
1377,-823328.590826,"[[ 1.07008057e-03 -7.86328289e-04  4.31710086e-01]
 [-1.02981795e-03 -2.63970346e-03  7.90037025e-01]
 [-4.96668986e-04 -3.52043565e-04  1.05411487e+00]]","[[ 6.89075151e+02 -1.86244353e+02 -1.42622747e+02]
 [-1.90718166e+02 -3.69353636e+02  3.54930962e+02]
 [ 2.60978345e-01 -2.11106372e-01  1.00000000e+00]]",3,"[[ 2.37223215e-03 -6.95821712e-04  9.25746877e-02]
 [-2.43416997e-03 -4.15589817e-03  1.69049348e+00]
 [ 4.62593387e-05 -1.68335255e-04  1.05854850e+00]]","[[ 3.56169561e+02 -6.24087619e+01  6.85177105e+01]
 [-2.29810627e+02 -2.16995418e+02  3.66637889e+02]
 [-5.21104124e-02 -3.17803019e-02  1.00000000e+00]]",8
1378,-823328.5548719999,"[[ 1.04683652e-03 -7.91384437e-04  4.54336232e-01]
 [-1.05042173e-03 -2.61028220e-03  7.68670878e-01]
 [-4.92817021e-04 -3.34035369e-04  1.04027667e+00]]","[[ 6.89891238e+02 -1.88419517e+02 -1.62081871e+02]
 [-2.00322659e+02 -3.68397388e+02  3.59702563e+02]
 [ 2.62502562e-01 -2.07554498e-01  1.00000000e+00]]",3,"[[ 2.39642274e-03 -7.14649093e-04  1.18958208e-01]
 [-2.54710255e-03 -4.16779993e-03  1.69877653e+00]
 [ 5.72606474e-05 -1.67456680e-04  1.05854683e+00]]","[[ 3.49534780e+02 -6.23783242e+01  6.08256530e+01]
 [-2.36575023e+02 -2.14252515e+02  3.70422616e+02]
 [-5.63325630e-02 -3.05193789e-02  1.00000000e+00]]",8
1379,-823328.517398,"[[ 1.02589116e-03 -8.05767803e-04  4.77833507e-01]
 [-1.06109663e-03 -2.58294624e-03  7.40336253e-01]
 [-4.88445852e-04 -3.27906522e-04  1.02962559e+00]]","[[ 6.89538125e+02 -1.92008314e+02 -1.81943520e+02]
 [-2.08546585e+02 -3.67973213e+02  3.61368693e+02]
 [ 2.60695007e-01 -2.08276176e-01  1.00000000e+00]]",3,"[[ 2.42244964e-03 -7.40635984e-04  1.46433123e-01]
 [-2.65128930e-03 -4.18897545e-03  1.69916830e+00]
 [ 6.86118679e-05 -1.71774224e-04  1.06023163e+00]]","[[ 3.42608767e+02 -6.27593351e+01  5.32613811e+01]
 [-2.41723239e+02 -2.11234722e+02  3.71918382e+02]
 [-6.13345683e-02 -3.01619422e-02  1.00000000e+00]]",8
1380,-823328.4812129999,"[[ 9.55965452e-04 -8.05591721e-04  4.83211144e-01]
 [-1.00560778e-03 -2.45128977e-03  6.79322650e-01]
 [-5.53018145e-04 -3.67251296e-04  1.02046944e+00]]","[[ 7.14131731e+02 -2.04417463e+02 -2.02074644e+02]
 [-2.06286029e+02 -3.94093785e+02  3.60026993e+02]
 [ 3.12766833e-01 -2.52607291e-01  1.00000000e+00]]",2,"[[ 2.28400126e-03 -7.96031788e-04  1.95662080e-01]
 [-2.45136864e-03 -3.87814848e-03  1.53433108e+00]
 [-5.47509003e-05 -1.85881391e-04  1.07085606e+00]]","[[ 3.57823344e+02 -7.54982643e+01  4.27946163e+01]
 [-2.35085767e+02 -2.27267542e+02  3.68584573e+02]
 [-2.25118203e-02 -4.33096535e-02  1.00000000e+00]]",8
1381,-823328.4431029999,"[[ 9.50512947e-04 -8.18624682e-04  4.96685493e-01]
 [-1.02128481e-03 -2.43002394e-03  6.66203794e-01]
 [-5.46315451e-04 -3.57589164e-04  1.01474744e+00]]","[[ 7.08125259e+02 -2.07605116e+02 -2.10306742e+02]
 [-2.13740489e+02 -3.92863627e+02  3.62542467e+02]
 [ 3.05916996e-01 -2.50211678e-01  1.00000000e+00]]",2,"[[ 2.30257724e-03 -8.17864335e-04  2.11438078e-01]
 [-2.51441262e-03 -3.86749285e-03  1.53281136e+00]
 [-3.57260036e-05 -1.73855472e-04  1.06583044e+00]]","[[ 3.51735748e+02 -7.61696533e+01  3.97655927e+01]
 [-2.39487342e+02 -2.24574847e+02  3.70478836e+02]
 [-2.72745751e-02 -3.91852231e-02  1.00000000e+00]]",8
1382,-823328.4072759999,"[[ 9.45218147e-04 -8.18212743e-04  5.08867558e-01]
 [-1.03726193e-03 -2.42147561e-03  6.62015106e-01]
 [-5.40947968e-04 -3.51809633e-04  1.01029247e+00]]","[[ 7.05491196e+02 -2.06407901e+02 -2.20091152e+02]
 [-2.19861991e+02 -3.92098291e+02  3.67671379e+02]
 [ 3.01184529e-01 -2.47057063e-01  1.00000000e+00]]",2,"[[ 2.31921268e-03 -8.23531109e-04  2.24720072e-01]
 [-2.57252518e-03 -3.86599440e-03  1.53971925e+00]
 [-2.94828674e-05 -1.72224101e-04  1.06552634e+00]]","[[ 3.47701851e+02 -7.56717009e+01  3.60174948e+01]
 [-2.43192691e+02 -2.23535683e+02  3.74305596e+02]
 [-2.96871072e-02 -3.82245366e-02  1.00000000e+00]]",8
1383,-823328.3717789999,"[[ 1.10006837e-03 -7.50349852e-04  4.80237844e-01]
 [-1.05174993e-03 -2.52279167e-03  6.73014663e-01]
 [-4.83742177e-04 -2.35324164e-04  9.86337225e-01]]","[[ 6.53667158e+02 -1.75929258e+02 -1.98220985e+02]
 [-1.99699750e+02 -3.69582795e+02  3.49411954e+02]
 [ 2.72941333e-01 -1.74459769e-01  1.00000000e+00]]",1,"[[ 2.19295290e-03 -5.87106400e-04  2.06128624e-01]
 [-2.15502993e-03 -3.92848773e-03  1.39449438e+00]
 [-6.80958605e-05  2.67232153e-05  9.90588970e-01]]","[[ 3.97641128e+02 -5.94206931e+01  9.05122555e-01]
 [-2.06451830e+02 -2.21285697e+02  3.54473252e+02]
 [ 3.29044361e-02  1.88490095e-03  1.00000000e+00]]",8
1384,-823328.335292,"[[ 1.22138255e-03 -8.03736264e-04  5.12490568e-01]
 [-1.10949867e-03 -2.65918167e-03  6.90630545e-01]
 [-4.18576880e-04 -2.12601805e-04  9.90851468e-01]]","[[ 6.01026983e+02 -1.66060276e+02 -1.95119417e+02]
 [-1.95734375e+02 -3.44167959e+02  3.41125726e+02]
 [ 2.11901102e-01 -1.43997083e-01  1.00000000e+00]]",1,"[[ 2.50787310e-03 -6.30004715e-04  1.95252030e-01]
 [-2.36493748e-03 -4.19813917e-03  1.48617927e+00]
 [ 1.12081349e-04  8.42244428e-05  9.69556678e-01]]","[[ 3.49092533e+02 -5.21928327e+01  9.70224855e+00]
 [-2.04647029e+02 -2.00497290e+02  3.48543485e+02]
 [-2.25778239e-02  2.34505276e-02  1.00000000e+00]]",8
1436,-823326.315543,"[[ 1.29083448e-03 -8.64621389e-04  2.60934427e-01]
 [-1.02381105e-03 -2.53506433e-03  6.15450918e-01]
 [-3.26235104e-04 -3.16177033e-04  1.07058270e+00]]","[[ 6.05981907e+02 -2.02798698e+02 -3.11128671e+01]
 [-2.15341033e+02 -3.52868498e+02  2.55340509e+02]
 [ 1.21061813e-01 -1.66011434e-01  1.00000000e+00]]",2,"[[ 2.39477252e-03 -6.74682932e-04 -9.66599402e-02]
 [-2.72799251e-03 -3.72815892e-03  1.40400060e+00]
 [-1.47912170e-04  1.93539572e-04  9.62271495e-01]]","[[ 3.58377381e+02 -5.85516513e+01  1.21428610e+02]
 [-2.24485597e+02 -2.12666397e+02  2.87741023e+02]
 [ 1.00237015e-01  3.37730690e-02  1.00000000e+00]]",8
1437,-823326.2789009999,"[[ 1.31701560e-03 -8.43760424e-04  2.06315551e-01]
 [-1.01672313e-03 -2.71856364e-03  7.22925502e-01]
 [-4.57254399e-04 -3.06538541e-04  1.08530510e+00]]","[[ 6.14850316e+02 -1.92078325e+02  1.10615321e+01]
 [-1.74143400e+02 -3.43310654e+02  2.61784928e+02]
 [ 2.09859280e-01 -1.77891549e-01  1.00000000e+00]]",4,"[[ 2.22076217e-03 -6.09499256e-04 -1.37943594e-01]
 [-2.10241559e-03 -4.11270861e-03  1.49321543e+00]
 [-8.06407678e-05 -5.26445409e-05  1.02673580e+00]]","[[ 3.97901841e+02 -6.07845185e+01  1.41859659e+02]
 [-1.95703949e+02 -2.17864867e+02  2.90554859e+02]
 [ 2.12171090e-02 -1.59448089e-02  1.00000000e+00]]",8
1438,-823326.2376379999,"[[ 1.34811633e-03 -8.20217872e-04  1.68630791e-01]
 [-1.02223510e-03 -2.79608776e-03  7.87306566e-01]
 [-4.63908243e-04 -3.28896011e-04  1.10560502e+00]]","[[ 6.14688323e+02 -1.84763926e+02  3.78168270e+01]
 [-1.66008176e+02 -3.40439460e+02  2.67748705e+02]
 [ 2.08537000e-01 -1.78800462e-01  1.00000000e+00]]",4,"[[ 2.19146384e-03 -5.85711697e-04 -1.68709283e-01]
 [-2.00841411e-03 -4.11118895e-03  1.51949627e+00]
 [-1.03967167e-04 -8.24293379e-05  1.04036900e+00]]","[[ 4.07613785e+02 -6.11889482e+01  1.55468499e+02]
 [-1.89626747e+02 -2.22110633e+02  2.93650123e+02]
 [ 2.57097658e-02 -2.37128115e-02  1.00000000e+00]]",8
1439,-823326.194959,"[[ 1.36860375e-03 -7.93861185e-04  1.41461065e-01]
 [-1.01685311e-03 -2.85628781e-03  8.34664746e-01]
 [-4.69851187e-04 -3.43254919e-04  1.11936444e+00]]","[[ 6.17153959e+02 -1.78116520e+02  5.48206833e+01]
 [-1.58185545e+02 -3.38911755e+02  2.72703669e+02]
 [ 2.10541398e-01 -1.78691924e-01  1.00000000e+00]]",4,"[[ 2.17423495e-03 -5.59361471e-04 -1.91454044e-01]
 [-1.93141840e-03 -4.11138812e-03  1.53695675e+00]
 [-1.19270965e-04 -9.83693928e-05  1.04878183e+00]]","[[ 4.15266827e+02 -6.04303893e+01  1.64365365e+02]
 [-1.83873947e+02 -2.25307314e+02  2.96614774e+02]
 [ 2.99792635e-02 -2.80048087e-02  1.00000000e+00]]",8
1440,-823326.153874,"[[ 1.38574801e-03 -7.73630833e-04  1.23362258e-01]
 [-1.00240875e-03 -2.90010284e-03  8.66561202e-01]
 [-4.69435921e-04 -3.50588376e-04  1.12746677e+00]]","[[ 6.18642881e+02 -1.72912133e+02  6.52096944e+01]
 [-1.50884735e+02 -3.37962469e+02  2.76264146e+02]
 [ 2.10662311e-01 -1.77084492e-01  1.00000000e+00]]",4,"[[ 2.16895099e-03 -5.37758066e-04 -2.07757348e-01]
 [-1.86432215e-03 -4.11175539e-03  1.54567541e+00]
 [-1.22658306e-04 -1.01626863e-04  1.05121334e+00]]","[[ 4.19852317e+02 -5.91096607e+01  1.69891065e+02]
 [-1.78435133e+02 -2.27255702e+02  2.98885421e+02]
 [ 3.17391058e-02 -2.88671898e-02  1.00000000e+00]]",8
1441,-823326.1106759999,"[[ 1.41441155e-03 -7.34080131e-04  9.09971683e-02]
 [-9.53031642e-04 -2.96619345e-03  9.08653307e-01]
 [-4.68822889e-04 -3.64711101e-04  1.14025132e+00]]","[[ 6.23247738e+02 -1.64217549e+02  8.11251325e+01]
 [-1.34973533e+02 -3.38189883e+02  2.80271164e+02]
 [ 2.13081497e-01 -1.75689820e-01  1.00000000e+00]]",4,"[[ 2.16399390e-03 -4.94935189e-04 -2.37463379e-01]
 [-1.72322868e-03 -4.10553178e-03  1.54471460e+00]
 [-1.28444939e-04 -1.09547885e-04  1.05594889e+00]]","[[ 4.27843497e+02 -5.63445401e+01  1.78638757e+02]
 [-1.66498096e+02 -2.31540742e+02  3.01271367e+02]
 [ 3.47695024e-02 -3.08745718e-02  1.00000000e+00]]",8
