gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353685.84223,854,0.9295698404312134,0.4123574031561829,0.4832881050437986,353685.84223-0,-59.38860632377775,-14.319517580358905,444.5911091842966,-114.06024682545073,21.08106732480035,-51.14855063043763,0.10934328100334603,-0.07080116981031852,0.9914793196294684,,,,,,
353685.85020499997,854,0.9569212794303894,0.4162874766897409,0.4837535465591756,353685.85020499997-0,-56.46225351365828,-14.486681815770197,444.24766088871417,-114.06024682545073,21.08106732480035,-51.14855063043763,0.11519598662358482,-0.07113549828114109,0.9907924230383035,,,,,,
353685.858259,854,0.970027506351471,0.4172982657650743,0.4882483985399161,353685.858259-0,-55.70168819015964,-16.303661172909727,444.0248136665162,-114.06024682545073,21.08106732480035,-51.14855063043763,0.11671711727058212,-0.0747694569954202,0.9903467285939077,,,,,,
353685.870244,855,0.9418002367019653,0.41848562225089597,0.49199257313652267,353685.870244-0,-54.81258728802841,-17.813271597198565,443.8029068269158,-114.06024682545073,21.08106732480035,-51.14855063043763,0.11849531907484459,-0.07778867784399786,0.9899029149147067,,,,,,
353685.878315,855,0.9561108946800232,0.4219877358679862,0.49411677038259183,353685.878315-0,-52.21414306027758,-18.648627381750487,443.41854371328407,-114.06024682545073,21.08106732480035,-51.14855063043763,0.12369220753034632,-0.07945938941310168,0.9891341886874432,,,,,,
353685.886274,855,0.8366624116897583,0.4248674522755829,0.49703550379020844,353685.886274-0,-50.08075234417852,-19.807234230901145,443.0525937245819,-114.06024682545073,21.08106732480035,-51.14855063043763,0.12795898896254435,-0.08177660311140299,0.988402288710039,,,,,,
353685.894263,855,0.9731661081314087,0.4287203217590977,0.4963192932926024,353685.894263-0,-47.24278398279819,-19.489042119677535,442.70314054712003,-114.06024682545073,21.08106732480035,-51.14855063043763,0.13363492568530516,-0.0811402188889557,0.9877033823551153,,,,,,
353685.90234,856,0.9761919975280762,0.43138516135007576,0.5030307576210089,353685.90234-0,-45.27224072661997,-22.173112163750304,442.20455432960966,-114.06024682545073,21.08106732480035,-51.14855063043763,0.13757601219766155,-0.08650835897710128,0.9867062099200946,,,,,,
353685.910283,856,0.7754437327384949,0.4328650691072921,0.5039238087697056,353685.910283-0,-44.184830708980115,-22.520030824172864,442.0211670761078,-114.06024682545073,21.08106732480035,-51.14855063043763,0.13975083223294124,-0.08720219629794644,0.9863394354130908,,,,,,
353685.918294,856,0.9019222855567932,0.4356679276933525,0.5038290563413461,353685.918294-0,-42.13175085709619,-22.45775640035589,441.73141680216173,-114.06024682545073,21.08106732480035,-51.14855063043763,0.1438569919367091,-0.08707764745031249,0.9857599348651986,,,,,,
353685.92631999997,856,1.0,0.44028891683090665,0.507156837885232,353685.92631999997-0,-38.75128439836172,-23.7536484244107,441.1099266371893,-114.06024682545073,21.08106732480035,-51.14855063043763,0.150617924854178,-0.08966943149842208,0.9845169545352538,,,,,,
353685.934241,856,0.9435877203941345,0.43869513645844843,0.5148136051542852,353685.934241-0,-39.90246784549288,-26.841763078386833,440.99373178685994,-114.06024682545073,21.08106732480035,-51.14855063043763,0.14831555795991572,-0.0958456608063744,0.984284564834595,,,,,,
353685.94219599996,857,0.9750811457633972,0.43840144853512475,0.5148745019852734,353685.94219599996-0,-40.11672809617329,-26.8692215441162,441.0232952072946,-114.06024682545073,21.08106732480035,-51.14855063043763,0.1478870374585549,-0.09590057773783309,0.9843436916754644,,,,,,
353685.954203,857,0.8975171446800232,0.440035572267402,0.5160466786049938,353685.954203-0,-38.92292700934797,-27.32256846954678,440.7980635592942,-114.06024682545073,21.08106732480035,-51.14855063043763,0.15027463963220553,-0.09680727158869429,0.9838932283794637,,,,,,
353685.962269,857,1.0,0.44166889139339605,0.5172812012720138,353685.962269-0,-37.73121044446107,-27.800299749984106,440.56731260568955,-114.06024682545073,21.08106732480035,-51.14855063043763,0.15265807276197937,-0.09776273414956892,0.9834317264722543,,,,,,
353685.97017499997,857,0.9481905698776245,0.44188700327544145,0.5188698905378311,353685.97017499997-0,-37.57017461057367,-28.43460790417265,440.47881512454325,-114.06024682545073,21.08106732480035,-51.14855063043763,0.15298014442975413,-0.09903135045794602,0.9832547315099618,,,,,,
353685.978196,857,0.9592081904411316,0.4408527726090896,0.5230112473831672,353685.978196-0,-38.317320170759515,-30.105704959145626,440.4233397426121,-114.06024682545073,21.08106732480035,-51.14855063043763,0.1514858533093824,-0.10237354456789198,0.9831437807460994,,,,,,
353685.986402,858,0.9053415060043335,0.4400312190258452,0.5233590549293381,353685.986402-0,-38.915386337408634,-30.25458843794162,440.4995963096703,-114.06024682545073,21.08106732480035,-51.14855063043763,0.15028972097608417,-0.10267131152548399,0.9832962938802159,,,,,,
353685.99423899996,858,0.8780163526535034,0.4393183891871343,0.5246784748270081,353685.99423899996-0,-39.433088652112374,-30.791850732246232,440.5220582483303,-114.06024682545073,21.08106732480035,-51.14855063043763,0.14925431634667666,-0.10374583611409323,0.9833412177575359,,,,,,
353686.002286,858,0.9563784003257751,0.4409545249905461,0.5268883540072417,353686.002286-0,-38.237647283366755,-31.65794911067306,440.2469413554979,-114.06024682545073,21.08106732480035,-51.14855063043763,0.15164519908416796,-0.10547803287094686,0.9827909839718709,,,,,,
353686.01020799996,858,0.9602844715118408,0.43955537812072143,0.5283129955064458,353686.01020799996-0,-39.25495061766621,-32.245892077334716,440.33939740103614,-114.06024682545073,21.08106732480035,-51.14855063043763,0.149610592415569,-0.10665391880427014,0.9829758960629474,,,,,,
353686.018222,858,0.8592014312744141,0.44146189292415255,0.5299373678924821,353686.018222-0,-37.86393131101953,-32.872887963896375,440.0572028077022,-114.06024682545073,21.08106732480035,-51.14855063043763,0.15239263102886247,-0.10790791057739348,0.9824115068762795,,,,,,
353686.02631499997,859,0.957983672618866,0.44287349315749636,0.5325272407792689,353686.02631499997-0,-36.833506821345196,-33.891579792267805,439.7832559346703,-114.06024682545073,21.08106732480035,-51.14855063043763,0.15445348000821102,-0.10994529423413632,0.9818636131302159,,,,,,
353686.038212,859,0.8888605833053589,0.44265455163853906,0.5338512011215939,353686.038212-0,-36.99085872400906,-34.424214083620186,439.74805065484463,-114.06024682545073,21.08106732480035,-51.14855063043763,0.1541387762028833,-0.11101056281684116,0.9817932025705646,,,,,,
353686.04625799996,859,0.9461271166801453,0.44312703693583994,0.5360332747677072,353686.04625799996-0,-36.64441061956495,-35.29090900289505,439.5947515036345,-114.06024682545073,21.08106732480035,-51.14855063043763,0.15483167241177154,-0.11274395265539082,0.9814866042681443,,,,,,
353686.05427799997,859,0.9544727802276611,0.4414538476632469,0.5394121007275303,353686.05427799997-0,-37.84291884421188,-36.65267266608738,439.4679452237562,-114.18680251438332,20.962789472755716,-51.29887308070379,0.1526877673403428,-0.11523092427768614,0.98153363660892,,,,,,
353686.062217,859,0.9790549278259277,0.4404765726599507,0.5435734578872486,353686.062217-0,-38.54807553947509,-38.33142672510843,439.3771696471802,-114.18680251438332,20.962789472755716,-51.29887308070379,0.15127745394981637,-0.11858843239572829,0.9813520854557679,,,,,,
353686.070447,860,0.9030037522315979,0.4405366592884775,0.5449498947759859,353686.070447-0,-38.502395885335275,-38.881160529754695,439.3033815424338,-114.18680251438332,20.962789472755716,-51.29887308070379,0.15136881325809604,-0.11968790000502086,0.9812045092462752,,,,,,
353686.078264,860,0.8625988960266113,0.4419261209573196,0.5453217436795095,353686.078264-0,-37.49130925533689,-39.00914600121904,439.13070215845016,-114.18680251438332,20.962789472755716,-51.29887308070379,0.1533909865180928,-0.11994387094794952,0.9808591504783079,,,,,,
353686.08630799997,860,0.9521060585975647,0.4400563446004891,0.549042805113767,353686.08630799997-0,-38.846139313029,-40.52557736072002,439.15292395192205,-114.18680251438332,20.962789472755716,-51.29887308070379,0.15068132640270865,-0.12297673366695147,0.9809035940652516,,,,,,
353686.09421999997,860,0.9109905362129211,0.4386567063977761,0.549502197125942,353686.09421999997-0,-39.86474270252515,-40.731142576473744,439.28250668582143,-114.18680251438332,20.962789472755716,-51.29887308070379,0.14864411962371635,-0.1233878640984589,0.9811627595330504,,,,,,
353686.102247,860,0.8643057346343994,0.43758380152660104,0.5510543530165861,353686.102247-0,-40.64448588571814,-41.3692290966609,439.3193564276901,-114.18680251438332,20.962789472755716,-51.29887308070379,0.14708463325733026,-0.12466403713883333,0.9812364590167878,,,,,,
353686.110263,861,0.8786876201629639,0.4367615110482693,0.5526684463022601,353686.110263-0,-41.241825541038,-42.028531884524014,439.3243262974157,-114.18680251438332,20.962789472755716,-51.29887308070379,0.14588995394669058,-0.1259826427145595,0.9812463987562391,,,,,,
353686.122293,861,0.8384931087493896,0.43670743386906236,0.555992464969,353686.122293-0,-41.276260648476395,-43.360100569339565,439.1566485534729,-114.18680251438332,20.962789472755716,-51.29887308070379,0.14582108373181385,-0.12864578008419056,0.9809110432683533,,,,,,
353686.130275,861,0.8808119893074036,0.43705921952188403,0.558969279626727,353686.130275-0,-41.01520110497111,-44.54553160154781,438.9608301554566,-114.18680251438332,20.962789472755716,-51.29887308070379,0.14634320281882432,-0.13101664214860712,0.9805194064723207,,,,,,
353686.138208,861,0.9036818146705627,0.4366465153247601,0.5612218954725976,353686.138208-0,-41.31282268973385,-45.454013675888916,438.8829210773726,-114.18680251438332,20.962789472755716,-51.29887308070379,0.14574795964929893,-0.13283360629728927,0.9803635883161528,,,,,,
353686.14618499996,862,0.8613216280937195,0.4362103416473729,0.5617057234210876,353686.14618499996-0,-41.63029649447287,-45.65524013265062,438.9027095010704,-114.18680251438332,20.962789472755716,-51.29887308070379,0.14511301203982088,-0.13323605921081266,0.9804031651635482,,,,,,
353686.154328,862,0.982201874256134,0.4356372252222206,0.5622995838520906,353686.154328-0,-42.04765374172388,-45.90297582818303,438.9305758970946,-114.18680251438332,20.962789472755716,-51.29887308070379,0.14427829754531887,-0.13373153060187748,0.9804588979555968,,,,,,
353686.162211,862,0.855815052986145,0.43453173531779987,0.5641653906812143,353686.162211-0,-42.85204246498863,-46.6695167990506,438.94313160377027,-114.18680251438332,20.962789472755716,-51.29887308070379,0.14266952009878925,-0.13526461254361266,0.9804840093689481,,,,,,
353686.17021899996,862,0.9270151853561401,0.4350675278657854,0.564952607901396,353686.17021899996-0,-42.459501750243945,-46.975047897053074,438.8436006742281,-114.18680251438332,20.962789472755716,-51.29887308070379,0.14345460152827866,-0.13587567473961765,0.9802849475098637,,,,,,
353686.178203,862,0.9624850153923035,0.4361585455545541,0.567328646711272,353686.178203-0,-41.65958108745869,-47.90601119125698,438.59590179160523,-114.18680251438332,20.962789472755716,-51.29887308070379,0.1450544428538492,-0.1377376013280254,0.9797895497446181,,,,,,
353686.186179,863,0.9511726498603821,0.4356532848870849,0.5685448128253447,353686.186179-0,-42.02640262353694,-48.40188214649561,438.5801109742836,-114.18680251438332,20.962789472755716,-51.29887308070379,0.14432079978169285,-0.13872934323850267,0.9797579681099747,,,,,,
353686.194332,863,0.873047411441803,0.43656352121941444,0.5671108250889889,353686.194332-0,-41.3645116292121,-47.811452186652346,438.5654118334026,-114.18680251438332,20.962789472755716,-51.29887308070379,0.14564458177034245,-0.1375484833188161,0.9797285698282128,,,,,,
353686.206291,863,0.9643532037734985,0.437783583483392,0.5681325791375325,353686.206291-0,-40.473622968763266,-48.19759356170253,438.37776367032825,-114.18680251438332,20.962789472755716,-51.29887308070379,0.1474263590912401,-0.1383207660689165,0.979353273502064,,,,,,
353686.214246,863,0.9271155595779419,0.4373359387366472,0.5682031430228291,353686.214246-0,-40.799730621147674,-48.234073794397446,438.42158982943846,-114.18680251438332,20.962789472755716,-51.29887308070379,0.1467741437864713,-0.13839372653430634,0.9794409258202844,,,,,,
353686.222198,864,0.9421862363815308,0.4381756600470821,0.5692616523584559,353686.222198-0,-40.186353853488924,-48.641643169384906,438.27150649158204,-114.18680251438332,20.962789472755716,-51.29887308070379,0.14800089732178867,-0.13920886528428128,0.9791407591445717,,,,,,
353686.230415,864,0.9121919870376587,0.438834057665511,0.5705088271857895,353686.230415-0,-39.70513401252316,-49.127704183955146,438.12916428141705,-114.18680251438332,20.962789472755716,-51.29887308070379,0.14896333700372028,-0.14018098731342174,0.9788560747242416,,,,,,
353686.23822299996,864,0.9419081211090088,0.44028171604174426,0.5712839666748941,353686.23822299996-0,-38.65079582256158,-49.41000242113505,437.92702755632524,-114.18680251438332,20.962789472755716,-51.29887308070379,0.15107201338364346,-0.14074558378778154,0.9784518012740581,,,,,,
353686.246261,864,0.9579254388809204,0.4411802175056545,0.5714750011390797,353686.246261-0,-37.99742399898811,-49.46926386789919,437.81717088397437,-114.18680251438332,20.962789472755716,-51.29887308070379,0.15237875703079035,-0.14086410668130978,0.9782320879293563,,,,,,
353686.254362,864,0.8487427830696106,0.44262579737345975,0.5683333069158005,353686.254362-0,-36.95179144353034,-48.18841761858579,437.8359382164432,-114.18680251438332,20.962789472755716,-51.29887308070379,0.15447002214170588,-0.13830241418268302,0.9782696225942938,,,,,,
353686.262197,865,0.8919081687927246,0.44132455952191146,0.5662747515577179,353686.262197-0,-37.89967719148598,-47.39053382309308,438.09677228649986,-114.18680251438332,20.962789472755716,-51.29887308070379,0.15257425064579463,-0.13670664659169765,0.9787912907344072,,,,,,
353686.270386,865,0.9213656187057495,0.44156517414723695,0.5688591238213967,353686.270386-0,-37.72130942528999,-48.41787871377875,437.92433901029233,-114.18680251438332,20.962789472755716,-51.29887308070379,0.15293098617818662,-0.1387613363730689,0.9784464241819923,,,,,,
353686.278258,865,0.9421414732933044,0.4425963745187734,0.5709664788038762,353686.278258-0,-36.96963004788833,-49.23958298831265,437.68899504806376,-114.18680251438332,20.962789472755716,-51.29887308070379,0.15443434493298996,-0.14040474492213675,0.9779757362575351,,,,,,
353686.29029699997,865,0.922317624092102,0.4421576197946476,0.5700507903050994,353686.29029699997-0,-37.289393477703456,-48.8824566913642,437.79051555057606,-114.18680251438332,20.962789472755716,-51.29887308070379,0.15379481807335968,-0.13969049232823985,0.9781787772625596,,,,,,
353686.29819,865,0.8834594488143921,0.44413818801815597,0.565737725901247,353686.29819-0,-35.857923809960596,-47.12533773593469,437.8111285489102,-114.18680251438332,20.962789472755716,-51.29887308070379,0.15665775740884544,-0.13617625441738082,0.9782200032592279,,,,,,
353686.306298,866,0.9611682891845703,0.4437823883789254,0.5664337200065943,353686.306298-0,-36.115055904958126,-47.40939446025304,437.8126140524288,-114.18680251438332,20.962789472755716,-51.29887308070379,0.15614349321885032,-0.13674436786601757,0.978222974266265,,,,,,
353686.31419199996,866,0.9784144163131714,0.44528346049016526,0.564150036036038,353686.31419199996-0,-35.02980803384189,-46.47165886097069,437.76836708442266,-114.18680251438332,20.962789472755716,-51.29887308070379,0.15831398896108287,-0.1348688966674528,0.9781344803302529,,,,,,
353686.322515,866,0.9776573181152344,0.445471304923478,0.5639626657509071,353686.322515-0,-34.89395038423024,-46.39361332830967,437.75711410559603,-114.18680251438332,20.962789472755716,-51.29887308070379,0.15858570426030613,-0.1347128056021307,0.9781119743725997,,,,,,
